Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.6	2288.36	743.029	1326.76	2245.81	748.801	1080.91	2077.75	858.501	1267.56	2069.45	865.01	1199.2	2176.46	880.871	1041	NaN	NaN	NaN	2214.84	676.814	1397.14	2334.2	406.486	1356.23	2342.73	364.699	1357.41	2399.2	376.461	1311.19	2454.82	68.2138	1336.45	2438.62	37.0497	1293.31	2598.62	108.591	1302.02	2573.86	79.4971	1354.62	2152.03	702.287	1040.2	2024.31	426.855	1070.92	1986.36	392.752	1070.63	2029.09	349.182	1105.85	1813.18	129.327	1082.8	1776.39	132.629	1130.44	1909.32	37.3119	1128.2	1870.62	31.8828	1063.49
26.607	2291.21	742.922	1327.36	2248.1	747.971	1082.2	2080.05	856.945	1269.33	2071.6	863.184	1200.62	2177.53	880.785	1042.32	NaN	NaN	NaN	2218.29	676.478	1398.62	2335.32	404.295	1356.75	2342.66	361.987	1357.86	2399.65	372.546	1312.22	2445.41	62.8361	1335.11	2427.86	34.6945	1291.67	2590.66	96.7228	1302.28	2564.29	67.932	1353.9	2154.25	700.607	1040.95	2026.83	425.141	1069.83	1988.07	391.813	1069.62	2030.07	346.871	1104.54	1806.85	133.765	1081.5	1771.17	139.201	1129.42	1897.12	37.1823	1128.24	1858.97	32.5008	1063.52
26.613	2292.54	742.578	1326.65	2250.35	746.997	1083.55	2082.33	855.361	1271.25	2073.84	861.233	1201.88	2179.28	880.454	1043.37	NaN	NaN	NaN	2221.81	676.231	1400.74	2334.85	401.77	1357.7	2340.58	359.465	1358.43	2398.26	368.521	1312.71	2438.96	62.2497	1331.91	2420.58	39.1906	1290.36	2590.4	81.1407	1305.52	2556.47	53.8547	1355.53	2156.39	698.897	1041.82	2030.59	422.761	1068.67	1990.66	390.649	1068.55	2031.89	344.156	1102.99	1801.58	138.525	1080.43	1766.77	146.146	1128.93	1885.27	37.0872	1128.24	1847.55	33.6238	1063.36
26.62	2295.82	744.016	1327.53	2252.1	745.889	1085.33	2084.66	854.461	1272.78	2075.83	859.411	1203.22	2181.69	879.789	1044.45	NaN	NaN	NaN	2224.92	676.206	1403.01	2331.72	400.762	1358.74	2338.13	358.704	1360.09	2397.49	366.825	1315.86	2436.66	65.2905	1335.45	2413.98	42.8393	1290.23	2589.21	70.518	1311.29	2551.16	45.9438	1357.95	2158.61	697.061	1043.17	2035.22	419.893	1067.5	1994.01	389.337	1067.73	2034.54	341.133	1101.28	1797.38	143.443	1078.91	1763.88	153.585	1127.89	1873.44	37.1019	1128.29	1836.7	35.4749	1063.07
26.627	2298.63	745.707	1328.23	2253.49	744.829	1087.02	2086.58	853.679	1274.12	2077.46	857.745	1204.67	2184.55	878.688	1045.35	NaN	NaN	NaN	2227.55	677.158	1405.11	2328.57	401.184	1361.11	2336.84	359.773	1362.22	2397.59	367.167	1318.95	2429.17	63.3721	1335.97	2405.49	45.0956	1290.8	2580.92	59.9686	1313.12	2541.3	38.1924	1360.32	2160.66	695.077	1044.56	2040.82	416.708	1066.28	1999.03	387.294	1066.55	2038.2	337.79	1099.56	1793.65	149.407	1077.44	1761.26	162.406	1126.39	1861.98	38.548	1128.21	1826.21	38.5521	1062.41
26.633	2301.83	748.039	1329.74	2254.92	743.786	1088.59	2087.66	852.929	1274.95	2079.12	855.702	1205.8	2187.87	877.299	1046.23	NaN	NaN	NaN	2230.52	679.61	1406.96	2327.6	402.245	1364.5	2337.19	362.107	1365.03	2396.72	368.33	1320.41	2419.01	62.6118	1336.05	2395.28	46.1132	1292.35	2571.9	50.8725	1312.05	2530.13	34.1096	1366.15	2162.96	692.886	1046.16	2047.47	413.456	1065.1	2005.5	384.879	1065.05	2042.54	334.495	1097.77	1790.46	156.517	1076.47	1759.28	172.096	1124.61	1852.55	41.3626	1127.81	1816.95	43.1232	1062.23
26.64	NaN	NaN	NaN	2255.87	742.754	1090.34	2087.89	853.464	1274.73	2079.69	854.789	1206.34	2191.49	875.441	1047.06	NaN	NaN	NaN	2232.4	682.763	1408.5	2329.14	405.002	1367.65	2338.38	364.973	1368.31	2396.98	370.799	1322.64	2410.7	63.1504	1336.31	2384.65	47.233	1292.63	2562.06	48.1976	1309.5	2519.94	33.6795	1364.76	2165.29	690.538	1047.8	2055.21	409.85	1064.16	2012.89	382.586	1063.87	2047.87	331.476	1096.03	1788.92	164.103	1075.81	1758.9	182.292	1123.45	1844.12	45.0583	1127.53	1809.39	49.7694	1062.13
26.647	NaN	NaN	NaN	2256.49	741.789	1092.4	2087.43	855.21	1273.55	2079.58	854.601	1206.03	2195.26	873.228	1047.84	NaN	NaN	NaN	2231.85	686.583	1409.99	2331.27	409.322	1369.97	2339.14	368.25	1370.81	2396.58	372.501	1324.26	2399.28	64.0126	1336.75	2372.07	47.5844	1293.08	2549.28	46.4587	1305.94	2508.42	33.6609	1363.93	2167.67	687.976	1049.28	2063.91	406.234	1063.8	2021.75	380.501	1063.22	2054.11	328.917	1094.79	1789.26	172.244	1075.19	1760.26	192.808	1122.58	1837.41	49.3879	1127.03	1803.41	57.4737	1061.92
26.653	NaN	NaN	NaN	2256.93	741.108	1094.84	2086.35	857.868	1272.07	2078.83	854.84	1204.87	2199.26	870.442	1048.46	NaN	NaN	NaN	2229.86	691.501	1412.05	2333.06	414.222	1371.72	2339.31	371.867	1372.12	2395.2	373.707	1325.89	2386.16	64.3455	1336.51	2359.01	47.7168	1293.15	2536.2	45.5701	1306.58	2495.14	33.2183	1364.69	2170.17	685.445	1050.72	2073.55	402.752	1064.09	2031.42	378.526	1063.01	2062.08	326.885	1094.74	1791.23	180.689	1074.92	1763.04	203.345	1121.81	1833.25	54.0119	1125.6	1799.98	66.1051	1061.48
26.66	NaN	NaN	NaN	2257.35	740.764	1097.24	2085.1	861.139	1271.02	2077.63	855.317	1202.73	2202.98	867.231	1049.3	NaN	NaN	NaN	2227	696.372	1414.34	2334.1	418.41	1373.43	2337.39	374.536	1373.67	2392.57	374.98	1327.41	2372.91	64.9144	1337.08	2345.52	47.9196	1293.79	2522.92	44.8435	1308.5	2481.33	32.7618	1366.48	2172.55	683.195	1052.13	2084.22	399.625	1065.13	2042.36	376.597	1062.72	2071.13	324.821	1096.12	1795.01	189.194	1075.19	1767.41	213.571	1121.31	1830.5	59.0167	1123	1799	75.2113	1061.13
26.667	2296.74	764.711	1337.73	2257.8	740.496	1099.8	2083.77	863.929	1269.79	2077.06	854.628	1199.86	2206.81	863.592	1050.33	NaN	NaN	NaN	2223.53	700.597	1416.38	2332.61	420.444	1374.74	2333.51	376.623	1375.79	2388.03	376.094	1329.08	2359.67	65.4709	1338.19	2331.79	48.021	1294.53	2509.22	44.307	1309.07	2467.49	32.5972	1367.45	2175.22	681.263	1053.26	2095.48	396.849	1066.04	2054.6	374.469	1064.09	2081.25	322.695	1098.64	1800.22	197.728	1075.94	1773.12	222.956	1122.43	1830.82	65.1973	1119.67	1800.32	84.4039	1060.19
26.673	2294.89	768.753	1340.44	2258.17	740.283	1102.4	2082.5	866.372	1268.86	2076.92	855.635	1196.62	2210.18	860.135	1051.74	NaN	NaN	NaN	2220.37	704.304	1417.93	2328.17	421.954	1376.43	2328.24	377.379	1376.69	2383.12	377.585	1331.14	2346.07	65.6934	1339.07	2317.99	48.0472	1295.26	2495.59	43.9058	1308.96	2453.92	32.4408	1367.89	2177.7	679.867	1054.33	2107.13	394.607	1067.43	2066.77	372.656	1064.96	2092.3	321.022	1101.74	1806.38	206.488	1076.76	1780.06	231.125	1124.49	1833.79	71.7252	1117.16	1803.01	93.6398	1058.48
26.68	2293.14	772.828	1343.12	2258.62	740.165	1104.92	2081.42	868.797	1267.53	2077.26	857.364	1194.14	2212.6	857.624	1053.93	NaN	NaN	NaN	2217.68	707.775	1419.26	2321.61	422.813	1377.82	2320.96	378.174	1377.85	2375.53	377.861	1333.52	2332.41	65.783	1339.18	2304.44	47.9223	1295.48	2482.05	43.626	1309.13	2440.34	32.3283	1368.41	2179.71	679.443	1055.54	2118.93	393.671	1068.38	2078.49	372.067	1065.07	2103.59	320.169	1104.83	1814.35	214.188	1077.81	1788.46	238.274	1126.34	1838.94	77.6745	1114.8	1808.47	102.212	1056.96
26.687	2291.41	776.973	1346.09	2259.16	740.227	1107.39	2080.51	871.204	1266.35	2077.5	859.559	1192.98	2213.94	856.524	1056.08	NaN	NaN	NaN	2215.14	710.636	1420.23	2312.98	422.806	1379.06	2311.72	378.65	1379.76	2367.41	377.164	1335.84	2319.03	65.8699	1339.36	2291.02	47.8576	1295.81	2468.64	43.4666	1309.37	2426.87	32.1896	1368.61	2181.23	679.916	1057.02	2130.18	393.706	1068.56	2090.95	371.821	1067.14	2115.09	320.465	1107	1823.6	220.663	1078.96	1797.9	244.487	1127.62	1846.19	83.1395	1113.39	1816.41	109.444	1056.21
26.693	2289.72	780.938	1349.12	2259.88	740.655	1109.66	2079.72	873.607	1265.11	2077.55	862.1	1192.22	2214.46	856.634	1058.04	NaN	NaN	NaN	2212.53	713.017	1421.29	2303.2	422.445	1380.37	2302.07	378.598	1379.74	2358.3	375.779	1337.99	2305.67	65.9089	1339.27	2277.68	47.7502	1295.7	2455.28	43.3569	1309.51	2413.5	32.1067	1368.79	2182.44	681.333	1058.68	2141.98	394.266	1069.61	2102.21	373.044	1067.39	2126.65	321.399	1108.28	1833.81	225.94	1079.89	1808.04	249.621	1128.67	1855.43	87.768	1112.95	1826.04	114.993	1056.09
26.7	2287.97	784.712	1352.52	2259.65	741.634	1112.59	2078.97	875.778	1264.63	2077.22	865.116	1192.05	2214.51	857.77	1059.41	NaN	NaN	NaN	2209.98	715.351	1421.81	2293.05	421.523	1380.47	2291.74	378.011	1379.6	2348.52	374.309	1339.75	2292.31	65.8196	1338.95	2264.32	47.8094	1295.51	2442.02	43.2379	1309.53	2400.1	32.0778	1368.81	2183.8	683.184	1060.43	2153.69	395.957	1070.9	2113.94	374.838	1068.83	2138.2	323.186	1109.26	1845.05	229.798	1080.78	1818.98	253.538	1129.37	1866.35	91.4364	1113.59	1837.97	118.992	1056.58
26.707	2288.87	787.787	1355.11	2259.95	743.127	1114.6	2078.28	877.853	1264.43	2076.56	868.39	1192.32	2214.15	859.808	1060.91	NaN	NaN	NaN	2207.12	717.325	1421.91	2282.45	420.684	1380.19	2280.96	377.627	1379.15	2338.32	372.869	1340.61	2278.88	65.9145	1338.54	2251.01	47.7834	1295.2	2428.73	43.1119	1309.44	2386.77	32.0435	1368.7	2185.36	685.453	1062.08	2165.86	397.946	1073.15	2125.56	377.262	1070.41	2149.78	325.461	1110.18	1856.83	232.296	1081.66	1830.35	256.214	1129.94	1878.9	94.2524	1115.18	1850.99	121.564	1057.99
26.713	2286.55	790.264	1358.37	2260.26	745.358	1116.52	2077.82	880.035	1264.52	2075.68	871.788	1193.46	2212.93	863.602	1061.87	NaN	NaN	NaN	2203.89	718.393	1422.06	2271.96	420.233	1379.41	2270.15	377.509	1378.46	2328.23	371.754	1339.62	2265.47	66.0319	1338.04	2237.65	47.8234	1294.79	2415.38	43.0175	1309.32	2373.35	31.9431	1368.6	2187.18	688.123	1063.55	2176.55	401.136	1073.74	2137.41	380.093	1071.74	2161.7	328.216	1111.33	1869.38	233.498	1082.79	1842.26	257.481	1130.64	1892.56	95.8999	1117.59	1865.06	122.686	1059.77
26.72	2284.76	792.25	1361.03	2260.49	748.33	1118.34	2077.39	882.37	1265.12	2074.61	875.02	1194.74	2211.52	868.097	1062.03	NaN	NaN	NaN	2200.27	719.479	1423.4	2261.98	420.363	1378.55	2259.55	377.78	1377.56	2317.95	370.96	1337.48	2252.15	66.1656	1337.68	2224.35	47.8248	1294.57	2402.12	42.8627	1309.08	2359.92	31.7889	1368.4	2189.3	691.103	1065.1	2187.59	404.64	1075.11	2149.08	383.356	1073.23	2173.8	331.316	1112.76	1882.38	233.493	1084.06	1854.54	257.444	1131.6	1908.09	96.6692	1119.49	1880.09	122.444	1062.04
26.727	2283.22	793.527	1363.17	2260.57	751.802	1120.16	2076.67	885.059	1266.52	2073.48	878.094	1196.46	2210.09	873.21	1061.79	NaN	NaN	NaN	2197.55	720.657	1424.08	2252.63	420.882	1377.59	2249.1	378.31	1376.63	2307.43	369.886	1334.92	2238.88	66.5064	1337.38	2210.96	47.9138	1294.3	2388.79	42.7121	1308.77	2346.54	31.775	1368.3	2191.43	694.488	1066.44	2198.54	408.34	1076.44	2160.8	386.813	1074.87	2186	334.605	1114.25	1895.91	232.369	1085.67	1867.14	256.147	1132.85	1924.42	96.4599	1122.31	1896.28	121.215	1064.58
26.733	2281.79	794.149	1364.96	2260.49	755.778	1121.86	2075.93	887.774	1268.35	2072.3	880.867	1198.18	2208.67	878.459	1060.63	NaN	NaN	NaN	2193.76	720.789	1424.39	2243.83	421.541	1376.72	2238.84	378.841	1375.85	2296.62	369.078	1332.51	2225.58	66.7856	1337.21	2197.61	48.0867	1294.23	2375.43	42.5433	1308.56	2333.22	31.7445	1368.09	2193.73	697.941	1067.76	2209.14	411.998	1077.86	2172.23	390.271	1076.48	2198.33	337.703	1116.11	1909.89	230.255	1087.38	1880.12	253.482	1134.44	1941.9	95.4923	1125.14	1913.39	119.093	1067.27
26.74	2278.89	795.02	1367.38	2261.02	759.561	1122.36	2075.15	890.585	1270.23	2071.32	883.435	1199.63	2207.33	883.173	1060.39	NaN	NaN	NaN	2190.23	721.607	1424.81	2234.92	422.169	1375.93	2228.48	379.271	1375.24	2285.58	369.012	1330.48	2212.46	67.0045	1337.08	2184.34	48.1567	1294.13	2362.15	42.3632	1308.4	2319.92	31.617	1367.97	2196.03	701.593	1068.94	2219.33	415.86	1079.39	2183.23	393.651	1077.73	2210.74	341.5	1117.57	1924.26	227.097	1089.33	1893.4	249.692	1136.22	1960.51	93.8785	1127.85	1931.42	116.197	1069.99
26.747	2276.74	795.191	1368.88	2260.19	764.192	1125.04	2074.32	893.262	1272.06	2070.49	885.844	1201.24	2205.81	887.607	1060.07	NaN	NaN	NaN	2187.19	722.125	1425.18	2225.12	422.487	1375.28	2217.93	379.669	1374.7	2273.32	368.972	1328.75	2199.33	67.1882	1337.33	2171.02	48.2802	1294.33	2348.92	42.2256	1308.31	2306.68	31.4563	1368.16	2198.18	705.302	1069.97	2229.52	419.598	1080.89	2194.02	396.602	1079.62	2222.83	345.37	1119.33	1939.1	223.165	1091.47	1907.08	244.853	1138.27	1980.17	91.624	1130.73	1950.39	112.623	1072.81
26.753	2274.63	795.149	1370.34	2260.17	768.503	1126.07	2073.47	895.877	1273.78	2069.85	888.087	1202.67	2204.11	892.449	1059.99	NaN	NaN	NaN	2183.83	722.911	1425.09	2214.27	422.681	1374.75	2207.07	380.144	1374.14	2261.67	369.083	1327.91	2186.24	67.4463	1337.57	2157.83	48.6057	1294.59	2335.61	42.1715	1308.46	2293.44	31.2964	1368	2200.05	708.962	1070.7	2239.43	423.286	1082.55	2204.39	399.176	1081.44	2234.86	349.08	1121.04	1954.35	218.43	1093.75	1921.22	238.884	1140.38	2000.69	88.9604	1133.53	1969.93	108.502	1075.64
26.76	2272.56	794.876	1371.37	2260.35	772.791	1127.05	2072.72	898.022	1274.62	2069.49	890.057	1203.66	2202.21	896.552	1060.1	NaN	NaN	NaN	2180.39	723.703	1424.99	2202.74	422.882	1374.31	2195.54	380.425	1373.57	2249.74	368.997	1327.39	2173.15	67.6586	1337.57	2144.69	48.8004	1294.51	2322.42	42.1493	1308.65	2280.17	31.2128	1368.16	2201.76	712.182	1071.29	2249.06	426.814	1084.23	2214.54	401.433	1083.06	2246.65	352.795	1122.81	1970.08	212.99	1096.1	1935.76	232.047	1142.74	2022.03	85.9746	1136.33	1990.51	103.891	1078.46
26.767	2270.56	794.499	1372.04	2260.4	776.811	1127.62	2071.95	899.935	1275.08	2069.37	891.669	1204.28	2200.2	900.173	1060.3	NaN	NaN	NaN	2176.84	724.402	1424.86	2190.81	423.418	1374	2183.02	380.958	1373.05	2237.64	368.945	1327.21	2159.55	68.0335	1337.68	2131.47	48.9519	1294.38	2309.13	42.11	1308.84	2266.86	31.0915	1368.34	2203.41	715.169	1071.79	2258.42	430.154	1085.47	2224.41	403.468	1084.78	2258.28	356.334	1124.47	1986.19	206.848	1098.46	1950.8	224.503	1145.16	2044.44	82.9642	1139.57	2011.76	98.9423	1081.22
26.773	2268.58	794.243	1372.63	2260.51	780.186	1128.5	2071.26	901.548	1275.05	2069.42	893.087	1204.46	2197.77	903.607	1060.42	NaN	NaN	NaN	2173.15	724.926	1424.83	2178.52	423.741	1373.54	2170.04	381.574	1372.51	2226.41	368.883	1327.64	2146.24	68.5639	1337.45	2118.25	49.3593	1294.2	2295.9	42.3145	1309.09	2253.46	30.9542	1368.36	2205.12	718.119	1072.17	2267.57	433.279	1086.91	2234.08	405.241	1086.08	2269.44	359.773	1126.04	2002.76	200.074	1100.96	1966.36	215.999	1147.57	2067.32	79.761	1142.58	2033.7	93.6875	1083.98
26.78	2266.52	794.005	1373.07	2260.81	783.672	1128.55	2070.58	902.774	1274.62	2069.5	894.346	1204.19	2195.94	906.799	1061.14	NaN	NaN	NaN	2169.35	725.291	1424.69	2166.12	424.243	1373.15	2157.17	382.086	1372.03	2214.43	368.836	1328.05	2132.88	68.962	1337.12	2105.14	49.7836	1293.95	2282.55	42.3246	1309.39	2240.18	30.8909	1368.45	2206.67	720.837	1072.27	2275.72	436.849	1088.53	2243.22	407.033	1087.66	2279.75	362.492	1127.05	2019.79	192.879	1103.31	1982.5	206.906	1150.04	2090.62	76.3696	1145.41	2056.19	88.2045	1086.85
26.787	2264.47	793.708	1373.19	2260.71	786.306	1128.21	2069.8	903.917	1274.03	2069.55	895.284	1203.62	2193.53	909.433	1061.79	NaN	NaN	NaN	2166.25	725.4	1423.56	2153.76	424.967	1372.93	2144.99	382.62	1371.46	2202.85	368.781	1328.46	2119.58	69.4226	1336.93	2092.05	50.3896	1293.67	2269.34	42.3069	1309.73	2226.8	30.7032	1368.56	2208.19	723.2	1071.74	2284.03	439.747	1089.46	2252.46	408.363	1088.8	2290.45	365.696	1128.53	2037.22	185.188	1105.8	1999.15	197.305	1152.53	2114.7	72.9919	1148.07	2079.47	82.7489	1089.61
26.793	2262.32	793.436	1373.21	NaN	NaN	NaN	2069.1	904.614	1273.29	2069.47	896.038	1202.77	2192.29	911.86	1062.72	NaN	NaN	NaN	2162.44	725.601	1423.3	2142.61	425.607	1372.63	2133.52	383.182	1371.03	2192.48	368.955	1328.73	2106.19	69.8728	1336.73	2079.06	50.8609	1293.27	2256.07	42.255	1310	2213.2	29.4959	1367.55	2209.8	725.376	1071.92	2292.15	442.502	1090.57	2261.28	409.39	1090.21	2300.49	368.627	1129.87	2056.02	176.761	1108.46	2016.36	187.212	1155.01	2138.92	69.7125	1150.75	2102.91	77.1617	1091.74
26.8	2260.14	793.014	1372.94	2261.36	789.829	1128.46	2068.36	905.202	1272.38	2069.18	896.317	1201.81	2191.45	913.838	1063.89	NaN	NaN	NaN	2158.63	725.831	1423.1	2132.67	426.158	1372.32	2122.78	383.903	1370.75	2181.46	368.731	1328.82	2093.06	70.7172	1336.67	2066.09	51.5775	1292.83	2242.94	42.147	1310.2	2200.16	30.3846	1368.65	2211.28	727.092	1071.64	2299.56	444.904	1091.43	2269.53	410.374	1091.35	2310.45	371.502	1131.07	2074.64	168.406	1110.69	2034.42	176.787	1157.36	2163.56	66.6611	1153.2	2127.19	72.0185	1094.43
26.807	2257.89	792.51	1372.63	2261.62	791.173	1127.99	2067.51	905.67	1271.63	2068.71	896.395	1200.93	2190.53	915.333	1064.86	NaN	NaN	NaN	2154.43	725.968	1423.69	2124.05	426.557	1372.07	2113.37	384.55	1370.43	2172.51	368.791	1328.58	2079.99	71.2563	1336.56	2053.27	52.3424	1292.53	2229.9	41.9826	1310.26	2186.9	29.4451	1367.73	2212.75	728.618	1071.35	2306.46	447.265	1092.27	2277.54	411.069	1092.66	2319.78	374.091	1132.36	2093.76	159.985	1112.84	2052.97	166.129	1159.54	2188.26	63.8977	1155.47	2151.91	66.663	1097.09
26.813	2255.57	791.859	1372.27	2261.5	791.582	1128.1	2066.59	905.882	1270.91	2068.06	896.049	1199.82	2190.05	916.412	1065.97	NaN	NaN	NaN	2150.79	725.949	1423.66	2116.28	426.754	1371.95	2104.72	384.996	1370.29	2163.4	368.515	1328.27	2067.28	72.0977	1336.58	2040.32	53.5448	1292.46	2216.9	41.532	1310.37	2174.43	29.3094	1367.73	2214.23	729.798	1071.08	2312.75	449.296	1093.23	2285.01	411.507	1093.78	2328.77	376.523	1133.6	2113.43	151.411	1114.91	2072.33	155.239	1161.63	2213.51	61.3468	1157.61	2176.82	61.8335	1099.36
26.82	2253.13	791.266	1372.23	2264.4	792.747	1128.13	2065.53	905.772	1270.05	2067.37	895.522	1198.97	2189.69	917.067	1066.93	NaN	NaN	NaN	2147.07	725.739	1423.67	2109.07	426.928	1372.02	2096.71	385.325	1370.32	2154.83	368.104	1328.07	2054.73	72.9243	1336.67	2027.88	54.4189	1292.29	2204.2	41.2415	1310.45	2161.2	28.8428	1367.63	2215.73	730.457	1070.8	2318.49	451.028	1094.27	2292.13	411.641	1094.89	2337.27	378.897	1134.85	2133.64	142.912	1116.79	2092.28	144.334	1163.58	2238.97	59.2571	1159.45	2202.35	57.3243	1101.39
26.827	2250.72	790.523	1371.96	2264.9	792.054	1128.07	2064.19	905.364	1269.17	2066.63	894.708	1198.03	2189.57	917.35	1067.77	NaN	NaN	NaN	2143.29	725.36	1423.66	2102.28	427.019	1372.15	2089.07	385.574	1370.35	2146.83	367.575	1327.83	2042.17	73.9535	1336.75	2015.34	55.5677	1292.27	2191.73	40.8682	1310.49	2148.42	28.7783	1367.78	2217.02	730.792	1070.32	2323.47	452.438	1095.22	2298.36	411.575	1095.97	2345.16	380.959	1135.99	2154.35	134.446	1118.46	2112.93	133.567	1165.25	2264.39	57.2056	1160.77	2228.14	53.2949	1103.31
26.833	2248.3	789.457	1371.66	2265.06	790.856	1128.11	2063.12	904.639	1268.16	2065.95	893.614	1196.95	2189.87	917.155	1068.52	NaN	NaN	NaN	2139.43	724.975	1423.35	2095.62	427.02	1372.14	2081.62	385.875	1370.29	2138.97	367.136	1327.95	2030	74.9657	1336.75	2003.01	56.9613	1292.17	2179.09	40.5738	1310.63	2135.63	28.7275	1367.92	2218.47	730.766	1069.68	2327.95	453.45	1096.39	2304.14	410.824	1096.82	2352.72	382.936	1137.21	2175.55	126.316	1119.76	2134.04	122.972	1166.57	2290.18	56.2037	1162.12	2254.21	49.8951	1104.77
26.84	2245.82	788.555	1371.76	2265.58	789.819	1128.33	2061.82	903.973	1266.77	2065.39	892.403	1195.91	2190.24	916.511	1068.92	NaN	NaN	NaN	2135.67	724.627	1422.75	2088.94	427.093	1372.08	2074.09	386.198	1370.24	2131.11	366.689	1328.38	2017.72	76.0013	1336.79	1990.63	58.2811	1292.11	2166.51	40.3667	1310.77	2122.8	28.7735	1368.1	2220.17	730.061	1069.04	2331.76	453.998	1097.4	2309.85	410.109	1097.92	2359.55	384.654	1138.4	2197.36	118.467	1120.87	2155.93	112.595	1167.76	2316.09	55.8579	1163.34	2280.46	47.2241	1105.93
26.847	2243.19	787.969	1372.55	2265.24	787.971	1128.69	2060.62	902.971	1265.34	2065.03	890.857	1194.48	2190.69	915.236	1069.08	NaN	NaN	NaN	2132.08	724.326	1421.97	2081.97	427.232	1371.94	2066.33	386.629	1370.06	2123.23	366.22	1328.87	2005.39	77.1983	1336.89	1978.35	59.7284	1292.08	2153.73	40.1895	1311.1	2110.01	28.8343	1368.23	2220.98	729.611	1068.1	2334.86	454.236	1098.56	2314.89	408.969	1098.89	2366.66	386.787	1138.86	2219.49	111.042	1121.84	2178.61	102.587	1168.75	2342.01	56.3747	1164.22	2307.11	45.4397	1106.96
26.853	2240.98	786.294	1372.19	2265.17	785.635	1129.09	2059.46	901.921	1263.82	2064.84	889.288	1193.07	2191.02	913.388	1068.81	NaN	NaN	NaN	2128.7	723.961	1421	2074.73	427.52	1371.82	2058.42	387.114	1369.84	2114.3	365.508	1329.61	1993	78.4672	1336.99	1965.86	61.2971	1292.18	2140.84	40.0168	1311.28	2097.09	28.9127	1368.36	2222.42	728.451	1067.17	2337.54	453.992	1099.77	2319.45	407.676	1099.83	2371.77	387.251	1139.97	2241.91	104.219	1122.59	2201.55	93.0866	1169.32	2367.8	57.7577	1165.06	2333.91	44.8072	1107.48
26.86	2238.74	784.913	1372.44	2264.86	782.877	1129.48	2058.42	900.653	1261.95	2064.76	887.576	1191.51	2191.52	910.896	1068.22	NaN	NaN	NaN	2125.46	723.504	1419.96	2067.07	427.964	1371.27	2050.35	387.659	1369.64	2105.96	365.034	1330.22	1980.52	79.8336	1337.14	1953.32	62.937	1292.19	2127.94	39.865	1311.48	2084.15	29.0006	1368.52	2223.7	727.12	1065.94	2339.67	453.393	1100.54	2323.95	406.171	1100.69	2376.13	387.552	1140.9	2264.56	98.157	1122.95	2224.95	84.37	1169.8	2393.22	60.0624	1165.61	2360.08	45.0067	1108
26.867	2236.62	783.439	1372.74	2264.47	780.008	1129.86	2057.48	899.322	1259.95	2064.78	885.879	1189.64	2192.12	907.806	1067.24	NaN	NaN	NaN	2122.37	723.156	1419.04	2059.55	428.517	1370.98	2042.3	388.241	1369.32	2097.57	364.531	1330.82	1967.99	81.4102	1337.33	1940.69	64.7628	1292.39	2114.79	39.6787	1311.56	2071.17	29.0308	1368.5	2225.3	725.538	1064.63	2341.51	452.355	1101.56	2327.78	404.287	1101.28	2380.12	387.599	1141.69	2287.37	92.9806	1123.31	2248.41	76.5898	1170.1	2418.16	63.3085	1165.93	2386.08	46.2363	1108.34
26.873	2234.71	781.852	1373	2264.79	777.015	1130.06	2056.65	897.765	1257.88	2064.86	884.106	1187.67	2192.64	904.392	1066.16	NaN	NaN	NaN	2119.42	722.667	1418.24	2052.08	429.115	1370.56	2034.32	389.013	1369.02	2089.33	364.066	1331.32	1955.47	83.0909	1337.5	1928.05	66.8004	1292.81	2101.79	39.3368	1311.69	2058.07	29.1604	1368.55	2226.33	723.671	1063.29	2342.78	450.821	1102.22	2330.93	402.031	1101.84	2384.8	389.896	1143.16	2309.87	88.6399	1123.42	2271.96	69.8765	1170.22	2442.32	67.63	1166.13	2411.43	48.4367	1108.44
