Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3048.81	1047.78	-132.56	3082.36	1055.16	-341.961	2887.73	1094.24	-221.843	2905.16	1100.29	-315.534	3007.67	1116.96	-398.111	2937.8	1107.68	-111.135	2954.17	934.675	-76.5	3088.95	524.445	-118.283	3057.83	478.355	-114.815	3121.05	438.906	-150.667	2799.49	233.431	-170.25	2765.72	245.086	-220.816	2891.71	103.193	-184.898	2841.51	118.817	-130.852	3000.82	951.153	-431.929	3030.64	520.798	-355.949	3009.59	452.972	-360.063	3065	446.572	-302.941	2963.2	82.7486	-313.15	2918	61.9367	-274.708	3116.42	56.039	-275.334	3077.79	41.1411	-342.46
1.947	3059.32	1049.28	-133.249	3092.12	1055.73	-342.73	2898.31	1095.15	-221.309	2915.33	1101.17	-315.076	3017.57	1117.6	-398.369	2948.58	1109	-111.017	2966.74	936.264	-76.0795	3108.23	527.632	-118.28	3078.29	480.371	-114.747	3142.6	442.957	-150.859	2827.54	227.016	-169.062	2792.91	237.48	-219.195	2923.94	101.762	-184.787	2874.64	114.311	-129.515	3009.63	951.591	-431.834	3031.82	520.931	-356.77	3009.98	453.121	-361.571	3065.95	446.627	-303.919	2963.24	82.9026	-313.095	2918	62.2838	-274.217	3116.5	56.0501	-275.426	3077.8	41.1276	-342.475
1.953	3070.37	1050.57	-133.875	3101.81	1055.98	-343.493	2908.77	1095.95	-220.787	2925.55	1101.84	-314.463	3027.21	1117.91	-398.436	2959.45	1109.74	-110.884	2978.74	937.785	-75.3798	3127.23	530.338	-118.213	3098.85	482.129	-114.562	3163.78	446.817	-151.205	2855.9	220.328	-167.873	2820.58	229.235	-217.88	2957.88	99.7063	-184.086	2907.77	109.912	-128.729	3017.82	952.131	-431.731	3032.77	521.017	-357.599	3010.53	453.314	-362.413	3066.62	446.411	-304.919	2963.26	83.1538	-313.035	2917.99	62.7418	-274.199	3116.6	56.0438	-275.563	3077.83	41.1083	-342.497
1.96	3081.41	1051.56	-134.35	3111.45	1055.98	-344.332	2919.17	1096.42	-220.176	2935.56	1102.3	-313.885	3036.98	1118.2	-398.613	2970.19	1110.4	-110.776	2990.75	938.846	-74.8054	3145.87	533.134	-117.993	3119.1	483.6	-114.374	3184.66	450.574	-151.558	2884.82	213.166	-166.686	2848.63	220.714	-216.681	2992.17	97.6412	-182.692	2941.69	105.772	-127.292	3026.03	952.096	-431.054	3033.83	521.139	-358.594	3011.21	453.475	-362.922	3067.31	446.379	-306.061	2963.4	83.3841	-312.973	2918.26	62.9362	-273.824	3116.81	56.0761	-275.736	3077.96	41.066	-342.583
1.967	3092.39	1052.34	-134.875	3120.95	1055.66	-344.505	2929.69	1096.88	-219.545	2945.61	1102.19	-312.689	3044.93	1117.57	-398.736	2980.91	1110.88	-110.437	3002.64	939.912	-74.2466	3164.13	535.626	-117.979	3139.07	484.757	-114.178	3205.33	454.153	-152.012	2913.85	205.955	-165.511	2877.11	211.771	-215.349	3025.61	94.6086	-181.771	2975.97	101.694	-126.026	3034.84	951.958	-430.397	3034.96	521.226	-359.609	3011.69	453.962	-364.25	3068.25	446.445	-307.243	2963.71	83.6455	-312.824	2918.98	63.027	-273.526	3116.84	56.0619	-276.091	3078.1	41.0112	-342.689
1.973	3103.37	1052.82	-135.359	3130.59	1055.19	-345.225	2940.19	1096.91	-219.023	2954.63	1102.86	-312.766	3055.15	1117.4	-398.744	2991.72	1111.07	-110.15	3014.58	940.544	-73.6322	3182.1	537.803	-117.748	3158.78	485.656	-114.07	3225.59	457.693	-152.384	2943.85	198.293	-163.85	2906.35	202.629	-213.517	3060	92.2703	-180.406	3010.36	97.403	-124.753	3041.51	951.926	-430.778	3036.14	521.427	-360.616	3012.84	454.441	-365.095	3069.34	446.137	-308.556	2963.81	83.9658	-312.711	2919.19	63.2744	-273.087	3117	56.1088	-276.306	3078.16	40.9625	-342.768
1.98	3114.39	1053.01	-135.788	3140.1	1054.43	-345.964	2950.7	1096.68	-218.287	2964.53	1102.61	-312.115	3065.41	1116.88	-398.626	3002.39	1111.11	-110.022	3026.53	941.003	-73.1434	3199.65	539.799	-117.537	3178.28	486.295	-113.851	3245.48	460.992	-152.782	2973.73	190.623	-162.225	2935.82	193.28	-212.072	3094.91	90.2585	-178.838	3044.76	92.8447	-122.922	3049.83	951.544	-430.529	3037.47	521.607	-361.612	3013.28	454.549	-365.84	3070.47	446.43	-309.454	2964.08	84.1367	-312.287	2919.25	63.5541	-272.618	3117.03	56.1234	-276.516	3078.05	40.9687	-342.829
1.987	3125.49	1052.92	-136.224	3149.81	1053.65	-346.591	2961.02	1096.13	-217.618	2974.53	1101.95	-311.639	3075.71	1116.26	-398.566	3013.05	1110.78	-109.854	3037.53	941.151	-72.5375	3216.7	541.494	-117.23	3197.39	486.952	-113.643	3264.98	464.091	-153.222	3004.17	182.781	-160.834	2966.37	183.685	-210.156	3129.16	87.4973	-178.082	3079.56	88.3875	-121.549	3058.5	951.146	-429.904	3039.2	521.761	-362.519	3014.47	454.9	-366.529	3072.01	446.407	-310.512	2963.93	84.45	-312.049	2919.32	63.8978	-272.059	3117.14	56.226	-276.654	3077.93	40.9284	-342.814
1.993	3136.59	1052.56	-136.619	3159.32	1052.65	-347.214	2971.56	1095.55	-216.962	2984.21	1101.22	-310.86	3085.1	1115.18	-397.955	3023.95	1110.35	-109.646	3050.22	941.237	-72.2644	3233.36	542.922	-116.858	3216.26	487.277	-113.17	3284.18	467.063	-153.498	3035.05	174.987	-159.209	2996.75	174.134	-208.462	3164.07	85.2633	-176.96	3114.74	84.1857	-120.365	3066.59	950.493	-429.964	3041.23	521.813	-363.282	3015.95	455.126	-367.017	3073.8	446.175	-311.422	2963.86	84.6382	-311.756	2919.12	64.1404	-271.465	3117.13	56.1622	-276.772	3077.72	40.9315	-342.81
2	3147.69	1051.9	-136.945	3168.94	1051.41	-347.877	2981.97	1094.78	-216.281	2994.16	1100.29	-310.302	3095.44	1114.29	-397.841	3034.9	1109.81	-109.396	3062	941.043	-71.7808	3249.88	544.086	-116.288	3234.64	487.308	-113.007	3302.83	469.706	-153.788	3066.54	166.986	-157.455	3027.96	164.627	-206.518	3199.39	83.4697	-175.54	3150.24	80.1017	-118.76	3074.87	949.705	-429.816	3043.82	521.766	-363.753	3017.92	455.248	-367.296	3075.61	445.782	-311.895	2963.79	84.9761	-311.379	2919.26	64.6805	-270.651	3117.2	56.2442	-276.908	3077.53	40.9225	-342.753
2.007	3158.85	1050.95	-137.438	3178.33	1049.98	-348.5	2992.62	1093.7	-215.552	3003.81	1099.17	-309.472	3105.47	1113.12	-397.626	3046.03	1108.73	-109.13	3073.6	940.573	-71.3504	3265.89	544.509	-115.825	3252.86	487.028	-112.491	3321.06	472.131	-153.976	3098.27	159.099	-155.783	3059.54	155.249	-204.542	3234.7	81.7802	-174.449	3185.98	76.463	-117.452	3083.2	948.885	-429.623	3046.79	521.562	-363.986	3020.31	455.3	-367.404	3078.18	445.236	-312.313	2963.85	85.4697	-310.86	2919.3	65.0837	-270.031	3117.32	56.2137	-277.082	3077.23	40.8947	-342.685
2.013	3169.88	1049.64	-137.931	3187.78	1048.38	-349.17	3002.81	1092.58	-214.859	3013.58	1097.92	-308.733	3115.49	1111.76	-397.509	3057.28	1107.54	-108.715	3084.91	939.862	-71.2304	3281.41	545.07	-115.126	3270.51	486.605	-111.869	3338.97	474.402	-154.021	3130.54	151.47	-153.717	3091.51	145.689	-202.556	3269.98	80.1774	-173.524	3221.97	72.7761	-116.322	3091.21	947.868	-429.623	3050.28	521.251	-364.056	3023.09	455.237	-367.322	3081.05	444.566	-312.43	2963.97	85.7686	-310.291	2919.35	65.5092	-269.268	3117.34	56.1991	-277.144	3077.23	40.8853	-342.555
2.02	3181.17	1048.25	-138.245	3197.28	1046.77	-349.813	3013.74	1090.99	-214.148	3023.33	1096.48	-307.737	3118.97	1110.37	-398.715	3068.89	1106.05	-108.197	3096.68	938.946	-70.8769	3296.6	544.889	-114.607	3287.92	485.841	-111.147	3356.13	476.302	-154.002	3162.93	143.887	-152.016	3123.85	136.493	-200.294	3305.59	79.226	-172.687	3258.06	69.5711	-114.938	3099.58	946.586	-429.253	3054.16	520.758	-363.895	3026.22	455	-367.088	3084.24	443.776	-312.358	2964.16	86.0167	-309.657	2919.14	65.9447	-268.564	3117.42	56.1522	-277.156	3077.01	40.9038	-342.404
2.027	3192.46	1046.57	-138.713	3206.79	1045	-350.351	3024.44	1089.36	-213.242	3033.09	1095	-307.069	3128.06	1108.77	-398.796	3080.18	1104.55	-107.868	3109.26	937.481	-70.466	3311.19	544.299	-113.661	3304.86	484.608	-110.562	3372.7	477.87	-153.898	3195.96	136.571	-150.145	3156.61	127.418	-198.102	3340.78	78.2064	-171.945	3294.44	66.893	-113.754	3107.64	945.347	-429.047	3058.55	520.158	-363.555	3029.84	454.627	-366.597	3087.71	442.947	-312.136	2964.37	86.3703	-309.027	2919.34	66.1658	-267.577	3117.54	56.1126	-277.15	3076.75	40.9203	-342.192
2.033	3203.72	1044.62	-139.221	3216.17	1042.99	-351.076	3034.98	1087.71	-212.219	3042.84	1093.02	-306.069	3137.07	1107	-398.928	3091.85	1102.47	-107.549	3120.44	936.027	-70.3023	3325.28	543.498	-112.807	3321.29	483.241	-109.677	3388.81	479.101	-153.578	3229.13	129.524	-148.159	3189.68	119.023	-195.67	3376.56	78.4423	-171.199	3331.07	64.6811	-112.531	3115.62	943.781	-428.897	3063.21	519.399	-363.096	3033.88	454.229	-365.989	3091.57	442.021	-311.788	2964.46	86.5161	-308.509	2919.94	66.3896	-266.672	3117.63	56.0888	-277.053	3076.48	40.9289	-341.918
2.04	3215.21	1042.57	-139.703	3225.74	1041.01	-351.726	3045.58	1085.78	-211.295	3052.54	1091.28	-305.176	3145.94	1105.11	-399.046	3103.48	1100.36	-106.892	3132.26	934.205	-70.1024	3339.06	542.262	-112.131	3337.3	481.408	-108.793	3404.4	480.026	-153.243	3262.63	123.438	-145.766	3223.22	110.719	-193.188	3411.99	78.9606	-170.174	3367.6	63.0337	-111.201	3123.42	942.287	-428.668	3068.09	518.557	-362.428	3037.91	453.659	-365.311	3095.49	440.856	-311.273	2964.82	86.5446	-307.499	2920.12	66.5796	-265.669	3117.79	56.0392	-276.987	3076.2	40.9815	-341.61
2.047	3226.78	1040.33	-140.274	3235.41	1039.09	-352.863	3056.46	1083.69	-210.42	3062.12	1089.51	-304.303	3155.24	1103.12	-399.097	3115.23	1098.14	-106.394	3144.04	932.289	-70.1754	3352.37	540.754	-111.467	3352.83	479.478	-108.057	3419.57	480.591	-152.771	3296.41	117.67	-143.691	3257.46	102.837	-191.093	3447.11	80.0619	-169.391	3404.22	61.9694	-110.222	3132.2	940.585	-428.103	3073.04	517.624	-361.73	3042.11	453.046	-364.439	3099.49	439.724	-310.787	2965.08	86.7502	-306.386	2920.1	67.4429	-264.358	3117.99	55.9664	-276.909	3075.89	41.0474	-341.207
2.053	3238.3	1037.95	-140.828	3245.01	1036.85	-353.516	3067.26	1081.58	-209.429	3072.64	1087.66	-303.552	3164.71	1101.01	-399.058	3126.78	1095.91	-105.94	3156.01	930.199	-69.7401	3365.01	538.749	-110.848	3367.84	477.408	-107.092	3434.21	480.694	-152.17	3329.81	111.62	-142.03	3291.31	95.9185	-188.615	3482.13	82.0405	-168.578	3440.6	61.7229	-109.106	3140.34	939.156	-427.928	3078.16	516.695	-360.912	3046.48	452.566	-363.565	3102.72	438.272	-310.467	2965.39	86.8906	-305.438	2920.63	67.8042	-263.164	3118.16	55.9042	-276.83	3075.76	41.1416	-340.496
2.06	3249.93	1035.33	-141.424	3254.64	1034.62	-354.255	3078.19	1079.38	-208.438	3082.3	1085.23	-302.237	3174.64	1098.72	-398.862	3138.65	1093.21	-104.999	3167.97	927.879	-69.8933	3377.3	536.467	-110.427	3382.52	474.783	-106.396	3448.65	480.451	-151.411	3363.48	107.138	-139.626	3325.17	89.5535	-185.948	3516.8	84.8866	-167.75	3476.8	62.5012	-107.936	3149.06	937.393	-427.478	3083.28	515.848	-360.145	3050.69	451.894	-362.578	3106.98	437.097	-309.849	2965.9	87.3258	-303.951	2921.02	68.4583	-261.522	3118.34	55.8426	-276.793	3075.52	41.2539	-339.838
2.067	3261.74	1032.62	-142.121	3264.29	1032.31	-354.917	3089.03	1077.01	-207.342	NaN	NaN	NaN	3182.1	1096.41	-399.334	3150.44	1090.59	-104.416	3179.73	925.461	-70.2502	3389.28	533.714	-109.887	3396.75	472.187	-105.828	3462.54	479.769	-150.622	3396.85	103.155	-137.709	3359.04	84.1611	-183.658	3550.89	88.6933	-166.71	3512.74	64.0364	-106.639	3157.72	935.75	-427.222	3088.45	515	-359.343	3055.13	451.502	-361.55	3112.42	436.356	-308.983	2965.83	87.9025	-303.035	2921.4	69.2247	-260.011	3118.43	55.7255	-276.531	3075.17	41.3357	-339.357
2.073	3273.76	1029.89	-142.741	3274.27	1030	-355.548	3100.24	1074.69	-206.206	3102.48	1080.83	-300.027	3191.15	1093.95	-399.432	3162.46	1087.78	-103.797	3191.55	923.009	-69.4165	3401.16	531.046	-109.426	3410.58	469.329	-105.247	3476.15	478.825	-149.899	3429.71	100.428	-135.613	3393.17	79.1244	-181.004	3584.01	93.5069	-165.611	3547.77	66.5229	-105.213	3166.27	933.977	-427.167	3093.61	514.337	-358.639	3059.24	451.124	-360.753	3115.7	434.936	-308.693	2966.22	88.6114	-301.812	2921.71	70.223	-258.552	3118.56	55.6628	-276.512	3074.77	41.431	-338.911
2.08	3285.68	1027.11	-143.337	3284.32	1027.62	-356.17	3111.29	1072.03	-205.05	3112.77	1078.5	-298.774	3200.29	1091.57	-399.447	3174.23	1085.02	-103.532	3203.44	920.371	-69.4093	3412.31	527.923	-109.489	3424.15	466.562	-104.833	3489.53	477.662	-149.107	3461.78	98.4124	-133.471	3426.07	75.5824	-178.839	3616.23	99.2056	-164.074	3582.23	69.9845	-103.838	3175.4	932.253	-426.903	3098.7	513.652	-357.992	3063.67	450.864	-359.85	3120.34	433.971	-308.167	2966.51	89.3267	-300.631	2922.23	71.2052	-256.952	3118.67	55.6188	-276.47	3074.43	41.4877	-338.527
2.087	3297.8	1024.21	-143.883	3294.39	1025.26	-356.733	3122.47	1069.16	-203.719	3123.26	1076.45	-297.94	3209.47	1089.06	-399.273	3186.56	1081.99	-102.474	3215.32	917.712	-69.3958	3423.66	524.631	-109.352	3437.37	463.757	-104.411	3502.51	476.413	-148.44	3492.92	97.3157	-131.479	3458.49	72.6585	-176.66	3647.33	105.628	-162.268	3614.61	74.3479	-101.965	3184.79	930.439	-426.453	3104.11	513.086	-357.472	3068.13	450.623	-359.066	3125.11	433.058	-307.891	2966.94	90.0177	-299.725	2922.55	72.4625	-256.005	3118.78	55.5482	-276.462	3074.04	41.5651	-338.17
2.093	3309.95	1021.29	-144.37	3304.62	1022.79	-357.281	3134.22	1067.07	-202.758	3133.94	1074.07	-296.358	3218.77	1086.63	-399.006	3198.67	1078.98	-101.837	3227.36	915.045	-69.2732	3434.92	521.463	-109.143	3450.62	461.059	-104.226	3515.4	475.334	-148.016	3523.67	97.1042	-129.693	3490.28	70.8986	-174.733	3677.17	112.547	-160.257	3645.82	79.5045	-100.005	3194.25	928.614	-426.013	3109.45	512.474	-357.06	3072.97	450.351	-358.393	3130.23	432.115	-307.627	2967.34	91.1399	-298.896	2922.91	73.7246	-255.198	3118.86	55.4872	-276.471	3073.73	41.6205	-337.869
2.1	3322.18	1018.4	-144.755	3315	1020.52	-357.717	3145.68	1064.39	-201.449	NaN	NaN	NaN	3228.16	1084.21	-398.872	3210.88	1076.01	-101.225	3239.39	912.339	-69.0509	3446.28	518.484	-109.073	3463.55	458.781	-103.869	3528.18	474.498	-147.757	3551.75	98.0769	-127.895	3519.95	70.5523	-172.632	3705.66	119.719	-158.299	3675.6	85.2724	-97.9804	3203.08	926.88	-425.32	3115.33	511.871	-356.71	3078.02	450.178	-357.892	3135.45	431.04	-307.53	2967.9	92.1103	-298.305	2923.03	75.4453	-254.579	3118.91	55.4173	-276.496	3073.59	41.6021	-337.537
2.107	3334.68	1015.58	-145.011	3325.28	1018.07	-358.029	3157.29	1061.89	-200.344	NaN	NaN	NaN	3237.6	1081.86	-398.608	3223.25	1073.07	-100.517	3251.58	909.665	-68.7832	3457.36	515.74	-108.787	3476.46	456.632	-103.624	3540.68	473.914	-147.776	3579.28	99.5217	-126.585	3548.07	70.609	-171.12	3732.64	126.889	-156.403	3703.63	91.3675	-96.379	3212.56	924.954	-424.914	3121.4	511.255	-356.509	3083.37	449.976	-357.559	3140.97	429.934	-307.464	2968.36	93.3289	-298.284	2923.68	77.0093	-254.142	3118.93	55.3594	-276.504	3073.56	41.5866	-337.362
2.113	3347.17	1012.88	-145.148	3335.82	1015.8	-358.258	3169.21	1059.41	-199.092	NaN	NaN	NaN	3247.33	1079.74	-398.114	3237.04	1070.55	-98.9152	3264.06	906.959	-68.4264	3468.66	512.762	-108.011	3489.38	454.404	-102.997	3553.23	473.744	-147.752	3605.28	101.653	-124.927	3575.04	71.5267	-169.774	3758.02	132.82	-155.003	3729.6	97.2603	-94.7004	3222.32	923.066	-424.205	3127.96	510.595	-356.276	3089.06	449.666	-357.343	3146.83	428.761	-307.459	2969.01	94.5642	-298.501	2923.62	78.8911	-254.8	3118.94	55.2704	-276.565	3073	41.4057	-337.404
2.12	3359.44	1010.25	-145.25	3346.78	1013.57	-358.45	3181.05	1057.06	-197.865	NaN	NaN	NaN	3257.32	1077.32	-397.658	3248.54	1067.77	-98.7377	3276.68	904.25	-67.9675	3479.67	510.232	-107.396	3502.16	452.808	-102.389	3565.59	473.676	-147.659	3629.42	103.465	-124.463	3599.96	72.77	-169.508	3781.86	138.858	-153.531	3753.87	102.91	-93.7164	3232.3	921.317	-423.3	3134.73	509.797	-356.167	3095.26	449.345	-357.262	3152.91	427.468	-307.479	2969.55	95.9985	-299.317	2924.02	81.0318	-255.362	3118.91	55.2084	-276.632	3073.04	41.3097	-337.381
2.127	3371.87	1007.78	-145.336	3357.45	1011.33	-358.561	3193.06	1054.8	-196.62	3188.55	1061.91	-290.214	3267.62	1075.04	-396.818	3261.09	1065.31	-97.8056	3289.61	901.711	-67.3617	3490.68	508.222	-106.692	3514.65	451.357	-101.604	3577.73	473.623	-147.316	3651.65	105.6	-124.278	3623.45	73.9767	-169.381	3803.75	143.723	-152.632	3776.07	107.25	-93.1128	3242.46	919.545	-422.544	3142.08	508.97	-356.12	3101.9	448.959	-357.336	3159.36	426.131	-307.519	2970.49	97.4937	-300.226	2924.39	83.3811	-256.692	3118.9	55.1281	-276.728	3073.13	41.3254	-337.635
2.133	3384.12	1005.57	-145.421	3368.6	1009.27	-358.633	NaN	NaN	NaN	NaN	NaN	NaN	3277.53	1072.7	-396.378	3273.78	1063.13	-96.7301	3302.7	899.356	-66.6841	3502.1	506.496	-105.714	3527.08	450.015	-100.558	3589.63	473.407	-146.665	3671.94	107.004	-124.565	3644.74	74.9078	-170.542	3823.9	147.713	-151.671	3796.24	110.512	-92.6997	3252.67	917.802	-421.671	3149.91	508.058	-356.149	3109.08	448.548	-357.478	3166.07	424.727	-307.668	2971.61	99.4438	-301.072	2924.81	86.0875	-258.256	3118.83	55.0717	-276.848	3073.29	41.3151	-337.908
2.14	3396.4	1003.52	-145.453	3379.64	1007.23	-358.767	3217.08	1050.96	-194.153	NaN	NaN	NaN	3287.72	1070.44	-395.816	3286.7	1061.37	-95.6472	3315.61	897.215	-66.0634	3513.49	504.266	-104.635	3539.24	448.4	-99.8767	3601.31	472.943	-145.813	3689.93	107.676	-125.46	3663.84	75.454	-172.026	3841.97	150.757	-151.338	3814.76	112.523	-92.5911	3263.03	916.096	-420.899	3158.17	507.106	-356.238	3116.5	448.136	-357.784	3173.11	423.353	-307.895	2972.59	101.361	-302.611	2925.26	89.1276	-259.879	3118.67	54.8971	-277.079	3073.76	41.4694	-338.197
2.147	3408.72	1001.59	-145.45	3391.22	1005.45	-358.74	3229.29	1049.13	-192.704	3223.1	1055.43	-286.16	3298.02	1068.66	-395.384	3299.64	1059.9	-94.5604	3329.25	895.306	-65.039	3525.31	502.518	-103.711	3551.22	446.552	-99.1941	3613.11	472.284	-144.929	3706.16	107.361	-126.391	3680.9	75.6231	-173.578	3858.1	152.106	-151.037	3830.99	113.033	-93.2194	3273.49	914.512	-420.038	3166.74	506.275	-356.45	3124.43	447.814	-358.174	3180.65	422.089	-308.077	2974.02	103.519	-303.863	2925.96	92.6093	-261.626	3118.64	54.862	-277.254	3073.84	41.3236	-338.389
