Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	2475.17	1011.91	-143.826	2449	1014.69	-441.458	2286.08	1009.38	-237.028	2279.04	1011.24	-316.219	NaN	NaN	NaN	NaN	NaN	NaN	2419.38	905.643	-96.8064	2582.58	505.79	-167.09	2590.73	449.113	-161.321	2662.71	446.28	-199.243	2700.1	73.3782	-186.482	2659.26	53.4021	-242.096	2858.48	100.03	-220.433	2819.26	69.2916	-158.127	2350.56	927.153	-471.69	2275.71	505.095	-406.586	2251.8	444.191	-405.834	2309.93	415.358	-365.282	2175.42	63.2072	-342.46	2130.18	66.1576	-294.08	2338.09	39.1477	-298.476	2296.81	29.0601	-374.639
2.42	2482.26	1010.59	-143.498	2456	1014.03	-441.382	2293.21	1007.7	-236.634	2286.3	1009.53	-315.525	NaN	NaN	NaN	NaN	NaN	NaN	2426.73	903.981	-96.6851	2589.9	504.341	-167.518	2598.43	447.911	-162.11	2671.04	446.242	-199.765	2713.97	73.9724	-186.657	2673.53	53.3707	-242.463	2872.21	102.467	-219.981	2833.15	71.1053	-157.913	2357.59	926.497	-471.555	2280.5	505.057	-406.432	2255.87	444.3	-405.518	2313.86	414.923	-365.39	2176.29	63.8637	-341.749	2130.62	67.3767	-293.675	2338.26	39.1031	-298.405	2296.79	29.0907	-374.442
2.427	2489.25	1009.29	-143.093	2463.18	1013.38	-441.346	2300.46	1006.01	-236.329	2293.64	1007.82	-314.915	NaN	NaN	NaN	NaN	NaN	NaN	2434.18	902.425	-96.5428	2597.16	503.039	-167.955	2606.17	446.712	-162.87	2679.25	445.996	-200.338	2726.73	74.3772	-187.271	2686.59	53.2257	-243.095	2884.94	104.373	-219.405	2845.79	72.5955	-157.783	2364.75	925.855	-471.52	2285.47	505.003	-406.316	2260.22	444.511	-405.446	2318.13	414.546	-365.393	2176.19	65.0691	-341.856	2131.1	68.8216	-293.47	2338.42	39.0551	-298.337	2296.76	29.1175	-374.253
2.433	2496.35	1008.09	-142.62	2470.4	1012.78	-441.357	2307.75	1004.44	-235.986	2300.91	1006.19	-314.31	NaN	NaN	NaN	NaN	NaN	NaN	2441.75	900.973	-96.3525	2604.7	501.769	-168.388	2613.86	445.565	-163.632	2686.81	445.395	-200.957	2737.76	74.4367	-187.733	2698.37	53.024	-243.961	2896.37	105.706	-218.912	2856.97	73.6213	-157.622	2372.04	925.178	-471.449	2290.58	505.081	-406.292	2264.77	444.695	-405.353	2322.42	414.14	-365.45	2177.04	65.9365	-341.336	2131.58	70.2444	-293.223	2338.58	39.0136	-298.299	2296.71	29.1255	-374.09
2.44	2503.48	1006.89	-142.078	2477.74	1012.17	-441.306	2315.3	1002.9	-235.775	2308.44	1004.56	-313.845	NaN	NaN	NaN	NaN	NaN	NaN	2449.4	899.694	-96.1406	2612.02	500.663	-168.879	2621.69	444.567	-164.313	2695.34	445.181	-201.165	2747.72	74.2215	-188.549	2708.91	52.5594	-245.185	2906.46	106.417	-218.591	2866.89	73.8165	-157.828	2379.39	924.475	-471.369	2295.95	505.098	-406.291	2269.48	444.912	-405.418	2327.07	413.662	-365.514	2177.48	67.0833	-341.205	2132.04	71.897	-293.105	2338.72	38.9602	-298.249	2296.69	29.131	-373.943
2.447	2510.77	1005.85	-141.449	2485.21	1011.55	-441.315	2322.67	1001.46	-235.604	2315.98	1003.15	-313.587	NaN	NaN	NaN	NaN	NaN	NaN	2457.08	898.558	-95.9297	2619.69	499.769	-169.439	2629.54	443.529	-164.975	2703.55	444.431	-201.408	2756.34	73.7437	-189.682	2718.21	51.8797	-246.831	2915.38	106.503	-218.243	2875.41	73.5673	-157.935	2386.84	923.765	-471.258	2301.37	505.111	-406.438	2274.47	445.142	-405.543	2331.72	413.199	-365.688	2177.48	68.4288	-341.57	2132.63	73.6663	-293.011	2338.86	38.9217	-298.207	2296.69	29.1604	-373.816
2.453	2518.2	1004.9	-140.816	2492.63	1010.93	-441.352	2330.46	1000.05	-235.524	2323.76	1001.55	-313.084	NaN	NaN	NaN	NaN	NaN	NaN	2464.74	897.599	-95.6652	2627.41	499.035	-169.911	2637.45	442.631	-165.49	2711.18	443.268	-201.707	2763.98	72.5504	-190.961	2726.13	51.0092	-248.459	2922.95	105.738	-218.235	2882.77	72.5224	-158.41	2394.52	923.082	-471.192	2307.22	505.016	-406.546	2279.66	445.342	-405.679	2336.6	412.798	-365.924	2178.34	69.6405	-341.175	2133.24	75.5443	-293.132	2338.96	38.8737	-298.18	2296.69	29.165	-373.772
2.46	2525.8	1004.02	-140.246	2500.41	1010.36	-441.289	2338.19	998.768	-235.53	2331.7	1000.19	-312.869	NaN	NaN	NaN	NaN	NaN	NaN	2472.56	896.705	-95.4381	2635.54	498.29	-170.215	2645.45	441.766	-165.962	2719.15	442.25	-201.784	2770.54	71.1975	-192.6	2732.85	49.9075	-250.315	2929.58	104.337	-218.343	2888.98	70.5422	-159.291	2402.17	922.418	-471.116	2313.11	504.94	-406.709	2285.02	445.532	-405.882	2341.39	412.207	-366.183	2178.6	71.1557	-341.738	2133.83	77.5389	-293.309	2339.07	38.8231	-298.192	2296.71	29.1405	-373.475
2.467	2533.44	1003.28	-139.559	2508.3	1009.77	-441.232	2346.19	997.602	-235.464	2339.67	999.014	-312.687	NaN	NaN	NaN	NaN	NaN	NaN	2480.35	895.833	-96.1476	2643.84	497.648	-170.403	2653.5	440.897	-166.275	2727.29	441.119	-201.749	2775.85	69.4467	-194.255	2738.5	48.6424	-252.335	2935.06	102.236	-218.764	2894.01	68.2235	-160.199	2410.04	921.798	-470.924	2319.3	504.907	-406.99	2290.49	445.729	-406.299	2346.64	411.826	-366.424	2179.13	72.653	-341.949	2134.51	79.7228	-293.651	2339.15	38.8025	-298.229	2296.76	29.1424	-373.462
2.473	2541.34	1002.48	-138.968	2516.3	1009.15	-441.103	2354.17	996.488	-235.525	2347.75	998.038	-312.538	NaN	NaN	NaN	NaN	NaN	NaN	2488.1	895.017	-95.9219	2652.35	496.974	-170.498	2661.4	440.011	-166.506	2735.2	439.96	-201.676	2780.08	67.3299	-195.799	2742.93	47.4962	-254.294	2939.49	99.323	-219.677	2898.09	65.3561	-161.263	2417.89	921.24	-470.724	2325.68	504.819	-407.363	2296.17	445.891	-406.732	2351.97	411.417	-366.78	2180.36	74.1512	-342.071	2134.97	82.1813	-294.283	2339.23	38.7736	-298.289	2296.84	29.1342	-373.477
2.48	2549.35	1001.73	-138.31	2524.49	1008.51	-440.915	2362.43	995.56	-235.477	2355.96	997.273	-312.436	NaN	NaN	NaN	NaN	NaN	NaN	2495.83	894.203	-95.662	2660.75	496.257	-170.469	2669.24	439.052	-166.577	2742.96	438.654	-201.516	2783.37	65.3094	-197.538	2746.13	46.8687	-256.018	2943.05	95.9615	-220.696	2901.35	62.0525	-162.621	2425.99	920.775	-470.598	2332.01	504.681	-407.772	2301.99	446.074	-407.253	2357.25	410.835	-367.162	2180.63	76.0358	-342.925	2136.02	84.4571	-294.824	2339.31	38.7555	-298.356	2296.93	29.1328	-373.519
2.487	2557.51	1000.85	-137.794	2532.96	1007.85	-440.654	2370.71	994.772	-235.366	2364.36	996.7	-312.373	NaN	NaN	NaN	NaN	NaN	NaN	2503.68	893.412	-95.3521	2669.03	495.54	-170.298	2676.94	438.083	-166.649	2750.6	437.261	-201.284	2786.04	63.1434	-199.156	2748.54	45.7094	-257.568	2946.12	92.0318	-221.978	2903.58	58.4417	-164.02	2434.22	920.33	-470.342	2338.67	504.584	-408.383	2308.03	446.306	-407.917	2362.03	410.576	-367.931	2181.54	77.9084	-343.527	2136.63	87.201	-295.718	2339.37	38.7454	-298.465	2297.05	29.1318	-373.579
2.493	2565.81	1000.06	-137.198	2541.62	1007.16	-440.202	2379.18	994.064	-235.053	2372.79	996.29	-312.269	NaN	NaN	NaN	NaN	NaN	NaN	2511.59	892.706	-95.045	2677.17	494.695	-170.003	2684.42	437.076	-166.593	2758.04	435.937	-200.977	2788.01	61.1748	-200.443	2749.84	45.1371	-258.39	2948.53	87.0546	-223.735	2905.53	54.4327	-166.116	2442.6	919.902	-470.091	2345.51	504.462	-408.87	2314.09	446.458	-408.622	2367.65	410.078	-368.61	2182.83	79.6374	-343.84	2137.75	89.7213	-296.409	2339.42	38.7592	-298.565	2297.2	29.1368	-373.655
2.5	2574.14	999.211	-136.804	2550.4	1006.39	-439.741	2387.56	993.608	-234.724	2381.32	996.027	-312.135	NaN	NaN	NaN	NaN	NaN	NaN	2519.62	892.161	-94.697	2685.06	493.993	-169.637	2691.5	436.162	-166.396	2765.52	434.741	-200.519	2789.95	59.9899	-201.431	2750.85	46.0342	-259.001	2951.66	79.706	-225.978	2907.36	50.2987	-167.648	2451.13	919.423	-469.818	2352.46	504.299	-409.481	2320.48	446.615	-409.375	2373.47	409.546	-369.249	2183.39	81.8729	-345.044	2138.58	92.7251	-297.529	2339.49	38.8834	-298.958	2297.41	29.1293	-373.758
2.507	2582.56	998.619	-136.591	2559.53	1005.73	-439.029	2395.9	993.483	-234.449	2389.91	995.896	-311.961	NaN	NaN	NaN	NaN	NaN	NaN	2527.77	891.962	-94.2362	2692.79	493.719	-169.152	2698.44	435.874	-165.898	2773.24	433.966	-199.612	2792.43	59.8175	-201.705	2752.57	47.0416	-259.331	2955	72.2952	-228.678	2909.59	45.4856	-169.125	2459.84	918.978	-469.461	2359.8	504.129	-410.002	2326.99	446.698	-410.079	2379.33	409.008	-369.828	2184.94	83.7711	-345.651	2139.71	95.7969	-298.715	2339.58	38.8931	-299.082	2297.72	29.1686	-373.893
2.513	2591.09	998.344	-136.457	2568.73	1005.07	-438.303	2404.47	993.643	-234.226	2398.53	995.961	-311.77	NaN	NaN	NaN	NaN	NaN	NaN	2535.97	892.068	-93.6767	2700.49	494.012	-168.368	2705.71	436.217	-164.985	2780.6	433.814	-199.077	2795.25	60.206	-201.439	2754.54	47.9053	-258.816	2957.54	67.2438	-230.088	2912.05	40.6822	-170.936	2468.61	918.555	-469.124	2367.28	503.959	-410.502	2333.88	446.72	-410.711	2385.47	408.427	-370.297	2185.76	86.2199	-347.112	2140.95	99.0562	-300.15	2339.65	38.9422	-299.305	2298.1	29.2046	-374.063
2.52	2599.52	998.415	-136.242	2578.04	1004.6	-437.479	2412.92	994.048	-233.888	2406.56	996.355	-311.688	NaN	NaN	NaN	NaN	NaN	NaN	2544.15	892.572	-93.0758	2708.35	494.732	-167.083	2713.52	436.831	-163.734	2788.47	433.898	-198.598	2797.99	60.1414	-201.097	2756.06	49.0137	-258.514	2959.73	63.9924	-230.705	2914.08	37.3313	-171.536	2477.46	918.111	-468.764	2375.13	503.615	-410.939	2341.02	446.84	-411.321	2392.05	407.905	-370.609	2187.15	88.8123	-348.276	2142.37	102.499	-301.668	2339.63	38.9823	-299.264	2298.51	29.3088	-374.239
2.527	2608.01	998.872	-135.89	2587.36	1004.21	-436.655	2421.35	994.684	-233.524	2415.37	996.546	-311.569	NaN	NaN	NaN	NaN	NaN	NaN	2552.41	893.582	-92.4723	2716.67	495.688	-165.321	2721.54	437.812	-162.165	2796.41	434.105	-198.089	2800.63	59.5175	-200.722	2757.87	49.9525	-257.712	2962.06	60.9809	-231.737	2916.16	36.2635	-171.776	2486.48	917.595	-468.515	2383.19	503.455	-411.558	2348.38	447.035	-412.123	2398.78	407.359	-370.969	2189.18	91.2885	-349.012	2143.96	106.162	-302.974	2339.73	39.0249	-299.414	2299	29.4401	-374.372
2.533	2616.43	999.622	-135.416	2596.66	1003.83	-435.807	2429.89	995.474	-233.245	2424.28	996.857	-311.62	NaN	NaN	NaN	NaN	NaN	NaN	2560.73	894.798	-91.8591	2725.32	496.725	-163.535	2729.81	438.748	-160.471	2804.38	434.433	-197.368	2803.04	59.0629	-200.27	2759.6	50.7111	-256.68	2963.95	57.9401	-232.887	2917.93	35.9339	-171.52	2495.52	917.084	-468.147	2391.72	503.119	-412.132	2356.23	447.111	-412.911	2406.08	406.856	-371.362	2191.03	94.119	-350.058	2145.89	110.043	-304.317	2339.85	39.0816	-299.551	2299.52	29.6335	-374.495
2.54	2624.89	1000.63	-134.797	2605.99	1003.49	-434.918	2438.39	996.313	-233.173	2433.12	997.164	-311.812	NaN	NaN	NaN	NaN	NaN	NaN	2568.99	896.174	-91.1084	2734.04	497.747	-161.708	2738.37	439.788	-158.72	2812.16	434.599	-196.428	2804.78	59.0132	-199.935	2760.23	51.4673	-256.344	2965.12	55.274	-233.25	2918.67	34.9453	-170.678	2504.63	916.563	-467.952	2400.6	502.909	-412.806	2364.25	447.129	-413.726	2413.48	406.257	-371.966	2193.04	97.1117	-351.065	2148.08	114.274	-305.527	2340.01	39.1575	-299.717	2299.41	29.6003	-374.518
2.547	2633.27	1001.72	-134.023	2615.38	1003.19	-433.957	2446.88	997.105	-233.315	2442	997.38	-312.215	NaN	NaN	NaN	NaN	NaN	NaN	2577.17	897.572	-90.2707	2742.68	498.849	-159.799	2746.71	440.679	-156.93	2819.44	434.456	-195.592	2805.69	58.8047	-199.805	2760.76	51.8008	-256.137	2965.74	53.062	-233.158	2919.08	34.2763	-169.685	2513.71	916.061	-467.706	2409.87	502.643	-413.518	2372.79	447.195	-414.527	2421.32	405.698	-372.558	2195.3	100.328	-351.956	2150.51	118.919	-306.949	2340.21	39.2684	-299.852	2299.89	29.7827	-374.502
2.553	2641.64	1002.75	-133.084	2624.81	1003.04	-432.982	2455.41	997.848	-233.517	2450.8	997.645	-312.636	NaN	NaN	NaN	NaN	NaN	NaN	2585.38	899.002	-89.4034	2751.2	499.613	-157.946	2754.85	441.359	-155.277	2826.51	434.316	-194.679	2806.08	58.5589	-199.835	2761.28	52.0793	-255.989	2966.71	51.4361	-232.896	2919.62	33.7867	-168.854	2522.91	915.645	-467.384	2419.72	502.212	-414.309	2381.82	447.312	-415.289	2429.51	405.071	-373.285	2197.69	103.796	-352.67	2153.41	123.62	-307.941	2340.51	39.4225	-300.021	2300.49	30.1552	-374.455
2.56	2649.93	1003.73	-132.089	2634.16	1003.01	-431.983	2463.93	998.552	-233.83	2459.57	997.96	-313.118	NaN	NaN	NaN	NaN	NaN	NaN	2593.53	900.424	-88.5092	2759.63	500.398	-156.162	2762.61	441.891	-153.818	2833.03	433.982	-193.876	2806.64	58.3092	-199.852	2761.97	52.3681	-255.746	2967.7	49.8224	-232.789	2920.22	33.4094	-168.26	2532.11	915.257	-467.06	2429.95	501.886	-415.192	2391.18	447.341	-416.188	2438.27	404.35	-374.058	2201.15	106.873	-352.728	2156.76	128.627	-308.694	2340.99	39.6108	-300.239	2301.18	30.6676	-374.332
2.567	2658.2	1004.8	-130.996	2643.44	1003.14	-430.995	2472.42	999.206	-234.126	2468.28	998.404	-313.484	NaN	NaN	NaN	NaN	NaN	NaN	2601.06	901.862	-88.2087	2767.71	501.09	-154.547	2769.72	442.289	-152.443	2839.25	433.728	-193.05	2807.48	58.306	-199.778	2762.57	52.6995	-255.451	2968.41	48.6741	-233.234	2920.95	33.1245	-167.861	2541.34	915.014	-466.661	2440.75	501.445	-416.141	2400.89	447.462	-417.209	2447.39	403.587	-375.148	2204.34	111.196	-353.42	2160.53	134.045	-309.375	2341.67	39.9444	-300.479	2301.92	31.3016	-374.269
2.573	2665.92	1005.83	-130.625	2653.59	1003.44	-429.37	2480.89	999.853	-234.372	2476.95	998.892	-313.759	NaN	NaN	NaN	NaN	NaN	NaN	2609.14	903.133	-86.3109	2774.93	501.622	-153.237	2776.01	442.516	-151.25	2844.91	433.282	-192.186	2808.55	58.2276	-199.608	2763.01	53.0213	-255.165	2969.2	47.6531	-233.633	2921.33	32.8682	-167.641	2550.62	914.748	-466.1	2451.99	500.841	-417.108	2411.15	447.59	-418.276	2456.96	402.893	-376.378	2208.01	115.761	-353.933	2164.93	139.713	-309.903	2342.32	40.0687	-300.393	2302.74	32.1553	-374.329
2.58	2674.01	1007.09	-129.637	2662.09	1003.71	-428.332	2488.74	1000.46	-234.533	2485.63	999.457	-313.884	NaN	NaN	NaN	NaN	NaN	NaN	2617.12	904.497	-86.593	2781.12	501.848	-152.123	2781.61	442.591	-150.119	2850.18	432.901	-191.221	2809.24	58.1982	-199.56	2763.33	53.1549	-254.99	2969.86	46.7788	-233.857	2921.64	32.6924	-167.497	2559.69	914.5	-465.596	2464.06	500.319	-418.089	2421.91	447.724	-419.294	2467.13	402.067	-377.696	2212.34	120.481	-354.477	2169.86	145.806	-310.623	2343.28	40.5076	-300.286	2303.82	33.209	-374.347
2.587	2682.03	1008.42	-128.698	2670.11	1004.06	-427.27	2497.27	1001.18	-234.487	2494.16	1000.13	-313.851	NaN	NaN	NaN	NaN	NaN	NaN	2625	905.831	-85.8442	2786.5	501.941	-151.263	2786.59	442.518	-149.271	2854.89	432.374	-190.279	2809.47	58.1864	-199.599	2763.5	53.2298	-254.893	2970.25	46.1422	-234.021	2921.83	32.5317	-167.339	2568.92	914.208	-464.858	2476.65	499.612	-419.125	2433.27	447.856	-420.294	2477.65	401.281	-379.186	2217.14	125.61	-355.233	2175.53	152.123	-311.349	2344.4	41.045	-300.219	2305.25	34.3773	-374.345
2.593	2689.94	1009.72	-127.745	2681.69	1005.14	-426.7	2505.79	1001.94	-234.3	2502.66	1000.9	-313.646	NaN	NaN	NaN	NaN	NaN	NaN	2632.87	907.107	-83.8727	2791.28	501.94	-150.511	2791.11	442.445	-148.476	2859.23	431.884	-189.525	2809.54	58.2373	-199.667	2763.63	53.238	-254.837	2970.3	45.4871	-234.3	2921.93	32.4101	-167.195	2578.08	913.944	-464.099	2489.77	498.828	-420.18	2445.17	448.031	-421.529	2488.87	400.508	-380.695	2221.03	130.397	-356.647	2181.91	158.656	-312.074	2345.61	41.6473	-300.062	2306.81	35.65	-374.218
2.6	2697.8	1011.05	-126.718	2690.38	1005.82	-425.685	2514.09	1002.85	-233.96	2511.1	1001.7	-313.3	NaN	NaN	NaN	NaN	NaN	NaN	2640.54	908.479	-82.9651	2795.61	501.813	-149.804	2795.26	442.491	-147.926	2862.96	431.296	-188.966	2809.61	58.34	-199.784	2763.68	53.2257	-254.834	2970.96	44.8773	-234.36	2922.04	32.3082	-167.16	2587.25	913.61	-463.163	2503.28	498.048	-421.186	2457.77	448.062	-422.629	2500.58	399.577	-382.191	2226.58	135.919	-357.855	2188.99	165.279	-312.788	2347.08	42.2035	-299.889	2308.54	37.0128	-374.041
2.607	2705.61	1012.32	-125.733	2698.9	1006.55	-424.774	2522.18	1003.95	-233.518	2519.33	1002.56	-312.837	NaN	NaN	NaN	NaN	NaN	NaN	2648.08	909.889	-82.0653	2799.48	501.72	-149.19	2799	442.551	-147.436	2866.49	430.741	-188.678	2809.74	58.4438	-199.902	2763.71	53.2178	-254.876	2971.24	44.3516	-234.62	2922.13	32.2512	-167.206	2596.24	913.302	-462.275	2517.11	497.123	-422.106	2470.79	448.065	-423.567	2513.02	398.556	-383.651	2233.07	141.201	-358.83	2196.73	172.038	-313.735	2348.78	42.8349	-299.946	2310.32	38.5205	-373.791
2.613	2713.19	1013.66	-124.827	2707.1	1007.24	-423.914	2530.15	1005.24	-233.009	2527.47	1003.43	-312.315	NaN	NaN	NaN	NaN	NaN	NaN	2655.4	911.311	-81.1703	2803.03	501.606	-148.594	2802.31	442.534	-147.035	2869.7	430.251	-188.461	2809.81	58.4953	-200.046	2763.73	53.2122	-254.932	2971.95	43.686	-234.517	2922.21	32.1811	-167.219	2605.15	912.887	-461.263	2531.31	496.121	-422.783	2484.3	447.855	-424.445	2526.18	397.313	-385.03	2240.1	146.51	-360.055	2205.05	178.763	-314.854	2350.68	43.8308	-299.983	2312.22	40.2818	-373.641
2.62	2720.74	1014.88	-123.969	2715.47	1008.03	-423.051	2537.99	1006.59	-232.503	2535.47	1004.3	-311.754	NaN	NaN	NaN	NaN	NaN	NaN	2662.5	912.815	-80.2287	2806.11	501.499	-148.049	2805.1	442.526	-146.66	2872.61	429.838	-188.143	2809.84	58.4851	-200.137	2763.75	53.2088	-254.983	2972.05	43.3689	-234.605	2922.21	32.1074	-167.141	2613.97	912.473	-460.252	2545.79	495.034	-423.299	2498.35	447.472	-425.036	2539.66	395.969	-386.215	2248.04	151.514	-360.967	2213.88	185.727	-316.363	2352.75	44.8411	-300.419	2314.08	42.4031	-373.766
2.627	2728.27	1016.15	-123.209	2723.32	1008.69	-422.191	2545.68	1007.99	-231.958	2543.27	1005.17	-311.236	NaN	NaN	NaN	NaN	NaN	NaN	2669.74	914.335	-79.159	2808.76	501.457	-147.511	2807.56	442.589	-146.263	2875.05	429.47	-187.826	2809.81	58.4558	-200.188	2763.77	53.2327	-254.966	2971.32	43.2211	-234.985	2922.21	32.0346	-167.015	2622.52	912.014	-459.335	2560.58	493.65	-423.466	2512.88	446.668	-425.702	2553.58	394.669	-386.961	2256.02	156.921	-362.401	2223.19	192.784	-318.173	2354.73	46.3005	-299.964	2316.25	44.8386	-373.982
2.633	2735.69	1017.33	-122.473	2731.08	1009.36	-421.325	2553.17	1009.48	-231.383	2550.87	1006	-310.67	NaN	NaN	NaN	NaN	NaN	NaN	2675.77	915.809	-78.7285	2811.23	501.423	-146.981	2809.62	442.586	-146.025	2877.36	429.076	-187.389	2809.77	58.4677	-200.205	2763.75	53.2585	-254.919	2971.43	42.9126	-234.949	2922.19	31.9485	-166.899	2630.75	911.643	-458.461	2575.53	492.192	-423.538	2527.93	445.63	-426.241	2567.85	393.652	-387.246	2264.53	162.396	-363.807	2232.81	199.802	-319.904	2358.42	48.4265	-300.34	2320.09	48.2036	-374.377
2.64	2742.99	1018.54	-121.832	2738.34	1009.95	-420.41	2560.59	1010.82	-230.854	2558.4	1006.75	-310.203	NaN	NaN	NaN	NaN	NaN	NaN	2682.21	917.237	-77.9797	2813.61	501.481	-146.571	2811.43	442.682	-145.817	2879.42	428.701	-186.984	2809.7	58.528	-200.203	2763.7	53.262	-254.817	2971.47	42.6436	-234.981	2922.18	31.8919	-166.841	2638.93	911.252	-457.693	2590.79	490.72	-423.631	2543.36	444.444	-426.825	2582.07	393.171	-387.191	2273.59	168.041	-365.025	2242.74	206.498	-321.76	2364.76	51.3454	-301.152	2326.37	52.6675	-374.948
2.647	2750.24	1019.68	-121.199	2745.77	1011.13	-419.109	2567.77	1012.18	-230.457	2565.8	1007.42	-309.699	NaN	NaN	NaN	NaN	NaN	NaN	2688.62	918.671	-77.3093	2815.94	501.611	-146.246	2813.01	442.832	-145.72	2881.27	428.321	-186.659	2809.65	58.5942	-200.174	2763.63	53.2786	-254.699	2971.51	42.3966	-235.02	2922.18	31.8372	-166.812	2647.58	910.886	-456.321	2606	489.347	-423.825	2558.99	443.393	-427.313	2596.09	392.442	-386.386	2283.3	173.656	-366.114	2252.99	212.758	-323.362	2372.71	55.2878	-301.698	2334.67	57.5373	-376.075
2.653	2757.36	1020.87	-120.576	2753	1011.77	-418.44	2574.91	1013.42	-230.018	2572.96	1008.14	-309.33	NaN	NaN	NaN	NaN	NaN	NaN	2695.21	920.067	-77.7257	2818.14	501.711	-146.073	2814.46	442.925	-145.717	2882.91	427.913	-186.38	2809.62	58.6142	-200.147	2763.57	53.3064	-254.578	2971.55	42.2126	-235.06	2922.17	31.799	-166.784	2655.9	910.401	-455.401	2621.61	488.221	-423.993	2574.61	442.707	-427.575	2610.94	392.719	-386.177	2293.99	179.034	-367.214	2263.73	218.362	-324.772	2381.84	59.7041	-302.156	2344.72	62.5252	-377.06
2.66	2764.29	1022.01	-119.938	2760.16	1012.41	-417.735	2581.98	1014.64	-229.783	2580.2	1008.82	-308.93	NaN	NaN	NaN	NaN	NaN	NaN	2699.74	921.394	-77.4989	2820.31	501.861	-146.019	2815.91	442.971	-145.781	2884.61	427.612	-186.224	2809.64	58.6387	-200.154	2763.55	53.3447	-254.527	2971.61	42.0372	-235.088	2922.2	31.7738	-166.781	2664.08	910.083	-454.606	2637.26	487.458	-423.957	2590.25	442.599	-427.767	NaN	NaN	NaN	2305.49	184.04	-368.46	2275.17	223.431	-326.19	2392.03	63.7265	-302.493	2355.89	67.1069	-377.982
2.667	2771.33	1023.13	-119.182	2767.21	1013.08	-417.1	2588.82	1015.82	-229.598	2587.3	1009.59	-308.64	NaN	NaN	NaN	NaN	NaN	NaN	2705.86	922.561	-76.8534	2822.45	501.925	-146.047	2817.41	443.008	-145.91	2886.09	427.259	-186.165	2809.67	58.6922	-200.202	2763.57	53.386	-254.544	2971.67	41.8963	-235.118	2922.2	31.7508	-166.781	2672.41	909.938	-453.906	2652.83	487.322	-423.898	2605.75	443.081	-427.911	NaN	NaN	NaN	2318.08	188.358	-369.626	2287.41	228.008	-327.794	2402.9	67.3812	-302.839	2367.99	71.0932	-378.102
2.673	2778.05	1024.29	-118.444	2775.35	1014.45	-416.29	2595.7	1016.94	-229.494	2594.33	1010.46	-308.391	NaN	NaN	NaN	NaN	NaN	NaN	2712.05	923.739	-76.258	2824.54	501.925	-146.178	2818.94	443.004	-146.147	2887.58	426.963	-186.208	2809.69	58.7595	-200.264	2763.59	53.4522	-254.635	2971.76	41.7445	-235.17	2922.23	31.7434	-166.801	2680.65	910.049	-453.346	2668.55	487.856	-423.766	2621.44	443.876	-428.031	NaN	NaN	NaN	2331.14	192.191	-370.989	2300.51	232.186	-329.387	2414.48	70.6762	-303.106	2380.34	74.5535	-378.664
2.68	2784.47	1025.3	-117.708	2781.51	1015.14	-415.727	2602.54	1018.04	-229.474	2601.32	1011.45	-308.129	NaN	NaN	NaN	NaN	NaN	NaN	2718.24	924.771	-75.6706	2826.56	501.936	-146.36	2820.53	443.007	-146.36	2889.17	426.658	-186.369	2809.73	58.8152	-200.358	2763.65	53.5059	-254.774	2971.86	41.6426	-235.216	2922.26	31.7395	-166.843	2688.85	910.488	-452.866	2684.36	488.461	-423.438	2637.37	444.968	-427.973	NaN	NaN	NaN	2344.97	195.552	-372.137	2314.22	235.874	-330.816	2426.79	73.6885	-303.284	2393.14	77.5021	-379.152
2.687	2790.79	1026.23	-116.952	2788.14	1016.09	-415.143	2609.16	1019.16	-229.445	2608.3	1012.6	-307.996	NaN	NaN	NaN	NaN	NaN	NaN	2725.03	925.715	-75.2117	2828.63	501.928	-146.488	2822.17	442.979	-146.666	2890.64	426.381	-186.668	2809.76	58.8271	-200.426	2763.69	53.5585	-254.866	2971.93	41.5278	-235.26	2922.27	31.7338	-166.879	2697.01	911.277	-452.347	2700.27	489.317	-423.315	2653.39	446.023	-427.976	NaN	NaN	NaN	2359.26	198.453	-373.234	2328.25	239.028	-332.278	2439.97	76.3063	-303.49	2406.78	80.0592	-379.494
