Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2710.79	948.243	-89.4752	2737.3	946.179	-360.887	2510.44	992.191	-201.307	2516.59	980.036	-297.349	2623.3	1024.48	-427.529	2615.36	1043.09	-58.9708	2575.19	891.044	-38.3495	2492.46	516.693	-104.344	2444.45	450.998	-112.559	2516.72	412.721	-153.1	2301.7	105.335	-190.936	2257.73	117.844	-249.788	2457.72	43.8374	-189.693	2393.14	34.9542	-131.92	2652.4	856.385	-448.914	2790.84	506.184	-404.996	2802.05	432.795	-403.934	2887.97	460.679	-369.963	2962.3	89.0957	-368.03	2928.73	58.5539	-312.633	3125.53	136.862	-349.972	3096.29	104.057	-411.324
2.04	2720.71	946.375	-90.0303	2747.69	944.075	-361.984	2520.69	990.202	-202.353	2526.76	977.804	-298.195	2633.31	1021.94	-428.894	2624.64	1041.23	-59.685	2585.05	889.442	-39.1348	2501.53	515.372	-104.498	2452.7	450.253	-111.975	2524.25	410.943	-153.332	2302.95	107.777	-189.282	2258.49	120.916	-247.481	2457.28	43.1192	-190.469	2393.45	35.0258	-131.717	2662.6	854.992	-450.097	2802.96	505.153	-403.989	2813.87	431.489	-402.667	2899.55	459.566	-368.874	2971.95	87.1937	-365.742	2937.93	56.7468	-310.104	3135.45	134.579	-347.091	3105.73	101.513	-408.917
2.047	2730.97	944.572	-90.7362	2758.04	942.142	-363.254	2531	988.159	-203.482	2537.16	975.594	-299.171	2643.05	1019.74	-430.3	2634.2	1039.21	-60.6874	2595.13	887.662	-40.002	2511	513.826	-104.591	2461.48	449.577	-111.602	2532.17	409.209	-153.479	2304.16	110.516	-188.003	2260.08	124.069	-245.323	2457.54	43.5069	-190.061	2393.87	35.1323	-131.474	2673.26	853.579	-450.637	2815.27	504.196	-402.712	2825.53	430.222	-401.319	2911.33	458.274	-367.329	2980.08	84.6683	-363.28	2945.6	54.4411	-307.589	3143.71	131.194	-344.228	3113.82	98.0627	-406.004
2.053	2741.39	942.851	-91.516	2768.52	940.372	-364.565	2541.43	986.097	-204.744	2547.76	973.286	-299.998	2653.13	1018.28	-431.217	2643.97	1037.44	-61.7528	2605.38	886.079	-41.0658	2520.95	512.445	-104.217	2470.58	448.866	-111.225	2540.55	407.449	-153.553	2305.65	113.159	-186.061	2261.28	128.484	-242.97	2457.89	44.0047	-189.463	2394.37	35.2484	-131.136	2683.97	852.482	-451.216	2827.69	503.475	-401.285	2836.72	428.983	-400.124	2923.04	456.538	-365.597	2986.74	81.385	-360.566	2951.94	51.6331	-305.106	3150.77	126.825	-341.391	3120.68	93.6558	-403.005
2.06	2752.04	941.214	-92.4048	2778.98	938.766	-365.968	2551.97	984.011	-206.16	2558.54	971.202	-301.055	2663.02	1016.83	-432.057	2654.05	1035.54	-62.8001	2615.86	884.296	-42.1142	2531.16	511.124	-103.746	2480.03	448.069	-110.592	2549.33	405.669	-153.428	2307.43	116.271	-183.981	2263.04	132.396	-240.353	2458.33	44.5914	-188.835	2394.91	35.411	-130.779	2694.93	851.086	-451.601	2840.43	502.822	-399.827	2847.55	427.824	-399.135	2934.82	454.589	-363.525	2991.8	77.6603	-357.792	2956.84	48.3532	-302.01	3156.27	121.659	-338.686	3125.86	88.2889	-400.043
2.067	2762.91	939.677	-93.3383	2789.78	937.31	-367.337	2562.74	981.818	-207.333	2569.46	969.171	-302.11	2673.31	1015.61	-432.582	2664.37	1033.79	-63.5871	2626.5	882.822	-43.0124	2541.9	509.833	-103.518	2490.04	447.467	-109.5	2558.57	403.869	-153.148	2309.48	119.619	-181.473	2265.04	136.979	-237.703	2458.04	43.9644	-189.02	2395.5	35.7434	-130.251	2706.11	850.032	-451.98	2852.73	501.992	-397.969	2859.25	425.894	-396.51	2946.55	452.025	-361.483	2995.84	73.3991	-354.784	2959.93	46.3482	-299.148	3160.29	115.688	-336.251	3130.12	82.2525	-397.289
2.073	2773.91	938.279	-94.2788	2800.61	935.995	-368.802	2573.66	979.784	-208.715	2580.59	967.234	-303.274	2683.39	1014.25	-433.267	2674.95	1032.07	-64.6309	2637.46	881.224	-44.1227	2552.91	508.395	-103.168	2500.4	446.708	-108.683	2568.21	401.993	-152.707	2311.89	122.276	-179.539	2267.42	142.087	-235.201	2458.18	43.9624	-188.844	2395.69	35.7915	-129.853	2717.45	849.02	-452.293	2865.28	501.06	-396.493	2869.96	424.778	-395.532	2958.3	448.898	-359.638	2998.24	69.7448	-351.817	2961.48	44.7333	-296.658	3164.2	108.8	-333.826	3132.77	74.9521	-393.848
2.08	2785.25	936.975	-95.2175	2811.55	934.831	-370.104	2584.61	977.63	-210.16	2591.63	965.36	-304.484	2693.92	1013.14	-433.895	2685.9	1030.44	-65.9952	2648.55	879.741	-45.349	2564.63	506.765	-102.32	2511.25	446.147	-107.513	2578.23	400.019	-152.039	2314.82	125.861	-177.138	2270.53	147.232	-231.903	2458.36	44.1847	-188.727	2396.26	36.1118	-129.365	2728.97	847.875	-453.009	2878.25	500.139	-395.538	2880.27	423.172	-394.21	2969.58	445.713	-358.008	3000.13	68.0289	-348.997	2963.51	45.9417	-295.37	3170.37	98.9364	-332.207	3136.35	66.0566	-391.862
2.087	2796.77	935.731	-96.3179	2822.5	934.003	-371.305	2595.58	975.911	-211.46	2602.39	963.741	-305.717	2704.32	1011.86	-435.073	2697.1	1029.09	-67.1451	2659.85	878.132	-46.7155	2576.64	505.274	-101.925	2522.46	445.35	-106.38	2588.45	398.092	-150.985	2318.1	129.845	-174.639	2274.16	152.964	-228.699	2458.72	44.1861	-188.502	2397.33	36.5269	-129.044	2740.82	847.026	-454.045	2890.5	499.261	-394.79	2890.78	421.78	-392.447	2981.21	443.131	-356.984	3004.45	69.4379	-348.567	2967.33	48.4508	-295.02	3178.88	89.768	-331.012	3141.66	59.1256	-391.077
2.093	2808.46	934.637	-97.6978	2833.38	933.73	-372.605	2606.38	974.507	-212.393	2612.82	962.418	-306.928	2715.11	1010.78	-436.507	2708.57	1027.75	-68.3795	2671.34	876.8	-47.9787	2589.19	503.746	-101.573	2534.42	444.476	-105.383	2599.07	396.363	-149.672	2321.91	134.047	-171.906	2278.39	159.333	-225.961	2459.14	43.8819	-188.398	2398.32	37.0167	-128.617	2752.76	845.959	-455.569	2903.25	499.571	-394.534	2900.56	422.409	-392.33	2992.8	441.658	-356.63	3010.5	70.8303	-349.64	2971.28	50.6859	-296.308	3185.86	83.9004	-330.757	3146.86	53.8812	-390.142
2.1	2820.15	933.875	-99.1696	2844.46	933.924	-374.072	2617.08	973.239	-213.349	2623.19	961.257	-307.581	2726.11	1009.95	-438.294	2720.3	1026.55	-69.125	2683.14	875.201	-49.0981	2602.29	502.295	-100.983	2546.67	443.662	-103.784	2610.24	394.609	-148.517	2326.38	138.777	-169.124	2283.56	166.03	-222.207	2459.64	43.9082	-188.073	2399.39	37.4247	-128.18	2765.07	844.839	-456.612	2915.27	500.896	-394.608	2913.1	423.243	-391.766	3004.59	441.786	-356.422	3016.71	70.776	-351.101	2974.89	52.2263	-297.928	3191.02	79.5243	-329.777	3151.46	49.987	-390.18
2.107	2831.76	933.501	-100.559	2855.72	934.445	-375.298	2627.58	972.061	-213.911	2633.57	961.131	-308.404	2737.03	1009.47	-440.295	2732.29	1025.7	-70.0901	2694.96	873.811	-50.1891	2615.88	501.004	-100.574	2559.52	443.417	-102.716	2622.01	392.788	-147.534	2331.61	143.813	-166.862	2289.63	172.703	-219.135	2459.96	43.6989	-188.326	2400.42	37.9574	-127.969	2777.63	843.793	-457.309	2928.28	502.972	-395.485	2925.73	425.554	-392.895	3016.82	443.143	-356.022	3021.72	70.0696	-352.535	2978.05	53.4287	-300.056	3195.38	74.1979	-327.539	3156.29	45.8893	-389.451
2.113	2843.25	933.263	-101.983	2866.84	935.088	-376.426	2638.07	971.152	-214.029	2644.46	961.572	-308.388	2747.45	1009.53	-442.258	2744.45	1025.15	-70.8447	2706.85	872.291	-51.3393	2629.98	499.826	-100.222	2572.86	442.908	-101.838	2634.32	390.795	-146.681	2337.31	148.998	-164.527	2296.62	179.971	-217.329	2460.34	43.8122	-188.563	2401.46	38.6551	-127.922	2789.8	844.269	-458.256	2941.4	505.095	-396.672	2938.43	428.118	-394.393	3028.94	445.151	-355.461	3025.39	69.293	-353.993	2980.38	54.6504	-302.443	3199.53	67.7524	-324.727	3160.15	39.9171	-387.103
2.12	2854.59	933.117	-103.465	2877.69	935.698	-377.508	2648.95	970.207	-213.645	2655.46	961.681	-308.388	2757.72	1010.24	-443.866	2756.7	1024.83	-71.8037	2718.95	870.776	-51.7254	2644.84	498.43	-99.9371	2586.91	442.669	-100.229	2647.41	388.853	-145.548	2343.8	154.692	-162.541	2305.03	187.172	-214.597	2460.94	43.7635	-188.594	2402.69	39.6743	-128.116	2801.31	845.447	-459.25	2954.9	507.114	-397.902	2951.22	430.364	-395.959	3040.56	447.084	-354.53	3028.25	68.6084	-354.906	2981.97	55.5455	-304.355	3202.04	61.103	-321.946	3164.06	35.4146	-386.138
2.127	2865.88	933.103	-105.019	2888.37	936.443	-378.631	2660.11	969.764	-213.138	2666.27	962.093	-308.782	2767.66	1011.08	-444.95	2769.26	1024.72	-72.8469	2731.08	869.207	-52.4685	2660.57	497.284	-99.2767	2601.7	442.296	-98.8286	2661.19	386.884	-144.165	2351.4	160.473	-160.953	2314.84	194.748	-213.074	2461.48	43.639	-188.662	2403.86	40.8602	-128.122	2812.53	848.089	-459.446	2968.73	508.994	-398.804	2964.57	432.51	-397.932	3051.82	448.502	-353.223	3030.61	68.2651	-354.93	2983.53	56.1894	-305.45	3204.33	55.6898	-319.418	3166.84	33.4791	-388.68
2.133	2877.1	933.223	-106.678	2899.2	937.784	-379.931	2671.36	969.243	-212.618	2677.24	962.284	-309.08	2778.47	1012.38	-445.003	2781.8	1024.86	-73.4012	2743.33	867.745	-53.1946	2677.06	495.431	-98.546	2617	442.428	-97.7524	2676.17	385.034	-142.571	2360.08	166.31	-159.005	2326.02	202.517	-212.489	2461.67	43.6478	-189.243	2405.08	42.5024	-127.954	2823.31	850.411	-459.005	2982.51	510.626	-399.132	2978.67	434.483	-400.06	3062.43	449.343	-351.759	3032.75	68.2999	-354.398	2985.01	56.7814	-304.869	3206.4	52.0388	-318.484	3166.83	32.4197	-391.229
2.14	2888.32	933.376	-108.466	2910.07	939.326	-381.108	2682.42	968.925	-212.429	2688.22	962.502	-309.185	2789.28	1014.43	-444.736	2794.53	1025.09	-74.4923	2755.5	866.501	-54.1077	2694.18	494.119	-97.8509	2632.88	442.222	-96.3566	2691.92	383.217	-140.725	2369.79	172.619	-157.865	2338.92	209.818	-211.761	2461.83	43.6664	-189.8	2406.59	44.7229	-128.622	2833.68	853.023	-459.238	2995.64	511.634	-398.384	2991.57	435.485	-400.707	3072.38	449.506	-350.229	3033.92	68.887	-353.41	2985.96	57.0718	-303.998	3207.17	49.8692	-318.608	3167.12	32.0797	-391.944
2.147	2899.43	933.574	-110.472	2920.41	940.958	-382.285	2693.4	968.548	-212.36	2698.83	963.097	-309.822	2800.46	1015.88	-444.212	2807.3	1025.6	-75.2923	2767.46	865.204	-54.414	2711.9	492.561	-96.6647	2649.49	442.529	-94.9453	2708.54	381.59	-138.486	2380.89	178.26	-156.602	2353.37	216.853	-211.403	2462.3	43.7854	-190.684	2408.49	47.3967	-129.867	2843.53	855.502	-460.323	3007.41	512.112	-397.879	3003.61	435.947	-401.074	3081.45	449.17	-348.691	3034.65	69.5349	-352.609	2986.21	57.4411	-303.772	3207.54	48.5063	-317.817	3167.56	31.7918	-392.054
2.153	2910.45	933.836	-112.463	2930.64	942.583	-383.546	2704.06	968.261	-212.217	2709.24	963.616	-310.335	2810.89	1017.82	-444.544	2819.97	1025.99	-76.116	2779.49	864.268	-55.1148	2730.52	490.186	-93.9059	2666.72	442.032	-93.8458	2725.58	380.101	-135.889	2393.28	183.414	-155.318	2368.88	223.548	-211.146	2463.64	44.3507	-191.572	2411.65	50.2589	-130.346	2853.06	856.06	-462.049	3017.75	512.281	-397.403	3014.27	435.849	-400.14	3089.93	448.497	-347.017	3035.2	69.7855	-352.119	2986.48	57.5148	-303.57	3208.34	47.4447	-316.168	3168.05	31.8191	-391.374
2.16	2921.36	934.251	-114.537	2940.5	944.347	-384.853	2714.75	967.885	-211.802	2719.5	963.937	-310.481	2821.41	1019.48	-444.962	2832.55	1026.27	-76.9991	2791.53	863.267	-55.9467	2748.62	488.549	-92.9001	2684.44	441.982	-92.5552	2742.94	378.855	-133.153	2406.69	187.939	-153.615	2385.08	229.697	-210.007	2467.75	45.3831	-191.61	2416.65	53.9944	-130.728	2862.69	855.902	-464.133	3026.56	512.084	-397.039	3022.63	435.644	-400.093	3096.23	446.624	-345.768	3035.66	69.5106	-351.772	2986.61	57.5174	-303.518	3209.06	46.5494	-314.755	3168.48	32.0148	-390.705
2.167	2932.43	934.756	-116.825	2950.41	946.227	-386.312	2725.16	967.568	-211.701	2729.5	964.605	-311.052	2831.43	1021.27	-445.917	2844.83	1026.7	-77.6713	2803.39	862.34	-56.8845	2766.74	486.446	-91.5256	2702.4	441.39	-90.6896	2760.27	378.141	-130.993	2420.87	192.486	-152.186	2401.44	235.762	-208.217	2473.54	47.1522	-191.779	2424.01	57.9627	-130.032	2872.28	855.601	-466.41	3033.88	511.624	-397.08	3029.49	435.463	-400.364	3102.94	445.242	-344.402	3036.03	69.2396	-351.543	2986.71	57.5981	-303.44	3209.08	45.9912	-314.066	3168.66	32.032	-390.338
2.173	2942.75	935.313	-118.443	2960.11	948.184	-387.766	2735.17	967.331	-212.156	2739.37	965.384	-311.658	2841.47	1022.88	-446.857	2856.52	1027.4	-78.5763	2815.16	861.308	-57.6835	2784.67	484.362	-90.0765	2720.6	441.21	-89.5013	2777.61	377.667	-129.627	2435.76	197.294	-151.352	2417.9	241.492	-205.526	2481.02	49.4413	-191.738	2434.06	62.6773	-128.839	2881.79	855.397	-468.634	3040.05	511.17	-397.383	3034.72	435.356	-400.887	3108.81	443.398	-343.801	3036.25	69.2881	-351.483	2986.74	57.6466	-303.449	3209.18	45.7523	-313.971	3168.63	31.9947	-390.424
2.18	2952.82	936.032	-119.898	2969.79	950.111	-389.21	2745.09	967.229	-212.378	2749.09	966.265	-312.163	2851.26	1024.23	-448.07	2867.75	1028.14	-79.6937	2826.74	860.484	-58.7247	2802.3	482.557	-89.2296	2738.93	440.206	-87.5696	2795.16	377.364	-128.981	2451.83	201.426	-149.798	2434.62	247.538	-204.152	2489.65	52.6556	-191.62	2446.26	68.2541	-127.906	2890.21	855.683	-469.819	3045.57	510.875	-397.846	3038.86	435.435	-401.493	3113.9	441.455	-344.386	3036.36	69.4043	-351.58	2986.71	57.6982	-303.595	3209.11	45.5619	-314.037	3168.55	31.9288	-390.554
2.187	2962.73	936.901	-121.18	2979.4	951.871	-390.699	2754.74	967.282	-213.121	2758.68	967.473	-312.934	2860.84	1025.57	-449.419	2878.22	1029.3	-80.6513	2838.12	859.9	-59.6877	2820.07	481.356	-89.9053	2757.27	439.227	-85.7921	2813.08	377.03	-129.04	2468.4	206.012	-148.97	2452.09	253.223	-203.254	2499.75	55.756	-190.989	2459.32	73.2927	-127.592	2899.17	857.094	-471.049	3051.01	510.818	-398.51	3041.91	435.67	-402.103	3118.52	439.453	-345.833	3036.44	69.3141	-351.78	2986.61	57.7451	-303.793	3209.01	45.4294	-313.913	3168.49	31.9165	-390.554
2.193	2972.38	937.983	-122.344	2988.8	953.462	-392.147	2764.23	967.526	-213.644	2768.44	968.587	-313.383	2870.19	1027.15	-450.985	2888.08	1030.82	-81.7156	2849.27	859.59	-60.5439	2837.39	480.14	-89.7571	2775.82	438.109	-84.2878	2831.25	376.826	-129.571	2485.24	210.841	-148.714	2470.1	258.188	-203.865	2512.5	58.8413	-188.714	2472.46	78.818	-126.068	2908.31	859.272	-471.269	3055.83	510.846	-399.273	3044.43	435.861	-402.384	3122.45	437.611	-347.877	3036.03	69.6394	-353.008	2986.47	57.7734	-303.916	3208.9	45.3292	-313.832	3168.45	31.9027	-390.576
2.2	2981.76	939.235	-123.233	2998.26	954.979	-393.417	2773.62	967.967	-214.127	2778.1	970.098	-313.674	2879.63	1028.56	-451.979	2897.38	1032.54	-83.1083	2860.06	859.796	-61.313	2854.5	480.103	-90.7698	2794.55	437.13	-83.0491	2849.69	376.763	-130.385	2501.82	215.698	-149.032	2488.19	262.253	-204.433	2527.22	61.4916	-185.858	2486.81	84.3297	-123.857	2917.11	862.397	-471.737	3060.11	510.847	-400.082	3046.4	436.188	-403.303	3126.02	436.08	-349.917	3035.91	69.6303	-353.045	2986.36	57.7789	-303.955	3208.8	45.2765	-313.921	3168.34	31.8841	-390.68
2.207	2990.91	940.714	-124.007	3007.52	956.565	-394.505	2782.76	968.978	-214.753	2787.82	971.641	-313.871	2888.76	1030.38	-452.966	2906.08	1034.35	-84.1412	2870.41	860.346	-62.3528	2871.62	480.714	-91.3973	2813.28	436.291	-82.3961	2868.16	376.959	-131.265	2518.28	220.014	-149.928	2505.55	265.24	-206.147	2544.02	64.2266	-182.414	2503.38	89.2129	-121.226	2926.04	865.153	-471.709	3063.83	510.812	-400.902	3048.49	436.085	-403.289	3129.36	435.136	-351.697	3035.72	69.7148	-353.039	2986.3	57.7859	-303.869	3208.68	45.2405	-314.107	3168.29	31.6117	-390.654
2.213	2999.95	942.438	-124.604	3016.6	958.143	-395.408	2791.93	969.99	-215.152	2797.14	973.748	-314.107	2896.34	1031.56	-453.058	2914.15	1036.07	-85.1115	2880.57	861.291	-63.394	2888.55	482.078	-92.5351	2831.78	436.093	-82.0298	2886.81	377.487	-132.356	2535.28	223.264	-151.008	2522.58	267.093	-207.63	2562.52	66.5332	-178.788	2522.08	93.4423	-117.725	2934.5	867.761	-472.169	3067.1	510.74	-401.685	3050.78	435.817	-403.605	3132.58	434.788	-353.205	3035.5	69.7672	-352.991	2986.19	57.778	-303.744	3208.58	45.2193	-314.271	3168.16	31.5777	-390.857
2.22	3010.06	944.734	-125.247	3025.66	959.839	-396.055	2800.98	971.4	-215.738	2806.28	976.31	-314.441	2905.85	1033.32	-453.582	2921.67	1037.57	-85.9294	2890.48	862.398	-64.6835	2905.9	483.691	-93.4629	2849.94	437.104	-82.5302	2905.54	378.45	-133.343	2553.26	225.461	-151.954	2539.48	268.333	-210.072	2582.62	68.3305	-175.072	2542.25	97.0528	-114.903	2942.86	869.985	-472.256	3069.63	510.502	-402.457	3052.67	435.3	-403.707	3135.76	434.703	-354.394	3035.33	69.7907	-352.965	2986.11	57.7918	-303.612	3208.26	45.2739	-314.229	3168	31.5462	-391.099
2.227	3019.1	946.879	-125.599	3034.66	961.447	-396.538	2810.17	973.077	-216.233	2815.28	979.012	-314.862	2914.97	1035.31	-454.237	2928.62	1038.87	-86.447	2900.22	863.654	-65.7569	2923.2	485.508	-93.677	2868.07	438.822	-83.3524	2924.24	379.794	-134.234	2572.05	227.17	-153.359	2557.43	268.502	-212.12	2604	69.6692	-171.39	2563.44	100.093	-112.047	2951.08	871.859	-472.873	3071.76	509.83	-403.597	3054.43	434.653	-403.881	3138.41	434.442	-355.555	3035.26	69.7973	-352.981	2986.03	57.8539	-303.555	3208.15	45.2741	-314.431	3167.84	31.4822	-391.335
2.233	3027.98	949.066	-125.832	3043.43	962.941	-397.001	2819.13	975.12	-216.636	2824.21	981.876	-315.668	2924.65	1037.49	-454.217	2935.39	1040.11	-86.9642	2909.76	865.065	-67.0825	2940.36	487.822	-94.1162	2886.04	441.062	-84.2217	2943.08	381.577	-135.123	2591.56	228.108	-153.731	2576.23	268.229	-213.416	2626.45	70.6104	-168.003	2586	102.396	-109.386	2959.24	872.761	-473.78	3073.97	509.285	-404.438	3056.1	434.033	-404.161	3141.16	434.126	-356.709	3035.23	69.7148	-353.064	2985.96	57.915	-303.554	3208.06	45.2727	-314.635	3167.69	31.4487	-391.578
2.24	3036.85	951.294	-125.983	3052.27	964.341	-397.509	2828.06	977.571	-217.237	2833	984.699	-316.133	2933.47	1039.66	-454.717	2942.08	1041.42	-87.4113	2919.23	866.519	-67.9828	2957.78	490.119	-94.4619	2903.94	443.429	-85.6276	2961.98	383.713	-135.773	2611.87	228.602	-154.426	2595.2	267.194	-215.013	2649.88	71.2075	-164.998	2609.62	103.79	-106.976	2965.44	873.308	-474.926	3076.01	508.768	-405.183	3057.95	433.656	-404.595	3143.34	433.535	-357.855	3035.47	69.2707	-352.544	2985.88	58.0136	-303.586	3207.97	45.2845	-314.831	3167.56	31.3955	-391.833
2.247	3045.62	953.515	-126.074	3061.01	965.624	-397.965	2836.9	979.905	-218.117	2841.88	987.213	-316.711	2942.22	1041.59	-455.248	2948.89	1042.81	-87.6495	2928.48	868.303	-68.8138	2974.98	492.749	-95.1321	2922.04	446.011	-86.6149	2980.86	386.134	-136.293	2632.56	227.952	-154.508	2614.26	265.393	-216.527	2674.08	71.4707	-162.418	2633.93	104.304	-105.426	2972.56	874.007	-475.353	3078.31	508.507	-405.902	3059.99	433.633	-405.358	3145.32	432.696	-358.956	3035.15	69.5684	-353.242	2986.26	57.9364	-303.4	3207.89	45.3073	-315.058	3167.45	31.3229	-392.08
2.253	3054.41	955.675	-126.234	3069.62	966.759	-398.495	2845.62	982.595	-218.786	2850.84	989.793	-317.206	2951.71	1043.53	-455.281	2955.97	1044.35	-88.0432	2937.73	870.249	-69.6645	2992.21	494.886	-95.2302	2940.1	448.264	-87.1979	2999.65	388.692	-136.773	2653.27	226.938	-154.899	2633.32	262.531	-217.544	2699.27	71.5382	-160.296	2658.96	104.604	-103.736	2979.68	874.697	-475.951	3080.81	508.578	-406.725	3062.06	433.883	-406.469	3147.26	431.679	-359.965	3035.49	69.0397	-352.23	2986.23	58.0966	-303.356	3207.85	45.3285	-315.272	3167.35	31.2721	-392.287
2.26	3063.19	957.901	-126.434	3078.17	967.86	-398.982	2854.34	985.339	-219.677	2859.58	992.291	-317.83	2960.88	1045.56	-455.603	2963.37	1046.07	-88.5175	2946.97	872.36	-70.2411	3009.47	497.396	-95.5219	2958.22	450.698	-88.578	3018.6	391.131	-137.491	2674.22	225.253	-155.222	2652.48	259.563	-218.303	2725.26	71.3708	-158.532	2684.43	104.298	-102.408	2986.65	876.017	-476.362	3083.38	508.753	-407.385	3064.03	434.229	-407.399	3148.95	430.638	-360.931	3035.11	69.6073	-353.077	2986.27	58.2901	-303.329	3207.84	45.3379	-315.479	3167.28	31.2431	-392.463
2.267	3071.97	960.175	-126.753	3086.75	968.964	-399.493	2863.24	987.775	-220.296	2868.3	994.756	-318.503	2969.3	1047.29	-455.507	2971.05	1048.02	-88.915	2956.25	874.606	-70.7819	3026.37	500.275	-96.2749	2976.3	452.675	-89.0184	3037.49	394.017	-137.89	2695.18	222.96	-155.578	2671.91	255.538	-218.547	2752.15	70.8852	-157.04	2710.52	103.792	-101.055	2994.27	877.67	-476.042	3086.11	509.058	-408.037	3066.13	434.654	-408.351	3150.64	429.744	-361.904	3035.13	69.6367	-353.136	2986.32	58.4993	-303.276	3207.64	45.3685	-315.773	3167.23	31.2274	-392.609
2.273	3080.65	962.507	-127.18	3095.24	970.109	-400.033	2872.03	990.528	-220.881	2877.04	997.117	-319.194	2977.17	1049.18	-455.873	2979.32	1050.23	-89.5883	2965.65	876.962	-70.9444	3043.77	502.929	-96.2678	2994.12	454.863	-90.2861	3056.26	396.956	-138.503	2716.53	219.963	-155.945	2691.58	251.286	-219.436	2779.67	70.1928	-155.946	2736.77	101.713	-100.682	3001.09	879.143	-476.307	3088.88	509.201	-408.645	3067.93	434.918	-409.128	3152.13	429.013	-362.92	3035.56	69.2507	-352.423	2986.38	58.7394	-303.255	3207.63	45.3733	-315.941	3167.2	31.1896	-392.731
2.28	3089.51	964.925	-127.706	3103.78	971.431	-400.574	2880.78	993.096	-221.493	2885.74	999.334	-319.72	2986.53	1051.02	-456.559	2987.91	1052.7	-90.1898	2975.26	879.017	-71.2135	3060.72	505.488	-96.1747	3011.9	456.541	-90.9483	3074.92	400.002	-139.06	2738.21	216.367	-156.08	2711.89	246.144	-219.225	2807.84	69.2761	-154.925	2763.84	100.088	-99.7032	3008.19	880.699	-476.41	3091.55	509.413	-409.251	3069.82	435.16	-409.657	3153.71	428.623	-363.86	3035.71	69.2554	-352.378	2986.44	58.9925	-303.232	3207.63	45.3601	-316.053	3167.15	31.1821	-392.841
2.287	3098.28	967.324	-128.353	3112.42	972.79	-401.154	2889.87	994.983	-221.924	2894.41	1001.45	-320.207	2995.97	1052.79	-457.092	2996.88	1055.4	-90.8792	2984.91	881.292	-71.3424	3077.46	508.601	-96.7225	3029.45	458.473	-92.6981	3093.45	403.201	-139.516	2760.3	212.258	-156.221	2732.33	240.639	-220.249	2836.85	68.5267	-154.385	2791.21	97.486	-99.4099	3015.5	882.172	-476.494	3093.95	509.534	-409.735	3071.6	435.383	-410.087	3155.14	428.388	-364.758	3035.21	70.018	-353.353	2986.52	59.2899	-303.221	3207.67	45.3518	-316.131	3167.13	31.1632	-392.921
2.293	3107.08	969.646	-129.093	3120.88	974.158	-401.61	2898.74	996.984	-222.276	2903.13	1003.48	-320.603	3005.12	1054.5	-457.458	3006.09	1058.08	-91.9857	2994.64	883.344	-71.5055	3094.08	511.19	-96.5621	3046.61	460.001	-93.4449	3111.93	406.488	-139.798	2783.04	207.363	-156.309	2753.47	234.409	-219.922	2865.81	67.1974	-154.044	2819.15	94.7683	-99.1931	3022.68	883.512	-476.756	3096.1	509.624	-410.258	3073.1	435.422	-410.366	3156.63	428.254	-365.495	3035.28	70.0824	-353.373	2986.53	59.5655	-303.209	3207.68	45.3586	-316.212	3167.11	31.1658	-392.989
2.3	3115.81	971.933	-129.913	3129.44	975.599	-402.158	2907.68	999.042	-222.13	2911.86	1005.35	-320.921	3013.84	1055.78	-458.414	3015.61	1060.81	-92.9721	3004.57	885.23	-71.4828	3110.17	514.25	-97.1091	3063.57	461.829	-95.0965	3130.17	409.754	-140.118	2805.9	202.119	-156.608	2775.04	227.455	-219.716	2894.75	65.4433	-153.741	2847.41	91.6932	-99.0219	3029.97	884.686	-477.07	3098.13	509.834	-410.81	3074.54	435.523	-410.546	3157.83	428.058	-366.209	3035.35	70.1978	-353.374	2986.59	59.8948	-303.169	3207.69	45.3467	-316.291	3167.07	31.131	-393.084
