Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2947.14	915.337	-61.0678	2927.03	920.874	-345.498	2743.25	954.692	-138.639	2736.75	959.129	-231.832	2871.61	986.51	-376.576	2858.31	966.76	-15.2667	2874.93	814.634	-1.2642	3032.15	478.807	-42.4317	3039.1	412.051	-42.131	3094.65	421.447	-87.2704	3066.77	84.6846	-82.1625	3038.21	53.2126	-137.149	3231.46	73.6372	-115.381	3190.86	49.4585	-53.0026	2823.84	836.918	-395.514	2756.45	456.078	-334.731	2742.71	397.527	-328.853	2793.01	387.123	-279.595	2644.1	83.9541	-270.941	2600	61.6921	-216.323	2797.52	43.532	-236.405	2751.36	27.9937	-304.627
1.953	2957.38	913.348	-61.12	2934.34	918.875	-346.539	2753.25	952.828	-137.889	2746.32	957.375	-230.977	2880.59	984.902	-376.281	2868.58	964.551	-14.9698	2884.49	812.117	-1.25336	3040.33	476.043	-42.8817	3049.96	410.106	-42.3412	3105.25	420.944	-87.1774	3092.89	84.1321	-81.3451	3065.41	51.6364	-135.927	3257.9	78.8902	-116.025	3218.71	53.293	-53.1721	2832.43	835.67	-395.503	2760.26	456.08	-334.912	2745.69	397.537	-329.036	2796.18	386.599	-280.032	2644.37	84.8229	-271.237	2600.17	62.9336	-216.523	2797.53	43.4751	-236.532	2751.34	27.9366	-304.725
1.96	2967.76	911.339	-61.1672	2943.63	917.166	-346.411	2763.26	950.85	-136.948	2755.94	955.525	-230.012	2889.64	983.291	-375.951	2878.95	962.263	-14.5739	2894.26	809.592	-1.19042	3048.21	473.362	-43.3168	3060.3	408.062	-42.6555	3115.9	420.348	-87.4807	3117.98	84.3177	-80.5091	3091.63	50.3565	-134.781	3283.16	85.1001	-116.562	3245.02	58.2149	-53.1621	2841.21	834.533	-395.413	2764.19	456.029	-335.063	2749.03	397.756	-329.195	2799.48	386.035	-280.368	2644.72	85.9578	-271.537	2600.37	64.2473	-216.698	2797.55	43.4178	-236.664	2751.3	27.8607	-304.834
1.967	2978.29	909.377	-61.173	2952.95	915.439	-346.284	2773.4	948.793	-135.95	2765.56	953.59	-228.988	2898.53	981.631	-375.597	2889.54	959.979	-14.1113	2904.17	807.015	-1.13315	3056.3	470.766	-43.784	3070.53	406.183	-42.9367	3126.74	419.914	-88.113	3141.52	85.0975	-79.8548	3116.56	49.4633	-133.878	3307.04	92.2114	-116.75	3269.88	64.0682	-52.8783	2849.88	833.348	-395.275	2768.49	456.073	-335.09	2752.53	397.833	-329.297	2803.26	385.509	-280.773	2645.07	87.0383	-271.704	2600.6	65.7476	-216.951	2797.56	43.3742	-236.806	2751.25	27.807	-304.928
1.973	2988.93	907.398	-61.1855	2962.29	913.614	-346.224	2783.6	946.657	-134.867	2775.33	951.639	-227.868	2907.49	979.986	-375.18	2900.13	957.64	-13.5742	2914.29	804.45	-1.07891	3064.85	468.214	-44.0977	3081.22	404.226	-43.1059	3137.88	419.639	-88.6706	3163.67	86.0318	-79.4325	3140.24	48.7503	-133.457	3329.03	99.6473	-115.916	3292.61	70.3319	-52.3844	2858.73	832.198	-395.081	2773.12	456.074	-335.069	2756.41	397.977	-329.325	2807.05	384.941	-281.153	2645.47	88.1985	-271.942	2600.96	67.3128	-217.037	2797.62	43.3209	-236.969	2751.18	27.7468	-305.001
1.98	2999.62	905.473	-61.3008	2971.65	911.797	-346.197	2793.83	944.47	-133.799	2785.11	949.636	-226.731	2916.59	978.344	-374.697	2911.6	955.421	-12.7751	2924.69	801.953	-1.05946	3074.55	466.507	-44.3189	3092.56	402.574	-43.2484	3149.05	419.453	-89.0426	3183.92	86.7751	-79.3196	3161.84	48.34	-133.207	3349.59	107.406	-114.916	3313.49	76.1524	-51.9186	2867.55	830.947	-394.814	2777.92	456.108	-335.034	2760.4	398.239	-329.365	2811.14	384.262	-281.45	2646.26	89.4398	-271.816	2601.5	69.0937	-217.088	2797.77	43.3021	-237.211	2750.97	27.591	-305.126
1.987	3010.35	903.543	-61.4362	2981.22	910.015	-346.115	2804.07	942.363	-132.736	2795.01	947.595	-225.545	2925.65	976.762	-374.212	2922.22	953.273	-12.3239	2935.38	799.393	-1.08684	3085.02	465.523	-44.3969	3104.33	401.59	-43.2574	3160.49	419.39	-89.2287	3202.32	87.2345	-79.5395	3182	47.9407	-133.874	3367.59	113.532	-114.249	3332.06	80.5288	-51.8286	2876.47	829.665	-394.607	2783.13	456.136	-334.932	2764.75	398.36	-329.235	2815.58	383.798	-281.766	2646.75	91.0818	-272.135	2602.07	71.0652	-217.066	2797.91	43.2507	-237.075	2750.92	27.5514	-305.092
1.993	3021.03	901.579	-61.5832	2990.85	908.252	-346.026	2814.42	940.372	-131.576	2804.95	945.641	-224.384	2934.93	975.171	-373.64	2932.92	951.14	-11.8034	2946.32	796.785	-1.11277	3096.06	464.924	-44.3448	3116.1	400.515	-43.3064	3171.96	419.375	-89.2899	3218.75	86.926	-80.1301	3199.69	47.569	-134.705	3384.12	117.821	-113.382	3349.95	83.0018	-51.2108	2885.4	828.467	-394.288	2788.59	456.164	-334.793	2769.58	398.592	-329.125	2820.35	383.292	-281.927	2647.4	92.7016	-272.162	2602.77	73.2223	-217.078	2798.09	43.2249	-237.195	2750.86	27.5538	-305.038
2	3031.67	899.538	-61.7912	3000.52	906.594	-345.94	2824.82	938.55	-130.459	2814.99	943.77	-223.224	2944.35	973.652	-373.074	2943.91	949.194	-11.2309	2957.49	794.199	-1.03417	3107.42	464.095	-44.2672	3128	399.72	-43.2315	3183.31	419.266	-89.2943	3233.33	86.2865	-81.0745	3215.44	47.0964	-136.112	3398.42	120.183	-112.686	3364.38	84.2944	-51.0221	2894.45	827.285	-393.916	2794.4	456.097	-334.536	2774.47	398.875	-328.991	2824.51	382.879	-282.426	2648.27	94.5864	-272.236	2603.54	75.5586	-217.054	2798.3	43.2007	-237.271	2750.81	27.5458	-304.955
2.007	3042.26	897.464	-61.9257	3010.21	904.998	-345.841	2835.21	936.831	-129.423	2825.11	942.139	-222.183	2953.78	972.231	-372.476	2955.08	947.34	-10.6168	2968.87	791.72	-0.89285	3118.84	463.231	-44.1254	3139.7	398.349	-43.424	3194.92	418.947	-89.3512	3246.21	85.2752	-82.0678	3229.04	46.3482	-137.647	3411.5	119.877	-111.952	3376.84	83.5445	-50.9383	2903.26	826.185	-393.508	2800.52	456.05	-334.381	2779.7	399.056	-328.797	2829.91	382.239	-282.491	2649.13	96.5593	-272.37	2604.46	78.0725	-217.056	2798.5	43.1685	-237.346	2750.78	27.5679	-304.849
2.013	3052.93	895.357	-61.9275	3020.04	903.496	-345.651	2845.59	935.267	-128.402	2835.37	940.632	-221.155	2963.59	970.795	-371.895	2966.34	945.606	-10.0349	2980.28	789.631	-0.46616	3130.67	461.977	-44.2596	3151.22	396.927	-43.6649	3206.85	418.31	-89.2565	3257.21	83.6537	-83.1033	3240.46	45.2196	-139.317	3422.86	118.198	-111.332	3387.18	81.9624	-50.9149	2912.45	825.095	-392.985	2806.96	455.91	-334.207	2785.29	399.194	-328.671	2834.63	381.349	-282.713	2650.22	98.6781	-272.538	2605.38	80.7524	-217.178	2798.68	43.1263	-237.433	2750.73	27.5864	-304.755
2.02	3063.62	893.309	-61.7897	3029.81	902.092	-345.441	2856.03	933.718	-127.402	2845.62	939.282	-220.049	2973.64	969.471	-371.273	2977.42	943.847	-9.54378	2991.66	788.096	0.17072	3142.77	460.91	-44.5174	3163.19	395.623	-44.0384	3219.16	417.183	-89.3254	3266.51	81.7472	-84.3541	3249.81	43.6365	-140.919	3432.38	115.083	-111.038	3395.69	79.1981	-50.974	2921.59	823.991	-392.359	2813.67	455.841	-334.003	2791.01	399.463	-328.526	2840.51	380.611	-282.928	2651.47	100.841	-272.73	2606.58	83.6608	-217.43	2798.72	43.1152	-237.105	2750.75	27.6331	-304.658
2.027	3074.49	891.409	-61.4333	3039.85	900.758	-345.123	2866.71	932.248	-126.509	2855.9	937.918	-219.097	2983.83	968.18	-370.795	2988.42	942.033	-9.16059	3003.07	787.107	0.94408	3155.22	459.85	-44.8374	3175.3	394.43	-44.6331	3231.36	415.694	-89.6826	3274.2	79.441	-85.5188	3257.42	41.5566	-142.273	3440.54	111.095	-110.727	3402.62	75.8311	-51.1406	2930.89	822.92	-391.657	2820.66	455.712	-333.836	2797.26	399.581	-328.393	2846.49	379.864	-283.172	2652.84	103.249	-273.046	2607.81	86.7968	-217.84	2798.89	43.0982	-237.124	2750.81	27.6948	-304.575
2.033	3085.52	889.704	-60.8752	3049.91	899.408	-344.775	2877.55	930.831	-125.663	2866.24	936.456	-218.087	2994.14	966.962	-370.266	2999.15	940.279	-8.77442	3015.23	786.792	1.0695	3168.03	458.617	-45.3535	3187.71	393.364	-45.3186	3243.34	413.927	-90.3794	3280.46	77.2382	-86.613	3262.79	40.4156	-143.233	3447.29	106.173	-111.057	3408.24	71.819	-51.6607	2940.25	821.833	-390.997	2827.99	455.582	-333.749	2803.67	399.797	-328.322	2853.08	379.143	-283.366	2654.32	105.821	-273.519	2609.14	90.142	-218.323	2799.09	43.0669	-237.158	2750.89	27.7831	-304.496
2.04	3096.7	888.225	-60.1652	3060.11	898.15	-344.362	2888.43	929.459	-124.909	2876.85	935.075	-217.136	3004.76	965.766	-369.661	3009.87	938.561	-8.28663	3026.9	786.586	1.77115	3181	457.59	-45.831	3200.14	392.266	-45.8463	3255.27	412.053	-91.3651	3286.15	74.4893	-87.6902	3266.13	39.3048	-143.77	3453.09	100.218	-112.009	3412.6	66.6985	-52.8689	2949.89	820.692	-390.214	2835.4	455.554	-333.295	2810.64	399.964	-328.218	2859.8	378.289	-283.777	2656.07	108.549	-274.105	2610.74	93.7079	-218.929	2799.35	43.0266	-237.159	2751.05	27.9044	-304.421
2.047	3107.79	886.918	-59.5678	3070.55	896.857	-343.985	2899.15	928.085	-124.067	2887.63	933.567	-216.286	3015.18	964.638	-369.145	3020.61	937.044	-7.52605	3038.89	786.467	2.60467	3193.91	456.37	-46.1802	3212.38	391.212	-46.2205	3267.17	410.462	-92.922	3291.43	72.4522	-89.7267	3268.23	40.3662	-144.783	3459.01	92.0128	-112.205	3416.5	58.9402	-54.5428	2959.58	819.529	-389.323	2843.5	455.335	-333.098	2817.84	400.203	-328.21	2866.96	377.443	-284.047	2658.06	111.539	-274.697	2612.59	97.6392	-219.571	2799.68	42.9477	-237.183	2751.3	28.1069	-304.334
2.053	3118.69	885.984	-59.3227	3081.03	895.631	-343.671	2909.55	926.938	-123.297	2898.11	932.33	-215.432	3025.74	963.629	-368.616	3031.38	935.67	-6.36809	3051.03	786.375	3.44599	3206.77	455.623	-46.3888	3224.39	390.681	-46.3805	3279.46	410.272	-94.7643	3296.36	72.5691	-90.3604	3271.05	42.5502	-145.213	3464.64	79.9138	-114.668	3420.31	49.6733	-56.0973	2969.56	818.188	-387.539	2851.92	455.153	-332.707	2825.44	400.42	-327.961	2874.28	376.553	-284.342	2660.54	114.72	-275.342	2614.49	102.05	-220.65	2800.05	42.8603	-237.183	2751.64	28.4316	-304.231
2.06	3129.24	885.61	-59.3354	3091.61	894.537	-343.218	2919.87	926.335	-122.938	2908.82	931.315	-214.806	3036.51	962.745	-367.923	3042.39	934.446	-4.93424	3063.23	786.327	4.20241	3219.64	456.189	-46.5693	3236.87	391.89	-46.3275	3291.73	410.765	-96.1475	3300.66	74.1647	-89.4013	3273.87	44.3073	-144.827	3468.5	70.9818	-116.758	3423.93	43.7199	-57.8224	2979.59	816.94	-386.478	2860.96	454.965	-332.129	2833.4	400.577	-327.826	2882.28	375.827	-284.419	2663.33	118.133	-276.303	2617.13	106.777	-221.696	2800.46	42.7465	-237.101	2752.07	28.8657	-304.15
2.067	3139.72	885.792	-59.3501	3102.03	893.817	-342.779	2930.03	926.616	-122.502	2919.31	930.987	-214.414	3047.48	962.227	-367.163	3053.14	933.707	-3.50721	3075.35	786.84	4.79567	3233.05	459.064	-46.23	3249.9	394.459	-45.7289	3304.2	411.668	-97.1061	3304.45	74.469	-88.3024	3275.9	45.4541	-143.944	3471.81	66.5121	-118.365	3426.76	40.4528	-58.6656	2989.65	815.769	-385.579	2870.55	454.738	-331.841	2842.41	400.892	-327.61	2891.18	375.213	-284.132	2666.67	122.031	-277.15	2620.19	111.98	-222.761	2800.86	42.6201	-236.951	2752.62	29.3793	-304.06
2.073	3149.89	886.66	-59.0486	3112.56	893.477	-342.18	2940.32	927.362	-122.134	2929.9	930.922	-214.242	3058.67	961.966	-366.091	3063.07	933.989	-2.31091	3087.25	788.076	5.32188	3247.35	462.512	-45.5234	3263.47	397.527	-45.1401	3316.71	412.789	-97.906	3307.57	74.1523	-88.0157	3277.22	46.311	-142.917	3474.5	63.7236	-120.012	3429.11	38.9059	-59.1294	2999.97	814.686	-384.857	2881.12	454.578	-331.552	2852.43	401.289	-327.309	2900.6	374.449	-283.948	2670.45	126.109	-277.882	2623.8	117.497	-223.541	2801.22	42.0725	-236.741	2753.41	29.9878	-303.858
2.08	3159.89	888.081	-58.3322	3123.24	893.482	-341.402	2950.42	928.052	-122.012	2940.4	930.934	-214.291	3070	961.975	-364.921	3073.17	935.219	-1.07883	3098.97	789.951	5.85942	3261.78	465.745	-44.5887	3276.81	399.985	-44.505	3328.65	413.915	-98.2454	3309.84	74.6688	-87.7707	3278.18	47.1752	-142.389	3476.57	60.2871	-121.252	3431.23	37.4052	-59.3495	3010.92	813.926	-384.192	2892.4	454.183	-331.216	2862.93	401.385	-327.202	2910.74	373.569	-283.734	2674.99	130.418	-278.629	2628.12	123.471	-224.479	2801.89	41.8448	-236.586	2754.43	30.765	-303.637
2.087	3169.84	889.551	-57.2769	3133.71	893.518	-340.596	2960.35	928.634	-122.054	2950.84	930.828	-214.514	3081.46	962.238	-363.738	3081.97	937.073	-0.60976	3110.19	792.152	6.44169	3275.85	468.659	-43.9734	3289.5	401.916	-44.0648	3338.94	414.132	-98.3565	3311.32	75.4826	-87.7073	3278.73	47.8143	-142.091	3477.55	56.8093	-121.766	3432.07	36.2296	-58.4154	3021.29	813.127	-383.612	2904.7	453.621	-330.907	2874.14	401.305	-327.205	2921.52	372.567	-283.592	2679.97	135.098	-279.476	2633.12	129.87	-225.611	2802.61	41.6454	-236.45	2755.53	31.7297	-303.4
