Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.213	2514.91	991.033	-64.9145	2533.52	998.001	-321.265	2332.99	1027.52	-164.363	2335.4	1028.43	-246.204	2419.26	1080.45	-368.77	2431.32	1071.43	-31.3451	2417.65	878.202	-7.27234	2329.26	512.661	-59.5642	2288.38	461.284	-60.6281	2349.88	427.655	-110.695	2117.87	117.45	-110.494	2069.41	108.735	-164.301	2271.78	54.148	-167.363	2233.48	41.8217	-96.5206	2452.06	887.507	-389.633	2595.08	529.196	-334.662	2585.99	455.908	-337.689	2653.29	459.593	-291.942	2634.27	82.6958	-300.258	2582.12	55.7637	-253.2	2793.44	64.1142	-239.712	2772.72	46.0264	-300.983
4.22	2520.17	992.032	-65.9197	2539.19	999.066	-322.24	2338.31	1028.36	-165.335	2340.86	1029.17	-247.232	2424.45	1081.49	-369.916	2436.75	1072.49	-32.448	2422.85	878.765	-8.25216	2335.98	513.12	-59.9891	2294.79	461.996	-60.8547	2356.04	427.944	-111.197	2120	120.409	-109.386	2071.18	112.641	-162.964	2272	54.1352	-167.353	2234.08	42.2668	-96.6718	2457.84	888.376	-390.47	2598.73	529.712	-335.153	2589.5	456.382	-338.104	2656.49	459.746	-292.27	2634.33	82.5525	-300.372	2582.24	55.8361	-253.454	2793.72	63.4809	-239.603	2773.13	45.2257	-301.803
4.227	2525.43	993.116	-66.9241	2544.76	1000.09	-323.218	2343.62	1029.3	-166.568	2346.53	1030.1	-248.353	2429.72	1082.51	-371.099	2442.07	1073.62	-33.5035	2428	879.367	-9.14393	2342.88	513.683	-60.468	2301.67	462.795	-60.926	2362.49	428.235	-111.676	2122.27	123.501	-108.483	2073.17	116.672	-161.73	2272.21	54.1109	-167.327	2234.75	42.5644	-96.7932	2463.39	889.536	-391.269	2602.18	530.128	-335.627	2593.26	456.559	-337.993	2659.57	459.744	-292.42	2634.16	82.3375	-300.401	2582.36	55.9272	-253.642	2793.82	62.9114	-239.536	2773.48	44.5182	-302.401
4.233	2530.63	994.205	-67.8955	2550.59	1001.17	-324.086	2348.96	1030.07	-167.77	2352.17	1030.86	-249.403	2434.98	1083.26	-372.202	2447.18	1074.85	-34.6817	2433.1	880.147	-10.0737	2349.96	514.184	-61.1255	2308.64	463.567	-61.2386	2369.22	428.528	-111.95	2124.76	126.628	-107.299	2075.45	120.832	-159.884	2272.47	54.0826	-167.268	2235.46	42.9702	-96.8238	2469.09	890.276	-392.07	2605.54	530.391	-336.09	2596.42	456.704	-338.43	2662.42	459.407	-292.339	2634.2	82.2653	-300.459	2582.45	55.3441	-254.034	2793.92	62.3071	-239.209	2773.84	43.9888	-302.776
4.24	2535.89	995.413	-68.8068	2556.08	1002.13	-325.005	2354.33	1031.05	-168.843	2357.78	1031.81	-250.606	2440.54	1084.35	-373.295	2452.41	1075.94	-35.7307	2438.3	880.823	-10.9687	2357.34	514.75	-61.9465	2315.96	464.466	-61.3283	2376.26	428.895	-112.246	2127.43	130.149	-106.396	2077.94	125.289	-158.646	2272.55	53.9304	-167.287	2236.26	43.4077	-96.841	2474.75	891.138	-392.664	2608.89	530.408	-336.53	2599.48	456.811	-338.926	2664.91	458.845	-292.169	2634.52	82.1642	-300.522	2582.59	56.2748	-253.77	2794.14	61.8817	-238.755	2774.09	43.6564	-302.92
4.247	2541.13	996.638	-69.722	2561.71	1003.14	-325.795	2359.67	1032.06	-170.055	2363.37	1032.99	-251.719	2446.01	1085.32	-374.218	2457.35	1077.16	-36.7834	2445.26	881.618	-12.1136	2364.96	515.358	-62.7082	2323.36	465.284	-61.6298	2383.55	429.093	-112.501	2130.34	133.492	-105.372	2080.72	129.926	-157.578	2272.86	53.903	-167.177	2237.08	44.0172	-96.9224	2480.18	892.025	-393.482	2611.98	530.261	-336.966	2602.15	456.793	-339.418	2667.25	458.223	-292.016	2634.77	81.9912	-300.601	2582.72	57.1837	-253.375	2794.36	61.5835	-238.235	2774.31	43.3609	-303.027
4.253	2546.23	997.887	-70.5508	2567.34	1004.08	-326.594	2365.03	1032.83	-171.247	2368.92	1033.91	-252.856	2451.99	1086.09	-375.193	2462.22	1078.39	-37.8512	2450.57	882.429	-12.9474	2372.83	515.982	-63.2862	2331.09	466.135	-61.9425	2391.24	429.321	-112.794	2133.5	137.246	-104.318	2083.83	134.93	-156.979	2273.25	53.8828	-167.029	2237.99	44.5471	-96.8468	2485.55	892.878	-394.151	2614.79	530.202	-337.588	2604.6	456.714	-339.984	2669.33	457.771	-292.027	2634.9	81.7944	-300.654	2582.62	56.0384	-254.097	2794.44	61.2559	-237.85	2774.42	43.0988	-303.19
4.26	2551.45	999.17	-71.3465	2572.76	1004.98	-327.386	2370.27	1033.83	-172.32	2374.46	1035.1	-254.104	2457.99	1087.44	-376.156	2466.76	1079.65	-39.0086	2455.95	883.105	-13.7559	2381.11	516.605	-63.9666	2339.12	467.009	-61.9785	2399.22	429.371	-113.02	2136.97	140.973	-103.351	2087.24	139.969	-156.049	2273.3	53.7627	-167.242	2238.96	45.0779	-96.7947	2490.71	893.802	-394.895	2617.33	530.226	-338.231	2606.71	456.662	-340.607	2671.28	457.561	-292.247	2634.86	81.678	-300.654	2582.6	56.0331	-254.138	2794.48	60.9744	-237.682	2774.49	42.865	-303.447
4.267	2556.5	1000.44	-72.1093	2578.42	1005.88	-328.002	2375.56	1034.76	-173.351	2379.97	1036.06	-255.127	2464.11	1088.4	-377.248	2471.4	1080.93	-40.0984	2461.43	883.793	-14.6104	2389.71	516.993	-64.4527	2347.54	467.92	-62.2325	2407.68	429.334	-113.051	2140.65	144.781	-102.877	2091.17	145.158	-155.465	2273.6	53.7177	-167.279	2239.95	45.9478	-96.9157	2496.15	894.784	-395.412	2619.69	530.233	-338.942	2608.61	456.654	-341.329	2673	457.475	-292.657	2634.79	81.6045	-300.689	2582.6	56.0035	-254.185	2794.53	60.764	-237.612	2774.49	42.6779	-303.708
4.273	2561.52	1001.68	-72.8664	2583.93	1006.79	-328.603	2380.78	1035.51	-174.344	2385.41	1037.08	-256.374	2470.49	1089.35	-378.325	2475.96	1082.11	-41.2859	2466.99	884.468	-15.4424	2398.65	517.456	-64.758	2356.21	468.72	-62.0453	2415.91	428.887	-113.217	2144.6	148.791	-102.3	2095.55	150.379	-154.944	2273.95	53.6533	-167.346	2240.71	46.268	-97.1285	2501.25	895.59	-396.063	2621.7	530.302	-339.902	2610.19	456.696	-342.049	2674.66	457.43	-293.274	2634.74	81.5377	-300.766	2582.58	55.9764	-254.232	2794.52	60.6157	-237.548	2774.5	42.5699	-303.923
4.28	2566.53	1002.93	-73.5165	2589.24	1007.64	-329.186	2385.93	1036.49	-175.478	2390.71	1038.09	-257.338	2476.47	1090.75	-379.5	2480.5	1083.32	-42.3888	2472.47	885.051	-16.2965	2407.88	517.69	-65.0006	2365.23	469.422	-62.1112	2424.94	428.633	-112.837	2148.96	152.854	-102.041	2100.29	155.924	-154.904	2274.39	53.5757	-167.428	2242.14	47.2297	-97.252	2506.2	896.826	-396.773	2623.37	530.38	-340.849	2611.52	456.77	-342.799	2676.18	457.309	-294.158	2634.69	81.4696	-300.888	2582.55	55.9656	-254.292	2794.52	60.5158	-237.527	2774.5	42.4585	-304.122
4.287	2571.82	1004.15	-73.9408	2594.58	1008.46	-329.746	2391.05	1037.38	-176.379	2396	1039.02	-258.305	2482.69	1091.6	-380.579	2485.28	1084.34	-43.2993	2478.04	885.502	-17.1872	2417.57	517.803	-65.0296	2374.42	470.155	-61.8895	2434.31	428.323	-112.293	2153.55	156.982	-101.847	2105.15	161.651	-154.807	2274.88	53.5127	-167.528	2243.12	48.077	-97.3198	2511.2	897.723	-397.47	2624.99	530.494	-341.854	2612.69	456.814	-343.628	2677.58	457.176	-295.207	2634.55	81.3766	-301.036	2582.54	55.9445	-254.34	2794.49	60.4288	-237.517	2774.44	42.34	-304.342
4.293	2576.4	1005.28	-74.7657	2599.91	1009.35	-330.289	2396.06	1038.12	-177.369	2401.15	1040.05	-259.35	2489.73	1092.48	-381.953	2489.81	1085.57	-44.2427	2483.55	885.929	-18.0663	2427.42	518.032	-64.9935	2383.92	470.791	-61.8263	2443.74	428.017	-111.407	2158.58	161.155	-101.602	2110.9	167.254	-155.033	2275.44	53.4594	-167.683	2244	48.5439	-98.0422	2516.14	898.859	-397.989	2626.5	530.48	-342.881	2613.59	456.87	-344.527	2678.93	456.945	-296.418	2634.39	81.3298	-301.177	2582.51	55.9074	-254.377	2794.48	60.3525	-237.558	2774.41	42.2479	-304.565
4.3	2580.96	1006.29	-75.5199	2604.96	1010.1	-330.84	2401	1038.98	-178.372	2406.31	1041.07	-260.214	2495.47	1093.55	-382.879	2494.51	1086.7	-45.0588	2488.92	886.314	-19.0252	2437.31	517.991	-64.8597	2393.55	471.617	-61.5443	2453.47	427.684	-110.394	2163.87	165.338	-101.489	2117.34	172.787	-155.548	2276.1	53.4351	-167.904	2246.12	49.529	-98.1062	2520.78	899.929	-398.723	2628.04	530.488	-343.958	2614.34	456.898	-345.372	2680.17	456.741	-297.663	2634.23	81.2783	-301.298	2582.41	55.9804	-254.465	2794.34	60.2126	-237.654	2774.38	42.1472	-304.795
4.307	2585.6	1007.25	-76.2892	2610.11	1010.84	-331.352	2405.89	1039.86	-179.162	2411.23	1041.93	-261.231	2500.78	1094.18	-383.396	2500.41	1087.77	-45.956	2494.27	886.565	-20.0431	2447.46	518.07	-64.696	2403.48	472.215	-61.1559	2463.41	427.363	-109.304	2169.65	169.507	-101.606	2123.66	178.551	-155.662	2276.86	53.5195	-168.172	2247.29	50.6953	-98.5924	2525.6	900.871	-399.301	2629.44	530.547	-344.927	2614.99	456.888	-346.365	2681.29	456.494	-298.968	2634.1	81.2254	-301.412	2582.34	55.9365	-254.535	2794.28	60.1722	-237.709	2774.32	42.0467	-305.027
4.313	2590.11	1008.18	-77.0119	2615.06	1011.49	-331.882	2410.58	1040.61	-179.875	2416.2	1042.87	-262.147	2506.93	1094.68	-384.541	2504.72	1088.78	-46.6885	2499.61	886.692	-20.9989	2457.65	518.095	-64.4889	2413.53	472.871	-60.9376	2473.62	427.053	-108.146	2175.79	173.607	-101.329	2130.65	184.207	-156.061	2277.87	53.7493	-168.476	2249.33	52.0543	-98.963	2530.31	901.876	-399.957	2630.8	530.538	-345.996	2615.69	456.804	-347.386	2682.38	456.276	-300.337	2633.8	81.2063	-301.656	2582.27	55.8499	-254.623	2794.2	60.1586	-237.791	2774.24	41.9608	-305.234
4.32	2594.56	1008.97	-77.7675	2620	1012.13	-332.464	2415.29	1041.35	-180.656	2421.07	1043.84	-262.921	2512.21	1095.4	-385.221	2509.13	1089.8	-47.3665	2504.87	886.676	-21.9325	2467.94	517.972	-64.2241	2423.78	473.478	-60.394	2483.88	426.759	-106.963	2182.34	177.654	-101.053	2137.74	189.992	-156.186	2279.37	54.1428	-169.077	2251.82	53.7501	-99.2785	2534.89	902.577	-400.639	2632.22	530.444	-347.053	2616.1	456.996	-348.827	2683.45	456.032	-301.678	2633.57	81.0617	-301.907	2582.19	55.7765	-254.742	2794.13	60.1415	-237.888	2774.15	41.8716	-305.45
4.327	2598.85	1009.6	-78.4373	2624.69	1012.61	-333.094	2419.84	1042.07	-181.344	2425.82	1044.59	-263.624	2517.57	1096.23	-385.754	2513.59	1090.74	-48.0732	2510.05	886.637	-22.8279	2478.26	517.805	-64.0194	2434.18	473.901	-59.9845	2494.28	426.445	-105.865	2188.65	181.921	-100.458	2145.14	195.586	-156.306	2281.29	54.9644	-169.444	2254.35	55.6548	-99.7873	2539.53	903.412	-401.156	2633.81	530.509	-348.074	2617.25	456.692	-349.385	2684.46	455.797	-302.925	2633.36	80.9664	-302.159	2581.95	55.9089	-255.337	2794.05	60.1139	-238.04	2774.11	41.7906	-305.652
4.333	2603.11	1010.1	-79.1823	2629.42	1012.99	-333.585	2424.34	1042.77	-181.88	2430.45	1045.43	-264.37	2520.69	1096.51	-385.98	2518.1	1091.59	-48.593	2515.14	886.445	-23.713	2488.71	517.561	-63.6699	2444.56	474.279	-59.3499	2504.57	426.173	-104.83	2195.87	185.792	-100.234	2152.23	201.042	-156.018	2283.58	56.4592	-169.648	2257.44	57.9771	-100.45	2543.97	904.309	-401.735	2635.3	530.442	-349.188	2618.31	456.61	-350.461	2685.42	455.513	-304.051	2633.25	80.7725	-302.432	2581.9	55.8256	-255.46	2793.96	60.0923	-238.175	2774.07	41.7123	-305.827
4.34	2607.31	1010.58	-79.7584	2634.21	1013.41	-334.114	2428.66	1043.26	-182.474	2435.03	1046.18	-265.039	2526.03	1096.93	-386.697	2522.64	1092.32	-49.0807	2520.17	886.209	-24.5611	2499.05	517.318	-63.3293	2455.13	474.663	-58.7957	2515.16	425.937	-103.855	2202.75	189.859	-99.7693	2159.27	206.557	-155.42	2286.54	58.445	-169.846	2261.3	60.7402	-100.852	2548.43	904.87	-402.409	2636.83	530.374	-350.423	2619.5	456.544	-351.515	2686.43	455.321	-305.151	2633.23	80.6458	-302.579	2581.84	55.7718	-255.584	2793.92	60.0553	-238.29	2774.03	41.6342	-306
4.347	2611.37	1010.85	-80.3224	2638.72	1013.64	-334.615	2433.01	1043.68	-183.154	2439.52	1046.76	-265.677	2531.1	1097.3	-387.433	2527.06	1092.86	-49.7417	2525.08	885.931	-25.352	2509.25	516.998	-63.1349	2465.71	474.875	-58.3827	2525.62	425.678	-103.148	2209.62	194.207	-99.491	2166.08	211.873	-154.758	2289.91	60.7643	-170.1	2265.84	63.9633	-101.325	2552.65	905.721	-402.881	2638.35	530.254	-351.589	2620.83	456.507	-352.623	2687.25	455.019	-306.091	2633.2	80.5422	-302.706	2581.94	55.5492	-255.608	2793.86	60.0106	-238.366	2774	41.5735	-306.114
4.353	2615.39	1011.04	-80.9115	2643.18	1013.89	-335.198	2437.23	1044.2	-183.802	2444.05	1047.33	-266.309	2535.87	1097.52	-388.151	2531.25	1093.29	-50.3514	2529.88	885.631	-26.0783	2519.51	516.71	-62.8524	2476.27	475.066	-57.7846	2536.05	425.468	-102.669	2216.59	198.575	-99.2547	2173.01	217.209	-154.068	2294.04	63.3803	-170.105	2270.71	67.6654	-101.629	2557.35	906.544	-403.4	2639.91	530.133	-352.872	2622.15	456.371	-353.804	2688.14	454.777	-306.886	2633.19	80.4728	-302.829	2581.89	55.533	-255.701	2793.79	59.9838	-238.363	2773.98	41.5318	-306.171
4.36	2619.35	1011.19	-81.4413	2647.65	1014.05	-335.59	2441.36	1044.62	-184.375	2448.35	1047.9	-266.952	2540.31	1097.75	-388.851	2535.17	1093.62	-50.8938	2534.62	885.323	-26.7427	2529.77	516.383	-62.4981	2486.93	475.146	-57.0369	2546.27	425.549	-102.518	2223.98	202.928	-98.9992	2180.42	222.374	-153.664	2299.79	66.2102	-169.615	2275.87	71.2449	-101.65	2561.79	907.2	-403.952	2641.49	530.005	-354.106	2623.47	456.238	-354.977	2688.88	454.489	-307.703	2633.16	80.4207	-302.984	2581.83	55.4862	-255.802	2793.7	59.9713	-238.336	2773.95	41.4934	-306.206
4.367	2623.28	1011.28	-81.8335	2652.14	1014.27	-336.073	2445.44	1044.98	-184.929	2452.61	1048.54	-267.463	2544.85	1097.97	-389.419	2539.14	1093.73	-51.4612	2539.27	885.045	-27.3545	2539.89	516.14	-62.353	2497.45	475.266	-56.2615	2556.44	425.813	-102.33	2231.56	207	-98.9762	2188.27	226.928	-153.583	2306.43	69.4081	-169.069	2281.83	74.823	-101.386	2566.3	907.741	-404.393	2643.01	529.863	-355.344	2624.68	456.108	-356.221	2689.58	454.288	-308.557	2633.12	80.3508	-303.189	2581.76	55.4502	-255.956	2793.57	59.9586	-238.375	2773.93	41.4511	-306.309
4.373	2627.11	1011.34	-82.2074	2656.49	1014.35	-336.458	2449.54	1045.2	-185.489	2456.81	1048.99	-267.991	2549.07	1098.17	-390.019	2542.8	1093.75	-51.9792	2543.79	884.738	-27.9876	2550.01	516.279	-62.2386	2507.74	475.851	-55.7161	2566.56	426.114	-102.274	2239.28	210.939	-98.8049	2196.13	230.905	-153.441	2313.69	72.7483	-168.664	2289.08	78.4284	-101.103	2570.32	908.339	-404.944	2644.35	529.717	-356.605	2625.76	455.994	-357.485	2690.22	454.114	-309.41	2633.09	80.2164	-303.399	2581.67	55.4035	-256.15	2793.42	59.959	-238.498	2773.87	41.3638	-306.44
4.38	2630.92	1011.37	-82.5257	2660.59	1014.53	-336.959	2453.45	1045.36	-186.029	2461.01	1049.37	-268.507	2553.49	1098.46	-390.543	2546.27	1093.63	-52.5409	2548.2	884.446	-28.6256	2560.08	516.742	-62.1428	2517.84	476.8	-55.693	2576.62	426.505	-102.126	2247.14	214.365	-98.8525	2203.95	234.168	-153.382	2321.65	75.7778	-168.203	2297.45	81.9723	-100.91	2574.37	909.013	-405.51	2645.5	529.571	-357.861	2626.58	455.975	-358.72	2691.4	454.038	-310.209	2633.02	79.9735	-303.66	2581.49	55.3575	-256.566	2793.3	60.0805	-238.625	2773.78	41.2692	-306.644
4.387	2634.66	1011.4	-82.7727	2664.83	1014.67	-337.4	2457.43	1045.52	-186.625	2465.14	1049.69	-269.012	2557.82	1098.74	-390.911	2549.67	1093.47	-53.0637	2552.46	884.256	-29.2435	2569.92	517.454	-62.2879	2527.95	477.864	-55.8156	2586.8	427.077	-101.904	2255.59	217.384	-98.7458	2212.1	236.9	-153.293	2329.98	78.6402	-167.975	2306.29	85.3093	-100.476	2578.31	909.511	-406.026	2646.52	529.43	-358.996	2627.25	455.911	-359.839	2691.34	453.954	-311.464	2632.84	79.7391	-304.095	2581.33	55.1536	-256.886	2793.05	60.1118	-238.809	2773.68	41.1856	-306.815
4.393	2638.52	1011.42	-83.018	2669.01	1014.9	-337.86	2461.33	1045.63	-187.219	2469.12	1050.04	-269.265	2561.52	1099.11	-391.085	2553.1	1093.24	-53.5939	2556.56	884.214	-29.8487	2579.86	518.316	-62.3502	2538.03	479.081	-55.6877	2597.06	427.687	-101.394	2264.42	219.922	-98.7274	2220.74	239.156	-153.218	2338.98	81.2342	-167.691	2315.55	88.1392	-100.187	2582.18	909.91	-406.623	2647.4	529.34	-360.085	2627.79	455.863	-360.958	2691.86	453.743	-312.515	2632.66	79.605	-304.463	2581.15	55.0397	-257.129	2792.68	60.0568	-239.038	2773.6	41.1098	-306.965
4.4	2642.26	1011.44	-83.3052	2672.9	1015.05	-338.387	2465.22	1045.79	-187.846	2473.13	1050.29	-269.653	2565.08	1099.21	-391.42	2556.4	1092.98	-54.0944	2560.7	884.238	-30.4896	2589.72	519.262	-62.4293	2548.23	480.311	-55.879	2606.98	428.562	-101.654	2273.61	222.145	-98.6317	2229.57	241.152	-153.248	2348.62	83.4896	-167.421	2325.17	90.6781	-99.9222	2585.96	910.283	-407.26	2648.2	529.192	-361.086	2628.28	455.823	-361.876	2692.32	453.489	-313.612	2632.39	79.5386	-304.829	2581.02	54.9455	-257.33	2792.41	60.0804	-239.162	2773.51	41.0392	-307.088
4.407	2645.95	1011.61	-83.5463	2677.02	1015.2	-338.873	2469.05	1045.91	-188.506	2477.1	1050.58	-270.204	2569.26	1099.45	-391.799	2559.67	1092.79	-54.6545	2564.76	884.326	-31.0635	2599.58	520.272	-62.3017	2558.41	481.45	-55.9672	2617.14	429.453	-101.466	2283.05	223.716	-98.4956	2238.82	242.501	-153.321	2358.73	85.5003	-167.156	2335.28	92.7901	-99.5978	2589.7	910.686	-407.872	2648.86	529.088	-362.002	2628.58	455.778	-362.76	2692.74	453.264	-314.643	2632.21	79.4342	-305.041	2580.91	54.8827	-257.477	2792.37	60.1863	-239.183	2773.47	40.9962	-307.175
4.413	2649.8	1011.82	-83.7735	2680.76	1015.27	-339.429	2472.92	1046.04	-189.206	2480.96	1050.87	-270.803	2573.21	1099.74	-392.324	2563.12	1092.77	-55.2184	2568.79	884.512	-31.5845	2609.31	521.205	-62.2183	2568.57	482.463	-56.207	2627.15	430.445	-101.442	2292.77	225.05	-98.509	2248.3	243.349	-153.358	2369.41	87.1543	-166.701	2345.93	94.478	-99.292	2593.32	911.142	-408.45	2649.63	528.959	-362.802	2628.95	455.763	-363.534	2693.12	453.007	-315.569	2632.07	79.3654	-305.193	2580.8	54.7981	-257.617	2792.03	60.0901	-239.323	2773.38	40.9586	-307.247
4.42	2653.6	1012.05	-84.1292	2684.72	1015.39	-339.88	2476.71	1046.16	-189.863	2484.66	1051.14	-271.395	2577.03	1099.99	-392.801	2566.6	1092.79	-55.7748	2572.96	884.746	-32.1557	2619.06	522.08	-62.1652	2578.74	483.35	-56.3386	2637.24	431.514	-101.415	2302.69	225.912	-98.5368	2257.92	243.816	-153.374	2380.47	88.4977	-166.238	2356.68	95.7418	-99.1108	2596.93	911.559	-409.086	2650.32	528.809	-363.469	2629.33	455.727	-364.118	2693.68	452.866	-316.367	2631.98	79.3133	-305.286	2580.58	54.8347	-257.776	2792.06	60.1794	-239.247	2773.32	40.9206	-307.281
4.427	2657.29	1012.31	-84.5072	2688.47	1015.52	-340.448	2480.46	1046.33	-190.515	2488.55	1051.4	-272.019	2581.08	1100.28	-393.114	2570.12	1092.95	-56.3881	2577.07	885.141	-32.6552	2628.65	523.072	-62.0345	2588.62	484.087	-56.5395	2647.19	432.561	-101.475	2312.86	226.381	-98.463	2267.8	243.556	-153.45	2392.06	89.5267	-165.753	2368.39	97.1328	-98.3581	2600.38	911.753	-409.727	2651.11	528.704	-364.013	2629.77	455.741	-364.609	2694.04	452.675	-316.963	2631.85	79.281	-305.352	2580.48	54.8132	-257.829	2791.95	60.1708	-239.234	2773.27	40.9191	-307.29
4.433	2661.02	1012.75	-84.9421	2692.12	1015.61	-341.021	2484.27	1046.51	-191.208	2492.33	1051.58	-272.665	2585.06	1100.48	-393.605	2573.69	1093.27	-57.011	2582.33	885.609	-32.9657	2637.98	524.207	-62.06	2598.45	484.897	-56.5525	2657.11	433.798	-101.49	2323.28	226.356	-98.4452	2277.99	242.866	-153.549	2404.02	90.2532	-165.29	2380.35	97.9474	-97.949	2603.89	911.894	-410.403	2651.91	528.598	-364.494	2630.26	455.754	-364.997	2694.54	452.526	-317.488	2631.77	79.285	-305.367	2580.52	54.6752	-257.804	2791.87	60.1459	-239.223	2773.23	40.901	-307.311
4.44	2664.85	1013.23	-85.418	2695.37	1015.14	-341.379	2488	1046.7	-191.813	2496	1051.82	-273.253	2589.12	1100.72	-394.111	2577.39	1093.68	-57.672	2586.75	886.061	-33.3943	2647.17	525.275	-62.077	2608	485.591	-56.7717	2666.81	435.103	-101.583	2333.92	225.851	-98.4366	2288.38	241.674	-153.734	2416.59	90.6756	-164.707	2392.64	98.3766	-97.4321	2607.36	911.974	-411.001	2652.77	528.491	-364.92	2630.9	455.754	-365.28	2695.21	452.353	-317.745	2631.7	79.2587	-305.358	2580.47	54.6561	-257.789	2791.84	60.1143	-239.194	2773.18	40.897	-307.328
4.447	2668.12	1013.72	-86.4327	2699.14	1015.4	-342.218	2491.75	1046.94	-192.421	2499.7	1051.95	-273.931	2593.09	1100.87	-394.63	2581.12	1094.11	-58.2711	2591.19	886.425	-33.8899	2656.09	526.397	-62.3191	2617.28	486.48	-56.9391	2676.51	436.371	-101.622	2344.79	224.998	-98.5502	2299.07	239.95	-153.92	2429.6	90.8084	-164.037	2405.46	98.6089	-96.897	2610.69	912.025	-411.534	2653.8	528.404	-365.195	2631.64	455.769	-365.512	2695.96	452.209	-317.85	2631.65	79.2705	-305.326	2580.43	54.6527	-257.76	2791.82	60.0821	-239.176	2773.11	40.8815	-307.368
4.453	2671.92	1014.31	-87.1419	2702.69	1015.48	-342.972	2495.41	1047.15	-192.989	2503.33	1052.1	-274.518	2597	1101.02	-395.161	2584.98	1094.73	-58.7947	2595.79	887.014	-34.2237	2664.77	527.699	-62.6273	2626.39	487.262	-57.195	2685.96	437.798	-101.77	2355.9	223.738	-98.7608	2309.93	237.842	-154.322	2443.14	90.7262	-163.309	2418.62	98.4842	-96.2585	2613.94	911.997	-412.117	2654.92	528.25	-365.371	2632.55	455.777	-365.654	2696.81	452.065	-317.926	2631.6	79.3163	-305.277	2580.35	54.6966	-257.754	2791.83	60.0318	-239.18	2773.09	40.8692	-307.39
4.46	2675.64	1014.93	-87.7993	2706.16	1015.52	-343.695	2499.1	1047.37	-193.541	2506.93	1052.23	-275.103	2599.08	1101.18	-396.32	2588.84	1095.28	-59.3147	2600.37	887.605	-34.5497	2673.44	528.943	-62.9397	2635.24	488.159	-57.6549	2695.42	439.168	-101.913	2366.95	222.281	-98.4619	2320.96	235.154	-154.663	2456.95	90.3499	-162.718	2432.15	98.2614	-95.5915	2617.14	911.991	-412.71	2656.17	528.15	-365.551	2633.55	455.78	-365.765	2697.74	451.856	-317.883	2631.56	79.3329	-305.215	2580.3	54.6819	-257.71	2791.68	59.8679	-239.233	2773.06	40.867	-307.431
4.467	2679.53	1015.57	-88.5098	2709.59	1015.5	-344.481	2502.72	1047.6	-194.006	2510.49	1052.4	-275.633	2602.55	1101.28	-396.968	2592.74	1095.81	-59.7831	2604.98	888.235	-34.9156	2681.89	530.22	-63.414	2643.95	488.979	-57.7674	2704.78	440.65	-102.061	2378.52	220.088	-98.6964	2332.49	232.129	-155.07	2471.68	89.9315	-161.436	2446.12	97.7415	-94.911	2620.2	911.944	-413.207	2657.54	528.028	-365.665	2634.72	455.759	-365.813	2698.78	451.639	-317.848	2631.52	79.3372	-305.138	2580.29	54.6998	-257.627	2791.71	59.8206	-239.211	2773.02	40.85	-307.488
4.473	2683.4	1016.17	-89.3379	2713.01	1015.48	-345.261	2506.33	1047.92	-194.357	2514.07	1052.52	-276.132	2606.02	1101.28	-397.616	2596.67	1096.29	-60.3442	2609.69	888.865	-35.1485	2690.15	531.525	-63.7933	2652.59	489.823	-58.0809	2714.01	442.116	-102.292	2390.3	217.554	-99.0181	2344.04	228.58	-155.425	2486.37	89.2221	-160.501	2460.36	97.033	-94.1466	2623.18	911.877	-413.698	2658.94	527.911	-365.759	2635.96	455.726	-365.833	2699.99	451.422	-317.817	2631.49	79.3723	-305.066	2580.06	54.8404	-257.644	2791.77	59.7739	-239.202	2773	40.8492	-307.549
4.48	2687.15	1016.76	-90.1226	2716.68	1015.57	-346.004	2509.95	1048.15	-194.72	2517.66	1052.65	-276.655	2609.56	1101.27	-398.172	2600.49	1096.78	-60.879	2614.42	889.519	-35.4553	2698.32	532.869	-64.0614	2661.02	490.739	-58.5915	2723.12	443.533	-102.57	2402.39	214.735	-99.1789	2355.94	224.58	-155.821	2501.53	88.3387	-159.491	2474.9	96.1062	-93.3901	2626.16	911.809	-414.2	2660.38	527.779	-365.792	2637.16	455.699	-365.875	2701.11	451.149	-317.799	2631.51	79.4014	-304.96	2580.05	54.8471	-257.534	2791.85	59.7144	-239.231	2772.96	40.8397	-307.639
