Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2511.25	764.555	-147.156	2532.38	752.504	-393.259	2314.13	864.437	-263.589	2321.11	852.782	-334.048	2452.05	867.203	-465.834	2423.86	864.263	-90.0922	2396	700.191	-99.9925	2333.47	411.155	-163.193	2312.84	371.087	-165.206	2361.19	346.001	-209.556	2197.79	77.8711	-207.479	2164.55	64.6667	-251.24	2340.76	33.8369	-240.877	2297.08	26.0268	-180.316	2482.63	688.415	-452.564	2590.26	415.841	-402.589	2590.13	369.612	-404.711	2645.82	372.453	-360.486	2685.07	69.6952	-384.673	2656.93	37.7589	-337.837	2818.45	90.5738	-340.99	2794.61	66.2818	-401.473
2.787	2518.08	764.042	-147.634	2539.58	751.984	-393.755	2321.18	863.752	-264.568	2328.26	852.124	-334.858	2459.05	866.569	-466.534	2430.37	864.002	-90.889	2402.43	699.911	-100.517	2338.41	411.322	-163.191	2317.45	371.375	-165.183	2365.52	345.83	-209.361	2198.72	79.7288	-206.836	2165.1	66.7108	-250.58	2340.78	33.8034	-240.815	2297.21	26.0194	-180.234	2490.21	688.457	-453.165	2597.19	415.4	-403.038	2596.76	368.715	-404.747	2652.39	370.897	-361.401	2686.98	67.6198	-384.45	2658.24	36.5896	-337.399	2820.86	86.2727	-341.134	2796.5	62.2779	-401.187
2.793	2524.97	763.576	-148.193	2546.75	751.563	-394.401	2328.34	863.169	-265.723	2335.56	851.51	-335.795	2466.01	866.134	-467.333	2436.97	863.817	-91.784	2409.04	699.66	-100.873	2343.59	411.311	-163.338	2322.11	371.856	-165.09	2369.9	345.685	-209.207	2199.49	81.2809	-206.08	2165.57	69.1136	-249.815	2340.79	33.7936	-240.734	2297.37	26.0213	-180.144	2497.95	688.546	-453.88	2603.84	414.612	-403.416	2602.83	367.796	-404.758	2658.26	369.209	-362.375	2688.03	65.5295	-384.222	2659.2	35.1345	-337.183	2822.34	81.8624	-341.148	2797.38	58.0598	-401.054
2.8	2531.93	763.18	-148.76	2554.11	751.356	-395.043	2335.61	862.546	-266.917	2342.93	851.062	-336.821	2472.9	865.832	-468.151	2443.73	863.624	-92.678	2415.83	699.381	-101.258	2348.87	411.429	-163.352	2326.92	372.067	-165.037	2374.54	345.534	-208.995	2200.96	82.9513	-205.665	2166.38	71.41	-249.079	2340.82	33.7767	-240.644	2297.54	26.017	-180.075	2505.81	688.73	-454.662	2609.82	413.984	-404.513	2607.92	366.642	-405.592	2664.04	367.377	-363.345	2688.68	63.1488	-383.733	2659.06	33.5187	-336.686	2823.26	77.3356	-340.945	2797.92	53.8008	-400.672
2.807	2539.22	762.742	-149.41	2561.74	751.222	-395.805	2343.07	861.988	-268.058	2350.4	850.811	-337.803	2479.95	865.745	-469.031	2450.65	863.379	-93.6435	2422.59	699.133	-101.816	2354.29	411.524	-163.399	2331.94	372.46	-164.923	2379.3	345.445	-208.679	2202.11	85.0294	-204.924	2167.53	73.7762	-248.491	2341.15	33.5162	-240.346	2297.71	26.034	-180.023	2513.58	688.735	-455.412	2615.65	412.538	-404.24	2613.16	365.362	-405.504	2669.21	365.396	-364.188	2689.02	60.8592	-382.799	2659.29	32.4726	-336.231	2824.06	72.548	-340.511	2798.34	49.4786	-400.175
2.813	2546.44	762.354	-150.18	2569.35	751.218	-396.62	2350.57	861.569	-269.2	2357.98	850.596	-338.725	2486.94	865.766	-470.039	2457.7	863.121	-94.5874	2429.49	699.007	-102.373	2359.91	411.926	-163.23	2337	373.071	-164.83	2384.23	345.405	-208.374	2202.7	87.3722	-204.01	2168.36	76.5662	-247.623	2341.41	33.2139	-240.083	2297.94	26.0709	-179.98	2521.52	688.646	-456.12	2620.54	411.416	-405.328	2617.72	363.823	-405.481	2674.18	363.877	-365.121	2690.61	59.9925	-382.041	2660.84	33.4804	-335.667	2826.42	67.3132	-340.567	2799.41	45.1088	-400.862
2.82	2553.79	762.041	-151.003	2577.21	751.648	-397.56	2358.09	861.349	-270.31	2365.39	850.78	-339.653	2494.27	865.881	-471.158	2464.74	862.803	-95.4551	2436.38	698.895	-102.977	2365.69	412.113	-163.413	2342.25	373.433	-165.003	2389.26	345.4	-208.081	2204.6	89.5404	-203.447	2169.54	79.4344	-246.677	2341.22	33.486	-240.198	2298.25	26.1639	-179.923	2529.29	688.473	-456.828	2625.47	410.179	-404.998	2621.56	362.967	-406.245	2679.14	363.23	-366.133	2694.69	60.6438	-382.252	2663.54	35.3537	-335.531	2831.05	63.2778	-341.625	2802.48	42.1904	-401.149
2.827	2561.16	761.836	-151.965	2585.01	752.306	-398.517	2365.75	861.325	-271.448	2373.12	851.445	-340.618	2501.68	866.112	-472.35	2471.98	862.468	-96.2852	2443.56	698.867	-103.549	2371.68	412.421	-163.545	2347.77	374.278	-165.055	2392.99	343.648	-208.379	2206.19	92.1301	-202.54	2170.97	82.6256	-245.646	2341.25	33.4676	-240.163	2298.68	26.3278	-179.878	2536.88	688.505	-457.506	2629.45	410.101	-406.496	2625.97	362.818	-406.763	2684.18	363.156	-366.701	2698.61	60.1156	-382.466	2666.41	36.734	-335.723	2835.04	61.0435	-342.998	2805.4	39.8383	-401.509
2.833	2568.63	761.684	-152.944	2592.69	753.193	-399.511	2373.45	861.498	-272.498	2380.85	852.121	-341.756	2508.8	866.959	-474.379	2479.23	862.152	-97.0369	2450.95	698.83	-104.3	2377.95	412.866	-163.607	2353.47	374.815	-165.099	2398.46	343.599	-208.222	2207.85	94.7528	-201.914	2172.54	85.9185	-244.741	2341.33	33.4485	-240.154	2299.2	26.5293	-179.95	2544.29	689.153	-458.251	2634.02	410.223	-406.998	2631.11	363.383	-407.559	2689.56	363.308	-366.602	2701.32	59.9356	-383.232	2668.62	37.8294	-336.321	2837.9	58.5708	-343.379	2807.7	36.6356	-401.527
2.84	2576.1	761.631	-154.006	2600.39	754.177	-400.502	2381.11	861.864	-273.399	2388.57	852.821	-342.758	2516.39	867.462	-475.801	2486.76	861.761	-97.7848	2458.37	698.748	-105.114	2384.45	413.178	-163.689	2359.54	375.607	-164.951	2404.27	343.56	-208.093	2209.87	97.7525	-200.994	2174.4	89.3902	-244.058	2341.44	33.4224	-240.157	2299.74	26.8065	-180.061	2551.74	690.412	-459.004	2638.93	411.257	-408.762	2637.25	364.807	-408.695	2694.87	363.888	-365.588	2703.23	60.3391	-384.27	2669.76	38.7228	-337.203	2839.72	55.0646	-343.061	2808.91	33.0839	-401.144
2.847	2583.57	761.605	-155.111	2608.11	755.363	-401.522	2388.84	862.262	-274.247	2395.72	853.891	-343.595	2524.52	868.411	-476.278	2494.49	861.438	-98.5217	2465.94	698.66	-105.975	2391.35	413.737	-163.413	2366.01	376.268	-165.018	2410.39	343.48	-207.894	2211.93	100.617	-200.447	2176.54	93.1464	-243.456	2341.84	33.0874	-239.949	2300.34	27.1306	-180.153	2558.93	692.005	-459.824	2645.31	412.358	-409.542	2643.47	365.907	-410.034	2699.86	364.287	-364.519	2704.32	59.7161	-384.948	2670.61	39.25	-337.663	2840.58	51.5702	-343.024	2809.84	29.0865	-400.741
2.853	2591.18	761.764	-156.245	2615.59	756.726	-402.614	2396.53	862.877	-274.578	2403.43	855.053	-344.312	2532.55	869.724	-477.758	2502.45	861.294	-99.2185	2473.74	698.643	-106.875	2398.77	414.021	-163.518	2372.78	377.138	-164.926	2416.93	343.346	-207.605	2214.32	103.825	-199.985	2178.99	97.1995	-242.957	2342.02	33.0504	-239.972	2300.55	27.3903	-180.475	2565.99	693.658	-460.955	2652.62	413.226	-409.51	2650.13	366.473	-410.408	2704.67	364.233	-363.875	2705.13	59.3344	-385.303	2671.14	39.796	-338.295	2841.52	48.5561	-342.812	2810.6	26.2913	-401.259
2.86	2598.72	761.913	-157.525	2623.01	758.157	-403.703	2404.04	863.661	-274.807	2411.03	856.473	-345.133	2540.44	871.211	-479.239	2510.64	861.276	-99.9379	2481.44	698.594	-107.629	2406.59	414.283	-163.443	2380.05	377.689	-164.896	2423.86	343.179	-207.268	2217.02	107.394	-199.515	2181.81	101.437	-242.745	2342.27	32.9916	-240.008	2301.16	27.9015	-180.68	2572.93	695.114	-462.185	2659.34	413.842	-410.13	2655.3	366.607	-411.393	2709.26	364.001	-364.177	2706.45	59.1825	-385.571	2672.38	40.4082	-338.717	2842.93	46.6869	-342.628	2811.66	25.5504	-402.473
2.867	2606.36	762.108	-158.83	2630.42	759.709	-404.897	2411.66	864.261	-274.774	2418.46	857.951	-345.67	2548.45	872.771	-480.69	2518.66	861.443	-100.631	2489.34	698.588	-108.416	2414.8	414.719	-163.338	2387.73	378.468	-164.68	2431.5	342.978	-206.906	2219.98	110.995	-199.132	2185.22	106.034	-242.517	2342.44	33.061	-240.205	2301.84	28.4028	-180.885	2579.39	696.45	-463.582	2664.82	413.994	-410.966	2659.53	366.6	-412.484	2713.71	363.892	-365.276	2708.09	59.0663	-385.938	2673.44	40.9928	-339.108	2844.36	45.5135	-342.809	2812.13	24.8344	-403.926
2.873	2613.97	762.458	-160.238	2637.55	761.349	-406.188	2418.97	865.218	-274.827	2425.82	859.323	-345.967	2556.4	874.415	-482.031	2526.8	861.659	-101.503	2497.28	698.607	-109.388	2423.66	414.888	-163.091	2395.96	378.909	-164.569	2439.61	342.641	-206.489	2223.36	114.912	-198.864	2189.04	110.898	-242.407	2342.83	32.9959	-240.291	2302.57	28.8985	-181.17	2585.91	697.909	-464.887	2669.74	414.174	-411.944	2663.54	366.781	-413.534	2718.01	363.771	-366.803	2709.07	58.8999	-386.129	2673.78	41.32	-339.475	2845.16	44.1168	-342.532	2812.92	24.2319	-404.712
2.88	2621.48	762.86	-161.793	2644.68	763.058	-407.475	2426.5	866.058	-274.681	2433.06	860.808	-346.402	2564.12	876.258	-483.134	2535.39	862.485	-102.314	2505.19	698.597	-110.413	2433.06	415.181	-162.722	2404.94	379.467	-164.165	2448.4	342.097	-206.028	2227.18	119.089	-198.718	2193.37	116.102	-242.325	2342.46	33.2139	-241.046	2303.34	29.4621	-181.507	2592.49	699.613	-466.273	2674.16	414.746	-413.043	2667.58	367.17	-414.657	2722.04	363.662	-368.431	2709.4	58.7367	-386.226	2674.08	41.4009	-339.596	2845.42	43.0898	-341.962	2813.13	23.7874	-405.204
2.887	2629.62	763.408	-163.468	2651.63	764.801	-408.928	2433.9	866.971	-274.916	2440.27	862.219	-346.636	2571.86	878.047	-484.164	2543.33	862.95	-103.345	2513.16	698.56	-111.55	2443.19	415.128	-162.679	2414.49	379.848	-163.669	2457.92	341.486	-205.294	2231.53	123.418	-198.479	2198.46	121.577	-242.461	2342.76	33.1094	-241.349	2304.28	30.1246	-181.955	2599.13	701.329	-467.615	2678.33	415.46	-414.31	2671.55	367.657	-415.553	2725.73	363.456	-369.979	2709.66	58.6994	-386.343	2674.18	41.5023	-339.797	2845.58	42.4386	-341.421	2813.46	23.4843	-405.492
2.893	2636.72	763.794	-165.121	2658.61	766.577	-410.373	2441.32	867.897	-274.893	2447.33	863.574	-346.925	2579.52	879.727	-485.02	2554.76	863.853	-104.397	2521.11	698.421	-112.709	2453.63	414.963	-162.056	2424.8	380.171	-163.276	2467.95	340.735	-204.374	2236.65	127.716	-198.499	2204.15	127.173	-242.703	2342.91	32.7807	-241.908	2305.49	30.9322	-182.408	2605.81	703.232	-468.801	2682.36	416.011	-415.404	2675.24	368.163	-416.244	2729.04	363.298	-371.361	2710.09	58.8325	-386.542	2674.32	41.6049	-340.026	2845.8	41.8637	-341.04	2813.68	23.2452	-405.817
2.9	2643.85	764.22	-166.896	2665.47	768.392	-411.958	2448.58	868.733	-275.086	2454.12	865.111	-347.471	2586.96	881.52	-485.756	2563	864.554	-105.515	2529.02	698.128	-113.941	2465.16	414.58	-161.49	2435.69	380.24	-162.812	2478.52	339.738	-203.188	2242.4	132.219	-198.584	2210.59	132.837	-243.163	2343.43	32.6153	-242.401	2307.02	31.9698	-182.914	2612.57	705.079	-469.935	2685.96	416.481	-416.344	2678.62	368.688	-416.972	2732.18	363.18	-372.608	2710.38	59.0076	-386.678	2674.42	41.6915	-340.228	2846.09	41.3336	-341.011	2813.81	23.0117	-406.184
2.907	2651.01	764.708	-168.685	2672.3	770.189	-413.525	2455.8	869.657	-275.236	2461.04	866.272	-347.795	2593.91	883.38	-487.01	2571.67	865.257	-106.78	2536.83	697.664	-115.2	2477.08	413.943	-161.048	2447.26	380.389	-162.404	2489.79	338.554	-202.009	2248.28	136.736	-198.346	2217.89	138.68	-243.706	2344.23	32.4528	-242.907	2308.85	33.0628	-183.27	2619.31	706.823	-471.063	2689.34	416.885	-417.294	2681.43	369.003	-417.782	2735.09	363.121	-373.721	2710.53	59.0862	-386.755	2674.49	41.7376	-340.392	2846.31	40.8392	-341.017	2814.28	23.0392	-406.569
2.913	2657.98	765.088	-170.544	2679.21	771.933	-415.085	2462.96	870.343	-275.29	2467.99	867.646	-348.163	2601.6	884.891	-486.632	2580.49	866.044	-108.135	2544.64	697.062	-116.523	2489.43	412.96	-160.857	2459.16	380.236	-162.098	2501.46	337.191	-200.677	2255.55	141.081	-198.303	2226.01	144.475	-244.166	2345.33	32.3698	-243.285	2311.33	34.7376	-183.216	2626.1	708.396	-472.153	2692.07	417.061	-418.262	2683.86	369.195	-418.525	2737.93	363.07	-374.945	2710.66	59.0738	-386.817	2674.53	41.759	-340.521	2846.47	40.408	-340.865	2814.4	22.8638	-406.726
2.92	2664.74	765.333	-172.401	2685.85	773.553	-416.606	2469.89	871.302	-275.739	2474.8	869.015	-348.846	2608.26	886.72	-487.882	2589.31	866.663	-109.598	2552.31	696.346	-117.876	2502.86	411.485	-160.57	2471.6	379.972	-161.812	2513.69	335.816	-199.42	2263.42	145.396	-198.073	2234.75	150.32	-244.291	2346.41	32.1328	-243.679	2314.01	36.5617	-183.457	2632.56	709.789	-473.235	2694.55	417.063	-419.216	2685.94	369.262	-419.283	2739.25	362.562	-376.141	2710.87	58.984	-386.837	2674.58	41.7944	-340.594	2846.67	40.0382	-340.635	2814.49	22.7324	-406.86
2.927	2671.42	765.547	-174.157	2692.49	775.094	-418.027	2476.66	872.011	-276.099	2481.7	870.128	-349.355	2615.68	888.268	-487.101	2597.94	867.267	-111.138	2559.88	695.515	-119.253	2515.67	410.461	-160.377	2484.4	379.646	-161.556	2526.01	334.511	-198.416	2271.78	149.795	-197.711	2243.83	156.573	-244.611	2349.3	32.8523	-242.936	2317.25	38.445	-183.626	2639.06	711.053	-474.247	2696.77	417.071	-420.127	2688.04	369.347	-419.951	2741.53	362.421	-376.938	2711.1	58.8549	-386.769	2674.66	41.8113	-340.619	2846.89	39.6841	-340.428	2814.55	22.6254	-406.974
2.933	2677.83	765.676	-175.768	2699.04	776.496	-419.295	2483.38	872.416	-276.593	2488.54	871.369	-350.016	2622.76	889.957	-487.247	2606.32	867.911	-112.686	2567.4	694.533	-120.701	2528.81	409.452	-160.222	2497.41	379.238	-161.055	2538.59	333.61	-197.615	2280.96	154.397	-197.279	2253.17	163.093	-244.12	2352.17	34.5344	-243.26	2320.82	41.5944	-184.099	2645.41	712.156	-475.132	2699.09	417.137	-420.814	2690.1	369.44	-420.451	2743.72	362.371	-377.243	2711.28	58.747	-386.686	2674.7	41.8205	-340.57	2847.15	39.3356	-340.291	2814.59	22.5614	-407.038
2.94	2685.18	766.259	-176.717	2705.59	777.758	-420.504	2489.8	872.953	-277.355	2495.33	872.381	-350.824	2629.7	891.57	-487.441	2614.39	868.37	-114.427	2574.77	693.487	-122.144	2542.11	408.369	-160.009	2510.81	378.874	-160.499	2551.28	332.882	-197.26	2289.56	159.473	-196.645	2262.62	169.901	-243.574	2356.48	36.8332	-243.108	2325.61	44.3225	-184.364	2651.51	713.113	-476.144	2701.44	417.288	-421.386	2692.23	369.542	-420.9	2746.72	362.39	-377.03	2711.4	58.6584	-386.474	2674.74	41.813	-340.502	2847.4	39.0194	-340.177	2814.62	22.4982	-407.097
2.947	2691.69	766.471	-177.907	2711.98	778.831	-421.549	2496.17	873.372	-278.086	2501.89	873.441	-351.637	2636.65	893.093	-487.645	2621.83	868.735	-116.24	2582.13	692.521	-123.561	2555.91	407.296	-160.159	2524.4	378.543	-159.961	2564.33	332.57	-197.316	2299.46	164.482	-196.665	2272.51	176.648	-242.878	2361.75	39.5934	-242.887	2331.1	48.5448	-184.761	2657.49	713.86	-476.946	2703.93	417.372	-421.739	2694.33	369.626	-421.157	2748.55	362.032	-376.74	2711.46	58.5923	-386.258	2674.55	41.6355	-340.625	2847.64	38.7041	-340.045	2814.62	22.4601	-407.145
2.953	2698.06	766.626	-178.96	2718.32	779.684	-422.473	2502.51	873.589	-278.89	2508.39	874.318	-352.621	2643.52	894.538	-487.981	2629.1	868.92	-118.057	2589.33	691.704	-124.955	2569.51	406.661	-160.037	2538.18	378.33	-159.432	2577.61	332.434	-197.841	2309.28	169.932	-197.015	2282.68	183.086	-243.076	2368.5	42.7279	-242.226	2337.67	53.416	-184.815	2663.32	714.542	-477.746	2706.55	417.384	-422.035	2696.33	369.714	-421.41	2750.42	361.598	-376.272	2711.54	58.5504	-386.082	2674.58	41.669	-340.47	2847.81	38.4167	-339.892	2814.65	22.4275	-407.125
2.96	2704.39	766.82	-179.834	2724.56	780.278	-423.249	2508.76	873.82	-279.646	2514.83	874.948	-353.338	2650.44	895.836	-488.44	2635.83	869.047	-119.679	2596.38	691.083	-126.362	2583.06	406.363	-159.904	2552.05	378.367	-158.989	2591.05	332.545	-198.409	2319.54	175.174	-197.613	2293.34	188.899	-243.791	2376.68	46.0361	-240.747	2345.16	58.4085	-184.067	2669.12	714.987	-478.375	2709.22	417.357	-422.23	2699.01	369.821	-421.353	2752.21	361.186	-375.802	2711.64	58.5125	-385.913	2674.58	41.6653	-340.414	2847.96	38.1405	-339.772	2814.64	22.4016	-407.15
2.967	2710.71	767.069	-180.572	2730.68	780.731	-423.971	2515.01	873.903	-280.352	2521.18	875.576	-354.029	2657.23	896.85	-489.068	2642.08	869.128	-121.289	2603.28	690.722	-127.737	2596.45	406.439	-159.745	2565.71	378.828	-158.864	2604.86	332.794	-198.883	2330.13	180.149	-198.731	2304.27	193.603	-245.246	2387.78	47.8659	-237.319	2353.66	63.3624	-182.755	2674.74	715.411	-478.897	2711.96	417.27	-422.411	2700.55	369.914	-421.898	2754	360.974	-375.528	2711.75	58.5204	-385.86	2674.58	41.659	-340.383	2848.08	37.9021	-339.663	2814.65	22.3805	-407.158
2.973	2717.16	766.663	-181.25	2736.73	781.052	-424.653	2521.18	874.003	-281.153	2527.4	876.294	-354.6	2663.91	897.658	-489.757	2647.75	869.225	-122.742	2609.99	690.586	-129.039	2609.76	406.788	-159.61	2579.29	379.623	-158.877	2618.46	333.326	-199.267	2340.6	184.978	-199.926	2315.72	197.58	-247.245	2398.36	51.1058	-235.079	2363.77	68.296	-181.244	2680.6	715.436	-477.897	2714.61	417.245	-422.688	2702.67	369.988	-422.22	2755.86	360.901	-375.417	2711.88	58.5127	-385.858	2674.56	41.6427	-340.396	2848.18	37.682	-339.579	2814.67	22.3473	-407.175
2.98	2723.1	766.952	-181.849	2742.78	781.195	-425.244	2527.34	874.169	-282.118	2533.52	876.776	-355.364	2670.49	898.261	-490.612	2653.01	869.269	-123.942	2615.78	690.708	-129.624	2623.19	407.583	-159.681	2592.9	380.753	-159.055	2632.07	334.113	-199.498	2352.29	189.215	-201.713	2327.74	201.013	-249.226	2409.84	54.0523	-232.95	2375.07	73.2225	-179.723	2685.88	715.758	-478.335	2717.06	417.228	-423.011	2704.79	369.987	-422.571	2757.6	360.84	-375.537	2712.01	58.5197	-385.886	2674.56	41.6533	-340.429	2848.26	37.5161	-339.512	2814.66	22.3331	-407.229
2.987	2729.11	768.063	-182.061	2748.63	781.233	-425.828	2533.37	874.546	-283.064	2539.58	877.373	-356.128	2676.89	898.619	-491.505	2657.91	869.258	-124.904	2622.4	690.819	-130.844	2636.56	408.488	-159.951	2606.42	382.049	-158.968	2645.71	334.958	-199.683	2364.64	192.965	-203.242	2340.38	203.832	-251.264	2422.48	56.727	-230.822	2387.33	77.6309	-178.339	2691.32	716.213	-478.823	2719.35	417.345	-423.546	2706.96	370.054	-422.932	2759.36	360.751	-375.877	2712.14	58.5575	-385.931	2674.72	41.6664	-340.387	2848.29	37.3733	-339.449	2814.68	22.2903	-407.247
2.993	2735.39	768.671	-182.316	2754.52	781.201	-426.432	2539.54	875.197	-283.954	2545.48	878.065	-356.796	2683.21	898.756	-492.366	2662.57	869.413	-125.608	2628.99	691.124	-131.914	2650.07	409.672	-160.325	2619.99	383.416	-159.374	2659.27	335.999	-199.842	2377.59	195.766	-204.812	2353.64	205.814	-253.084	2435.74	58.9498	-228.919	2400.37	81.5281	-177.215	2696.52	716.654	-479.274	2721.49	417.427	-424.056	2708.98	370.114	-423.351	2760.85	360.549	-376.418	2712.27	58.6236	-386.007	2674.71	41.6859	-340.526	2848.33	37.2565	-339.43	2814.69	22.269	-407.283
3	2741.55	769.354	-182.568	2760.39	781.06	-426.928	2545.55	875.815	-284.85	2551.45	878.736	-357.264	2689.39	898.728	-493.16	2666.93	869.579	-126.047	2635.79	691.446	-133.043	2663.44	410.874	-160.497	2633.55	384.774	-160.186	2672.81	337.149	-200.016	2391.02	197.865	-206.258	2367.03	207.24	-254.929	2449.57	60.8367	-227.351	2414.06	84.5616	-176.39	2701.72	717.024	-479.736	2723.69	417.525	-424.624	2710.89	370.216	-423.822	2762.6	360.306	-376.962	2712.37	58.7169	-386.099	2674.73	41.7279	-340.597	2848.36	37.1611	-339.423	2814.7	22.2291	-407.323
3.007	2747.84	770.17	-182.76	2766.34	780.926	-427.538	2551.65	876.424	-285.795	2557.34	879.437	-357.921	2695.45	898.589	-494.024	2671.25	869.894	-126.078	2642.76	691.868	-134.013	2676.74	412.205	-160.806	2646.94	386.041	-160.648	2686.51	338.424	-200.307	2404.72	199.404	-207.355	2380.69	208.046	-256.337	2464.37	62.401	-226.296	2428.49	86.8345	-175.905	2706.83	717.373	-480.262	2725.84	417.552	-425.045	2712.78	370.375	-424.254	2764.43	360.087	-377.596	2712.41	58.7777	-386.172	2674.74	41.8394	-340.696	2848.39	37.0885	-339.429	2814.71	22.2122	-407.384
3.013	2754.11	770.977	-183.035	2772.07	780.813	-428.18	2557.58	877.27	-286.477	2563.11	880.323	-358.58	2701.2	898.352	-494.781	2675.37	870.083	-125.895	2649.91	692.305	-134.883	2689.85	413.6	-161.135	2660.22	387.527	-161.466	2700.19	339.86	-200.695	2418.68	200.152	-208.478	2394.51	208.257	-257.473	2479.87	63.6826	-225.776	2443.75	88.4275	-175.762	2711.98	717.625	-480.814	2727.94	417.631	-425.548	2714.58	370.497	-424.646	2766.32	359.864	-378.147	2712.44	58.8356	-386.232	2674.77	41.9449	-340.751	2848.43	37.0029	-339.459	2814.73	22.1894	-407.431
3.02	2760.46	771.907	-183.321	2777.87	780.679	-428.783	2563.57	877.945	-287.347	2569.09	880.982	-359.314	2707.01	898.147	-495.531	2679.31	870.151	-125.589	2657.31	692.683	-135.692	2702.69	414.966	-161.552	2673.43	388.736	-162.044	2713.79	341.365	-201.14	2432.98	200.203	-209.338	2408.53	207.744	-258.176	2496.03	64.5217	-225.922	2459.81	89.3521	-176.052	2717.05	717.815	-481.42	2730.01	417.574	-425.892	2716.13	370.541	-424.935	2768.06	359.567	-378.801	2712.49	58.8287	-386.216	2674.79	42.0633	-340.807	2848.46	36.9304	-339.477	2814.72	22.1701	-407.476
3.027	2766.87	772.825	-183.565	2783.69	780.551	-429.364	2569.59	878.412	-287.954	2575.06	881.654	-359.976	2712.52	897.977	-496.207	2683.33	870.175	-125.06	2664.91	693.167	-136.295	2715.47	416.495	-161.933	2686.54	389.897	-162.811	2727.52	342.966	-201.512	2447.61	199.734	-210.051	2422.61	206.873	-259.081	2513.65	65.1438	-225.913	2476.62	89.572	-176.632	2722.07	717.932	-481.981	2732.05	417.575	-426.28	2717.81	370.58	-425.17	2769.82	359.269	-379.246	2712.55	58.8524	-386.163	2674.65	42.2113	-340.844	2848.52	36.8492	-339.477	2814.74	22.1512	-407.501
3.033	2773.28	773.83	-183.831	2789.39	780.411	-429.987	2575.56	878.904	-288.622	2581.04	882.302	-360.457	2718.11	897.895	-496.914	2687.19	870.176	-124.664	2672.6	693.599	-136.917	2727.63	417.963	-162.136	2699.51	391.128	-163.331	2741.22	344.704	-201.94	2462.54	198.504	-210.608	2436.98	205.104	-259.607	2531.38	65.2189	-227.091	2494.15	89.0707	-177.603	2727.75	718.032	-482.294	2733.99	417.511	-426.509	2719.47	370.639	-425.312	2771.59	359.018	-379.586	2712.74	58.8526	-385.962	2674.69	42.3679	-340.765	2848.59	36.7504	-339.466	2814.74	22.1378	-407.519
3.04	2779.58	774.751	-184.185	2795.04	780.3	-430.6	2581.5	879.308	-289.296	2587.02	882.878	-360.89	2723.55	897.911	-497.566	2691.37	870.209	-124.179	2680.3	694.161	-137.364	2739.96	419.508	-162.626	2712.33	392.307	-164.163	2754.75	346.39	-202.491	2477.85	196.684	-211.148	2451.65	202.822	-259.932	2549.76	65.102	-228.399	2512.23	88.0182	-178.863	2732.2	717.92	-482.923	2736.14	417.45	-426.687	2721.23	370.731	-425.366	2773.31	358.749	-379.831	2712.79	58.9668	-385.908	2674.68	42.5086	-340.708	2848.66	36.6727	-339.446	2814.74	22.1438	-407.525
3.047	2785.77	775.566	-184.561	2800.73	780.302	-431.184	2587.52	879.617	-289.926	2593	883.174	-361.566	2729.1	898.023	-498.304	2695.58	870.234	-123.899	2688.11	694.65	-137.678	2752.1	421.155	-163.381	2725.07	393.389	-164.804	2768.16	348.192	-203.054	2493.5	194.288	-211.718	2466.63	199.866	-260.188	2568.67	64.509	-230.121	2531.31	86.8183	-180.105	2737.13	717.843	-483.301	2738.34	417.399	-426.82	2723.11	370.786	-425.399	2775.21	358.489	-380.017	2712.9	59.0274	-385.786	2674.75	42.6673	-340.603	2848.74	36.5821	-339.416	2814.75	22.1306	-407.524
