Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.6	2185.29	849.219	-168.823	2180.84	847.229	-400.408	2019.15	863.811	-239.759	2015.76	866.044	-312.476	2105.39	887.238	-424.995	2102.31	894.893	-145.228	2127.2	748.493	-107.152	2214.94	420.646	-167.906	2224.92	363.766	-167.202	2276.57	368.705	-211.588	2301.48	62.1463	-218.001	2266.99	40.195	-264.936	2441	52.8847	-267.391	2410.56	31.4002	-207.18	2104.51	756.068	-455.139	2016.45	421.076	-407.198	1992.01	374.145	-403.997	2032.92	346.498	-364.483	1861.44	90.0659	-344.762	1816.79	82.5711	-304.015	1980.74	37.1695	-277.677	1956.49	28.255	-344.836
3.607	2190.62	850.154	-168.468	2186.08	847.499	-399.952	2024.43	864.723	-239.496	2021.04	866.601	-312.316	2111.23	887.424	-424.049	2107.56	896.229	-145.1	2132.53	749.574	-106.401	2219.1	421.116	-167.529	2228.71	364.246	-166.489	2280.05	368.378	-211.048	2301.79	61.6974	-218	2267.23	40.8098	-264.853	2441.4	50.0731	-267.663	2410.59	29.3024	-207.217	2109.88	756.221	-454.416	2021.78	421.674	-407.083	1996.96	374.681	-403.884	2037.55	346.639	-364.423	1862.8	92.2532	-345.083	1817.88	85.9756	-304.32	1980.95	37.1765	-277.611	1956.82	28.4904	-344.752
3.613	2196	851.065	-167.96	2191.51	847.756	-399.387	2029.82	865.444	-239.108	2026.45	867.283	-311.643	2116.52	887.755	-423.882	2112.84	897.679	-144.883	2137.44	750.571	-105.897	2223.09	421.695	-166.723	2232.1	364.742	-165.867	2283.1	368.257	-210.454	2302.47	61.7636	-217.942	2267.85	41.2558	-264.699	2442.24	48.1197	-267.741	2411.15	28.6467	-206.407	2115.37	756.402	-453.619	2027.31	421.723	-406.881	2002.15	375.19	-403.766	2042.6	346.738	-364.285	1864.43	94.496	-345.191	1819.39	88.7919	-304.623	1981.19	37.1624	-277.56	1957.2	28.775	-344.649
3.62	2201.27	852.007	-167.398	2196.95	848.026	-398.796	2035.12	866.425	-239.01	2031.94	867.834	-311.186	2122.16	888.19	-423.517	2118.31	899.002	-144.503	2142.19	751.674	-105.284	2226.65	422.298	-165.983	2235.02	364.884	-165.47	2286.2	368.267	-209.612	2303.59	61.7929	-217.913	2268.59	41.6369	-264.692	2443.46	47.1971	-267.644	2411.84	28.384	-205.901	2120.77	756.617	-453.051	2033.13	422.022	-406.749	2007.51	375.685	-403.704	2047.72	346.843	-364.285	1866.28	96.8972	-345.237	1821.49	91.8748	-304.588	1981.44	37.107	-277.497	1957.6	29.1178	-344.578
3.627	2206.52	853.053	-166.81	2202.45	848.345	-398.148	2040.49	867.338	-238.611	2037.34	868.452	-311.007	2127.86	888.702	-423.035	2123.44	899.916	-144.238	2147.21	753.01	-104.355	2230.03	422.732	-165.069	2237.98	365.242	-164.582	2289.03	368.692	-208.934	2304.97	61.6904	-217.693	2269.31	41.9118	-264.004	2444.67	46.3787	-267.115	2412.52	28.0661	-205.511	2126.28	756.832	-452.449	2039.24	422.334	-406.668	2013.11	376.243	-403.645	2053.06	346.846	-364.374	1868.12	99.5153	-345.607	1823.14	95.5604	-304.755	1981.7	37.0978	-277.484	1958.05	29.5001	-344.496
3.633	2211.79	854.154	-166.153	2207.91	848.649	-397.505	2045.77	868.469	-238.333	2042.76	869.111	-310.565	2133.39	889.19	-422.797	2128.53	901.079	-143.772	2152.03	754.076	-103.516	2233.38	423.241	-164.433	2240.95	365.476	-164.082	2291.94	368.749	-208.266	2305.74	61.5644	-217.68	2269.66	42.1831	-263.832	2445.18	45.3537	-266.958	2412.85	27.7531	-204.76	2132.06	756.977	-451.479	2045.76	422.577	-406.337	2019.02	376.786	-403.658	2058.62	346.792	-364.636	1870.13	102.134	-345.844	1825.33	99.1567	-304.997	1982	37.0905	-277.475	1958.61	29.9347	-344.457
3.64	2216.85	855.245	-165.434	2213.45	849.023	-396.765	2051.1	869.277	-237.993	2048.15	869.821	-310.444	2139.08	889.749	-422.406	2133.92	901.775	-143.083	2156.63	755.481	-102.81	2236.8	423.729	-163.856	2243.97	365.991	-163.471	2294.98	368.521	-207.554	2305.98	61.4984	-217.767	2269.83	42.2762	-263.825	2445.61	44.4442	-266.992	2413.07	27.6424	-204.559	2137.91	757.053	-450.559	2052.15	422.771	-406.622	2025.24	377.216	-403.653	2064.53	346.673	-364.8	1872.33	104.723	-346.237	1827.75	102.867	-305.182	1982.33	37.1355	-277.463	1959.32	30.3385	-344.391
3.647	2222.06	856.408	-164.695	2218.94	849.452	-396.01	2056.34	870.385	-237.735	2053.59	870.546	-309.967	2145.05	890.307	-421.588	2139.03	902.806	-142.487	2161.48	756.483	-101.977	2240.35	424.066	-163.164	2246.92	366.615	-162.836	2297.77	368.652	-207.195	2306.02	61.5494	-218.084	2269.99	42.337	-263.86	2446.34	43.5598	-267.044	2413.3	27.5891	-204.601	2143.48	757.053	-450.027	2059.15	422.998	-406.58	2031.7	377.661	-403.729	2070.92	346.619	-365.064	1875.02	107.788	-346.343	1830.43	106.828	-305.38	1982.68	37.1392	-277.414	1959.25	30.6411	-344.321
3.653	2227.24	857.559	-163.91	2224.38	849.88	-395.21	2061.58	871.23	-237.359	2058.94	871.163	-309.833	2151.03	890.955	-420.728	2143.75	903.615	-142.131	2166.49	757.647	-101.126	2243.7	424.587	-162.552	2249.84	366.967	-162.438	2300.43	368.818	-207.056	2306.24	61.6796	-218.22	2270.13	42.4109	-263.876	2446.65	43.032	-267.327	2413.54	27.5965	-204.692	2149.25	757.281	-449.205	2066.22	423.069	-406.137	2038.51	378.067	-403.864	2077.52	346.529	-365.409	1877.8	110.66	-346.481	1833.36	110.89	-305.585	1983.06	37.1543	-277.389	1959.93	31.1858	-344.311
3.66	2232.29	858.684	-163.137	2229.78	850.328	-394.379	2066.85	872.091	-236.912	2064.28	871.67	-309.443	2156.46	891.601	-420.398	2148.7	904.546	-141.662	2171.4	758.831	-100.333	2246.95	425.108	-162.198	2252.56	367.319	-161.944	2302.9	369	-206.982	2306.57	61.7709	-218.328	2270.22	42.4737	-263.869	2447.1	42.3631	-267.452	2413.71	27.6039	-204.735	2154.89	757.472	-448.61	2073.75	423.036	-406.12	2045.64	378.457	-404.059	2084.4	346.273	-365.935	1880.76	113.773	-346.724	1836.57	115.393	-305.573	1983.49	37.1942	-277.354	1960.69	31.7282	-344.32
3.667	2237.43	859.857	-162.352	2235.07	850.758	-393.585	2072.1	872.821	-236.567	2069.58	872.225	-309.256	2161.96	892.082	-419.516	2153.73	905.534	-141.133	2176.55	759.907	-99.5099	2250	425.632	-161.658	2255.08	367.757	-161.557	2304.97	369.395	-207.145	2306.87	61.7874	-218.457	2270.33	42.5371	-263.873	2447.38	41.9416	-267.617	2413.86	27.5421	-204.725	2160.71	757.742	-447.715	2081.31	422.991	-406.585	2053.01	378.765	-404.337	2091.6	346.034	-366.574	1884.13	116.874	-346.687	1840.21	119.761	-305.797	1983.95	37.2103	-277.285	1961.45	32.3254	-344.39
3.673	2242.65	860.971	-161.579	2240.39	851.232	-392.705	2077.31	873.508	-236.139	2074.86	872.656	-308.748	2166.87	892.569	-419.205	2158.82	906.363	-140.698	2181.73	761.143	-98.7143	2252.86	426.129	-161.313	2257.43	367.943	-161.238	2307.15	369.435	-207.1	2307.13	61.8164	-218.595	2270.41	42.5981	-263.874	2447.66	41.5729	-267.793	2413.97	27.5275	-204.729	2166.32	757.879	-446.978	2089.37	423.248	-406.798	2060.71	379.076	-404.722	2099.2	345.711	-367.289	1887.65	120.368	-347.229	1844.17	124.372	-306.107	1984.48	37.1771	-276.944	1962.24	32.8809	-344.495
3.68	2247.79	861.969	-160.841	2245.57	851.656	-391.849	2082.4	874.351	-235.765	2080.08	873.023	-308.115	2171.57	893.151	-418.946	2163.77	907.704	-140.325	2186.87	762.004	-97.9781	2255.55	426.508	-160.756	2259.69	368.264	-160.778	2309.31	369.413	-206.954	2307.38	61.854	-218.681	2270.49	42.6663	-263.894	2447.87	41.238	-268.021	2414.1	27.5207	-204.766	2171.97	757.919	-446.155	2097.51	423.217	-406.959	2068.61	379.325	-405.179	2107.04	345.277	-368.158	1891.52	123.628	-347.513	1848.55	129.206	-306.341	1985.04	37.3201	-276.867	1963.19	33.4958	-344.494
3.687	2252.9	862.901	-160.15	2250.52	852.025	-391.11	2087.57	874.955	-234.889	2085.15	873.468	-307.744	2176.41	893.713	-418.38	2169.22	908.471	-139.742	2191.98	763.064	-97.2545	2258.2	426.781	-160.112	2261.86	368.465	-160.367	2311.7	369.025	-206.614	2307.63	61.8476	-218.772	2270.57	42.7162	-263.886	2448.09	40.956	-268.244	2414.2	27.5155	-204.803	2177.56	757.88	-445.27	2106.02	422.88	-407.48	2076.78	379.634	-405.762	2115.23	344.904	-369.135	1895.73	127.119	-347.931	1853.36	133.678	-306.377	1985.66	37.5009	-276.815	1964.09	34.0477	-344.517
3.693	2258.01	863.757	-159.542	2255.41	852.411	-390.373	2092.67	875.617	-234.222	2090.21	873.963	-306.862	2182.95	894.312	-417.337	2174.38	909.594	-139.219	2197.51	763.879	-96.2851	2260.77	427.02	-159.657	2264.07	368.671	-159.97	2313.89	368.987	-206.388	2307.84	61.8548	-218.851	2270.63	42.759	-263.878	2448.3	40.6878	-268.463	2414.32	27.5436	-204.858	2183	757.911	-444.437	2114.94	422.604	-407.714	2085.26	379.782	-405.771	2123.5	344.278	-370.232	1900.26	130.595	-348.416	1858.45	138.64	-306.824	1986.33	37.8345	-276.883	1965.4	34.7259	-343.822
3.7	2263.16	864.517	-158.932	2260.11	852.728	-389.763	2097.57	876.286	-233.559	2095.11	874.455	-306.015	2187.67	894.559	-416.893	2179.87	910.366	-138.479	2202.5	764.886	-95.6279	2263.35	427.336	-159.086	2266.29	368.834	-159.462	2316.05	368.978	-206.14	2308.02	61.863	-218.955	2270.7	42.8128	-263.863	2448.5	40.4431	-268.65	2414.4	27.5135	-204.88	2188.28	757.748	-443.645	2124.09	422.135	-407.962	2093.84	380.092	-406.568	2132.25	343.67	-371.34	1905.05	134.053	-348.951	1863.72	143.735	-307.406	1987	38.4064	-277.064	1966.2	35.4479	-343.877
3.707	2268.11	865.211	-158.345	2264.75	852.921	-389.122	2102.51	876.776	-232.837	2099.91	874.739	-305.457	2192.96	894.782	-415.919	2185.06	911.033	-137.956	2207.66	765.536	-94.6577	2266.03	427.575	-158.518	2268.64	369.002	-158.862	2317.87	369.223	-206.011	2308.24	61.876	-218.953	2270.78	42.8618	-263.851	2448.69	40.2175	-268.852	2414.48	27.5177	-204.904	2193.37	757.568	-442.925	2133.54	421.557	-407.959	2102.88	380.076	-407.005	2141.06	343.019	-372.412	1909.87	137.643	-349.649	1869.34	148.818	-307.851	1987.91	39.1607	-277.407	1967.17	36.5191	-344.156
3.713	2273.07	865.863	-157.861	2269.34	853.098	-388.491	2107.38	877.163	-232.337	2104.62	874.897	-304.759	2197.28	895.076	-415.619	2189.95	911.851	-137.597	2212.71	766.288	-93.7409	2268.79	427.845	-158.018	2270.97	369.258	-158.476	2320	369.224	-205.673	2308.49	61.9421	-218.897	2270.84	42.9198	-263.822	2448.96	39.9605	-268.925	2414.56	27.5273	-204.943	2198.22	757.354	-442.356	2143.11	421.011	-408.05	2112.34	380.091	-406.959	2150.02	342.369	-373.401	1915.05	141.448	-350.625	1875.01	154.341	-308.712	1989.18	40.3734	-277.853	1968.6	37.9486	-344.69
3.72	2277.94	866.406	-157.398	2273.66	853.131	-387.995	2112.09	877.746	-231.645	2109.23	875.08	-303.957	2201.73	895.225	-415.069	2195.23	912.403	-137.007	2217.21	767.29	-93.1246	2271.5	428.351	-157.201	2273.43	369.459	-157.785	2322.26	369.202	-205.307	2308.71	61.9077	-218.881	2270.89	42.9588	-263.772	2449.06	39.8101	-269.076	2414.62	27.5362	-204.971	2203.09	757.174	-441.553	2152.87	420.308	-408.118	2121.51	380.252	-407.537	2159.2	341.94	-374.188	1920.07	145.412	-351.059	1880.78	159.436	-309.734	1990.99	41.7842	-278.926	1970.66	39.8315	-345.43
3.727	2282.78	866.891	-156.933	2278.51	853.347	-387.14	2116.67	878.231	-230.903	2113.6	875.198	-303.486	2206.07	895.318	-414.624	2200.22	913.071	-136.596	2221.5	767.733	-92.611	2274.3	428.51	-156.657	2275.86	369.656	-157.138	2324.64	368.842	-204.704	2308.92	61.8894	-218.831	2270.93	43.0092	-263.71	2449.13	39.6957	-269.199	2414.68	27.5393	-204.99	2208.19	756.832	-440.37	2162.86	419.916	-407.841	2131.19	380.094	-407.571	2168.43	341.52	-374.655	1925.79	149.473	-351.915	1886.68	164.919	-310.848	1992.9	43.4789	-279.541	1973.15	42.0463	-346.039
3.733	2287.44	867.386	-156.497	2282.29	853.276	-386.759	2121.16	878.638	-230.257	2118.03	875.321	-302.544	2209.98	895.232	-414.333	2205.25	913.896	-135.989	2226	768.502	-91.8825	2277.13	428.811	-156.145	2278.31	369.955	-156.89	2326.79	368.778	-204.332	2309.09	61.8569	-218.778	2270.94	43.0487	-263.639	2449.17	39.6054	-269.283	2414.72	27.5416	-205.001	2212.8	756.528	-439.797	2172.64	419.441	-407.357	2140.88	380.205	-407.804	2177.83	341.189	-374.951	1931.84	153.536	-352.902	1893.11	170.469	-311.931	1995.06	45.3631	-280.208	1975.73	44.3379	-346.624
3.74	2291.86	867.83	-156.108	2286.02	853.203	-386.458	2125.56	879.074	-229.588	2122.31	875.28	-301.969	2214.25	895.068	-413.678	2209.9	914.533	-135.584	2230.05	769.273	-91.2875	2279.93	428.965	-155.589	2280.78	370.281	-156.011	2329.01	368.738	-203.956	2309.26	61.835	-218.594	2270.95	43.0873	-263.54	2449.19	39.5219	-269.36	2414.75	27.5688	-205.017	2217.2	756.143	-439.333	2182.74	418.859	-407.377	2150.74	380.505	-407.898	2187.31	340.966	-375.053	1938.09	157.586	-353.938	1899.89	175.7	-313.172	1997.37	47.2475	-280.47	1978.57	46.8998	-347.351
3.747	2296.19	868.335	-155.689	2289.72	853.095	-386.011	2129.81	879.319	-229.221	2126.53	875.164	-301.435	2217.92	894.793	-413.396	2214.15	915.216	-135.336	2234.76	769.717	-90.2893	2282.75	429.127	-155.006	2283.2	370.306	-155.652	2330.9	368.996	-203.806	2309.38	61.8044	-218.542	2270.95	43.118	-263.451	2449.2	39.4604	-269.422	2414.76	27.5379	-205.01	2221.77	755.657	-438.626	2192.71	418.855	-407.27	2160.9	380.643	-407.516	2196.95	340.793	-374.902	1945.26	161.047	-354.53	1907.04	180.661	-314.372	2000.09	49.3021	-280.994	1981.7	49.5897	-348.007
3.753	2300.51	868.785	-155.245	2293.47	853.091	-385.531	2133.97	879.711	-228.477	2130.7	875.148	-300.691	2222.34	893.982	-412.387	2218.36	915.875	-135.028	2239.05	770.326	-89.6252	2285.43	429.233	-154.366	2285.55	370.435	-155.549	2333.02	368.972	-203.5	2309.51	61.8021	-218.477	2270.93	43.1563	-263.357	2449.21	39.3969	-269.475	2414.78	27.5368	-205.017	2226.16	755.313	-437.997	2202.75	418.449	-406.769	2170.42	381.408	-408.015	2206.56	340.794	-374.682	1952.56	164.804	-355.219	1914.57	186.089	-315.688	2003.1	51.35	-281.445	1985.17	52.2286	-348.556
3.76	2304.69	869.232	-154.797	2297.32	853.231	-384.944	2138.01	880.011	-228.199	2134.8	875.027	-300.383	2226.22	893.671	-412.039	2222.31	916.287	-134.859	2243.35	770.911	-88.9574	2288.11	429.365	-153.931	2287.87	370.558	-154.704	2335.08	368.901	-203.257	2309.63	61.7753	-218.433	2270.93	43.1893	-263.284	2449.21	39.3422	-269.528	2414.8	27.5745	-205.048	2230.61	754.927	-437.431	2212.81	418.405	-406.553	2180.28	381.859	-407.992	2216.39	340.855	-374.542	1960.13	168.561	-356.261	1922.32	190.877	-317.047	2006.4	53.2722	-281.834	1989.13	55.142	-349.394
3.767	2308.76	869.655	-154.322	2302.27	853.337	-384.914	2142.16	880.195	-227.43	2138.92	874.832	-299.65	2229.99	893.421	-411.603	2226.49	916.575	-134.326	2247.47	771.146	-88.4559	2290.67	429.511	-153.697	2290.09	370.701	-154.333	2337.32	368.444	-202.862	2309.73	61.7644	-218.416	2270.91	43.2339	-263.227	2449.22	39.2942	-269.59	2414.81	27.5758	-205.067	2234.91	754.592	-436.998	2222.83	418.374	-406.005	2190.4	382.481	-407.548	2226.12	341.1	-374.05	1967.88	172.142	-357.377	1930.31	195.476	-318.339	2010.49	55.224	-282.237	1993.52	57.8901	-349.823
3.773	2312.64	870.089	-153.899	2306.16	853.408	-384.44	2145.98	880.384	-227.194	2142.86	874.65	-299.443	2233.62	893.386	-411.337	2230.32	916.848	-133.998	2251.72	771.56	-88.0387	2293.19	429.65	-153.25	2292.21	370.798	-154.032	2338.99	368.727	-202.881	2309.82	61.757	-218.395	2270.91	43.2665	-263.197	2449.22	39.2466	-269.635	2414.81	27.5589	-205.073	2239.79	754.487	-436.241	2233.11	418.353	-405.16	2200.23	383.324	-407.558	2235.73	341.371	-373.516	1975.63	175.72	-358.96	1938.5	199.816	-319.215	2015.67	57.1805	-282.94	1998.53	60.7278	-350.333
3.78	2316.5	870.475	-153.408	2310.19	853.581	-383.909	2149.9	880.47	-226.738	2146.77	874.592	-299.184	2237.51	893.241	-410.646	2234.02	917.092	-133.5	2256.22	772.157	-87.5498	2295.47	429.761	-152.964	2294.3	370.943	-153.747	2340.87	368.637	-202.737	2309.88	61.761	-218.408	2270.9	43.3014	-263.173	2449.22	39.2124	-269.697	2414.8	27.5437	-205.092	2244.43	754.257	-435.502	2242.84	418.799	-404.867	2210.28	383.583	-407.077	2245.39	341.69	-372.857	1983.75	178.793	-359.681	1946.62	203.301	-320.699	2022.24	58.991	-284.312	2004.64	63.4612	-351.188
3.787	2320.33	870.822	-152.898	2314.06	853.735	-383.438	2153.7	880.545	-226.587	2150.68	874.529	-298.846	2241.14	893.298	-410.433	2237.83	917.327	-132.921	2260.86	772.641	-86.9766	2297.72	429.917	-152.576	2296.33	371.305	-153.223	2342.73	368.491	-202.59	2309.92	61.7841	-218.447	2270.89	43.3481	-263.169	2449.23	39.1715	-269.75	2414.81	27.5817	-205.132	2248.91	754.072	-434.947	2252.6	419.185	-404.169	2220.41	384.183	-406.45	2254.93	342.162	-372.068	1991.91	181.307	-359.985	1954.47	206.311	-321.364	2029.97	60.8561	-286.124	2011.7	66.1808	-352.167
3.793	2324.1	871.165	-152.328	2317.93	853.981	-382.883	2157.45	880.703	-226.327	2154.5	874.484	-298.461	2245.13	893.358	-409.725	2241.48	917.518	-132.517	2265.51	772.749	-86.327	2299.88	430.115	-152.069	2298.15	371.374	-153.15	2344.39	368.355	-202.488	2309.96	61.7911	-218.469	2270.88	43.3858	-263.164	2449.23	39.1416	-269.791	2414.81	27.5825	-205.15	2253.47	754.024	-434.475	2262.14	419.642	-403.583	2230.11	384.666	-406.111	2264.39	342.721	-371.268	1999.81	184.234	-360.578	1962.22	208.364	-321.618	2038.84	62.8691	-288.101	2020.33	69.0133	-354.002
3.8	2327.85	871.431	-151.689	2321.85	854.276	-382.392	2161.15	881.014	-225.954	2158.37	874.586	-298.071	2249.2	893.672	-409.248	2244.86	917.692	-132.086	2263.9	772.868	-85.1493	2301.95	430.175	-151.694	2299.91	371.344	-153.108	2346.07	368.231	-202.297	2309.97	61.7937	-218.506	2270.88	43.4191	-263.16	2449.23	39.1163	-269.819	2414.79	27.563	-205.16	2257.99	754.101	-434.066	2271.55	420.343	-403.071	2239.7	385.52	-405.461	2273.82	343.363	-370.379	2007.8	186.746	-360.71	1969.95	209.669	-321.223	2048.83	64.585	-290.179	2030.4	71.9764	-356.417
3.807	2331.69	871.688	-151.043	2325.77	854.617	-381.818	2164.87	881.25	-225.71	2162.09	874.81	-297.931	2253.12	893.804	-408.61	2248.15	917.874	-131.856	2267.9	773.033	-84.693	2303.9	430.328	-151.559	2301.54	371.364	-153.064	2347.69	368.067	-202.152	2309.78	61.7863	-218.376	2270.87	43.4457	-263.159	2449.24	39.0902	-269.854	2414.79	27.5898	-205.192	2262.43	754.2	-433.774	2281.04	421.122	-402.123	2249.26	386.4	-404.69	2283.13	344.187	-369.536	2016.29	188.923	-360.505	1977.92	210.515	-320.867	2059.82	65.9953	-292.673	2041.15	74.5031	-358.438
3.813	2334.56	871.937	-150.729	2329.64	854.921	-381.244	2168.55	881.434	-225.537	2165.88	875.028	-297.663	2256.9	894.095	-408.391	2251.83	917.872	-131.375	2271.68	773.18	-84.3739	2305.81	430.326	-151.546	2303.06	371.376	-153.035	2349.28	367.961	-202.026	2309.63	62.1316	-218.032	2270.87	43.4831	-263.164	2449.23	39.0711	-269.871	2414.79	27.6193	-205.213	2267.12	754.51	-433.313	2290.49	422.307	-401.063	2258.64	387.541	-403.754	2292.49	345.045	-368.647	2024.52	190.577	-360.015	1986.3	210.814	-320.513	2071.68	67.1682	-295.815	2052.39	76.8582	-360.582
3.82	2338.1	872.158	-150.1	2333.53	855.395	-380.704	2172.19	881.787	-225.232	2169.6	875.322	-297.533	2260.78	894.41	-407.955	2255.29	918.022	-131.016	2275.2	773.036	-84.0838	2307.67	430.357	-151.397	2304.61	371.476	-152.84	2350.94	367.837	-201.906	2310.49	62.5033	-218.495	2270.85	43.5147	-263.165	2449.22	39.0581	-269.879	2414.77	27.6213	-205.223	2271.59	755.064	-433.153	2299.49	423.279	-400.557	2267.94	388.83	-402.828	2301.79	346.104	-367.756	2033.14	192.179	-360.57	1994.99	210.667	-320.133	2083.83	67.938	-298.059	2063.91	78.7683	-362.681
3.827	2341.59	872.422	-149.432	2337.49	855.908	-380.12	2175.83	882.118	-225.073	2173.35	875.627	-297.483	2264.56	894.781	-407.79	2258.62	918.199	-130.737	2279.06	773.227	-83.7574	2309.5	430.456	-151.283	2306.11	371.536	-152.876	2352.91	367.333	-201.596	2310.18	61.9412	-218.703	2270.84	43.5424	-263.164	2449.2	39.049	-269.876	2414.76	27.6115	-205.217	2276.33	755.203	-432.777	2308.55	424.269	-399.347	2277.19	389.726	-401.904	2311.14	347.202	-366.769	2043.28	191.697	-360.044	2004.13	209.936	-319.676	2096.4	68.4343	-300.557	2075.81	80.2539	-364.733
3.833	2345.02	872.651	-148.792	2341.2	856.44	-378.789	2179.5	882.325	-224.915	2177.04	875.95	-297.503	2268.46	895.13	-407.435	2262.38	918.336	-130.189	2282.54	773.477	-83.6478	2311.32	430.461	-151.254	2307.59	371.632	-152.876	2354.03	367.586	-201.69	2310.16	61.9755	-218.707	2270.82	43.5904	-263.131	2449.18	39.0355	-269.874	2414.74	27.6042	-205.206	2280.81	755.611	-432.779	2317.45	425.646	-398.386	2286.26	390.781	-400.873	2320.42	348.327	-365.812	2053.01	191.658	-360.012	2013.46	208.473	-319.162	2109.2	68.8042	-302.715	2088.13	81.4604	-366.613
3.84	2348.42	872.885	-148.189	2345.37	856.879	-378.915	2182.97	882.659	-224.95	2180.72	876.182	-297.68	2272.16	895.524	-407.268	2265.78	918.6	-129.886	2285.64	773.622	-83.4651	2313.1	430.431	-151.194	2309.05	371.682	-152.914	2355.48	367.446	-201.566	2310.15	61.9903	-218.715	2270.86	43.6158	-263.238	2449.16	39.0348	-269.857	2414.71	27.5874	-205.195	2285.9	756.015	-432.047	2326.28	426.683	-397.106	2295.21	391.979	-400.151	2329.72	349.562	-364.816	2063.03	191.131	-360.056	2023.04	206.594	-318.915	2122.19	68.9805	-304.594	2101	82.2991	-368.178
3.847	2351.75	873.088	-147.58	2349.23	857.416	-378.339	2186.51	883.165	-224.961	2184.47	876.582	-297.655	2275.85	895.869	-407.18	2269.31	918.704	-129.508	2288.7	773.66	-83.4929	2314.84	430.517	-151.144	2310.53	371.746	-152.934	2356.97	367.304	-201.484	2310.14	61.9974	-218.71	2270.74	43.7008	-262.995	2449.13	39.0292	-269.852	2414.69	27.543	-205.168	2290.53	756.533	-431.827	2334.81	427.821	-396	2304.33	392.946	-398.916	2338.9	350.825	-363.797	2073.14	190.438	-360.596	2032.74	204.285	-319.088	2135.6	69.0638	-305.928	2114.37	82.8118	-369.424
3.853	2355.08	873.288	-146.946	2353.19	858.026	-377.775	2190.07	883.505	-225.077	2188.22	877.072	-297.298	2279.63	896.37	-406.7	2272.87	919.046	-129.098	2291.1	773.618	-83.237	2316.57	430.52	-151.18	2311.99	371.756	-152.965	2358.74	366.727	-201.238	2310.12	62.0142	-218.707	2270.73	43.7479	-262.985	2449.11	39.0337	-269.824	2414.65	27.5226	-205.144	2295.13	756.898	-431.743	2343.1	429.433	-395.101	2313.25	393.912	-397.933	2348	352.015	-362.717	2083.58	189.386	-361.465	2042.74	201.607	-319.237	2149.39	69.04	-307.115	2127.93	82.8665	-370.321
3.86	2358.34	873.428	-146.372	2357.17	858.554	-377.163	2193.58	883.806	-225.063	2191.92	877.51	-297.218	2283.11	896.807	-406.558	2276.28	919.226	-128.782	2294.28	773.613	-82.6888	2318.17	430.566	-151.071	2313.37	371.801	-152.934	2359.83	366.976	-201.283	2310.1	62.0359	-218.709	2270.72	43.7918	-262.975	2449.09	39.0317	-269.796	2414.64	27.5378	-205.144	2299.68	757.577	-431.632	2351.49	430.6	-394.06	2322.12	394.766	-396.95	2357.08	353.412	-361.685	2094.67	187.328	-361.343	2052.95	198.264	-319.435	2163.45	68.897	-307.939	2142.03	82.7531	-371.241
3.867	2361.61	873.554	-145.804	2360.73	859.127	-375.774	2197.06	884.122	-225.157	2195.66	877.82	-297.322	2286.74	897.301	-406.155	2279.86	919.449	-128.347	2297.47	773.651	-82.7676	2319.79	430.591	-150.944	2314.79	371.835	-152.831	2361.28	366.808	-201.216	2310.09	62.0821	-218.686	2270.69	43.8199	-262.993	2449.06	39.0317	-269.756	2414.6	27.4834	-205.096	2304.24	758.338	-431.508	2359.85	431.398	-392.713	2330.91	395.632	-396.077	2366.04	354.625	-360.611	2105.82	185.409	-361.804	2063.5	194.642	-319.897	2177.81	68.6397	-308.525	2156.24	82.0958	-371.764
