Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.107	2473.03	888.636	1404.7	2473.95	900.708	1128.71	2259.09	912.883	1295.25	2262.43	907.878	1204.26	2357.32	948.409	1080.15	2391.04	949.772	1451.69	2373.43	803.787	1454.61	2289.47	460.785	1377.95	2270.1	408.827	1374.75	2323.32	382.756	1326.53	2164.48	79.3757	1349.43	2131.1	46.9546	1291.26	2319.16	36.5677	1338.79	2263.98	24.0116	1399.22	2400.5	819.22	1064.15	2499.99	459.295	1104.18	2505.22	401.024	1100.25	2570.06	416.155	1130.46	2604.38	82.5134	1096.72	2585.65	45.172	1154.31	2768.27	90.2103	1122.75	2725.95	55.7593	1067.36
22.113	2473.49	888.045	1403.65	2474.54	899.833	1127.69	2259.7	912.013	1293.93	2263.14	906.906	1203.12	2358.24	947.337	1078.86	2391.33	949.145	1450.6	2373.75	803.266	1453.76	2288.34	460.619	1377.58	2268.51	408.817	1374.53	2321.62	382.085	1326.39	2159.2	80.5641	1349.46	2125.43	48.605	1291.28	2313.23	36.5094	1338.74	2258.16	24.0286	1399.11	2401.24	818.248	1063.19	2500.5	458.473	1103.79	2505.77	400.056	1099.91	2570.43	415.465	1130.41	2606.03	81.8459	1096.81	2587.42	44.3332	1154.86	2769.78	90.2054	1123.39	2727.84	55.3873	1068
22.12	2474.03	887.485	1402.51	2475.21	898.867	1126.48	2260.38	911.245	1292.81	2263.85	905.985	1201.81	2358.86	946.521	1077.73	2391.67	948.523	1449.42	2374.19	802.759	1452.65	2287.54	460.426	1376.88	2266.85	408.919	1374.05	2320.1	381.486	1326.36	2154.23	81.9137	1349.29	2119.92	50.1063	1291.32	2307.68	36.471	1338.91	2252.19	24.053	1399.08	2402.25	817.177	1062	2501.31	457.48	1103.28	2506.15	399.032	1099.5	2570.98	414.73	1130.23	2606.47	80.6395	1097.01	2588.14	43.2986	1155.04	2770.38	89.4106	1124.05	2728.57	54.2788	1068.56
22.127	2474.65	886.931	1401.33	2476.09	898.111	1125.25	2261.14	910.442	1291.45	2264.75	905.095	1200.45	2360.05	945.597	1076.36	2392.12	947.941	1448.14	2374.66	802.323	1451.57	2286.8	460.283	1376.57	2265.65	408.964	1373.87	2318.69	380.852	1326.32	2148.63	83.4341	1349.56	2114.44	51.8372	1291.45	2301.69	36.3155	1338.81	2246.37	24.0599	1398.89	2403.09	816.26	1060.99	2502.22	456.673	1102.76	2507.06	397.803	1098.96	2571.56	413.684	1129.8	2606.07	79.313	1097.31	2587.52	42.1202	1155.47	2769.91	87.8427	1124.51	2728.22	52.6027	1069.23
22.133	2475.39	886.437	1400.11	2477.19	897.215	1124.03	2262	909.748	1290.1	2265.69	904.274	1199.01	2360.94	944.755	1074.97	2392.62	947.346	1446.79	2375.2	801.981	1450.32	2286.66	460.034	1375.7	2264.55	409.02	1373.75	2317.5	380.285	1326.37	2143.75	84.779	1349.55	2108.94	53.841	1291.67	2296.06	36.2865	1338.98	2240.58	24.107	1398.83	2404.04	815.366	1059.61	2503.51	455.631	1102.26	2507.51	396.757	1098.5	2572.21	412.595	1129.23	2604.67	77.4674	1097.66	2585.95	40.6299	1155.92	2768.51	85.3036	1124.83	2726.57	50.0688	1069.72
22.14	2476.13	885.941	1398.87	2478.47	896.401	1122.77	2262.97	909.154	1288.54	2266.81	903.451	1197.45	2362.3	943.943	1073.62	2393.18	946.792	1445.42	2375.68	801.773	1449.26	2285.95	459.986	1376.11	2263.68	409.016	1373.72	2316.51	379.69	1326.46	2139.03	86.2107	1349.54	2103.7	55.6977	1291.79	2290.33	36.3108	1339.21	2234.84	24.0617	1398.82	2405.11	814.377	1058.5	2504.84	454.594	1101.63	2508.43	395.669	1097.7	2572.82	411.273	1128.63	2602.35	75.4005	1098.19	2583.29	38.9815	1156.57	2766.14	82.11	1125.07	2723.89	47.1207	1070.04
22.147	2476.97	885.42	1397.6	2479.71	895.636	1121.35	2264.06	908.585	1286.66	2268	902.616	1195.78	2363.58	943.226	1071.94	2393.86	946.26	1443.96	2376.29	801.588	1447.96	2285.8	459.807	1376.01	2263.01	409.004	1373.77	2315.69	379.01	1326.72	2133.53	88.1298	1350.11	2098.29	57.8987	1292.06	2284.54	36.1433	1339.1	2229.04	24.1018	1398.93	2406.45	813.587	1057.19	2506.17	453.741	1100.55	2508.91	394.36	1097	2573.3	409.764	1128.01	2599.08	73.2059	1098.54	2579.58	37.2385	1157.3	2762.98	78.4171	1125.34	2720.23	43.5665	1070.33
22.153	2477.9	884.975	1396.25	2481.3	894.89	1119.99	2265.2	908.131	1284.72	2269.38	901.813	1193.9	2364.52	942.411	1069.98	2394.6	945.77	1442.44	2376.87	801.5	1446.79	2285.85	459.639	1376.02	2262.53	408.966	1373.92	2315.2	378.377	1327.02	2128.48	89.952	1350.54	2093.07	60.1896	1292.27	2278.73	36.1996	1339.35	2223.27	24.1895	1398.88	2409.16	812.788	1056.16	2507.57	452.476	1099.69	2509.56	393.097	1096.14	2573.81	408.066	1127.21	2594.96	70.7399	1099.15	2575.26	35.634	1157.72	2758.97	74.2795	1125.57	2715.74	39.94	1070.72
22.16	2478.91	884.547	1394.93	2483.03	894.169	1118.52	2266.54	907.655	1282.77	2270.9	900.977	1191.97	2366.36	941.552	1068.43	2395.41	945.298	1440.9	2377.59	801.357	1445.37	2286.19	459.364	1376.07	2262.32	408.894	1374.15	2314.86	377.631	1327.46	2123.65	91.9939	1350.81	2087.91	62.674	1292.73	2272.92	36.0612	1339.38	2217.55	24.216	1398.84	2411.09	811.86	1055.02	2508.75	451.421	1098.66	2509.42	391.771	1095.06	2574.68	406.079	1126.2	2590.39	68.2957	1099.47	2569.95	33.5618	1158.2	2754.42	69.6071	1125.63	2710.6	35.6894	1071.36
22.167	2479.92	884.149	1393.54	2485	893.423	1117.04	2267.93	907.108	1280.68	2272.58	900.135	1189.94	2368.11	940.807	1066.65	2396.25	944.8	1439.24	2378.4	801.333	1443.91	2286.77	459.194	1376.3	2262.4	408.752	1374.52	2314.96	376.905	1328	2118.86	93.9524	1351.14	2082.79	65.3799	1293.13	2267.17	36.0457	1339.46	2211.87	24.2582	1398.76	2413.22	810.97	1053.88	2509.81	449.957	1097.38	2509.81	390.214	1094.37	2575.13	403.982	1124.97	2585.05	65.6849	1099.74	2564.38	31.2822	1158.44	2749.13	64.5341	1125.64	2704.94	31.3243	1071
22.173	2480.98	883.758	1392.15	2487.01	892.703	1115.5	2269.38	906.524	1278.43	2274.38	899.239	1187.81	2369.8	939.974	1064.5	2397.13	944.365	1437.6	2379.2	801.271	1442.52	2287.72	458.817	1376.56	2262.79	408.627	1374.93	2315.33	376.044	1328.83	2114.19	96.3326	1351.62	2077.87	68.3917	1293.45	2261.47	35.9821	1339.58	2206.16	24.4299	1398.65	2415.49	809.967	1052.73	2510.77	448.643	1096.11	2510.1	388.914	1093.29	2574.88	401.93	1123.76	2580.02	63.1675	1100.38	2559.15	31.0835	1158.26	2743.91	59.1572	1126.36	2700.03	27.7456	1069.11
22.18	2482.14	883.439	1390.65	2489.34	892.189	1113.86	2270.88	905.867	1276.09	2276.11	898.384	1185.43	2371.87	939.032	1062.69	2398.06	943.954	1435.91	2380.2	801.231	1440.8	2288.99	458.48	1376.82	2263.51	408.456	1375.51	2315.99	375.082	1329.71	2109.68	98.8506	1352.24	2073.25	71.49	1293.79	2255.68	35.8575	1339.59	2200.48	24.3944	1398.55	2418.05	808.832	1051.38	2511.39	446.983	1094.76	2509.72	387.458	1092.46	2574.34	399.991	1122.21	2577.35	62.0103	1101.09	2555.88	32.3369	1156.39	2741.85	54.5316	1127.27	2697.58	25.8263	1066.07
22.187	2483.39	883.101	1389.03	2491.65	891.995	1112.04	2272.25	905.22	1273.58	2277.63	897.663	1182.82	2374.19	937.899	1060.68	2398.99	943.521	1434.19	2381.21	801.228	1439.11	2290.73	458.075	1376.87	2264.56	408.259	1376.05	2317.14	373.945	1330.87	2105.43	101.581	1352.69	2068.69	75.1527	1294.4	2250.06	35.8384	1339.8	2194.83	24.6307	1398.46	2420.5	808.052	1049.72	2511.4	445.993	1093.76	2507.7	386.334	1091.3	2573.73	398.674	1120.51	2577.84	63.199	1098.97	2553.66	33.5557	1155.23	2742.93	52.3999	1126.83	2696.46	25.4442	1065.12
22.193	2484.68	882.782	1387.27	2493.97	892.098	1110.51	2273.49	904.514	1271.02	2279.02	897.085	1180.06	2376.27	936.771	1058.21	2399.95	943.13	1432.45	2382.27	801.045	1437.47	2292.92	457.626	1377.05	2266.07	408.09	1376.71	2319.02	372.337	1332.35	2101.55	104.633	1353.27	2064.49	79.3444	1294.92	2244.52	35.8132	1339.78	2189.11	24.9337	1398.32	2422.9	807.605	1047.63	2510.37	446.074	1092.41	2506.93	386.18	1090.34	2572.84	398.871	1118.81	2577.86	64.5971	1098.23	2550.54	34.2781	1155.85	2742.84	50.6711	1124.76	2693.66	24.8331	1063.96
22.2	2485.89	882.645	1385.49	2496.04	892.487	1108.93	2274.64	903.701	1268.44	2280.48	896.829	1177.32	2378.36	935.369	1055.47	2400.91	942.8	1430.67	2383.5	800.916	1435.77	2295.7	457.285	1377.4	2268.18	408.008	1377.55	2320.98	371.157	1333.75	2098	108.162	1353.9	2060.84	83.7576	1295.26	2238.98	35.8032	1339.73	2183.58	25.3444	1397.94	2425.92	808.317	1046.07	2508.94	447.274	1091.31	2506.6	387.231	1089.66	2572.35	399.946	1117.72	2573.54	64.8455	1098.85	2545.84	34.4192	1155.75	2738.42	48.0191	1124.02	2688.04	24.1977	1062.46
22.207	2487.04	882.677	1383.63	2497.76	893.229	1107.45	2275.74	902.971	1265.94	2281.91	896.95	1174.94	2380.24	934.696	1052.65	2401.88	942.512	1428.82	2384.75	800.864	1434.3	2299.15	456.974	1377.98	2271.06	407.99	1378.5	2323.63	370.087	1335.14	2094.87	111.803	1354.19	2057.76	88.7424	1295.44	2233.63	35.874	1339.78	2178.08	25.9202	1397.44	2427.57	810.09	1044.28	2507.65	449.239	1090.1	2506.96	389.333	1088.94	2572.54	401.424	1117.23	2567.91	64.9053	1100.46	2540.49	34.3157	1156.17	2732.72	45.8362	1124.86	2682.86	24.3617	1062.55
22.213	2488.05	882.906	1381.78	2499.21	894.285	1106.02	2276.71	902.467	1263.62	2283.15	897.295	1172.89	2381.88	934.912	1049.65	2402.9	942.332	1426.91	2386.15	800.782	1432.83	2303.16	456.833	1379.2	2274.54	408.076	1379.58	2327.07	369.197	1336.74	2092.24	116.032	1354.62	2055.23	94.1518	1295.55	2228.39	35.7844	1339.38	2172.7	26.6766	1396.88	2429.54	811.844	1042.85	2507.35	451.468	1089.07	2507.73	391.695	1088.05	2573.2	402.865	1117.29	2562.83	65.418	1101.62	2534.76	34.4978	1156.44	2727.57	44.3169	1126.78	2677.7	24.5585	1063.59
22.22	2489.05	883.405	1379.91	2500.33	895.662	1104.66	2277.69	902	1261.63	2284.04	897.788	1171	2383.8	937.176	1047.4	2403.98	942.393	1424.99	2387.61	800.752	1431.18	2308.11	456.471	1379.81	2278.64	408.335	1380.85	2331.07	368.351	1338.66	2090.29	120.371	1355.01	2053.48	100.03	1295.58	2223.12	35.5857	1339.1	2167.48	27.6033	1396.38	2430.88	813.658	1041.31	2509.26	453.48	1088.1	2509.02	393.501	1086.93	2574.1	404.178	1117.92	2558.23	66.4648	1101.7	2529.3	34.6932	1156.96	2722.25	43.0068	1129.13	2672.22	24.4773	1064.2
22.227	2489.91	884.188	1378	2501.15	897.303	1103.26	2278.5	901.761	1259.97	2284.8	898.461	1169.25	2385.86	940.717	1045.52	2405.13	942.703	1422.97	2389.03	800.82	1429.67	2313.35	456.358	1381.09	2283.34	408.475	1382.17	2335.68	367.557	1341.03	2088.9	125.091	1355.48	2052.43	106.254	1295.42	2218.3	35.5039	1338.8	2162.43	28.851	1395.85	2431.81	815.433	1039.43	2511.71	454.873	1086.81	2510.95	394.496	1085.69	2574.9	404.867	1118.94	2553.16	67.3031	1101.77	2523.49	34.8739	1156.75	2716.67	41.683	1129.83	2666.42	24.4096	1064.21
22.233	2490.59	885.217	1376.04	2501.71	899.088	1101.73	2279.17	901.689	1258.43	2285.61	899.237	1167.54	2387.65	944.349	1044.31	2406.28	943.362	1420.88	2390.32	800.953	1428.28	2318.94	456.272	1382.89	2288.19	409.044	1384.19	2340.73	366.797	1343.72	2088.27	129.896	1355.81	2052.17	112.788	1295.4	2213.51	35.2536	1338.16	2157.77	30.3145	1395.28	2432.58	816.839	1037.75	2514.47	455.848	1085.5	2512.6	395.616	1084.34	2575.24	404.778	1119.77	2547.93	67.7744	1101.71	2517.71	34.9613	1156.59	2711.08	40.6187	1129.57	2660.6	24.4224	1064.01
22.24	2491.16	886.508	1374.09	2502.08	900.907	1100.04	2279.71	901.639	1257.13	2286.43	900.152	1165.86	2389.19	947.768	1043.45	2407.38	944.226	1418.81	2391.59	801.095	1426.75	2325	456.055	1384.66	2293.71	409.411	1386.08	2346.17	366.138	1346.77	2088.42	134.819	1356.21	2052.72	119.416	1295.3	2208.8	34.9463	1337.24	2153.85	32.3579	1394.59	2432.75	818.139	1036.15	2516.68	456.263	1084.44	2516.52	395.962	1083.24	2575.06	404.196	1120.06	2542.43	67.6703	1101.54	2511.99	35.1307	1156.39	2705.45	39.8745	1129.35	2654.86	24.2337	1063.8
22.247	2491.59	887.998	1372.09	2502.53	902.769	1098.35	2280.09	901.781	1255.78	2287.18	901.23	1164.12	2390.65	950.57	1042.73	2408.34	945.255	1416.82	2392.85	801.206	1425.14	2331.37	455.823	1386.59	2299.92	409.458	1388.16	2351.95	365.547	1349.83	2089.35	139.874	1356.46	2053.9	126.036	1295.35	2204.65	34.8465	1336.42	2150.22	34.7856	1394.15	2432.87	818.964	1034.38	2518.08	456.451	1082.99	2513.7	396.207	1081.65	2574.23	403.525	1119.68	2537.14	67.5628	1101.35	2506.28	35.2946	1156.04	2700.04	39.2525	1129.77	2649.25	24.2352	1063.7
22.253	2491.91	889.624	1370.08	2502.62	904.475	1096.46	2280.38	902.002	1254.36	2287.74	902.413	1162.37	2391.82	953	1042.24	2409.18	946.347	1414.97	2394	801.297	1423.54	2337.96	455.542	1388.71	2306.14	409.909	1390.81	2357.93	365.063	1352.77	2090.98	144.831	1356.69	2055.59	132.94	1295.55	2200.11	34.5547	1335.19	2147.4	37.6881	1393.76	2432.81	819.581	1032.78	2518.23	456.591	1082.07	2512.98	396.549	1080.47	2572.82	403.39	1118.79	2532.12	67.4468	1101.26	2500.66	35.4066	1155.78	2694.75	38.761	1130.7	2643.66	24.3015	1063.63
22.26	2492.06	891.265	1368.1	2502.82	906.185	1094.74	2280.68	902.294	1252.94	2288.18	903.389	1160.63	2392.58	955.142	1041.35	2409.89	947.559	1413.2	2395.02	801.486	1422.03	2344.54	455.152	1391.37	2312.76	410.249	1392.84	2364.09	364.863	1355.61	2093.16	149.658	1356.98	2057.73	139.739	1295.57	2196.52	34.9236	1334.84	2145.34	41.1761	1393.39	2432.77	820.1	1031.4	2517.28	456.802	1080.9	2511.54	396.677	1079.09	2571.18	402.894	1117.41	2527.05	67.2866	1101.15	2494.91	35.5585	1155.6	2689.32	38.2796	1131.57	2638.16	24.2276	1063.63
22.267	2492.08	892.82	1366.14	2502.93	907.324	1092.87	2280.9	902.677	1251.41	2288.48	904.299	1158.93	2393.22	956.954	1040.25	2410.36	948.894	1411.49	2395.92	801.703	1420.47	2351.57	454.574	1393.24	2319.58	410.523	1394.92	2370.14	364.742	1358.07	2095.39	154.814	1357.23	2059.8	146.818	1295.74	2193.08	35.9777	1334.17	2143.73	45.2171	1393.16	2432.9	820.712	1029.84	2515.33	456.958	1079.95	2509.48	396.591	1077.9	2569.03	402.716	1115.94	2521.84	67.2516	1101	2489.34	35.73	1155.74	2683.87	37.8101	1131.89	2632.51	24.1451	1063.54
22.273	2492.01	894.282	1364.26	2502.92	908.22	1090.99	2281.03	903.225	1249.99	2288.67	905.11	1157.39	2393.76	958.016	1039.06	2410.52	950.365	1409.73	2396.65	801.998	1418.96	2358.34	454.349	1395.55	2326.5	410.89	1397.2	2376.26	364.797	1360.18	2097.43	160.574	1357.3	2061.45	154.249	1295.63	2190.36	38.0461	1333.27	2142.45	49.4088	1392.69	2433.16	821.201	1028.77	2512.67	456.952	1079.07	2506.62	396.445	1077.05	2566.34	402.333	1114.66	2516.45	67.2872	1100.95	2483.57	35.8705	1155.28	2678.31	37.5432	1132.05	2626.94	24.1866	1063.36
22.28	2491.77	895.593	1362.53	2503.12	908.834	1089.26	2281.1	903.809	1248.4	2288.69	905.832	1155.74	2394.36	958.848	1037.51	2410.32	951.912	1407.9	2397.24	802.366	1417.54	2365.15	454.094	1397.53	2333.24	411.215	1399.94	2382.44	365.088	1361.85	2099.6	166.385	1357.24	2063.5	161.703	1295.63	2188.91	40.7259	1332.73	2140.9	54.3228	1391.88	2433.41	821.672	1027.51	2509.55	456.788	1078.16	2502.99	396.246	1076.51	2563.57	401.904	1113.33	2510.95	67.1392	1100.93	2477.81	35.9883	1155.19	2672.69	37.3101	1132.07	2621.08	24.1462	1063.25
22.287	2491.48	896.812	1361.01	2503.24	909.374	1087.63	2281.06	904.458	1246.68	2288.63	906.455	1154.06	2394.6	959.273	1035.63	2409.64	953.476	1406.12	2397.69	802.97	1416.22	2371.9	454.198	1399.2	2340	411.923	1401.89	2388.57	365.595	1363.21	2102.02	172.272	1356.94	2066.24	168.878	1295.13	2187.89	43.7181	1332.74	2139.99	59.3935	1391.59	2433.75	822.139	1026.46	2506.32	456.531	1077.75	2499.21	396.039	1076.08	2560.7	401.401	1112.7	2505.24	67.0931	1100.84	2471.95	36.0281	1155.16	2666.78	37.1025	1132.28	2615.28	24.0194	1063.23
22.293	2491.05	897.942	1359.74	2503.44	909.775	1086.24	2280.92	905.187	1245.13	2288.46	907.093	1152.45	2395.15	959.484	1033.77	2408.57	955.04	1404.39	2398.72	803.858	1414.47	2378.55	454.675	1400.75	2346.73	412.466	1403.48	2394.78	366.231	1364.17	2104.91	178.042	1356.33	2069.39	175.649	1294.2	2187.48	46.6105	1333.06	2139.91	64.3503	1390.77	2433.89	822.538	1025.25	2502.79	456.373	1077.4	2495.19	396.08	1075.75	2556.93	401.125	1111.65	2499.5	67.2228	1100.93	2466.22	36.0756	1155.54	2661.07	36.9458	1132.37	2609.44	24.035	1063.22
22.3	2490.49	899.026	1358.68	2503.65	910.101	1085.02	2280.65	905.947	1243.54	2288.22	907.677	1150.79	2395.31	959.155	1031.35	2407.3	956.504	1402.51	2398.87	804.975	1413.3	2384.89	455.893	1402	2353.5	413.305	1404.04	2400.94	367.148	1364.95	2108.34	183.915	1355.47	2073.17	181.825	1292.77	2188.61	49.7401	1334.81	2139.49	70.0591	1391.43	2433.95	822.943	1024.19	2499.49	456.407	1077.13	2491.38	396.175	1075.63	2553.22	400.717	1111.23	2493.92	67.1834	1101.19	2460.28	36.1141	1155.22	2655.25	36.7539	1132.43	2603.59	24.0951	1063.26
22.307	2489.92	900.091	1357.78	2503.7	910.34	1083.94	2280.32	906.755	1241.93	2288	908.27	1149.17	2395.8	958.781	1029.33	2405.8	957.886	1400.71	2398.9	806.319	1412.1	2391.16	457.307	1403.05	2359.98	414.766	1405.02	2407.21	368.309	1365.37	2112.03	189.362	1354.39	2077.54	187.45	1291.19	2191.03	53.1415	1339	2140.27	75.4964	1391.78	2433.8	823.236	1022.98	2496.41	456.576	1076.95	2487.64	396.377	1075.49	2549.61	400.418	1111.26	2488.01	67.3539	1101.35	2454.52	36.1625	1155.38	2649.31	36.6833	1132.63	2597.8	23.9252	1063.36
22.313	2489.2	901.121	1356.99	2503.74	910.514	1082.97	2279.88	907.589	1240.48	2287.84	908.911	1147.64	2395.88	958.512	1027.31	2404.01	959.164	1399.04	2398.78	807.857	1411.04	2397.19	459.247	1403.88	2366.36	416.511	1405.59	2413.51	369.59	1365.72	2116.03	194.705	1353.1	2082.38	191.923	1288.95	2194.16	57.206	1343.17	2141.92	81.3169	1392.95	2433.73	823.412	1021.91	2493.36	456.748	1076.82	2484.11	396.654	1075.37	2545.93	400.122	1111.65	2482.27	67.5525	1101.69	2448.62	36.2589	1155.52	2643.61	36.5594	1132.74	2591.85	23.9957	1063.45
22.32	2488.44	902.204	1356.34	2503.7	910.535	1082.12	2279.37	908.412	1238.9	2287.61	909.706	1146.24	2395.99	958.255	1025.66	2402.11	960.261	1397.48	2398.56	809.396	1410.01	2402.81	461.441	1405.16	2372.59	418.572	1406.01	2419.87	371.288	1365.95	2120.35	199.444	1351.4	2087.81	195.47	1286.58	2197.89	61.0202	1346.21	2144.52	87.1614	1394.58	2433.55	823.447	1020.96	2490.11	456.901	1076.8	2480.5	396.877	1075.56	2542.29	399.944	1112.22	2476.4	67.8281	1101.84	2442.77	36.3005	1155.82	2637.74	36.4535	1132.87	2585.95	24.0467	1063.62
22.327	2487.6	903.309	1355.75	2503.61	910.409	1081.34	2278.82	909.282	1237.45	2287.41	910.449	1144.87	2395.73	957.917	1024.05	2400.03	961.208	1396.07	2398.29	811.014	1409.01	2408.72	463.502	1405.61	2378.61	420.857	1406.26	2426.23	373.179	1366.27	2125.11	203.784	1349.78	2093.57	198.304	1284.23	2202.63	65.1414	1349.71	2148.11	92.8834	1396.53	2431.92	823.444	1019.63	2486.59	456.962	1076.87	2476.56	397.082	1075.65	2538.47	399.817	1112.83	2470.68	67.9367	1101.99	2436.87	36.356	1156.04	2631.86	36.3856	1133.04	2580.1	23.9797	1063.74
22.333	2486.77	904.444	1355.21	2503.77	910.15	1080.2	2278.28	910.238	1236.2	2287.06	911.188	1143.65	2395.39	957.612	1022.83	2397.89	961.98	1394.82	2398.01	812.715	1408.19	2414.65	465.579	1405.45	2384.42	423.135	1406.36	2432.56	375.262	1366.56	2130.35	207.388	1348.2	2099.67	200.595	1282.31	2207.62	68.5521	1352.97	2152.63	97.9771	1398.27	2431.14	823.447	1019.11	2482.93	457.014	1076.95	2472.48	397.13	1075.8	2534.57	399.613	1113.21	2464.9	67.831	1102.1	2431	36.3094	1156.29	2625.94	36.3084	1133.22	2574.09	24.0154	1063.85
22.34	2485.93	905.625	1354.74	2503.38	909.775	1079.35	2277.74	911.169	1235.08	2286.57	912.017	1142.51	2394.91	957.35	1021.87	2395.29	962.84	1394.46	2397.81	814.454	1407.34	2420.28	467.803	1406.23	2390.08	425.402	1406.4	2438.87	377.403	1366.93	2136	210.616	1347.08	2105.74	202.328	1280.67	2213.31	71.9455	1356.1	2157.99	102.472	1399.62	2430.2	823.462	1018.65	2478.93	457.015	1077	2468.04	397.074	1075.92	2530.3	399.341	1113.46	2459.05	67.9561	1102.28	2425.12	36.3518	1156.42	2620.06	36.2072	1133.31	2568.18	24.048	1064
22.347	2485.13	906.823	1354.22	2502.93	909.403	1078.46	2277.16	912.068	1234.14	2285.98	912.881	1141.57	2394.29	957.091	1021.03	2393.15	963.318	1393.45	2397.73	816.155	1406.65	2425.75	469.871	1406.4	2395.5	427.536	1406.43	2445.01	379.648	1367.62	2141.89	213.356	1346.04	2112.07	203.61	1279.72	2219.22	74.7691	1358.53	2163.74	106.232	1400.91	2429.09	823.536	1018.27	2474.78	456.963	1077.1	2463.19	397.026	1076.22	2525.68	399.082	1113.52	2453.19	68.123	1102.38	2419.19	36.361	1156.62	2614.1	36.2227	1133.6	2562.33	23.8947	1064.11
22.353	2484.33	907.946	1353.72	2502.47	908.981	1077.52	2276.56	913.084	1233.47	2285.42	913.684	1140.85	2393.72	956.969	1020.23	2391.02	963.863	1392.62	2397.73	817.815	1406.08	2431.12	471.943	1406.24	2400.44	429.937	1407.17	2451.04	381.8	1368.37	2147.72	215.396	1345.4	2118.43	204.603	1278.57	2225.84	77.2221	1360.43	2169.9	109.31	1401.98	2427.61	823.682	1017.93	2470.33	456.861	1077.22	2458.55	396.829	1076.17	2521.02	398.834	1113.28	2447.24	67.974	1102.6	2413.31	36.3927	1156.62	2608.26	36.1048	1133.76	2556.34	23.8449	1064.26
22.36	2483.57	909.074	1353.17	2501.82	908.616	1076.51	2275.97	914.02	1232.8	2284.68	914.613	1140.28	2393.31	956.811	1019.71	2389.01	964.475	1391.91	2397.9	819.433	1405.56	2435.96	473.897	1406.53	2405.45	431.867	1407.12	2456.85	384.06	1369.37	2154	216.628	1344.7	2124.93	205.051	1277.97	2232.81	79.2357	1361.9	2176.5	111.567	1402.71	2426	823.858	1017.51	2465.88	456.835	1077.26	2453.63	396.727	1076.19	2515.92	398.453	1113.17	2441.6	68.0019	1102.76	2407.42	36.4885	1157.34	2602.15	36.1337	1133.65	2550.52	23.8947	1064.27
22.367	2482.8	910.158	1352.58	2501.12	908.358	1075.41	2275.37	915.004	1232.33	2283.84	915.543	1139.97	2392.58	957.051	1018.83	2387.29	965.24	1391.26	2398.23	820.932	1405.14	2440.67	475.725	1406.63	2410.27	433.82	1407.1	2462.41	386.154	1370.32	2159.96	217.539	1344.41	2131.59	205.169	1277.5	2240.3	80.8182	1362.94	2183.56	113.003	1403.15	2423.43	824.036	1016.99	2461.4	456.897	1077.16	2449.01	396.845	1076.13	2511.21	398.323	1112.93	2435.72	68.0009	1102.95	2401.18	36.7426	1156.79	2596.25	36.0928	1133.7	2544.5	23.8047	1064.27
22.373	2482.07	911.281	1352	2500.46	908.232	1074.42	2274.76	915.984	1232.1	2282.98	916.352	1139.75	2392.02	957.211	1018.12	2385.76	966.311	1390.71	2398.62	822.307	1404.86	2445.23	477.468	1406.55	2415.01	435.886	1406.81	2467.66	388.291	1371.23	2166.47	217.751	1344.18	2138.23	204.839	1277.15	2248.07	82.0189	1363.6	2191.1	113.707	1403.3	2422.5	824.219	1016.88	2456.9	456.926	1077.16	2444.3	397.031	1076.15	2506.13	398.006	1113.07	2429.76	68.0142	1103.12	2395.24	36.6468	1156.87	2590.31	36.0414	1133.7	2538.56	23.8432	1064.32
22.38	2481.42	912.5	1351.31	2499.66	908.274	1073.39	2274.26	916.818	1232.11	2282.06	917.185	1139.6	2391.38	957.305	1017.39	2384.53	967.684	1390.2	2399.14	823.56	1404.7	2449.53	479.184	1406.64	2419.6	437.841	1406.65	2473.1	390.199	1372.06	2173.8	217.154	1343.77	2145.18	204.202	1277	2256.49	82.5796	1363.71	2199.06	113.786	1403.44	2421.46	824.402	1016.7	2452.32	456.998	1077.16	2439.63	397.122	1076.22	2501.38	397.876	1113.1	2423.71	67.5346	1103.46	2389.38	36.8169	1157.21	2584.44	35.9957	1133.73	2532.66	23.9096	1064.29
