Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.507	3132.11	917.622	-11.8932	3151.2	926.19	-272.868	2953.05	916.515	-126.642	2959.19	910.605	-202.564	3056.24	977.143	-317.824	3052.92	969.246	17.324	3049.67	814.897	33.4495	2935.64	462.899	-36.0735	2906.27	416.257	-36.5412	2954.8	386.384	-80.2248	2720.14	120.559	-93.9602	2673	123.386	-139.831	2858.91	44.7246	-129.843	2808.64	33.0942	-63.5146	3076.56	820.598	-336.169	3227.86	461.609	-291.025	3251.4	408.654	-292.251	3306.39	418.049	-244.027	3333.97	64.2533	-240.863	3295.3	46.3728	-196.416	3495.48	74.9832	-197.379	3457.56	44.856	-262.738
3.513	3140.09	918.049	-12.7198	3158.37	927.202	-273.571	2960.81	917.02	-127.01	2966.75	911.825	-203.032	3064.03	977.9	-319.376	3061.18	969.608	16.5707	3057.86	814.878	32.6423	2943.68	463.289	-35.3953	2913.86	416.538	-35.7565	2961.94	386.182	-79.8341	2722.99	124.221	-92.7903	2675.94	127.893	-138.792	2859.26	44.6543	-129.971	2809.47	34.001	-63.2659	3084.23	822.18	-336.741	3234.47	463.069	-291.531	3258.14	409.777	-292.752	3312.92	419.124	-243.625	3336.34	63.922	-241.183	3296.6	47.0272	-196.908	3497.72	71.7568	-196.98	3459.36	42.1129	-262.041
3.52	3148.04	918.537	-13.6794	3165.81	928.353	-274.273	2968.57	917.493	-127.307	2974.2	913.07	-203.399	3071.55	978.859	-320.478	3069.64	970.323	15.5961	3066.16	814.871	31.8891	2952.16	463.356	-35.1405	2921.83	417.215	-35.0337	2969.66	386.047	-79.2529	2726.07	127.655	-91.7665	2679.21	132.814	-137.346	2859.36	44.4047	-130.127	2810.31	34.8844	-63.2001	3091.74	823.715	-337.259	3241.45	464.814	-292.28	3265.05	410.904	-293.419	3319.1	419.841	-243.385	3337.34	63.9288	-241.585	3297.07	47.4815	-197.373	3498.62	68.3578	-196.183	3460.23	38.9795	-261.52
3.527	3156.09	919.067	-14.7175	3173.18	929.65	-275.077	2976.43	917.791	-127.213	2981.65	914.165	-203.655	3079.02	979.946	-321.538	3078.19	971.062	14.8952	3074.61	814.899	31.1854	2961.04	463.467	-34.3792	2930.21	417.515	-34.2896	2977.8	385.889	-78.5572	2729.55	131.608	-90.4696	2682.92	137.899	-136.001	2859.84	44.3272	-130.076	2811.18	35.7698	-62.835	3098.94	825.469	-337.98	3248.81	466.026	-293.069	3271.68	411.978	-293.944	3325.24	420.319	-243.412	3337.7	63.6705	-241.75	3297.41	47.6991	-197.839	3499.12	65.2729	-195.375	3460.63	36.371	-261.457
3.533	3164.17	919.614	-15.831	3180.14	930.997	-275.953	2984.06	918.257	-127.115	2988.88	915.209	-203.746	3086.22	981.178	-322.334	3086.82	972.108	14.248	3083.16	814.933	30.4224	2970.47	463.924	-33.2952	2939	417.863	-33.254	2986.51	385.81	-77.707	2733.31	135.487	-89.2939	2687	143.254	-134.678	2860.6	44.4529	-129.834	2812.44	36.7154	-62.6552	3105.76	827.335	-338.739	3256.41	467.322	-293.558	3277.75	413.001	-294.363	3331.19	420.302	-243.73	3337.91	63.6763	-242.227	3297.87	47.9008	-198.252	3499.97	62.6615	-194.664	3461.36	34.0926	-261.037
3.54	3172.31	920.187	-17.0079	3187.37	932.424	-276.76	2991.79	918.82	-126.877	2996.21	916.213	-203.517	3093.42	982.633	-323.071	3095.5	973.107	13.4867	3091.84	814.986	29.6525	2980.31	463.939	-32.3863	2948.18	418.422	-31.9518	2995.54	385.43	-76.4893	2737.52	139.709	-87.8215	2691.72	148.95	-133.329	2861.19	44.3582	-129.62	2813.56	37.59	-62.3147	3112.61	828.75	-339.548	3263.84	468.465	-294.088	3284.07	413.573	-294.512	3336.88	420.007	-244.275	3338.86	63.6027	-242.314	3299.16	48.0485	-198.93	3500.78	60.3252	-194.289	3462.03	32.3346	-260.947
3.547	3180.37	920.809	-18.1853	3194.42	933.917	-277.673	2999.46	919.44	-126.636	3003.39	917.237	-203.257	3100.16	984.231	-323.716	3104.19	974.133	12.8299	3100.54	815.171	28.9704	2990.79	464.192	-31.8632	2958	418.825	-30.9322	3005.05	385.15	-75.228	2742.24	144.166	-86.3748	2696.72	155.017	-132.295	2861.2	43.9722	-129.622	2814.6	38.6715	-62.1066	3119.55	830.279	-340.071	3270.65	469.212	-294.607	3289.67	413.989	-295.058	3342.28	419.613	-244.914	3340.09	63.6043	-242.582	3300.21	48.6275	-199.316	3502.07	57.9762	-194.16	3462.52	31.0875	-262.025
3.553	3188.43	921.498	-19.4363	3201.17	935.368	-278.755	3007.18	919.94	-126.175	3010.62	918.134	-202.864	3107.01	985.961	-324.128	3112.96	975.178	12.2061	3109.39	815.431	28.3977	3001.9	464.388	-30.9709	2968.29	419.317	-29.6669	3015.04	384.642	-73.7911	2747.31	148.859	-85.2452	2702.41	161.65	-130.94	2861.31	43.7821	-129.545	2815.24	39.9125	-61.9698	3126.33	831.408	-340.728	3276.83	469.473	-295.016	3294.81	414.179	-295.527	3347.51	419.314	-245.485	3342.32	63.1462	-242.459	3300.64	49.4792	-199.281	3503.37	55.8814	-194.199	3462.88	30.1376	-263.276
3.56	3196.49	922.221	-20.7706	3208.21	936.779	-279.841	3014.82	920.571	-126.041	3017.84	918.917	-202.714	3113.96	987.734	-324.558	3121.67	975.915	11.5344	3118.81	815.628	27.092	3013.91	464.237	-29.7913	2979.34	419.897	-28.3229	3025.61	383.941	-72.2953	2752.62	154.194	-83.8528	2708.96	168.629	-129.662	2861.23	43.6663	-129.508	2815.84	41.2555	-61.8484	3132.93	832.477	-341.455	3282.26	469.53	-295.404	3299.85	414.12	-296.135	3352.49	419.108	-245.871	3343.39	62.8795	-242.39	3301.38	49.8307	-199.203	3504.19	54.0975	-194.129	3463.26	29.5315	-263.994
3.567	3204.44	923.02	-22.2044	3215.01	938.109	-281.018	3022.42	921.261	-125.733	3025.02	919.735	-202.388	3120.75	989.072	-325.079	3129.95	976.614	11.0724	3127.55	815.789	26.2123	3026.5	463.958	-28.034	2990.94	420.425	-26.6605	3035.15	383.06	-71.3709	2758.54	159.489	-82.6	2716.2	175.753	-129.036	2861.1	43.6307	-129.221	2816.44	42.7326	-61.651	3139.4	833.525	-342.21	3287.49	470.065	-296.32	3304.5	414.117	-296.514	3357.12	418.902	-246.273	3344.26	62.6588	-242.111	3301.37	50.2201	-199.276	3504.64	52.6285	-193.562	3463.73	29.1465	-264.093
3.573	3212.29	923.749	-23.7234	3221.67	939.322	-282.34	3029.82	921.935	-125.694	3031.94	920.4	-202.538	3125.99	990.002	-325.248	3139.69	977.494	10.2339	3136.34	816.026	25.249	3039.34	463.625	-26.3409	3003.11	420.677	-24.9778	3048.24	382.694	-68.7596	2765.16	164.96	-81.627	2724.18	182.906	-128.226	2861.38	44.0181	-129.188	2817.02	44.3287	-61.6504	3145.74	834.586	-343.022	3292.59	470.029	-296.394	3309.04	414.205	-297.056	3361.53	418.741	-246.56	3344.51	62.7219	-241.839	3301.6	50.2978	-199.16	3504.83	51.4268	-192.711	3464.11	29.0538	-263.615
3.58	3220	924.46	-25.1943	3228.33	940.538	-283.79	3037.14	922.413	-125.572	3038.93	921.155	-202.416	3133.06	991.055	-325.816	3148.56	978.208	9.51526	3145.07	816.241	24.248	3052.28	463.08	-24.653	3015.35	421.071	-23.646	3060.19	381.685	-66.6475	2772.41	170.394	-80.5384	2732.96	189.564	-127.515	2862.8	44.9714	-129.576	2818.01	46.0275	-61.8296	3151.22	835.277	-343.197	3297.18	470.262	-296.69	3313.41	414.11	-297.005	3365.76	418.551	-246.703	3344.99	62.7651	-241.494	3301.81	50.3625	-199.154	3505.5	50.3777	-191.51	3464.49	29.1713	-262.875
3.587	3227.59	925.047	-26.689	3234.96	941.778	-285.087	3044.26	922.942	-125.486	3045.66	921.947	-202.594	3140.12	991.731	-326.345	3157.33	978.788	8.6737	3153.72	816.482	23.1301	3065.41	462.23	-23.3049	3027.82	421.158	-22.0769	3072.81	380.264	-63.8838	2780.3	175.287	-79.2302	2742.23	195.996	-126.562	2865.03	46.2278	-129.956	2820.22	48.2597	-61.7049	3157.4	836.18	-344.083	3301.74	470.527	-296.958	3317.75	414.373	-297.401	3369.71	418.214	-246.59	3345.42	62.7952	-241.269	3301.65	50.6969	-199.072	3505.84	49.4688	-190.297	3464.93	29.2324	-262.285
3.593	3235.03	925.541	-28.1602	3241.34	942.848	-286.461	3051.19	923.49	-125.744	3052.39	922.617	-202.991	3146.78	992.308	-327.001	3165.75	979.512	8.00142	3162	816.577	22.2037	3078.67	461.319	-22.1809	3040.51	421.252	-20.8469	3085.02	379.132	-61.4435	2788.47	180.033	-78.2723	2751.6	202.268	-125.925	2868.07	47.8745	-129.228	2823.62	51.0474	-61.2145	3163.09	837.344	-344.507	3305.91	470.837	-297.314	3321.75	414.456	-297.258	3373.3	417.889	-246.388	3346.03	62.8428	-241.124	3301.88	50.8105	-199.057	3505.8	48.7067	-189.371	3465.27	29.2276	-261.984
3.6	3242.33	925.958	-29.5728	3247.8	943.932	-287.695	3058.06	924.092	-125.782	3059.05	923.406	-203.176	3153.17	992.563	-327.594	3174.14	980.552	7.39408	3170.06	816.563	21.3157	3092.13	460.257	-21.1809	3053.46	420.943	-19.8215	3097.55	378.24	-59.2004	2797.1	184.776	-77.4889	2761.1	208.468	-124.848	2872.19	49.6478	-128.632	2828.53	54.5315	-60.4363	3169.37	838.183	-345.426	3309.98	471.179	-297.71	3325.54	414.829	-297.218	3376.78	417.662	-245.989	3346.43	62.8512	-240.985	3302.5	50.6921	-199.132	3506.26	48.1229	-188.993	3465.41	29.172	-261.945
3.607	3249.43	926.305	-30.9139	3254.15	944.997	-288.848	3064.79	924.459	-125.929	3065.53	924.418	-203.433	3159.4	992.763	-327.998	3182.26	981.426	6.82011	3178.96	816.628	19.6911	3105.42	459.212	-20.3573	3066.71	420.54	-18.4521	3110.3	377.333	-57.4309	2806.33	189.569	-76.3878	2770.91	214.35	-123.651	2877.22	52.0106	-127.426	2834.51	58.5912	-60.2518	3175.52	839.263	-345.988	3314.03	471.577	-298.057	3329.11	415.09	-297.418	3380.18	417.565	-245.583	3346.67	62.7599	-240.911	3302.57	50.713	-199.144	3506.42	47.7733	-188.894	3465.53	29.2434	-261.903
3.613	3256.14	926.534	-32.2113	3260.37	945.943	-289.967	3071.35	924.812	-126.227	3072.01	925.249	-203.917	3165.6	993.017	-328.715	3190.49	982.495	5.79881	3186.99	816.547	18.7325	3118.82	458.241	-19.634	3080.08	420.282	-17.866	3123.63	376.596	-56.1624	2815.72	194.81	-75.4069	2781.35	220.413	-122.43	2882.37	55.2202	-126.575	2840.74	63.1987	-59.3557	3181.19	840.319	-346.807	3317.77	471.84	-298.441	3332.4	415.275	-297.686	3383.29	417.434	-245.364	3346.76	62.7406	-240.906	3302.57	50.7346	-199.218	3506.49	47.5361	-188.702	3465.54	29.2172	-261.954
3.62	3262.62	926.775	-33.4153	3266.5	946.936	-290.966	3077.5	925.195	-126.375	3078.28	926.267	-204.283	3171.7	993.336	-329.48	3196.96	983.709	5.32263	3194.8	816.48	17.8309	3132.5	457.243	-18.944	3093.73	419.64	-16.9903	3137.13	375.832	-55.5395	2826.04	199.936	-74.2619	2792.12	226.622	-121.783	2888.79	58.5715	-125.342	2847.54	68.1028	-58.2977	3186.92	841.406	-347.426	3321.15	472.172	-298.936	3335.7	415.285	-298.134	3386.32	417.321	-245.438	3346.83	62.7059	-240.913	3302.54	50.736	-199.322	3506.48	47.3348	-188.53	3465.59	29.1229	-261.932
3.627	3270.1	927.377	-34.093	3272.51	947.85	-291.911	3083.86	925.619	-126.284	3084.55	927.213	-204.505	3176.59	993.93	-330.182	3203.64	984.612	4.62522	3202.43	816.433	17.0326	3146.76	455.978	-18.1309	3107.8	418.887	-16.3071	3150.9	375.201	-55.4158	2836.56	204.873	-73.6689	2803.33	232.365	-120.916	2896.14	62.1389	-123.214	2855.13	73.0301	-57.0909	3192.67	842.596	-348.02	3324.26	472.387	-299.433	3338.52	415.437	-298.55	3388.82	417.064	-245.795	3346.91	62.6764	-240.97	3302.53	50.7513	-199.403	3506.51	47.1044	-188.391	3465.58	29.0677	-262.014
3.633	3276.55	927.821	-34.8933	3278.65	948.693	-292.727	3090.26	925.995	-126.605	3090.69	928.109	-204.613	3183.12	994.618	-331.193	3209.44	986.05	4.04333	3209.92	816.472	16.2999	3160	455.631	-18.0175	3121.82	418.587	-15.3838	3164.82	374.828	-55.4859	2847.53	209.559	-73.0149	2815.12	237.683	-119.772	2905.64	65.7881	-120.19	2864.05	77.9276	-55.3989	3198.8	843.757	-348.435	3327.27	472.618	-299.953	3340.89	415.419	-298.935	3391.27	416.811	-246.306	3346.9	62.6423	-240.989	3302.49	50.7634	-199.476	3506.52	46.9661	-188.38	3465.43	28.7746	-262.247
3.64	3282.87	928.273	-35.6114	3284.62	949.609	-293.448	3096.3	926.431	-126.829	3096.63	929.172	-204.886	3189.16	995.476	-332.205	3215.09	986.769	3.3588	3217.03	816.603	15.5886	3174.01	455.177	-17.5712	3135.89	418.873	-14.9563	3178.65	374.694	-55.6588	2859.08	214.15	-72.2258	2827.16	242.558	-119.78	2915.53	67.1077	-116.765	2873.38	82.7635	-53.1384	3202.98	844.809	-349.45	3330.02	472.73	-300.501	3342.97	415.601	-299.264	3393.71	416.458	-246.91	3346.88	62.6016	-241.03	3302.44	50.7565	-199.523	3506.26	46.8806	-188.422	3465.4	28.7115	-262.328
3.647	3289.12	928.841	-36.1833	3290.39	950.357	-294.191	3102.35	926.731	-126.838	3102.55	930.18	-205.173	3195.29	996.441	-333.063	3220.27	987.424	2.57805	3223.96	816.918	14.8745	3188.52	454.996	-16.8866	3149.4	419.763	-14.7365	3193.37	375.25	-55.5028	2871.16	218.533	-71.9395	2839.13	246.555	-120.41	2927.08	70.2653	-113.271	2884	87.8878	-49.6943	3208.36	845.756	-349.925	3332.72	472.85	-300.914	3344.99	415.517	-299.671	3395.82	416.119	-247.595	3346.83	62.5838	-241.066	3302.39	50.7406	-199.578	3506.46	46.7285	-188.287	3465.39	28.6546	-262.37
3.653	3295.24	929.481	-36.6569	3296.08	951.125	-294.914	3108.27	927.135	-126.888	3108.41	931.14	-205.265	3201.83	997.658	-333.605	3225.15	987.967	1.80649	3231.41	817.187	14.2298	3202.5	455.296	-16.154	3164.13	420.022	-14.3511	3207.15	375.417	-55.1607	2883.2	222.444	-71.9811	2851.59	249.584	-120.919	2939.35	73.2234	-109.848	2895.85	92.7875	-46.7647	3213.74	847.116	-350.24	3335.24	472.93	-301.332	3347.21	415.295	-300.205	3397.94	415.835	-248.118	3346.76	62.5535	-241.09	3301.87	50.9572	-199.538	3506.42	46.6667	-188.26	3465.37	28.6079	-262.405
3.66	3301.4	930.301	-37.0113	3301.77	951.829	-295.586	3114.08	927.678	-127.08	3114.2	932.292	-205.33	3206.29	998.933	-334.899	3229.78	988.393	1.00866	3238.45	817.85	13.6675	3216.48	456.391	-15.6782	3178.1	421.682	-12.9916	3221.5	376.72	-54.7782	2895.6	225.899	-71.8615	2864.25	252.307	-121.845	2952.62	76.0019	-106.336	2908.94	97.3247	-43.936	3218.74	848.048	-350.766	3337.5	472.969	-301.661	3349.11	415.241	-300.538	3399.98	415.566	-248.607	3346.72	62.5262	-241.065	3301.8	50.9646	-199.56	3506.41	46.5986	-188.231	3465.35	28.5526	-262.446
3.667	3307.56	931.18	-37.31	3307.34	952.48	-296.285	3119.86	928.367	-127.34	3119.77	933.133	-205.7	3212.22	1000.17	-335.416	3234.49	988.617	0.30505	3245.36	818.552	13.1517	3230.33	457.918	-15.6073	3192.07	423.017	-13.6665	3235.56	377.832	-54.0852	2908.68	228.991	-71.7908	2877.51	254.045	-122.546	2966.7	78.2738	-102.988	2922.77	101.564	-41.2376	3223.79	849.134	-351.145	3339.65	473.046	-302.002	3350.9	415.184	-300.823	3401.94	415.283	-249.107	3346.63	62.5179	-241.094	3301.75	50.9406	-199.574	3506.36	46.5511	-188.245	3465.33	28.508	-262.517
3.673	3313.34	932.061	-37.6201	3311.85	953.098	-296.534	3125.63	928.978	-127.446	3125.37	934.313	-205.837	3217.97	1001.34	-335.974	3239.08	988.768	-0.17348	3252.23	819.611	12.6481	3243.98	459.656	-15.3013	3205.95	424.592	-12.3738	3249.47	379.138	-53.4522	2922.35	231.298	-71.76	2890.95	255.537	-122.989	2981.47	80.4136	-99.8186	2937.2	105.206	-38.7292	3228.57	850.056	-351.717	3341.69	473.077	-302.334	3352.61	415.193	-301.144	3403.76	414.996	-249.64	3346.57	62.5472	-241.06	3301.7	50.9609	-199.572	3506.37	46.5046	-188.234	3465.31	28.4442	-262.537
3.68	3319.07	933.055	-37.9888	3317.56	953.839	-297.333	3131.48	929.704	-127.579	3131.02	935.403	-205.811	3223.65	1002.55	-336.418	3243.77	988.905	-0.62343	3259.11	820.678	12.0179	3257.69	461.336	-14.7056	3219.97	426.014	-12.1467	3262.91	380.398	-53.2023	2936.49	232.98	-71.4036	2904.88	256.575	-123.043	2996.92	82.1577	-96.7643	2952.33	108.089	-36.4177	3233.4	851.03	-352.162	3343.5	473.06	-302.684	3354.2	415.201	-301.484	3405.57	414.731	-250.221	3346.45	62.5465	-241.042	3301.62	50.9587	-199.599	3506.33	46.4708	-188.225	3465.14	28.5813	-262.833
3.687	3325.2	933.911	-38.2489	3322.9	954.579	-298.034	3137.2	930.742	-127.891	3136.6	936.324	-205.955	3229.4	1003.69	-336.685	3248.45	989.051	-1.08065	3265.93	821.964	11.5197	3271.2	463.13	-14.461	3233.64	427.665	-12.3577	3276.71	381.916	-52.8735	2951.13	234.077	-70.9248	2918.91	256.676	-123.369	3012.68	83.2168	-93.9489	2968.02	110.152	-34.3147	3238.24	851.807	-352.673	3345.4	473.138	-303.044	3355.7	415.144	-301.715	3407.31	414.515	-250.762	3346.35	62.6001	-241.024	3301.59	50.9505	-199.623	3506.3	46.4365	-188.239	3465.07	28.5274	-262.944
3.693	3331.48	935.234	-38.1137	3328.46	955.261	-299.667	3143.04	931.762	-128.26	3142.09	937.421	-206.19	3235.09	1004.57	-336.878	3253.16	989.4	-1.68498	3272.17	823.313	10.9308	3284.59	464.955	-14.4109	3247.47	429.207	-12.0661	3290.82	383.652	-52.3399	2965.62	234.786	-70.4595	2933.61	256.389	-123.176	3029.76	84.8005	-91.4618	2984.33	111.694	-32.4167	3243.15	852.701	-352.93	3347.22	473.25	-303.442	3356.82	415.251	-301.92	3408.97	414.312	-251.333	3346.27	62.6336	-241.021	3301.5	50.9555	-199.616	3506.28	46.4317	-188.267	3465.03	28.5002	-263.002
3.7	3337.41	936.422	-38.4031	3333.77	956.02	-300.299	3148.9	932.788	-128.49	3147.59	938.332	-206.546	3240.57	1005.76	-337.158	3257.75	989.961	-2.30991	3279.48	825.04	10.3024	3297.78	466.672	-14.1004	3261.23	430.466	-11.5917	3304.83	385.498	-51.8793	2980.38	234.551	-70.0684	2947.79	255.372	-122.913	3046.9	85.5637	-89.4095	3001.41	112.548	-30.7125	3247.81	853.346	-353.378	3349.06	473.309	-303.714	3358.45	415.2	-302.298	3410.45	414.043	-251.891	3346.18	62.6681	-240.978	3301.44	50.9935	-199.615	3506.27	46.4116	-188.313	3465	28.4354	-263.042
3.707	3343.41	937.541	-38.7146	3339.03	956.784	-300.989	3154.74	933.901	-128.471	3153.07	939.371	-206.748	3246.13	1006.68	-337.411	3262.54	991.036	-2.71745	3286.45	826.538	9.64267	3310.36	468.703	-13.9079	3274.69	432.135	-11.3255	3318.7	387.292	-51.4442	2995.33	233.862	-69.6006	2962.2	253.765	-122.637	3065.81	86.3997	-87.2572	3018.79	112.965	-29.2352	3252.7	854.281	-353.569	3350.82	473.392	-304.012	3359.57	415.163	-302.495	3411.82	413.772	-252.409	3346.13	62.7114	-240.979	3301.84	50.8203	-199.722	3506.26	46.4321	-188.349	3464.99	28.3911	-263.077
3.713	3349.4	938.689	-39.1508	3344.11	957.538	-301.787	3160.66	934.854	-128.523	3158.62	940.432	-206.741	3251.63	1007.56	-337.649	3267.36	992.404	-3.69351	3294.1	827.902	8.98348	3323.2	470.643	-13.8726	3288.05	433.718	-11.1414	3332.53	389.206	-50.995	3010.59	232.605	-69.0693	2976.95	251.742	-122.194	3082.56	85.9228	-86.2393	3036.83	112.852	-27.9936	3257.07	854.78	-354.144	3352.24	473.458	-304.323	3360.73	415.171	-302.701	3412.97	413.526	-252.885	3346.05	62.7387	-240.948	3301.78	50.8628	-199.7	3506.25	46.4579	-188.392	3464.96	28.3607	-263.109
3.72	3355.4	939.75	-39.6855	3349.3	958.309	-302.623	3166.43	935.889	-128.762	3164.14	941.266	-206.967	3256.93	1008.55	-337.445	3272.56	994.117	-4.14821	3300.31	829.311	8.653	3335.96	472.344	-13.631	3301.24	435.345	-10.8246	3346.27	391.201	-50.6381	3026.12	230.693	-68.5285	2991.94	248.962	-121.555	3102.76	86.3702	-84.8074	3055.16	112.083	-26.9801	3262.1	855.51	-354.287	3353.69	473.493	-304.562	3361.53	415.339	-302.806	3414.13	413.288	-253.25	3345.99	62.7897	-240.94	3301.68	50.9181	-199.685	3506.2	46.4554	-188.418	3464.91	28.315	-263.164
3.727	3361.48	940.865	-40.3201	3354.23	959.03	-303.535	3172.21	936.953	-128.604	3169.54	942.331	-207.078	3262.07	1009.29	-337.957	3278.84	995.551	-4.51709	3307.06	830.715	8.46398	3348.47	474.37	-13.5776	3314.36	436.974	-10.9117	3359.89	393.292	-50.2926	3041.92	228.273	-67.9621	3007.08	245.813	-121.04	3122	85.8446	-84.0947	3074.04	110.721	-26.177	3266.56	856.171	-354.59	3354.86	473.572	-304.893	3362.71	415.234	-303.163	3415.19	413.073	-253.65	3345.95	62.8276	-240.936	3302.14	50.6584	-199.585	3506.19	46.5262	-188.51	3464.87	28.2644	-263.198
3.733	3367.38	941.935	-41.0964	3359.25	959.789	-304.357	3178.07	937.801	-128.325	3175.04	943.208	-207.009	3267.22	1009.87	-338.392	3285.43	997.038	-4.47721	3314.59	832.143	8.28251	3360.79	476.289	-13.5874	3327.22	438.672	-10.681	3373.43	395.351	-49.9523	3058.11	225.335	-67.4395	3022.48	241.892	-120.393	3141.7	85.006	-83.5719	3093.4	108.944	-25.469	3270.98	856.814	-354.909	3356.07	473.615	-305.203	3363.05	415.462	-303.612	3416.14	412.847	-253.988	3345.92	62.8534	-240.98	3302.43	50.6687	-199.298	3506.16	46.5863	-188.616	3464.87	27.9313	-263.129
3.74	3373.27	942.884	-41.9204	3364.28	960.505	-305.126	3183.7	938.69	-128.283	3180.49	944.001	-206.902	3272.17	1010.52	-338.865	3291.53	998.61	-4.88859	3321.59	833.383	7.79333	3372.93	478.424	-13.7528	3339.99	440.265	-10.8734	3386.82	397.529	-49.7423	3074.5	221.856	-66.7201	3038.12	237.722	-119.563	3161.51	83.8421	-83.3248	3113.19	106.651	-24.9977	3275.54	857.503	-354.956	3357.08	473.67	-305.523	3364.32	415.237	-303.672	3417.07	412.625	-254.406	3345.82	62.8612	-241.058	3302.04	50.665	-199.595	3506.14	46.6702	-188.758	3464.78	27.8466	-263.243
3.747	3379.3	943.932	-42.8503	3369.36	961.206	-305.944	3189.45	939.366	-127.943	3185.96	944.862	-206.756	3276.92	1011.1	-339.382	3298.47	1000.23	-4.79604	3328.46	834.706	7.31211	3384.43	480.413	-14.0291	3352.3	441.997	-10.6826	3400.14	399.714	-49.6093	3091.16	218.043	-66.135	3054.19	232.737	-118.599	3182.33	82.7447	-82.8322	3133.3	103.946	-24.6393	3279.9	858.075	-355.223	3358.12	473.753	-305.908	3365.03	415.233	-303.969	3417.9	412.386	-254.84	3345.74	62.8681	-241.137	3301.98	50.7145	-199.646	3506	46.7336	-188.918	3464.68	27.7888	-263.387
3.753	3385.15	944.99	-43.8865	3374.26	961.849	-306.85	3195.18	939.89	-127.637	3191.35	945.601	-206.461	3281.68	1011.49	-339.798	3304.7	1001.18	-5.34747	3335.53	835.816	7.06804	3396.17	482.415	-14.3924	3364.8	443.121	-10.8093	3413.24	401.84	-49.638	3108.13	213.596	-65.6488	3070.2	227.755	-117.795	3203.09	81.1815	-82.8208	3153.82	100.973	-24.3974	3284.3	858.835	-355.358	3359.23	473.778	-306.261	3365.78	415.227	-304.241	3418.75	412.195	-255.277	3345.64	62.8911	-241.221	3301.87	50.7559	-199.73	3505.93	46.8446	-189.109	3464.56	27.7249	-263.513
3.76	3391.4	945.539	-44.5465	3378.99	962.403	-307.803	3200.87	940.394	-127.327	3196.73	946.164	-206.158	3286.64	1011.93	-340.084	3311.61	1002.25	-5.44938	3342.57	836.963	6.91984	3407.76	484.273	-14.7181	3377.13	444.334	-10.9943	3426.26	403.931	-49.832	3125.27	208.884	-65.2629	3086.72	222.007	-117.102	3224.27	79.4422	-82.8759	3174.81	97.7701	-24.2485	3288.43	859.53	-355.707	3360.22	473.873	-306.716	3366.57	415.252	-304.557	3419.49	411.979	-255.741	3345.58	62.8994	-241.322	3301.76	50.7894	-199.804	3505.82	46.8842	-189.283	3464.46	27.6711	-263.649
3.767	3397.14	946.307	-45.5776	3384.42	963.034	-308.312	3206.53	940.912	-126.728	3202.21	946.711	-205.684	3291.32	1012.29	-340.522	3318.17	1003.19	-5.92981	3349.51	838.006	6.68396	3419.11	485.926	-15.1381	3389.28	445.334	-11.4535	3438.98	405.986	-50.2935	3142.81	203.726	-64.7677	3103.43	215.71	-116.469	3245.58	77.6606	-83.1519	3196.04	94.4997	-24.1365	3292.67	859.889	-355.055	3361.25	473.892	-307.084	3367.25	415.242	-304.897	3420.16	411.757	-256.208	3345.52	62.9053	-241.405	3301.74	50.8304	-199.857	3505.73	46.9255	-189.441	3464.38	27.6203	-263.77
3.773	3403.11	946.757	-46.443	3390.38	963.666	-308.52	3212.22	941.272	-126.276	3207.57	947.298	-205.109	3296.04	1012.51	-340.923	3324.96	1003.82	-6.12163	3356.31	838.994	6.37313	3430.16	487.633	-15.7274	3401.56	446.205	-11.3954	3451.7	407.925	-50.8337	3160.57	198.342	-64.439	3120.54	209.298	-115.784	3267.24	75.6665	-83.5461	3217.54	90.7093	-24.3087	3296.97	860.429	-355.008	3362.31	473.909	-307.405	3367.88	415.187	-305.165	3420.73	411.468	-256.654	3345.49	62.9078	-241.448	3301.66	50.8436	-199.902	3505.32	46.983	-189.676	3464.17	27.4986	-264.029
