Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2882.99	902.145	-166.924	2909.05	935.822	-433.35	2721.48	948.511	-278.267	2730.4	956.204	-353.718	2850.08	992.068	-475.337	2823.03	968.495	-136.163	2801.67	816.626	-137.863	2932.33	463.243	-165.769	2891.84	417.592	-160.556	2927.45	378.362	-215.654	2610.58	238.581	-192.579	2580.98	261.893	-239.325	2669.94	99.3007	-235.984	2636.76	111.656	-175.814	2829.52	847.367	-488.264	2914.51	479.869	-435.177	2902.61	410.685	-431.908	2951.07	397.215	-378.23	2845.12	81.1522	-373.539	2801.63	64.5639	-327.265	2992.63	54.2498	-327.311	2956.67	40.0235	-393.537
2.307	2891.26	903.129	-167.92	2916.96	936.67	-434.54	2729.53	949.392	-278.92	2738.46	957.131	-354.468	2857.08	992.81	-476.392	2831.25	969.465	-137.005	2810.9	817.603	-138.257	2948.29	466.38	-166.941	2908.69	419.878	-161.578	2944.86	381.357	-216.736	2630.54	235.797	-193.628	2600.03	258.105	-240.345	2694.15	98.7341	-237.036	2660.74	109.89	-177.186	2836.69	848.197	-489.038	2916.61	479.837	-435.545	2903.9	410.652	-432.295	2952.53	396.923	-378.515	2845.16	81.3539	-373.484	2801.67	64.8219	-327.143	2992.71	54.2573	-327.42	2956.68	39.9869	-393.607
2.313	2900.05	904.185	-169.142	2924.99	937.416	-435.702	2737.59	950.077	-279.724	2746.53	958.049	-355.314	2864.84	993.647	-477.427	2839.22	970.372	-137.876	2820.07	818.637	-138.571	2964.01	469.303	-167.753	2925.3	422.146	-162.677	2962.31	384.517	-217.816	2650.81	232.386	-194.76	2619.41	254.076	-241.538	2718.72	97.559	-238.31	2684.82	108.059	-178.415	2844.08	849.073	-489.662	2918.37	479.833	-436.037	2905.25	410.65	-432.653	2953.97	396.548	-378.912	2845.23	81.5472	-373.49	2801.79	65.1165	-327.013	2992.76	54.2626	-327.537	2956.72	39.9478	-393.677
2.32	2907.88	904.919	-169.754	2933.06	938.14	-436.781	2745.62	950.769	-280.615	2754.47	958.855	-356.128	2872.78	994.47	-478.302	2847.19	971.08	-138.657	2829.28	819.561	-139.071	2979.38	472.522	-168.892	2941.83	424.472	-163.934	2979.51	387.656	-218.9	2671.45	228.581	-196.16	2639.15	249.213	-242.776	2743.94	96.0906	-239.617	2709.66	105.716	-179.958	2851.52	849.969	-490.255	2920.38	479.769	-436.386	2906.49	410.936	-433.596	2955.18	396.21	-379.505	2845.16	82.059	-373.632	2801.71	65.5474	-327.063	2992.83	54.2814	-327.646	2956.73	39.9354	-393.731
2.327	2916.05	905.645	-170.582	2940.86	938.613	-437.869	2753.7	951.404	-281.412	2762.58	959.537	-356.831	2880.81	995.228	-479.098	2855	971.779	-139.378	2838.37	820.374	-139.507	2994.55	475.56	-169.75	2957.97	426.671	-164.475	2996.51	390.77	-219.964	2692.29	224.262	-197.544	2659.17	243.901	-244.409	2769.93	95.1435	-241.101	2734.97	103.226	-181.416	2858.83	850.691	-490.974	2922.31	479.712	-436.798	2907.83	410.96	-433.993	2957.07	396.209	-380.038	2845.29	82.2486	-373.626	2801.83	65.8722	-326.973	2992.88	54.3091	-327.75	2956.74	39.8978	-393.797
2.333	2924.39	906.353	-171.503	2948.72	939.02	-438.949	2761.68	951.931	-282.018	2770.53	960.316	-357.531	2888.8	996.008	-479.817	2862.78	972.414	-139.94	2847.43	821.382	-139.933	3009.48	478.707	-170.858	2973.9	428.655	-165.997	3013.43	393.88	-221.063	2713.69	219.329	-198.888	2679.63	237.963	-246.108	2795.23	92.9102	-242.834	2760.47	100.363	-182.994	2864.18	851.536	-492.367	2924.61	479.563	-436.601	2909.14	411.058	-434.384	2958.26	396.017	-380.646	2845.43	82.4141	-373.584	2801.98	66.2218	-326.85	2992.94	54.3443	-327.853	2956.74	39.8563	-393.86
2.34	2932.72	906.955	-172.423	2956.37	939.374	-439.943	2769.79	952.467	-282.549	2778.52	960.955	-358.143	2896.71	996.719	-480.39	2870.34	973.013	-140.837	2856.36	822.018	-140.509	3024.21	481.525	-171.588	2989.71	430.609	-167.117	3029.99	396.941	-222.125	2735.09	214.317	-200.662	2700.54	231.725	-247.762	2821.8	90.9868	-244.418	2786.51	97.2562	-184.663	2871.36	852.26	-492.855	2926.29	479.59	-437.04	2910.41	410.892	-434.344	2960.4	395.777	-380.921	2845.54	82.6121	-373.513	2802	66.5974	-326.724	2993.02	54.3694	-327.958	2956.78	39.8385	-393.912
2.347	2941.11	907.438	-173.318	2964.17	939.695	-440.91	2777.75	952.85	-283.349	2786.37	961.483	-358.767	2904.65	997.381	-481.028	2877.79	973.361	-141.595	2865.31	822.677	-140.936	3038.7	484.641	-172.766	3005.27	432.552	-168.221	3046.42	400.006	-223.152	2757.11	208.826	-202.49	2721.86	224.81	-249.703	2849.18	88.8796	-246.009	2812.91	94.0246	-186.259	2878.31	852.748	-493.527	2927.61	479.583	-437.64	2911.49	410.973	-434.711	2961.64	395.629	-381.548	2845.58	82.8111	-373.448	2802.14	66.9758	-326.49	2993.09	54.411	-328.047	2956.8	39.806	-393.964
2.353	2949.45	907.817	-174.209	2971.69	939.893	-441.911	2785.82	953.168	-283.755	2794.38	961.867	-359.139	2911.55	997.948	-481.065	2885.45	973.581	-142.324	2874.13	823.416	-141.293	3052.93	487.408	-174.026	3020.51	434.304	-169.352	3062.76	403.064	-224.259	2779.33	202.883	-204.615	2743.7	217.474	-251.46	2876.02	86.4793	-247.428	2839.51	90.6705	-188.057	2884.98	853.219	-494.297	2929.21	479.611	-438.07	2912.59	411.119	-435.058	2962.87	395.471	-381.998	2845.53	83.0647	-373.343	2802.32	67.369	-326.272	2993.18	54.4384	-328.165	2956.8	39.7679	-394.011
2.36	2957.81	908.037	-175.091	2979.36	940.039	-442.817	2793.9	953.352	-284.205	2802.3	962.251	-359.616	2919.78	998.473	-481.775	2894.6	973.889	-143.152	2882.82	823.838	-141.748	3066.73	490.167	-174.594	3035.51	436.038	-170.243	3079.03	406.055	-225.206	2802.14	196.694	-206.322	2765.88	209.866	-253.771	2902.93	83.9761	-248.871	2866.59	87.2588	-189.672	2891.9	853.805	-495.046	2930.45	479.864	-439.088	2913.66	411.31	-435.438	2963.94	395.279	-382.522	2845.32	83.5379	-373.283	2802.82	67.4425	-325.918	2993.35	54.5277	-328.304	2956.8	39.7448	-394.048
2.367	2966.19	908.133	-175.97	2986.9	940.068	-443.745	2801.86	953.471	-284.846	2810.1	962.553	-360.345	2927.89	998.774	-482.533	2902.83	973.818	-143.729	2891.34	824.114	-142.001	3080.36	493.017	-175.658	3050.34	437.355	-171.757	3094.84	408.947	-226.167	2825.36	190.22	-208.357	2788.56	202.049	-256.059	2930.51	81.5045	-250.449	2894.19	83.6898	-191.258	2898.87	854.143	-495.453	2931.96	479.906	-439.495	2914.61	411.453	-435.765	2965.19	395.166	-382.989	2845.35	83.9569	-373.02	2803.1	67.6374	-325.31	2993.15	54.6508	-328.642	2956.83	39.7227	-394.079
2.373	2974.68	908.118	-176.842	2994.38	940.029	-444.625	2809.97	953.489	-285.024	2818.04	962.776	-360.727	2935.66	999	-483.155	2911.13	973.673	-144.39	2899.76	824.461	-142.103	3093.64	495.316	-176.489	3064.86	438.723	-172.643	3110.45	411.721	-227.105	2848.5	183.62	-210.619	2811.67	193.747	-258.229	2958.88	78.9612	-251.573	2921.81	80.1091	-192.932	2905.49	854.378	-496.036	2933.48	479.971	-439.913	2915.55	411.85	-436.444	2966.34	395.001	-383.554	2845.43	84.4424	-372.71	2803.35	67.9895	-324.725	2993.36	54.6991	-328.816	2956.86	39.6997	-394.098
2.38	2983.13	907.949	-177.707	3001.96	939.871	-445.526	2817.98	953.427	-285.546	2825.95	962.803	-361.145	2943.33	999.038	-483.761	2919.47	973.451	-145.023	2909.02	824.684	-142.981	3106.54	497.77	-177.437	3079.15	439.691	-174.127	3125.73	414.4	-228.037	2872.27	176.653	-212.822	2835.22	185.165	-260.957	2987	76.4796	-252.84	2949.44	76.6024	-194.54	2912.13	854.506	-496.787	2935.3	479.82	-439.748	2916.6	411.981	-436.698	2967.64	394.844	-384.088	2845.45	84.8063	-372.523	2803.55	68.3861	-324.304	2993.56	54.7527	-328.991	2956.85	39.6885	-394.112
2.387	2991.63	907.644	-178.575	3008.33	939.119	-446.229	2826.11	953.353	-285.838	2833.92	962.783	-361.29	2950.97	999.01	-484.43	2927.92	973.159	-145.532	2917.69	824.8	-143.27	3119.07	499.666	-178.439	3093.06	440.607	-175.039	3140.72	416.855	-228.984	2896.56	169.622	-215.192	2859.29	176.576	-263.421	3015.33	74.6404	-253.971	2977.63	73.207	-196.152	2918.86	854.542	-497.328	2937.34	479.882	-439.961	2917.7	412.187	-436.867	2968.71	394.654	-384.608	2845.69	84.9827	-371.917	2803.83	68.6717	-323.729	2994.09	54.726	-328.959	2956.83	39.6735	-394.11
2.393	3000.15	907.202	-179.379	3016.36	938.825	-447.35	2834.23	953.085	-286.129	2841.69	962.687	-361.765	2958.66	998.936	-485.061	2936.5	972.745	-146.066	2926.48	824.753	-143.848	3131.32	501.428	-179.076	3106.69	441.297	-176.129	3155.29	419.137	-229.885	2921.09	162.347	-217.629	2883.72	167.826	-266.337	3043.16	73.6188	-255.869	3006.51	69.7903	-197.804	2925.47	854.485	-497.894	2938.96	479.811	-440.322	2918.94	412.376	-437.025	2970.09	394.442	-385.051	2845.72	85.4027	-371.547	2803.74	69.18	-322.955	2994.25	54.7648	-329.099	2956.77	39.6411	-394.129
2.4	3008.75	906.668	-180.181	3023.87	938.329	-448.373	2842.41	952.868	-286.594	2849.67	962.472	-362.127	2966.12	998.648	-485.706	2945.07	972.107	-146.31	2935.13	824.681	-144.268	3143.02	502.988	-179.932	3119.91	441.716	-177.401	3169.63	421.308	-230.651	2945.97	155.032	-220.085	2909.03	158.87	-269.491	3072.14	71.736	-256.985	3035.29	66.4947	-199.142	2932.14	854.28	-498.568	2940.42	479.705	-440.776	2920.12	412.463	-437.182	2971.59	394.306	-385.454	2845.84	85.7614	-371.157	2803.98	69.511	-322.37	2994.63	54.8359	-329.337	2956.73	39.6353	-394.115
2.407	3017.38	906.02	-180.999	3031.3	937.533	-449.387	2850.54	952.473	-286.736	2857.67	962.122	-362.13	2973.58	998.156	-486.39	2953.75	971.382	-147.107	2943.8	824.431	-144.427	3154.25	504.234	-180.772	3132.7	441.923	-178.554	3183.37	423.181	-231.489	2971.39	147.732	-222.719	2934.75	149.958	-272.309	3101.46	70.0677	-258.082	3064.09	63.3033	-200.697	2938.56	853.982	-499.228	2942.32	479.591	-441.086	2921.42	412.516	-437.343	2972.92	393.936	-385.917	2845.85	86.104	-370.785	2804.21	69.8733	-321.792	2994.63	54.7529	-329.454	2956.69	39.6468	-394.116
2.413	3026.09	905.301	-181.833	3038.7	936.663	-450.334	2858.73	952.082	-287.053	2865.59	961.748	-362.537	2981.13	997.706	-487.106	2962.75	970.677	-147.697	2952.47	824.185	-144.759	3165.18	505.135	-181.62	3145.1	441.784	-179.767	3196.82	424.925	-232.266	2997.32	140.357	-225.272	2960.73	140.964	-275.314	3130.92	68.695	-258.992	3093.13	60.5232	-201.913	2945.34	853.604	-499.656	2944.77	479.522	-441.294	2922.81	412.525	-437.486	2974.57	393.613	-386.341	2845.89	86.4664	-370.415	2804.26	70.3575	-321.385	2994.77	54.7939	-329.602	2956.64	39.6328	-394.105
2.42	3034.85	904.457	-182.628	3046.12	935.635	-451.364	2867.14	951.554	-286.974	2873.58	961.342	-362.486	2987.78	996.985	-487.651	2971.05	970.014	-147.998	2961.18	823.907	-145.009	3175.56	505.674	-182.521	3157.25	441.443	-181.057	3210.99	426.602	-232.559	3023.25	133.155	-227.925	2987.75	132.097	-278.535	3160.56	67.6799	-259.968	3122.44	57.8093	-203.284	2952.02	853.008	-500.248	2946.51	479.256	-441.785	2924.56	412.512	-437.644	2975.92	393.186	-386.482	2845.93	86.8476	-370.076	2804.68	70.6985	-320.831	2994.88	54.801	-329.74	2956.52	39.6155	-394.085
2.427	3043.61	903.517	-183.471	3053.4	934.589	-452.372	2875.43	950.946	-287.237	2881.53	960.81	-362.722	2995.58	996.208	-488.401	2979.69	968.967	-148.088	2969.86	823.492	-145.218	3185.42	506.06	-183.485	3168.9	440.725	-182.215	3223.55	427.743	-233.344	3049.5	126.131	-230.469	3014.66	123.382	-281.626	3190.34	67.0671	-261.157	3151.96	55.5613	-204.743	2958.26	852.479	-501.012	2948.57	479.124	-442.611	2926.33	412.51	-437.891	2977.85	392.793	-386.834	2845.75	87.5936	-370.15	2804.86	71.2287	-320.289	2994.98	54.8163	-329.858	2956.46	39.5991	-394.062
2.433	3052.47	902.489	-184.231	3060.91	933.404	-453.34	2883.8	950.304	-287.21	2889.54	960.296	-362.782	3003.07	995.331	-489.095	2988.49	967.982	-148.653	2978.54	823.018	-145.522	3194.76	505.885	-184.445	3180.02	439.652	-183.446	3235.72	428.749	-234.017	3076.38	119.212	-233.205	3042.56	114.82	-285.163	3220.21	67.1653	-261.863	3181.49	53.7067	-206.079	2965.51	851.603	-501.109	2951.13	478.757	-442.893	2928.16	412.367	-438.048	2978.49	392.116	-387.709	2845.84	87.8735	-369.926	2805.07	71.68	-319.865	2994.78	54.8926	-330.546	2956.34	39.5787	-394.027
2.44	3061.36	901.317	-185.086	3068.19	932.129	-454.375	2892.21	949.67	-287.249	2897.65	959.729	-362.879	3010.46	994.385	-489.821	2997.33	966.954	-149.012	2987.19	822.409	-145.661	3203.87	505.31	-184.994	3190.95	438.317	-184.62	3247.08	429.335	-234.679	3103.54	112.765	-236.106	3070.54	106.931	-288.238	3249.96	67.3493	-262.77	3211.33	52.1116	-207.958	2971.82	850.845	-501.074	2953.87	478.429	-443.183	2930.26	412.191	-438.19	2980.47	391.543	-388.109	2846.07	88.2015	-369.684	2805.25	72.2041	-319.509	2994.68	54.8938	-329.957	2956.24	39.5332	-393.98
2.447	3070.3	900.047	-185.884	3075.68	930.785	-455.225	2900.75	949.045	-287.163	2905.7	959.098	-362.964	3017.94	993.3	-490.481	3006.2	965.739	-149.358	2995.86	821.52	-146.03	3212.27	504.32	-185.808	3201.27	436.417	-185.8	3258.26	429.758	-235.333	3130.82	106.547	-239.051	3098.95	99.3775	-291.497	3279.88	68.2419	-263.594	3240.99	51.2526	-209.106	2978.29	850.117	-501.619	2956.68	478.071	-443.506	2932.6	412.117	-438.371	2982.6	390.982	-388.448	2846.51	88.3578	-369.037	2805.42	72.7942	-319.158	2995.06	54.8212	-330.109	2956.11	39.5093	-393.948
2.453	3079.23	898.697	-186.667	3083.14	929.438	-456.159	2909.24	948.29	-287.154	2913.95	958.361	-362.43	3025.49	992.23	-491.073	3015.02	964.44	-149.783	3004.57	820.74	-146.285	3220.32	503.061	-186.614	3211.35	434.254	-186.963	3268.81	429.906	-236.023	3158.39	101.139	-241.889	3127.62	92.5957	-294.608	3309.3	69.4852	-264.477	3270.76	50.8734	-210.515	2985.42	849.235	-501.765	2959.47	477.668	-443.811	2934.97	411.906	-438.553	2984.87	390.469	-388.766	2846.72	88.7944	-368.852	2805.62	73.4633	-318.881	2994.79	54.916	-330.14	2955.98	39.4676	-393.938
2.46	3088.33	897.221	-187.49	3090.46	927.95	-457.069	2917.86	947.548	-287.049	2922.1	957.68	-362.314	3033.06	991.1	-491.646	3023.79	963.205	-149.941	3013.26	819.899	-146.528	3227.83	501.403	-187.521	3220.96	431.693	-188.236	3278.73	429.687	-236.767	3186.19	95.9828	-244.311	3156.46	86.386	-297.745	3339.03	71.5841	-265.531	3300.61	51.0391	-212.157	2991.48	848.436	-502.394	2962.58	477.304	-444.139	2937.35	411.736	-438.752	2987.24	389.893	-389.083	2846.84	89.3198	-368.714	2805.83	74.1942	-318.618	2994.85	54.9146	-330.257	2955.87	39.4249	-393.891
2.467	3097.32	895.62	-188.335	3097.86	926.579	-457.992	2926.63	946.579	-286.716	2930.33	956.982	-362.16	3040.59	989.982	-492.186	3033.72	961.956	-150.249	3021.96	818.954	-146.964	3234.9	499.186	-188.167	3230.19	429.016	-189.491	3288.04	429.167	-237.5	3214.21	91.729	-247.45	3185.61	81.054	-300.975	3368.17	74.4639	-266.729	3329.96	52.4273	-213.543	2998.25	847.538	-502.802	2965.78	476.925	-444.445	2939.88	411.597	-438.925	2989.76	389.339	-389.455	2847.05	90.0457	-368.498	2806.09	74.9938	-318.43	2994.92	54.9185	-330.366	2955.74	39.4141	-393.867
2.473	3106.28	893.885	-189.263	3105.35	925.12	-458.769	2935.34	945.685	-286.374	2938.59	956.112	-361.956	3048.19	988.866	-492.623	3043.25	960.62	-150.43	3030.74	817.682	-147.281	3241.47	496.656	-189.32	3239	426.032	-190.915	3297.66	428.307	-238.061	3242.01	88.1342	-250.065	3214.13	76.5949	-303.743	3396.87	78.1762	-267.995	3359.06	54.5851	-215.221	3005.03	846.801	-502.91	2969	476.615	-444.773	2942.48	411.425	-438.929	2992.35	388.849	-389.865	2847.43	90.5321	-368.242	2806.33	75.9586	-318.139	2995.27	54.8177	-330.344	2955.56	39.4068	-393.706
2.48	3115.1	892.122	-190.212	3112.75	923.781	-459.539	2944.07	944.59	-286.099	2946.99	955.071	-361.639	3055.78	987.665	-492.986	3052.75	958.958	-150.792	3039.42	816.494	-147.829	3247.73	493.659	-190.926	3247.59	423.038	-192.377	3306.68	427.131	-238.535	3268.98	85.8862	-252.394	3242.79	73.0771	-306.974	3424.78	83.0461	-268.952	3387.29	57.4361	-216.814	3011.82	845.941	-503.36	2972.48	476.402	-445.101	2945.26	411.422	-439.063	2994.94	388.354	-390.309	2847.63	91.3008	-368.341	2806.6	76.9472	-317.941	2995.08	54.8913	-330.602	2955.44	39.3877	-393.643
2.487	3125.15	890.705	-190.739	3120.48	922.38	-460.214	2953.02	943.321	-285.651	2955.35	953.979	-361.225	3063.48	986.507	-493.286	3062.35	957.448	-151.1	3048.31	815.252	-148.405	3253.08	490.259	-192.553	3255.97	419.995	-194.123	3315.35	425.843	-239.108	3295.27	84.6353	-254.754	3270.31	70.5657	-309.7	3451.29	88.7682	-269.89	3413.9	61.6924	-217.918	3018.86	845.249	-503.12	2976.08	476.132	-445.475	2948.18	411.563	-439.316	2997.86	387.893	-390.821	2847.88	92.2299	-368.244	2806.9	78.1976	-317.806	2995.15	54.9955	-330.698	2955.3	39.3812	-393.58
2.493	3134.62	889.078	-191.544	3128.11	921.041	-460.914	2961.95	941.986	-285.137	2963.82	952.738	-360.568	3071.3	985.329	-493.453	3072.06	955.826	-151.425	3057.28	813.673	-148.785	3258.26	486.714	-194.284	3264.03	417.063	-195.873	3323.99	424.693	-239.831	3320.12	84.6098	-257.18	3296.76	68.9395	-312.495	3476.52	95.5809	-270.933	3440.03	66.0384	-219.586	3025.44	844.419	-503.943	2980.05	475.858	-445.739	2951.29	411.652	-439.533	3001	387.425	-391.281	2848.21	93.173	-368.235	2807.33	79.3786	-317.725	2995.36	54.8202	-330.949	2955.18	39.3776	-393.521
2.5	3144.86	887.48	-192.091	3135.86	919.775	-461.535	2970.91	940.461	-284.763	2972.23	951.36	-360.227	3079.06	984.165	-493.551	3081.74	954.454	-151.63	3066.38	812.267	-149.34	3263.28	483.04	-195.94	3271.8	414.338	-197.896	3332.53	423.785	-240.698	3344.1	84.806	-258.913	3321.95	68.1867	-315.45	3500.45	102.823	-271.739	3464.6	71.3611	-220.958	3032.4	843.538	-503.964	2983.5	476.085	-445.922	2954.6	411.936	-439.993	3004.35	387.03	-391.714	2848.63	94.2133	-368.224	2807.68	80.8652	-317.664	2995.8	54.7499	-330.902	2955.1	39.3759	-393.443
2.507	3154.18	886.015	-192.827	3143.76	918.535	-462.112	2979.9	938.924	-284.388	2980.93	950.059	-359.64	3087.15	982.953	-493.552	3091.25	952.759	-151.771	3075.81	810.461	-149.891	3268.36	479.329	-197.453	3279.39	411.922	-200.022	3340.91	423.183	-241.506	3366.04	85.6595	-261.309	3345.35	68.152	-317.866	3522.4	110.317	-272.779	3486.8	77.1711	-222.409	3039.88	842.817	-504.14	2987.72	475.883	-446.27	2958.27	411.879	-439.991	3007.95	386.558	-392.221	2849.28	95.4815	-368.253	2808.14	82.2386	-317.894	2995.73	54.6378	-330.766	2955.07	39.3907	-393.506
2.513	3163.75	884.593	-193.529	3151.84	917.176	-462.613	2988.99	937.341	-283.898	2989.82	948.468	-359.217	3095.08	981.754	-493.471	3100.76	951.011	-152.141	3085.42	808.837	-150.312	3274.03	475.833	-198.813	3286.9	409.381	-201.802	3349.36	422.903	-242.21	3385.9	86.936	-264.204	3366.83	68.6301	-320.735	3541.93	117.482	-273.997	3508.06	82.0147	-224.265	3047.7	841.911	-504.087	2992.52	475.707	-446.533	2962.34	411.903	-440.303	3011.85	386.032	-392.754	2849.71	96.4176	-368.527	2808.59	83.8837	-318.171	2995.84	54.5827	-330.783	2954.87	39.4769	-393.358
2.52	3173.38	883.209	-194.185	3159.84	915.831	-463.249	2998.1	935.951	-283.286	2998.32	947.129	-358.77	3103.29	980.572	-493.38	3110.12	949.566	-152.488	3095.26	806.888	-150.813	3280.62	472.817	-200.08	3294.74	406.947	-203.549	3358.04	422.717	-242.968	3403.71	88.1266	-267.05	3386	69.478	-324.169	3559.09	123.879	-275.249	3526.38	86.3088	-226.282	3055.39	840.767	-504.427	2997.74	475.325	-446.833	2966.69	411.916	-440.649	3015.98	385.321	-392.756	2850.29	97.798	-369.16	2809.04	85.7009	-318.592	2995.92	54.5418	-330.773	2954.87	39.4825	-393.315
2.527	3182.93	881.884	-194.805	3168.25	914.472	-463.786	3007.23	934.431	-282.924	3007.45	945.726	-357.986	3111.5	979.367	-493.405	3121.15	948.183	-152.206	3105.33	805.055	-150.928	3288.51	470.668	-201.338	3302.99	404.962	-205.459	3366.86	422.378	-243.955	3419.17	89.2067	-270.418	3403.16	70.094	-328.041	3574.58	129.046	-276.234	3542.06	89.501	-228.486	3063.4	839.624	-504.479	3003.1	474.985	-447.251	2971.41	411.832	-441.102	3020.28	384.569	-393.222	2850.91	99.0803	-369.851	2809.57	87.5654	-319.238	2996.01	54.5088	-330.767	2954.92	39.4853	-393.296
2.533	3192.31	880.488	-195.383	3176.9	913.127	-464.22	3016.21	933.138	-282.604	3016.36	944.337	-357.62	3119.91	978.202	-493.446	3130.98	946.776	-152.324	3114.74	803.082	-150.958	3297.6	468.974	-202.724	3311.62	403.151	-207.409	3375.98	421.836	-245.151	3432.61	89.1801	-274.054	3417.56	70.5207	-332.032	3587.35	132.322	-277.765	3555.41	91.1761	-231.049	3071.49	838.639	-504.729	3008.89	474.554	-447.666	2976.5	411.716	-441.599	3025.14	383.887	-393.549	2851.88	100.824	-370.497	2810.15	89.6649	-319.99	2996.11	54.4746	-330.755	2955.18	39.288	-393.213
2.54	3201.64	879.076	-195.856	3185.52	911.727	-464.712	3025.46	931.748	-282.164	3025.43	942.93	-357.56	3126.85	977.012	-494.428	3140.85	945.602	-152.126	3124.83	801.156	-150.764	3306.96	467.239	-204.309	3320.72	401.583	-209.623	3385.2	421.089	-246.555	3443.44	88.5749	-277.72	3429.24	70.2965	-336.001	3597.73	133.788	-279.738	3566.05	91.26	-233.734	3080.24	837.456	-504.489	3014.97	474.094	-448.194	2982.01	411.872	-442.345	3030.01	383.134	-394.072	2853.05	102.149	-371.175	2810.58	92.189	-321.04	2996.22	54.4518	-330.727	2955.34	39.3146	-393.237
2.547	3210.83	877.642	-196.14	3194.49	910.449	-465.032	3034.67	930.461	-281.864	3034.6	941.576	-357.436	3135.53	975.74	-494.691	3150.59	944.111	-152.143	3134.6	799.501	-150.653	3316.21	465.837	-206.307	3329.93	400.238	-211.988	3394.99	420.303	-248.107	3451.9	87.5455	-281.397	3438.19	69.3329	-339.598	3606.39	132.925	-282.042	3574.55	90.0401	-237.015	3088.48	836.37	-504.856	3021.53	473.734	-448.745	2987.88	411.798	-442.991	3035.25	382.311	-394.628	2854.05	104.106	-372.085	2811.37	94.7039	-322.189	2996.31	54.4258	-330.733	2955.33	39.5422	-393.412
2.553	3220.31	876.321	-196.19	3203.66	909.146	-465.181	3044.06	929.222	-281.85	3043.85	940.45	-357.117	3144.71	974.563	-494.915	3159.83	942.879	-152.229	3144.32	798.128	-150.629	3326.15	465.143	-208.131	3340	399.282	-213.946	3405.01	419.451	-249.967	3458.6	85.9302	-285.082	3444.1	67.6843	-342.877	3612.85	130.35	-285.36	3580.91	87.5212	-240.53	3097.36	835.311	-504.839	3028.45	473.236	-449.36	2993.97	411.667	-443.669	3041.03	381.67	-395.148	2855.14	106.354	-373.468	2812.27	97.4435	-323.54	2996.42	54.4325	-330.764	2955.52	39.5438	-393.483
2.56	3229.97	875.15	-196.073	3212.92	907.705	-465.27	3053.62	927.965	-281.728	3053.22	939.146	-357.302	3154.02	973.279	-495.129	3169.5	941.535	-151.819	3154.11	797.113	-150.589	3336.89	465.201	-209.716	3350.43	398.835	-215.925	3415.33	418.485	-252.09	3462.88	83.5024	-288.366	3447.89	65.6924	-346.595	3618.27	125.715	-289.364	3585.26	83.8165	-244.435	3106.42	834.253	-504.626	3035.68	472.713	-450.04	3000.41	411.475	-444.453	3046.95	380.845	-395.847	2856.54	108.347	-374.588	2813.19	100.367	-325.208	2996.48	54.4491	-330.835	2955.76	39.6176	-393.584
2.567	3239.64	874.089	-195.897	3222.16	906.303	-465.347	3063.42	926.842	-281.611	3062.69	938.211	-357.304	3163.57	972.082	-495.221	3178.21	940.189	-152.153	3163.86	796.49	-150.911	3348.55	465.573	-211.408	3361.3	398.965	-217.943	3425.44	417.285	-254.865	3465.84	80.879	-291.761	3449.7	63.2814	-349.626	3621.84	119.706	-294.282	3588.3	78.8861	-249.161	3115.26	833.036	-505.031	3043.3	472.062	-450.755	3007.06	411.064	-445.31	3053.04	379.868	-396.611	2857.9	110.569	-376.259	2814.13	103.616	-327.011	2996.57	54.4766	-330.924	2956.13	39.4948	-393.556
