Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	3074.27	924.631	12.0752	3077.24	929.89	-258.888	2861.66	940.324	-97.6643	2866.28	938.801	-191.032	2973.8	987.144	-312.611	2992.81	986.847	57.1687	2985.4	829.426	60.1035	2964.66	474.802	-17.1115	2952.94	420.47	-21.0204	3007.52	406.154	-71.9987	2901.69	80.1609	-48.1861	2869.28	46.4207	-104.776	3059.75	48.1357	-67.7862	3009.39	34.8514	-4.79041	3006.96	854.821	-328.617	3107.55	499.572	-310.47	3081.78	448.056	-309.241	3151.34	429.325	-291.293	2972.36	138.913	-268.074	2947.33	114.678	-205.145	3113.01	61.8115	-279.7	3049.01	62.9992	-323.839
2.707	3080.85	923.438	12.3636	3084.51	929.138	-258.808	2868.39	939.834	-98.2932	2873.33	938.047	-191.515	2980.38	986.076	-312.571	2999.26	986.038	56.9689	2991.14	829.024	59.9924	2965.69	474.829	-17.3954	2953.64	420.61	-21.3464	3008.36	405.931	-72.3397	2901.67	80.3453	-48.373	2869.24	46.5542	-105.187	3059.67	48.117	-67.6724	3009.3	34.8183	-4.75731	3014.43	854.16	-328.723	3117.13	499.132	-310.405	3092.56	446.592	-308.376	3162.83	430.019	-290.804	2994.71	133.153	-268.488	2970.76	107.661	-205.799	3138.04	61.2642	-281.243	3074.18	60.4122	-324.722
2.713	3086.73	921.901	12.6794	3091.71	928.21	-258.771	2875.19	939.244	-98.9621	2880.26	937.192	-192.105	2987.96	984.933	-312.845	3005.55	985.02	56.8519	2996.84	828.483	59.8914	2966.83	474.814	-17.7187	2954.37	420.712	-21.6611	3009.2	405.62	-72.5748	2901.66	80.4747	-48.6335	2869.16	46.8362	-105.632	3059.61	48.1001	-67.5046	3009.21	34.7907	-4.73137	3022.15	853.159	-328.512	3126.18	498.235	-309.54	3103.49	444.938	-307.653	3174.02	430.572	-290.26	3017.1	127.905	-269.272	2994.45	101.284	-206.293	3162.93	60.7154	-282.539	3098.98	58.0142	-325.909
2.72	3093.93	920.466	12.7902	3098.63	927.341	-258.646	2882.06	938.435	-99.6366	2887.33	936.253	-192.707	2994.74	983.328	-313.073	3011.75	983.561	57.0266	3002.65	827.866	59.6431	2967.95	474.813	-18.0741	2955.14	420.783	-22.0704	3010.15	405.125	-72.7264	2901.57	80.5207	-49.0866	2869.34	46.8674	-105.902	3059.54	48.0693	-67.3836	3009.09	34.7597	-4.72178	3029.52	851.96	-328.584	3135.57	497.198	-308.615	3114.23	443.201	-307.058	3185.06	430.899	-289.662	3039.41	122.611	-270.239	3017.79	95.0989	-207.619	3187.68	60.6392	-283.711	3123.4	55.5927	-326.917
2.727	3100.95	918.92	12.674	3106.04	926.013	-258.897	2888.88	937.506	-100.151	2894.38	935.227	-192.933	3001.69	981.469	-313.442	3018.02	982.188	56.5584	3008.6	827.131	59.1788	2969.23	474.753	-18.4344	2955.86	420.84	-22.4622	3011.26	404.456	-72.7959	2901.5	80.6611	-49.3872	2869.34	46.8964	-106.245	3059.43	48.038	-67.2357	3008.96	34.7366	-4.71741	3036.89	850.554	-328.606	3144.75	496.171	-307.827	3124.75	441.158	-306.399	3195.75	431.083	-289.114	3062.15	117.483	-270.82	3041.22	89.5542	-208.745	3212.32	61.11	-284.805	3148.77	53.8553	-327.989
2.733	3107.94	917.315	12.4548	3113.3	924.728	-259.06	2895.92	936.547	-100.691	2901.45	934.052	-193.329	3008.36	979.602	-313.876	3024.27	980.785	56.3886	3014.33	826.317	59.3921	2970.64	474.637	-18.8345	2956.84	420.816	-22.9239	3012.38	403.655	-72.7952	2901.39	80.7625	-49.6889	2869.32	46.9009	-106.555	3059.3	47.9961	-67.0965	3008.77	34.6705	-4.73237	3044.23	848.98	-328.721	3153.98	494.505	-307.337	3135.48	439.062	-305.911	3206.39	431.051	-288.434	3084.29	113.248	-272.115	3064.79	84.1285	-209.537	3236.5	61.627	-286.019	3173.14	52.2181	-329.449
2.74	3114.11	915.341	13.0841	3120.56	923.349	-259.296	2902.88	935.46	-101.207	2908.62	932.684	-193.806	3015.13	977.412	-314.327	3030.52	979.234	56.2249	3020.24	825.62	59.3638	2972.22	474.463	-19.2329	2957.96	420.756	-23.3071	3013.75	402.805	-72.7883	2901.3	80.8698	-50.0212	2869.21	46.8078	-107.063	3059.17	47.9275	-66.986	3008.58	34.6489	-4.73408	3051.42	847.47	-328.85	3162.62	492.71	-306.911	3146.29	436.767	-305.591	3217.41	431.18	-287.827	3105.95	109.007	-274.128	3088.16	79.0623	-210.978	3260.65	62.7332	-286.999	3197.92	51.1806	-330.416
2.747	3120.89	913.539	13.0187	3127.79	921.89	-259.606	2909.78	934.439	-101.816	2915.77	931.163	-194.087	3021.8	975.192	-314.826	3036.77	977.16	56.1601	3026.23	824.711	59.3122	2974.06	474.278	-19.6273	2959.56	420.666	-23.8292	3015.36	401.991	-72.7866	2901.25	80.9644	-50.3655	2869.23	46.5902	-107.139	3059.07	47.8691	-66.8987	3008.42	34.6198	-4.74477	3058.81	845.541	-328.968	3171.42	491.17	-305.981	3156.32	434.568	-304.941	3227.04	430.315	-287.026	3128.9	105.094	-275.235	3111.26	74.6184	-212.476	3284.47	64.0529	-288.172	3222.1	50.6666	-332.092
2.753	3127.8	911.751	12.8935	3135.19	920.291	-259.911	2916.75	933.395	-102.376	2922.91	929.657	-194.419	3028.53	972.881	-315.361	3043.06	975.244	55.9376	3032.28	823.816	58.9948	2976.33	474.023	-20.0705	2961.38	420.557	-24.232	3017.23	401.177	-72.8415	2901.27	81.0194	-50.7692	2869.14	46.8061	-107.94	3059.01	47.7883	-66.8393	3008.27	34.6148	-4.77344	3066.33	843.678	-328.877	3179.79	489	-305.474	3166.63	432.331	-304.433	3237.5	430.116	-286.449	3151.14	101.504	-276.794	3134.12	70.5243	-214.241	3308.07	65.6487	-289.219	3246.46	50.1057	-333.097
2.76	3134.68	909.931	12.7163	3142.33	918.56	-260.375	2923.84	932.199	-103.015	2930.05	928.141	-194.857	3035.08	970.457	-315.965	3049.56	973.345	55.3158	3038.53	822.899	58.8037	2978.89	473.717	-20.5339	2963.54	420.323	-24.7064	3019.33	400.249	-72.9774	2901.29	81.1011	-51.3568	2869.14	46.774	-108.271	3058.94	47.7009	-66.8308	3008.1	34.5703	-4.84037	3073.46	841.638	-329.157	3187.79	487.096	-304.857	3176.47	429.96	-303.751	3247.36	429.479	-285.729	3172.06	98.6014	-278.939	3156.97	67.0131	-215.95	3331.3	67.7687	-290.428	3270.55	50.1906	-334.489
2.767	3141.67	908.132	12.4465	3149.87	916.718	-260.762	2930.84	931.011	-103.461	2937.26	926.513	-195.105	3041.62	968.029	-316.531	3056.12	971.152	55.2028	3044.72	821.904	58.723	2981.87	473.39	-20.9899	2966.09	420.072	-25.099	3021.77	399.385	-73.2351	2901.35	81.2282	-51.8965	2869.15	46.8251	-108.658	3058.92	47.6232	-66.8166	3007.98	34.5498	-4.89877	3080.39	839.418	-329.631	3196.07	484.6	-303.69	3186.09	427.464	-302.914	3256.72	428.77	-285.206	3194.19	95.8664	-280.1	3179.79	63.8354	-217.657	3354.26	69.7068	-291.605	3294.11	50.5094	-335.793
2.773	3148.77	906.353	12.0852	3157.28	914.841	-261.288	2937.95	929.76	-104.004	2944.46	924.732	-195.465	3048.07	965.694	-316.788	3062.83	969.067	55.1814	3051.06	820.827	58.6405	2985.24	472.818	-21.4949	2969.09	419.733	-25.4925	3024.47	398.526	-73.608	2901.48	81.304	-52.3634	2869.26	46.8885	-108.972	3058.9	47.5301	-66.8205	3007.87	34.5371	-4.94722	3087.52	837.335	-330.013	3203.76	482.772	-302.707	NaN	NaN	NaN	3266.04	428.154	-284.522	3216.46	93.7797	-282.187	3202.07	61.4376	-219.636	3376.88	72.3004	-292.76	3317.46	51.4203	-337.398
2.78	3155.87	904.598	11.6938	3164.7	912.838	-261.941	2945.1	928.49	-104.438	2951.72	923.086	-195.91	3054.99	963.317	-317.284	3069.73	966.951	54.901	3057.46	819.709	58.2379	2988.94	472.195	-21.8861	2972.36	419.34	-25.8839	3027.43	397.654	-73.9779	2901.65	81.4111	-52.6458	2869.29	47.0076	-109.257	3058.94	47.4346	-66.8612	3007.78	34.5157	-4.99054	3094.57	835.178	-330.485	3211.32	480.629	-301.628	3204.82	422.699	-301.32	3275.22	427.565	-283.833	3237.32	92.5093	-284.393	3223.86	59.589	-221.954	3398.93	74.6973	-293.855	3340.11	51.8485	-338.937
2.787	3163.02	902.916	11.2811	3172.35	910.874	-262.518	2952.23	927.159	-105.094	2959.03	921.315	-196.403	3061.49	960.977	-317.858	3076.65	965.048	54.6456	3064.01	818.542	57.8815	2992.84	471.687	-22.3271	2975.87	418.942	-26.169	3030.79	396.834	-74.3826	2901.84	81.5646	-52.9282	2869.3	47.0622	-109.556	3058.99	47.3409	-66.8863	3007.69	34.4997	-5.04023	3101.62	832.937	-330.908	3218.72	478.602	-300.672	3213.9	420.212	-300.86	3284.26	427.076	-283.026	3258.24	90.8676	-285.913	3245.65	58.0783	-223.802	3420.7	77.3675	-294.781	3362.96	53.083	-339.78
2.793	3170.26	901.262	10.773	3179.83	908.781	-263.249	2959.52	925.666	-105.624	2966.38	919.619	-196.793	3068.34	958.784	-318.412	3083.92	962.975	54.2126	3070.72	817.369	57.4217	2997.03	471.085	-22.6643	2979.64	418.488	-26.2023	3034.31	395.913	-74.796	2902.12	81.7652	-53.2301	2869.43	47.3355	-109.856	3059.04	47.2432	-66.9609	3007.65	34.4919	-5.08925	3109.09	830.851	-330.998	3226.12	476.122	-299.702	3223.57	418.175	-301.056	3293.02	426.535	-282.19	3278.71	90.1207	-288.076	3266.61	57.1777	-225.575	3441.95	80.179	-295.74	3384.83	54.4742	-341.149
2.8	3177.56	899.609	10.2323	3187.49	906.872	-263.969	2966.76	924.394	-106.217	2973.75	917.907	-197.367	3075.4	956.673	-318.997	3091.28	961.083	54.0426	3077.44	816.154	57.2097	3001.62	470.435	-23.0147	2983.6	417.99	-26.5128	3037.86	394.838	-75.1881	2902.4	82.0799	-53.5748	2869.47	47.5645	-110.281	3058.97	47.2275	-67.1057	3007.55	34.4128	-5.27362	3116.26	828.597	-331.521	3233.27	474.238	-298.977	3232.37	415.508	-299.923	3301.77	426.062	-281.216	3298.78	89.6141	-289.731	3287.12	56.4283	-227.684	3462.46	83.0969	-296.365	3406.75	56.0313	-341.868
2.807	3184.9	897.959	9.612	3195.32	904.857	-264.737	2974.1	923.086	-106.904	2981.09	916.36	-198.118	3082.4	954.553	-319.648	3098.72	959.356	53.666	3084.25	815.058	56.7375	3006.22	469.802	-23.3999	2987.76	417.51	-27.0048	3041.88	393.906	-75.4617	2902.74	82.5024	-53.7628	2869.64	47.9422	-110.745	3059.07	47.1269	-67.1952	3007.5	34.3577	-5.44137	3123.77	826.224	-331.779	3241.44	471.974	-298.756	3241.23	413.282	-299.553	3310.35	425.534	-280.275	3318.46	89.3601	-291.511	3306.72	56.1612	-229.77	3482.23	86.5271	-296.741	3427.44	58.2324	-342.869
2.813	3192.31	896.338	8.97298	3202.99	903.056	-265.481	2981.41	921.797	-107.544	2988.64	914.611	-198.752	3089.4	952.643	-320.357	3106.27	957.977	52.9116	3091.14	813.841	56.2581	3011.13	469.072	-23.6755	2992.13	416.973	-27.3446	3045.9	392.767	-75.6514	2903.05	82.9821	-53.9899	2869.83	48.3535	-111.226	3059.16	47.0512	-67.269	3007.44	34.3773	-5.60355	3131.1	824.336	-332.225	3249.31	469.829	-297.502	3250.65	411.573	-299.381	3319.09	425.039	-279.255	3336.63	89.8067	-293.948	3325.41	56.4988	-231.871	3501.2	90.1813	-296.778	3447.48	60.8417	-343.581
2.82	3199.76	894.75	8.30984	3210.69	901.166	-266.255	2988.91	920.457	-108.406	2996.2	912.886	-199.374	3096.72	950.706	-321.083	3114.04	956.598	52.2893	3098.18	812.721	55.5367	3016.13	468.326	-23.9738	2996.49	416.549	-27.6617	3050.24	391.664	-75.7606	2903.32	83.313	-54.3944	2870.15	48.8702	-110.994	3059.26	46.9657	-67.3428	3007.21	34.3474	-5.92625	3138.69	822.407	-332.766	3256.47	467.797	-297.509	3259.41	409.544	-299.065	3327.76	424.611	-278.271	3354.65	90.1935	-295.526	3343.4	56.1453	-234.773	3519.06	93.7812	-296.48	3466.86	63.6669	-344.19
2.827	3207.27	893.253	7.60793	3218.48	899.491	-267.036	2996.38	919.206	-109.189	3003.79	911.407	-200.157	3104.09	948.92	-321.796	3121.81	955.254	51.8729	3105.29	811.531	54.9123	3021.36	467.567	-23.8837	3001.34	415.717	-28.0149	3054.72	390.447	-75.8517	2903.69	83.756	-54.8076	2870.2	49.4982	-111.798	3059.53	46.8421	-67.3169	3007.36	34.3815	-5.91616	3145.86	820.242	-333.754	3263.65	466.087	-297.059	3268.6	407.938	-299.135	3336.43	424.22	-277.239	3371.41	91.0135	-297.414	3360.51	56.3735	-237.137	3536.08	97.8681	-295.983	3485.36	66.71	-344.43
2.833	3214.93	891.79	6.93807	3226.18	897.82	-267.835	3003.92	917.938	-109.981	3011.54	909.603	-201.143	3111.67	947.1	-322.509	3129.65	954.298	50.6827	3112.51	810.406	54.1586	3026.76	466.747	-24.2104	3006.24	414.953	-28.3103	3059.39	389.225	-75.8476	2904.04	84.2362	-55.1981	2870.42	50.1604	-112.149	3059.65	46.7627	-67.396	3007.28	34.3615	-6.06986	3153.68	818.431	-334.346	3272.25	464.044	-296.909	3277.89	406.637	-299.359	3345.09	423.798	-276.28	3387.37	91.9472	-299.414	3375.88	56.7456	-239.218	3552.02	101.185	-295.052	3502.59	69.726	-344.646
2.84	3222.49	890.362	6.22147	3234.24	896.35	-268.598	3012	916.453	-111.182	3019.31	908.164	-202.097	3119.33	945.411	-323.202	3137.57	953.237	49.6032	3119.71	809.263	53.6559	3032.39	465.753	-24.6752	3011.12	414.203	-28.5713	3064.12	387.922	-75.9199	2904.49	85.1741	-55.6252	2870.75	51.2272	-112.457	3059.79	46.6944	-67.4549	3007.22	34.3721	-6.25012	3161.38	816.707	-335.285	3280.45	462.723	-296.641	3287.16	405.416	-299.411	3354.06	423.407	-275.396	3402.12	92.7707	-300.983	3390.33	56.9927	-241.695	3566.83	104.347	-293.897	3518.32	73.0285	-345.083
2.847	3230.2	888.979	5.48107	3242.04	895.034	-269.356	3019.44	915.057	-112.072	3027.2	906.493	-203.137	3127.31	943.763	-323.971	3145.53	952.064	48.9633	3127.04	808.167	53.1441	3038.04	464.889	-25.048	3016.29	413.539	-28.7014	3068.99	386.596	-76.0188	2905.06	86.0873	-55.9556	2871.12	52.5683	-112.829	3059.82	46.6668	-67.2853	3007.03	34.5102	-6.25037	3169.55	815.162	-336.01	3288.92	461.764	-296.858	3296.64	404.783	-299.841	3362.92	423.103	-274.694	3415.66	93.7652	-302.694	3404.21	56.5075	-243.407	3580.33	107.197	-292.585	3533.69	75.0486	-344.53
2.853	3238	887.585	4.75642	3250.25	893.807	-270.107	3027.32	913.428	-113.103	3035.15	904.983	-204.008	3135.18	942.265	-324.818	3153.62	951.034	47.3244	3134.5	806.883	52.6357	3043.92	464.094	-25.4233	3021.54	412.81	-29.0754	3074.08	385.338	-76.1317	2905.54	86.8637	-56.3913	2871.52	53.8653	-113.593	3059.92	46.5759	-67.2716	3006.84	34.4458	-6.57326	3177.66	813.619	-337.064	3297.86	460.718	-296.959	3305.78	403.883	-300.231	3371.97	422.721	-274.215	3428.12	93.9235	-303.681	3415.95	56.2237	-244.917	3592.64	108.668	-291.189	3547.26	76.6818	-343.951
2.86	3245.8	886.229	4.03252	3258.6	892.667	-270.852	3035.38	911.894	-114.052	3043.23	903.384	-204.839	3143.46	940.847	-325.625	3161.53	949.915	46.6026	3141.98	805.635	51.9399	3049.84	463.343	-25.7193	3026.86	412.249	-29.3726	3079.19	384.176	-76.2787	2906.05	88.2456	-56.7982	2871.91	55.2798	-114.219	3060.05	46.5034	-67.3183	3006.64	34.3776	-6.88943	3185.96	812.499	-338.049	3306.78	459.986	-297.579	3315.24	403.051	-300.891	3381.13	422.331	-273.974	3439.23	93.8129	-304.433	3426.99	55.5575	-245.972	3603.61	109.439	-289.745	3559.15	77.2815	-343.43
2.867	3253.71	884.909	3.30732	3266.74	891.695	-271.67	3043.33	910.24	-115.162	3051.45	901.785	-205.704	3151.64	939.453	-326.415	3169.76	949.009	45.0198	3149.59	804.376	51.296	3055.9	462.758	-26.1478	3032.38	411.732	-29.9103	3084.5	382.976	-76.4344	2906.8	89.6818	-57.275	2872.4	57.1622	-114.499	3060.21	46.4174	-67.3136	3006.52	34.3707	-7.13556	3194.59	811.397	-339.072	3316.09	459.211	-298.322	3324.71	402.371	-301.704	3390.44	421.84	-274.006	3448.89	93.4633	-305.089	3436.13	54.8451	-246.852	3613.29	108.994	-288.393	3569.11	77.1508	-343.088
2.873	3261.72	883.604	2.55609	3275.02	890.729	-272.466	3051.56	908.642	-116.414	3059.62	900.159	-206.66	3159.93	938.177	-327.234	3177.85	947.743	43.7664	3157.38	803.115	50.4524	3062.21	462.018	-26.4712	3038.01	411.307	-30.378	3089.96	381.882	-76.5865	2907.59	91.329	-57.8622	2873.01	59.0965	-115.082	3060.36	46.3232	-67.2899	3006.38	34.3976	-7.40371	3203.16	810.395	-340.178	3325.69	458.578	-299.314	3334.5	401.685	-302.777	3399.71	421.167	-274.273	3457.36	92.3762	-305.596	3443.89	53.5695	-247.591	3621.44	107.189	-287.051	3578.28	75.3936	-342.086
2.88	3269.66	882.442	1.71074	3283.75	889.905	-273.21	3059.75	906.885	-117.677	3068.02	898.682	-207.729	3168.5	936.957	-328.147	3186.02	946.617	42.9984	3165.29	801.944	49.4432	3068.52	461.494	-26.8903	3043.75	410.911	-30.8247	3095.68	380.833	-76.7346	2908.45	93.2304	-58.2427	2873.57	61.3072	-115.657	3060.53	46.2237	-67.264	3006.22	34.4484	-7.71087	3212.17	809.477	-341.181	3335.43	457.918	-300.349	3344.14	400.954	-304.091	3409.07	420.292	-274.737	3464.58	90.5109	-305.988	3449.97	52.1601	-248.146	3628.68	104.193	-285.66	3585.88	72.4635	-340.898
2.887	3277.99	881.552	0.89744	3292.59	889.185	-274.067	3068.27	905.362	-118.941	3076.55	897.13	-208.945	3176.93	935.971	-329.141	3194.45	945.468	41.2844	3173.3	800.888	48.4605	3075.14	461.004	-27.2616	3049.68	410.709	-31.1653	3101.58	379.893	-76.8656	2909.35	95.1203	-58.77	2874.39	63.6503	-115.885	3060.74	46.109	-67.208	3006.02	34.3184	-7.87343	3221.4	808.618	-342.293	3345.58	457.316	-301.617	3353.79	400.272	-305.303	3418.44	419.217	-275.305	3470.52	88.4024	-306.207	3454.86	50.3086	-248.357	3634.35	100.272	-284.394	3591.8	68.7806	-339.839
2.893	3286.35	880.488	-0.08257	3301.32	888.479	-275.111	3077.05	904.137	-120.246	3085.28	895.892	-210.145	3185.42	935.007	-330.163	3202.91	944.386	39.9596	3181.38	799.932	47.3769	3081.87	460.533	-27.5404	3055.59	410.749	-31.3935	3107.7	378.995	-76.8956	2910.36	97.2907	-59.0243	2875.17	66.2789	-116.646	3060.95	46.0363	-67.171	3005.86	34.5395	-8.50082	3230.5	807.899	-343.525	3355.86	456.73	-302.999	3363.58	399.619	-306.797	3427.79	417.964	-275.999	3475.04	85.9184	-306.311	3458.31	48.1364	-248.82	3638.93	95.2771	-283.145	3595.84	64.7867	-339.399
2.9	3294.88	879.57	-1.28532	3310.29	887.802	-276.248	3085.69	903.037	-121.645	3093.9	894.722	-211.453	3194.38	934.154	-331.288	3211.17	943.304	38.7383	3189.22	799.11	46.1088	3088.88	460.158	-27.6079	3062.09	410.601	-31.5737	3113.93	378.053	-76.7619	2911.5	99.6435	-59.1944	2876.1	69.3325	-116.997	3061.11	45.9532	-67.1239	3005.75	34.5682	-8.78594	3240.31	807.316	-344.408	3366.27	456.093	-304.378	3373.32	398.79	-308.309	3437.16	416.536	-276.751	3478.47	83.122	-306.612	3460.73	45.6352	-248.566	3642.35	89.6499	-281.925	3599.56	59.4615	-337.956
2.907	3303.51	878.71	-2.44722	3319.45	887.176	-277.488	3094.74	902.19	-123.171	3103.4	893.568	-212.995	3202.99	933.236	-332.637	3220.01	941.855	37.707	3197.8	798.376	44.859	3096.16	459.715	-27.7862	3068.76	410.398	-31.6598	3120.44	377.104	-76.4941	2912.79	102.326	-59.2511	2877.23	72.422	-117.241	3061.33	45.9056	-67.0581	3005.67	34.6311	-9.13821	3250.05	806.937	-345.545	3376.85	455.683	-306.202	3382.64	397.961	-309.764	3446.24	414.927	-277.673	3480.82	80.0607	-306.49	3461.91	43.3956	-248.394	3644.47	83.3945	-280.889	3601.12	54.2393	-337.464
2.913	3312.51	877.945	-3.76955	3328.78	886.563	-278.824	3103.91	901.391	-124.983	3112.13	892.735	-214.634	3211.98	932.381	-334.144	3228.83	940.729	36.3554	3206.28	797.653	43.4658	3103.85	459.282	-27.9072	3075.52	410.192	-31.2265	3127.37	376.209	-76.0045	2914.2	105.06	-59.2659	2878.44	76.331	-117.206	3061.58	45.84	-66.9784	3005.67	34.7375	-9.38514	3260.06	806.608	-346.685	3387.16	454.898	-307.724	3392.02	396.837	-311.374	3455.22	413.224	-278.687	3482.57	76.6285	-305.726	3462.11	41.0195	-248.248	3645.72	76.8568	-279.971	3602.32	48.2277	-336.252
2.92	3321.48	877.212	-5.21113	3338.51	886.068	-280.259	3113.27	900.596	-126.937	3121.49	891.841	-216.395	3221.19	931.609	-335.849	3237.89	939.72	34.848	3214.86	797.049	42.0153	3111.86	458.83	-27.5488	3082.89	410.168	-31.1477	3134.41	375.159	-75.469	2915.9	108.062	-59.0241	2879.84	79.8912	-117.403	3061.86	45.7777	-66.844	3005.67	34.8312	-9.65864	3271.14	806.366	-348.056	3397.36	454.172	-309.391	3401.05	395.85	-312.887	3464.18	411.246	-279.852	3483.64	73.7563	-305.237	3462.53	39.9418	-247.845	3646.69	69.5119	-279.048	3602.65	41.6984	-335.508
2.927	3330.72	876.453	-6.68862	3348.27	885.78	-281.853	3122.73	900.032	-129.024	3131.08	890.887	-218.42	3230.59	930.822	-337.593	3246.96	939.007	33.4125	3223.86	796.491	40.1767	3120.2	458.496	-27.5609	3090.46	410.016	-30.9407	3142.05	374.138	-74.6035	2917.69	111.325	-58.8185	2881.7	84.2357	-117.069	3062.14	45.7101	-66.6952	3005.68	34.9341	-9.91267	3281.64	806.175	-349.416	3407.15	453.279	-310.902	3409.5	394.44	-314.182	3472.76	409.421	-281.476	3486.28	71.8372	-304.535	3464.73	41.5985	-248.553	3649.28	61.2574	-278.698	3604.17	37.1089	-339.567
2.933	3340.22	875.693	-8.35556	3358.21	885.916	-283.607	3132.13	899.424	-131.121	3140.69	890.317	-220.58	3240.06	930.298	-339.889	3256.47	938.063	31.7998	3232.74	796.003	38.4605	3128.97	457.933	-27.3651	3098.37	410.212	-30.5456	3150	373.139	-73.5121	2919.83	115.09	-58.111	2883.72	89.2168	-117.19	3062.44	45.6552	-66.5701	3005.77	35.0915	-10.1408	3292.2	805.945	-351.167	3416.4	452.607	-312.544	3416.92	393.411	-315.489	3481.32	408.403	-283.606	3492.42	72.9585	-305.937	3468.47	43.61	-250.878	3655.95	55.8381	-278.823	3609.91	35.8492	-342.745
2.94	3349.72	874.867	-10.1087	3368.38	886.555	-285.355	3141.52	898.833	-133.367	3150.23	890.138	-223.089	3249.75	929.655	-342.537	3265.97	937.421	30.1544	3241.99	795.545	36.8963	3138.48	457.462	-27.3667	3106.96	410.365	-29.8058	3158.34	371.864	-72.2422	2922.46	118.858	-57.5218	2886.22	94.6346	-116.34	3062.85	45.6189	-66.4693	3005.88	35.3306	-10.4745	3302.89	806.06	-353.142	3424.85	452.377	-313.984	3424.24	393.259	-317.15	3489.42	408.379	-285.994	3499.7	74.8442	-307.523	3472.61	44.8647	-251.48	3663.76	55.239	-280.794	3614.66	34.9843	-344.2
2.947	3359.52	873.922	-12.1491	3378.14	887.661	-287.208	3150.92	898.241	-135.611	3159.75	890.291	-225.734	3259.19	929.046	-345.378	3275.88	936.853	28.5415	3251.49	795.112	35.3313	3148.54	457.137	-26.9189	3116.18	410.33	-29.2693	3167.22	370.591	-70.9035	2925.49	123.541	-57.213	2889.32	100.646	-115.867	3063.51	45.4823	-66.3693	3005.99	35.7269	-10.9181	3313.15	806.408	-355.141	3432.2	453.288	-315.696	3432.45	394.446	-318.201	3497.95	409.574	-288.035	3504.39	75.1789	-307.079	3475.98	45.4243	-251.207	3668.55	53.6054	-283.476	3616.84	34.3246	-346.638
2.953	3369.06	873.486	-14.3027	3387.68	889.035	-288.93	3160.21	897.755	-137.605	3169.23	890.792	-227.813	3268.11	928.677	-347.673	3285.76	936.715	26.8646	3261.18	794.762	33.783	3159.45	457.064	-26.5654	3126.34	410.475	-28.2897	3176.99	368.93	-69.6966	2929.31	128.264	-56.0588	2893.28	106.861	-115.634	3063.98	45.5439	-66.3301	3006.12	36.2285	-11.2351	3323.41	808.027	-356.972	3439.83	455.413	-317.241	3440.98	396.636	-319.225	3506.8	411.248	-289.56	3506.65	75.2881	-306.247	3476.75	45.96	-250.884	3669.61	50.076	-284.222	3617.22	34.0147	-347.796
2.96	3378.71	873.438	-16.538	3396.54	890.517	-290.597	3169.46	897.461	-139.569	3178.41	891.387	-229.528	3277.22	929.226	-350.438	3295.72	936.538	25.244	3271.29	794.372	32.3203	3171.21	456.832	-25.8043	3137.28	410.907	-27.4653	3187.81	368.132	-68.106	2932.82	133.739	-55.2516	2898.02	113.89	-115.27	3064.51	45.3846	-66.5341	3006.92	37.0949	-12.0558	3333.42	809.777	-358.558	3448.19	458.155	-318.537	3450.37	399.725	-320.305	3515.96	413.044	-290.249	3506.95	75.6224	-304.227	3476.71	45.7604	-250.076	3670.54	47.7684	-281.931	3617.48	34.1559	-346.54
2.967	3388.16	873.775	-18.7843	3405.47	892.194	-292.343	3178.6	897.221	-141.184	3187.21	892.031	-231.22	3286.59	931.116	-352.487	3305.81	936.87	23.3965	3281.34	794.29	30.8285	3183.77	456.694	-24.9363	3149	411.53	-25.7262	3199.72	367.817	-65.921	2938.43	138.977	-53.8524	2903.65	121.613	-114.458	3065.04	45.2256	-66.7251	3007.61	38.0245	-12.3563	3342.71	811.978	-360.16	3458.23	460.978	-319.493	3460.52	402.498	-321.337	3525.26	414.574	-289.938	3507.2	76.5142	-302.904	3477.01	45.7159	-249.503	3670.76	47.4938	-279.252	3618.09	34.3195	-345.663
