Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2776.52	805.521	-92.8394	2772.71	801.761	-338.258	2630.56	832.586	-162.719	2624.6	833.765	-240.516	2718.62	848.565	-355.964	2723.14	852.877	-69.2317	2728.96	722.194	-42.1201	2843.85	406.93	-85.8268	2855.07	358.495	-81.0584	2912.58	355.358	-127.988	2889.5	63.3718	-118.577	2865.23	43.0343	-169.325	3036.53	72.7358	-130.858	2991.41	40.4661	-78.1014	2706.89	729.888	-384.723	2628.4	388.334	-329.317	2608.49	344.249	-328.649	2656.2	322.552	-290.294	2531.31	60.831	-275.722	2491.11	43.4844	-230.381	2668.93	33.9466	-240.936	2619.72	21.9421	-307.93
2.167	2786.45	803.727	-93.1471	2781.4	800.072	-338.846	2640.04	830.783	-162.25	2633.58	832.107	-240.032	2726.85	846.92	-355.956	2732.58	851.146	-68.1946	2739.26	720.073	-42.2979	2852.51	404.219	-85.1122	2865.5	355.866	-80.5827	2923.61	354.57	-127.234	2914.28	62.6047	-119.017	2890.86	41.3869	-169.818	3060.64	78.2295	-131.429	3017.43	44.1011	-77.8055	2714.69	728.128	-384.756	2632.7	388.073	-329.53	2612.49	343.941	-328.23	2660.2	321.681	-290.393	2531.74	61.4686	-275.155	2491.38	44.5164	-229.537	2669.13	33.8844	-240.975	2619.65	21.9476	-307.744
2.173	2796.49	801.857	-93.466	2790.07	798.173	-339.075	2649.75	828.875	-161.211	2642.75	830.12	-239.359	2735.27	845.06	-355.765	2742.59	849.305	-68.1301	2749.36	717.926	-41.1367	2861.55	401.514	-84.1561	2876.36	353.499	-80.2287	2934.72	353.838	-126.324	2937.56	62.6878	-118.883	2914.93	40.456	-170.5	3083.59	83.9494	-132.065	3041.66	48.1624	-78.2549	2722.53	726.332	-384.804	2637.84	387.345	-328.765	2616.56	343.69	-327.798	2664.15	320.84	-290.359	2532.19	62.2511	-274.459	2491.79	45.6698	-228.642	2669.39	33.8528	-241.085	2619.56	22.0071	-307.47
2.18	2806.62	799.86	-93.7435	2798.81	796.357	-339.195	2659.4	826.847	-160.476	2651.9	828.359	-238.608	2743.65	843.206	-355.676	2752.72	847.423	-67.985	2759.62	715.54	-40.7571	2870.97	399.048	-83.4478	2887.42	351.394	-79.8352	2945.72	353.222	-125.694	2959.31	63.2132	-119.286	2937.28	39.7946	-169.867	3104.62	89.4593	-133.376	3064.15	52.0943	-79.212	2730.32	724.514	-385.009	2642.87	386.9	-328.387	2620.78	343.509	-327.375	2668.26	319.911	-290.414	2532.55	63.3097	-273.823	2492.28	47.1254	-227.778	2669.53	33.687	-240.784	2619.48	22.0802	-307.226
2.187	2816.77	797.866	-93.9129	2807.96	794.721	-339.072	2669.14	824.61	-159.714	2661.38	826.174	-237.309	2752.13	841.01	-355.472	2762.91	845.554	-67.7895	2769.92	713.193	-40.4739	2880.69	396.326	-82.7997	2898.69	349.797	-79.6034	2956.6	352.859	-125.475	2979.4	63.6606	-118.545	2957.85	39.2957	-169.281	3123.86	94.4001	-135.282	3085.32	55.7879	-80.4617	2738.49	722.974	-384.975	2648	386.533	-328.097	2625.26	343.476	-326.945	2672.69	318.536	-290.635	2533.01	64.4274	-273.29	2492.71	48.8237	-227.019	2669.67	33.6268	-240.749	2619.03	21.8052	-306.812
2.193	2826.83	795.995	-94.0244	2817.27	793.133	-338.928	2678.4	822.526	-158.906	2670.7	824.234	-236.519	2760.88	839.173	-355.149	2773.15	843.673	-67.5238	2780.32	710.997	-40.4488	2890.78	394.345	-82.7276	2909.85	348.511	-79.8253	2967.61	352.537	-125.955	2997.62	64.4408	-117.946	2976.25	38.5331	-167.631	3141.2	98.5006	-137.671	3104.82	59.122	-81.6653	2746.71	721.236	-384.794	2653.29	386.267	-327.301	2629.89	343.467	-326.533	2677.36	318.201	-290.441	2533.56	65.8917	-272.879	2493.21	50.7816	-226.447	2669.78	33.5794	-240.721	2618.9	21.8363	-306.569
2.2	2836.93	794.254	-94.0105	2825.61	791.266	-339.836	2688.54	820.721	-157.651	2679.96	822.452	-235.827	2769.51	837.19	-355.031	2783.35	841.806	-67.1822	2790.79	708.975	-40.5509	2901.05	393.001	-82.6255	2921.38	347.496	-79.29	2978.75	352.434	-126.994	3013.96	64.5842	-117.153	2992.05	37.9696	-166.404	3156.57	101.503	-140.372	3122.1	61.7393	-83.2987	2755.01	719.753	-384.761	2659.04	385.972	-327.137	2634.99	343.527	-326.281	2682.29	316.849	-290.695	2534.19	67.525	-272.747	2493.85	52.9543	-226.156	2669.86	33.5653	-240.678	2618.74	21.7643	-306.553
2.207	2847	792.699	-93.9508	2834.85	789.735	-339.959	2698.36	818.607	-156.65	2689.54	820.47	-234.486	2778.65	835.113	-354.42	2793.42	839.981	-66.7598	2801.67	707.087	-40.6844	2912.41	392.129	-82.51	2933.41	347.082	-79.059	2990.07	352.3	-128.176	3028.26	64.4308	-116.803	3005.7	37.0667	-165.368	3169.78	103.029	-143.1	3137.86	62.295	-85.5032	2763.86	718.235	-384.314	2665.06	385.785	-327.038	2640.45	343.685	-326.166	2687.61	316.11	-290.837	2534.82	69.4858	-272.98	2494.46	55.4087	-226.166	2670.06	33.5936	-241.673	2618.86	21.8625	-306.318
2.213	2857.14	791.294	-93.7387	2844.29	788.202	-339.901	2708.34	816.754	-155.443	2699.03	818.839	-233.455	2787.68	833.561	-354.225	2803.38	838.238	-66.2702	2812.65	705.34	-40.6878	2925.02	391.91	-82.4732	2945.74	346.753	-78.7656	3001.19	352.003	-129.552	3040.46	63.8341	-116.854	3017.06	36.1027	-164.744	3181.05	102.963	-145.789	3150.39	62.213	-87.0865	2772.64	716.88	-384.127	2671.62	385.626	-326.954	2646.03	344.014	-325.97	2693.11	315.346	-291.184	2535.93	71.2377	-273.204	2495.19	58.1651	-226.427	2669.98	33.4282	-240.837	2618.95	21.864	-306.296
2.22	2867.35	789.958	-93.4904	2853.67	786.738	-339.848	2718.41	814.883	-154.449	2708.71	816.997	-232.645	2797.02	831.732	-353.809	2813.24	836.571	-65.7798	2823.67	703.813	-40.4436	2938.79	391.649	-82.418	2958.21	346.593	-79.2771	3012.06	351.534	-131.038	3049.98	62.7522	-116.57	3026.15	34.6512	-164.114	3190.51	100.769	-147.478	3160.77	60.7842	-88.6936	2781.69	715.492	-383.896	2678.4	385.412	-327.092	2652.2	344.234	-326.101	2699.14	314.567	-291.531	2537.05	73.4861	-273.574	2496.02	61.2363	-226.972	2670	33.3841	-240.955	2619.07	21.8721	-306.381
2.227	2877.75	788.805	-93.1578	2863.43	785.358	-339.723	2728.31	813.357	-153.958	2718.58	815.464	-231.668	2806.47	830.173	-353.469	2823.13	835.047	-65.2364	2834.67	702.292	-40.0414	2951.56	391.498	-82.4427	2970.4	346.266	-79.5907	3022.74	350.89	-132.304	3058.53	61.1842	-117.11	3033.15	33.5668	-163.705	3198.48	97.6085	-149.587	3168.88	58.5361	-90.0042	2790.68	714.352	-383.97	2685.81	385.092	-327.389	2658.7	344.487	-326.321	2705.2	313.777	-292.16	2538.19	75.9855	-274.42	2496.96	64.7049	-227.885	2670.02	33.3594	-241.107	2619.26	21.8809	-306.52
2.233	2888.37	787.851	-92.8704	2873.2	784.048	-339.573	2738.72	811.693	-153.054	2728.75	813.775	-230.685	2816.25	828.862	-352.882	2833.19	833.649	-64.677	2845.77	701.239	-39.3904	2964.4	391.152	-83.5686	2982.11	346.006	-80.2823	3033.26	349.917	-133.294	3064.51	58.9372	-117.204	3038.55	32.6983	-163.551	3204.91	93.532	-151.462	3175.17	55.0727	-91.5932	2800.06	713.038	-383.739	2693.45	384.838	-327.778	2665.86	344.698	-326.667	2711.75	312.961	-292.954	2539.83	78.6303	-275.351	2498.07	68.6089	-228.899	2670.05	33.3675	-241.3	2619.49	21.9255	-306.723
2.24	2899.26	787.244	-92.52	2883.18	782.757	-339.323	2749.17	810.526	-152.101	2738.87	812.614	-229.866	2826.25	827.722	-352.456	2843.35	832.313	-64.1635	2857	700.696	-38.6429	2975.71	390.855	-83.7262	2993.12	345.251	-80.7336	3043.42	348.478	-134.098	3069.82	56.9718	-117.879	3042.04	32.4334	-164.145	3210.43	88.0166	-152.995	3179.43	50.4331	-93.1696	2809.8	711.777	-383.108	2701.56	384.59	-328.209	2673.34	344.907	-327.152	2718.66	312.285	-293.864	2541.4	81.6812	-276.013	2499.4	72.8451	-230.264	2670.11	33.387	-241.539	2619.8	21.9977	-306.916
2.247	2910.16	787.105	-92.2131	2893.3	781.604	-339.075	2759.48	809.773	-151.429	2748.97	811.583	-229.193	2836.16	826.714	-352.191	2853.92	831.222	-63.4838	2868.29	700.556	-38.023	2986.24	390.435	-84.0678	3003.58	344.472	-80.8262	3053.48	346.587	-134.795	3074.57	55.1738	-119.035	3044.15	33.5271	-164.906	3215.85	78.7923	-153.802	3181.72	43.7005	-94.1871	2819.48	710.64	-382.585	2710.27	384.289	-328.721	2681.18	345.145	-327.729	2726.02	311.487	-294.913	2543.28	85.1153	-277.319	2500.93	77.8285	-231.581	2670.22	33.4335	-241.841	2620.2	22.1515	-307.135
2.253	2920.9	787.641	-91.9056	2903.71	780.579	-338.693	2769.79	809.34	-150.753	2759.34	810.575	-227.698	2846.55	825.694	-351.625	2864.69	830.309	-62.7984	2879.62	701.504	-37.2713	2996.1	390.155	-84.4781	3013.26	344.13	-81.0959	3063.78	345.205	-135.149	3076.86	54.7893	-119.158	3045.65	34.5885	-165.275	3220.67	69.7934	-154.517	3184.09	36.781	-95.6264	2829.43	709.646	-382.015	2719.52	383.999	-328.504	2689.7	345.548	-328.215	2733.8	310.898	-295.921	2545.56	88.8769	-278.599	2503.06	83.0692	-233.296	2670.3	33.4677	-241.889	2620.72	22.3954	-307.324
2.26	2931.48	788.577	-91.4782	2913.93	779.884	-338.282	2780.05	809.319	-149.816	2769.3	810.389	-227.226	2856.81	824.795	-351.44	2875.4	829.941	-62.1018	2890.8	702.755	-36.4668	3005.47	390.455	-84.2769	3022.79	344.361	-80.7522	3073.57	345.253	-135.809	3078.6	55.3608	-119.206	3047.19	35.6351	-165.143	3223.77	63.7995	-155.163	3185.75	32.3112	-95.6514	2839.52	708.837	-381.269	2728.97	383.884	-329.157	2698.76	346.027	-328.76	2742.29	310.274	-296.874	2548.39	93.1444	-280.116	2505.94	89.1209	-234.945	2670.5	33.4902	-241.982	2621.39	22.8409	-307.404
2.267	2941.9	789.975	-90.883	2924.22	779.5	-337.765	2790.02	810.063	-149.374	2779.42	810.246	-226.738	2867.34	824.12	-350.896	2885.92	830.215	-61.5926	2901.94	704.691	-35.5684	3015.3	391.445	-84.2191	3032.84	345.604	-81.1129	3083.19	346.166	-136.933	3081.29	55.5452	-118.428	3048.53	36.9327	-164.463	3226.56	59.5825	-155.242	3187.53	29.3014	-95.7331	2850.01	708.012	-380.282	2739.37	383.968	-329.915	2708.27	346.691	-329.42	2751.56	309.802	-297.976	2551.83	97.8827	-281.512	2509.6	95.7868	-236.403	2670.84	33.486	-242.027	2622.04	23.5437	-307.511
2.273	2952.36	791.706	-90.2042	2934.46	779.583	-337.04	2800.18	810.93	-148.928	2789.6	810.319	-225.968	2877.71	823.982	-350.46	2896.17	831.147	-61.0779	2913	706.908	-34.8699	3025.68	393.198	-83.9496	3043.32	347.436	-80.9279	3092.47	346.72	-138.092	3083.92	55.5895	-118.174	3050.14	37.907	-163.697	3228.86	55.3042	-155.487	3189.38	26.2026	-95.777	2860.49	707.717	-379.507	2750.98	384.141	-330.208	2719.13	347.519	-329.996	2762.21	309.427	-299.033	2556.04	103.291	-282.818	2514.19	103.167	-237.866	2671.34	33.4521	-242.047	2622.96	24.2906	-307.581
2.28	2962.83	793.606	-89.5726	2944.49	779.982	-336.281	2810.48	812.224	-148.626	2799.82	810.768	-225.577	2887.91	824.368	-350.111	2906.17	832.871	-60.5471	2923.86	709.404	-34.2125	3036.89	395.276	-83.7032	3053.89	349.404	-80.8456	3101.05	347.192	-138.864	3085.97	55.4628	-117.84	3051.27	38.6769	-162.885	3230.34	51.2472	-156.258	3190.82	23.4205	-94.89	2870.94	707.879	-378.874	2763.97	383.823	-330.238	2730.67	348.57	-330.855	2773.84	309.017	-300.315	2561.2	109.248	-284.055	2519.95	111.076	-239.213	2672	33.3986	-241.936	2624.25	25.5024	-307.459
2.287	2973.38	795.649	-89.0232	2954.54	780.779	-335.43	2820.71	813.686	-148.581	2809.78	811.771	-225.634	2898.32	824.977	-349.425	2915.8	835.078	-59.9816	2934.45	712.083	-33.29	3047.94	397.053	-83.7384	3063.9	350.989	-81.257	3109.02	347.372	-139.088	3087.91	55.6876	-117.166	3052.28	39.1523	-162.104	3231.8	47.9957	-156.894	3191.71	22.5814	-93.204	2881.32	708.135	-377.997	2777.9	384.004	-330.839	2743.62	349.452	-330.972	2786.39	308.531	-301.883	2567.37	115.466	-285.372	2527.01	119.447	-240.436	2672.77	33.263	-241.673	2625.78	26.9024	-307.466
2.293	2983.89	797.749	-88.647	2964.31	781.784	-334.558	2831.17	815.602	-147.756	2819.98	812.706	-224.81	2908.31	826.106	-348.761	2925.77	837.589	-59.5244	2945.15	714.581	-32.3226	3058.33	398.811	-83.5414	3072.96	351.887	-81.7594	3116.35	346.994	-139.102	3089.63	55.6206	-118.127	3053.19	39.5973	-162.099	3232.91	45.5138	-157.53	3192.38	22.2204	-92.4964	2891.88	708.668	-376.766	2792.5	384.082	-332.13	2757.54	350.357	-331.787	2799.65	308.29	-303.01	2574.33	121.974	-287.023	2535.39	128.266	-241.675	2673.83	33.2157	-241.541	2627.57	28.4005	-307.402
2.3	2994.33	799.847	-88.2301	2974.06	783.03	-333.616	2841.39	817.466	-147.326	2829.96	813.9	-224.226	2918.34	827.741	-347.998	2936.06	840.146	-59.0231	2955.82	717.16	-31.4122	3067.34	399.303	-84.1664	3080.8	352.35	-82.0934	3122.41	346.901	-139.427	3090.89	55.7264	-118.705	3053.63	40.0665	-162.112	3233.9	43.1956	-158.625	3193.08	22.3526	-92.5413	2902.39	709.47	-375.591	2808.13	384.052	-332.832	2772.29	351.361	-332.832	2813.59	308.339	-305.251	2582.67	128.636	-288.679	2545.27	137.403	-242.988	2675.22	33.2208	-241.431	2629.56	30.1059	-307.147
2.307	3004.58	801.943	-87.8292	2983.53	784.377	-332.724	2851.41	819.539	-146.872	2839.85	815.222	-223.52	2927.96	829.42	-347.389	2946.63	842.735	-58.4926	2966.25	719.256	-31.17	3074.77	399.617	-84.4989	3087.84	351.923	-82.0207	3128.59	346.415	-139.206	3091.91	56.0006	-119.163	3054.44	40.0525	-162.022	3234.82	41.0103	-159.804	3193.79	22.3672	-92.7099	2912.4	710.415	-374.545	2824.39	383.353	-333.636	2788.01	352.057	-334.023	2828.77	307.797	-307.102	2592.06	135.421	-290.472	2556.22	147.497	-244.623	2676.26	33.6255	-241.405	2631.05	32.2289	-306.583
2.313	3014.63	803.87	-87.4879	2992.67	785.847	-331.975	2861.51	821.635	-145.948	2849.43	816.845	-222.95	2937.57	831.32	-346.623	2957.31	845.245	-58.0665	2976.46	721.281	-30.6835	3081.11	399.572	-84.2222	3093.35	350.999	-82.3736	3134.14	345.875	-139.22	3093.07	55.7857	-119.516	3054.76	40.1883	-162.086	3235.12	39.286	-160.913	3194.15	22.2542	-92.6049	2922.14	711.578	-373.72	2840.89	382.841	-334.893	2804.21	352.464	-335.487	2844.56	307.318	-308.74	2602.43	142.441	-292.025	2568.15	157.869	-246.755	2678.64	35.3127	-241.35	2632.86	35.5564	-305.657
2.32	3024.68	805.685	-87.1893	3001.74	787.266	-331.316	2871.37	823.315	-144.957	2859.02	818.313	-221.714	2946.77	833.24	-346.084	2967.88	847.567	-57.6766	2986.42	723.1	-30.1815	3086.45	399.222	-84.2319	3098.15	350.66	-81.7202	3138.61	345.377	-139.749	3093.67	55.6345	-119.838	3054.92	40.2609	-162.211	3235.37	37.7784	-161.468	3194.27	22.3621	-92.8012	2932.1	712.645	-372.413	2857.8	382.224	-336.346	2821.37	352.54	-337.223	2860.76	307.072	-309.962	2613.35	149.445	-293.532	2580.45	167.908	-249.121	2682.78	37.9805	-241.017	2637.04	40.9747	-305.533
2.327	3034.59	807.373	-86.9471	3010.22	788.62	-330.963	2881.17	825.087	-144.337	2868.21	819.832	-220.869	2955.76	835.209	-345.751	2978.42	849.621	-57.3448	2996.27	724.823	-29.8147	3091.15	398.906	-84.2665	3102.2	350.274	-81.4443	3143.66	344.786	-140.02	3094.03	55.5494	-120.036	3054.78	40.4706	-162.229	3235.52	36.5921	-161.885	3194.29	22.3243	-92.6834	2941.31	713.599	-371.582	2874.5	381.045	-338.193	2839.09	352.239	-338.892	2877.18	306.772	-310.633	2625.19	156.481	-294.443	2593.22	177.442	-251.032	2688.32	41.2574	-240.425	2644.96	48.0887	-306.383
2.333	3044.23	808.935	-86.8266	3019.03	790.105	-330.37	2890.53	826.967	-143.617	2877.13	821.407	-220.4	2964.21	837.401	-345.336	2988.72	851.414	-57.1397	3005.89	726.35	-29.5141	3095.09	398.71	-83.8701	3105.37	350.162	-81.4385	3147.21	344.465	-140.717	3094.31	55.5331	-120.07	3054.82	40.4946	-162.207	3235.6	35.8208	-162.082	3194.3	22.2864	-92.603	2950.49	714.356	-370.218	2892.07	379.607	-339.628	2857.27	351.933	-340.112	2894.05	306.746	-310.777	2637.86	163.696	-295.273	2607.07	186.54	-251.927	2695.01	44.7592	-240.862	2654.31	55.5912	-308.059
2.34	3053.84	810.371	-86.7357	3027.09	791.229	-330.523	2899.85	828.676	-142.673	2885.81	823.016	-219.592	2972.02	839.099	-345.201	2998.76	853.039	-56.9891	3015.38	727.776	-29.2668	3099.03	398.659	-83.6139	3108.87	350.187	-81.1834	3150.92	343.999	-141.225	3094.56	55.4793	-120.056	3054.8	40.5299	-162.09	3235.71	35.3787	-162.369	3194.27	22.2322	-92.5355	2959.53	715.152	-368.956	2910.28	378.119	-340.101	2874.99	351.682	-341.526	2911.22	306.766	-310.717	2651.45	170.827	-295.52	2621.76	194.926	-251.901	2703.42	48.4674	-242.49	2664.29	63.5339	-309.826
2.347	3063.22	811.752	-86.7819	3035.06	792.242	-330.603	2908.84	830.076	-142.274	2894.65	824.241	-218.554	2980.04	840.509	-344.954	3008.52	854.569	-56.9255	3024.61	729.184	-29.1018	3102.79	398.577	-83.4442	3112.15	350.281	-81.0339	3154.13	343.615	-141.44	3094.65	55.452	-119.975	3054.97	40.3828	-161.974	3235.53	34.6581	-162.534	3194.26	22.1886	-92.4564	2968.18	715.817	-367.904	2927.9	377.413	-340.858	2892.73	352.04	-342.421	2928.65	307.139	-310.524	2665.6	178.035	-295.925	2636.58	202.482	-251.613	2714.51	52.4083	-246.223	2675.29	70.4564	-310.929
2.353	3072.4	813.105	-86.7537	3043.13	793.359	-330.69	2917.96	831.767	-141.813	2903.13	825.535	-218.128	2987.61	841.563	-345.089	3018.64	856.068	-57.8897	3033.52	730.501	-28.9852	3106.29	398.602	-82.9052	3114.94	350.089	-81.3375	3157.2	343.244	-141.307	3094.63	55.4549	-119.901	3054.87	40.393	-161.808	3235.39	34.3472	-162.521	3194.17	22.1222	-92.3161	2976.45	716.577	-367.328	2945.63	377.505	-341.362	2910.82	352.847	-342.947	2945.54	307.609	-310.72	2680.32	184.578	-295.392	2651.82	208.528	-250.184	2728.19	57.0953	-250.106	2687.6	77.8756	-313.425
2.36	3081.27	814.43	-86.7094	3050.97	794.477	-330.842	2926.8	833.345	-141.596	2911.52	826.787	-217.884	2995.19	842.567	-344.95	3027.82	857.579	-57.9092	3042.22	731.846	-28.9203	3109.49	398.638	-82.8645	3117.36	350.038	-81.0994	3159.8	342.911	-141.04	3094.61	55.4558	-119.833	3054.53	40.553	-161.663	3235.2	34.1072	-162.531	3194.08	22.0377	-92.223	2984.82	717.177	-366.69	2963.22	378.57	-341.888	2928.78	354.131	-343.233	2963.6	308.939	-310.25	2695.82	190.555	-295.258	2667.61	213.655	-249.269	2743.44	61.4849	-253.603	2701.72	84.4293	-315.675
2.367	3090.11	815.699	-86.7032	3058.95	795.737	-330.939	2935.36	834.993	-141.504	2919.52	828.163	-218.49	3002.95	843.369	-344.789	3037.1	859.079	-58.8616	3050.67	733.231	-28.9358	3112.5	398.828	-82.7233	3119.47	350.183	-80.0856	3162.12	342.541	-140.71	3094.55	55.4591	-119.771	3054.44	40.5495	-161.594	3234.98	33.9338	-162.553	3194	21.9696	-92.1214	2993.33	718.032	-366.336	2981.12	380.075	-342.393	2946.92	355.786	-343.406	2980.99	310.104	-310.454	2712.32	195.59	-295.324	2684.03	217.812	-248.567	2759.45	65.2294	-257.024	2717.55	90.0111	-317.919
2.373	3098.72	817.001	-86.639	3066.87	797.179	-331.045	2943.76	836.689	-141.41	2927.72	829.371	-217.945	3010.59	843.957	-344.615	3046.11	860.655	-58.3037	3058.94	734.605	-29.3491	3115.23	399.243	-82.5461	3121.13	349.983	-79.7518	3164.17	342.129	-140.52	3094.5	55.4846	-119.773	3054.33	40.5615	-161.577	3234.76	33.7873	-162.579	3193.87	21.8392	-91.6942	3002.03	718.95	-366.106	2998.86	382.099	-342.718	2964.9	357.87	-343.469	2998.82	311.797	-310.332	2729.58	199.583	-295.497	2700.9	220.96	-248.152	2776.83	68.5927	-259.391	2734.95	94.3944	-319.638
2.38	3107.16	818.215	-86.6332	3075.04	798.689	-331.13	2951.99	838.408	-141.645	2936.02	830.514	-218.112	3018.24	845.001	-344.525	3054.35	862.125	-58.2971	3066.85	735.999	-29.1025	3117.78	399.392	-82.467	3122.78	349.81	-79.4454	3166.18	341.757	-140.356	3094.45	55.5243	-119.793	3054.27	40.5783	-161.623	3234.59	33.66	-162.601	3193.8	21.8312	-91.6117	3010.79	720.386	-366.035	3016.43	384.346	-343.039	2982.91	359.85	-343.332	3016.78	313.748	-310.286	2747.33	202.678	-295.737	2718.16	223.292	-248.163	2795.16	71.4449	-261.071	2753.15	97.6353	-321.129
2.387	3115.48	819.405	-86.2562	3083.2	800.591	-331.084	2960.3	839.885	-142.039	2944.06	831.831	-218.404	3026.01	846.263	-344.343	3062.3	863.589	-57.4156	3074.54	737.201	-29.1262	3120.34	399.593	-81.9714	3124.58	349.684	-79.2548	3168.25	341.519	-140.18	3094.46	55.5973	-119.765	3054.26	40.6792	-161.655	3234.44	33.5619	-162.59	3193.7	21.8038	-91.5363	3019.61	722.166	-366	3033.89	386.941	-343.275	3000.83	361.885	-343.148	3034.91	315.903	-310.134	2765.45	204.734	-296.226	2735.62	224.719	-248.486	2814.47	73.6831	-262.243	2772.33	99.8122	-322.017
2.393	3123.31	820.355	-86.4857	3091.39	802.634	-330.987	2968.38	841.25	-142.266	2952.3	833.209	-218.597	3033.63	847.954	-344.456	3070.73	864.873	-57.3598	3082.07	738.238	-29.2265	3122.91	399.822	-81.8145	3126.61	349.615	-79.1063	3170.25	341.254	-140.021	3094.5	55.6351	-119.796	3054.26	40.7523	-161.681	3234.34	33.4953	-162.542	3193.66	21.8007	-91.4496	3028.5	723.99	-366.248	3051.31	389.492	-343.339	3018.64	364.069	-343.139	3053.18	318.319	-310.032	2783.69	205.752	-296.66	2753.28	225.296	-249.082	2834.85	75.6047	-262.795	2791.72	100.965	-322.652
2.4	3131.35	821.367	-86.2367	3099.81	804.691	-330.871	2976.43	842.78	-142.536	2960.44	834.669	-218.92	3041.97	849.549	-344.158	3079.06	866.146	-57.2998	3089.52	739.164	-29.5668	3125.54	400.013	-81.6948	3128.88	349.686	-79.005	3172.43	340.989	-139.821	3094.56	55.6507	-119.783	3054.24	40.8261	-161.683	3234.26	33.433	-162.484	3193.61	21.7732	-91.3472	3037.29	726.031	-366.727	3068.34	392.197	-343.489	3036.23	366.489	-343.128	3071.06	320.913	-310.335	2802.51	205.871	-297.095	2771.31	225.064	-249.293	2856.37	76.99	-262.495	2812.43	101.226	-322.774
2.407	3139.26	822.187	-85.9068	3108.3	806.726	-330.647	2984.27	844.151	-142.847	2968.78	836.245	-219.252	3050.32	851.5	-344.039	3087.14	867.515	-57.7889	3096.54	739.802	-29.7889	3128.27	400.182	-81.5657	3131.39	349.766	-78.942	3174.72	340.735	-139.633	3094.6	55.7407	-119.764	3054.5	40.6777	-161.743	3234.21	33.3846	-162.423	3193.54	21.7573	-91.2432	3046.94	728.511	-366.63	3085.11	395.053	-343.752	3053.65	368.951	-343.423	3088.94	323.529	-310.646	2821.5	205.221	-297.5	2789.51	223.832	-249.826	2878.09	77.7355	-262.257	2833.8	100.683	-322.748
2.413	3147.04	822.893	-85.5545	3116.82	808.672	-330.435	2992.73	845.376	-143.088	2977.02	837.989	-220.095	3059.14	853.526	-343.766	3096.01	868.431	-57.402	3103.77	740.176	-29.804	3131.05	400.256	-81.5059	3133.76	349.718	-78.9248	3177.09	340.512	-139.412	3094.68	55.9741	-119.409	3054.5	40.7665	-161.748	3234.16	33.3138	-162.391	3193.49	21.7505	-91.1403	3055.92	730.826	-367.097	3101.81	397.796	-343.935	3070.6	371.51	-343.698	3106.54	326.419	-311.223	2841.12	203.747	-297.956	2808.06	221.794	-250.367	2900.5	78.0479	-261.638	2856.05	99.3638	-322.436
2.42	3154.78	823.402	-85.1218	3125.58	810.577	-330.146	3000.72	846.601	-143.382	2985.47	839.749	-220.579	3067.51	855.442	-343.828	3103	869.512	-57.5517	3110.3	740.654	-30.0359	3133.97	400.57	-81.766	3136.05	349.754	-78.9943	3179.18	340.17	-139.269	3094.62	56.2865	-119.507	3054.54	40.8557	-161.827	3234.16	33.2334	-162.377	3193.46	21.7416	-91.0812	3064.81	733.129	-367.795	3117.46	401.144	-344.688	3087.47	374.389	-343.95	3124.29	329.337	-311.791	2860.57	201.828	-298.732	2827.21	218.73	-251.256	2923.46	77.8947	-260.97	2878.97	97.6028	-322.137
2.427	3162.54	823.788	-84.6608	3134.5	812.238	-329.804	3008.65	847.604	-143.805	2994.18	841.227	-220.421	3076.07	857.27	-343.876	3111.06	870.165	-57.6484	3118.24	740.712	-30.1242	3136.77	400.257	-81.6349	3138.21	349.533	-79.1155	3179.86	336.749	-138.995	3094.88	56.1247	-119.591	3054.24	41.3636	-161.766	3234.17	33.1476	-162.377	3193.42	21.7383	-91.017	3073.86	735.491	-368.39	3134.03	403.489	-344.387	3104.38	376.359	-344.185	3141.35	332.264	-312.506	2881.16	198.642	-298.668	2846.33	215.186	-251.92	2947.3	77.3717	-260.369	2902.52	95.2928	-321.809
