Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.093	2252.17	799.43	1353.29	2295.94	786.285	1057.72	2042.61	825.885	1204.71	2046.25	828.662	1142.32	2178.25	843.887	1015.91	2124.11	845.483	1363.68	2153.51	675.083	1408.41	2224.86	404.831	1413.16	2203.62	369.294	1406.21	2257.96	337.693	1389.42	2053.12	131.173	1348.87	2028.74	130.684	1286.37	2147.41	49.0739	1364.4	2095.01	58.4264	1401.28	2217.53	671.239	991.496	2186.75	392.822	1058.91	2172.43	329.861	1063.83	2229.65	323.504	1100.2	2163.85	45.8219	1105.9	2129.55	38.4535	1153.31	2297.99	26.137	1131.32	2253.63	16.3266	1070.53
21.1	2251.23	800.06	1352.55	2294.32	785.784	1056.83	2041.65	825.956	1204.23	2045.3	828.652	1141.8	2177.35	843.641	1015.25	2123.11	845.99	1362.92	2153.43	675.554	1408.28	2226.29	405.974	1413.14	2206.4	369.604	1405.57	2261.54	338.934	1389.48	2061.78	127.62	1348.13	2038.03	126.041	1285.06	2158.1	48.7628	1365.78	2105.09	56.5988	1401.51	2216.19	670.932	991.206	2183.16	392.83	1058.87	2168.73	329.943	1063.9	2225.68	323.462	1100.36	2159.47	45.9744	1105.95	2125.58	38.3522	1153.23	2293.64	26.2494	1130.51	2249.18	16.4228	1070.53
21.107	2250.35	800.622	1351.9	2293.31	785.514	1056.21	2040.61	826.024	1203.8	2044.29	828.61	1141.35	2176.42	843.363	1014.62	2122.09	846.453	1362.23	2153.4	676.056	1408.19	2228.76	406.529	1412.61	2209.26	369.627	1404.69	2265.08	340	1389.38	2070.97	123.724	1346.84	2047.79	121.048	1283.91	2170.47	46.4424	1364.75	2115.47	54.6422	1401.82	2214.82	670.549	990.99	2179.94	392.918	1059.07	2164.86	330.127	1063.89	2221.88	323.509	1100.5	2155.09	45.8982	1106.03	2120.98	38.479	1153.38	2289.27	26.2214	1130.51	2245.02	16.3861	1070.6
21.113	2249.46	801.164	1351.21	2292.28	785.293	1055.62	2039.59	826.067	1203.37	2043.26	828.555	1141	2175.49	843.042	1014.14	2121.17	846.711	1361.66	2153.4	676.534	1408.17	2231	407.138	1412.14	2211.8	369.53	1403.95	2268.41	341.072	1389.38	2080.18	119.918	1346.18	2057.79	116.094	1282.91	2181.62	46.3097	1366.25	2126.07	52.6356	1402.06	2213.55	670.233	990.83	2176.34	393.039	1059.06	2160.89	330.304	1063.98	2218.29	324.259	1100.63	2150.75	46.0432	1106.04	2116.98	38.4777	1153.28	2284.9	26.1047	1131.2	2240.59	16.2621	1070.57
21.12	2248.64	801.603	1350.66	2291.27	785.037	1055.08	2038.55	826.047	1203.05	2042.19	828.46	1140.71	2174.52	842.744	1013.74	2120.16	847.028	1361.12	2153.41	677.009	1408.22	2233.12	407.773	1411.51	2214.37	369.256	1403.01	2271.67	341.999	1389.23	2089.75	115.893	1345.17	2068.09	111.017	1281.75	2193.1	45.8916	1367.29	2136.92	50.5664	1402.27	2212.27	669.922	990.679	2172.26	393.198	1058.74	2156.9	330.459	1064.17	2214.23	324.084	1100.69	2146.75	46.2057	1106.04	2112.44	38.7571	1153.48	2280.84	25.9471	1131.1	2236.24	16.3495	1070.54
21.127	2247.83	802.014	1350.1	2290.28	784.705	1054.55	2037.58	825.961	1202.82	2041.17	828.354	1140.54	2173.5	842.36	1013.32	2119.16	847.181	1360.75	2153.41	677.431	1408.33	2235.1	408.09	1410.8	2216.78	368.968	1402.15	2274.78	342.97	1389.12	2099.47	111.856	1344.38	2078.75	106.103	1280.78	2204.68	45.335	1368.28	2148	48.3175	1402.4	2210.93	669.639	990.488	2168.59	393.265	1058.73	2152.89	330.571	1064.32	2210.48	323.625	1100.48	2142.29	46.3192	1106.18	2108.21	38.8796	1153.6	2276.6	25.9765	1130.47	2232.06	16.4377	1070.47
21.133	2246.94	802.337	1349.63	2289.16	784.377	1054.02	2036.54	825.811	1202.62	2040.15	828.228	1140.46	2172.5	842.003	1012.96	2118.27	847.149	1360.35	2153.41	677.803	1408.42	2236.95	408.204	1410.1	2219.02	368.674	1401.26	2277.89	343.783	1388.88	2109.52	107.742	1343.67	2089.51	100.967	1279.72	2216.39	44.2901	1369.14	2159.29	46.1054	1402.57	2209.61	669.32	990.322	2165.07	393.318	1058.74	2148.99	330.624	1064.38	2206.55	323.468	1100.28	2138.12	46.2583	1106.3	2104.33	38.7982	1153.67	2272.29	25.9856	1130.43	2227.78	16.4012	1070.45
21.14	2246.11	802.542	1349.23	2288.22	783.965	1053.62	2035.62	825.62	1202.52	2039.14	828.094	1140.43	2171.43	841.633	1012.67	2117.31	847.174	1359.99	2153.38	678.107	1408.54	2238.69	408.353	1409.36	2221.32	368.113	1400.19	2280.92	344.662	1388.56	2119.6	103.765	1343	2100.56	96.1138	1278.83	2228.53	44.4101	1369.87	2170.67	43.9562	1402.71	2207.76	669.089	990.013	2161.56	393.342	1058.79	2145.37	330.935	1064.49	2202.78	323.285	1100.08	2134.03	46.2114	1106.32	2099.93	39.0792	1153.99	2268.11	25.8294	1131	2223.48	16.3486	1070.44
21.147	2245.24	802.706	1348.81	2287.2	783.508	1053.17	2034.72	825.37	1202.45	2038.18	827.96	1140.46	2170.34	841.232	1012.44	2116.37	847.128	1359.78	2153.3	678.318	1408.66	2240.3	408.645	1408.41	2223.46	367.526	1399.03	2283.79	345.402	1388.24	2129.91	99.9011	1342.6	2111.79	91.4451	1277.94	2240.54	43.3768	1370.49	2181.99	41.8495	1402.78	2206.61	668.843	990.058	2158.34	393.315	1058.88	2141.7	330.785	1064.65	2199.08	323.714	1100.07	2129.63	46.3429	1106.54	2095.89	39.1208	1154.11	2263.89	25.8719	1130.51	2219.16	16.4664	1070.4
21.153	2244.5	802.781	1348.51	2286.07	783.03	1052.79	2033.78	825.05	1202.47	2037.22	827.804	1140.5	2169.29	840.76	1012.27	2115.44	847.042	1359.54	2153.15	678.44	1408.86	2241.78	408.702	1407.85	2225.26	366.847	1398.03	2286.54	346.135	1387.91	2140.33	96.0924	1341.5	2123.26	86.8681	1277.16	2252.11	42.5439	1371.56	2193.48	39.7769	1402.93	2205.28	668.56	990.058	2154.99	393.315	1058.91	2138.03	330.902	1064.69	2195.44	323.55	1099.91	2125.45	46.3883	1106.72	2091.42	39.2937	1154.36	2259.78	25.7832	1130.56	2214.85	16.5537	1070.38
21.16	2243.7	802.663	1348.26	2285.08	782.528	1052.49	2032.96	824.718	1202.48	2036.31	827.655	1140.58	2168.24	840.282	1012.15	2114.6	846.917	1359.31	2152.95	678.46	1409.08	2243.16	408.668	1406.91	2226.4	366.092	1397.31	2289.29	346.806	1387.5	2150.7	92.5898	1341.51	2134.55	82.5307	1276.53	2264.1	42.7989	1372.42	2205.13	37.8478	1403.24	2203.64	668.285	989.878	2151.74	393.356	1058.97	2134.6	331.028	1064.79	2191.55	322.603	1099.87	2121.15	46.4151	1106.72	2087.42	39.2886	1154.36	2255.46	25.7955	1130.4	2210.47	16.4679	1070.47
21.167	2242.96	802.44	1348.06	2284.03	782.008	1052.17	2032.17	824.368	1202.57	2035.39	827.497	1140.66	2167.28	839.876	1012.12	2113.72	846.811	1359.26	2152.7	678.361	1409.28	2244.5	408.443	1405.95	2228.41	364.961	1396.37	2291.87	347.389	1387.03	2161.03	88.9517	1340.93	2146.25	78.2686	1275.81	2275.77	42.063	1373.43	2216.66	35.9372	1403.42	2202.03	667.996	989.781	2148.6	393.408	1059.13	2131.16	331.39	1064.87	2188	322.455	1100.08	2116.9	46.459	1106.92	2082.95	39.5499	1154.55	2251.35	25.6833	1130.44	2206.2	16.3698	1070.4
21.173	2242.29	802.165	1347.93	2282.98	781.523	1051.86	2031.44	823.977	1202.78	2034.59	827.332	1140.77	2166.32	839.511	1012.13	2112.92	846.724	1359.26	2152.43	678.194	1409.43	2245.67	408.094	1405.1	2231.08	363.713	1395.14	2294.42	347.89	1386.41	2171.76	85.6561	1340.91	2157.64	74.379	1275.48	2287.82	42.6604	1374.8	2228.33	34.5032	1403.95	2200.39	667.794	989.688	2145.59	393.443	1059.29	2127.64	331.328	1065.01	2184.59	322.363	1100.26	2112.73	46.6281	1107	2079.04	39.514	1154.57	2247.02	25.5448	1130.54	2201.93	16.4643	1070.32
21.18	2241.6	801.799	1347.83	2281.95	780.911	1051.74	2030.72	823.632	1203.04	2033.75	827.201	1140.94	2165.4	839.173	1012.16	2112.16	846.605	1359.28	2152.1	677.923	1409.57	2247.21	407.391	1404.05	2233.3	362.37	1394.06	2296.9	348.354	1385.73	2182.65	82.3031	1340.72	2169.43	70.8562	1275.43	2299.85	42.8243	1375.24	2240.56	32.8714	1404.09	2198.78	667.487	989.665	2142.38	393.465	1059.44	2124.29	331.323	1065.16	2180.99	322.264	1100.31	2108.59	46.768	1106.97	2074.64	39.7803	1154.76	2242.97	25.5044	1130.5	2197.65	16.4498	1070.37
21.187	2240.98	801.354	1347.78	2281.04	780.245	1051.63	2030.03	823.303	1203.32	2032.91	827.064	1141.16	2164.53	838.856	1012.22	2111.43	846.511	1359.47	2151.72	677.534	1409.69	2247.96	406.794	1403.26	2234.83	361.074	1393.57	2299.28	348.813	1385	2193.79	79.5556	1340.41	2181	67.2559	1275.38	2311.58	43.0866	1375.85	2252.59	31.6325	1404.42	2197.06	667.203	989.612	2139.17	393.483	1059.54	2120.79	331.393	1065.32	2177.57	322.162	1100.37	2104.49	47.0671	1107	2070.67	39.7286	1154.73	2238.75	25.5123	1130.4	2193.31	16.3872	1070.36
21.193	2240.39	800.862	1347.77	2280.14	779.653	1051.52	2029.35	823.04	1203.61	2032.12	826.931	1141.4	2163.69	838.578	1012.35	2110.81	846.377	1359.57	2151.31	677.056	1409.81	2248.67	406.09	1402.37	2237.68	359.636	1392.27	2301.65	349.186	1384.07	2204.66	76.6269	1341.1	2192.67	63.9146	1275.71	2323.77	43.4345	1376.35	2264.91	30.5433	1405.03	2195.47	666.885	989.658	2135.87	393.511	1059.73	2117.22	331.65	1065.44	2174.13	322.124	1100.58	2100.08	46.8276	1107.14	2066.38	39.9198	1154.84	2234.45	25.4221	1130.41	2189.08	16.3566	1070.28
21.2	2239.85	800.29	1347.8	2279.08	779.024	1051.46	2028.69	822.762	1203.97	2031.3	826.832	1141.67	2162.81	838.278	1012.53	2110.31	846.239	1359.75	2150.9	676.505	1409.83	2249.35	405.303	1401.37	2239.02	358.239	1391.84	2303.79	349.511	1383.13	2215.69	74.0328	1341.06	2204.09	60.9997	1276.38	2335.63	44.1871	1376.91	2277.37	29.6107	1405.52	2193.9	666.615	989.719	2132.59	393.595	1059.87	2113.61	331.563	1065.7	2170.43	322.077	1100.82	2095.86	46.9231	1107.13	2062.15	40.119	1154.87	2230.08	25.3413	1130.52	2184.39	16.399	1070.24
21.207	2239.36	799.708	1347.88	2278.13	778.41	1051.45	2028.02	822.49	1204.34	2030.56	826.706	1141.97	2161.98	837.977	1012.75	2109.87	846.05	1360.01	2150.44	675.818	1409.81	2249.92	404.382	1400.45	2241.08	356.692	1390.94	2305.88	349.811	1381.98	2226.82	71.15	1341.74	2215.39	58.1016	1277.1	2347.85	45.203	1377.41	2289.88	29.1251	1406.16	2192.47	666.272	989.878	2129.31	393.6	1060.09	2110.03	331.736	1065.89	2167.06	322.637	1100.99	2091.56	47.0916	1107.22	2057.97	40.1309	1154.93	2225.85	25.3808	1130.2	2180.28	16.3951	1070.22
21.213	2238.92	799.153	1347.97	2277.37	777.823	1051.54	2027.39	822.289	1204.73	2029.84	826.621	1142.3	2161.24	837.639	1013.08	2109.46	845.84	1360.28	2149.98	675.082	1409.8	2250.45	403.143	1399.21	2243.71	355.159	1389.75	2307.74	350.182	1380.84	2237.68	69.3269	1343.29	2226.42	55.6005	1278.17	2359.78	46.3385	1377.82	2302.6	28.5445	1406.85	2191.08	665.974	990.082	2126.03	393.609	1060.41	2106.4	331.938	1066.18	2163.11	321.766	1101.1	2087.34	47.4642	1107.22	2053.63	40.2107	1155.05	2221.53	25.3637	1130.15	2175.89	16.337	1070.19
21.22	2238.49	798.559	1348.13	2276.41	777.108	1051.67	2026.77	822.136	1205.17	2029.12	826.528	1142.69	2160.52	837.293	1013.35	2109.09	845.527	1360.64	2149.48	674.341	1409.72	2250.76	402.197	1398.58	2244.72	353.717	1389.34	2309.5	350.471	1379.69	2248.57	67.3727	1344.58	2237.37	53.12	1279.41	2372.01	48.0521	1377.99	2314.36	28.7594	1408.2	2189.76	665.595	990.378	2122.88	393.674	1060.65	2102.96	332.079	1066.43	2159.63	321.679	1101.33	2082.96	47.3653	1107.36	2049.48	40.3816	1155.1	2217.2	25.3145	1130.16	2171.52	16.346	1070.06
21.227	2238.05	797.965	1348.35	2275.6	776.367	1051.84	2026.16	821.962	1205.66	2028.43	826.417	1143.21	2159.81	836.934	1013.67	2108.85	845.075	1360.93	2148.95	673.443	1409.6	2251.11	401.036	1396.93	2247.12	352.179	1388.02	2311.1	350.677	1378.6	2259.35	65.686	1346.08	2247.84	50.8316	1281.35	2383.56	49.5748	1378.51	2327.24	28.6527	1408.54	2188.58	665.193	990.69	2119.48	393.776	1060.85	2099.28	332.223	1066.69	2156.19	321.685	1101.64	2078.71	47.3922	1107.44	2045.22	40.5961	1155.15	2212.98	25.2228	1130.04	2167.33	16.4588	1069.94
21.233	2237.58	797.358	1348.6	2274.87	775.696	1052.04	2025.54	821.828	1206.2	2027.84	826.297	1143.67	2158.7	836.588	1013.78	2108.5	844.689	1361.49	2148.46	672.559	1409.55	2251.51	399.734	1395.55	2248.11	350.739	1387.35	2312.64	350.86	1377.33	2269.92	64.1655	1347.9	2257.92	48.5591	1283.42	2394.96	51.5555	1379.04	2341.5	28.8973	1409.31	2187.42	664.77	991.119	2116.27	394.035	1061.13	2095.59	332.576	1066.95	2152.58	321.596	1101.76	2074.41	47.5501	1107.53	2040.91	40.7575	1155.22	2208.62	25.2517	1129.98	2162.98	16.3965	1069.97
21.24	2237.19	796.755	1348.84	2274.12	775.065	1052.42	2024.96	821.713	1206.63	2027.18	826.168	1144.14	2158.26	836.138	1014.28	2108.22	844.244	1361.94	2147.97	671.589	1409.43	2252.33	398.438	1393.97	2250.58	349.191	1385.9	2314.26	350.905	1375.69	2280.18	62.8784	1349.81	2267.61	46.6466	1285.64	2405.93	54.0157	1379.37	2353.76	29.2937	1410.4	2186.25	664.326	991.577	2113.1	393.912	1061.54	2092.09	332.593	1067.24	2148.96	321.461	1101.95	2070.21	47.7154	1107.56	2036.77	40.8518	1155.36	2204.37	25.2467	1129.95	2158.55	16.3429	1069.9
21.247	2236.74	796.171	1349.18	2273.34	774.333	1052.77	2024.42	821.557	1207.19	2026.58	825.994	1144.66	2157.84	835.662	1014.82	2107.9	843.793	1362.48	2147.45	670.645	1409.24	2251.85	397.148	1392.76	2251.5	347.936	1385.35	2315.72	351.071	1374.45	2290.4	61.5087	1351.37	2277.25	44.9205	1288.15	2417.04	56.9139	1378.89	2364.87	31.0311	1412.29	2184.95	663.931	991.552	2109.91	394.01	1061.93	2088.7	332.912	1067.61	2145.5	321.301	1102.28	2065.88	47.8229	1107.67	2032.65	40.9621	1155.52	2200.08	25.276	1129.9	2154.29	16.3594	1069.82
21.253	2236.39	795.659	1349.58	2272.69	773.582	1053.15	2023.9	821.356	1207.78	2026.11	825.77	1145.22	2157.44	835.228	1015.38	2107.61	843.287	1362.9	2146.91	669.669	1409.21	2252.03	395.731	1391.02	2254.13	346.325	1383.98	2317.25	351.129	1372.75	2299.86	61.2288	1354.24	2286.25	43.177	1290.78	2426.85	59.4515	1379	2376.63	32.6849	1413.1	2183.89	663.513	991.899	2106.95	394.093	1062.32	2085.26	332.939	1068.16	2142.13	321.104	1102.66	2061.76	47.9149	1107.89	2028.39	41.1321	1155.74	2195.88	25.2167	1129.84	2149.91	16.4232	1069.75
21.26	2236.02	795.065	1350.05	2271.95	772.792	1053.64	2023.41	821.121	1208.33	2025.64	825.548	1145.77	2157.06	834.807	1015.9	2107.3	842.568	1363.54	2146.46	668.567	1409.08	2252.72	394.354	1389.36	2255.95	345.078	1383.07	2318.67	351.27	1370.94	2309.09	60.8751	1356.76	2294.86	41.7854	1293.76	2436.56	62.7514	1379.41	2387.35	35.1986	1415.21	2182.79	662.98	992.372	2103.97	394.131	1062.67	2082.01	332.99	1068.59	2138.78	320.891	1102.99	2057.4	48.0391	1108.04	2024.23	41.292	1155.92	2191.12	25.1636	1129.86	2145.51	16.3174	1069.84
21.267	2235.73	794.478	1350.53	2271.31	772.083	1054.18	2023.03	820.784	1208.95	2025.2	825.254	1146.39	2156.6	834.368	1016.44	2107.01	841.885	1364.14	2146	667.457	1409.09	2252.05	392.958	1388.15	2257.73	344.066	1382.32	2320.13	351.36	1369.05	2317.88	60.7786	1359.36	2302.98	40.664	1296.87	2445.65	66.2929	1379.68	2397.75	37.8427	1416.72	2181.64	662.52	992.73	2101.24	394.069	1063.1	2078.97	333.008	1069.01	2135.67	320.697	1103.37	2053.15	48.2709	1108.15	2019.95	41.435	1156.3	2187.15	25.1979	1129.88	2141.13	16.2989	1069.77
21.273	2235.42	793.836	1351.16	2270.85	771.404	1054.77	2022.63	820.393	1209.69	2024.8	824.916	1147.01	2156.16	833.86	1017.02	2106.73	841.255	1364.77	2145.58	666.326	1409.04	2252.16	391.726	1386.26	2259.43	343.303	1381.62	2321.95	351.814	1367.28	2326.52	60.8567	1361.2	2310.58	39.6992	1300.02	2454.11	69.6199	1380.01	2407.8	40.6062	1418.13	2180.47	662.039	993.125	2098.68	393.969	1063.6	2076.06	333.103	1069.31	2132.68	320.437	1103.79	2049.04	48.5102	1108.27	2015.86	41.6616	1156.67	2182.91	25.209	1129.78	2136.71	16.3588	1069.78
21.28	2235.2	793.204	1351.83	2270.54	770.629	1055.61	2022.32	819.89	1210.37	2024.46	824.479	1147.63	2155.72	833.369	1017.57	2106.5	840.434	1365.37	2145.21	665.171	1409.16	2252.73	390.524	1384.56	2261	342.635	1380.9	2323.5	351.99	1365.19	2333.97	61.811	1364.65	2317.56	38.9776	1303.14	2462.02	73.0532	1380.04	2417.14	43.5127	1419.19	2179.42	661.583	993.499	2096.11	393.959	1064.05	2073.11	333.124	1069.69	2129.65	320.144	1104.26	2045.01	48.7793	1108.35	2011.7	41.9429	1156.9	2178.63	25.0977	1129.73	2132.46	16.2916	1069.84
21.287	2235.06	792.521	1352.56	2269.75	769.922	1056.32	2022.06	819.317	1211.03	2024.17	823.978	1148.34	2155.29	832.839	1018.18	2106.35	839.592	1365.9	2144.95	664.004	1409.28	2251.95	389.331	1383.38	2262.42	342.212	1380.18	2325.11	352.376	1363.19	2341.03	62.5652	1367.15	2323.79	38.5665	1306.37	2469.09	76.3882	1380.06	2425.51	46.3182	1420.68	2178.44	661.07	993.964	2093.71	393.849	1064.63	2070.44	333.168	1070.23	2126.86	319.936	1104.63	2040.65	48.6644	1108.52	2007.62	42.1174	1157.08	2174.35	25.1151	1129.72	2128.18	16.2913	1069.83
21.293	2235.82	792.026	1353	2268.8	769.132	1056.3	2021.82	818.715	1211.81	2023.84	823.483	1149.07	2154.86	832.273	1018.79	2106.22	838.83	1366.52	2144.82	662.899	1409.41	2252.69	388.236	1381.59	2263.83	341.862	1379.15	2326.9	352.93	1361.14	2347.37	63.5962	1369.35	2329.35	38.1123	1309.67	2475.23	78.8172	1379.63	2433.4	48.9446	1421.28	2177.49	660.482	994.602	2091.47	393.843	1065.12	2067.82	333.487	1070.65	2124.4	319.85	1104.72	2036.59	48.8076	1108.71	2003.48	42.3778	1157.29	2170.18	25.0238	1129.6	2123.81	16.2771	1069.82
21.3	2235.54	791.265	1353.9	2268.56	768.546	1056.98	2021.62	818.101	1212.61	2023.56	822.981	1149.86	2154.47	831.702	1019.53	2106.21	837.791	1367.13	2144.8	661.836	1409.66	2251.89	387.602	1381.08	2265.13	341.6	1378.61	2328.77	353.488	1359.19	2353.13	64.5737	1371	2334.18	37.8433	1312.03	2481.12	81.4599	1379.49	2439.68	51.6129	1421.95	2176.67	659.931	995.203	2089.2	393.781	1065.55	2065.02	333.494	1071.08	2121.62	319.335	1105.73	2032.5	49.0376	1108.85	1999.45	42.6652	1157.52	2166.03	24.9897	1129.56	2119.51	16.3599	1069.8
21.307	2235.51	790.532	1354.79	2268.21	767.869	1057.55	2021.51	817.304	1213.37	2023.34	822.316	1150.74	2154.08	831.199	1020.21	2106.23	836.857	1367.91	2144.94	660.791	1409.88	2252.9	386.814	1380.45	2266.52	341.402	1378.46	2330.39	354.012	1357.6	2358.03	65.3107	1371.88	2338.4	37.5307	1313.44	2485.96	83.3897	1378.76	2445.41	53.2257	1421.81	2175.93	659.433	995.817	2087.19	393.717	1066.07	2062.77	333.591	1071.49	2119.24	319.12	1106.11	2028.3	49.2912	1109.17	1995.27	43.0746	1157.78	2161.73	24.9562	1129.44	2115.2	16.3993	1069.82
21.313	2235.8	789.9	1355.57	2267.87	767.262	1058.02	2021.43	816.558	1214.28	2023.11	821.638	1151.62	2153.61	830.643	1020.96	2106.28	835.958	1368.84	2145.27	659.707	1410.18	2253.68	386.124	1380.63	2267.98	341.127	1378.64	2331.63	354.28	1356.62	2361.79	65.7785	1372.6	2341.74	37.4301	1314.23	2489.86	84.4238	1377.19	2450.07	54.5919	1421.39	2174.8	659.124	995.371	2085.35	393.694	1066.61	2060.49	333.708	1071.95	2116.78	318.938	1106.33	2024.29	49.6334	1109.55	1991.2	43.441	1158.06	2157.5	24.8955	1129.43	2110.81	16.4223	1069.84
21.32	2236.19	789.191	1356.28	2267.48	766.631	1058.47	2021.42	815.802	1215.21	2022.89	820.996	1152.68	2153.15	830.131	1021.72	2106.52	834.961	1369.56	2145.74	658.772	1410.64	2254.95	385.335	1381.14	2269.43	340.656	1378.9	2332.73	354.215	1355.87	2364.66	65.7278	1372.61	2344.27	37.2364	1314.45	2492.83	84.6405	1375.57	2453.8	54.8664	1420.32	2174.03	658.74	995.67	2083.45	393.64	1067.11	2058.19	333.855	1072.72	2114.52	318.67	1106.71	2020.25	49.9127	1109.83	1987.3	43.8143	1158.38	2153.26	24.9663	1129.38	2106.49	16.4304	1069.86
21.327	2236.73	788.537	1356.93	2267.08	766.045	1058.88	2021.52	814.974	1216.23	2022.77	820.305	1153.84	2152.67	829.539	1022.51	2106.81	834.158	1370.32	2146.34	657.916	1411.36	2256.45	384.63	1381.78	2270.83	340.014	1379.28	2333.69	353.681	1355.52	2366.62	65.2949	1372.22	2345.6	36.8841	1314.32	2494.77	83.8372	1373.47	2456.43	54.3975	1418.88	2173.31	658.259	996.113	2081.59	393.584	1067.64	2055.94	333.996	1073.22	2112.07	318.333	1107.07	2016.07	50.1782	1110.06	1983.25	44.2697	1158.61	2149.11	24.8189	1129.25	2102.23	16.4589	1069.84
21.333	2237.37	787.869	1357.5	2266.81	765.543	1059.29	2021.65	814.169	1217.4	2022.73	819.495	1154.98	2152.24	829.009	1023.27	2107.22	833.322	1371.36	2147.23	656.991	1411.92	2257.89	383.861	1382.47	2272.24	339.225	1379.6	2334.42	352.906	1355.4	2367.66	64.5804	1371.68	2346.04	36.3702	1313.89	2496.02	82.5564	1371.35	2458.08	53.4627	1417.13	2172.77	657.882	996.441	2079.94	393.53	1068.17	2053.69	334.126	1073.64	2109.67	318.052	1107.43	2012.08	50.734	1110.15	1979.07	44.8708	1159.02	2144.9	24.7219	1129.23	2097.74	16.3939	1069.87
21.34	2238.07	787.196	1358.06	2266.56	765.039	1059.64	2021.89	813.351	1218.51	2022.77	818.732	1156.27	2151.87	828.46	1024.15	2107.8	832.323	1372.34	2148.21	656.245	1412.79	2259.33	383.237	1383.07	2273.24	338.388	1380.48	2335.29	351.893	1355.24	2367.83	63.5813	1370.86	2345.36	35.7525	1313.43	2496.42	80.5963	1368.62	2459.03	51.8052	1414.58	2172.27	657.51	996.808	2078.34	393.738	1068.7	2051.58	334.356	1074.1	2107.61	317.775	1107.68	2007.96	50.9239	1110.26	1975.12	45.3567	1159.26	2140.64	24.7468	1129.18	2093.52	16.2881	1069.97
21.347	2238.87	786.591	1358.6	2266.37	764.515	1059.99	2022.21	812.462	1219.68	2022.88	818.029	1157.5	2151.5	827.914	1025	2108.53	831.533	1373.26	2149.28	655.602	1413.85	2260.85	382.603	1383.6	2274.49	337.479	1381.08	2335.88	350.678	1355.26	2367.07	62.38	1369.95	2343.87	34.7857	1312.6	2496	78.3565	1366.06	2458.67	50.0105	1412.85	2171.88	657.13	997.377	2076.69	393.604	1069.3	2049.6	334.589	1074.58	2105.54	317.644	1107.81	2004.08	51.5073	1110.39	1971.16	45.9376	1159.59	2136.51	24.7555	1129.16	2089.08	16.2759	1069.91
21.353	2239.8	786.057	1359.19	2266.22	763.95	1060.36	2022.59	811.629	1220.92	2023.1	817.299	1158.88	2151.18	827.425	1026.02	2109.35	830.689	1374.33	2150.63	654.955	1414.78	2262.34	382.024	1384.14	2275.73	336.768	1381.67	2336.64	349.38	1355.18	2365.71	61.0518	1368.19	2341.13	33.5691	1311.93	2494.67	75.3874	1363.39	2457.54	47.4375	1410.45	2171.39	656.851	997.836	2075.14	393.684	1069.78	2047.66	334.851	1075.13	2103.51	317.304	1108.2	1999.85	51.7672	1110.53	1967.14	46.6026	1159.88	2132.19	24.7717	1129.06	2084.83	16.3248	1069.87
21.36	2240.81	785.538	1359.75	2266.12	763.435	1060.78	2023.12	810.749	1222.28	2023.43	816.504	1160.3	2150.5	826.761	1026.9	2110.28	829.913	1375.32	2152.03	654.337	1415.89	2263.86	381.337	1384.72	2276.84	336.091	1382.04	2337	347.976	1355.12	2363.04	59.1015	1367.6	2337.63	32.4374	1311.05	2492.08	71.6439	1360.33	2455.28	44.6743	1408.35	2171.04	656.6	998.443	2073.75	393.751	1070.26	2045.84	334.982	1075.62	2101.51	316.975	1108.47	1995.74	52.2958	1110.58	1963.16	47.2341	1160.12	2128.01	24.7362	1128.94	2080.53	16.2611	1069.86
21.367	2241.86	785.1	1360.39	2266.1	762.892	1061.32	2023.71	809.818	1223.85	2023.86	815.786	1161.88	2150.72	826.347	1028.18	2111.14	829.285	1376.45	2153.61	653.846	1417.03	2265.31	380.633	1385.38	2277.64	335.35	1382.34	2337.31	346.444	1355.07	2360.01	57.4093	1365.57	2333.31	30.8686	1310.06	2488.94	68.1403	1357.83	2452.62	41.7078	1405.72	2170.66	656.267	999.044	2072.43	393.815	1070.81	2044.27	335.185	1075.92	2099.83	316.799	1108.82	1991.71	52.8747	1110.69	1959.15	47.9327	1160.24	2123.65	24.7533	1128.88	2076.15	16.29	1069.84
