Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2879.61	796.433	-124.41	2880.44	801.307	-371.244	2735.02	833.232	-205.847	2730.55	829.807	-284.414	2821.67	847.094	-394.291	2832.7	846.6	-106.546	2811.32	713.85	-81.718	2731.42	391.021	-139.519	2719.11	341.187	-138.862	2763.39	318.043	-192.766	2619.02	61.8421	-191.868	2580.54	51.6613	-237.919	2759.51	33.0851	-221.273	2710.34	21.4506	-153.496	2827.57	730.002	-424.668	2937.01	396.644	-389.372	2941.54	349.762	-391.404	2999.41	352.878	-360.564	3021.65	64.8633	-356.356	2996.42	34.9209	-308.2	3161.67	85.6001	-330.621	3121.99	53.1002	-389.347
2.28	2888.63	794.971	-124.987	2889.88	799.444	-371.584	2744.02	831.479	-206.86	2739.74	827.981	-285.278	2831.6	845.598	-394.68	2841.38	845.141	-107.045	2819.43	712.301	-81.9373	2735.99	390.912	-139.875	2722.82	341.437	-139.525	2767.4	317.319	-192.754	2619.4	63.1267	-192.401	2580.9	53.4847	-239.164	2759.62	33.0177	-221.305	2710.19	21.4917	-153.798	2837.13	727.713	-425.313	2945.75	394.303	-389.881	2951.72	347.857	-392.01	3009.84	352.551	-360.775	3042.95	65.8511	-356.853	3018.78	34.8479	-308.905	3182.17	91.3495	-330.238	3143.36	57.8798	-389.289
2.287	2897.56	793.512	-125.392	2899.22	797.588	-371.972	2753.01	829.755	-207.657	2748.95	826.111	-286.234	2840.96	843.781	-395.322	2850.16	843.569	-107.68	2827.61	710.863	-82.3831	2740.36	390.901	-139.867	2726.91	341.568	-139.954	2771.63	316.554	-192.821	2619.94	64.5468	-192.792	2581.59	55.2285	-239.27	2759.74	32.9477	-221.329	2710.05	21.5424	-154.047	2846.51	725.223	-426.118	2954.66	392.094	-390.079	2962.39	346.238	-391.981	3020.06	352.163	-360.846	3062.58	66.9523	-357.301	3039.03	35.0918	-309.692	3200.94	96.4446	-329.653	3163.26	62.1414	-389.162
2.293	2906.55	792.062	-125.845	2908.56	795.79	-372.475	2762.01	828.16	-208.55	2758.16	824.314	-287.08	2850.44	841.962	-395.942	2858.96	842.04	-108.096	2835.89	709.386	-82.7725	2745.93	390.792	-140.724	2731.39	341.676	-140.309	2776.29	315.873	-192.781	2620.53	66.1826	-192.985	2582.27	57.3173	-239.453	2759.99	32.749	-221.192	2709.99	21.5719	-154.248	2856.16	723.256	-426.713	2963.95	390.074	-390.233	2972.79	344.681	-392.168	3030.64	351.887	-360.816	3080.45	67.9546	-357.807	3057.32	35.3613	-310.33	3217.89	100.721	-329.238	3181.24	65.8043	-389.026
2.3	2915.56	790.63	-126.24	2917.99	794.177	-372.893	2771.07	826.475	-209.658	2767.43	822.338	-288.573	2859.84	840.051	-397.064	2867.89	840.391	-108.686	2844.2	708.191	-83.2499	2751.51	390.715	-141.174	2736.28	341.81	-140.61	2781.12	315.19	-192.694	2621.17	67.9418	-192.863	2582.91	59.6955	-239.296	2760.02	32.689	-221.174	2709.98	21.5851	-154.336	2866.32	721.429	-426.566	2973.85	388.646	-390.586	2983.21	343.423	-392.544	3041.45	351.627	-360.883	3095.85	68.6173	-358.122	3073.47	35.0547	-310.816	3232.68	103.655	-328.983	3199.68	67.7777	-389.192
2.307	2924.69	789.302	-126.665	2927.39	792.697	-373.493	2780.15	824.815	-210.915	2776.65	820.657	-289.785	2869.19	838.33	-397.602	2876.81	838.935	-109.355	2852.63	706.9	-83.7387	2757.16	390.908	-140.674	2741.47	341.901	-140.731	2786.3	314.462	-192.568	2622.02	69.9556	-192.377	2583.6	62.2914	-238.796	2760.02	32.6514	-221.103	2709.82	21.3894	-154.191	2876.81	719.211	-426.432	2985.09	388.107	-390.928	2994.45	342.56	-392.91	3052.86	351.748	-360.736	3108.84	68.9562	-358.54	3086.89	34.8008	-310.865	3245.62	104.943	-328.939	3213.04	68.7061	-389.152
2.313	2933.83	787.999	-127.191	2936.89	791.209	-374.083	2789.32	823.214	-212.228	2786.01	818.715	-291.112	2878.48	836.729	-398.263	2885.88	837.29	-110.126	2861.19	705.774	-84.3315	2763.67	390.996	-140.982	2747.26	342.114	-140.472	2791.92	313.756	-192.377	2623.67	73.1886	-191.363	2584.36	65.1559	-237.963	2760.02	32.6095	-220.994	2710	21.4408	-154.123	2886.96	717.412	-426.833	2997.91	388.084	-391.123	3006.28	342.4	-393.229	3064.14	351.577	-360.387	3120.03	68.425	-358.182	3097.98	34.2593	-310.659	3256.69	104.43	-328.84	3224.01	68.1862	-389.144
2.32	2943.13	786.716	-127.782	2946.35	789.823	-374.982	2798.59	821.674	-213.331	2795.5	816.996	-292.072	2887.76	835.139	-398.977	2895.11	836.024	-110.93	2870.07	704.699	-84.7947	2770.67	390.854	-141.171	2753.54	342.242	-140.522	2797.63	312.954	-192.139	2624.56	75.2229	-190.551	2585.25	68.2552	-237.014	2760	32.5916	-220.835	2710.18	21.4299	-153.959	2897.09	715.766	-427.591	3010.4	387.788	-391.251	3017.87	341.829	-393.383	3075.4	351.18	-359.974	3129.13	66.7684	-357.959	3106.8	33.0038	-310.501	3265.98	102.179	-328.692	3232.81	66.3168	-389.101
2.327	2952.54	785.449	-128.376	2956.11	788.548	-375.818	2807.97	820.234	-214.443	2805	815.535	-293.257	2897.17	833.701	-399.812	2904.4	834.642	-111.966	2879	703.584	-85.3646	2777.96	390.524	-141.363	2760.15	342.128	-140.488	2803.62	312.2	-191.95	2625.26	76.9594	-189.542	2586.18	71.7099	-236.228	2760	32.5712	-220.669	2710.36	21.3251	-153.684	2906.93	714.371	-429.022	3022.83	387.502	-391.39	3029.43	341.491	-393.563	3086.51	350.489	-359.684	3136.51	65.0214	-357.587	3113.69	31.5722	-310.097	3273.62	98.8039	-328.447	3239.74	63.7036	-388.822
2.333	2962.16	784.25	-129.083	2966.14	787.496	-376.693	2817.61	818.795	-215.713	2814.68	814.3	-294.477	2906.82	832.318	-400.57	2913.8	833.339	-112.841	2888.24	702.524	-86.1293	2785.75	390.155	-141.241	2767.09	342.201	-140.415	2809.96	311.407	-191.668	2626.74	79.9719	-188.884	2587.6	75.4635	-234.478	2759.98	32.5665	-220.5	2710.66	21.3789	-153.528	2916.9	713.423	-430.505	3034.78	387.654	-391.513	3040.72	341.375	-393.731	3097.44	349.865	-359.343	3142.54	62.9186	-357.201	3118.96	30.0038	-309.576	3279.87	94.6737	-328.065	3245.27	60.1916	-388.297
2.34	2971.89	783.076	-129.828	2976.11	786.833	-377.72	2827.41	817.619	-216.965	2824.69	812.904	-295.874	2916.38	831.048	-401.569	2923.38	832.289	-113.459	2897.64	701.354	-86.8367	2793.63	389.882	-141.428	2774.35	342.202	-140.397	2816.67	310.584	-191.42	2628.48	82.8019	-187.345	2589.1	79.5553	-233.062	2759.91	32.6488	-220.414	2710.65	21.3056	-153.533	2926.99	712.882	-432.053	3046.2	387.818	-391.586	3051.7	341.12	-393.876	3107.7	348.989	-359.185	3147.23	60.6966	-356.58	3122.74	28.767	-309.134	3285	89.9595	-327.397	3249.4	56.2604	-387.71
2.347	2981.8	781.933	-130.638	2986.69	786.572	-378.64	2837.37	816.625	-218.179	2834.77	811.901	-297.029	2926.33	829.995	-402.453	2933.21	831.224	-114.253	2907.21	700.331	-87.6195	2802.32	389.749	-141.81	2781.94	342.34	-139.964	2823.62	309.659	-191.1	2630.32	86.115	-186.308	2590.93	84.0385	-231.901	2759.96	32.6295	-220.26	2710.9	21.4305	-153.408	2937.51	712.77	-433.203	3057.19	387.778	-391.746	3062.29	340.882	-393.979	3117.55	347.686	-359.107	3150.74	59.0101	-355.978	3125.38	28.1619	-308.89	3289.17	84.8255	-326.34	3252.68	51.8339	-386.477
2.353	2991.89	780.921	-131.491	2997.42	786.656	-379.517	2847.67	815.507	-219.249	2845.2	811.167	-298.007	2936.58	829.25	-403.419	2942.93	830.186	-114.878	2917.01	699.35	-88.559	2810.65	389.623	-141.79	2789.78	342.42	-139.844	2831.25	308.874	-190.658	2632.63	89.9001	-185.44	2593.17	88.9135	-230.603	2760.07	32.6236	-220.133	2711.55	21.5867	-153.723	2948.29	713.065	-434.517	3067.48	387.166	-392.063	3071.83	339.859	-394.174	3126.72	345.855	-359.008	3154.07	56.6562	-355.403	3127	28.0276	-308.664	3292.91	78.6338	-324.923	3255.29	46.8436	-385.093
2.36	3002.15	780.018	-132.371	3008.1	787.067	-380.369	2857.84	814.883	-220.33	2855.38	810.942	-299.42	2947.31	828.963	-404.419	2953.07	829.424	-115.821	2926.95	698.446	-89.72	2819.85	389.348	-141.606	2798.06	342.594	-139.805	2839.36	307.991	-190.161	2635.22	93.8978	-184.46	2596.06	94.2706	-229.575	2760.21	32.5955	-220.038	2712.01	22.1868	-153.787	2959.73	713.485	-435.077	3076.99	386.399	-392.499	3080.68	339.313	-394.538	3135.59	343.835	-359.273	3157.73	55.0415	-355.06	3128.8	29.4939	-308.225	3297.6	70.2212	-323.522	3258.45	40.0268	-383.848
2.367	3012.46	779.268	-133.302	3018.44	787.895	-381.171	2867.95	814.5	-221.457	2865.63	810.959	-300.754	2957.33	828.891	-406.058	2963.46	828.851	-116.517	2936.9	697.664	-91.036	2829.76	388.959	-142.172	2806.85	342.884	-139.762	2848.09	307.097	-189.631	2638.26	98.434	-183.498	2599.58	100.18	-228.39	2760.38	32.5621	-220.041	2712.46	22.7202	-153.943	2971.01	714.385	-436.381	3085.74	385.99	-392.957	3088.6	339.053	-395.275	3144.25	342.398	-360.104	3161.08	54.9421	-355.45	3130.53	30.7082	-308.692	3301.88	64.0647	-322.896	3261.29	34.1308	-382.609
2.373	3022.74	778.814	-134.35	3028.76	789.101	-381.972	2878.02	814.376	-222.619	2875.84	811.253	-301.588	2967.25	829.128	-407.437	2973.94	828.344	-117.333	2947.09	697.027	-92.3977	2840.31	388.816	-142.492	2816.52	343.167	-139.946	2857.66	306.27	-189.085	2642	103.495	-182.603	2603.95	106.717	-227.408	2760.61	32.5142	-220.129	2713.17	23.4705	-154.232	2982.04	715.655	-437.546	3094.23	386.355	-393.916	3096.93	339.723	-396.424	3152.95	342.652	-360.964	3163.53	55.24	-356.261	3132.61	31.7993	-309.808	3304.93	60.0316	-321.89	3264.06	30.2257	-381.595
2.38	3032.96	778.733	-135.362	3039.09	790.687	-382.789	2888	814.5	-223.686	2885.88	812.231	-302.653	2978.75	830.273	-407.916	2984.43	827.969	-118.476	2957.38	696.637	-93.7681	2851.9	388.724	-143.302	2827.09	343.912	-140.294	2868.07	305.44	-188.549	2646.43	108.996	-181.794	2609.31	113.744	-226.692	2760.92	32.4884	-220.364	2714.13	24.3777	-154.69	2992.96	717.513	-438.629	3102.87	387.254	-395.351	3105.83	341.158	-397.624	3161.81	343.555	-361.263	3166.44	55.0405	-357.711	3134.04	33.3098	-311.205	3307.48	56.1984	-320.447	3266.98	26.7981	-380.582
2.387	3042.98	778.915	-136.41	3049.34	792.339	-383.669	2897.91	815.239	-224.507	2895.97	813.063	-303.814	2987.85	831.387	-409.395	2995.01	827.92	-119.666	2967.7	696.508	-95.1513	2864.63	388.299	-143.376	2838.92	344.396	-139.871	2879.59	304.002	-187.932	2651.88	114.962	-181.005	2615.86	121.282	-225.991	2761.65	32.4053	-220.513	2715.32	25.5038	-155.129	3003.59	719.59	-439.79	3111.76	388.376	-396.851	3115.19	342.845	-398.835	3170.58	344.418	-361.127	3169.22	54.8859	-358.788	3135.49	33.8611	-312.506	3309.42	52.1373	-319.309	3269.02	22.9058	-379.932
2.393	3052.76	779.419	-137.479	3059.61	794.01	-384.682	2907.92	815.751	-225.427	2905.99	814.29	-304.629	2998.77	833.115	-409.786	3005.44	828.353	-120.865	2977.95	696.663	-96.5219	2878.53	387.737	-143.801	2851.91	345.194	-139.866	2892.35	303.642	-186.907	2658.17	121.244	-180.602	2623.55	129.111	-225.33	2761.91	32.278	-221.179	2716.58	26.6695	-155.573	3013.82	721.871	-440.924	3121.25	389.76	-398.252	3124.46	344.273	-400.044	3178.96	344.881	-360.839	3170.68	54.7527	-359.603	3136.37	34.3992	-313.823	3310.9	48.2022	-317.995	3270.49	21.9284	-381.199
2.4	3062.59	780.119	-138.566	3069.92	795.777	-385.474	2917.72	816.425	-226.166	2915.97	815.661	-304.888	3007.7	834.793	-411.306	3015.68	829.586	-122.048	2988.29	696.867	-97.9689	2893.47	387.243	-143.713	2865.97	345.854	-139.883	2905.79	302.091	-185.909	2665.92	127.666	-179.172	2632.63	137.223	-224.645	2762.83	32.3136	-221.46	2718.17	28.0116	-156.015	3024.03	724.174	-442.11	3131.1	391.462	-399.385	3133.4	345.602	-400.741	3186.7	344.849	-360.702	3173	54.3244	-359.652	3137.19	34.93	-314.335	3312.41	46.0512	-318.161	3270.96	21.4247	-382.676
2.407	3072.09	780.952	-139.724	3079.82	797.526	-386.445	2927.56	817.42	-226.615	2925.67	817.371	-305.885	3019.08	837.224	-411.467	3025.67	830.703	-123.024	2998.47	697.307	-99.4626	2909.07	386.562	-143.986	2880.86	346.534	-140.005	2920.21	300.936	-184.785	2675.02	134.082	-177.895	2643.21	145.659	-224.217	2763.86	32.3898	-221.45	2719.92	29.6163	-156.696	3033.06	726.16	-443.984	3140.39	392.368	-399.748	3141.84	345.912	-401.247	3193.96	344.397	-360.646	3174.34	54.8522	-359.352	3137.76	35.3614	-314.484	3313.55	44.1491	-318.579	3271.06	21.1185	-383.688
2.413	3081.53	781.88	-140.915	3089.44	799.212	-387.284	2937.11	818.253	-227.485	2935.37	818.946	-306.357	3029.08	839.336	-412.443	3035.48	832.272	-124.218	3008.74	697.691	-100.96	2925.18	385.776	-143.904	2896.37	346.746	-139.733	2935.32	299.833	-183.782	2684.85	140.918	-177.083	2654.74	154.53	-223.196	2765.51	33.0094	-221.433	2722.33	31.9187	-157.588	3043.15	728.299	-444.475	3149.11	392.943	-399.971	3149.79	346.127	-401.739	3200.23	343.825	-360.858	3174.89	55.0718	-359.15	3138.24	35.5578	-314.736	3314.33	42.187	-317.794	3271.37	21.0592	-383.839
2.42	3090.56	782.872	-142.096	3098.95	800.879	-388.259	2946.57	819.31	-228.306	2944.82	820.6	-307.175	3038.71	841.489	-413.146	3045.61	833.928	-125.398	3018.81	698.183	-102.403	2941.69	384.883	-143.804	2912.81	346.814	-139.067	2951.02	298.925	-183.011	2695.73	147.353	-176.286	2666.82	163.839	-221.834	2768.59	34.8415	-221.867	2726.32	35.4128	-158.462	3052.17	730.049	-445.517	3156.77	393.456	-400.345	3156.83	346.015	-402.126	3205.89	343.435	-361.135	3175.76	55.1649	-358.944	3138.64	35.554	-314.802	3314.95	40.4928	-316.633	3271.68	21.1726	-383.486
2.427	3099.36	783.8	-143.088	3108.21	802.418	-389.276	2955.75	820.398	-229.083	2954.02	822.286	-307.923	3048.14	843.103	-414.138	3055.18	835.35	-126.72	3028.76	698.736	-103.869	2958.48	383.897	-143.573	2929.85	346.394	-138.74	2966.84	298.197	-182.75	2707.32	154.136	-175.727	2679.21	173.078	-220.469	2773.86	37.4523	-223.25	2732.73	40.3069	-158.997	3061.1	731.63	-446.431	3163.53	393.573	-400.698	3162.79	346.215	-402.529	3211.15	343.106	-361.246	3176.99	55.2395	-358.588	3138.79	35.6468	-314.764	3315.38	38.9952	-315.882	3271.83	21.2354	-383.278
2.433	3107.86	784.673	-143.897	3117.37	803.881	-390.26	2964.59	821.793	-229.923	2962.98	823.786	-308.717	3057.42	845.037	-415.188	3064.24	836.715	-127.709	3038.56	699.362	-105.325	2975.51	382.604	-143.515	2947.41	345.632	-138.149	2982.91	297.848	-183.58	2719.61	160.855	-175.918	2692.29	182.154	-219.956	2780.22	40.5477	-224.403	2740.72	46.7973	-158.939	3069.92	733.015	-447.225	3168.54	393.177	-401.08	3167.96	346.117	-402.15	3215.8	342.732	-361.452	3177.43	55.2958	-358.332	3138.95	35.713	-314.618	3315.68	37.824	-315.641	3271.82	21.1797	-383.438
2.44	3116.18	785.525	-144.594	3126.3	805.334	-391.261	2973.39	822.767	-230.711	2971.8	825.229	-309.557	3066.68	846.673	-415.945	3072.8	838.07	-128.709	3048.17	700.011	-106.653	2992.64	381.143	-143.117	2965.12	344.991	-138.098	2999.64	297.659	-184.242	2732.69	167.696	-176.287	2706.53	190.716	-220.661	2788.07	44.1195	-223.979	2748.8	55.3661	-158.154	3078.58	734.268	-447.989	3173.12	393.18	-401.482	3171.96	346.379	-402.419	3219.82	342.296	-361.569	3177.37	55.5004	-358.313	3139.03	35.745	-314.524	3315.99	36.9603	-315.528	3271.82	21.152	-383.514
2.447	3124.89	786.898	-145.967	3135.08	806.788	-392.284	2981.94	823.778	-231.596	2980.38	826.613	-310.368	3075.59	848.092	-416.741	3080.85	839.288	-129.367	3057.53	700.804	-107.979	3009.85	379.789	-142.684	2982.92	344.836	-138.293	3016.48	297.728	-185.289	2746.3	174.618	-177.605	2721.46	198.635	-222.665	2797.11	46.5994	-222.096	2758.26	62.7501	-157.474	3087.13	735.422	-448.776	3177.05	393.254	-401.937	3175.54	346.717	-402.727	3223.44	341.837	-361.775	3177.53	55.5571	-358.27	3139	35.7595	-314.533	3316.13	36.3551	-315.234	3271.83	21.1697	-383.46
2.453	3133.01	787.966	-146.676	3143.68	808.239	-393.238	2990.24	824.658	-232.398	2988.84	827.955	-311.084	3084.46	849.692	-417.432	3088.48	840.313	-129.96	3066.81	701.587	-109.217	3026.72	379.323	-142.872	3000.71	345.176	-139.164	3033.8	298.134	-186.294	2760.57	181.179	-179.189	2736.94	205.079	-225.319	2809.46	50.4306	-218.365	2769.21	69.9809	-156.403	3095.42	736.536	-449.514	3180.64	393.403	-402.445	3178.58	346.95	-403.05	3226.72	341.387	-362.005	3177.54	55.5675	-358.235	3138.93	35.7608	-314.575	3316.2	35.9177	-314.965	3271.81	21.1634	-383.429
2.46	3141.03	789.143	-147.342	3152.11	809.712	-394.15	2998.33	825.88	-233.09	2997.14	829.302	-311.759	3092.84	850.733	-418.208	3095.92	841.394	-130.206	3075.87	702.406	-110.259	3044.1	379.559	-142.81	3018.41	345.885	-139.659	3051.21	298.909	-187.3	2775.48	188.017	-181.117	2752.75	210.235	-228.118	2823.52	54.6162	-214.963	2781.9	77.1193	-154.845	3103.61	737.672	-450.118	3183.86	393.371	-402.944	3180.94	347.002	-403.489	3229.47	340.911	-362.371	3177.5	55.5377	-358.191	3138.83	35.7413	-314.602	3316.24	35.603	-314.895	3271.76	21.1472	-383.488
2.467	3148.95	790.425	-147.886	3160.33	811.167	-395.053	3006.38	826.813	-233.854	3005.27	830.656	-312.338	3100.67	851.996	-419.003	3103.15	842.27	-130.733	3084.9	703.371	-111.282	3061.42	380.626	-143.111	3036.22	347.143	-139.755	3068.98	300.109	-188.418	2791.54	193.664	-182.693	2769.26	214.332	-230.886	2838.34	57.6762	-211.821	2796.69	83.5017	-153.133	3111.75	739.034	-450.769	3186.57	393.347	-403.317	3182.69	346.901	-403.956	3231.77	340.355	-362.892	3177.35	55.4918	-358.146	3138.72	35.737	-314.612	3316.24	35.3922	-314.876	3271.69	21.1147	-383.572
2.473	3156.84	791.858	-148.421	3168.69	812.732	-395.808	3014.27	827.998	-234.41	3013.37	832.003	-312.823	3108.97	853.219	-419.715	3110.21	843.254	-131.237	3093.68	704.548	-112.082	3078.91	382.13	-143.415	3054.23	348.48	-141.247	3086.68	301.942	-189.52	2808.67	197.994	-184.355	2786.48	217.56	-233.565	2855.13	60.5362	-209.116	2813.21	88.7974	-151.642	3120.07	740.537	-451.826	3189	393.652	-403.711	3184.13	347.025	-404.769	3233.89	339.79	-363.537	3177.65	55.3511	-357.924	3138.62	35.7269	-314.597	3316.21	35.2394	-314.796	3271.61	21.0709	-383.609
2.48	3164.68	793.526	-148.948	3176.96	814.308	-396.441	3022.16	829.131	-234.812	3021.3	833.443	-313.273	3117.67	854.969	-420.486	3117.38	844.425	-131.664	3102.42	705.886	-112.786	3095.96	384.056	-144.148	3072.34	350.138	-140.998	3104.66	303.712	-190.216	2826.45	201.123	-185.778	2804.14	219.558	-235.53	2873.05	63.364	-206.89	2830.89	92.846	-150.704	3127.77	741.988	-451.671	3190.75	393.593	-404.067	3185.14	346.877	-405.123	3235.8	339.314	-364.181	3177.51	55.3359	-357.872	3138.54	35.7344	-314.555	3316.15	35.1057	-314.719	3271.57	21.0761	-383.664
2.487	3172.53	795.328	-149.444	3184.78	816.082	-396.77	3030.23	830.103	-234.783	3029.28	834.898	-313.632	3125.91	856.423	-421.059	3124.6	845.975	-132.205	3111.03	707.601	-113.374	3113.51	385.928	-144.236	3090.36	352.112	-141.806	3123.37	305.797	-190.661	2844.64	203.321	-186.996	2822.09	221.04	-237.698	2892.15	65.1399	-205.665	2849.75	95.6295	-150.236	3136.08	743.649	-451.674	3192.49	393.64	-404.399	3185.92	346.579	-405.383	3237.52	338.89	-364.832	3177.48	55.3149	-357.809	3138.45	35.7575	-314.5	3316.11	34.992	-314.687	3271.55	21.0624	-383.722
2.493	3180.36	797.333	-149.89	3192.93	817.539	-397.272	3038.18	831.653	-235.348	3036.95	836.697	-314.024	3134.17	857.888	-421.649	3131.97	847.661	-132.68	3119.69	709.492	-113.789	3130.75	388.255	-144.574	3108.35	353.718	-142.21	3141.29	308.25	-191.174	2863.09	204.405	-187.975	2840.46	221.27	-238.443	2913.86	67.0832	-205.007	2869.46	97.1574	-150.321	3144.04	745.632	-452.546	3194.15	393.832	-404.785	3187.29	347.012	-405.616	3239.39	338.61	-365.356	3177.42	55.3312	-357.816	3138.42	35.7938	-314.445	3316.04	34.9053	-314.709	3271.52	21.0297	-383.76
2.5	3188.21	799.396	-150.381	3201.12	818.849	-397.72	3046.06	833.116	-235.757	3045.35	838.042	-314.448	3142.34	859.479	-420.971	3139.43	849.578	-133.275	3128.25	711.689	-113.884	3147.66	391.021	-144.884	3126.15	355.826	-142.336	3159.6	311.374	-191.504	2882.11	204.419	-188.795	2859.19	220.764	-239.462	2933.94	67.3022	-205.516	2890.06	97.3879	-150.942	3151.89	746.964	-452.928	3195.99	394.072	-405.102	3188.85	347.243	-405.828	3241.33	338.469	-365.774	3177.45	55.3718	-357.807	3138.38	35.8313	-314.441	3315.95	34.8038	-314.705	3271.49	21.0101	-383.835
2.507	3196.23	801.496	-150.859	3209.18	820.012	-398.197	3054.21	834.754	-236.258	3053.57	839.681	-314.865	3150.6	860.816	-421.977	3147.07	851.653	-133.928	3136.82	714.026	-114.151	3164.49	393.569	-145.178	3143.69	358.344	-142.808	3177.89	313.403	-191.459	2901.65	203.327	-189.546	2878.05	219.5	-240.213	2956.37	67.451	-206.596	2911.62	96.4062	-152.138	3159.5	748.079	-453.151	3198.12	394.386	-405.376	3190.74	347.548	-406.052	3243.08	338.313	-366.215	3177.45	55.4777	-357.878	3138.35	35.8836	-314.489	3315.87	34.7094	-314.687	3271.47	20.9956	-383.897
2.513	3204.26	803.579	-151.34	3217.2	820.932	-398.635	3062.37	836.629	-236.816	3061.75	841.28	-315.366	3159.04	862.193	-422.924	3154.92	853.739	-134.628	3145.11	716.37	-113.909	3180.9	396.416	-145.472	3160.65	360.876	-142.8	3196.11	315.985	-190.856	2921.38	201.489	-190.233	2897.47	217.167	-240.592	2979.83	67.111	-208.227	2934.29	94.401	-153.647	3167.29	748.949	-453.373	3200.41	394.719	-405.648	3192.75	347.795	-406.241	3244.77	338.073	-366.571	3177.46	55.5648	-357.914	3138.31	35.9574	-314.521	3315.78	34.5997	-314.668	3271.43	20.9703	-383.982
2.52	3212.29	805.542	-151.953	3225.26	821.678	-399.1	3070.59	838.713	-237.488	3070	842.879	-315.854	3167.34	863.316	-423.457	3162.91	855.684	-135.223	3153.74	718.542	-114.448	3197.11	399.357	-145.747	3177.42	363.869	-142.687	3213.91	319.007	-190.495	2941.54	198.878	-191.165	2916.9	214.036	-241.005	3003.53	66.1164	-210.623	2957.69	91.6211	-155.395	3174.71	749.551	-453.621	3202.78	394.817	-405.826	3194.85	347.928	-406.342	3246.44	337.727	-366.829	3177.48	55.6801	-357.933	3138.25	35.9891	-314.531	3315.72	34.4906	-314.604	3271.42	20.9573	-384.019
2.527	3220.68	807.565	-152.38	3233.26	822.183	-399.633	3078.9	840.458	-238.039	3078.37	844.394	-316.319	3175.6	864.208	-423.948	3171.09	857.561	-135.656	3162.33	720.914	-114.562	3212.91	402.633	-146.094	3193.87	366.629	-142.517	3231.65	322.097	-189.957	2962.47	195.402	-191.154	2936.77	210.201	-241.166	3030.31	65.9056	-212.365	2982.33	88.4755	-157.306	3181.65	749.836	-453.706	3205.56	394.985	-405.912	3197.13	348.085	-406.412	3248.09	337.327	-367.075	3177.6	55.7997	-357.938	3138.22	36.0693	-314.563	3315.72	34.3897	-314.536	3271.4	20.9428	-384.047
2.533	3228.97	809.363	-153.011	3241.13	822.639	-400.21	3087.33	842.255	-238.615	3086.64	845.776	-316.758	3183.92	864.92	-424.493	3178.9	859.46	-136.129	3170.96	723.145	-114.641	3228.44	405.734	-146.358	3210.22	369.507	-142.402	3249.28	325.212	-189.261	2983.78	191.299	-191.843	2957	205.636	-241.391	3056.17	64.7091	-214.664	3007.42	84.5256	-159.27	3188.75	749.735	-453.874	3208.09	394.919	-405.96	3199.3	348.088	-406.419	3249.79	336.921	-367.178	3177.71	55.9156	-357.887	3138.02	36.2956	-314.639	3315.72	34.2584	-314.457	3271.4	20.9451	-384.054
