Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2489.81	940.584	-261.606	2484.92	944.774	-528.103	2322.94	967.925	-351.292	2318.23	966.511	-437.317	2412.87	1000.03	-562.653	2407.21	994.104	-232.418	2423.45	811.835	-224.271	2566.24	474.866	-277.062	2575.66	422.384	-277.538	2640.86	441.022	-305.663	2701	90.8885	-281.255	2673.43	54.9075	-338.594	2854.52	128.006	-307.741	2819.63	91.3556	-248.014	2388.66	838.486	-563.378	2311.98	471.95	-489.642	2288.65	419.185	-488.774	2341.82	397.388	-444.327	2178.76	89.7499	-460.617	2120.88	71.1774	-410.134	2327.87	50.1534	-414.289	2290.44	39.2512	-480.513
2.587	2497.01	939.791	-261.067	2491.9	943.994	-527.507	2330.21	967.106	-350.26	2325.3	965.808	-436.167	2419.93	999.184	-561.792	2415.3	993.549	-232.096	2431.06	810.82	-223.836	2573.8	473.957	-277.354	2583.51	421.624	-277.783	2647.94	440.525	-307.131	2709.32	90.2425	-283.059	2681.05	54.2326	-340.053	2862.28	127.571	-309.854	2827.61	90.6109	-250.147	2395.15	838.078	-562.883	2317.25	471.761	-489.821	2293.34	419.178	-488.959	2346.24	396.795	-444.52	2179.2	90.8676	-460.925	2121.3	73.0491	-410.504	2327.95	50.1501	-414.342	2290.48	39.2362	-480.529
2.593	2504.49	939.047	-260.555	2498.76	943.126	-526.996	2337.34	966.523	-349.271	2332.35	964.944	-435.192	2426.47	998.462	-561.137	2422.74	992.816	-231.403	2438.63	810.075	-223.604	2581.95	473.365	-277.427	2591.57	421.004	-278.254	2655.57	439.619	-308.092	2715.76	88.8275	-284.829	2686.95	53.2006	-341.481	2868.79	125.745	-312.548	2834.3	88.8439	-252.892	2401.98	837.445	-562.218	2322.34	471.813	-491.365	2298.27	419.048	-489.156	2350.98	396.096	-444.745	2179.81	92.1516	-461.524	2121.77	74.9648	-410.913	2328.03	50.1398	-414.412	2290.53	39.2176	-480.565
2.6	2511.96	938.198	-260.046	2505.66	942.27	-526.573	2344.65	965.703	-348.507	2339.67	964.179	-434.34	2433.3	997.488	-560.628	2430.1	992.023	-230.68	2446.18	809.341	-223.353	2589.92	473.055	-277.582	2599.76	420.379	-278.181	2663.27	438.57	-308.832	2720.82	87.3698	-286.104	2691.26	51.751	-343.026	2873.89	122.77	-315.66	2839.71	86.0136	-255.699	2408.72	836.807	-561.67	2328.06	471.367	-491.621	2303.45	418.949	-489.525	2355.92	395.429	-445.074	2180.59	93.8178	-461.99	2122.34	77.2147	-411.418	2328.12	50.1395	-414.476	2290.57	39.2413	-480.721
2.607	2519.59	937.372	-259.357	2512.88	941.576	-525.987	2352.24	964.853	-347.658	2347.06	963.492	-433.328	2441.25	996.431	-559.471	2437.36	991.268	-230.05	2453.95	808.788	-222.938	2598.64	472.376	-277.574	2607.84	419.644	-278.469	2671.01	437.276	-309.419	2724.82	85.0565	-287.65	2693.98	50.1734	-344.047	2877.81	118.962	-319.244	2843.85	82.6375	-258.911	2415.71	836.169	-560.804	2334.05	470.957	-491.971	2308.88	418.786	-489.908	2360.96	394.653	-445.523	2181.52	95.2719	-462.294	2123.01	79.7897	-411.707	2328.22	50.1539	-414.566	2290.62	39.2891	-480.851
2.613	2527.28	936.485	-258.566	2519.96	940.826	-525.506	2359.86	963.867	-346.697	2354.5	962.772	-432.337	2447.51	995.982	-558.917	2444.08	990.244	-228.879	2461.77	808.096	-222.379	2607.05	471.88	-277.471	2615.78	418.888	-278.237	2678.75	435.836	-309.965	2727.79	82.6948	-289.175	2695.65	48.0827	-345.055	2880.59	114.367	-323.127	2847.27	78.9071	-262.021	2422.56	835.829	-560.159	2340.33	470.685	-492.355	2314.57	418.634	-490.349	2366.36	393.889	-446.046	2182.52	96.9586	-462.753	2123.71	82.2425	-412.33	2328.32	50.1705	-414.66	2290.74	39.2963	-480.913
2.62	2535.17	935.501	-257.74	2527.19	940.095	-525.01	2367.59	963.073	-345.916	2362.12	962.157	-431.417	2453.63	995.73	-558.329	2451.76	989.251	-228.018	2469.85	807.461	-221.611	2615.5	471.193	-277.54	2623.64	418.059	-278.336	2686.24	434.168	-310.636	2729.66	80.202	-290.428	2696.02	45.7525	-345.298	2882.38	109.267	-326.823	2849.48	74.344	-265.266	2429.56	835.443	-559.584	2346.71	470.279	-492.858	2320.47	418.488	-490.824	2371.87	393.118	-446.631	2183.54	98.755	-463.163	2124.48	84.9549	-413.046	2328.44	50.1934	-414.769	2290.75	39.3978	-481.199
2.627	2543.16	934.682	-256.814	2534.81	939.524	-524.292	2375.41	962.143	-344.714	2369.83	961.397	-430.287	2461.86	994.734	-557.242	2459.12	988.096	-227.54	2477.94	806.776	-220.873	2623.73	470.57	-277.321	2631.3	417.216	-278.188	2693.49	432.365	-311.217	2730.76	77.4137	-291.621	2695.89	44.0933	-346.092	2883.64	103.339	-330.596	2851.03	69.6403	-268.561	2436.79	834.895	-558.674	2353.35	469.969	-493.331	2326.45	418.273	-491.067	2377.51	392.364	-447.305	2184.58	100.566	-463.609	2125.42	87.993	-413.52	2328.59	50.2294	-414.893	2291.21	39.2862	-480.474
2.633	2551.38	934.008	-256.061	2542.23	938.88	-523.634	2383.04	961.515	-343.493	2377.4	960.856	-429.038	2469.39	994.019	-556.421	2466.96	987.014	-226.619	2486.18	806.186	-220.073	2631.44	469.866	-277.527	2638.37	416.339	-278.285	2700.46	430.736	-311.584	2732.26	76.2548	-292.002	2697.17	44.9374	-346.131	2886.3	96.7465	-333.849	2853.15	64.0014	-271.05	2444.02	834.453	-557.928	2360.03	469.588	-493.965	2332.64	418.179	-491.59	2383.43	391.6	-448.044	2185.74	102.711	-464.329	2126.52	90.9312	-414.066	2328.77	50.2732	-415.071	2291.37	39.3499	-480.521
2.64	2559.55	934.115	-255.575	2549.89	938.279	-522.883	2390.66	961.409	-342.801	2384.93	960.276	-427.831	2476.46	993.466	-555.982	2475	985.996	-225.297	2494.42	806.115	-219.156	2638.89	469.681	-277.154	2644.87	416.226	-277.959	2707.21	430.391	-311.477	2737.12	77.6026	-292.076	2699.89	47.3109	-346.224	2891.23	91.7155	-335.372	2857.36	60.2363	-272.372	2451.43	833.876	-556.763	2366.99	469.276	-494.388	2339.04	418.11	-492.081	2389.4	390.867	-448.946	2187.03	105.007	-465.019	2127.7	94.4902	-414.774	2329	50.3194	-415.302	2291.6	39.4663	-480.621
2.647	2567.6	934.886	-255.301	2557.79	937.797	-521.933	2398.2	962.053	-341.797	2392.51	959.951	-426.683	2483.83	992.929	-555.358	2483.11	985.133	-224.038	2502.79	806.796	-218.3	2645.39	470.639	-276.642	2651.44	416.567	-277.468	2713.81	430.865	-311.414	2742.34	78.1856	-291.796	2702.88	49.2047	-345.398	2895.82	89.2729	-336.275	2861.39	58.5106	-273.315	2459.06	833.374	-555.501	2373.95	469.212	-494.242	2345.59	418.133	-492.507	2395.5	390.092	-449.747	2188.71	107.608	-465.754	2129.21	98.1251	-415.459	2329.28	50.4032	-415.536	2291.92	39.6467	-480.642
2.653	2575.49	935.926	-254.829	2565.62	937.476	-520.916	2405.72	962.72	-341.15	2400.1	959.72	-426.095	2491.41	992.512	-554.486	2491.76	985.039	-222.88	2511.06	807.758	-217.534	2652.45	471.256	-275.616	2658.6	417.402	-276.761	2721	431.834	-311.308	2746.45	77.7746	-291.647	2705.37	50.2259	-344.181	2899.93	87.6492	-336.518	2864.55	57.2779	-273.438	2466.69	833.015	-554.544	2381.38	469.051	-494.702	2352.62	418.415	-493.03	2402.12	389.484	-450.371	2190.65	110.57	-466.329	2130.88	102.387	-416.26	2329.29	50.7123	-414.762	2292.32	39.9364	-480.635
2.66	2583.05	937.076	-254.209	2573.36	937.381	-519.988	2413.4	963.162	-340.542	2407.69	959.589	-425.657	2499.15	991.972	-553.847	2499.64	985.941	-220.915	2519.23	808.832	-216.793	2659.7	472.147	-274.469	2666.25	418.687	-275.814	2728.37	432.875	-311.223	2749.73	77.7347	-292.049	2706.64	51.4164	-343.976	2903.03	84.6639	-336.184	2866.58	54.5601	-273.629	2474.55	832.765	-553.506	2388.7	469.265	-496.371	2359.83	418.731	-493.622	2408.95	388.848	-450.942	2192.72	113.469	-466.836	2132.97	106.557	-416.666	2329.59	50.7333	-414.793	2292.2	39.8446	-480.312
2.667	2590.55	938.438	-253.634	2581.11	937.414	-519.128	2420.79	963.837	-339.836	2415.4	959.52	-425.271	2507.51	991.416	-552.696	2507.07	987.495	-219.292	2527.37	810.234	-216.137	2667.67	473.639	-273.129	2674.49	419.972	-274.74	2736.04	433.77	-311.215	2750.63	77.5982	-292.134	2706.99	51.8199	-344.188	2904.3	80.0825	-336.048	2866.61	51.6269	-273.308	2482.5	832.375	-552.569	2397.32	469.07	-495.984	2367.43	418.954	-494.323	2416.32	388.371	-451.613	2195.01	116.754	-467.309	2135.38	111.339	-416.816	2329.93	50.7628	-414.801	2292.53	40.1646	-480.143
2.673	2597.93	939.972	-252.866	2589.03	937.708	-518.217	2428.37	964.453	-339.461	2423.15	959.483	-424.707	2513.63	992.186	-551.821	2514.32	989.638	-217.819	2535.67	811.367	-215.092	2676.23	474.963	-271.619	2682.71	421.165	-273.575	2743.68	434.5	-311.214	2749.93	77.2278	-291.696	2706.9	52.0155	-344.25	2904.58	75.5452	-336.115	2866.01	48.8241	-272.815	2490.3	832.349	-551.992	2405.22	469.235	-497.892	2375.29	419.389	-495.191	2424.17	387.907	-452.573	2197.47	120.192	-467.643	2138.14	116.371	-417.017	2330.31	50.8057	-414.786	2292.91	40.5645	-479.961
2.68	2605.35	941.375	-251.995	2597.23	938.262	-517.19	2434.99	965.08	-338.961	2431	959.677	-424.212	2522.4	992.62	-550.413	2521.48	991.762	-216.91	2543.96	812.649	-214.032	2684.9	475.9	-270.512	2690.66	422.069	-272.567	2750.8	434.783	-310.989	2750.27	77.2184	-291.296	2707.39	52.3381	-344.11	2905.27	72.1665	-335.501	2866.17	45.9194	-271.511	2498.51	832.268	-550.908	2414.01	469.418	-499.154	2383.63	420.019	-496.288	2432.39	387.479	-453.905	2200.42	124.043	-467.998	2141.47	121.923	-416.966	2330.76	50.8614	-414.741	2293.48	41.0668	-479.724
2.687	2612.71	942.603	-250.928	2605.07	938.902	-516.256	2442.95	965.305	-338.407	2438.75	959.946	-424.026	2531.21	993.318	-549.071	2528.65	993.47	-216.483	2552.25	813.611	-213.138	2693.26	476.921	-269.455	2698	422.791	-271.219	2757.71	434.69	-310.505	2751.76	77.2099	-290.963	2708.34	53.1517	-343.48	2906.92	70.1734	-334.529	2867.69	44.1498	-269.951	2506.63	832.356	-550.119	2423.57	469.404	-499.906	2391.98	420.838	-496.958	2441.06	387.128	-455.702	2203.72	128.449	-468.411	2145.32	127.938	-416.867	2331.26	50.8977	-414.678	2294.08	41.6063	-479.474
2.693	2620.25	943.868	-249.776	2613.28	939.822	-515.283	2450.77	965.512	-337.734	2446.69	960.233	-423.837	2539.78	994.577	-547.766	2535.4	994.37	-216.161	2561.85	814.704	-211.855	2700.98	477.549	-268.23	2704.67	423.255	-270.158	2764.18	434.416	-309.547	2753.89	77.0353	-290.803	2709.46	53.9281	-342.741	2908.97	68.9153	-333.829	2868.91	43.5022	-268.915	2514.61	832.597	-549.234	2433.34	469.608	-501.647	2401.2	421.494	-498.451	2450.31	386.763	-457.864	2207.41	132.589	-468.85	2149.77	134.051	-416.94	2331.81	50.9411	-414.597	2294.82	42.2423	-479.161
2.7	2627.65	945.126	-248.498	2621.3	940.775	-514.235	2458.56	965.932	-337.472	2454.65	960.609	-423.137	2548.13	995.814	-546.925	2540.3	995.036	-216.982	2570.44	815.783	-210.642	2708.17	478.278	-267.179	2710.55	423.514	-269.233	2770.19	434.156	-308.342	2755.4	76.7786	-290.979	2710.11	54.343	-342.589	2910.88	67.4548	-333.375	2870.01	43.1979	-268.05	2522.93	832.94	-548.29	2443.45	470.006	-503.623	2410.86	422.335	-500.236	2460.13	386.376	-460.382	2211.59	137.352	-469.387	2154.94	140.664	-416.676	2332.44	51.0325	-414.471	2295.73	42.9832	-478.87
2.707	2635.07	946.367	-247.191	2629.34	941.747	-513.125	2466.22	966.474	-336.815	2462.56	961.114	-422.401	2556.25	997.13	-546.234	2547.33	995.4	-217.763	2578.28	816.671	-209.517	2714.37	478.472	-266.4	2716.13	423.637	-268.333	2775.93	433.895	-307.14	2755.96	76.764	-291.304	2710.26	54.4595	-342.584	2911.18	65.4132	-334.251	2870.44	43.0201	-267.959	2531.11	833.348	-547.479	2454.21	470.059	-505.533	2421.06	423.048	-501.935	2470.33	385.868	-463.25	2216.36	142.377	-470.08	2160.64	147.46	-416.623	2333.17	51.1311	-414.338	2296.83	43.8465	-478.509
2.713	2642.54	947.6	-245.796	2637.48	942.698	-511.858	2473.83	967.134	-335.999	2470.43	961.683	-421.665	2566.26	997.608	-545.744	2555.13	995.95	-217.589	2586.78	817.536	-208.34	2720.04	478.492	-265.764	2721.43	423.885	-267.778	2781.07	433.508	-306.216	2756.34	76.934	-291.514	2710.32	54.5262	-342.615	2911.23	63.4764	-335.703	2870.87	43.0981	-268.224	2539.31	833.608	-546.202	2465.46	470.019	-507.169	2431.62	423.695	-503.844	2481.06	385.274	-466.378	2221.87	146.871	-470.724	2166.97	154.535	-417.057	2333.94	51.2702	-414.178	2298	44.7671	-478.283
2.72	2649.94	948.857	-244.29	2645.17	943.496	-510.64	2481.5	967.682	-335.066	2477.96	962.641	-420.682	2574.64	998.698	-545.054	2562.23	996.567	-216.868	2595.18	818.526	-207.159	2725.55	478.732	-265.249	2726.52	423.996	-267.344	2785.95	433.065	-305.633	2757.13	77.0612	-291.788	2710.52	54.6326	-342.702	2911.69	61.9378	-336.92	2871.36	43.2602	-268.506	2547.46	833.984	-545.174	2477.15	470.232	-508.837	2442.71	424.339	-505.743	2492.12	384.596	-469.718	2227.71	151.881	-471.506	2174.11	161.818	-417.232	2334.84	51.4053	-414.08	2299.24	45.8487	-478.243
2.727	2657.42	949.994	-242.895	2653.05	944.358	-509.188	2489.18	969.044	-333.551	2485.64	963.374	-419.443	2582.66	999.653	-544.323	2569.46	997.474	-215.345	2603.42	819.336	-205.866	2730.44	479.03	-264.842	2731.3	424.122	-267.239	2790.4	432.536	-305.462	2757.95	77.0139	-292.193	2710.78	54.7521	-342.892	2912.19	60.7276	-337.516	2871.8	43.2201	-268.585	2555.4	834.498	-544.198	2489.09	470.244	-510.498	2454.16	424.903	-507.57	2503.66	383.748	-473.052	2234.19	156.685	-472.545	2181.97	169.006	-417.899	2335.8	51.5469	-414.077	2300.62	46.934	-478.299
2.733	2664.92	950.897	-241.566	2660.82	945.21	-507.794	2496.73	969.859	-332.501	2493.02	964.285	-418.461	2590.74	1000.88	-543.319	2576.88	998.429	-212.992	2605.07	820.94	-204.562	2735.59	478.781	-264.346	2735.88	424.244	-266.826	2794.61	432.097	-305.569	2758.49	76.9866	-292.641	2710.98	54.8432	-343.092	2912.81	59.6496	-337.407	2872.07	43.0935	-268.396	2563.36	834.857	-543.025	2501.39	469.916	-511.757	2465.98	425.301	-509.26	2515.62	382.9	-476.133	2241.32	161.59	-473.716	2190.39	176.445	-418.787	2336.74	51.7403	-414.026	2302.16	48.1169	-478.261
2.74	2672.39	951.7	-240.299	2668.36	945.983	-506.513	2504.29	970.614	-331.29	2500.35	965.097	-417.154	2598.31	1002.02	-542.536	2585.33	999.371	-210.804	2612.02	821.758	-203.578	2739.88	478.722	-264.024	2740.07	424.229	-266.854	2798.83	431.672	-305.824	2758.85	77.011	-292.952	2711.1	54.9279	-343.375	2913.34	58.8791	-337.35	2872.25	42.946	-268.316	2571.31	835.072	-541.818	2514.11	469.453	-513.025	2478.47	425.605	-510.687	2527.8	382.019	-478.995	2249.11	166.254	-475.172	2199.36	183.979	-420.348	2337.61	52.0652	-413.879	2303.99	49.6482	-477.314
2.747	2679.93	952.359	-239.092	2675.45	946.646	-505.274	2511.5	971.824	-329.955	2507.42	965.767	-416.027	2605.95	1002.93	-541.352	2591.66	999.903	-208.146	2619.14	822.537	-202.57	2743.96	478.663	-263.592	2743.87	424.226	-266.737	2802.66	431.231	-306.091	2759.46	77.1942	-293.782	2711.16	54.9922	-343.524	2913.78	58.1851	-337.641	2872.42	42.8997	-268.356	2578.88	835.205	-540.713	2527.05	468.922	-514.263	2491.13	425.841	-511.979	2540.85	381.651	-481.868	2257.38	171.151	-476.449	2208.81	191.6	-421.734	2339.07	52.9846	-413.821	2305.83	51.4215	-476.875
2.753	2687.51	953.019	-237.965	2682.38	947.318	-504.097	2518.76	972.636	-328.745	2514.46	966.617	-414.9	2612.91	1003.91	-540.137	2600.69	1000.49	-206.511	2626.52	823.518	-201.428	2747.74	478.586	-263.088	2747.39	424.44	-266.219	2806.12	430.806	-306.289	2759.73	77.1953	-293.945	2711.18	55.0398	-343.603	2914.13	57.633	-338.018	2872.6	42.8756	-268.423	2586.18	835.695	-539.42	2540.41	468.126	-514.822	2504.31	425.808	-513.19	2553.6	381.146	-483.87	2265.87	176.045	-477.895	2218.6	199.327	-423.473	2341.22	54.5416	-413.972	2308.55	53.8045	-476.739
2.76	2694.41	953.919	-237.231	2689.29	947.993	-502.971	2525.82	973.851	-327.423	2521.37	967.233	-413.686	2619.32	1004.32	-539.101	2608.3	1000.81	-205.193	2633.39	824.436	-200.489	2751.22	478.817	-262.934	2750.53	424.522	-265.979	2809.42	430.364	-306.44	2759.91	77.1869	-294.035	2711.21	55.0935	-343.65	2914.43	57.257	-338.138	2872.7	42.8187	-268.412	2593.5	835.931	-538.231	2553.76	467.843	-516.025	2517.78	425.93	-514.51	2566.78	380.925	-485.334	2274.82	181.36	-478.966	2228.55	207.122	-425.21	2344.38	56.7218	-414.359	2312.29	57.2447	-477.013
2.767	2701.53	954.626	-236.455	2696.02	948.591	-501.997	2532.95	974.821	-326.448	2528.09	967.723	-412.7	2625.34	1004.59	-537.419	2614.63	1001.38	-204.345	2639.93	825.557	-199.525	2755.13	478.998	-262.405	2753.62	424.668	-265.791	2812.68	430.072	-306.376	2760.03	77.1819	-294.097	2711.23	55.1216	-343.702	2914.73	56.98	-338.06	2872.79	42.7595	-268.3	2600.82	836.172	-536.949	2567.45	467.6	-517.239	2531.44	426.053	-515.861	2579.97	381.111	-486.557	2284.18	186.249	-480.087	2238.73	214.652	-426.669	2349.02	59.6222	-414.466	2317.47	61.9865	-477.07
2.773	2708.53	955.319	-235.679	2702.66	949.154	-501.152	2539.81	976.118	-325.301	2534.79	968.365	-411.692	2631.57	1004.63	-536.193	2623.43	1002.83	-204.324	2646.27	826.59	-198.715	2758.76	479.191	-262.042	2756.51	424.604	-265.406	2815.52	429.654	-306.334	2760.16	77.1835	-294.149	2711.25	55.173	-343.66	2914.97	56.7098	-338.018	2872.85	42.6863	-268.213	2608.15	836.274	-535.832	2581.29	467.272	-518.249	2545.16	426.579	-516.915	2593.28	381.455	-487.025	2293.61	192.029	-480.929	2248.83	221.899	-427.911	2355.68	63.371	-414.172	2323.82	67.316	-477.5
2.78	2715.6	956.096	-234.969	2708.94	949.638	-500.483	2546.64	977.045	-324.3	2541.36	968.895	-410.613	2637.88	1004.72	-535.101	2629.94	1003.86	-203.715	2652.83	827.362	-198.085	2761.88	479.49	-261.88	2759.44	424.771	-265.043	2818.42	429.317	-306.213	2760.28	77.1823	-294.199	2711.25	55.226	-343.634	2915.2	56.5033	-338.051	2872.93	42.6283	-268.161	2615.43	836.384	-534.788	2595.4	467.333	-518.726	2558.75	427.465	-517.737	2606.42	382.139	-487.044	2303.19	197.914	-481.313	2258.95	228.33	-428.498	2364.42	66.9771	-415.211	2331.48	72.6097	-478.568
2.787	2722.27	956.85	-234.313	2715.25	950.079	-499.836	2553.38	978.22	-323.579	2548	969.563	-409.82	2643.85	1005.07	-534.3	2637.29	1005.55	-203.632	2659.33	828.362	-197.248	2765.18	479.488	-261.411	2762.21	424.779	-264.952	2821.3	428.976	-306.199	2760.4	77.177	-294.242	2711.26	55.3301	-343.617	2915.37	56.305	-338.104	2873	42.5878	-268.077	2622.78	836.433	-533.563	2609.28	467.527	-519.002	2572.47	428.298	-516.568	2619.78	382.682	-487.069	2312.65	203.989	-481.725	2269.16	233.757	-428.352	2374.8	70.2803	-418.215	2340.27	77.8844	-480.434
2.793	2728.95	957.667	-233.679	2721.56	950.455	-499.271	2560.11	979.207	-322.892	2554.6	970.073	-408.845	2649.59	1005.37	-533.526	2645.71	1007.36	-203.414	2665.46	829.293	-196.505	2768.25	479.439	-261.095	2764.79	424.704	-264.838	2823.92	428.569	-306.154	2760.52	77.1727	-294.273	2711.31	55.3581	-343.631	2915.58	56.1303	-338.074	2873.07	42.512	-267.964	2630.22	836.933	-532.496	2622.87	468.556	-519.808	2585.8	429.869	-517.025	2632.89	383.493	-487.161	2323.02	209.574	-481.789	2280.01	238.437	-427.289	2386.17	73.5849	-422.313	2350.26	83.1592	-483
2.8	2735.49	958.443	-233.075	2727.96	950.935	-498.774	2566.69	979.977	-322.063	2561.24	970.896	-408.182	2655.32	1005.33	-532.853	2651.08	1008.48	-203.218	2671.64	830.185	-195.901	2771.14	479.345	-261.073	2767.44	424.723	-264.331	2826.5	428.168	-306.082	2760.7	77.1724	-294.304	2711.34	55.4997	-343.599	2915.79	55.9649	-338.065	2873.14	42.4615	-267.847	2637.63	837.559	-531.71	2636.51	469.635	-520.222	2599.18	431.625	-517.303	2646.07	384.451	-487.324	2334.12	214.22	-481.506	2291.65	242.196	-425.609	2398.25	76.8434	-426.757	2360.76	88.3046	-487.086
2.807	2741.88	959.182	-232.392	2734.2	951.461	-498.319	2573.15	980.903	-321.324	2567.83	971.742	-407.379	2662.17	1005.79	-532.092	2657.64	1009.73	-202.776	2677.96	830.894	-195.296	2774.2	479.339	-260.769	2770.07	424.615	-264.146	2829.09	427.836	-305.83	2760.86	77.189	-294.353	2711.4	55.594	-343.598	2915.97	55.8224	-338.133	2873.21	42.4265	-267.793	2645.2	838.01	-530.742	2650.23	470.761	-520.485	2612.61	433.259	-517.419	2659.37	385.756	-487.763	2345.29	218.588	-481.272	2303.94	245.23	-423.712	2410.9	79.8263	-431.221	2372.38	92.9399	-490.187
2.813	2748.18	959.966	-231.746	2740.32	952.088	-497.946	2579.6	981.747	-320.833	2574.4	972.544	-406.864	2668.08	1006.07	-531.348	2665.46	1010.92	-202.458	2683.88	831.54	-194.638	2777.36	479.098	-260.409	2772.57	424.525	-264.145	2831.48	427.37	-305.563	2761.01	77.2231	-294.412	2711.43	55.7144	-343.61	2916.12	55.6903	-338.199	2873.29	42.3899	-267.73	2652.55	839.124	-530.177	2663.75	472.031	-520.958	2626.23	434.868	-517.343	2672.68	387.151	-488.269	2357.9	222.068	-480.516	2316.68	247.453	-421.987	2424.31	82.3893	-436.215	2384.99	97.3217	-493.482
2.82	2754.41	960.634	-231.019	2746.68	952.884	-497.518	2586.08	982.48	-320.153	2580.89	973.734	-406.096	2672.87	1006.82	-530.778	2671.95	1011.82	-201.652	2689.65	832.19	-193.994	2780.14	478.95	-260.308	2775	424.551	-264.116	2833.84	426.933	-305.329	2761.17	77.2499	-294.474	2711.49	55.8343	-343.659	2916.28	55.5749	-338.276	2873.37	42.3808	-267.7	2660.07	840.235	-529.616	2677.16	473.532	-521.18	2639.71	436.535	-517.278	2686.44	388.688	-488.638	2370.26	224.946	-480.268	2329.63	248.921	-420.335	2438.34	84.4369	-440.985	2398.41	101.152	-496.795
2.827	2760.63	961.368	-230.309	2753.25	953.919	-497.058	2592.45	983.43	-319.242	2587.44	974.594	-405.551	2679.08	1007.66	-530.085	2678.41	1012.74	-200.608	2695.41	832.693	-193.582	2782.93	478.854	-260.386	2777.39	424.585	-263.971	2836.08	426.504	-305.203	2761.34	77.2806	-294.535	2711.52	55.9653	-343.645	2916.42	55.4547	-338.346	2873.42	42.3619	-267.693	2667.45	841.58	-529.172	2690.35	475.11	-521.335	2652.85	438.716	-519.001	2699.93	390.276	-489.113	2383.44	227.04	-480.148	2342.7	249.433	-419.283	2453.09	86.2431	-445.12	2412.75	104.429	-499.845
2.833	2766.68	962.023	-229.526	2759.91	955.039	-496.531	2598.75	984.2	-318.85	2594.02	975.565	-405.269	2685.61	1008.77	-529.418	2684.64	1013.27	-199.535	2701.04	833.179	-193.13	2785.7	478.99	-260.271	2779.7	424.538	-263.773	2838.2	426.067	-305.108	2761.49	77.3033	-294.579	2712.16	56.052	-344.145	2916.55	55.3393	-338.438	2873.49	42.3473	-267.67	2674.85	842.668	-528.762	2703.36	476.806	-521.277	2666.18	440.157	-518.876	2713.39	392.008	-489.672	2396.97	228.45	-480.075	2355.93	248.941	-418.415	2468.5	87.8747	-448.733	2427.84	107.062	-502.59
2.84	2772.78	962.668	-228.677	2766.52	956.248	-495.893	2605.19	984.771	-318.099	2600.49	976.714	-404.418	2692.8	1010.11	-528.643	2690.38	1013.82	-198.677	2706.06	833.582	-192.586	2788.25	478.998	-260.255	2781.85	424.449	-263.721	2840.29	425.696	-305.089	2761.63	77.3427	-294.619	2712.21	56.2298	-344.213	2916.65	55.2614	-338.533	2873.54	42.3404	-267.67	2682.26	844.027	-528.598	2716.04	478.562	-521.48	2679.29	441.581	-519.044	2726.73	393.681	-490.184	2410.9	228.872	-480.067	2369.43	248.15	-417.716	2484.52	89.2207	-451.791	2443.57	109.009	-504.965
2.847	2778.67	963.224	-227.807	2773.36	957.511	-495.226	2611.48	985.826	-317.361	2607.03	977.474	-403.952	2699.15	1011.56	-528.346	2696.79	1014.16	-197.501	2711.78	834.012	-192.279	2790.64	478.918	-260.186	2784.01	424.459	-263.716	2842.34	425.316	-305.131	2761.75	77.3759	-294.646	2712.23	56.378	-344.195	2916.76	55.1788	-338.595	2873.73	42.2069	-267.951	2689.8	845.008	-528.66	2728.57	480.326	-521.239	2692.2	443.355	-519.233	2739.98	395.237	-490.532	2425.51	229	-480.359	2383.13	246.592	-417.813	2501.21	90.0695	-454.284	2460.01	110.158	-506.971
