Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8427	5.49	614.01	48.07	2435.02	0	1081.98	14016.4	-3.2	-28.38	5.49	2708.76	0	1575.42	15892.4
8428	2.59	580.14	38.76	2402.57	0	1087.81	13334	0.92	-39.98	7.86	2723.47	0	1571.21	18304.4
8429	37.99	636.6	49.29	2441.65	0	1076.6	7849.56	1.6	-20.9	3.05	2935.44	0	1631.69	16012.2
8430	-17.93	581.36	41.81	2406.12	0	1086.81	17844	0.53	-39.37	2.9	2461.2	0	1626.2	15399.3
8431	43.18	611.42	44.17	2417.02	0	1082.3	6086.28	-2.98	-29.3	8.01	2996.36	0	1599.13	22888.1
8432	-4.5	606.84	46.69	2424.85	0	1081.66	16857.2	5.34	-28.99	4.2	2530.45	0	1585.48	13786.7
8433	10.07	583.5	41.96	2401.14	0	1088.01	11208.3	-3.43	-38.6	8.32	2992.63	0	1543.41	21684.1
8434	55.01	635.07	48.68	2429.73	0	1074.71	3741.36	-0	-0	-0	2149	0	1465.7	-0
8435	-19.45	578.46	42.34	2401.96	0	1088.99	18806	3.2	-41.2	0.76	2542.65	0	1623.24	13895.1
8436	56.92	619.2	45.32	2414.3	0	1076.9	3735.52	-2.29	-24.26	5.95	2961.11	0	1673.57	21888
8437	11.22	617.68	48.83	2425.56	0	1079.07	13841.8	1.68	-27.62	6.26	2786.21	0	1554.75	15002.3
8438	22.89	587.92	43.33	2398.4	0	1084.14	9622.79	-0	-0	-0	2149	0	1465.7	-0
8439	54.24	640.72	50.35	2435.31	0	1074.54	6334.52	-3.89	-19.99	3.97	2827.49	0	1652.29	18616.1
8440	-26.25	574.04	42.95	2395.15	0	1087.16	20238.8	8.39	-41.35	4.27	2426.77	0	1619.51	12006
8441	68.82	638.89	48.75	2420.9	0	1073.51	2314.51	-0	-0	-0	2149	0	1465.7	-0
8442	-3.36	597.53	47.84	2407.04	0	1081.49	16524.6	3.66	-32.04	5.34	2512.05	0	1577.63	13573.1
8443	10.76	589.14	44.56	2396.33	0	1085.65	13886.9	0.53	-40.44	8.62	3002.76	0	1539.46	19360.3
8444	40.66	626.22	50.43	2423.85	0	1075.43	8303.55	-2.75	-22.43	7.02	2703.9	0	1571.35	18440.7
8445	-18.62	573.73	45.17	2388.09	0	1088.14	18434.4	5.49	-45.01	3.05	2573.27	0	1600.06	13976.5
8446	63.1	628.36	49.06	2413.4	0	1074.05	3787.07	-0	-0	-0	2149	0	1465.7	-0
8447	-11.44	587.16	46.16	2400.68	0	1084.35	17865.4	-1.37	-37.84	2.98	2462.45	0	1610.75	13546.9
8448	30.14	597.99	47.38	2392.09	0	1079.49	9313.21	-0	-0	-0	2149	0	1465.7	-0
8449	53.63	636.29	53.94	2425.52	0	1073.46	5809.4	-2.9	-20.6	6.1	2815.56	0	1617.22	20099.5
8450	-5.49	572.2	44.02	2379.95	0	1085.45	15829.8	3.28	-41.5	6.03	2736.05	0	1576.93	15986.9
8451	68.05	638.73	51.88	2418.49	0	1071.93	3230.95	-0	-0	-0	2149	0	1465.7	-0
8452	-2.52	593.11	49.9	2398	0	1081.05	16640.2	-2.9	-29.45	5.19	2427.68	0	1601.14	16240.1
8453	48.9	611.88	49.67	2402.72	0	1077.25	7542.04	-0	-0	-0	2149	0	1465.7	-0
8454	34.26	623.78	51.35	2415.77	0	1073.73	8587.96	-0.76	-22.28	4.73	2723.49	0	1595.93	16349.1
8455	-11.83	571.44	47.45	2380.22	0	1086.75	18245.3	-0	-41.2	5.87	2564.56	0	1582.49	17188.9
8456	65.38	636.75	53.18	2417.66	0	1070.08	3713.77	1.98	-23.04	4.35	2895.39	0	1666.13	18535.7
8457	-13.58	582.58	48.22	2390.4	0	1083.55	17428.5	0.46	-34.03	3.89	2317.86	0	1625.15	15854.9
8458	38.3	596.62	50.28	2386.33	0	1079.53	9818.64	-0	-0	-0	2149	0	1465.7	-0
8459	20.9	611.42	53.02	2411.28	0	1076.96	11240.4	1.22	-23.04	5.19	2572.71	0	1594.4	16162.2
8460	0.84	572.36	47.45	2370	0	1083.38	14268.3	-2.59	-40.44	7.32	2822.79	0	1564.47	19148.3
8461	70.88	630.34	55.62	2414.96	0	1072.23	4599.62	0.84	-24.11	4.2	2959.87	0	1668.11	18199.5
8462	-14.19	571.44	47.38	2377.6	0	1082.87	16678.4	-3.43	-39.37	3.89	2465.81	0	1596.75	14726.2
8463	57.3	610.2	53.02	2390.69	0	1075.03	6617.83	-0	-0	-0	2149	0	1465.7	-0
8464	32.88	613.56	55.77	2406.53	0	1074.78	10982.5	3.66	-21.36	3.97	2680.71	0	1643.41	15074.4
8465	20.52	579.07	49.82	2380.7	0	1081.76	11823.6	-5.42	-35.25	8.39	2934.42	0	1579.59	23699.1
8466	64.09	628.81	55.54	2404.62	0	1070.02	6071.76	-3.36	-19.07	4.58	2986.04	0	1701.1	19095.5
8467	-11.44	572.2	51.12	2379.58	0	1083.77	16998.3	5.19	-32.96	2.37	2465.16	0	1639.34	11903.2
8468	68.28	615.08	54.24	2396.39	0	1071.79	5829.06	-0	-0	-0	2149	0	1465.7	-0
8469	13.58	595.4	55.16	2394.81	0	1078.76	14388.8	-0.92	-24.87	4.58	2658.14	0	1639.99	16519.5
8470	10.68	569.46	48.6	2365.25	0	1081.18	13306.1	-4.43	-33.26	5.65	2729.89	0	1631.61	17480.1
8471	55.47	618.44	57.83	2402.68	0	1072.32	8019.17	-0	-0	-0	2149	0	1465.7	-0
8472	-9.54	559.23	49.97	2363.51	0	1084.02	17531.6	1.83	-27.92	4.5	2576.98	0	1685.79	15113.9
8473	64.93	604.1	53.33	2387.67	0	1073.87	5069.08	-0	-0	-0	2149	0	1465.7	-0
8474	4.65	576.02	53.18	2377.17	0	1079.39	15476.3	-0	-0	-0	2149	0	1465.7	-0
8475	31.36	573.43	52.41	2369.99	0	1080.87	10760.1	-0	-0	-0	2149	0	1465.7	-0
8476	66.6	612.18	55.77	2399.59	0	1070.25	6047.89	-0	-0	-0	2149	0	1465.7	-0
8477	-2.44	552.06	49.74	2357.39	0	1085.25	16809.1	-0	-0	-0	2149	0	1465.7	-0
8478	75.61	604.25	56.3	2388.45	0	1071.34	3778.04	-0	-0	-0	2149	0	1465.7	-0
8479	16.63	577.7	53.56	2376.32	0	1077.47	14132.5	-0	-0	-0	2149	0	1465.7	-0
8480	47.23	573.12	52.87	2369.09	0	1077.4	9114.65	-0	-0	-0	2149	0	1465.7	-0
8481	56.08	596.31	57.22	2390.23	0	1071.95	9407.59	-0	-0	-0	2149	0	1465.7	-0
8482	-4.27	538.33	49.67	2344.57	0	1084.64	16301.8	-0	-0	-0	2149	0	1465.7	-0
8483	79.19	595.86	55.08	2388.41	0	1070.87	4811.49	13.96	142.67	3.89	2545.87	0	1236.38	16767.5
8484	6.1	545.35	50.43	2360.98	0	1080.85	17337.3	24.41	153.5	-1.22	2621.56	0	1228.96	22549.2
8485	39.44	544.74	49.59	2352.16	0	1080.93	9394.33	25.18	171.36	-3.36	2508.55	0	1242.91	17935.9
8486	45.55	567.63	53.48	2379.67	0	1074.02	11522.2	29.83	178.68	-0	2591.9	0	1251.83	16558.7
8487	7.1	513.46	44.63	2334.97	0	1086.04	14780.1	19.07	160.52	-2.14	2565.61	0	1225.14	18556.7
8488	82.17	569.92	52.19	2382.09	0	1070.48	4296.66	6.94	160.98	-1.6	2520.55	0	1229.88	16179.7
8489	-1.14	503.23	44.33	2341.51	0	1085.31	16969.3	14.65	153.81	5.57	2608.36	0	1232.06	21327.8
8490	64.62	533.45	46.84	2361.57	0	1075.48	6960.58	-12.28	153.96	3.51	2497.36	0	1229.61	15952.3
8491	48.52	536.5	48.68	2379.59	0	1075.08	10147.3	3.28	166.02	-2.75	2578.71	0	1245.68	19229.2
8492	20.68	486.76	41.28	2339.04	0	1085.36	12452.1	-7.32	163.12	-2.67	2565.45	0	1230.67	18740.4
8493	79.73	533.29	46.23	2380.63	0	1070.77	5365.94	-12.05	191.65	-10.76	2548.69	0	1248.46	17763.2
8494	-2.59	476.07	41.12	2343.28	0	1085.32	17408	0.99	191.04	-11.6	2627.35	0	1243.53	16581.5
8495	72.4	499.42	40.21	2363.55	0	1075.34	4146.31	-23.65	207.52	-8.77	2519.64	0	1251.08	16541.6
8496	29.6	486.6	42.04	2368.51	0	1077.19	13456.4	-9	220.34	-6.94	2611.82	0	1264.84	20661
8497	8.16	436.4	34.87	2326.2	0	1089.18	13416	-14.11	223.08	-14.88	2560.23	0	1245.49	11430.1
8498	71.95	485.53	39.9	2378.82	0	1071.43	5036.12	-24.34	238.19	-8.47	2595.83	0	1252.69	18999.8
8499	-9.31	421.75	33.8	2333.47	0	1090	18546.4	-11.06	242.31	-7.1	2595.92	0	1260.53	18810.4
8500	63.25	444.18	35.02	2350.14	0	1077.89	5560.92	-30.9	250.55	-9.84	2534.85	0	1261.4	12769.2
8501	18.31	426.48	34.94	2344.74	0	1081.53	13486.5	-15.95	261.08	-8.16	2599.81	0	1265.65	19566.9
8502	23.65	395.2	30.52	2337.47	0	1088.62	11822.5	-28.99	265.66	-10.83	2552.36	0	1258.92	13062
8503	74.92	439.76	34.1	2367.17	0	1071.87	3092.96	-29.22	278.63	-13.73	2599.01	0	1262.45	16333.3
8504	-6.64	364.07	28.61	2316.96	0	1094.27	18177.3	-19.76	282.9	-12.05	2591.21	0	1264.02	18429.5
8505	73.17	407.71	29.98	2363.67	0	1074.62	4144.2	-35.48	292.21	-12.28	2547.65	0	1271.91	14817
8506	23.73	376.74	27.31	2347.39	0	1080.88	10898.8	-22.51	301.06	-16.17	2613.51	0	1271.5	18810.3
8507	31.59	354.46	25.02	2330.32	0	1087	10590.2	-27.69	301.97	-20.29	2563.04	0	1265.42	13851.7
8508	60.2	378.72	28.38	2373.06	0	1074.37	6207.48	-30.82	315.25	-20.07	2612.1	0	1270.31	17730.2
8509	-8.47	311.74	19	2300.77	0	1096.95	17136.5	-19.84	321.5	-23.8	2595.2	0	1275.7	18631.3
8510	68.66	359.19	26.7	2365.89	0	1074.13	4434.36	-37.92	326.84	-25.56	2563.79	0	1273.47	14651.3
8511	5.26	306.7	19.45	2325.87	0	1090.12	15412.1	-23.57	338.59	-24.41	2602.8	0	1281.3	19250.3
8512	27.31	300.6	19.15	2323.26	0	1089.99	10657.4	-36.7	332.95	-28.92	2575.3	0	1269.84	14697.2
8513	40.89	313.72	21.29	2354.07	0	1078.83	6540.15	-29.75	355.53	-30.36	2603.28	0	1280.49	17119.8
8514	-0.69	260.77	14.88	2303.14	0	1099.97	15873.3	-34.64	343.93	-28.38	2593.36	0	1272.57	14915
8515	62.64	305.33	18.92	2357.12	0	1074.96	4840.16	-38.68	364.69	-30.14	2557.2	0	1284.87	17240.7
8516	-2.75	249.48	14.34	2306.69	0	1097.1	15131.3	-28.15	361.63	-28.38	2610.87	0	1280.73	17903.4
8517	41.96	261.08	14.27	2335.69	0	1084.02	7151.28	-41.58	370.48	-31.36	2561.32	0	1278.89	13304.9
8518	39.67	270.39	16.78	2368.58	0	1078.45	8227.33	-28.69	377.81	-33.34	2613.94	0	1277.95	17941.5
8519	3.13	215.76	9.61	2290.24	0	1104.77	13731.5	-34.41	384.52	-31.2	2591.47	0	1281.19	16275.4
8520	59.36	258.48	14.88	2379.25	0	1072.23	5388.24	-39.98	391.24	-28.23	2571.34	0	1285.04	17268
8521	-6.94	206.6	9.54	2309.06	0	1099.79	14787.4	-24.87	402.22	-29.91	2606.19	0	1287.16	19970.5
8522	43.56	217.74	9.61	2345.2	0	1088.6	6063.28	-46.92	398.1	-31.51	2572.18	0	1280.05	10948.6
8523	19.07	210.88	10.3	2362.37	0	1083.02	11152.2	-24.34	416.87	-32.12	2613.86	0	1284.41	20663.8
8524	-5.49	169.83	5.11	2270.62	0	1115.78	14706.3	-36.85	413.36	-29.91	2588.97	0	1284.95	15843.2
8525	52.34	207.37	8.85	2372.43	0	1073.74	5023.8	-41.12	425.11	-30.82	2577.05	0	1286.58	16841.3
8526	-18.46	154.72	5.04	2291	0	1116.34	17804.7	-27.08	428.01	-29.6	2593.93	0	1289.93	18730.3
8527	38.99	174.26	5.11	2325.56	0	1088.34	6935.65	-49.13	428.77	-32.96	2572.83	0	1283.44	12682.7
8528	9.38	158.08	5.65	2340.24	0	1100.07	11389.8	-27.69	444.18	-34.1	2606.22	0	1287.76	18472.3
8529	6.1	135.5	0.31	2287.51	0	1109.3	11635.3	-43.64	439.61	-34.71	2593.71	0	1281.54	13597
8530	49.51	171.51	6.33	2372.19	0	1074.78	5055.6	-41.66	455.17	-32.27	2567.64	0	1294.21	16167
8531	-17.85	110.93	-0.99	2238.06	0	1132.81	17802	-30.21	453.49	-30.98	2587.97	0	1292.13	18449
8532	47.38	149.69	2.14	2376.68	0	1077.44	3701.17	-48.37	457.46	-34.94	2558.95	0	1287.94	11389.1
8533	3.97	120.39	1.07	2340.5	0	1104.56	12267.8	-26.09	468.14	-34.64	2619.74	0	1287.94	20033.4
8534	9.99	107.88	-1.91	2282.36	0	1111.44	10916.3	-44.17	465.7	-32.88	2574.45	0	1286.93	16092.7
8535	34.03	127.11	2.52	2430.45	0	1084.54	7210.87	-34.56	480.65	-33.34	2582.02	0	1293.53	17746
8536	-23.65	78.89	-4.58	2206.98	0	1151.11	19463.9	-28.92	480.19	-31.97	2584.48	0	1294.85	17851.5
8537	40.51	112.3	0.46	2404.41	0	1088.38	3310.93	-47	484.01	-33.95	2560.03	0	1291.66	13099.6
8538	-13.2	80.41	-1.75	2318.26	0	1126.16	16548.4	-23.27	489.35	-34.71	2610.56	0	1289.25	20001.3
8539	5.65	71.56	-5.49	2259.99	0	1137.13	10723.5	-42.42	493.32	-37.92	2573.54	0	1288.9	12656.7
8540	22.58	92.93	-1.45	2406.01	0	1078.29	7203.45	-34.26	504	-33.49	2578.89	0	1293.53	19055.8
8541	-21.21	47.76	-5.26	2170.13	0	1204.89	19243.8	-34.1	503.54	-33.87	2568.47	0	1296.63	15347.3
8542	38.83	82.55	-2.37	2412.43	0	1087.71	2971.21	-44.1	508.27	-35.48	2561.9	0	1293.29	15243.1
8543	-17.01	49.59	-4.81	2294.93	0	1157.63	16223.4	-22.66	514.53	-37.77	2594.01	0	1292.34	17956.7
8544	15.49	52.03	-4.65	2339.68	0	1145.85	7400.69	-41.96	516.05	-40.21	2574.81	0	1288.4	11393.4
8545	21.06	68.66	-1.83	2437.6	0	1083.3	6392.21	-32.88	525.51	-35.93	2570.48	0	1295.8	18709.1
8546	-0	-0	-0	2149	0	976.7	-0	-28.69	525.51	-33.8	2569.9	0	1297.53	17901.7
8547	35.48	59.81	-2.21	2439.53	0	1082.63	3846.73	-40.36	530.09	-34.26	2551.95	0	1297.25	16153.1
8548	-0	-0	-0	2149	0	976.7	-0	-20.14	534.21	-39.06	2592.28	0	1292.15	19399.4
8549	11.75	32.96	-5.8	2376.57	0	1148.89	8542.34	-39.83	536.04	-40.05	2566.87	0	1291.77	11846.8
8550	5.8	38.3	-3.97	2478.36	0	1125.57	7804.17	-24.64	546.42	-38.45	2583.37	0	1294.07	19710.8
8551	-0	-0	-0	2149	0	976.7	-0	-27.92	548.71	-36.77	2565.03	0	1298.42	15160.4
8552	27.01	38.91	-3.13	2498.63	0	1091.32	4621.02	-40.36	550.08	-37.61	2551.64	0	1296.09	14429.3
8553	-0	-0	-0	2149	0	976.7	-0	-20.68	558.32	-36.54	2575.58	0	1296.81	19054.1
8554	-0	-0	-0	2149	0	976.7	-0	-39.75	558.47	-41.35	2563.12	0	1291.74	11116.8
8555	1.91	19.68	-2.9	2577.59	0	1167.54	8687.43	-23.8	566.71	-37.54	2578.69	0	1294.74	20190.3
8556	-0	-0	-0	2149	0	976.7	-0	-35.48	572.66	-39.06	2555.19	0	1297.87	12954.6
8557	25.02	29.45	-1.6	2637.91	0	1072.26	4561.19	-36.39	571.14	-36.54	2547.75	0	1298.31	14506.7
8558	-0	-0	-0	2149	0	976.7	-0	-17.24	582.89	-37.31	2567.51	0	1300.21	19754.9
8559	-0	-0	-0	2149	0	976.7	-0	-40.51	574.95	-37.99	2555.8	0	1295.42	12829.8
8560	-0	-0	-0	2149	0	976.7	-0	-20.14	590.21	-41.28	2574.44	0	1295.62	19308.5
8561	-0	-0	-0	2149	0	976.7	-0	-30.98	584.56	-37.31	2556.06	0	1297.8	15840.2
8562	24.11	22.89	0.61	2763.47	0	1040.77	10245	-29.22	596.62	-36.47	2551.79	0	1302.03	18425.7
8563	-31.13	-17.55	-6.26	2339.96	0	789.05	4419.21	-24.72	592.5	-37.16	2562.41	0	1300.08	17332.3
8564	-0	-0	-0	2149	0	976.7	-0	-38.15	592.5	-39.44	2552.8	0	1296.16	12364.8
8565	-0	-0	-0	2149	0	976.7	-0	-22.28	601.96	-42.04	2574.07	0	1297.01	16912.1
8566	-0	-0	-0	2149	0	976.7	-0	-32.96	599.98	-38.22	2555.2	0	1298.67	16087.4
8567	-0	-0	-0	2149	0	976.7	-0	-34.94	606.99	-35.86	2539.04	0	1302.27	17420.8
8568	-24.57	-23.35	-2.14	2373.28	0	855.99	12931.6	-24.95	602.42	-37.54	2558.61	0	1301.55	16123.4
8569	-0	-0	-0	2149	0	976.7	-0	-37.38	607.3	-40.36	2539.33	0	1299.1	15007.7
8570	-0	-0	-0	2149	0	976.7	-0	-22.74	608.52	-38.45	2572.21	0	1298.78	18596.2
8571	-0	-0	-0	2149	0	976.7	-0	-37.08	606.23	-43.79	2548.26	0	1297.1	12007.6
8572	-0	-0	-0	2149	0	976.7	-0	-28.53	611.11	-36.54	2544.48	0	1302.37	18089.2
8573	-22.13	-20.9	-11.6	2584.58	0	904.43	9163.13	-22.96	613.56	-38.15	2552.79	0	1303.51	17436.5
8574	-0	-0	-0	2149	0	976.7	-0	-38.22	609.89	-39.9	2535.23	0	1301.48	14593.9
8575	-0	-0	-0	2149	0	976.7	-0	-18.39	613.25	-39.67	2566.89	0	1300.04	20340.8
8576	-0.31	-15.56	-8.16	2323.8	0	785.69	12726.1	-35.93	613.56	-40.21	2545.31	0	1301.23	13254.1
8577	-0	-0	-0	2149	0	976.7	-0	-22.89	614.01	-39.75	2549.63	0	1301.54	18754.8
8578	-26.86	-28.99	-6.33	2492.37	0	879.08	9092.31	-26.78	615.54	-38.76	2543.34	0	1305.61	16555.1
8579	-0	-0	-0	2149	0	976.7	-0	-38.22	608.22	-36.62	2536.77	0	1301.37	13992.4
8580	-22.51	-17.4	-8.01	2089.46	0	843.68	11489.5	-16.94	614.01	-39.52	2557.53	0	1302.48	21240.2
8581	-0	-0	-0	2149	0	976.7	-0	-37.69	608.98	-40.97	2543.19	0	1300.52	11671.7
8582	-0	-0	-0	2149	0	976.7	-0	-27.39	613.1	-35.71	2537.53	0	1304.45	18603.8
8583	-21.21	-24.11	-11.6	2528.02	0	918.13	8305.42	-27.92	610.81	-37.61	2538.95	0	1304.33	16666.9
8584	-0	-0	-0	2149	0	976.7	-0	-38.3	607.91	-36.39	2527.57	0	1304.88	14175.6
8585	-0	-0	-0	2149	0	976.7	-0	-16.33	612.18	-39.67	2559.67	0	1301.7	18566.5
8586	-0	-0	-0	2149	0	976.7	-0	-39.37	602.72	-39.9	2537.13	0	1299.54	13365.2
8587	-0	-0	-0	2149	0	976.7	-0	-25.48	610.81	-36.85	2544.4	0	1305.6	18103.3
8588	-27.92	-25.94	-7.71	2507.5	0	882.27	9770.92	-24.64	609.28	-35.93	2530.24	0	1307.74	18358.4
8589	-0	-0	-0	2149	0	976.7	-0	-36.77	602.42	-33.8	2526.3	0	1306.14	15695.2
8590	-0	-0	-0	2149	0	976.7	-0	-17.17	608.83	-39.75	2551.63	0	1304.46	19590.3
8591	-0	-0	-0	2149	0	976.7	-0	-35.48	596.47	-37.38	2532.53	0	1301.52	15146.7
8592	-0	-0	-0	2149	0	976.7	-0	-22.58	608.67	-35.25	2541	0	1307.23	20100.5
8593	-27.08	-31.28	-10.3	2448.33	0	894.74	9525.95	-25.25	597.99	-36.62	2525.22	0	1307.11	15875.6
8594	-0	-0	-0	2149	0	976.7	-0	-37.77	593.41	-36.77	2528.58	0	1303.1	14409.8
8595	-32.58	-25.33	-5.65	2453.83	0	842.47	10229.9	-15.34	604.25	-36.32	2543.37	0	1307.04	20015.6
8596	-0	-0	-0	2149	0	976.7	-0	-37	589.29	-36.93	2527.4	0	1301.24	14925.9
8597	-0	-0	-0	2149	0	976.7	-0	-27.47	601.65	-37.69	2523.69	0	1309.14	18193.3
8598	-18.92	-34.48	-8.09	2496.17	0	896.51	8924.64	-27.39	591.28	-33.04	2517.57	0	1307.41	14240
8599	44.17	27.16	-4.81	2788	0	976.83	4140.43	-35.55	590.06	-35.32	2518.54	0	1305.23	17226.1
8600	-31.51	-27.77	-7.1	2479.21	0	891.38	10888.1	-10.07	601.2	-38.07	2546.21	0	1307.56	21830.9
8601	-0	-0	-0	2149	0	976.7	-0	-39.44	580.75	-36.16	2513.35	0	1302.29	12404
8602	-0	-0	-0	2149	0	976.7	-0	-13.81	600.59	-34.03	2530.77	0	1310.56	23763
8603	-24.8	-35.71	-10.38	2534.63	0	885.49	9650.24	-25.63	584.11	-35.32	2518.35	0	1306.08	14786.5
8604	38.38	26.86	-1.68	2970.43	0	1012.59	4901.56	-21.67	590.67	-34.94	2516.55	0	1307.53	19648.1
8605	-41.35	-35.55	-9.23	2540.27	0	901.76	9555.37	-14.57	594.94	-33.65	2530.81	0	1308.84	23311.6
8606	-0	-0	-0	2149	0	976.7	-0	-36.62	581.21	-35.4	2502.77	0	1305.19	11395.7
8607	-0	-0	-0	2149	0	976.7	-0	-9.38	596.77	-36.7	2522.5	0	1309.16	21476.8
8608	-12.36	-31.59	-7.93	2534.1	0	855.83	9379.14	-28	582.43	-32.27	2507.07	0	1307.36	16582.1
8609	44.1	24.87	-3.66	2895.23	0	986.09	2921.92	-25.71	590.21	-35.02	2509.15	0	1306.76	17375
8610	-41.2	-38.3	-11.22	2444.42	0	920.36	10762.9	-13.43	588.68	-35.86	2516.88	0	1307.71	21051.2
8611	-0	-0	-0	2149	0	976.7	-0	-34.1	584.72	-33.8	2493.64	0	1306.22	13665.4
8612	-0	-0	-0	2149	0	976.7	-0	-7.93	596.77	-35.17	2515.18	0	1309.84	20661.2
8613	2.59	-19.07	-9.08	2482.16	0	880.84	8869.26	-26.32	584.11	-33.8	2500.57	0	1305.14	16351.8
8614	38.15	20.45	-2.59	3014.3	0	1054.56	3322.66	-20.22	596.31	-33.49	2497.62	0	1309.83	19268.3
8615	-42.19	-33.72	-8.16	2465.96	0	916.06	11980.7	-0.53	594.64	-32.04	2514.78	0	1309.25	22031.9
8616	47.99	20.29	-4.12	2830.33	0	1031.41	2513.91	-30.36	590.52	-35.71	2485.64	0	1306.76	14745.9
8617	-0	-0	-0	2149	0	976.7	-0	3.74	600.74	-35.1	2516.45	0	1307.27	22937.1
8618	-12.89	-20.75	-9.08	2552.44	0	832.17	8722.92	-20.98	592.96	-32.2	2487.38	0	1308.57	16004
8619	-0	-0	-0	2149	0	976.7	-0	-8.24	604.4	-33.26	2498.38	0	1310.37	23456.7
8620	-41.89	-32.5	-9.08	2586.64	0	896.34	8705.94	-3.97	599.98	-35.02	2495.7	0	1309.11	17684
8621	-0	-0	-0	2149	0	976.7	-0	-21.82	596.77	-30.36	2478.83	0	1307.53	18600
8622	-30.21	-22.13	-5.34	2417.07	0	828.7	9205.26	0.61	610.05	-33.72	2501.44	0	1312.05	23192.9
8623	-0	-0	-0	2149	0	976.7	-0	-14.57	596.62	-34.79	2477.89	0	1305.2	14721.5
8624	-0	-0	-0	2149	0	976.7	-0	-11.06	610.66	-32.81	2482.51	0	1311.34	20872
8625	-29.75	-31.28	-7.25	2492.54	0	877.42	10155.8	0.38	605.32	-33.42	2489.85	0	1309.15	19295.3
8626	44.71	16.63	-5.65	2962.72	0	1003.84	1135.59	-20.07	604.25	-33.26	2465.27	0	1308.95	17194.5
8627	-0	-0	-0	2149	0	976.7	-0	9.46	615.54	-33.42	2498.61	0	1310.27	24694.5
8628	-0	-0	-0	2149	0	976.7	-0	-18.16	603.18	-36.01	2461.8	0	1306.21	13409.7
8629	-0	-0	-0	2149	0	976.7	-0	4.27	618.44	-34.94	2491.05	0	1309.69	24100.2
8630	-34.18	-33.42	-9.08	2513.66	0	888.46	10287.4	-2.21	611.27	-32.65	2478.1	0	1310.74	20874.3
8631	40.21	18.46	-4.65	2914.72	0	1000.58	3368	-7.17	615.23	-33.49	2469.66	0	1310.56	19615.6
8632	-28.23	-19.84	-7.48	2341.12	0	852.82	10272.6	4.5	617.52	-34.41	2482.62	0	1310.35	23066.9
8633	-0	-0	-0	2149	0	976.7	-0	-8.93	608.67	-34.18	2470.94	0	1306.57	17633.1
8634	-0	-0	-0	2149	0	976.7	-0	2.21	620.57	-35.71	2481.81	0	1310.31	22842.5
8635	-24.03	-34.94	-9.16	2436.61	0	898.11	11144.7	-0.76	615.23	-32.5	2471.6	0	1309.53	21116.7
8636	40.13	19.99	-3.97	2720.34	0	1039.88	3115.71	-13.35	616.15	-34.1	2453.23	0	1310.58	16787.5
8637	-32.73	-30.36	-7.17	2338.54	0	901.82	11787.8	10.22	619.66	-33.72	2476.93	0	1310.75	23146.2
8638	-0	-0	-0	2149	0	976.7	-0	-14.8	614.32	-34.56	2456.98	0	1307.4	17496.5
8639	-0	-0	-0	2149	0	976.7	-0	4.27	624.08	-35.78	2477.86	0	1308.63	21276.1
8640	-14.8	-23.96	-8.85	2501.58	0	890.52	9363.02	-3.89	617.07	-36.47	2462.95	0	1306.6	18739.7
8641	40.28	19.99	-3.2	2867.02	0	1038.55	3470.15	-7.17	622.41	-33.95	2455.2	0	1311.22	18942
8642	-28	-23.19	-8.39	2456.58	0	903.6	10430.9	8.93	624.85	-31.05	2469.04	0	1312.59	25649
8643	-0	-0	-0	2149	0	976.7	-0	-10.91	615.84	-34.56	2446.55	0	1309.13	17301.2
8644	-0	-0	-0	2149	0	976.7	-0	6.56	626.37	-37.08	2477.32	0	1307.69	23736.9
8645	-23.04	-31.43	-8.77	2471.65	0	873.81	9407.71	2.21	617.22	-34.79	2459.04	0	1307.55	19398.1
8646	32.5	19.84	-3.2	2922.81	0	1002.43	5677.85	-3.2	628.36	-33.87	2457.86	0	1310.61	22594.2
8647	-34.87	-32.35	-8.16	2423.66	0	882.53	10370.5	9.84	620.12	-30.98	2458.69	0	1312.77	23555.1
8648	-0	-0	-0	2149	0	976.7	-0	-9.84	617.07	-34.33	2440.65	0	1308.14	17706.7
8649	-0	-0	-0	2149	0	976.7	-0	9.23	622.25	-34.33	2465.31	0	1309.94	24056.3
8650	-8.77	-24.11	-7.86	2464.59	0	880.99	9257.01	-1.22	616.76	-35.4	2453.32	0	1306.18	20351.7
8651	37.69	22.43	-3.81	2857.88	0	1006.66	5181.45	-3.13	622.56	-33.42	2443.04	0	1311.51	20990.3
8652	-32.58	-34.18	-7.71	2463.3	0	893.33	11163.2	8.7	616	-32.35	2452.09	0	1309.6	22597.5
8653	-0	-0	-0	2149	0	976.7	-0	-11.75	619.2	-33.8	2429.79	0	1311.13	17493.1
8654	-0	-0	-0	2149	0	976.7	-0	10.76	617.68	-31.51	2464.48	0	1309.59	24649.2
8655	-0	-0	-0	2149	0	976.7	-0	-0	612.18	-36.16	2439.83	0	1305.65	19863
8656	-0	-0	-0	2149	0	976.7	-0	-3.13	618.59	-33.11	2449.12	0	1309.4	22001.3
8657	-32.5	-30.36	-8.77	2503.25	0	891.3	9437.52	15.11	612.95	-30.75	2447.28	0	1310.08	22828.8
8658	37.61	16.17	-4.2	3042.37	0	1071.79	998.41	-4.5	612.49	-33.57	2426.37	0	1309.9	20326.9
