Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2648.74	748.482	-128.197	2651.6	753.168	-380	2457.09	784.041	-213.83	2459.39	793.108	-304.429	2556.52	838.22	-409.488	2561.28	831.6	-103.182	2536.34	686.059	-85.2951	2689.75	394.974	-126.026	2661.83	367.619	-125.655	2704.79	329.444	-167.858	2474.81	156.625	-155.408	2443.25	170.696	-200.683	2562.44	62.5429	-188.034	2516.63	76.8432	-133.794	2556.97	699.36	-433.436	2581.25	367.562	-362.656	2575.7	320.773	-359.325	2619.13	312.867	-310.762	2547.42	52.7325	-303.671	2511.38	41.884	-262.948	2679.82	40.3256	-267.721	2638.34	26.4733	-330.814
2.733	2653.95	749.144	-128.477	2656.21	752.79	-380.366	2462	784.119	-213.854	2464.27	793.154	-304.32	2561.45	838.159	-409.683	2566	831.865	-103.292	2542.26	686.422	-85.0409	2699.81	397.048	-126.701	2672.11	369.074	-126.348	2716.1	331.802	-168.278	2491.79	151.715	-155.264	2459.7	164.569	-200.604	2582.96	61.1064	-187.126	2536.61	73.9226	-133.121	2561.46	699.277	-433.257	2583.12	367.417	-362.629	2577.54	320.466	-358.779	2620.65	312.626	-310.696	2547.55	52.8294	-303.562	2511.43	42.0731	-262.81	2679.92	40.2474	-267.71	2638.36	26.4866	-330.828
2.74	2659.17	749.726	-128.711	2660.91	752.422	-380.733	2466.96	784.163	-213.679	2469.13	793.159	-304.251	2566.24	838.055	-409.932	2570.7	832.065	-103.355	2548.16	686.716	-84.82	2709.55	399.091	-127.344	2682.15	370.246	-126.978	2727.21	334.081	-168.696	2508.98	146.674	-155.127	2476.53	158.14	-200.575	2603.89	59.6864	-186.258	2556.43	70.5248	-132.114	2565.73	699.149	-433.123	2585.12	367.307	-362.657	2579.43	320.383	-358.759	2622.36	312.386	-310.717	2547.68	52.9362	-303.478	2511.56	42.2768	-262.853	2680.09	40.1044	-267.621	2638.36	26.464	-330.843
2.747	2664.33	750.233	-128.95	2665.57	752.039	-381.02	2471.93	784.162	-213.541	2473.96	793.138	-304.163	2571.26	837.948	-410.028	2575.49	832.178	-103.433	2553.98	687.017	-84.6654	2718.34	401.621	-128.128	2691.88	371.401	-127.536	2737.99	336.308	-169.157	2526.4	141.612	-155.02	2493.59	151.678	-200.591	2624.63	58.4146	-185.118	2576.69	67.7356	-131.341	2569.95	699.028	-433.073	2587.09	367.201	-362.622	2581.19	320.269	-358.71	2624.06	312.155	-310.587	2547.75	53.0438	-303.374	2511.66	42.4539	-262.753	2680.19	40.0412	-267.609	2638.39	26.4785	-330.838
2.753	2669.54	750.679	-129.22	2670.23	751.643	-381.323	2476.83	784.047	-213.654	2478.8	793.041	-304.054	2576.16	837.8	-410.166	2580.28	832.239	-103.52	2559.82	687.284	-84.5217	2727.4	403.515	-128.783	2701.51	372.402	-128.117	2748.68	338.494	-169.504	2544.16	136.471	-154.853	2511.09	145.136	-200.413	2645.57	57.215	-184.086	2597.01	64.7465	-130.539	2574.24	698.899	-432.994	2589.1	367.09	-362.612	2582.99	320.137	-358.639	2625.72	311.893	-310.49	2547.88	53.1464	-303.266	2511.73	42.5241	-262.422	2680.27	39.9768	-267.596	2638.41	26.4857	-330.85
2.76	2674.71	751.063	-129.492	2674.94	751.274	-381.576	2481.85	784.063	-213.223	2483.73	792.862	-303.905	2581	837.599	-410.262	2585.26	832.323	-103.586	2565.61	687.5	-84.4455	2736.21	405.174	-129.492	2710.79	373.16	-128.799	2759.03	340.518	-169.929	2561.97	131.323	-154.777	2528.39	138.408	-200.706	2666.64	56.1399	-182.986	2617.59	62.0431	-129.777	2578.44	698.737	-432.883	2591.15	366.989	-362.637	2584.62	320.228	-359.141	2627.46	311.575	-310.511	2548.03	53.2527	-303.17	2511.84	42.7399	-262.317	2680.38	39.9186	-267.585	2638.34	26.5888	-330.948
2.767	2679.98	751.36	-129.753	2679.5	750.846	-381.85	2486.88	783.907	-213.084	2488.52	792.732	-303.753	2585.9	837.377	-410.396	2590.25	832.341	-103.688	2571.37	687.654	-84.3715	2744.65	406.837	-130.116	2719.85	373.797	-129.441	2769.17	342.47	-170.339	2579.99	126.157	-154.715	2546.45	131.682	-200.893	2687.81	55.2301	-181.939	2638.12	59.469	-128.979	2582.66	698.536	-432.827	2593.21	366.885	-362.643	2586.4	320.228	-359.072	2629.21	311.245	-310.455	2548.2	53.3393	-303.069	2511.96	42.9963	-262.195	2680.47	39.8619	-267.576	2638.36	26.6107	-330.926
2.773	2685.31	751.604	-129.959	2684.19	750.415	-382.147	2491.95	783.762	-212.892	2493.37	792.549	-303.725	2590.73	837.024	-410.444	2595.33	832.394	-103.826	2577.17	687.746	-84.3295	2752.82	408.331	-130.671	2728.59	374.288	-130.081	2778.93	344.269	-170.79	2598.21	121.078	-154.592	2564.76	124.998	-201.021	2708.55	54.3976	-180.739	2658.85	56.9619	-128.19	2586.96	698.273	-432.772	2595.24	366.819	-362.572	2588.3	320.11	-359.008	2631.03	310.962	-310.503	2548.36	53.4602	-302.931	2512.08	43.226	-262.009	2680.48	39.9185	-267.69	2638.39	26.6121	-330.91
2.78	2690.71	751.773	-130.179	2688.82	749.979	-382.403	2497.01	783.564	-212.645	2498.34	792.204	-303.32	2595.42	836.679	-410.581	2600.76	832.483	-103.918	2582.92	687.786	-84.2566	2760.66	409.612	-131.318	2737.2	374.54	-130.611	2788.56	345.971	-171.155	2616.54	116.106	-154.527	2583.28	118.318	-201.005	2729.71	53.8766	-179.808	2679.49	54.781	-127.204	2591.18	698.05	-432.705	2597.25	366.702	-362.53	2590.15	319.93	-358.981	2632.78	310.651	-310.533	2548.55	53.5714	-302.794	2512.22	43.4382	-261.842	2680.6	39.8988	-267.682	2638.42	26.6234	-330.893
2.787	2696.08	751.835	-130.372	2693.78	749.654	-383.246	2502.16	783.285	-212.373	2503.23	791.912	-303.003	2600.12	836.251	-410.665	2606	832.49	-104.084	2588.68	687.808	-84.1582	2768.18	410.723	-131.842	2745.49	374.529	-131.096	2797.91	347.567	-171.543	2635.12	111.173	-154.442	2602.02	111.856	-201.286	2750.87	53.6942	-178.857	2700.42	52.7197	-126.687	2595.35	697.787	-432.659	2599.38	366.524	-362.447	2591.91	319.797	-358.957	2634.65	310.372	-310.634	2548.74	53.6973	-302.651	2512.37	43.6938	-261.811	2680.76	39.9071	-267.652	2638.46	26.6338	-330.868
2.793	2701.49	751.847	-130.647	2698.42	749.164	-383.538	2507.38	783.022	-212.107	2508.16	791.593	-302.673	2604.85	835.798	-410.728	2611.42	832.462	-104.217	2594.37	687.764	-84.0615	2775.47	411.499	-132.294	2753.59	374.231	-131.489	2806.88	348.97	-171.89	2653.81	106.442	-154.389	2620.9	105.742	-201.382	2771.83	53.5806	-178.304	2721.44	50.9121	-126.192	2599.57	697.529	-432.612	2601.56	366.438	-362.367	2593.83	319.769	-358.892	2636.63	310.129	-310.554	2548.87	53.8572	-302.512	2512.46	43.9874	-261.657	2680.84	39.8221	-267.648	2638.57	26.698	-330.872
2.8	2706.95	751.814	-130.924	2703.09	748.674	-383.745	2512.48	782.752	-211.951	2513.09	791.247	-302.366	2609.38	835.348	-410.848	2616.99	832.444	-104.304	2600.05	687.647	-83.9233	2782.47	411.934	-132.666	2761.42	373.722	-131.792	2815.59	350.19	-172.201	2672.67	101.855	-154.27	2639.8	99.5493	-201.199	2792.78	53.7594	-177.955	2742.51	49.258	-125.928	2603.88	697.198	-432.466	2603.78	366.293	-362.317	2595.79	319.658	-358.789	2638.5	309.794	-310.493	2549.03	54.0198	-302.374	2512.54	44.2871	-261.345	2681.06	39.8413	-267.753	2638.59	26.5373	-330.749
2.807	2712.48	751.65	-131.146	2707.64	748.113	-384.045	2517.78	782.282	-211.386	2518.03	790.861	-302.021	2614.04	834.811	-410.872	2622.64	832.342	-104.362	2605.75	687.483	-83.7532	2789.23	412.12	-132.969	2769.09	372.987	-132.025	2824	351.315	-172.484	2691.64	97.4464	-154.197	2658.85	93.7905	-201.093	2813.57	54.2714	-177.733	2763.52	47.8984	-125.819	2608.11	696.974	-432.358	2606.08	366.183	-362.277	2597.7	319.531	-358.74	2640.42	309.497	-310.473	2549.2	54.1848	-302.26	2512.67	44.5866	-261.213	2681.06	39.7883	-267.691	2638.67	26.5449	-330.758
2.813	2717.96	751.395	-131.459	2711.87	747.649	-384.435	2523	781.97	-211.252	2523.09	790.451	-301.595	2618.51	834.328	-410.982	2628.2	832.119	-104.428	2611.41	687.266	-83.5873	2795.67	412.005	-133.231	2776.6	372.062	-132.232	2832.08	352.18	-172.742	2710.59	93.2937	-153.891	2676.94	87.762	-200.21	2834.22	55.0887	-177.765	2784.55	46.8151	-125.765	2612.39	696.643	-432.259	2608.36	366.031	-362.295	2599.6	319.399	-358.716	2642.35	309.166	-310.506	2549.38	54.3668	-302.121	2512.81	44.9373	-261.158	2681.17	39.7546	-267.698	2638.65	26.5567	-330.75
2.82	2723.6	751.088	-131.638	2716.83	747.142	-384.522	2528.32	781.523	-210.619	2528.07	790	-301.138	2623.03	833.765	-411.068	2633.94	831.867	-104.41	2617.14	686.917	-83.4004	2801.93	411.713	-133.37	2783.87	370.937	-132.329	2839.85	352.926	-172.899	2729.71	89.4025	-154.136	2697.09	83.0697	-200.793	2854.67	56.4243	-178.239	2805.52	45.9582	-125.835	2616.66	696.336	-432.159	2610.71	365.883	-362.159	2601.58	319.378	-358.679	2644.38	308.875	-310.504	2549.53	54.5571	-302.011	2512.91	45.2982	-260.938	2681.3	39.6469	-267.623	2638.68	26.546	-330.749
2.827	2729.19	750.661	-131.907	2721.53	746.524	-384.801	2533.67	781.075	-210.358	2533.1	789.531	-300.782	2627.64	833.265	-410.45	2639.53	831.433	-104.459	2622.81	686.537	-83.2363	2807.87	411.153	-133.436	2790.97	369.608	-132.43	2847.39	353.563	-173.104	2748.76	85.862	-154.117	2716.22	78.2564	-200.763	2875.01	57.8629	-178.606	2826.53	45.5757	-126.344	2620.95	696.055	-432.056	2613.15	365.736	-362.101	2603.63	319.227	-358.649	2646.47	308.553	-310.504	2549.66	54.7212	-301.93	2513.1	45.5975	-260.801	2681.38	39.6151	-267.646	2638.7	26.5299	-330.744
2.833	2734.91	750.237	-132.165	2726.16	745.927	-385.091	2539.12	780.504	-209.795	2538.22	789.087	-300.301	2632.24	832.743	-410.4	2645.24	830.972	-104.456	2628.49	686.089	-83.1042	2813.57	410.339	-133.497	2797.84	368.178	-132.452	2854.79	354.023	-173.196	2767.81	82.7169	-154.232	2735.43	73.7593	-200.743	2894.95	59.4397	-179.136	2847.34	45.3941	-126.806	2625.22	695.741	-431.963	2615.54	365.55	-362.059	2605.84	319.017	-358.638	2648.38	308.051	-310.286	2549.84	54.8922	-301.879	2513.26	45.9594	-260.677	2681.46	39.5899	-267.669	2638.72	26.5214	-330.733
2.84	2740.55	749.743	-132.482	2730.86	745.322	-385.325	2544.55	779.983	-209.314	2543.3	788.577	-299.801	2636.9	832.159	-410.334	2650.91	830.447	-104.459	2634.26	685.537	-82.9619	2819.06	409.352	-133.444	2804.74	366.495	-132.392	2861.88	354.303	-173.418	2786.73	79.9328	-154.312	2754.56	69.7698	-200.76	2914.56	61.8068	-180.133	2867.96	45.7565	-127.326	2629.51	695.418	-431.906	2618.09	365.339	-362.039	2608.03	318.839	-358.592	2650.55	307.636	-310.305	2550.01	55.0977	-301.827	2513.39	46.3705	-260.608	2681.52	39.5519	-267.666	2638.6	26.4825	-330.649
2.847	2746.34	749.148	-132.723	2735.67	744.658	-385.504	2550.01	779.42	-208.884	2548.5	788.014	-299.315	2641.62	831.65	-410.218	2656.56	829.848	-104.451	2639.99	684.942	-82.9017	2824.44	408.148	-133.313	2811.6	364.759	-132.228	2868.77	354.489	-173.606	2805.62	77.5221	-154.439	2773.48	66.0888	-200.732	2933.92	64.6138	-180.915	2888.37	46.3721	-128.01	2633.83	695.068	-431.834	2620.65	365.198	-361.998	2610.26	318.437	-357.984	2652.68	307.254	-310.3	2550.18	55.2925	-301.784	2513.53	46.772	-260.49	2681.59	39.5413	-267.695	2638.74	26.4702	-330.725
2.853	2752.06	748.434	-132.94	2740.67	744.025	-385.496	2555.53	778.851	-208.475	2553.72	787.472	-298.824	2646.38	831.072	-410.035	2662.35	829.274	-104.404	2645.67	684.273	-82.832	2829.7	406.768	-133.141	2818.41	362.886	-132.076	2875.46	354.465	-173.792	2824.15	75.6025	-154.568	2792.53	62.9302	-200.488	2952.76	67.5461	-182.249	2908.48	47.3228	-128.893	2638.32	694.714	-431.701	2622.97	364.992	-362.01	2612.6	318.304	-357.953	2654.83	306.902	-310.341	2550.33	55.5208	-301.76	2513.63	47.2223	-260.388	2681.66	39.5262	-267.73	2638.76	26.455	-330.71
2.86	2757.81	747.713	-133.254	2745.7	743.341	-385.511	2561.13	778.172	-207.931	2558.95	786.884	-298.305	2651.17	830.45	-409.868	2668.13	828.521	-104.39	2651.48	683.542	-82.7913	2834.87	405.234	-132.855	2825.15	361.013	-131.857	2882.24	354.332	-173.934	2842.65	74.1594	-154.774	2811.03	60.1942	-200.535	2971.2	71.0265	-183.401	2927.89	49.2525	-129.675	2642.67	694.321	-431.609	2625.67	364.745	-361.903	2614.96	318.159	-357.902	2657.11	306.529	-310.401	2550.52	55.7959	-301.716	2513.88	47.741	-260.336	2681.74	39.5112	-267.761	2638.8	26.4431	-330.705
2.867	2763.7	746.968	-133.415	2750.81	742.674	-385.465	2566.75	777.536	-207.399	2564.27	786.224	-297.748	2655.05	830.096	-410.414	2674.04	827.812	-104.308	2657.24	682.765	-82.8356	2839.95	403.55	-132.569	2831.81	359.052	-131.656	2888.62	354.054	-174.208	2860.78	73.0894	-154.982	2829.26	57.9397	-200.395	2989.25	74.8443	-184.824	2947.14	51.2849	-130.769	2647.22	693.93	-431.53	2628.22	364.54	-361.894	2617.18	317.998	-357.893	2659.34	306.182	-310.233	2550.74	56.1003	-301.653	2514	48.2803	-260.135	2681.82	39.4876	-267.774	2638.8	26.4094	-330.694
2.873	2769.67	746.181	-133.632	2754.76	741.761	-386.555	2572.47	776.833	-206.961	2569.66	785.633	-297.276	2660.95	829.249	-409.559	2679.86	827.007	-104.218	2663.06	681.985	-82.8622	2844.79	401.711	-132.194	2838.48	357.125	-131.436	2894.95	353.778	-174.493	2878.92	72.4077	-155.038	2847.08	56.2358	-200.387	3006.64	78.8034	-186.537	2966.07	53.8166	-132.052	2651.66	693.533	-431.47	2630.87	364.372	-361.786	2619.55	317.871	-357.777	2661.62	305.859	-310.145	2550.94	56.4207	-301.55	2514.25	48.822	-260.171	2681.89	39.4731	-267.822	2638.84	26.3903	-330.657
2.88	2775.61	745.381	-133.858	2759.76	741.008	-386.754	2578.22	776.116	-206.523	2575.1	784.978	-296.76	2664.91	828.775	-410.025	2685.88	826.186	-104.156	2668.86	681.123	-82.9398	2849.55	399.803	-131.749	2845.17	355.162	-131.22	2901.28	353.584	-174.867	2896.05	72.0669	-155.307	2864.36	54.9549	-200.059	3023.38	83.1691	-188.533	2984.45	56.6161	-133.261	2656.25	693.115	-431.387	2633.6	364.178	-361.751	2621.86	317.735	-357.67	2663.92	305.521	-310.11	2551.15	56.766	-301.507	2514.4	49.4356	-259.91	2682.03	39.5973	-268.267	2638.89	26.3639	-330.603
2.887	2781.71	744.56	-134.078	2764.86	740.267	-386.928	2584.02	775.397	-206.041	2580.55	784.276	-296.212	2670.08	828.17	-409.852	2691.98	825.387	-104.046	2674.72	680.264	-82.9937	2854.2	397.874	-131.245	2851.73	353.297	-130.903	2907.08	353.345	-175.473	2913.09	72.2763	-155.535	2881.28	53.9119	-199.675	3039.51	87.3191	-190.098	3002.19	59.5601	-134.837	2660.91	692.678	-431.267	2636.23	364.055	-361.659	2624.19	317.641	-357.658	2666.23	305.222	-310.111	2551.39	57.1521	-301.457	2514.57	50.1996	-259.817	2682.08	39.3301	-267.782	2638.92	26.334	-330.543
2.893	2787.73	743.667	-134.351	2769.97	739.437	-387.107	2589.91	774.679	-205.57	2586.1	783.563	-295.646	2675.21	827.495	-409.636	2698.05	824.491	-103.946	2680.63	679.393	-83.0494	2858.7	395.94	-130.749	2858.23	351.45	-130.53	2913.16	353.243	-175.976	2929.47	72.7135	-155.826	2897.83	53.1705	-199.321	3054.94	91.9294	-192.311	3019.36	62.8848	-136.451	2665.54	692.289	-431.183	2638.95	363.943	-361.542	2626.56	317.58	-357.563	2668.52	304.892	-310.068	2551.62	57.5943	-301.357	2514.84	50.8996	-259.723	2682.15	39.4115	-267.692	2638.99	26.31	-330.433
2.9	2794.05	742.824	-134.544	2775.11	738.702	-387.329	2595.9	773.909	-205.202	2591.75	782.85	-295.189	2680.38	826.823	-409.393	2704.27	823.643	-103.841	2686.58	678.515	-83.1271	2863.08	394.022	-130.268	2864.78	349.691	-130.064	2919.17	353.117	-176.482	2945.21	73.5833	-156.313	2913.42	52.9222	-199.254	3069.43	96.4909	-194.493	3035.63	66.4617	-138.044	2670.31	691.884	-431.085	2641.68	363.897	-361.468	2628.79	317.535	-357.51	2670.72	304.609	-310.039	2551.78	58.1141	-301.212	2515	51.6671	-259.479	2682.26	39.4088	-267.735	2639.04	26.2723	-330.366
2.907	2800.25	741.898	-134.741	2780.42	738.03	-387.554	2601.87	773.135	-204.743	2597.46	782.128	-294.654	2685.64	826.137	-409.241	2710.57	822.732	-103.708	2692.68	677.624	-83.1876	2867.42	392.189	-129.674	2871.24	348.042	-129.612	2925.08	352.943	-176.881	2960.29	74.6173	-156.824	2928.46	52.9808	-199.228	3083.3	100.941	-196.901	3051.24	69.8249	-139.944	2675.12	691.486	-430.959	2644.29	363.919	-361.53	2631.03	317.601	-357.479	2673.02	304.429	-310.054	2551.99	58.7347	-301.116	2515.43	52.5411	-259.456	2682.36	39.4143	-267.768	2639.11	26.2397	-330.275
2.913	2806.54	741.014	-134.935	2785.84	737.292	-387.702	2607.95	772.272	-204.282	2603.2	781.365	-294.111	2691.04	825.448	-409.031	2716.86	821.825	-103.556	2698.78	676.695	-83.1817	2871.79	390.502	-129.105	2877.66	346.493	-129.183	2930.96	352.736	-177.274	2974.56	75.7665	-157.335	2942.72	53.2498	-199.155	3096.36	105.167	-199.277	3065.88	73.2732	-141.841	2680.05	691.168	-430.855	2646.82	363.925	-361.571	2633.43	317.706	-357.441	2673.8	302.247	-310.37	2552.17	59.2991	-301.146	2515.58	53.4322	-259.24	2682.45	39.4216	-267.81	2639.19	26.2091	-330.197
2.92	2812.89	740.086	-135.129	2791.32	736.589	-387.86	2614.12	771.418	-203.8	2609.06	780.566	-293.565	2696.39	824.714	-408.795	2723.22	820.956	-103.41	2705	675.766	-83.1965	2876.35	388.961	-128.64	2884.02	345.214	-128.894	2936.53	352.454	-177.624	2988.05	76.9674	-157.869	2956.02	53.8325	-199.471	3108.59	109.481	-201.625	3079.71	76.3639	-143.698	2685	690.852	-430.757	2649.52	363.999	-361.547	2635.67	317.917	-357.464	2676.14	301.95	-310.53	2552.36	59.9539	-301.25	2515.91	54.4982	-259.42	2682.53	39.4299	-267.888	2639.28	26.1635	-330.153
2.927	2819.23	739.213	-135.291	2796.88	735.856	-388.011	2620.34	770.545	-203.306	2614.95	779.812	-292.974	2701.96	823.922	-408.469	2729.61	820.017	-103.169	2711.28	674.848	-83.1593	2881.11	387.586	-128.347	2890.34	344.057	-128.662	2942.28	352.246	-177.757	3000.83	78.1533	-158.409	2968.58	54.2841	-199.646	3120.24	112.858	-203.792	3092.66	79.2004	-145.678	2690.03	690.548	-430.651	2652.19	364.108	-361.696	2637.83	318.117	-357.555	2678.47	301.704	-310.729	2552.6	60.7942	-301.368	2516.07	55.6045	-259.4	2682.6	39.4563	-268.004	2639.38	26.1363	-330.242
2.933	2825.63	738.384	-135.415	2802.63	735.173	-388.087	2626.52	769.71	-203.06	2621.02	779.03	-292.318	2707.53	823.242	-408.162	2736.09	819.134	-102.956	2717.67	673.927	-83.0874	2886.21	386.332	-128.191	2896.39	342.991	-128.513	2947.97	351.968	-177.96	3012.3	79.132	-159.02	2980.28	54.7585	-199.958	3130.75	115.962	-205.797	3104.62	81.5216	-147.491	2695.21	690.282	-430.469	2654.94	364.283	-361.726	2640.26	318.409	-357.683	2680.93	301.548	-310.917	2552.84	61.5153	-301.597	2516.35	56.6388	-259.588	2682.65	39.4808	-268.165	2639.44	26.0351	-330.023
2.94	2832.08	737.646	-135.504	2808.38	734.438	-388.137	2632.89	768.768	-202.286	2627.13	778.251	-291.888	2713.31	822.416	-407.889	2742.45	818.244	-102.688	2724.07	673.017	-82.9797	2891.62	385.234	-128.079	2902.49	341.884	-128.47	2953.91	351.677	-178.139	3022.99	79.4922	-160.028	2990.97	55.1041	-200.425	3140.4	118.592	-207.452	3115.48	83.2509	-149.141	2700.46	690.072	-430.24	2657.78	364.447	-361.974	2642.59	318.661	-357.868	2683.47	301.397	-311.194	2553.16	62.3776	-301.944	2516.58	57.9103	-259.939	2682.7	39.5181	-268.373	2639.56	25.986	-330.113
2.947	2838.55	736.95	-135.522	2814.33	733.721	-388.131	2639.2	767.915	-201.668	2633.28	777.513	-291.169	2719.15	821.691	-407.531	2748.95	817.389	-102.363	2730.56	672.119	-82.7769	2897.41	384.278	-128.036	2908.48	340.745	-128.555	2959.86	351.35	-178.304	3032.34	80.0389	-160.649	3000.51	55.2372	-201.074	3149.12	120.553	-208.948	3125.16	84.3487	-150.601	2705.87	689.835	-429.912	2660.58	364.638	-361.555	2645.12	319.005	-358.057	2686.08	301.307	-311.521	2553.44	63.2324	-302.308	2516.86	59.1063	-260.296	2682.74	39.5628	-268.636	2639.64	25.9447	-330.243
2.953	2845.02	736.254	-135.415	2820.17	732.932	-388.09	2645.46	767.021	-201.175	2639.47	776.824	-290.536	2725.16	820.944	-407.097	2755.39	816.553	-101.995	2737.17	671.278	-82.5179	2903.52	383.533	-128.088	2914.64	339.741	-128.655	2966.19	351.081	-178.616	3040.62	79.924	-161.389	3009.32	54.9654	-201.78	3156.98	121.523	-210.084	3133.64	84.6221	-151.669	2711.32	689.58	-429.659	2663.76	364.872	-361.722	2647.73	319.332	-358.231	2688.51	301.024	-311.798	2553.74	64.203	-302.753	2517.11	60.4368	-260.912	2682.74	39.5305	-268.936	2639.78	25.9203	-330.374
2.96	2851.53	735.594	-135.251	2826.37	732.203	-387.939	2651.87	766.239	-200.588	2645.86	776.118	-289.954	2731.21	820.207	-406.714	2761.89	815.715	-101.629	2743.71	670.489	-82.2344	2910.03	382.934	-128.24	2921.02	338.885	-128.897	2972.7	350.834	-178.858	3047.73	79.3527	-162.068	3016.33	54.4605	-202.505	3163.88	121.468	-211.027	3141	84.1787	-152.644	2717.01	689.355	-429.407	2667.03	365.1	-361.899	2650.76	319.608	-358.287	2691.29	300.852	-312.073	2554.19	65.2809	-303.256	2517.51	61.8696	-261.412	2682.82	39.531	-268.508	2639.89	25.8735	-330.509
2.967	2858.06	734.925	-134.963	2832.59	731.368	-387.669	2658.35	765.436	-200.185	2652.27	775.424	-289.376	2737.48	819.471	-406.326	2768.36	814.929	-101.179	2750.41	669.744	-81.8768	2916.99	382.65	-128.504	2927.66	338.162	-129.157	2979.4	350.397	-179.162	3053.83	78.3806	-162.626	3022.47	53.6383	-203.213	3170.09	120.276	-211.709	3147.12	82.9752	-153.496	2722.27	689.133	-429.472	2670.17	365.378	-361.537	2653.75	319.952	-358.488	2694.32	300.805	-312.35	2554.62	66.371	-303.799	2517.78	63.3817	-261.9	2682.89	39.5896	-268.675	2640.17	25.749	-330.685
2.973	2864.62	734.228	-134.63	2838.77	730.531	-387.417	2664.95	764.707	-199.548	2658.74	774.827	-288.824	2743.84	818.741	-405.841	2774.74	814.134	-100.736	2757.03	668.996	-81.452	2924.19	382.403	-128.919	2934.41	337.569	-129.484	2986.25	349.771	-179.467	3058.48	77.4727	-162.704	3027.5	52.448	-203.907	3175.39	118.565	-212.288	3152.09	81.1927	-153.922	2728.26	688.794	-429.094	2673.69	365.567	-361.566	2656.8	320.268	-358.643	2697.12	300.475	-312.491	2555.15	67.5843	-304.47	2518.23	64.9693	-262.513	2682.94	39.6575	-268.853	2639.48	25.5195	-330.889
2.98	2871.35	733.59	-134.17	2845.36	729.707	-386.972	2671.54	763.994	-199.069	2665.35	774.219	-288.27	2750.36	818.091	-405.38	2781.21	813.258	-100.293	2763.83	668.292	-81.003	2931.66	382.303	-129.496	2941.23	336.917	-129.958	2993.18	348.983	-179.675	3062.75	75.6565	-163.406	3031.58	50.969	-204.603	3179.87	115.924	-212.954	3156.41	78.8157	-154.414	2734.37	688.446	-428.749	2677.53	365.809	-361.587	2660.03	320.606	-358.838	2700.34	300.454	-312.709	2555.65	68.8473	-305.002	2518.81	66.6776	-263.252	2683	39.7253	-269.032	2639.57	25.4595	-330.993
2.987	2878.18	732.962	-133.669	2851.66	728.887	-386.621	2678.27	763.285	-198.555	2672.03	773.629	-287.756	2756.93	817.413	-404.946	2787.73	812.451	-99.7899	2770.68	667.558	-80.5391	2939.36	382.125	-130.102	2948.16	336.266	-130.385	3000.03	348.103	-179.986	3066.29	73.6122	-163.982	3034.95	49.2035	-205.318	3183.78	112.801	-213.507	3159.75	75.9736	-154.91	2741.17	688.06	-428.001	2681.61	365.985	-361.629	2663.63	320.966	-358.834	2703.59	300.187	-312.863	2556.3	70.3315	-305.639	2519.17	68.5762	-263.81	2683.09	39.7861	-269.212	2639.68	25.4541	-331.101
2.993	2885	732.351	-133.144	2858.37	728.047	-386.123	2685.1	762.592	-198.068	2678.85	773.067	-287.196	2763.74	816.73	-404.424	2795.45	811.377	-100.032	2777.67	666.909	-80.0411	2947.04	381.879	-130.79	2955.03	335.629	-130.897	3006.98	346.994	-180.316	3069.07	71.2632	-164.676	3037.49	47.3377	-206.006	3187.05	108.896	-214.104	3162.45	72.7453	-155.542	2747.49	687.644	-427.602	2685.65	366.123	-361.607	2667.39	321.328	-358.828	2706.35	300.397	-313.403	2556.81	71.8081	-306.244	2519.72	70.6203	-264.536	2683.21	39.8482	-269.37	2639.92	25.5613	-331.065
