Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.507	2343.53	823.249	1370.84	2347.74	820.849	1068.61	2180.41	877.056	1260.18	2181.42	876.12	1173.71	NaN	NaN	NaN	2274.39	876.038	1382.51	2294.02	734.907	1397.19	2381.57	423.23	1351.51	2390.54	367.477	1352.82	2442.49	360.513	1303.17	2370.92	56.6868	1340.9	2322.06	34.808	1297.94	2505.39	31.6764	1285.87	2460.04	18.4296	1359.14	2245.03	745.792	1038.2	2226.42	411.76	1069.35	2198.29	363.438	1062.56	2237.95	323.198	1105.76	2002.52	115.721	1083.52	1953.61	138.091	1130.21	2085.19	28.0999	1147.56	2049.28	25.2388	1081.07
24.513	2343.4	823.587	1371.93	2347.82	820.195	1069.41	2180.44	876.721	1260.53	2181.48	875.687	1173.83	NaN	NaN	NaN	2274.39	876.479	1382.82	2293.58	735.201	1398.12	2381.3	422.217	1352.58	2388.62	366.357	1353.38	2439.78	359.001	1303.99	2363.71	56.8762	1341.04	2314.69	34.9671	1298.12	2498.22	30.7941	1286	2452.51	18.5995	1359.86	2245.93	744.466	1038.96	2233.78	410.665	1069.47	2204.57	363.524	1061.94	2243.51	322.012	1104.54	2002.69	120.51	1082.79	1955.37	145.463	1129.69	2079.47	28.4176	1147.5	2044.32	27.0116	1081.09
24.52	2343.35	823.93	1372.96	2347.79	819.624	1070.13	2180.32	876.289	1261.03	2181.45	875.277	1174.24	NaN	NaN	NaN	2274.47	876.732	1383.14	2293.19	735.42	1398.9	2380.3	421.201	1353.3	2386.09	365.275	1353.48	2436.07	357.13	1305.02	2356.7	57.0592	1341.07	2307.24	35.0816	1298.36	2490.98	30.6394	1285.97	2445.19	18.5617	1360.07	2246.65	743.192	1039.78	2241.79	409.461	1069.29	2211.53	363.58	1061.56	2249.75	320.907	1103.47	2003.77	125.624	1082.28	1957.89	153.161	1129.16	2074.19	29.2684	1147.64	2039.91	29.6916	1080.95
24.527	2343.28	824.217	1373.91	2347.68	819.02	1070.85	2180.18	876.021	1261.56	2181.28	874.82	1174.86	NaN	NaN	NaN	2274.52	876.831	1383.56	2292.8	735.731	1399.72	2378.22	420.814	1353.71	2382.7	364.842	1354.45	2432.6	355.924	1305.66	2349.51	57.1126	1341.22	2299.72	35.1143	1298.52	2483.88	30.412	1286.28	2437.76	18.6017	1360.3	2247.34	741.812	1040.52	2249.89	408.079	1069.2	2218.99	363.53	1061.12	2256.31	320.188	1102.46	2005.16	131.258	1081.69	1960.95	161.242	1128.62	2069.85	30.8983	1146.89	2036.18	33.5088	1080.58
24.533	2343.21	824.537	1374.69	2347.53	818.581	1071.45	2179.99	875.89	1262.14	2181.05	874.319	1175.53	NaN	NaN	NaN	2274.59	876.84	1384.08	2292.58	736.061	1400.38	2374.97	420.762	1354.14	2379.23	364.478	1354.89	2429.07	355.198	1306.19	2342.26	57.0704	1341.13	2291.92	35.2193	1298.84	2476.24	30.064	1286.17	2430.42	18.5695	1360.3	2248.06	740.515	1041.32	2258.51	406.644	1068.91	2227.26	363.555	1061.13	2263.26	319.569	1101.92	2007.03	137.374	1081.26	1964.72	169.54	1128.13	2066.19	33.2308	1146.71	2033.29	38.2584	1079.98
24.54	2343.19	824.888	1375.29	2347.37	818.373	1071.9	2179.8	875.878	1262.8	2180.66	873.809	1176.16	NaN	NaN	NaN	2274.59	876.841	1384.77	2292.39	736.452	1401.02	2371.11	420.578	1354.5	2375.61	364.1	1355.29	2425.26	354.278	1306.37	2334.8	57.1275	1341.29	2284.43	35.2627	1298.88	2468.89	30.0388	1286.52	2423.31	18.6127	1360.35	2248.68	739.325	1042.08	2267.01	405.423	1068.84	2235.79	363.58	1061.09	2270.69	319.479	1101.84	2009.22	143.583	1080.51	1969.42	177.767	1127.83	2063.33	35.6662	1145.61	2031.23	43.1962	1079.97
24.547	2343.08	825.273	1375.84	2347.15	818.385	1072.3	2179.62	876.063	1263.47	2180.17	873.396	1176.83	NaN	NaN	NaN	2274.51	876.885	1385.68	2292.13	736.88	1401.63	2366.93	420.113	1355.08	2371.74	363.577	1355.71	2421.15	353.544	1306.51	2327.39	57.1595	1341.33	2276.82	35.4198	1299.06	2461.32	29.9519	1286.57	2415.47	18.7073	1360.45	2249.23	738.467	1042.87	2275.79	404.595	1068.76	2244.43	363.981	1061.08	2278.48	319.737	1102.39	2013.02	149.965	1080.28	1974.99	185.69	1127.64	2061.63	38.4275	1144.88	2030.1	48.5106	1079.75
24.553	2342.95	825.72	1376.33	2346.95	818.645	1072.86	2179.36	876.45	1264.15	2179.74	873.216	1177.53	NaN	NaN	NaN	2274.4	877.116	1386.54	2291.75	737.338	1402.27	2362.68	419.344	1355.76	2367.57	362.919	1356.02	2416.38	352.525	1306.57	2319.98	57.1517	1341.42	2269.29	35.3698	1299.09	2453.82	29.9565	1286.79	2407.98	18.5774	1360.38	2249.75	737.941	1043.64	2284.31	404.321	1068.52	2253.15	364.445	1061.16	2286.21	320.102	1103.38	2017.74	155.786	1080.54	1981.01	193.206	1127.65	2061.43	41.3664	1145.31	2030.12	53.9701	1080.15
24.56	2342.77	826.147	1376.74	2346.68	819.026	1073.35	2179.11	876.912	1264.89	2179.37	873.23	1178.25	NaN	NaN	NaN	2274.15	877.549	1387.36	2291.2	737.814	1402.91	2358.43	418.481	1356.44	2362.97	362.286	1356.33	2411.83	351.711	1306.75	2312.4	57.1208	1341.48	2261.63	35.478	1299.09	2446.32	29.8615	1286.68	2400.23	18.6504	1360.72	2250.16	737.757	1044.32	2292.56	404.598	1068.63	2261.87	365.144	1061.21	2294.2	320.862	1104.24	2022.74	161.384	1080.5	1987.1	199.88	1127.81	2062.34	44.2336	1144.73	2031.43	59.491	1080.42
24.567	2342.48	826.607	1377.25	2346.36	819.501	1073.96	2178.73	877.589	1265.69	2179.05	873.477	1179.01	NaN	NaN	NaN	2273.87	878.181	1388.07	2290.43	738.208	1403.58	2354.11	417.773	1356.97	2357.78	361.694	1356.71	2406.59	350.828	1307.13	2304.95	57.1088	1341.36	2254.01	35.6278	1299.11	2438.83	29.8527	1287	2392.78	18.6558	1360.47	2250.52	737.846	1044.94	2300.64	405.557	1068.61	2270.18	366.101	1061.27	2302.56	322.022	1105.35	2027.97	166.739	1080.51	1992.75	205.784	1127.93	2066.65	48.572	1144.13	2034.59	65.0214	1080.27
24.573	2342.12	827.067	1377.77	2346.01	820.158	1074.6	2178.41	878.347	1266.41	2178.7	873.975	1179.76	NaN	NaN	NaN	2273.52	878.965	1388.63	2289.56	738.64	1404.27	2349.58	417.331	1357.36	2352.19	361.229	1357.06	2401.33	349.869	1307.39	2297.24	57.1764	1341.48	2246.44	35.6041	1298.94	2431.09	29.8035	1286.88	2385.04	18.6084	1360.58	2250.83	738.19	1045.46	2308.02	407.157	1068.63	2278.38	367.525	1061.39	2310.43	323.515	1106.05	2033.4	172.057	1080.71	1998.21	210.823	1128.02	2072.51	53.2169	1143.64	2039.92	70.1593	1080.68
24.58	2341.67	827.537	1378.31	2345.71	820.8	1075.21	2178.03	879.122	1267.19	2178.41	874.667	1180.39	NaN	NaN	NaN	2273.19	879.831	1389.13	2288.61	739.097	1404.91	2344.78	417.082	1357.41	2346.55	360.98	1357.23	2395.76	349.306	1307.76	2289.14	57.3026	1341.56	2238.63	35.7752	1298.88	2423.53	29.8583	1286.98	2377.47	18.5408	1360.58	2251.19	738.693	1045.9	2315.36	409.156	1068.41	2286	369.465	1061.44	2318.13	325.236	1106.44	2039.31	176.998	1081	2003.72	215.114	1128.28	2079.96	58.4533	1143.99	2046.82	74.7645	1080.21
24.587	2341.15	828.039	1378.88	2345.46	821.595	1076.13	2177.67	879.963	1267.95	2178.05	875.489	1181.02	NaN	NaN	NaN	2272.81	880.756	1389.66	2287.58	739.635	1405.54	2339.64	417.04	1357.48	2340.78	360.818	1357.32	2390.03	348.697	1307.85	2281.66	57.3548	1341.54	2231	35.8458	1298.74	2415.83	29.8541	1286.89	2369.82	18.6795	1360.58	2251.61	739.424	1046.22	2322.79	411.368	1068.27	2293.46	371.522	1061.41	2325.84	327.354	1106.66	2045.99	181.342	1081.22	2009.95	218.451	1128.78	2088.93	62.6926	1143.65	2055.45	78.9826	1080.13
24.593	2340.53	828.621	1379.49	2345.02	822.427	1076.78	2177.17	880.818	1268.6	2177.68	876.366	1181.63	NaN	NaN	NaN	2272.38	881.636	1390.26	2286.48	740.124	1406.07	2334.15	416.982	1357.41	2334.83	360.704	1357.41	2383.79	347.98	1307.82	2273.64	57.8732	1342	2223.43	35.9519	1298.74	2408.25	29.8036	1286.78	2361.94	18.5406	1360.7	2252.03	740.318	1046.51	2329.91	413.751	1068.02	2300.74	373.826	1061.62	2333.53	329.487	1106.63	2053.96	184.159	1082.27	2017.03	220.641	1129.57	2098.6	66.0654	1143.95	2064.93	82.304	1079.95
24.6	2339.84	829.165	1380.11	2344.52	823.18	1077.52	2176.64	881.754	1269.19	2177.24	877.285	1182.08	NaN	NaN	NaN	2271.38	882.383	1391.33	2285.16	740.606	1406.54	2328.51	416.984	1357.55	2328.66	360.529	1357.62	2377.85	347.734	1307.92	2266.24	57.6008	1341.55	2215.72	36.1118	1298.64	2400.54	29.8489	1286.94	2354.26	18.7868	1360.89	2252.52	741.291	1046.7	2336.89	416.208	1067.71	2307.89	376.182	1061.6	2341.43	332.06	1106.31	2062.14	186.223	1082.82	2024.73	221.922	1130.74	2108.84	68.3729	1143.92	2074.95	84.922	1080.13
24.607	2338.97	829.725	1380.83	2344.08	824.117	1078.33	2176.2	882.639	1269.66	2176.83	878.296	1182.57	NaN	NaN	NaN	2270.84	883.117	1391.96	2283.65	741.136	1407.05	2322.87	416.961	1357.7	2322.64	360.384	1357.71	2371.44	347.155	1307.89	2258.71	57.6735	1341.53	2208.02	36.2748	1298.68	2392.89	29.8592	1286.96	2346.74	18.6374	1360.47	2253.07	742.505	1046.85	2343.69	418.906	1067.23	2315.14	378.645	1061.48	2349.41	334.798	1105.85	2070.94	187.466	1083.64	2033.02	222.288	1132.1	2120.05	69.9062	1143.33	2085.7	86.6075	1080.49
24.613	2338.13	830.242	1381.5	2343.69	825.048	1079.24	2175.7	883.613	1270.07	2176.36	879.249	1183	NaN	NaN	NaN	2270.33	883.715	1392.54	2282.03	741.614	1407.48	2317.24	416.944	1357.92	2316.66	360.18	1357.43	2365.08	346.824	1307.74	2251.15	57.7323	1341.53	2200.37	36.4952	1298.57	2385.29	29.7625	1286.87	2339.07	18.7044	1360.59	2253.57	743.77	1046.85	2350.26	421.824	1066.78	2322.38	381.221	1061.33	2357.39	337.537	1105.28	2080.08	187.848	1084.44	2041.82	221.72	1133.52	2131.75	70.9137	1143.17	2096.48	87.6265	1080.58
24.62	2337.21	830.695	1382.21	2343.08	826.048	1079.87	2175.24	884.542	1270.48	2175.88	880.28	1183.39	NaN	NaN	NaN	2269.84	884.24	1393.04	2280.27	742.075	1407.84	2311.44	417.058	1358.07	2310.38	360.277	1357.75	2358.56	346.472	1307.84	2243.56	57.8184	1341.57	2192.69	36.6594	1298.59	2377.58	29.7674	1286.89	2331.29	18.6968	1360.79	2254.09	745.112	1046.85	2356.43	424.962	1065.68	2329.58	383.813	1060.78	2365.54	340.599	1104.49	2089.8	187.346	1085.29	2050.88	220.214	1134.89	2144.57	71.416	1142.45	2108.33	88.1761	1079.95
24.627	2336.2	831.121	1382.96	2342.43	826.974	1080.57	2174.71	885.504	1270.85	2175.36	881.292	1183.79	NaN	NaN	NaN	2269.36	884.688	1393.49	2278.34	742.539	1408.2	2305.42	417.142	1358.24	2303.95	360.402	1357.77	2351.77	346.249	1308.13	2235.89	57.9895	1341.51	2185.09	36.8293	1298.54	2369.93	29.9175	1286.99	2323.36	18.7612	1361.01	2254.55	746.565	1046.79	2363.19	427.693	1065.41	2336.63	386.285	1060.29	2373.46	343.754	1103.5	2099.57	186.24	1086.14	2060.29	217.816	1136.33	2158.22	71.572	1141.65	2120.7	87.9808	1079.72
24.633	2335.24	831.516	1383.63	2341.98	827.971	1081.37	2174.23	886.43	1271.2	2174.9	882.28	1184.1	NaN	NaN	NaN	2268.92	885.183	1393.93	2276.42	742.997	1408.5	2299.05	417.298	1358.2	2296.99	360.586	1357.85	2344.93	346.193	1308.27	2228.14	58.1699	1341.49	2177.53	37.1038	1298.4	2362.45	29.8714	1286.88	2316.04	18.7084	1360.44	2255.01	747.974	1046.67	2369.19	430.62	1064.57	2343.63	388.743	1059.63	2381.26	346.804	1102.3	2110.02	184.377	1086.83	2070.04	214.464	1137.85	2172.79	71.2153	1140.51	2133.92	87.1939	1079.46
24.64	2334.26	831.853	1384.24	2341.48	828.771	1082.07	2173.69	887.33	1271.5	2174.46	883.25	1184.41	NaN	NaN	NaN	2268.6	885.673	1394.24	2274.49	743.448	1408.7	2292.18	417.444	1358.28	2289.62	360.754	1358.08	2337.96	345.796	1308.49	2220.31	58.3383	1341.56	2169.62	37.3679	1298.16	2354.75	29.9168	1286.81	2308.07	18.831	1360.88	2255.42	749.451	1046.57	2374.7	433.625	1063.35	2350.04	391.013	1058.77	2388.74	349.871	1101.03	2120.89	181.634	1087.64	2080.32	210.207	1139.26	2187.88	70.5089	1139.79	2148.13	85.8569	1079.29
24.647	2333.24	832.116	1384.84	2340.93	829.568	1082.77	2173.22	888.142	1271.71	2174.02	884.172	1184.7	NaN	NaN	NaN	2268.3	886.203	1394.52	2272.63	743.896	1408.86	2285.16	417.592	1358.26	2282.35	360.871	1358.37	2331.28	345.822	1308.9	2212.93	58.6135	1341.21	2162.03	37.7005	1297.94	2347.13	29.7423	1286.65	2300.55	18.6553	1360.35	2255.66	750.837	1046.46	2380.07	436.482	1062.37	2356.27	393.215	1058.04	2396.03	352.902	1099.66	2132.17	178.401	1088.16	2091.02	205.129	1140.38	2203.59	69.4252	1138.84	2162.97	83.8691	1078.9
24.653	2332.25	832.327	1385.35	2340.35	830.297	1083.44	2172.73	888.884	1271.92	2173.52	885.005	1184.94	NaN	NaN	NaN	2268.05	886.696	1394.78	2270.78	744.294	1409	2277.89	417.893	1358.58	2275.18	361.035	1358.62	2324.03	345.534	1309.21	2205.05	58.8707	1341.33	2154.4	38.0247	1297.8	2339.57	29.7144	1286.65	2292.8	18.8125	1360.59	2255.85	752.221	1046.33	2385.2	438.997	1061.38	2362.33	395.207	1057.32	2403.37	356.064	1098.17	2144.17	174.396	1088.55	2102.04	199.33	1141.34	2220.41	68.4569	1137.67	2178.29	81.3793	1078.46
24.66	2331.31	832.447	1385.82	2339.82	830.881	1083.94	2172.21	889.547	1272.13	2173.06	885.777	1185.13	NaN	NaN	NaN	2267.84	887.13	1395	2268.9	744.615	1409.21	2270.7	418.176	1358.89	2267.84	361.255	1359	NaN	NaN	NaN	2197.76	59.106	1341.07	2146.89	38.4003	1297.61	2332.2	29.9178	1286.4	2284.55	18.7762	1360.65	2256.03	753.514	1046.2	2390.27	441.373	1060.65	2367.77	397.216	1056.57	2410.28	359.022	1096.85	2156.43	169.832	1088.75	2113.59	192.844	1142.01	2237.23	66.9122	1136.63	2194.29	78.5885	1077.9
24.667	2330.32	832.47	1386.28	2339.39	831.362	1084.45	2171.71	890.091	1272.32	2172.65	886.476	1185.36	NaN	NaN	NaN	2267.54	887.489	1395.22	2267.11	744.902	1409.41	2263.81	418.526	1359.17	2261.26	361.524	1359.2	NaN	NaN	NaN	2189.88	59.4894	1341.24	2139.28	39.0039	1297.66	2324.69	29.8345	1286.44	2277.38	18.5413	1360.18	2256.04	754.688	1046.09	2394.57	443.893	1059.87	2373.21	399.057	1055.93	2417	361.942	1095.38	2169.15	164.706	1088.78	2125.56	185.784	1142.43	2254.44	65.3412	1135.41	2210.66	75.3538	1077.2
24.673	2329.38	832.424	1386.65	2339	831.758	1084.98	2171.12	890.619	1272.47	2172.26	887.052	1185.52	NaN	NaN	NaN	2267.21	887.759	1395.46	2265.43	745.123	1409.63	2257.34	418.852	1359.54	2254.81	361.664	1359.07	NaN	NaN	NaN	2182.69	59.8426	1341.05	2131.86	39.5952	1297.52	2317.01	29.7649	1286.38	2269.84	18.5134	1360.06	2256.08	755.738	1045.99	2398.76	446.074	1059.2	2378.29	400.793	1055.32	2423.47	364.743	1094.14	2182.33	159.058	1088.54	2138.06	178.199	1142.5	2272.08	63.7178	1134.14	2227.46	71.8939	1076.29
24.68	2328.48	832.311	1387	2338.53	832.014	1085.45	2170.61	891.032	1272.61	2171.82	887.499	1185.68	NaN	NaN	NaN	2266.86	887.896	1395.68	2263.83	745.313	1409.85	2251.12	419.244	1360.02	2248.08	362.212	1359.81	NaN	NaN	NaN	2175.25	60.3091	1341.11	2124.1	40.3946	1297.89	2309.06	29.4394	1286.71	2262.17	18.5525	1360.09	2256.75	756.703	1047.07	2402.55	448.192	1058.82	2383.24	402.245	1054.92	2429.56	367.387	1093.03	2196.03	153.261	1088.11	2150.96	170.134	1142.37	2289.71	61.5091	1132.87	2244.66	68.299	1075.18
24.687	2327.56	832.128	1387.3	2338.06	832.184	1085.82	2170.04	891.377	1272.75	2171.35	887.86	1185.84	NaN	NaN	NaN	2266.51	887.9	1395.89	2262.33	745.459	1410.09	2245.14	419.62	1360.44	2241.71	362.543	1360.11	NaN	NaN	NaN	2167.42	60.8362	1341.43	2116.96	41.3048	1297.94	2301.42	29.517	1286.59	2254.45	18.6931	1360.42	2256.68	757.429	1047.05	2405.99	450.115	1058.61	2387.85	403.481	1054.6	2435.56	370.079	1092.12	2210.1	147.005	1087.46	2164.38	161.785	1142.07	2308.96	60.2376	1131.3	2262.31	64.5487	1073.85
24.693	2326.67	831.864	1387.49	2337.64	832.225	1086.15	2169.49	891.654	1272.87	2170.9	888.117	1186.02	NaN	NaN	NaN	2266.07	887.864	1396.12	2260.92	745.56	1410.3	2239.43	420.011	1360.91	2235.4	362.911	1360.47	2284.03	345.354	1310.47	2160.2	61.3556	1341.32	2109.44	42.2953	1298.11	2293.7	29.3924	1286.79	2246.48	18.6599	1360.43	2256.56	757.964	1047.07	2409.35	451.777	1058.96	2392.01	404.517	1054.31	2441.07	372.433	1091.45	2224.27	140.787	1086.81	2178.37	153.13	1141.59	2327.36	58.3874	1129.48	2280.13	61.1011	1072.36
24.7	2325.83	831.56	1387.65	2337.27	832.171	1086.41	2169.06	891.813	1272.97	2170.49	888.257	1186.19	NaN	NaN	NaN	2265.58	887.782	1396.32	2259.63	745.599	1410.47	2233.9	420.36	1361.36	2229.3	363.3	1360.85	2277.92	345.463	1310.84	2152.53	61.972	1341.73	2101.93	43.4685	1298.34	2285.97	29.296	1286.83	2239.17	18.6873	1360.51	2256.38	758.321	1047.08	2411.95	453.355	1059.19	2396.01	405.113	1054.16	2446.11	374.616	1090.82	2239.57	134.236	1086.11	2192.72	144.281	1140.94	2345.82	56.559	1127.13	2298.6	57.284	1070.72
24.707	2325.02	831.225	1387.74	2336.89	832.098	1086.56	2168.56	891.931	1273.03	2170.02	888.308	1186.34	NaN	NaN	NaN	2265.06	887.636	1396.51	2258.4	745.612	1410.63	2228.77	420.648	1361.54	2223.45	363.683	1361.18	2271.86	345.393	1311.78	2145.49	62.3819	1341.46	2094.49	44.492	1298.48	2278.39	29.2623	1286.68	2231.6	18.5041	1360.24	2256.13	758.527	1047.05	2414.22	454.494	1059.52	2399.72	405.553	1054.28	2451.02	376.618	1090.3	2254.43	127.875	1085.14	2207.62	135.259	1140.22	2364.57	55.144	1124.79	2316.84	53.8333	1068.68
24.713	2324.22	830.756	1387.78	2336.47	831.975	1086.68	2168.06	891.997	1273.07	2169.55	888.278	1186.45	NaN	NaN	NaN	2264.54	887.457	1396.69	2257.25	745.526	1410.73	2223.24	421.251	1362.15	2217.63	364.122	1361.52	2267	346.172	1312.14	2137.88	63.0807	1341.76	2087.11	45.5001	1298.6	2270.89	29.1782	1286.98	2224.08	18.4164	1360.31	2255.75	758.569	1047	2416.25	455.575	1059.99	2402.64	405.754	1054.27	2455.22	378.351	1090.17	2269.82	121.295	1083.99	2222.79	126.33	1139.49	2383.58	53.809	1122.27	2335.57	50.7335	1066.66
24.72	2323.54	830.261	1387.7	2336.09	831.794	1086.76	2167.6	891.984	1273.1	2169.15	888.156	1186.51	NaN	NaN	NaN	2263.97	887.248	1396.82	2256.19	745.394	1410.73	2218.11	421.602	1362.49	2212.05	364.519	1361.74	2261.31	346.261	1312.46	2130.35	63.7783	1342.25	2079.62	46.8347	1298.95	2263.28	29.1526	1287.02	2216.41	18.6358	1360.7	2255.34	758.496	1046.94	2417.68	456.195	1060.47	2405.33	405.675	1054.22	2459.35	380	1090.03	2285.03	115.051	1082.66	2238.46	117.285	1138.49	2402.48	52.9608	1119.49	2354.19	47.6839	1064.55
24.727	2322.83	829.708	1387.62	2335.73	831.601	1086.78	2167.17	891.931	1273.08	2168.77	887.982	1186.53	NaN	NaN	NaN	2263.47	886.986	1396.87	2255.17	745.227	1410.71	2213.15	422.083	1362.76	2206.58	364.906	1361.95	2255.86	346.406	1312.77	2123.51	64.039	1341.84	2072.11	48.1253	1298.89	2255.76	29.0631	1287.01	2208.94	18.6012	1360.66	2254.89	758.336	1046.79	2418.47	456.546	1060.88	2407.82	405.353	1054.1	2462.82	381.641	1090.56	2300.76	109.152	1081.25	2254.39	108.691	1137.57	2421.26	52.3331	1116.93	2372.69	45.391	1062.11
24.733	2322.18	829.137	1387.46	2335.43	831.346	1086.74	2166.78	891.808	1273	2168.39	887.758	1186.51	NaN	NaN	NaN	2262.97	886.653	1396.87	2254.28	745.016	1410.61	2208.49	422.484	1362.91	2201.36	365.346	1362.08	2250.4	346.381	1312.98	2116.17	64.7584	1341.94	2065.08	49.3475	1299.02	2248.53	29.0482	1287.17	2201.42	18.4684	1360.48	2254.35	758.084	1046.58	2418.94	456.419	1061.19	2410.15	404.533	1053.99	2465.73	382.34	1090.73	2316.32	103.288	1079.65	2270.13	100.501	1136.12	2439.57	52.068	1115.03	2390.58	41.9835	1060.42
24.74	2321.57	828.466	1387.25	2335.16	831.15	1086.63	2166.45	891.611	1272.85	2168.07	887.489	1186.43	NaN	NaN	NaN	2262.51	886.268	1396.86	2253.47	744.767	1410.47	2204	422.87	1363.06	2196.41	365.699	1362.06	2245.28	346.397	1313.26	2108.59	65.9112	1342.43	2057.5	50.9097	1299.15	2240.94	29.1062	1287.34	2193.87	18.5808	1360.85	2253.9	757.802	1046.35	2419.04	455.884	1061.45	2412.11	403.431	1053.86	2468.06	382.59	1090.82	2332.03	97.6747	1078.2	2285.67	92.9316	1134.2	2457.44	51.9442	1113.21	2409.39	40.3411	1058.85
24.747	2321.02	827.824	1386.97	2334.93	830.97	1086.41	2166.17	891.374	1272.65	2167.77	887.166	1186.29	NaN	NaN	NaN	2262.07	885.842	1396.75	2252.77	744.471	1410.28	2199.82	423.276	1362.98	2191.64	366.105	1362.02	2240.34	346.364	1313.42	2101.76	66.2497	1341.95	2050.53	52.2702	1299.25	2233.45	29.0199	1287.37	2186.21	18.7374	1360.97	2253.42	757.459	1046.06	2418.8	455.028	1061.67	2413.64	402.202	1053.8	2469.98	382.722	1090.99	2347.44	92.7286	1076.64	2301	85.9453	1132.31	2474.33	51.7811	1112.03	2427.3	38.3189	1057.5
24.753	2320.57	827.186	1386.62	2334.78	830.84	1086.15	2165.92	891.082	1272.37	2167.51	886.802	1186.09	NaN	NaN	NaN	2261.73	885.385	1396.56	2252.17	744.144	1409.98	2195.89	423.645	1362.91	2186.92	366.617	1362.02	2235.55	346.265	1313.54	2094.53	67.2007	1341.95	2043.32	53.9463	1299.2	2225.7	29.0971	1287.62	2178.68	18.7652	1360.9	2253.01	757.104	1045.73	2418.26	453.841	1062.08	2414.8	400.843	1053.83	2471.39	382.633	1090.89	2362.7	88.181	1075.04	2315.95	79.4195	1130.25	2490.77	52.4668	1110.93	2443.97	36.6687	1056.22
24.76	2320.21	826.551	1386.26	2334.73	830.762	1085.72	2165.75	890.649	1272.05	2167.32	886.334	1185.81	NaN	NaN	NaN	2261.44	884.857	1396.27	2251.7	743.791	1409.64	2192.21	424.004	1362.77	2182.65	367.002	1361.87	2231.21	346.172	1313.47	2087	68.7263	1342.42	2035.85	55.8852	1299.16	2218.35	28.9442	1287.61	2171.16	18.577	1360.39	2252.69	756.658	1045.39	2417.44	452.511	1062.78	2415.66	399.338	1054.02	2471.79	382.034	1091.16	2376.78	84.1617	1073.56	2330.38	73.5299	1128.38	2506.22	53.28	1110.23	2460.93	35.7285	1055.57
24.767	2320.02	825.926	1385.84	2334.85	830.699	1085.28	2165.65	890.125	1271.63	2167.18	885.782	1185.47	NaN	NaN	NaN	2261.2	884.332	1396.01	2251.35	743.438	1409.3	2188.86	424.382	1362.53	2178.65	367.448	1361.64	2227.08	346.079	1313.35	2080.4	69.1775	1341.77	2029.12	57.5161	1298.98	2210.88	28.8782	1287.77	2163.65	18.5713	1360.29	2252.45	756.152	1044.98	2416.48	451.052	1063.7	2416.34	397.643	1054.45	2474.49	383.659	1090.31	2390.21	80.9547	1072.14	2343.86	68.3867	1126.69	2520.42	54.6021	1109.97	2476.42	35.1168	1055.13
24.773	2319.91	825.316	1385.37	2335.12	830.645	1084.79	2165.61	889.521	1271.19	2167.16	885.178	1185.06	NaN	NaN	NaN	2260.95	883.75	1395.69	2251.11	743.043	1408.9	2185.85	424.703	1362.21	2174.93	367.898	1361.38	2223.26	345.973	1313.08	2073.81	72.2874	1342.25	2021.84	59.6953	1298.87	2203.36	28.8899	1288.24	2156.14	18.6969	1360.26	2251.76	755.548	1044	2415.34	449.66	1064.92	2416.86	395.961	1054.93	2475.09	383.032	1090.55	2402.76	78.1255	1071.19	2356.18	64.0134	1125.22	2533.44	56.0726	1109.95	2490.51	34.8201	1054.97
24.78	2319.97	824.727	1384.92	2335.57	830.642	1084.23	2165.61	888.955	1270.68	2167.26	884.512	1184.56	NaN	NaN	NaN	2260.78	883.15	1395.38	2251	742.658	1408.46	2183.26	425.024	1361.84	2171.57	368.312	1361.1	2219.47	345.46	1312.34	2067.02	74.2318	1342.3	2014.92	61.8522	1298.6	2195.99	28.8745	1288.4	2148.35	18.747	1360.2	2251.91	754.906	1043.65	2414.21	448.063	1066.16	2417.27	394.21	1055.62	2475.59	382.518	1091.14	2413.82	75.953	1070.44	2367.27	60.4055	1124.16	2545.2	57.3683	1110.21	2503.44	34.8169	1055.15
