Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2544.38	876.125	-75.3335	2530.47	864	-347.508	2326.76	895.272	-163.506	2325.49	889.706	-240.755	2454.67	935.342	-375.014	2444.64	949.971	-32.2708	2465.79	780.934	-16.4474	2540.44	449.407	-80.0537	2538.29	385.379	-82.3183	2588.29	385.079	-139.456	2541.2	57.825	-130.894	2495.77	50.9264	-189.7	2691.05	37.8288	-174.289	2645.88	29.7714	-112.363	2440.77	773.836	-395.535	2410.61	440.362	-363.702	2368.52	395.327	-363.465	2410.68	351.657	-326.404	2126.88	194.674	-293.556	2104.52	227.495	-236.427	2170.25	54.294	-254.77	2139.42	80.7382	-311.228
2.347	2551.12	876.514	-74.9214	2536.72	864.553	-347.058	2333.34	896.043	-162.585	2331.65	890.036	-239.835	2460.42	935.504	-374.473	2452.27	950.139	-30.9181	2472.2	781.844	-15.7353	2542.94	449.465	-79.9292	2540.03	385.446	-81.9732	2589.93	384.955	-139.28	2541.27	57.866	-131.015	2495.78	50.9424	-189.805	2691.07	37.7762	-174.369	2645.87	29.8407	-112.482	2447.58	773.628	-394.248	2425.18	440.016	-364.249	2383.55	395.313	-363.903	2425.81	351.598	-326.051	2140.52	197.355	-293.543	2118.24	229.395	-235.838	2184.89	56.1213	-257.718	2153.53	84.1797	-313.599
2.353	2557.81	876.874	-74.5712	2542.6	865.114	-346.667	2339.83	896.77	-161.709	2337.88	890.364	-238.922	2466.11	935.576	-373.945	2459.75	950.321	-29.6797	2477.75	782.621	-15.1895	2545.41	449.5	-79.7742	2541.57	385.606	-81.7727	2591.44	384.761	-138.917	2541.32	57.8891	-131.19	2495.79	50.9438	-189.884	2691.06	37.7266	-174.426	2645.87	29.8965	-112.566	2454.32	773.526	-393.058	2440.08	440.126	-365.024	2398.68	395.576	-364.203	2440.96	351.919	-326.003	2155.02	199.374	-293.612	2132.56	230.538	-235.269	2200.45	57.4786	-260.512	2168.89	87.0374	-315.722
2.36	2564.47	877.262	-74.1773	2548.19	865.665	-346.265	2346.28	897.501	-160.848	2343.98	890.701	-238.022	2471.34	935.581	-373.434	2467.94	950.703	-28.3718	2484.02	783.372	-14.6136	2547.87	449.504	-79.5849	2543.2	385.72	-81.5651	2592.87	384.441	-138.461	2541.26	58.0014	-131.124	2495.78	50.9934	-189.916	2691.04	37.683	-174.465	2645.86	29.9566	-112.642	2461.2	773.621	-391.939	2454.82	440.606	-365.226	2413.91	395.901	-364.366	2456.38	352.151	-325.842	2170.53	200.646	-293.869	2147.22	231.007	-234.932	2216.8	58.5156	-262.958	2184.99	88.9732	-317.506
2.367	2571.04	877.634	-73.9206	2555.71	866.683	-346.107	2352.62	898.199	-160.031	2350.15	891.117	-237.225	2476.34	935.581	-372.949	2476.59	951.342	-27.0892	2489.46	783.951	-14.3688	2550.38	449.568	-79.3871	2544.99	385.665	-81.3192	2594.41	384.13	-137.991	2541.35	58.0709	-131.174	2495.77	51.0145	-189.927	2691.02	37.6464	-174.489	2645.85	30.0228	-112.702	2467.76	773.896	-391.198	2469.44	441.283	-365.388	2429.19	396.618	-364.584	2471.69	352.797	-325.895	2186.37	201.316	-294.324	2162.24	230.805	-234.831	2234.15	59.1022	-265.304	2202.33	90.6455	-319.272
2.373	2577.56	877.969	-73.5789	2562.93	867.758	-345.61	2359.01	898.893	-159.296	2356.31	891.57	-236.431	2481	935.573	-372.558	2481.25	951.121	-26.9991	2496.51	784.636	-13.6193	2553.03	449.613	-79.0489	2546.76	385.659	-81.1361	2595.65	383.96	-137.502	2541.38	58.0878	-131.23	2495.75	51.0422	-189.927	2690.98	37.6105	-174.509	2645.83	30.1023	-112.771	2474.09	774.362	-390.715	2484.22	442.004	-365.515	2444.6	397.279	-364.62	2487.09	353.654	-325.863	2202.6	201.231	-294.731	2177.55	230.005	-234.914	2252.47	59.4037	-267.658	2220.12	91.5208	-320.789
2.38	2584.03	878.353	-73.2426	2568.08	868.738	-345.474	2365.37	899.629	-158.66	2362.53	892.097	-235.716	2485.76	935.653	-372.135	2488.39	951.625	-26.4356	2502.97	785.195	-13.1294	2555.29	449.634	-78.9473	2548.43	385.618	-81.0312	2597.12	383.707	-137.271	2541.51	58.3969	-131.071	2495.74	51.0872	-189.946	2690.94	37.5895	-174.527	2645.81	30.1854	-112.83	2481.67	774.82	-389.599	2498.79	442.678	-365.529	2460.17	397.811	-364.573	2502.55	354.6	-325.664	2218.96	200.524	-295.076	2192.94	228.61	-235.162	2271.8	59.4802	-269.394	2238.53	91.8287	-322.001
2.387	2591.19	878.929	-72.4794	2574.24	869.885	-345.123	2371.69	900.267	-158.052	2368.75	892.663	-235.095	2490.41	935.56	-371.589	2495.17	952.165	-26.0471	2508.87	785.71	-12.7675	2557.24	449.619	-79.1371	2550.23	385.521	-80.9951	2598.59	383.475	-137.186	2541.55	58.1834	-131.336	2495.72	51.1284	-189.991	2690.92	37.5631	-174.557	2645.79	30.2564	-112.923	2488.63	775.476	-389.038	2513.2	443.472	-365.592	2475.77	398.261	-364.62	2518.02	355.563	-325.429	2235.59	199.198	-295.484	2208.62	226.473	-235.439	2292.03	59.2518	-271.132	2258.17	91.8359	-323.331
2.393	2596.84	878.876	-72.4484	2580.59	871.086	-344.675	2377.99	900.893	-157.538	2375.04	893.21	-234.58	2495.15	935.585	-370.873	2501.98	952.842	-25.7663	2515.49	786.159	-12.4377	2559.33	449.578	-79.1973	2551.94	385.407	-81.0227	2600.07	383.321	-137.335	2541.61	58.266	-131.416	2495.75	51.1853	-190.087	2690.91	37.5391	-174.604	2645.8	30.366	-113.038	2495.84	776.142	-388.56	2527.65	444.205	-365.628	2491.2	398.647	-364.763	2533.64	356.615	-325.036	2252.58	197.265	-295.849	2224.4	223.642	-235.755	2313.2	58.8342	-272.437	2278.4	91.2336	-324.219
2.4	2603.17	879.158	-72.1119	2586.97	872.218	-344.091	2384.32	901.498	-157.173	2381.32	893.716	-234.167	2499.73	935.73	-369.979	2507.26	953.23	-27.1392	2522.07	786.519	-12.3828	2561.54	449.528	-79.1067	2553.72	385.472	-81.1242	2601.52	383.198	-137.673	2541.71	58.3717	-131.554	2495.77	51.2491	-190.176	2690.89	37.5221	-174.665	2645.81	30.4636	-113.187	2503.16	776.829	-388.082	2542.03	445.03	-365.556	2507.13	398.795	-363.886	2549.29	357.748	-324.412	2269.97	194.773	-296.227	2240.45	220.162	-236.175	2335.21	58.2441	-273.478	2299.42	90.224	-325.069
2.407	2609.53	879.451	-71.5773	2593.12	873.259	-343.429	2390.62	902.054	-156.913	2387.68	894.171	-233.875	2507.07	935.921	-369.308	2513.98	953.995	-26.8111	2527.15	786.884	-11.7053	2563.77	449.575	-79.5148	2555.63	385.598	-81.3127	2602.91	383.113	-138.246	2541.79	58.513	-131.728	2495.81	51.3078	-190.366	2690.9	37.4929	-174.767	2645.85	30.5528	-113.346	2510.44	777.445	-387.784	2556.25	445.948	-365.522	2522.45	399.23	-364.013	2565.26	358.602	-323.513	2287.77	191.718	-296.639	2256.83	215.892	-236.913	2358.14	57.6225	-274.3	2320.95	88.6457	-325.396
2.413	2615.81	879.68	-71.0719	2599.56	874.464	-342.778	2396.97	902.494	-156.801	2394	894.58	-233.772	2511.49	936.508	-368.637	2520.58	954.572	-26.4644	2533.17	787.174	-11.4771	2565.24	449.449	-79.4677	2557.18	385.74	-81.4583	2604.45	383.092	-138.86	2541.8	58.7036	-131.839	2495.85	51.3444	-190.538	2690.9	37.4802	-174.831	2645.88	30.6412	-113.52	2517.9	778.038	-387.518	2570.37	446.896	-365.396	2537.91	399.696	-363.782	2580.77	359.98	-322.699	2305.87	188.103	-297.138	2273.27	211.148	-237.315	2381.69	56.9202	-274.804	2343.74	87.1123	-326.101
2.42	2622.12	879.771	-70.538	2606.05	875.443	-342.176	2403.23	902.845	-156.815	2400.35	894.878	-233.797	2519.32	937.66	-368.427	2527.04	955.031	-26.2202	2538.67	787.252	-11.1726	2567.14	449.4	-79.4378	2558.79	385.862	-81.6257	2605.85	383.059	-139.506	2541.85	58.8189	-132.028	2495.88	51.3969	-190.696	2690.91	37.4624	-174.89	2645.92	30.7086	-113.669	2525.44	778.611	-387.398	2584.25	447.937	-365.077	2553.16	400.043	-363.101	2596.21	361.425	-321.796	2324.53	183.866	-297.539	2290.08	205.668	-238.043	2405.99	56.1343	-275.038	2366.91	85.281	-326.623
2.427	2628.43	879.851	-69.9467	2612.49	876.299	-341.551	2409.59	903.078	-156.949	2406.76	895.103	-233.906	2526.34	938.752	-367.919	2533.33	955.351	-25.9933	2545.01	787.512	-11.0955	2568.9	449.351	-79.4622	2559.86	386.005	-81.8131	2607.3	382.923	-139.952	2541.94	58.9082	-132.323	2497.82	51.2422	-192.775	2690.95	37.4393	-174.927	2645.93	30.7593	-113.781	2532.73	779.113	-387.423	2598.15	449.11	-364.636	2568.15	400.588	-362.634	2611.48	362.931	-321.187	2343.48	179.167	-297.92	2307.4	199.639	-238.793	2430.66	55.3096	-274.982	2390.59	82.9198	-326.526
2.433	2634.67	879.819	-69.2792	2618.99	877.059	-340.89	2415.84	903.222	-157.094	2413.17	895.19	-234.065	2533.83	940.156	-367.478	2539.79	955.484	-25.7891	2550.74	787.618	-10.9738	2570.96	449.356	-79.2994	2561.42	385.932	-81.7482	2608.76	382.757	-140.1	2541.98	58.9711	-132.463	2496.01	51.4767	-191.097	2690.98	37.4214	-174.949	2645.96	30.7845	-113.854	2540.38	779.623	-387.428	2611.89	450.38	-363.959	2582.9	401.033	-362.023	2626.49	364.558	-320.176	2362.96	174.066	-298.31	2325.24	193.124	-239.566	2455.8	54.4573	-274.916	2414.41	80.2529	-326.473
2.44	2640.94	879.72	-68.658	2625.64	877.646	-340.269	2422.03	903.286	-157.372	2419.49	895.167	-234.393	2542.09	942.186	-367.242	2546.62	955.328	-25.7329	2556.42	787.628	-10.8743	2572.54	449.24	-79.4789	2562.18	385.909	-81.8191	2610.25	382.494	-140.081	2542.03	59.022	-132.574	2496.1	51.5537	-191.257	2691.02	37.4034	-174.978	2645.99	30.7905	-113.895	2547.92	779.994	-387.466	2625	451.707	-363.238	2597.32	401.789	-361.331	2641.36	366.203	-319.458	2382.81	168.51	-298.704	2343.64	186.021	-240.244	2481.1	53.5945	-274.318	2438.81	77.3707	-326.154
2.447	2647.16	879.547	-67.936	2632.09	878.094	-339.605	2428.4	903.234	-157.752	2425.96	894.993	-234.794	2548.99	944.39	-368.431	2553.61	955.019	-25.5627	2562.08	787.616	-10.7934	2574.26	449.121	-79.4989	2563.25	385.745	-81.754	2611.51	382.018	-139.72	2542.07	59.0333	-132.678	2496.18	51.6351	-191.379	2691.07	37.3787	-174.976	2646.02	30.7647	-113.91	2556.45	780.328	-387.077	2638.1	453.173	-362.449	2611.36	402.286	-360.186	2655.99	367.828	-318.739	2403.22	162.573	-299.031	2362.55	178.577	-240.811	2506.61	52.6824	-273.844	2463.19	74.2317	-325.716
2.453	2653.41	879.25	-67.268	2638.65	878.422	-338.925	2434.64	903.078	-158.177	2432.34	894.802	-235.224	2555.72	945.514	-368.213	2557.55	954.408	-25.1628	2567.66	787.531	-10.7159	2576.05	449.039	-79.4655	2564.29	385.562	-81.6429	2612.95	381.326	-139.268	2542.2	59.0041	-132.879	2496.13	51.9832	-191.298	2691.13	37.4074	-174.953	2646.07	30.7259	-113.89	2563.43	780.535	-387.51	2650.84	454.569	-361.568	2625.04	403.021	-359.857	2670.48	369.469	-318.031	2423.88	156.373	-299.284	2382.04	170.827	-241.223	2532.51	51.8589	-273.319	2488	71.1048	-325.398
2.46	2659.74	878.913	-66.5393	2645.27	878.653	-338.314	2440.91	902.803	-158.652	2438.87	894.459	-235.724	2562.09	945.497	-367.846	2563.18	953.729	-24.7582	2573.2	787.369	-10.6646	2577.9	448.928	-79.4115	2565.44	385.412	-81.5454	2614.64	380.776	-138.649	2542.27	59.0223	-132.962	2496.28	52.0503	-191.35	2691.19	37.3935	-174.945	2646.13	30.653	-113.844	2571.11	780.686	-387.619	2663.31	455.754	-360.695	2638.34	403.716	-359.005	2684.75	371.21	-317.322	2444.97	150.003	-299.392	2402.13	162.793	-241.52	2558.31	50.9877	-272.901	2512.87	67.8976	-325.128
2.467	2666.64	878.391	-66.1392	2651.91	878.669	-337.724	2447.23	902.489	-159.155	2445.39	894.002	-236.252	2568.69	944.868	-367.583	2570.07	952.777	-24.1656	2578.74	787.151	-10.6823	2579.8	448.835	-79.312	2566.78	385.306	-81.4198	2616.41	380.226	-137.652	2542.36	59.055	-133.01	2496.34	52.1687	-191.417	2691.24	37.374	-174.959	2646.19	30.5494	-113.776	2578.6	780.742	-387.725	2675.2	457.136	-359.675	2651.52	404.202	-358.235	2698.67	372.796	-316.63	2466.45	143.509	-299.335	2422.53	154.506	-241.618	2584.11	50.1592	-272.532	2537.91	64.7087	-324.828
2.473	2672.26	878.016	-65.2179	2658.51	878.61	-337.131	2453.53	902.113	-159.671	2451.9	893.491	-236.834	2575.37	944.317	-367.264	2575.87	951.812	-23.7133	2584.25	786.895	-10.7178	2581.79	448.732	-79.1924	2568.17	385.261	-81.3881	2617.73	379.724	-137.33	2542.46	59.0996	-133.063	2496.51	52.4136	-191.172	2691.32	37.3383	-174.957	2646.26	30.4295	-113.682	2585.58	780.736	-387.779	2687.08	458.198	-358.702	2664.31	404.585	-357.25	2712.42	374.429	-315.928	2488.27	136.944	-299.374	2443.7	146.165	-242.118	2610.01	49.2963	-272.392	2563.21	61.599	-324.513
2.48	2678.88	877.569	-64.4453	2665.27	878.516	-336.582	2459.9	901.625	-160.177	2458.47	892.958	-237.358	2582.33	944.194	-367.052	2582.51	950.799	-23.2266	2589.41	786.561	-10.4878	2583.97	448.654	-79.0659	2569.89	385.271	-81.313	2619.38	379.346	-136.955	2542.57	59.1634	-133.103	2496.61	52.3938	-191.44	2691.34	37.2611	-174.918	2646.33	30.2675	-113.549	2593.88	780.52	-387.993	2698.36	459.102	-357.695	2676.84	404.721	-356.408	2725.86	375.937	-315.119	2510.34	130.382	-299.139	2465.3	137.69	-242.018	2636.06	48.4572	-271.992	2588.62	58.6207	-324.321
2.487	2685.18	876.958	-63.8204	2671.85	878.281	-336.092	2466.34	901.169	-160.734	2465.17	892.325	-237.874	2589.82	944.274	-367.032	2588.66	949.686	-22.7854	2595.28	786.242	-10.7193	2586.25	448.573	-79.0771	2571.67	385.225	-81.3161	2621.03	379.01	-136.828	2542.68	59.2261	-133.14	2496.69	52.5252	-191.447	2691.4	37.2272	-174.916	2646.4	30.1001	-113.418	2601.29	780.428	-388.083	2709.73	459.826	-356.632	2689.31	404.708	-355.634	2739.03	377.367	-314.327	2532.66	123.98	-298.943	2487.28	129.242	-241.711	2662.14	47.8648	-272.098	2613.93	55.9241	-324.243
2.493	2691.34	876.257	-63.2889	2678.65	878.003	-335.584	2472.75	900.622	-161.252	2471.84	891.768	-238.369	2596.43	944.268	-367.104	2594.85	948.558	-22.3741	2601.03	785.869	-10.817	2588.63	448.527	-79.124	2573.47	385.144	-81.4076	2622.85	378.699	-136.947	2542.79	59.2881	-133.164	2496.76	52.5086	-191.654	2691.48	37.2102	-174.889	2646.49	29.886	-113.226	2609.21	780.176	-388.114	2720.48	460.481	-355.684	2701.14	404.59	-354.688	2751.85	378.689	-313.461	2555.33	117.616	-298.547	2510.09	120.753	-241.234	2688	47.4702	-272.264	2639.21	53.3227	-324.324
2.5	2697.05	875.369	-62.9107	2685.33	877.612	-335.176	2479.25	900.074	-161.734	2478.46	891.135	-238.91	2603.48	944.029	-367.001	2601.11	947.524	-21.9884	2606.7	785.496	-10.9193	2590.95	448.422	-79.1052	2575.55	385.174	-81.416	2624.71	378.37	-137.218	2542.9	59.3527	-133.195	2496.87	52.6547	-191.691	2691.55	37.1793	-174.859	2646.58	29.8335	-112.873	2615.79	779.801	-388.105	2731.16	460.993	-354.611	2712.99	404.267	-353.615	2764.48	379.865	-312.623	2578.13	111.421	-298.222	2532.9	112.506	-240.693	2714.02	47.2869	-272.809	2664.65	51.0255	-324.443
2.507	2703.77	874.666	-62.3722	2692.06	877.139	-334.761	2485.82	899.555	-162.296	2485.19	890.559	-239.374	2610.36	943.355	-366.985	2606.89	946.298	-21.5846	2612.32	784.993	-10.5179	2593.31	448.239	-79.1828	2577.62	385.115	-81.5152	2626.59	378.092	-137.574	2543	59.4264	-133.223	2496.97	52.8048	-191.689	2691.63	37.1544	-174.818	2646.67	29.5985	-112.676	2622.74	779.405	-387.97	2741.29	461.401	-353.582	2724.55	403.72	-352.567	2776.96	380.967	-311.688	2601.27	105.473	-297.771	2556.15	104.339	-240.185	2739.88	47.4537	-273.193	2690.12	48.9736	-324.703
2.513	2710.08	873.739	-61.9982	2699.47	876.989	-334.882	2492.4	898.988	-162.671	2491.88	889.981	-239.843	2617.25	942.47	-366.992	2613.64	945.333	-21.4628	2618.16	784.466	-10.413	2595.8	448.06	-79.3108	2579.71	384.992	-81.6515	2628.57	377.766	-137.949	2543.11	59.4389	-133.262	2496.98	53.0178	-191.728	2691.86	37.3132	-174.636	2646.75	29.3699	-112.463	2630.46	779.235	-388.505	2751.29	461.563	-352.452	2736.23	403.153	-351.442	2789.07	382.024	-310.794	2624.4	99.8444	-297.296	2579.66	96.5558	-239.391	2765.71	47.8595	-273.726	2715.38	47.2834	-325.055
2.52	2716.43	872.731	-61.7304	2705.77	876.254	-334.344	2499.04	898.409	-163.065	2498.6	889.406	-240.258	2624.07	941.491	-367.067	2620.13	944.338	-21.3286	2624.07	783.895	-10.2871	2598.39	447.874	-79.4149	2581.82	384.959	-81.7881	2630.58	377.436	-138.299	2543.13	59.5652	-133.297	2497.12	53.1534	-191.812	2691.93	37.2086	-174.664	2646.83	29.1718	-112.274	2637.58	778.764	-388.633	2760.94	461.474	-351.411	2747.35	402.305	-350.444	2800.75	382.822	-309.894	2647.95	94.2068	-296.986	2603.46	89.2573	-238.911	2791.36	48.3478	-274.436	2740.64	45.8446	-325.435
2.527	2722.91	871.662	-61.5131	2712.35	875.495	-334.018	2505.79	897.791	-163.415	2505.28	888.807	-240.611	2630.82	940.645	-367.087	2626.74	943.318	-21.2792	2630.02	783.272	-10.1237	2601.03	447.601	-79.5288	2584.09	384.937	-81.8712	2632.64	376.95	-138.635	2543.23	59.6647	-133.344	2497.25	53.3229	-191.869	2692	37.1741	-174.604	2646.95	28.7866	-112.249	2644.73	778.212	-388.833	2770.19	461.169	-350.367	2758.28	401.332	-349.53	2812.3	383.602	-308.974	2671.52	89.1511	-296.524	2627.79	82.3551	-238.13	2816.75	49.0714	-275.378	2765.72	44.609	-325.873
2.533	2729.4	870.493	-61.3633	2719.21	874.727	-333.886	2512.5	897.145	-163.711	2512.1	888.165	-240.934	2637.67	939.941	-367.184	2633.26	942.416	-21.2543	2636.07	782.596	-9.95787	2603.73	447.401	-79.6489	2586.18	384.813	-81.9773	2634.81	376.452	-138.804	2543.31	59.7623	-133.382	2497.37	53.5079	-191.925	2692.17	37.1945	-174.535	2647.02	28.5983	-112.093	2651.74	777.613	-389.009	2779.04	460.845	-349.361	2769.12	400.319	-348.583	2823.72	384.317	-308.035	2694.99	84.8498	-296.298	2651.79	76.0811	-237.638	2841.9	50.0928	-276.305	2790.76	43.7366	-326.397
2.54	2735.95	869.312	-61.3315	2726.07	873.882	-333.745	2519.27	896.443	-164.029	2518.85	887.54	-241.203	2644.59	939.277	-367.207	2639.96	941.462	-21.3032	2642.24	781.886	-9.80057	2606.5	447.146	-79.8252	2588.29	384.759	-82.1123	2637.07	375.973	-138.852	2543.48	59.8965	-133.404	2497.49	53.7257	-191.977	2692.24	37.1677	-174.485	2647.05	28.4319	-111.943	2658.71	776.931	-389.132	2787.59	460.238	-348.383	2779.57	399.225	-347.561	2834.71	384.985	-307.262	2718.53	80.57	-295.754	2676.17	70.313	-236.934	2866.89	51.4174	-277.302	2815.36	42.9598	-326.899
2.547	2742.42	868.081	-61.3686	2732.95	872.96	-333.751	2526.07	895.73	-164.249	2525.65	886.763	-241.465	2651.55	938.641	-367.285	2646.68	940.526	-21.405	2648.34	781.14	-9.63319	2609.24	446.863	-80.0602	2590.42	384.678	-82.2738	2639.3	375.374	-138.734	2543.57	60.0347	-133.441	2497.59	53.9517	-192.011	2692.17	37.0281	-174.558	2647.07	28.2865	-111.802	2665.64	776.089	-389.328	2795.76	459.414	-347.354	2789.71	398.069	-346.577	2845.53	385.625	-306.397	2741.81	76.8843	-295.576	2700.46	65.0198	-236.306	2891.44	52.765	-278.204	2840.01	42.5929	-327.367
2.553	2748.98	866.809	-61.4324	2739.96	872.03	-333.716	2532.96	894.957	-164.499	2532.41	886.029	-241.677	2658.4	937.979	-367.347	2653.44	939.549	-21.5325	2654.57	780.37	-9.45949	2612.07	446.678	-80.1984	2592.65	384.569	-82.3437	2641.52	374.695	-138.519	2543.67	60.1695	-133.462	2497.7	54.2071	-192.022	2692.23	37.0022	-174.485	2647.1	28.1205	-111.665	2672.51	775.158	-389.46	2803.51	458.496	-346.427	2799.52	396.748	-345.552	2856.09	386.157	-305.703	2765.18	73.6842	-295.136	2724.67	60.5929	-235.465	2915.77	54.3708	-279.129	2864.2	42.4609	-327.86
2.56	2755.61	865.538	-61.5653	2746.8	870.986	-333.792	2539.88	894.142	-164.746	2539.29	885.168	-241.881	2665.27	937.154	-367.247	2660.24	938.53	-21.6863	2660.83	779.54	-9.28238	2614.98	446.491	-80.3401	2594.79	384.458	-82.4424	2643.82	374.04	-138.248	2543.78	60.3334	-133.475	2497.83	54.5193	-192.074	2692.29	36.9911	-174.418	2647.11	27.9652	-111.535	2679.3	774.14	-389.536	2811.06	457.348	-345.4	2808.97	395.326	-344.601	2866.31	386.719	-305.014	2788.17	70.9187	-294.774	2748.77	56.7882	-234.662	2939.55	56.262	-279.974	2887.98	42.8142	-328.492
2.567	2762.29	864.236	-61.7332	2753.76	869.88	-333.93	2546.82	893.329	-164.928	2546.1	884.347	-242.06	2672.18	936.431	-367.231	2667.09	937.484	-21.816	2667.1	778.733	-9.10932	2617.83	446.229	-80.5352	2597.07	384.446	-82.5795	2646.34	373.497	-137.946	2543.93	60.5515	-133.49	2497.94	54.8562	-192.13	2692.34	36.9851	-174.331	2647.12	27.8356	-111.4	2686.91	773.161	-390.004	2818.37	456.148	-344.48	2817.85	393.707	-343.626	2875.89	386.954	-304.609	2810.62	68.7279	-294.406	2772.68	53.3687	-233.778	2962.94	58.5854	-280.963	2911.5	43.1224	-328.794
2.573	2768.9	862.871	-61.9579	2760.77	868.723	-334.095	2553.75	892.402	-165.197	2552.96	883.347	-242.287	2679.03	935.677	-367.061	2673.87	936.378	-21.9467	2673.4	777.927	-8.96312	2620.77	446.093	-80.6718	2599.3	384.317	-82.7355	2648.58	372.804	-137.734	2544.06	60.7847	-133.471	2498.02	55.2429	-192.149	2692.37	36.987	-174.231	2647.11	27.7222	-111.236	2693.09	771.909	-389.8	2825.43	454.75	-343.507	2826.55	392.03	-342.632	2885.61	387.484	-304	2832.81	67.0539	-293.823	2796.1	50.8495	-233.103	2986.06	61.0508	-281.931	2934.54	43.6913	-329.138
2.58	2775.66	861.544	-62.1789	2767.73	867.515	-334.355	2560.77	891.507	-165.405	2559.93	882.391	-242.464	2686.04	934.857	-366.976	2680.77	935.196	-22.0825	2679.7	777.105	-8.77742	2623.79	445.951	-80.8331	2601.75	384.323	-82.8758	2651.25	372.266	-137.555	2544.21	61.0874	-133.455	2498.14	55.6478	-192.145	2692.41	36.9832	-174.121	2647.09	27.605	-111.092	2699.42	770.623	-389.704	2832.1	453.224	-342.629	2835.07	390.36	-341.559	2894.45	387.507	-303.649	2854.96	65.6154	-293.615	2819.11	48.6271	-232.317	3008.38	63.6334	-282.869	2957.17	44.5502	-329.545
2.587	2782.41	860.257	-62.471	2774.73	866.282	-334.634	2567.81	890.57	-165.718	2566.81	881.288	-242.745	2693.07	933.966	-366.93	2687.52	933.995	-22.2141	2686.05	776.291	-8.61605	2626.85	445.762	-80.9957	2604.28	384.375	-83.1136	2653.68	371.692	-137.56	2544.38	61.4218	-133.446	2498.26	56.1257	-192.139	2692.45	36.964	-174.016	2647.08	27.5119	-110.946	2706.02	769.26	-389.704	2838.38	451.325	-341.537	2843.21	388.632	-340.458	2903.53	387.706	-303.258	2876.08	64.7658	-293.217	2841.34	47.2231	-231.949	3030.32	66.3211	-283.546	2979.17	45.5741	-329.738
2.593	2789.32	858.981	-62.9027	2781.76	864.947	-334.888	2574.84	889.555	-166.043	2573.79	880.19	-242.952	2699.9	932.992	-366.915	2694.32	932.776	-22.363	2692.42	775.465	-8.46748	2630.05	445.685	-81.1055	2606.93	384.333	-83.7105	2656.11	371.511	-137.31	2544.55	61.8011	-133.462	2498.43	56.7137	-192.168	2692.48	36.9526	-173.912	2647.08	27.4187	-110.845	2712.6	767.795	-389.774	2844.55	449.419	-340.578	2851.36	386.786	-339.503	2911.97	387.514	-302.876	2896.89	64.4727	-292.97	2863.04	46.5254	-231.501	3051.43	68.8775	-284.068	3000.55	46.8446	-329.911
2.6	2796.43	857.752	-63.3838	2788.88	863.649	-335.108	2582	888.545	-166.352	2580.86	878.976	-243.214	2707.03	931.884	-367.009	2701.18	931.51	-22.5664	2698.86	774.679	-8.36434	2633.42	445.608	-81.2702	2609.72	384.387	-83.9209	2658.74	370.998	-137.49	2544.73	62.2984	-133.481	2498.61	57.3682	-192.26	2692.55	37.0819	-173.794	2647.07	27.3305	-110.75	2719.25	766.318	-389.784	2850.45	447.258	-339.49	2859.32	384.834	-338.353	2920.33	387.505	-302.496	2917.01	64.5389	-292.933	2883.82	46.0494	-231.18	3071.93	71.5683	-284.428	3021.2	48.2021	-330.077
2.607	2803.45	856.615	-63.7547	2795.93	862.298	-335.359	2589.07	887.464	-166.714	2587.93	877.716	-243.495	2714.08	930.628	-367.092	2707.89	930.267	-22.6582	2705.31	773.841	-8.22844	2636.8	445.498	-81.4592	2612.65	384.582	-83.7358	2661.6	370.607	-137.728	2544.92	62.8349	-133.459	2498.77	58.1512	-192.286	2692.57	37.0711	-173.682	2647.05	27.2485	-110.676	2725.97	764.752	-389.77	2856.18	445.071	-338.503	2867.3	382.953	-337.276	2928.64	387.256	-302.065	2936.55	64.7986	-293.033	2904.13	45.652	-230.936	3091.49	74.2238	-284.468	3041.25	49.986	-330.098
