Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2630.3	934.318	-112.41	2605.38	935.371	-386.452	2433.06	980.868	-190.782	2427.86	986.71	-260.181	2521.98	1015.95	-415.93	2553.6	1010.86	-61.3394	2542.27	857.425	-55.9089	2706.11	496.574	-96.7637	2712.06	438.527	-95.0366	2773.28	449.712	-145.422	2833.89	94.1142	-123.709	2797.88	57.6921	-183.593	2990.11	116.822	-161.165	2953.23	92.2365	-100.324	2501.06	868.471	-419.36	2408.15	497.763	-379.127	2368.6	443.233	-377.918	2425.19	414.517	-339.953	2235.26	112.922	-334.109	2179.05	104.381	-283.781	2377.02	50.3608	-291.868	2334.88	40.6108	-366.145
2.367	2638.91	933.558	-111.058	2613.83	934.424	-385.857	2441.74	980.179	-189.912	2436.56	986.056	-259.363	2530.01	1015.22	-415.208	2561.77	1010.14	-60.29	2551.01	857.197	-55.068	2715.91	496.289	-96.6265	2721.05	438.017	-94.8027	2781.88	448.533	-145.387	2835.21	90.9984	-124.125	2798.99	55.2774	-184.293	2992.13	111.653	-160.626	2954.28	87.3265	-99.9743	2509.6	867.928	-418.548	2415.94	497.878	-379.311	2375.29	443.346	-378.589	2431.72	414.084	-340.439	2236.84	115.18	-335.202	2180.27	107.812	-285.13	2377.02	50.4363	-291.726	2335.28	40.6754	-366.31
2.373	2647.92	932.78	-109.761	2622.6	933.537	-385.132	2450.69	979.394	-189.181	2445.42	985.298	-258.592	2538.13	1014.53	-414.495	2570.04	1009.48	-59.2612	2559.85	856.833	-54.4091	2725.64	495.925	-96.3821	2729.72	437.151	-94.5147	2790.05	446.88	-145.05	2835.75	87.443	-124.627	2799.15	52.7208	-184.681	2993.01	106.289	-159.818	2954.55	81.939	-99.9261	2518.29	867.306	-417.733	2422.96	497.923	-380.681	2382.38	443.644	-379.366	2438.39	413.549	-341.102	2238.52	117.413	-336.419	2181.82	111.322	-286.413	2377.08	50.4099	-291.852	2335.79	40.7484	-366.401
2.38	2657.01	932.048	-108.357	2631.38	932.705	-384.408	2459.76	978.486	-188.146	2454.44	984.727	-257.683	2546.61	1013.83	-413.553	2578.34	1008.74	-58.247	2568.9	856.453	-53.7101	2734.95	495.021	-95.9779	2738.01	436.038	-94.2183	2797.83	445.039	-144.403	2835.4	84.1041	-125.167	2799.24	50.8334	-184.95	2993.52	100.736	-159.405	2954.77	76.4085	-100.034	2527.08	866.773	-416.91	2431.22	497.446	-380.929	2389.65	443.913	-380.191	2445.28	413.008	-341.832	2240.51	119.929	-337.418	2183.53	115.171	-287.744	2377.16	50.3764	-291.943	2335.57	40.6133	-366.406
2.387	2666.36	931.288	-106.952	2640.41	931.985	-383.553	2468.72	977.876	-187.467	2463.4	984.236	-256.753	2555.19	1013.06	-412.68	2586.76	1008.02	-57.1669	2578.19	856.005	-52.9409	2743.59	493.668	-95.7773	2745.6	434.625	-93.9426	2804.91	442.861	-143.78	2835.23	81.6545	-126.376	2800.35	51.5104	-184.856	2994.9	94.3547	-159.483	2955.82	70.9885	-99.3813	2535.9	866.153	-416.053	2439.74	497.416	-381.143	2397.21	444.058	-380.999	2452.48	412.398	-342.65	2242.5	122.652	-338.822	2185.6	119.139	-288.909	2377.27	50.3502	-291.962	2335.87	40.7564	-366.443
2.393	2675.63	930.64	-105.607	2649.47	931.23	-382.734	2477.67	977.423	-186.43	2472.5	983.715	-255.803	2563.88	1012.49	-411.896	2595.46	1007.27	-55.9573	2587.47	855.486	-52.0942	2751.33	492.527	-94.7848	2752.11	433.219	-93.5366	2811.88	440.901	-142.969	2838.3	82.0832	-127.046	2804.16	53.979	-185.342	2999.85	88.5198	-158.399	2959	66.4474	-98.589	2544.77	865.569	-415.182	2447.99	497.171	-382.079	2405.16	444.265	-381.831	2460.12	411.922	-343.566	2244.82	125.341	-339.981	2187.91	123.556	-290.27	2377.44	50.3291	-291.895	2336.19	40.9214	-366.419
2.4	2684.88	930.169	-104.266	2658.65	930.538	-381.773	2486.5	977.618	-186.134	2481.46	983.341	-254.719	2572.85	1011.96	-410.995	2604.46	1006.47	-54.5391	2596.7	855.287	-50.906	2757.82	491.599	-93.9743	2757.48	432.437	-92.3297	2818.89	440.152	-141.9	2843.97	83.6587	-126.022	2808.56	56.053	-184.737	3006.47	85.4641	-156.575	2963.77	63.6422	-98.1401	2553.88	865.089	-414.124	2456.75	496.992	-382.76	2413.39	444.634	-382.447	2467.93	411.276	-344.472	2247.54	128.392	-341.211	2190.56	128.226	-291.637	2377.64	50.3093	-291.801	2336.69	41.1157	-366.4
2.407	2694.03	929.953	-102.947	2668.12	930.097	-380.668	2495.35	978.265	-185.712	2490.33	983.426	-253.724	2582.07	1011.52	-410.097	2613.53	1005.68	-52.9393	2605.89	855.521	-49.6021	2763.18	491.606	-92.4241	2762.54	432.229	-90.8086	2825.94	440.529	-140.912	2851.15	84.1187	-124.591	2812.56	57.1866	-183.785	3011.9	84.1778	-154.456	2968.63	61.9335	-97.0307	2562.98	864.709	-413.252	2466.43	496.781	-383.016	2422.23	444.749	-382.886	2476.32	410.721	-345.262	2250.78	131.949	-342.386	2193.85	133.558	-293.153	2377.97	50.2544	-291.777	2337.21	41.5768	-366.419
2.413	2703.06	929.955	-101.642	2677.56	929.896	-379.481	2504.21	979.365	-184.542	2499.22	983.94	-252.944	2591.42	1011.23	-409.271	2622.49	1005.22	-51.2272	2614.72	856.408	-48.4833	2767.93	492.05	-90.5815	2768.34	433.056	-89.16	2833.2	441.226	-139.908	2857.16	82.9443	-123.488	2815.36	58.5346	-182.94	3016.09	80.5285	-153.368	2972.19	59.4518	-96.9475	2572.19	864.377	-412.331	2476.3	496.794	-383.827	2431.67	445.358	-383.54	2485.5	410.081	-345.962	2254.3	135.669	-343.58	2197.8	139.134	-294.161	2378.12	50.1906	-291.359	2337.78	42.081	-366.44
2.42	2711.87	930.138	-100.307	2686.84	929.91	-378.343	2513.02	980.326	-184.193	2508.34	984.554	-252.246	2600.93	1011.08	-408.334	2631.6	1005.27	-49.4082	2623.33	857.911	-47.1949	2773.22	492.819	-89.0937	2775.6	434.439	-87.6044	2840.52	441.956	-138.888	2860.55	81.5622	-122.708	2816.3	59.1115	-181.979	3017.82	75.6173	-154.635	2973.29	54.9335	-97.4579	2581.32	864.151	-411.796	2487.25	496.885	-384.194	2441.64	445.691	-384.271	2495.25	409.477	-346.743	2258.24	139.605	-344.268	2202.26	145.036	-294.668	2378.49	50.0445	-291.149	2339.04	42.6321	-365.405
2.427	2720.38	930.544	-99.0446	2696.41	930.603	-376.693	2521.89	981.679	-183.289	2517.25	985.451	-251.812	2610.47	1011.35	-407.219	2640.74	1006.06	-47.6374	2631.64	859.473	-46.0573	2779.84	494.21	-87.47	2783.86	436.062	-86.0394	2847.84	442.536	-137.908	2860.08	80.8575	-122.046	2816.11	59.2663	-181.383	3017.59	71.1695	-156.746	2973.42	51.6833	-97.5273	2590.5	863.953	-411.058	2498.78	496.629	-384.805	2452.28	446.508	-384.88	2505.58	408.954	-347.715	2262.76	144.088	-344.959	2207.56	151.408	-295.019	2378.89	49.9136	-290.985	2339.86	43.3999	-365.304
2.433	2728.88	931.142	-97.7873	2705.41	930.755	-375.841	2530.64	982.637	-182.833	2526.24	986.357	-251.566	2619.95	1011.65	-406.196	2650.11	1007.28	-45.9723	2639.67	861.189	-45.212	2788.08	496.112	-86.0151	2792.54	437.486	-85.0481	2854.91	442.815	-137.04	2857.85	80.5974	-122.732	2816.21	59.4783	-180.858	3016.93	68.6008	-158.593	2974.33	51.1304	-97.0177	2599.9	863.915	-410.382	2510.63	496.713	-385.717	2463.77	446.849	-385.329	2516.56	408.484	-349.031	2267.79	148.596	-345.175	2213.75	157.998	-295.084	2379.4	49.7877	-290.816	2340.86	44.4084	-365.311
2.44	2737.03	932.079	-96.6097	2714.84	931.985	-373.977	2539.35	983.698	-182.246	2535.09	987.207	-251.476	2629.82	1013.06	-405.049	2658.48	1008.96	-45.1439	2647.36	862.867	-44.3967	2797.15	497.59	-85.0622	2800.86	438.409	-84.4427	2861.46	442.812	-136.432	2857.07	81.1463	-123.428	2817.05	60.0553	-180.718	3018	67.3919	-158.848	2975.82	50.8341	-97.1513	2609.23	864.042	-409.635	2523.23	496.692	-386.639	2475.98	447.519	-385.606	2528.32	408.175	-350.702	2273.92	153.28	-345.499	2220.72	164.851	-295.102	2380.03	49.5729	-290.59	2342.16	45.4793	-365.262
2.447	2745.04	933.29	-95.5215	2723.86	933.032	-372.342	2547.96	985.048	-181.492	2543.91	988.532	-251.114	2639.7	1014.51	-404.058	2667.49	1010.71	-44.4056	2655.45	864.274	-43.3585	2806.1	498.711	-84.3991	2808.67	439.128	-83.746	2867.73	442.851	-135.977	2858.91	81.9758	-123.346	2817.84	60.5995	-180.714	3020.06	65.9198	-157.867	2976.86	50.4525	-96.5157	2618.75	864.118	-408.799	2536.24	496.692	-387.468	2487.86	448.33	-387.027	2540.71	407.691	-352.265	2280.74	158.258	-345.8	2228.65	171.914	-294.91	2380.75	49.3682	-290.35	2343.76	46.77	-365.071
2.453	2752.88	934.972	-94.3182	2732.94	934.383	-370.301	2556.27	986.625	-181.077	2552.51	989.665	-251.257	2649.86	1016.45	-402.981	2676.16	1012.55	-44.5331	2661.82	865.837	-42.5686	2814.67	499.612	-84.0046	2815.62	439.72	-82.8901	2873.47	442.878	-135.519	2861.8	82.4549	-123.263	2818.15	60.7606	-180.542	3020.99	64.0922	-158.069	2977.39	50.0548	-95.9041	2628.04	864.369	-408.054	2549.68	496.631	-388.069	2501.22	448.608	-387.413	2553.7	407.066	-353.861	2288.09	163.439	-346.464	2237.31	179.373	-294.58	2381.34	49.2666	-290.109	2345.7	48.3947	-364.764
2.46	2760.8	936.997	-93.1583	2741.88	936.037	-368.116	2564.6	988.041	-180.482	2560.99	991.12	-250.876	2660.04	1018.8	-401.716	2684.71	1014.59	-44.3004	2669.27	867.092	-41.6699	2822.29	499.755	-84.2158	2821.57	440.029	-82.6375	2878.71	442.868	-134.96	2862.72	81.9021	-123.256	2818.25	60.8107	-180.307	3021	63.0667	-159.001	2977.71	49.804	-95.7298	2637.48	864.612	-407.192	2563.52	496.482	-389.259	2514.78	449.167	-388.103	2567.47	406.36	-355.308	2295.68	168.647	-346.814	2246.36	187.331	-294.399	2382.1	49.8691	-289.786	2347.49	50.3428	-364.333
2.467	2768.73	939.387	-91.8064	2750.41	937.796	-365.795	2572.67	989.649	-179.742	2569.49	992.267	-250.521	2670.53	1020.77	-400.309	2693.1	1016.79	-44.2146	2676.94	868.389	-40.7379	2828.8	499.773	-83.511	2826.46	440.511	-81.866	2883.44	442.713	-134.312	2862.7	81.2202	-123.309	2818.38	60.9356	-180.088	3020.78	62.2325	-159.905	2978.24	49.8013	-95.9655	2646.95	864.643	-406.21	2577.95	495.894	-390.045	2529.3	448.934	-388.952	2581.74	405.595	-356.5	2303.98	174.272	-346.723	2255.74	195.64	-294.299	2384.32	51.3867	-289.511	2349.82	52.7536	-363.995
2.473	2776.66	941.953	-90.5526	2758.91	939.683	-363.328	2580.62	990.779	-179.536	2577.6	993.661	-250.528	2680.83	1023.05	-399.044	2701.17	1019.01	-43.9081	2684.35	869.765	-39.8502	2834.38	500.149	-82.5297	2830.49	440.847	-81.388	2887.74	442.54	-133.707	2862.77	81.3107	-123.449	2818.52	61.0519	-179.938	3021.15	61.4814	-160.442	2978.68	49.6245	-95.9875	2656.2	864.625	-405.268	2593.08	494.948	-390.589	2544.6	448.728	-389.823	2596.32	404.796	-357.468	2314.41	179.582	-345.231	2265.76	203.974	-294.448	2387.63	53.3471	-289.349	2353.38	56.0997	-363.806
2.48	2784.49	944.53	-89.2777	2767.25	941.5	-360.823	2588.5	992.117	-178.869	2585.77	994.682	-249.921	2690.73	1025.24	-397.476	2708.73	1020.94	-43.764	2691.67	871.067	-38.8953	2838.74	500.127	-82.1612	2833.88	441.044	-80.9191	2891.74	442.337	-133.273	2863.06	81.7706	-123.557	2818.56	61.119	-179.776	3021.82	60.9451	-160.549	2978.94	49.3807	-95.8162	2665.32	864.578	-404.262	2608.62	493.721	-390.94	2560.14	448.275	-390.644	2611.27	403.959	-358.115	2323.74	185.991	-345.085	2275.98	212.217	-294.502	2391.04	55.7259	-289.048	2358.35	60.6361	-363.067
2.487	2792.2	947.085	-87.9555	2775.33	943.208	-358.512	2596.33	993.115	-178.151	2593.71	996.157	-249.23	2700.41	1027.32	-395.716	2716.23	1022.9	-43.025	2698.94	872.643	-38.0575	2842.23	500.63	-81.4347	2836.82	441.204	-80.087	2896.07	442.701	-132.309	2863.22	82.0424	-123.512	2818.56	61.1695	-179.677	3021.99	60.4552	-160.546	2979.13	49.0548	-95.5374	2674.48	864.719	-402.944	2624.29	492.486	-391.476	2576.01	447.928	-391.492	2626.45	403.342	-358.531	2331.81	193.035	-345.916	2286.83	220.383	-294.325	2394.82	58.715	-288.832	2363.5	65.9323	-362.669
2.493	2799.94	949.409	-86.6934	2783.32	944.904	-356.192	2603.97	994.313	-177.892	2601.5	997.319	-248.902	2709.72	1029.43	-393.836	2723.84	1024.8	-41.5879	2706.23	874.024	-37.046	2844.97	500.926	-80.4155	2839.62	441.332	-79.785	2898.54	441.666	-132.469	2863.28	81.871	-123.492	2818.55	61.2118	-179.562	3022.12	60.0617	-160.452	2979.26	48.7946	-95.1094	2683.3	864.827	-401.624	2640.28	491.011	-391.593	2592.6	446.892	-391.317	2641.8	402.802	-358.526	2342.76	199.585	-345.27	2298.76	228.73	-293.859	2399.44	62.0027	-288.739	2369.08	71.3651	-361.593
2.5	2807.54	951.584	-85.3946	2791.09	946.43	-354.176	2611.67	995.218	-177.367	2609.11	998.757	-248.201	2718.28	1031.34	-392.125	2731.14	1026.19	-40.4383	2714.07	875.344	-35.9434	2847.34	501.129	-79.6837	2842.27	441.516	-79.2316	2901.5	441.253	-132.016	2863.37	81.7276	-123.467	2818.54	61.2624	-179.473	3022.06	59.5694	-160.589	2979.43	48.601	-94.8756	2691.99	865.014	-400.335	2656.36	489.794	-392.022	2608.87	446.517	-391.859	2657.34	402.672	-358.333	2354.33	205.988	-344.842	2311.31	236.826	-293.353	2405.18	65.5677	-288.778	2374.95	77.1681	-361.586
2.507	2815.13	953.502	-84.181	2798.6	947.895	-352.477	2619.34	996.462	-176.507	2616.73	999.914	-247.366	2727.12	1032.85	-389.883	2738.41	1027.61	-38.8038	2721.33	876.832	-35.1116	2849.64	501.164	-78.5449	2844.74	441.622	-78.668	2904.28	440.892	-131.451	2863.47	81.7297	-123.468	2818.55	61.2974	-179.405	3022.58	59.2585	-160.535	2979.61	48.4465	-94.7365	2700.71	865.231	-399.03	2672.86	488.822	-392.127	2625.15	446.484	-392.128	2673.03	402.644	-357.964	2366.18	212.286	-344.523	2324.24	244.538	-292.967	2412.2	69.3538	-289.116	2382.23	83.2169	-361.273
2.513	2822.66	955.575	-82.9962	2806.32	949.264	-350.888	2627.08	997.84	-175.511	2624.23	1001.28	-246.524	2735.04	1034.06	-388.273	2745.52	1028.77	-37.5406	2728.6	878.128	-34.1525	2851.96	501.129	-77.6707	2847.09	441.637	-78.2844	2906.91	440.613	-130.838	2863.55	81.7434	-123.48	2818.55	61.3418	-179.369	3022.67	58.9424	-160.754	2979.75	48.2889	-94.5867	2709.45	865.507	-397.513	2689.36	488.437	-392.576	2641.44	446.894	-392.254	2688.84	403.091	-357.376	2378.43	218.362	-344.231	2337.42	251.84	-292.844	2420.56	73.5137	-289.619	2390.68	89.3385	-361.078
2.52	2830.02	956.913	-81.9697	2813.75	950.579	-349.763	2634.63	999.465	-174.376	2631.73	1002.42	-245.446	2742.31	1035.18	-386.734	2752.67	1030.03	-36.0001	2735.95	879.519	-33.1574	2854.46	500.929	-77.0841	2849.27	441.609	-78.0279	2909.41	440.339	-130.253	2863.63	81.7372	-123.484	2818.56	61.3961	-179.325	3022.77	58.6733	-160.831	2979.84	48.094	-94.4071	2717.8	865.909	-396.318	2705.8	488.385	-392.522	2657.8	447.657	-392.152	2704.58	403.663	-356.671	2390.9	224.409	-343.963	2350.68	258.645	-292.552	2430.39	78.1241	-290.138	2400.76	95.371	-360.81
2.527	2837.42	958.221	-80.9301	2821.54	951.897	-348.732	2642.35	1000.88	-172.971	2639.08	1003.73	-244.193	2748.68	1036.29	-385.781	2759.79	1031.15	-34.7988	2743.16	880.747	-32.4057	2857.15	500.742	-76.6112	2851.19	441.609	-77.6259	2911.79	440.02	-129.586	2863.68	81.7489	-123.498	2818.57	61.4682	-179.295	3022.9	58.4515	-160.79	2979.88	47.8642	-94.1008	2726.16	866.638	-395.263	2721.94	488.856	-392.436	2673.97	448.726	-391.875	2720.59	404.482	-355.748	2403.78	230.279	-343.62	2363.83	264.773	-292.169	2441.59	83.1723	-290.41	2411.92	101.158	-360.676
2.533	2844.71	959.251	-80.0158	2829.3	953.491	-347.794	2649.94	1002.18	-171.762	2646.5	1004.74	-242.697	2754.68	1037.04	-385.091	2767.03	1032.23	-33.5335	2750.34	881.976	-31.7196	2860.04	500.735	-76.3206	2852.97	441.74	-77.2035	2914.02	439.724	-128.919	2863.7	81.7537	-123.49	2818.61	61.5217	-179.288	3023.02	58.2461	-160.686	2979.92	47.6039	-93.8238	2734.32	867.428	-394.134	2738.02	489.791	-391.83	2690.16	450.09	-391.446	2736.46	405.456	-354.755	2417.15	235.927	-342.768	2377.14	270.3	-291.47	2454.12	88.2165	-290.631	2424.41	106.59	-360.682
2.54	2851.98	960.013	-79.0751	2836.49	954.771	-347.511	2657.46	1003.69	-170.141	2653.78	1005.81	-240.955	2760.57	1037.58	-384.476	2774.41	1033.19	-32.3064	2757.31	882.916	-30.7434	2862.86	500.857	-76.0711	2854.68	441.944	-76.8885	2916.13	439.434	-128.237	2863.73	81.7615	-123.506	2818.64	61.5882	-179.285	3023.13	58.0615	-160.59	2979.98	47.4675	-93.6581	2742.43	868.44	-393.357	2753.76	491.084	-391.382	2706.07	451.792	-390.915	2752.29	406.751	-353.884	2430.85	241.267	-342.041	2390.8	275.322	-290.951	2467.67	92.8284	-290.826	2437.72	111.713	-360.828
2.547	2859.21	960.56	-78.2031	2843.91	956.124	-347.369	2664.91	1004.88	-168.778	2661.04	1006.7	-239.159	2765.94	1038.17	-384.252	2782.11	1034.34	-31.2222	2764.22	883.987	-30.137	2865.65	501.059	-75.8165	2856.42	442.066	-76.7403	2918.2	439.118	-127.58	2863.79	81.8089	-123.508	2818.66	61.6629	-179.317	3023.26	57.8678	-160.546	2980.04	47.3565	-93.5239	2750.61	869.629	-392.284	2769.37	493.011	-390.903	2721.96	453.741	-390.198	2768.32	408.408	-353.064	2444.84	246.173	-341.539	2404.75	279.679	-290.142	2481.87	97.1925	-290.771	2452.08	116.464	-360.774
2.553	2866.44	960.88	-77.2333	2851.39	957.526	-347.511	2672.22	1006.19	-167.51	2668.17	1007.75	-237.649	2771.07	1038.68	-384.127	2790.19	1035.45	-29.9005	2771.06	884.868	-29.5326	2868.29	501.267	-75.8384	2858.49	442.314	-76.568	2920.29	438.804	-127.081	2863.85	81.8739	-123.509	2818.7	61.7434	-179.316	3023.38	57.6909	-160.479	2980.11	47.2426	-93.3716	2758.7	871.037	-391.483	2784.87	495.35	-390.296	2737.67	456.034	-389.476	2784.06	410.255	-352.27	2459.63	250.348	-340.654	2419	283.524	-289.474	2496.54	101.079	-290.51	2467.2	120.719	-360.53
2.56	2873.57	961.148	-76.2863	2858.81	958.833	-347.804	2679.61	1007.38	-165.915	2675.36	1008.7	-235.947	2776.63	1039.18	-383.756	2798.31	1036.55	-29.2382	2777.75	885.754	-28.853	2870.75	501.498	-75.4864	2860.68	442.537	-76.3172	2922.23	438.492	-126.753	2863.88	81.9556	-123.501	2818.75	61.8092	-179.352	3023.47	57.5409	-160.368	2980.13	47.1384	-93.196	2766.73	872.456	-390.841	2800.05	497.584	-389.706	2753.26	458.533	-388.712	2799.72	412.222	-351.642	2474.6	253.74	-340.072	2433.56	286.732	-288.647	2511.95	104.549	-290.151	2482.68	124.483	-360.159
2.567	2880.75	961.284	-75.2329	2866.13	960.11	-348.225	2686.86	1008.35	-164.891	2682.52	1009.5	-234.596	2781.27	1039.49	-383.636	2803.97	1037.49	-28.7509	2784.28	886.563	-28.3923	2873.19	501.737	-74.8121	2862.83	442.705	-76.0796	2924.19	438.229	-126.632	2863.91	82.0376	-123.498	2819	61.9222	-179.561	3023.58	57.4049	-160.26	2980.12	47.0134	-93.0157	2774.93	874.149	-390.043	2815.22	499.988	-389.047	2768.86	461.134	-387.85	2815.44	414.531	-351.216	2489.98	256.623	-339.148	2448.31	289.338	-287.861	2527.76	107.54	-289.758	2498.53	127.595	-359.698
2.573	2887.83	961.356	-74.2442	2873.44	961.384	-348.543	2693.96	1009.57	-163.847	2689.71	1010.64	-233.036	2786.82	1039.96	-383.171	2811.88	1038.14	-27.7251	2790.82	887.257	-27.7537	2875.56	501.676	-74.6053	2865.03	442.82	-75.8529	2926.17	437.963	-126.564	2864.02	82.0944	-123.49	2819.05	62.0366	-179.62	3023.7	57.2768	-160.122	2980.15	46.9052	-92.8148	2783.38	875.526	-389.274	2830.25	502.494	-388.145	2784.26	463.739	-386.977	2830.68	417.116	-350.327	2505.5	258.875	-338.415	2463.3	291.457	-287.027	2544.01	110.111	-289.248	2514.91	130.141	-359.135
2.58	2894.74	961.443	-73.1659	2880.72	962.36	-348.687	2701.2	1010.3	-162.969	2696.93	1011.57	-231.944	2792.08	1040.69	-383.026	2819.08	1038.75	-27.4095	2796.96	887.884	-27.5643	2877.9	501.544	-74.4415	2867.16	442.79	-75.7208	2928.09	437.679	-126.416	2864.12	82.1441	-123.512	2819.12	62.1908	-179.731	3023.84	57.144	-160.006	2980.18	46.7886	-92.5649	2791.57	877.075	-389.075	2845.04	505.115	-387.266	2799.4	466.272	-386.095	2846.11	419.383	-349.84	2520.97	261.039	-337.772	2478.35	292.859	-286.34	2560.31	111.915	-288.904	2531.53	132.186	-358.442
2.587	2901.76	961.604	-72.1258	2888.55	964.357	-349.159	2708.27	1011.13	-162.55	2704.09	1012.52	-231.358	2797.89	1041.76	-382.498	2826.52	1039.29	-26.7732	2803.36	888.44	-27.064	2880.31	501.465	-74.0476	2869.2	442.76	-75.5923	2930.12	437.44	-126.197	2864.23	82.2079	-123.554	2819.23	62.3828	-179.861	3024	57.0108	-159.889	2980.23	46.6792	-92.2675	2799.59	878.835	-388.841	2859.41	507.369	-386.551	2814.63	468.745	-385.231	2861.61	421.839	-349.26	2536.78	262.235	-336.945	2493.65	293.733	-285.391	2577.6	113.494	-288.298	2548.63	133.741	-357.675
2.593	2908.57	961.753	-71.1387	2895.94	965.353	-349.019	2715.21	1012.04	-161.829	2711.25	1013.64	-230.65	2803.74	1042.8	-382.219	2833.81	1039.79	-26.1778	2809.55	888.856	-26.704	2882.66	501.34	-73.9829	2871.24	442.779	-75.4776	2932.04	437.196	-125.896	2864.34	82.2789	-123.612	2819.31	62.6643	-179.923	3024.16	56.879	-159.783	2980.27	46.5824	-92.0609	2808.29	879.98	-388.145	2873.69	509.853	-385.721	2829.59	471.071	-384.315	2876.84	424.086	-348.662	2552.78	263.016	-336.041	2509.03	293.946	-284.66	2595.24	114.824	-287.461	2566.24	134.84	-356.874
2.6	2915.35	962.001	-70.1307	2903.45	966.418	-348.539	2722.31	1012.51	-161.16	2718.5	1014.41	-230.247	2810.68	1044.4	-381.312	2840.97	1040.3	-25.6406	2815.51	889.171	-26.4531	2885	501.28	-73.6732	2873.18	442.722	-75.3396	2933.95	436.944	-125.565	2864.48	82.3589	-123.7	2819.47	62.8503	-180.048	3024.36	56.7499	-159.706	2980.32	46.5278	-91.8548	2816.42	881.145	-388.286	2887.8	512.158	-384.962	2843.67	473.435	-384.62	2892.16	426.372	-347.886	2568.97	263.298	-335.094	2524.6	293.655	-283.75	2613.35	115.659	-286.603	2584.41	135.419	-355.982
2.607	2922.08	962.355	-69.1877	2910.9	967.466	-347.873	2729.18	1013.1	-161.104	2725.7	1015.17	-230.318	2817.76	1045.85	-380.521	2848.16	1040.58	-24.9068	2821.51	889.427	-26.0457	2887.28	501.12	-73.5204	2875.01	442.785	-75.0737	2935.81	436.606	-125.316	2864.62	82.4498	-123.795	2819.61	63.1117	-180.161	3024.55	56.6286	-159.637	2980.37	46.4834	-91.7123	2824.53	882.52	-388.424	2901.77	514.365	-383.598	2858.55	475.332	-383.362	2907.26	428.527	-347.149	2584.98	263.11	-334.423	2540.27	292.55	-282.792	2631.91	116.132	-285.618	2602.79	135.598	-355.123
2.613	2928.64	962.764	-68.315	2918.24	968.564	-347.049	2736.07	1013.79	-160.672	2732.8	1015.87	-230.28	2825.16	1047.48	-379.504	2854.75	1040.82	-24.6201	2827.26	889.689	-26.0038	2889.59	501.086	-73.466	2876.75	442.937	-74.7983	2937.73	436.268	-125.095	2864.78	82.5376	-123.898	2819.78	63.3219	-180.309	3024.71	56.5179	-159.589	2980.43	46.4552	-91.5915	2833.52	883.702	-387.997	2915.63	516.441	-382.698	2873.66	476.482	-381.726	2922.28	430.592	-346.233	2601.93	262.13	-333.146	2555.98	290.941	-281.991	2650.98	116.146	-284.615	2621.65	135.222	-354.083
2.62	2935.05	962.951	-67.4497	2925.77	969.83	-345.942	2742.85	1014.28	-160.678	2740.03	1016.42	-230.423	2832.68	1049.09	-378.887	2861.78	1041.04	-23.671	2833.27	890.006	-25.7518	2891.89	501.111	-73.2805	2878.48	443.016	-74.7675	2939.7	435.985	-124.861	2864.55	82.5051	-123.848	2820.22	63.5554	-180.66	3024.88	56.4258	-159.516	2980.49	46.4153	-91.4801	2841.45	885.014	-388.376	2929.28	518.329	-382.092	2887.23	478.173	-382.054	2937.33	432.602	-345.641	2618.66	260.836	-332.284	2572	288.831	-281.143	2670.42	115.804	-283.596	2641.19	134.572	-353.185
2.627	2941.68	963.699	-66.6021	2933.35	970.986	-344.693	2749.81	1014.56	-160.322	2747.25	1016.86	-230.759	2840.04	1050.75	-378.022	2867.98	1041.21	-23.3365	2838.62	890.327	-25.3721	2894.1	500.83	-73.4946	2880.25	443.08	-74.7766	2941.63	435.733	-124.57	2864.79	82.6622	-123.965	2820.39	63.7542	-180.896	3025.08	56.3267	-159.449	2980.54	46.3884	-91.3719	2850.19	886.055	-388.199	2942.82	519.963	-381.277	2901.58	479.211	-380.9	2952.09	434.585	-344.566	2635.68	258.881	-331.183	2588.11	286.122	-280.106	2690.37	115.189	-282.525	2660.99	133.462	-352.017
