Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.507	2340.18	949.843	-55.6539	2346.47	958.463	-321.15	2145.95	984.297	-148.845	2147.8	980.615	-241.02	2248.7	1009.15	-367.605	2243.92	1015.01	-14.5604	2239.22	856.181	-4.35564	2187.77	478.621	-82.9658	2171.13	426.397	-88.3763	2230.73	405.881	-120.278	2124.19	72.5135	-139.201	2081.11	48.5374	-183.73	2282.42	41.8413	-179.489	2246.64	25.3659	-109.801	2286.38	840.301	-390.143	2399.99	487.294	-338.042	2401.16	430.282	-340.109	2462.3	427.396	-302.461	2453.47	81.1928	-300.272	2412.71	51.145	-267.627	2602.51	63.1507	-232.84	2585.82	52.6429	-303.524
3.513	2344.67	949.325	-55.7539	2351.11	957.627	-321.306	2150.5	983.97	-149.173	2152.4	980.129	-241.233	2253.33	1008.34	-367.812	2248.54	1014.67	-14.7176	2243.41	855.879	-4.35443	2190.33	478.553	-82.9453	2173.47	426.427	-88.3208	2232.92	405.611	-120.224	2124.41	72.761	-139.247	2081.04	49.068	-183.826	2282.45	41.8169	-179.492	2246.61	25.373	-109.817	2290.86	839.233	-390.031	2403.11	485.944	-336.619	2405.3	429.023	-338.683	2466.76	427.321	-301.086	2466.99	81.245	-300.438	2426.91	50.5187	-267.803	2616.74	65.3569	-233.043	2600.02	54.3939	-303.626
3.52	2349.09	948.757	-55.87	2355.78	956.881	-321.456	2155.05	983.5	-149.353	2157	979.658	-241.608	2258.16	1007.52	-367.912	2253.07	1014.3	-14.9613	2247.6	855.635	-4.47091	2193	478.488	-82.9114	2175.85	426.425	-88.2699	2235.09	405.294	-120.152	2124.7	72.9684	-139.265	2081.24	49.3559	-183.802	2282.47	41.7854	-179.499	2246.58	25.3719	-109.831	2295.37	838.322	-390.002	2406.47	484.701	-334.961	2409.26	427.815	-337.311	2470.88	427.175	-299.95	2479.87	81.4185	-300.373	2440.7	50.0493	-267.376	2630.28	67.7167	-233.329	2613.66	56.3899	-303.736
3.527	2353.6	948.202	-55.9712	2360.55	956.093	-321.605	2159.71	983.03	-149.493	2161.65	979.135	-241.834	2262.86	1006.77	-368.187	2257.57	1013.95	-15.1324	2251.78	855.402	-4.55007	2195.63	478.357	-82.9224	2178.22	426.466	-88.1834	2237.37	404.959	-120.059	2124.96	73.332	-139.252	2081.12	49.989	-183.836	2282.5	41.7527	-179.505	2246.54	25.3542	-109.845	2299.89	837.419	-390.013	2409.58	483.461	-333.639	2412.94	426.661	-336.333	2474.94	427.018	-298.79	2492.27	81.7696	-300.142	2453.74	49.8542	-267.083	2643.23	70.343	-233.731	2626.61	58.4529	-303.948
3.533	2358.17	947.639	-56.0967	2365.24	955.257	-321.752	2164.31	982.6	-149.848	2166.29	978.681	-241.928	2267.63	1005.95	-368.467	2262.19	1013.59	-15.398	2256.04	855.089	-4.48127	2198.39	478.34	-82.763	2180.73	426.472	-88.1018	2239.69	404.649	-119.956	2125.29	73.7336	-139.117	2081.13	50.5431	-183.82	2282.51	41.7282	-179.507	2246.51	25.2972	-109.941	2304.57	836.492	-389.951	2412.58	482.196	-332.467	2416.74	425.387	-335.027	2479.71	426.694	-297.529	2503.79	82.1537	-300.133	2466.27	49.6915	-266.826	2655.62	73.252	-234.167	2638.89	60.7601	-304.237
3.54	2362.69	947.046	-56.2247	2370.05	954.355	-321.829	2168.95	982.097	-150.179	2170.96	978.084	-242.227	2272.71	1004.88	-368.55	2266.75	1013.16	-15.5673	2260.15	854.742	-4.15256	2201.17	478.288	-82.6886	2183.27	426.434	-87.9618	2242.06	404.291	-119.909	2125.54	74.0357	-139.122	2081.22	51.0622	-183.548	2282.54	41.6809	-179.522	2246.52	25.3053	-109.919	2309.26	835.512	-389.966	2415.71	480.933	-331.383	2420.38	424.143	-333.981	2483.39	426.353	-296.722	2514.85	82.6613	-299.894	2477.98	49.542	-266.44	2667.24	76.2745	-234.689	2650.32	63.3985	-304.735
3.547	2367.25	946.531	-56.3408	2374.41	953.56	-320.973	2173.57	981.684	-150.558	2175.61	977.474	-242.664	2277.46	1004.11	-368.87	2271.39	1012.71	-15.8436	2264.38	854.466	-4.26817	2204.01	478.152	-82.6246	2185.88	426.469	-87.8888	2244.43	403.954	-119.833	2125.81	74.3414	-139.115	2081.27	51.6388	-183.347	2282.55	41.6429	-179.548	2246.51	25.3022	-109.927	2313.87	834.795	-390.169	2418.91	479.744	-330.404	2423.7	423.088	-333.298	2487.15	426.024	-295.983	2524.84	83.178	-299.775	2489	49.3939	-266.131	2677.98	79.4286	-235.317	2660.95	66.151	-305.165
3.553	2371.85	945.949	-56.491	2379.93	952.766	-322.081	2178.28	981.142	-150.859	2180.4	976.833	-242.948	2282.38	1003.19	-369.223	2275.96	1012.15	-16.1976	2268.67	854.146	-4.38213	2206.99	478.091	-82.593	2188.46	426.465	-87.8512	2246.87	403.682	-119.778	2126.09	74.8287	-139.01	2081.3	52.2603	-183.231	2282.57	41.6037	-179.572	2246.49	25.3018	-109.937	2318.79	833.992	-390.088	2422.07	478.534	-329.535	2427.28	421.787	-331.828	2490.78	425.606	-295.342	2534.2	83.6453	-299.514	2499.22	49.2158	-265.861	2688	82.4985	-236.108	2670.79	68.856	-305.758
3.56	2376.48	945.42	-56.6413	2384.9	951.97	-322.212	2183.08	980.566	-151.284	2185.23	976.279	-243.232	2287.41	1002.29	-369.45	2280.57	1011.76	-16.4537	2273.06	853.846	-4.43112	2209.92	478.056	-82.5081	2191.13	426.451	-87.7549	2249.41	403.443	-119.724	2126.37	75.2585	-138.954	2081.35	53.0016	-183.162	2282.58	41.5668	-179.595	2246.47	25.264	-109.988	2323.81	833.064	-389.979	2425.43	477.435	-328.743	2430.72	420.542	-330.949	2494.37	425.143	-294.801	2542.77	83.9694	-299.439	2508.53	49.0189	-265.634	2697.16	85.3486	-236.999	2679.65	71.334	-306.496
3.567	2381.1	944.889	-56.8076	2389.26	951.145	-321.361	2187.89	980.058	-151.843	2190	975.737	-243.675	2292.36	1001.51	-369.793	2285.15	1011.36	-16.7375	2277.45	853.56	-4.5542	2213	477.999	-82.5224	2193.89	426.602	-87.6104	2251.94	403.164	-119.722	2126.78	75.7361	-138.895	2081.45	53.9957	-182.976	2282.59	41.4288	-179.712	2246.38	25.2693	-110.047	2328.69	832.27	-390.049	2428.82	476.376	-328.117	2434.17	419.509	-330.329	2498.13	424.617	-294.245	2550.19	84.3205	-299.481	2517.02	48.7871	-265.332	2705.32	87.8394	-237.849	2687.57	73.2432	-307.379
3.573	2385.83	944.367	-57.0177	2394.28	950.411	-321.577	2192.6	979.636	-152.401	2194.86	975.203	-244.177	2297.19	1000.68	-370.289	2289.76	1010.95	-17.0739	2281.85	853.268	-4.72627	2216.04	477.914	-82.4434	2196.71	426.638	-87.5296	2254.53	402.849	-119.78	2127.04	76.1045	-138.944	2081.54	54.658	-183.025	2282.63	41.3792	-179.781	2246.31	25.2619	-110.185	2333.77	831.518	-390.078	2432.54	475.404	-327.524	2437.93	418.521	-329.551	2501.94	424.047	-293.709	2557.49	84.2283	-299.158	2524.52	48.4296	-264.991	2712.77	89.4591	-238.896	2694.55	74.7173	-308.187
3.58	2390.5	943.859	-57.2432	2399.31	949.718	-321.781	2197.41	979.171	-152.911	2199.71	974.559	-244.782	2302.09	999.825	-370.784	2294.44	1010.53	-17.4228	2286.29	853.038	-4.93032	2219.19	477.894	-82.4862	2199.44	426.749	-87.6076	2257.17	402.532	-119.79	2127.63	76.5663	-139.248	2081.67	55.5456	-182.98	2282.71	41.3203	-179.804	2246.29	25.2585	-110.247	2338.7	830.672	-390.155	2436.25	474.347	-327.053	2441.75	417.524	-329.085	2505.89	423.472	-293.237	2563.64	83.9877	-298.954	2531.05	47.9667	-264.575	2719.17	90.6074	-239.695	2700.65	75.503	-308.953
3.587	2395.25	943.413	-57.4325	2404.42	948.99	-322.005	2202.25	978.833	-153.561	2204.64	974.081	-245.27	2307.27	999.075	-371.113	2299.07	1010.14	-17.7816	2290.75	852.781	-5.08204	2222.31	477.937	-82.4184	2202.31	426.945	-87.6159	2259.82	402.267	-119.825	2128.12	77.1787	-139.205	2081.83	56.401	-182.881	2282.75	41.2789	-179.839	2246.28	25.2502	-110.289	2343.88	829.798	-390.052	2440.17	473.44	-326.766	2445.71	416.724	-328.621	2509.85	422.744	-292.921	2568.63	83.4719	-298.824	2536.42	47.3221	-264.162	2724.77	90.7379	-240.48	2705.69	75.5113	-309.65
3.593	2400	942.947	-57.6233	2409.69	948.333	-322.229	2207.04	978.452	-154.128	2209.68	973.651	-245.693	2314.05	998.252	-371.436	2303.79	1009.72	-18.2224	2295.26	852.527	-5.22109	2225.47	477.947	-82.5313	2205.2	427.178	-87.6286	2262.55	401.993	-119.924	2128.47	77.9289	-138.995	2081.7	57.4874	-182.582	2282.8	41.2373	-179.852	2246.25	25.2422	-110.341	2349.11	828.885	-389.997	2444.26	472.516	-326.608	2449.7	415.72	-328.484	2513.89	421.885	-292.725	2572.39	82.7448	-298.91	2540.78	46.5434	-263.658	2729.28	90.2836	-241.127	2709.8	74.6657	-310.33
3.6	2404.83	942.489	-57.8043	2414.67	947.671	-322.473	2212.1	977.972	-154.617	2214.7	973.279	-246.306	2319.13	997.563	-371.921	2308.51	1009.32	-18.7144	2299.73	852.316	-5.46494	2228.73	477.956	-82.6063	2208.12	427.248	-87.6936	2265.4	401.838	-119.989	2128.88	78.4908	-138.975	2081.91	58.5814	-182.602	2282.86	41.1867	-179.895	2246.23	25.2387	-110.397	2354.28	828.297	-389.945	2448.57	471.745	-326.57	2453.72	415.117	-328.565	2518.04	420.953	-292.536	2575.74	81.5644	-298.624	2544.22	45.4585	-263.033	2732.82	89.1583	-241.596	2712.91	73.328	-310.774
3.607	2409.63	942.127	-58.0088	2419.95	947.022	-322.766	2217.1	977.599	-155.069	2219.73	972.889	-246.869	2322.8	997.029	-372.455	2313.22	1009.06	-19.1399	2304.3	852.154	-5.6987	2232.1	478.053	-82.6059	2211.15	427.443	-87.5604	2268.23	401.657	-119.995	2129.35	79.3637	-138.932	2082.05	59.6896	-182.405	2282.92	41.1442	-179.927	2246.22	25.2414	-110.45	2359.52	827.636	-389.949	2452.98	470.979	-326.605	2458.15	414.419	-328.192	2522.12	419.921	-292.568	2578.02	80.2056	-298.435	2546.56	44.3079	-262.45	2735.53	87.378	-242.159	2715.18	71.2337	-310.818
3.613	2414.49	941.785	-58.182	2425.31	946.457	-323.103	2222.06	977.333	-155.731	2224.86	972.522	-247.534	2329.57	996.318	-372.72	2318.01	1008.74	-19.5618	2308.85	852.013	-5.94423	2235.5	478.099	-82.6102	2214.22	427.593	-87.5434	2271.14	401.493	-119.896	2129.73	80.2416	-138.658	2082.29	60.801	-182.283	2282.98	41.1029	-179.932	2246.21	25.199	-110.478	2364.85	826.901	-389.882	2457.52	470.276	-326.696	2462.34	413.696	-328.405	2526.26	418.779	-292.537	2579.59	78.3905	-298.174	2548.01	42.8405	-262.052	2737.23	84.9101	-242.199	2716.77	68.4867	-310.692
3.62	2419.34	941.427	-58.4511	2430.69	945.893	-323.479	2227.18	976.96	-156.349	2230.02	972.172	-248.21	2334.81	995.886	-373.158	2322.87	1008.47	-20.0656	2313.46	851.95	-6.12547	2238.98	478.245	-82.5023	2217.41	427.803	-87.5024	2274.24	401.287	-119.781	2130.15	80.8922	-138.551	2082.68	61.893	-182.111	2283.02	41.0744	-179.919	2246.24	25.1896	-110.496	2370.2	826.373	-389.843	2462.09	469.531	-326.852	2466.55	412.714	-328.536	2530.18	417.417	-292.645	2580.48	76.5687	-297.927	2548.53	41.3327	-261.619	2738.18	81.7994	-242.023	2717.53	65.4559	-310.375
3.627	2424.27	941.123	-58.6808	2436.25	945.373	-323.87	2232.35	976.62	-157.003	2235.34	971.687	-248.814	2338.84	995.29	-373.779	2327.65	1008.17	-20.5557	2318.12	851.836	-6.27802	2242.64	478.309	-82.481	2220.82	428.106	-87.2241	2277.35	401.004	-119.628	2130.74	81.8781	-138.131	2082.82	63.2201	-181.835	2283.09	41.0373	-179.915	2246.27	25.1586	-110.51	2375.53	825.844	-389.954	2466.48	468.752	-327.029	2470.52	411.93	-328.592	2533.92	415.979	-292.687	2581.11	74.4036	-296.912	2548.4	39.6493	-261.5	2738.28	78.3908	-241.119	2717.66	62.1188	-309.806
3.633	2429.28	940.863	-58.8989	2441.91	944.89	-324.248	2237.65	976.295	-157.692	2240.76	971.316	-249.34	2344.47	994.635	-374.177	2332.55	1007.86	-21.0671	2322.8	851.696	-6.57892	2246.33	478.472	-82.2527	2224.21	428.177	-87.0429	2280.56	400.816	-119.468	2131.18	82.7935	-138.002	2083.09	64.6717	-181.502	2283.13	40.9998	-179.901	2246.31	25.1464	-110.522	2381.02	825.388	-390.038	2470.88	467.902	-327.177	2474.22	411.044	-328.782	2537.44	414.395	-292.699	2580.42	72.3581	-297.137	2547.69	37.5942	-261.347	2737.74	74.7485	-240.316	2717.27	58.6301	-309.015
3.64	2434.29	940.564	-59.1392	2447.58	944.423	-324.68	2242.82	976.035	-158.456	2246.19	970.965	-250.022	2351.15	994.108	-374.525	2337.41	1007.58	-21.6163	2327.57	851.644	-6.89071	2250.2	478.591	-82.0246	2227.69	428.37	-86.8429	2283.97	400.574	-119.247	2131.75	83.851	-137.613	2083.44	66.1034	-181.045	2283.19	40.9509	-179.897	2246.38	25.1394	-110.523	2386.56	824.959	-390.143	2474.95	467.038	-327.397	2477.66	410.095	-328.979	2540.63	412.853	-292.657	2579.96	70.1913	-296.222	2547.17	36.5067	-261.307	2737.04	70.7374	-239.259	2716.69	55.0013	-308.247
3.647	2439.35	940.263	-59.4077	2453.45	943.988	-324.931	2248.12	975.703	-159.241	2251.6	970.695	-250.809	2356.66	993.638	-375.178	2342.37	1007.35	-22.2819	2332.49	851.513	-7.34046	2254.22	478.734	-81.7888	2231.44	428.586	-86.5573	2287.43	400.4	-119.002	2132.37	84.8785	-137.295	2083.81	67.5492	-180.594	2283.25	40.9127	-179.884	2246.47	25.1369	-110.524	2392.26	824.67	-390.323	2478.75	466.24	-327.511	2480.74	409.305	-329.066	2543.52	411.351	-292.813	2580.43	69.2449	-294.917	2548.06	37.1292	-260.603	2738.03	66.4903	-238.206	2717.27	50.8454	-307.794
3.653	2444.44	939.941	-59.6692	2459.26	943.679	-325.026	2253.5	975.256	-160.06	2257.11	970.45	-251.48	2362.34	993.122	-375.91	2347.36	1007.05	-22.9175	2337.36	851.382	-7.80968	2258.4	478.809	-81.7467	2235.32	428.894	-86.3485	2290.91	400.244	-118.811	2133.07	86.0577	-136.796	2084.26	69.2602	-179.807	2283.32	40.8704	-179.894	2246.58	25.1185	-110.523	2398.03	824.613	-390.62	2482.02	465.716	-327.354	2483.35	408.46	-328.72	2546.16	410.417	-292.975	2582.85	69.9156	-294.635	2550.01	38.328	-260.514	2741.32	62.9704	-237.71	2720	47.6525	-307.085
3.66	2449.66	939.729	-60.0221	2465.04	943.632	-325.191	2259.04	974.956	-160.831	2262.73	970.325	-252.194	2367.56	992.361	-376.866	2352.34	1006.78	-23.555	2342.38	851.268	-8.30142	2262.7	479.012	-81.7294	2239.43	429.191	-86.1652	2294.68	400.166	-118.702	2133.82	87.4894	-136.242	2084.65	71.1922	-179.242	2283.39	40.8253	-179.89	2246.71	25.0999	-110.533	2403.82	824.975	-391.003	2484.48	465.385	-327.223	2485.56	407.939	-328.551	2548.71	409.812	-292.973	2586.66	70.2647	-295.279	2552.34	39.3444	-260.726	2744.69	61.4686	-237.743	2722.94	45.6379	-306.634
3.667	2454.98	939.559	-60.3815	2470.97	943.855	-325.464	2264.43	974.703	-161.496	2268.27	970.306	-252.98	2373.6	992.033	-377.728	2357.43	1006.53	-24.1707	2347.5	851.173	-8.805	2267.28	479.262	-81.5875	2243.55	429.545	-86.0087	2298.73	400.094	-118.593	2134.73	88.9937	-135.786	2085.19	73.316	-178.611	2283.49	40.7855	-179.883	2246.84	25.1096	-110.563	2409.54	825.389	-391.521	2486.69	465.026	-327.375	2487.91	407.466	-328.714	2551.29	409.606	-292.538	2590.69	69.5433	-295.286	2554.95	40.0908	-261.094	2747.43	61.2716	-237.775	2725.37	44.4921	-306.772
3.673	2460.3	939.495	-60.7887	2476.85	944.115	-325.766	2269.89	974.519	-162.155	2273.76	970.418	-253.746	2379.87	992.227	-378.49	2362.61	1006.31	-24.7572	2352.8	851.149	-9.28638	2272.05	479.57	-81.4918	2247.95	430.171	-85.6979	2302.79	400.09	-118.535	2135.52	90.5743	-135.437	2085.88	75.515	-178.026	2283.61	40.735	-179.893	2246.97	25.1723	-110.607	2415.48	825.779	-391.878	2488.85	464.565	-327.781	2490.44	407.192	-328.944	2554.05	409.684	-291.988	2592.98	69.368	-295.485	2557.26	40.6549	-261.272	2750.27	60.8012	-237.818	2727.77	43.6859	-306.791
3.68	2465.59	939.495	-61.2338	2482.78	944.645	-326.12	2275.34	974.331	-162.78	2279.3	970.638	-254.374	2385.38	992.47	-379.326	2367.84	1006.17	-25.2257	2358.18	851.187	-9.81944	2276.95	479.872	-81.3953	2252.57	430.715	-85.4548	2307.12	400.102	-118.402	2136.53	92.3074	-134.895	2086.56	77.7972	-177.483	2283.78	40.65	-179.942	2247.1	25.2127	-110.693	2421.28	826.213	-392.333	2491.64	464.457	-328.227	2493.45	407.476	-329.215	2556.76	409.739	-291.62	2595.1	69.5647	-295.862	2558.58	41.4574	-261.223	2752.55	59.071	-238.323	2729.5	42.1397	-306.724
3.687	2471.01	939.551	-61.7026	2488.59	945.264	-326.604	2280.87	974.277	-163.479	2284.99	970.962	-254.958	2391.16	993.135	-380.115	2373.12	1006.05	-25.7427	2363.6	851.238	-10.381	2282.02	480.317	-81.2373	2257.28	431.246	-85.2349	2311.73	400.21	-118.212	2137.57	94.1998	-134.327	2087.4	80.2991	-176.888	2283.96	40.6148	-179.937	2247.27	25.2822	-110.745	2426.99	826.798	-392.808	2494.98	464.742	-328.592	2496.8	407.949	-329.827	2559.71	409.764	-291.345	2596.4	69.4529	-296.227	2559.27	41.7236	-261.181	2753.6	56.424	-238.502	2730.12	39.5576	-306.848
3.693	2476.52	939.743	-62.2453	2494.37	945.993	-327.043	2286.4	974.302	-164.181	2290.6	971.4	-255.768	2396.95	993.857	-380.755	2378.53	1006.05	-26.3298	2369.04	851.389	-10.9354	2287.52	480.765	-80.9385	2262.27	431.715	-84.9544	2316.39	400.264	-118	2138.54	96.181	-133.414	2088.33	83.0235	-176.194	2284.11	40.5753	-179.949	2247.47	25.3771	-110.802	2432.39	827.657	-393.525	2498.56	465.281	-329.092	2500.38	408.35	-330.205	2562.82	409.699	-291.153	2596.76	69.0059	-296.308	2559.35	41.8177	-261.209	2753.79	53.5129	-238.576	2729.96	36.8029	-307.053
3.7	2482.06	939.975	-62.8045	2500.19	946.775	-327.411	2292.04	974.495	-164.882	2296.21	972.18	-256.497	2403.07	995.024	-381.174	2384.01	1006.03	-27.0084	2374.59	851.645	-11.5511	2293.16	481.162	-80.6613	2267.53	432.191	-84.5653	2321.46	400.36	-117.739	2140.14	98.259	-133.158	2089.51	85.8895	-175.545	2284.28	40.5487	-179.936	2247.72	25.4829	-110.908	2437.8	828.448	-394.139	2502.36	465.766	-329.817	2503.83	408.75	-330.772	2565.85	409.604	-291.299	2596.67	68.5096	-296.135	2559.32	41.9098	-261.287	2753.8	50.8581	-238.618	2729.7	34.4439	-307.138
3.707	2487.71	940.435	-63.4613	2505.88	947.703	-327.825	2297.59	974.877	-165.578	2301.82	973.067	-257.371	2409.23	995.725	-381.525	2389.51	1006.18	-27.7043	2380.21	851.903	-12.1905	2299.01	481.493	-80.2318	2273.09	432.923	-84.0978	2326.71	400.439	-117.384	2141.49	100.51	-132.416	2090.77	89.0127	-174.623	2284.48	40.507	-179.927	2248.01	25.6287	-111.019	2443.06	829.354	-394.796	2506.22	466.284	-330.553	2506.93	409.181	-331.449	2568.99	409.594	-291.91	2596.82	68.0677	-295.811	2559.58	42.0983	-261.475	2754.02	48.9736	-238.66	2729.89	32.6985	-307.401
3.713	2493.32	940.941	-64.1463	2511.56	948.771	-328.285	2303.28	975.261	-166.183	2307.31	974.248	-258.05	2414.87	997.465	-382.105	2394.81	1006.51	-28.0205	2385.85	852.319	-12.7699	2305.23	481.958	-79.7595	2278.88	433.458	-83.5802	2332.27	400.52	-116.911	2142.79	103.009	-131.4	2092.14	92.436	-174.104	2284.68	40.4658	-179.936	2248.32	25.8125	-111.123	2448.35	830.461	-395.332	2510.01	466.81	-331.381	2509.79	409.687	-332.208	2571.89	409.647	-292.981	2597.53	67.9595	-296.084	2560.22	42.3783	-261.88	2754.58	47.898	-238.736	2730.37	31.7602	-308.302
3.72	2498.92	941.558	-64.8728	2517.3	949.977	-328.862	2308.93	975.818	-166.754	2312.78	975.315	-258.773	2420.6	998.69	-382.643	2400.45	1007.04	-28.7665	2391.62	852.733	-13.4316	2311.73	482.414	-79.2661	2284.89	434.247	-82.8407	2338.11	400.56	-116.259	2144.5	105.589	-130.844	2093.75	95.7849	-173.434	2284.92	40.4374	-179.941	2248.46	25.7417	-111.416	2453.17	831.603	-395.977	2513.38	467.386	-332.225	2512.55	410.089	-333.063	2574.79	409.791	-294.225	2598.71	67.8765	-296.594	2561.02	42.6347	-262.241	2755.43	47.459	-238.957	2730.97	31.1702	-308.865
3.727	2504.57	942.257	-65.7115	2522.93	951.182	-329.503	2314.61	976.508	-167.355	2318.16	976.467	-259.311	2426.27	1000.13	-383.332	2406.14	1007.87	-29.5468	2397.51	853.162	-14.1746	2318.52	482.849	-78.5668	2291.29	434.873	-81.9485	2344.15	400.606	-115.516	2146.69	108.304	-130.272	2095.58	99.4448	-172.527	2285.14	40.4557	-179.928	2248.75	25.9207	-111.546	2457.96	832.813	-396.736	2516.46	468.012	-333.128	2515.24	410.518	-333.899	2577.53	409.966	-295.517	2599.15	68.1306	-297.549	2561.51	42.7908	-262.497	2756.02	46.9055	-239.218	2731.54	30.6977	-309.332
3.733	2510.32	943.081	-66.6457	2528.37	952.441	-330.191	2320.13	977.339	-168.017	2323.48	977.636	-259.775	2432.1	1001.18	-383.922	2411.88	1008.68	-30.3641	2403.38	853.755	-14.7742	2325.59	483.301	-77.7454	2297.89	435.501	-80.938	2350.53	400.625	-114.543	2148.75	111.265	-129.418	2097.6	103.448	-171.648	2285.39	40.3644	-180.069	2249.11	26.1353	-111.689	2462.76	834.049	-397.506	2519.55	468.686	-334.023	2517.91	411.112	-334.74	2580.19	410.123	-296.695	2599.39	68.0896	-297.812	2561.64	42.8708	-262.738	2756.3	46.4082	-239.305	2731.55	30.1275	-309.981
3.74	2515.97	944.024	-67.613	2533.88	953.734	-330.973	2325.69	978.209	-168.59	2328.83	978.74	-260.37	2437.85	1002.41	-384.641	2417.69	1009.64	-31.3459	2409.29	854.417	-15.4613	2333.04	483.686	-76.6046	2304.82	436.113	-79.9894	2357.22	400.622	-113.358	2150.71	114.219	-128.335	2099.92	107.554	-170.887	2285.65	40.3675	-180.07	2249.53	26.4146	-111.71	2467.47	835.176	-398.41	2522.62	469.435	-334.901	2520.7	411.734	-335.514	2582.87	410.45	-297.546	2599.55	67.9382	-297.814	2561.57	42.8674	-262.897	2756.24	45.9658	-239.29	2731.51	29.7905	-310.299
3.747	2521.63	944.997	-68.6611	2539.42	955.058	-331.89	2331.2	979.079	-169.252	2334.15	979.827	-260.945	2443.24	1003.49	-385.427	2423.38	1010.78	-32.2065	2415.25	854.996	-16.1934	2340.79	484.078	-75.4167	2312.07	436.741	-78.6853	2364.2	400.604	-111.968	2153.2	117.478	-127.388	2102.46	112.004	-170.347	2285.96	40.3664	-180.012	2249.97	26.6639	-111.756	2472.43	836.338	-399.218	2525.7	470.186	-335.759	2523.64	412.485	-336.227	2585.51	410.848	-298.093	2599.52	67.8102	-297.578	2561.57	42.901	-263.047	2756.07	45.4974	-239.115	2731.61	29.6115	-310.332
3.753	2527.25	945.961	-69.7746	2544.89	956.407	-332.835	2336.69	979.986	-169.846	2339.52	980.761	-261.76	2448.53	1004.6	-386.248	2429.12	1011.83	-33.1695	2421.28	855.784	-16.8729	2349	484.573	-74.0118	2319.68	437.363	-77.2068	2371.67	400.535	-110.305	2155.83	120.885	-126.621	2105.55	116.65	-169.574	2286.33	40.4195	-179.917	2250.47	26.9836	-111.776	2477.21	837.472	-400.198	2528.79	470.942	-336.442	2526.58	413.254	-336.845	2588	411.094	-298.384	2599.67	67.9025	-297.712	2561.64	42.9603	-263.211	2756.26	45.3303	-239.038	2731.71	29.484	-310.302
3.76	2532.83	947.036	-70.8646	2550.23	957.695	-333.828	2342.18	980.823	-170.524	2344.81	981.817	-262.387	2453.82	1005.58	-387.115	2434.9	1013.01	-34.0909	2427.19	856.559	-17.6636	2357.49	484.971	-72.4376	2327.63	438.112	-75.4062	2379.27	400.448	-108.333	2158.88	124.487	-125.707	2108.9	121.566	-169.09	2286.75	40.5192	-179.776	2251.06	27.5241	-111.856	2482.27	838.353	-401.039	2531.88	471.641	-337.106	2529.38	413.944	-337.391	2590.55	411.31	-298.512	2599.99	67.9694	-297.889	2561.75	43.0224	-263.379	2756.2	44.8941	-238.712	2731.83	29.3426	-310.319
3.767	2538.39	948.126	-72.0439	2555.59	958.909	-334.912	2347.6	981.662	-171.172	2350.16	982.614	-263.124	2459.18	1006.41	-388.08	2440.51	1014.04	-35.223	2433.17	857.219	-18.4943	2366.32	485.3	-70.475	2336.01	438.759	-73.6116	2387.39	400.201	-106.026	2162.29	128.347	-125.022	2112.72	126.785	-168.696	2287.24	40.6282	-179.684	2251.65	28.1214	-112.071	2487.32	839.392	-401.917	2534.84	472.185	-337.726	2532.15	414.624	-337.941	2593.04	411.517	-298.729	2600.37	67.9348	-298.01	2561.88	43.0737	-263.53	2756.34	44.5361	-238.589	2731.93	29.1996	-310.431
3.773	2543.77	949.264	-73.2377	2560.9	960.011	-336.008	2353.04	982.413	-171.868	2355.52	983.358	-263.972	2464.24	1007.34	-389.013	2446.13	1015.24	-36.3244	2439.11	858.033	-19.2577	2375.94	485.61	-68.53	2344.79	439.404	-71.5018	2395.91	400.083	-103.524	2165.98	132.338	-124.213	2116.99	132.077	-168.295	2287.78	40.6931	-179.621	2252.35	28.8026	-112.296	2492.34	839.935	-402.664	2537.86	472.723	-338.349	2534.85	415.121	-338.415	2595.52	411.641	-299.005	2600.64	67.9222	-297.999	2562.02	43.1253	-263.593	2756.55	44.1954	-238.594	2732.07	29.0429	-310.621
