Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2827.3	797.09	-73.4158	2839.67	802.772	-330.585	2637.98	816.12	-175.639	2647.01	809.33	-265.031	2768.36	859.472	-383.372	2756.34	872.898	-36.8183	2761.2	690.691	-17.8692	2769.48	391.667	-63.0031	2754.56	344.217	-65.2737	2806.75	333.755	-113.526	2713.8	48.6847	-127.22	2666.65	37.2338	-174.544	2851.79	31.7331	-175.085	2815.44	23.6464	-107.659	2793.83	713.58	-402.412	2854.62	414.297	-407.833	2828.6	375.379	-407.58	2886.79	334.885	-380.387	2668.48	142.678	-330.642	2645.35	147.536	-273.413	2777.47	47.5987	-333.913	2726.34	62.5808	-382.817
2.307	2834.35	796.918	-72.5454	2848.28	803.338	-329.092	2645.38	816.653	-176.387	2654.98	809.791	-265.674	2776.32	860.24	-382.908	2763.15	873.295	-36.5437	2765.98	690.73	-17.8019	2769.77	391.831	-63.2221	2754.54	344.552	-65.659	2806.9	333.667	-113.492	2714.07	48.8205	-127.707	2666.72	37.5447	-175.059	2851.86	31.8036	-175.004	2815.42	23.6434	-107.612	2803.77	714.881	-402.166	2868.3	414.918	-406.475	2843.33	374.766	-406.142	2902.41	336.583	-378.591	2692.22	135.199	-329.646	2669.24	138.467	-272.262	2806.75	46.5661	-333.827	2754.01	58.7329	-382.622
2.313	2840.5	796.865	-70.7666	2855.64	803.298	-327.563	2652.88	816.947	-177.09	2663.02	810.097	-266.173	2784.59	860.949	-382.498	2769.95	873.427	-36.3278	2770.95	690.702	-17.7104	2770.06	392.005	-63.4979	2754.51	344.96	-66.0746	2807.01	333.503	-113.456	2713.98	48.9187	-127.924	2666.81	37.7104	-175.356	2851.55	31.6026	-174.808	2815.41	23.6304	-107.548	2813.72	716.191	-402.393	2881.62	415.589	-405.111	2857.92	374.354	-404.736	2917.67	338.195	-376.687	2717.02	127.274	-328.643	2693.26	129.331	-271.413	2835.18	44.7067	-333.761	2781.9	54.8983	-382.486
2.32	2848.03	796.366	-70.2432	2866.54	804.66	-326.599	2660.27	817.092	-177.843	2671.04	810.192	-266.692	2792.66	860.966	-382.162	2776.76	873.294	-36.062	2775.94	690.587	-17.5962	2770.34	392.183	-63.8406	2754.43	345.423	-66.5356	2807.08	333.368	-113.367	2713.91	49.0515	-128.118	2666.63	37.8348	-175.758	2851.6	31.6927	-174.697	2815.37	23.609	-107.478	2823.07	716.973	-402.09	2894.84	415.752	-403.393	2871.69	372.913	-402.954	2932.82	339.586	-374.785	2741.69	119.515	-328.044	2717.7	119.952	-270.558	2864.23	43.48	-333.912	2810.21	51.2123	-382.335
2.327	2855.53	795.709	-69.8129	2874.98	804.465	-325.384	2667.88	816.957	-178.395	2678.94	810.111	-267.102	2800.5	860.666	-381.915	2783.51	872.857	-35.7851	2781.07	690.471	-17.496	2770.65	392.393	-64.1339	2754.32	345.908	-67.0129	2807.16	333.22	-113.268	2713.82	49.2034	-128.348	2666.66	38.0287	-176.09	2851.65	31.7715	-174.574	2815.34	23.5745	-107.397	2832.86	717.672	-401.735	2907.83	415.764	-401.974	2885.98	372.182	-401.345	2947.6	340.901	-372.723	2766.83	111.616	-327.524	2743	110.505	-269.768	2893.26	42.3154	-334.058	2838.61	47.7154	-382.383
2.333	2863.13	794.799	-69.4353	2883.22	804.042	-324.354	2675.38	816.678	-178.899	2686.89	809.794	-267.418	2809.25	860.092	-381.613	2790.37	872.23	-35.5373	2786.46	690.31	-17.3402	2770.94	392.603	-64.3966	2754.23	346.313	-67.5357	2807.78	333.049	-112.898	2713.8	49.1227	-128.576	2666.74	38.213	-176.458	2851.27	31.387	-174.408	2815.3	23.5445	-107.321	2841.79	717.611	-401.205	2919.94	415.614	-400.141	2899.56	370.79	-399.436	2961.92	342.108	-370.676	2793.14	104.23	-327.117	2768.68	101.354	-269.394	2922.1	40.7082	-334.067	2867.57	44.4278	-382.352
2.34	2868.09	792.842	-67.0714	2891.38	803.351	-323.397	2682.92	816.178	-179.3	2694.76	809.193	-267.625	2816.86	859.2	-381.465	2797.09	871.244	-35.1874	2791.98	690.033	-17.1656	2771.27	392.793	-64.5891	2754.23	346.708	-68.0448	2807.52	332.762	-113.227	2713.58	49.6046	-128.804	2666.76	38.3987	-176.87	2851.51	31.4956	-174.278	2815.24	23.4983	-107.201	2850.85	717.734	-400.875	2931.89	415.214	-398.256	2912.89	369.199	-398.018	2975.88	343.108	-368.622	2818.92	96.5342	-326.686	2794.94	92.2453	-268.993	2951.23	40.3074	-334.331	2896.67	41.4464	-382.546
2.347	2875.28	791.54	-66.4959	2899.16	802.309	-322.76	2690.57	815.492	-179.672	2702.62	808.365	-267.788	2824.67	858.041	-381.416	2804.05	870.105	-34.8716	2797.77	689.678	-16.9837	2771.73	392.938	-64.8024	2754.38	347.088	-68.4426	2807.97	332.498	-113.263	2713.24	49.7438	-128.844	2667.13	38.5915	-177.119	2851.61	31.526	-174.083	2815.5	23.7305	-106.98	2859.91	717.558	-400.594	2943.22	414.545	-396.276	2925.31	367.013	-395.871	2989.38	343.931	-366.362	2845.83	89.3957	-326.562	2821.67	83.4097	-268.873	2980.64	40.4299	-334.592	2926.22	39.0626	-382.658
2.353	2882.67	790.058	-66.0527	2907.32	801.332	-322.161	2698.19	814.594	-179.942	2710.39	807.328	-267.946	2832.45	856.521	-381.239	2811.04	868.697	-34.6401	2803.78	689.137	-16.7917	2772.53	393.031	-65.0106	2754.74	347.393	-68.8323	2808.53	332.005	-113.495	2713.13	49.9333	-129.115	2667.5	38.793	-177.738	2851.79	31.4759	-173.879	2815.47	23.6669	-106.873	2868.68	717.102	-400.318	2954.19	413.389	-394.198	2938.52	365.088	-393.966	3002.55	344.551	-364.151	2872.8	82.5893	-326.584	2849.03	74.8634	-268.689	3010.35	41.1292	-334.746	2955.78	37.1078	-382.924
2.36	2889.77	788.413	-65.3526	2916.23	800.625	-321.58	2705.86	813.485	-180.204	2718.15	805.981	-267.984	2840.09	854.827	-381.194	2817.8	867.08	-34.0591	2809.99	688.54	-16.6163	2773.55	393.073	-65.2258	2755.49	347.641	-69.2396	2809.52	331.694	-113.545	2713.08	50.0897	-129.392	2667.62	39.0523	-178.198	2852	31.4051	-173.678	2815.45	23.6149	-106.783	2878.05	716.419	-399.959	2964.53	411.816	-392.006	2950.46	362.65	-391.99	3015.33	344.999	-361.876	2899.57	76.3785	-326.826	2876.6	66.904	-268.797	3039.38	42.3258	-335.102	2985.39	35.7469	-383.325
2.367	2897.64	786.879	-65.43	2924.25	799.244	-321.328	2713.51	812.23	-180.365	2725.67	804.343	-268.235	2847.68	852.882	-381.15	2825.03	865.223	-33.7645	2816.4	687.85	-16.418	2775.04	393.046	-65.472	2756.55	347.845	-69.6795	2810.64	331.229	-113.64	2713.07	50.2718	-129.702	2667.54	39.3543	-178.428	2852.05	31.193	-173.66	2815.46	23.5711	-106.72	2886.67	715.365	-399.691	2974.62	409.938	-389.822	2962.17	360.047	-390.049	3027.4	345.058	-359.694	2927.21	70.0594	-327.081	2904.45	59.7334	-269.248	3068.86	44.1421	-335.151	3015.13	35.0402	-383.646
2.373	2905.29	785.134	-65.2545	2931.89	797.491	-321.198	2721.36	810.793	-180.527	2733.5	802.696	-268.213	2855.5	850.811	-381.126	2832.44	863.166	-33.4239	2822.96	687.052	-16.2034	2776.98	393.008	-65.7264	2757.93	347.991	-70.0743	2812.15	330.744	-113.79	2713.14	50.463	-130.043	2667.68	39.6506	-178.897	2852.28	31.0041	-173.521	2815.17	23.2169	-106.797	2895.04	713.994	-399.538	2984.12	407.736	-387.511	2973.48	357.079	-388.044	3039.29	345.054	-357.46	2954.42	65.1319	-327.397	2932.46	53.2483	-269.797	3097.74	46.6609	-335.409	3044.84	35.2118	-383.997
2.38	2913	783.308	-65.1568	2940.13	795.855	-321.212	2729.12	809.225	-180.604	2741.3	800.859	-268.261	2863.13	848.559	-381.169	2839.82	860.996	-33.0536	2829.75	686.195	-15.9091	2779.4	392.816	-65.967	2759.85	348.053	-70.4291	2813.87	330.245	-113.973	2713.4	50.4436	-130.336	2667.83	39.9721	-179.339	2852.52	30.7895	-173.408	2815.14	23.1082	-106.873	2903.41	712.317	-399.264	2993.18	405.204	-385.378	2984.61	354.136	-386.183	3050.62	344.72	-355.391	2982.93	61.0005	-328.129	2960.85	47.3489	-270.446	3126.61	50.0063	-335.5	3074.61	35.9114	-384.192
2.387	2920.75	781.431	-65.1743	2948.3	794.058	-321.339	2737.01	807.561	-180.721	2749.11	798.89	-268.349	2870.98	846.176	-381.2	2847.54	858.685	-32.7546	2836.68	685.198	-15.6579	2782.15	392.522	-66.1392	2762.21	348.041	-70.6996	2816.02	329.794	-114.217	2713.59	50.9518	-130.778	2668.24	40.4407	-179.912	2852.79	30.5386	-173.324	2815.17	23.0597	-106.876	2912.29	710.505	-398.799	3001.9	402.325	-383.269	2995.46	351.01	-384.34	3061.67	344.339	-353.184	3010.8	57.5437	-328.912	2989.22	42.5842	-271.336	3154.89	54.2908	-335.179	3104.09	37.8812	-384.626
2.393	2928.64	779.513	-65.2531	2956.41	792.013	-321.579	2744.95	805.799	-180.85	2757.13	796.848	-268.396	2878.8	843.717	-381.294	2855.42	856.26	-32.4443	2843.8	684.155	-15.2894	2785.51	392.2	-66.3234	2764.85	347.837	-70.9373	2818.49	329.224	-114.614	2713.7	50.8473	-130.787	2668.55	40.8069	-180.388	2853.02	30.2705	-173.258	2815.19	23.0049	-106.894	2920.35	707.911	-398.642	3010.5	399.307	-381.067	3006.31	347.843	-382.621	3072.21	343.863	-351.082	3038.77	55.0474	-329.86	3017.39	38.9141	-272.509	3182.97	59.7072	-334.999	3133.35	40.8622	-384.933
2.4	2936.41	777.544	-65.4174	2964.69	789.875	-321.806	2752.52	804.04	-180.95	2765.01	794.793	-268.537	2886.65	841.209	-381.451	2863.47	853.784	-32.3828	2850.98	683.001	-14.9767	2789.26	391.738	-66.466	2767.92	347.713	-71.0577	2821.1	328.518	-115.001	2713.93	51.0621	-131.01	2668.42	41.1736	-180.5	2853.24	30.0192	-173.186	2815.23	22.946	-106.917	2928.68	705.162	-398.424	3018.76	396.151	-378.732	3017.08	344.825	-380.905	3082.7	343.704	-348.866	3066.59	53.6219	-330.828	3044.95	36.3429	-274.024	3210.4	66.1495	-334.587	3162.78	45.4721	-384.994
2.407	2944.46	775.635	-65.6594	2973.09	787.746	-321.978	2760.76	801.932	-181.356	2773.13	792.615	-268.748	2894.64	838.609	-381.729	2871.69	851.267	-32.2938	2858.43	681.791	-14.7332	2793.21	391.203	-66.6126	2771.31	347.544	-71.1688	2824.05	327.889	-115.134	2714.06	51.5915	-131.26	2668.63	41.6875	-180.818	2853.68	29.8527	-172.952	2815.29	22.8932	-106.923	2936.9	701.942	-398.126	3026.87	392.993	-376.458	3027.56	341.857	-378.995	3093.21	343.46	-346.84	3093.93	53.4646	-331.948	3072.67	34.1744	-275.891	3236.83	73.8261	-333.851	3191.07	50.9592	-385.006
2.413	2952.52	773.82	-65.9152	2980.16	784.438	-322.279	2768.94	800.052	-181.598	2781.38	790.411	-269.043	2902.63	835.861	-381.931	2879.99	848.92	-32.005	2865.96	680.61	-14.4829	2797.54	390.771	-66.5987	2774.99	347.296	-71.2355	2827.42	327.2	-115.219	2714.4	51.9505	-131.468	2668.91	42.1906	-181.13	2853.91	29.6642	-172.903	2815.35	22.8237	-106.944	2944.94	698.43	-397.72	3035.02	389.905	-374.291	3038.14	339.443	-376.902	3103.87	343.594	-344.717	3120.04	54.6203	-333.204	3098.83	33.6234	-277.527	3261.84	82.4126	-332.767	3218.88	57.1726	-384.832
2.42	2960.64	771.99	-66.2578	2988.34	782.474	-322.261	2777.13	798.214	-181.976	2789.68	788.175	-269.425	2910.79	833.184	-382.259	2888.43	846.642	-32.0104	2873.62	679.398	-14.3368	2801.99	390.265	-66.6084	2778.93	347.062	-71.2274	2830.96	326.473	-115.189	2715.02	52.4609	-131.767	2669.47	42.8025	-181.632	2854.13	29.4591	-172.887	2815.4	22.7504	-106.98	2953	694.774	-397.492	3043.04	386.758	-372.089	3048.71	337.299	-374.834	3114.61	343.989	-342.161	3144.78	56.7068	-334.438	3123.93	34.2034	-279.568	3285.69	91.2564	-331.258	3245.64	63.743	-384.341
2.427	2968.85	770.214	-66.5979	2996.66	780.405	-322.561	2785.34	796.379	-182.456	2798.01	785.945	-269.84	2918.97	830.531	-382.665	2896.93	844.458	-32.0617	2881.41	678.139	-14.2876	2806.84	389.812	-66.5718	2783.09	346.863	-71.2245	2835.27	325.194	-114.466	2715.34	52.666	-131.659	2669.94	43.6303	-182.004	2854.67	29.2738	-172.716	2815.46	22.6913	-106.989	2960.98	690.87	-397.186	3051.26	383.864	-369.64	3059.43	335.392	-372.769	3125.26	344.48	-339.705	3168.26	59.6094	-335.695	3147.35	35.5256	-281.555	3307.76	100.465	-329.552	3269.55	71.2052	-383.643
2.433	2977.12	768.448	-66.9882	3005.15	778.329	-322.865	2793.59	794.618	-182.994	2806.46	783.65	-270.313	2927.29	827.829	-383.153	2905.44	842.37	-32.2642	2889.4	676.899	-14.2847	2811.87	389.241	-66.5351	2787.48	346.634	-71.1876	2839.36	324.516	-114.312	2715.64	53.4103	-131.778	2670.05	44.1518	-181.999	2854.88	29.1123	-172.697	2815.57	22.6385	-106.956	2968.96	687.054	-396.937	3059.94	381.499	-367.081	3070.17	334.168	-370.538	3136.19	345.216	-337.339	3189.72	62.7557	-337.033	3168.99	37.0001	-283.651	3328.19	108.832	-327.771	3291.83	78.3403	-382.467
2.44	2985.48	766.716	-67.4097	3013.63	776.308	-323.175	2801.84	792.948	-183.533	2814.88	781.409	-270.874	2935.91	825.285	-383.665	2913.96	840.456	-32.6251	2897.33	675.57	-14.394	2817.15	388.964	-66.4922	2792.19	346.369	-71.1054	2843.93	323.874	-114.243	2716.16	54.0523	-131.823	2670.3	45.3138	-182.201	2854.84	28.9873	-172.845	2815.66	22.5441	-107.004	2976.82	683.285	-396.776	3069.27	379.718	-365.31	3081.04	333.534	-368.945	3147.1	346.136	-335.223	3209.47	66.0256	-337.785	3188.85	38.2158	-285.373	3346.84	116.037	-325.887	3312.07	84.638	-381.509
2.447	2993.89	765.04	-67.7761	3022.19	774.322	-323.493	2810.1	791.277	-184.137	2823.32	779.203	-271.417	2944.55	822.946	-384.226	2922.23	838.693	-33.0963	2905.45	674.224	-14.4392	2822.84	388.131	-66.4516	2797.16	346.075	-71.0085	2848.67	323.156	-114.084	2716.69	54.8948	-131.828	2671.01	46.5575	-182.421	2855.05	28.8453	-172.863	2815.74	22.4573	-107.032	2984.86	679.866	-396.769	3079.6	378.845	-364.911	3092.18	333.091	-368.052	3158.06	346.93	-333.673	3227.83	68.5658	-337.564	3206.57	40.0019	-285.243	3363.75	121.507	-323.686	3330.38	89.5774	-379.744
2.453	3002.33	763.416	-68.0774	3030.81	772.253	-323.674	2818.45	789.754	-184.712	2831.89	777.206	-271.98	2953.41	820.691	-384.761	2930.56	837.158	-33.6594	2913.51	672.874	-14.417	2828.66	387.573	-66.3431	2802.39	345.877	-70.8605	2853.66	322.607	-113.827	2717.43	55.6009	-131.716	2671.04	47.8368	-182.266	2855.28	28.7305	-172.843	2815.83	22.3745	-107.079	2993.12	676.925	-396.865	3090.52	378.249	-364.583	3103.37	332.553	-367.34	3168.95	347.421	-333.08	3243.04	69.7096	-336.425	3222.53	40.745	-283.751	3378.87	124.856	-321.476	3346.21	92.5625	-377.399
2.46	3010.88	761.893	-68.3118	3039.12	770.058	-323.923	2826.82	788.283	-185.236	2840.52	775.418	-272.429	2962.23	818.256	-385.333	2938.88	835.816	-34.3	2921.7	671.626	-14.3692	2834.59	387.031	-66.2279	2807.7	345.654	-70.6164	2858.87	321.866	-113.645	2717.94	56.8678	-131.597	2671.33	49.4892	-182.093	2855.79	28.6351	-172.688	2815.94	22.2998	-107.098	3001.3	674.422	-397.145	3101.45	377.372	-364.177	3114.44	331.411	-366.657	3179.98	347.387	-332.93	3255.54	69.2588	-335.075	3236.07	40.5945	-281.934	3391.52	126.063	-319.48	3359.65	92.7707	-375.069
2.467	3019.41	760.417	-68.4785	3047.47	767.779	-324.293	2835.43	786.963	-185.786	2848.98	773.711	-272.87	2970.97	816.345	-385.864	2947.11	834.586	-34.944	2929.83	670.419	-14.3042	2840.82	386.432	-65.9852	2813.39	345.462	-70.2201	2864.26	321.263	-113.337	2718.68	58.0486	-131.279	2671.69	51.3809	-181.516	2855.63	28.5199	-172.836	2816.05	22.2455	-107.068	3009.62	672.465	-397.683	3112.58	376.274	-363.857	3125.62	329.84	-366.091	3191.15	346.692	-332.873	3267.41	67.9969	-333.048	3247.05	39.7674	-280.069	3402.6	125.216	-317.658	3373.77	89.8419	-373.347
2.473	3028.12	759.038	-68.6565	3055.91	765.605	-324.619	2844.07	785.639	-186.26	2857.54	772.086	-273.259	2979.75	814.628	-386.299	2955.45	833.462	-35.6791	2938.03	669.44	-14.2025	2847.16	385.964	-65.6919	2819.23	345.341	-69.6877	2869.78	320.592	-112.792	2719.48	59.5109	-130.698	2672.23	53.582	-180.739	2855.73	28.4359	-172.831	2816.22	22.2051	-106.997	3018.14	671.046	-398.467	3123.9	375.076	-363.576	3136.94	328.601	-365.807	3202.3	345.617	-332.902	3277	66.0631	-330.607	3255.83	38.5733	-277.834	3412.11	122.431	-315.679	3383.3	86.1728	-371.162
2.48	3036.82	757.666	-68.8578	3064.56	763.84	-325.03	2852.94	784.38	-186.728	2866.24	770.466	-273.552	2988.37	812.822	-386.658	2963.73	832.444	-36.289	2946.36	668.494	-14.1214	2853.76	385.581	-65.2118	2825.22	345.275	-69.0917	2875.68	320.144	-112.287	2720.35	61.0919	-129.971	2672.74	56.0664	-179.708	2855.81	28.3626	-172.817	2816.45	22.1666	-106.874	3026.66	670.023	-399.204	3135.24	374.14	-363.231	3148.27	327.811	-365.375	3213.66	344.23	-332.765	3284.28	63.5894	-327.978	3262.72	36.9035	-274.831	3420.34	118.149	-313.269	3390.9	81.9438	-368.371
2.487	3045.74	756.297	-69.1397	3073.35	762.459	-325.533	2862.1	783.046	-187.062	2875.06	768.901	-273.846	2997.01	810.969	-386.978	2972.26	831.536	-36.8007	2954.74	667.643	-14.1753	2860.36	385.212	-64.6882	2831.4	345.261	-68.4845	2881.54	319.577	-111.519	2721.28	62.8656	-129.001	2673.36	58.7804	-178.428	2855.88	28.3175	-172.789	2816.77	22.1373	-106.693	3035.41	669.506	-399.864	3146.51	373.767	-363.031	3159.42	327.105	-365.018	3224.88	342.725	-332.442	3289.52	60.7995	-324.949	3267.79	35.0722	-271.542	3426.98	112.633	-310.475	3396.9	77.0405	-365.221
2.493	3054.93	754.987	-69.4109	3082.39	761.389	-326.113	2871.31	781.639	-187.404	2883.94	767.401	-274.102	3005.11	809.108	-387.36	2980.87	830.64	-37.2366	2963.35	666.801	-14.3317	2867.37	384.972	-64.0407	2837.98	345.318	-67.638	2887.7	319.189	-110.733	2722.47	64.8879	-127.897	2674.4	62.0222	-177.162	2855.95	28.284	-172.78	2817.26	22.1076	-106.466	3044.84	669.484	-400.216	3158.06	373.68	-362.869	3170.43	326.573	-364.794	3235.53	340.854	-332.043	3294.1	57.4766	-321.547	3271.23	32.5925	-268.106	3432.29	106.307	-307.386	3401.26	71.7304	-361.754
2.5	3064.16	753.719	-69.6822	3091.66	760.555	-326.7	2880.7	780.286	-187.714	2892.96	766.017	-274.304	3014.13	807.513	-387.539	2989.65	829.735	-37.5934	2972.08	666.088	-14.5405	2874.39	384.718	-63.3427	2844.58	345.478	-66.7521	2896.9	319.816	-109.813	2723.84	67.1539	-126.695	2675.16	65.4081	-175.472	2856.07	28.2817	-172.751	2817.67	22.1065	-106.267	3054.57	669.75	-400.589	3169.7	373.668	-362.725	3181.05	325.99	-364.468	3245.87	339.02	-331.227	3296.5	54.0843	-318.375	3273.48	30.0574	-264.669	3436.27	99.4607	-304.025	3404.08	65.6278	-358.285
2.507	3073.71	752.505	-69.9924	3101.1	759.843	-327.302	2890.29	778.956	-188.071	2902.17	764.706	-274.516	3021.73	806.436	-387.819	2998.71	828.864	-37.9971	2980.96	665.413	-14.82	2881.8	384.653	-62.5276	2851.6	345.647	-65.8745	2903.79	319.593	-108.77	2725.4	69.7423	-125.407	2676.29	69.2314	-173.72	2856.24	28.2992	-172.67	2818.12	22.1501	-106.041	3064.74	670.149	-400.823	3181.26	373.579	-362.665	3191.49	325.133	-364.044	3255.8	336.939	-330.08	3298.47	50.3488	-315.226	3274.28	27.3918	-261.172	3438.88	92.29	-300.548	3406.06	58.8862	-354.422
2.513	3083.28	751.333	-70.3629	3110.9	759.341	-327.854	2900	777.656	-188.455	2911.62	763.595	-274.804	3030.5	805.294	-388.209	3008.12	828.013	-38.3787	2990.05	664.861	-15.1275	2889.46	384.582	-61.7006	2858.89	345.876	-64.8492	2911.04	319.489	-107.759	2727.1	72.5502	-124.159	2678.16	73.3753	-172.332	2856.53	28.3285	-172.547	2818.6	22.2281	-105.838	3075.42	670.714	-401.139	3192.86	373.604	-362.529	3201.85	324.361	-363.659	3265.22	334.585	-328.606	3299.27	46.6447	-311.884	3274.05	24.4761	-258.011	3440.56	85.0517	-296.954	3406.92	51.9625	-350.709
2.52	3093.07	750.289	-70.7243	3120.65	758.709	-328.639	2909.9	776.572	-188.992	2921.37	762.649	-275.173	3039.49	804.387	-388.704	3017.9	827.126	-38.7843	2999.24	664.291	-15.5655	2897.46	384.544	-60.7408	2866.39	346.115	-63.7957	2918.62	319.324	-106.654	2729	75.4842	-122.954	2679.87	77.8352	-170.637	2856.91	28.3793	-172.412	2819.16	22.3227	-105.574	3086.45	671.046	-401.538	3203.89	373.145	-362.265	3211.6	323.332	-363.231	3274.1	331.983	-326.93	3299.44	43.044	-308.639	3273.18	21.3934	-255.434	3441.21	77.749	-293.16	3405.69	45.7355	-347.168
2.527	3103.01	749.352	-71.1532	3131.15	758.395	-329.089	2919.86	775.754	-189.708	2931.45	761.936	-275.794	3048.91	803.629	-389.341	3027.89	826.265	-39.2044	3008.58	663.795	-16.1391	2905.87	384.539	-59.7999	2874.35	346.38	-62.7216	2930.12	319.659	-106.774	2731.14	78.736	-121.869	2681.99	82.5843	-169.248	2856.65	28.2116	-172.707	2820.12	22.4172	-105.444	3097.93	671.277	-401.975	3214.43	372.184	-362.237	3220.81	322.025	-362.543	3282.7	329.395	-324.996	3299.41	40.8285	-304.836	3273.81	20.7755	-253.803	3442.66	70.1652	-288.842	3406.43	38.8596	-343.806
2.533	3113.04	748.482	-71.6112	3141.38	758.428	-329.651	2929.86	775.138	-190.464	2941.6	761.527	-276.737	3058.56	803.044	-390.319	3038.26	825.386	-39.6928	3018.11	663.363	-16.7846	2914.85	384.4	-58.9721	2882.6	346.576	-61.5134	2938.72	319.494	-105.549	2733.59	82.1474	-120.665	2684.59	87.734	-167.808	2857.06	28.2119	-172.704	2821.17	22.857	-105.277	3109.54	671.254	-402.556	3223.94	370.958	-361.956	3228.99	320.597	-361.913	3291.27	328.118	-323.588	3301.89	41.9139	-302.49	3277.64	23.9698	-253.485	3449.86	64.1849	-286.579	3411.41	32.874	-342.273
2.54	3123.2	747.841	-72.1281	3151.61	758.841	-330.202	2939.95	774.829	-191.433	2951.93	761.407	-277.852	3068.61	802.715	-391.506	3048.96	824.579	-40.1412	3027.87	662.915	-17.541	2924.19	384.114	-58.2389	2891.55	346.706	-60.5045	2947.8	319.245	-104.368	2736.66	85.5854	-119.447	2687.63	93.2112	-166.337	2857.6	28.2264	-172.734	2821.53	22.9174	-105.285	3121.62	671.037	-403.24	3232.51	370.229	-362.095	3235.89	320.044	-362.459	3299.98	328.447	-323.476	3309.7	43.362	-305.836	3282.79	26.3656	-254.996	3457.75	62.1519	-288.269	3419.82	31.3026	-341.738
2.547	3133.46	747.381	-72.7427	3161.68	759.499	-330.967	2950.08	774.715	-192.509	2962.38	761.802	-279	3078.56	802.946	-393.279	3060.01	823.91	-40.5461	3037.91	662.516	-18.3531	2934.38	383.763	-57.4015	2901.03	346.724	-59.4094	2957.48	318.865	-103.298	2740.01	89.683	-118.192	2691.2	99.1639	-164.789	2858.22	28.2616	-172.76	2822.76	23.3334	-105.195	3133.58	670.747	-403.86	3240.5	370.455	-363.23	3243.53	320.373	-363.934	3309.09	329.15	-324.398	3318.12	42.9288	-309.314	3287.53	28.5444	-257.507	3463.59	59.6342	-289.295	3426.37	29.527	-342.837
2.553	3143.75	746.937	-73.518	3172.1	760.376	-331.752	2960.39	774.91	-193.38	2973.02	762.62	-280.204	3088.6	803.808	-394.918	3071.17	823.382	-40.8929	3048.11	662.012	-19.0907	2945.28	383.301	-56.4826	2911.29	346.661	-58.2745	2952.38	310.809	-104.309	2744.04	93.8594	-117.027	2695.47	105.572	-163.501	2858.88	28.254	-172.745	2824.32	23.9891	-105.147	3145.15	670.925	-404.443	3248.56	371.373	-365.282	3252.9	321.977	-365.983	3318.86	330.217	-325.887	3323.28	41.4212	-311.345	3290.73	30.056	-259.362	3468.32	55.4257	-290.023	3430.02	26.2165	-344.246
2.56	3154.07	746.613	-74.4357	3184.08	762.248	-332.961	2970.88	775.282	-194.109	2983.69	763.811	-281.16	3098.36	805.018	-396.464	3082.56	823.068	-41.1539	3058.4	661.516	-19.8194	2957.6	382.074	-55.4282	2921.29	347.179	-56.9683	2962.75	309.761	-103.276	2748.25	98.4125	-116.277	2700.6	112.273	-162.39	2859.67	28.2323	-172.702	2824.86	24.1793	-105.372	3156.13	672.17	-404.867	3257.71	372.871	-367.525	3263.5	324.277	-368.463	3328.85	331.195	-327.192	3325.07	40.7482	-312.278	3291.82	30.8618	-260.478	3471.12	48.8537	-290.471	3429.82	22.374	-346.264
2.567	3164.42	746.452	-75.3644	3194.48	763.263	-333.475	2981.35	775.736	-194.576	2993.99	765.038	-281.879	3108.44	806.523	-397.649	3094.07	822.901	-41.5457	3068.91	661.08	-20.5933	2969.24	381.858	-54.4318	2932.81	346.872	-55.7037	2973.88	308.734	-101.848	2753.09	103.215	-115.271	2707.12	119.543	-161.961	2860.61	28.2675	-172.666	2826.05	24.5896	-105.493	3166.32	674.043	-405.485	3268.09	374.356	-369.688	3274.79	326.563	-370.742	3338.14	331.498	-328.407	3325.23	41.0526	-311.997	3291.98	31.0372	-260.717	3471.02	45.2836	-290.591	3428.27	21.3925	-348.689
