Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2653.2	1034.04	-240.06	2666.14	1058.96	-470.963	2479.99	1063.93	-319.917	2479.76	1067.99	-414.889	2564.87	1120.15	-523.949	2589.02	1109.41	-199.068	2550.13	945.944	-177.057	2425	544.704	-202.809	2383.81	496.497	-202.083	2432.31	433.109	-227.522	2130.08	164.256	-249.189	2096.42	192.954	-303.918	2231.6	50.1919	-295.687	2187.83	48.2835	-236.445	2577.79	966.523	-556.629	2662.6	529.977	-519.311	2661.81	461.675	-515.651	2731.49	449.348	-474.618	2711.21	63.4703	-468.781	2668.12	46.2814	-414.822	2880.33	45.3747	-429.285	2835.33	33.3279	-501.067
2.967	2660.73	1034.86	-241.464	2673.91	1059.96	-472.332	2487.49	1064.22	-321.419	2487.48	1068.92	-416.3	2573.06	1121.13	-525.209	2595.61	1110.11	-200.466	2558.1	946.015	-178.752	2438.97	543.304	-201.618	2397.75	495.753	-200.441	2445.34	431.823	-226.356	2137.54	169.439	-248.365	2104.88	199.992	-302.682	2233.84	51.8308	-295.575	2191.11	51.4971	-236.892	2585.32	967.704	-557.979	2666.13	530.479	-520.311	2664.95	461.999	-516.316	2734.7	449.193	-475.874	2711.29	63.5209	-468.65	2668.14	46.2984	-414.774	2880.45	45.243	-429.101	2835.37	33.3107	-501.054
2.973	2667.85	1035.53	-242.919	2681.57	1060.88	-473.797	2494.77	1064.4	-322.869	2495.06	1069.65	-417.734	2581.31	1122.17	-526.371	2602.09	1110.59	-201.773	2565.81	945.991	-180.643	2452.93	541.878	-200.264	2412.03	494.93	-198.844	2458.71	430.487	-225.555	2145.44	174.59	-247.554	2113.67	206.887	-301.367	2236.92	53.527	-295.862	2194.71	54.4733	-237.153	2592.74	968.551	-559.347	2669.87	530.957	-521.297	2668.18	462.4	-516.894	2737.87	449.129	-476.957	2711.36	63.5319	-468.624	2668.13	46.3029	-414.783	2880.51	45.095	-428.9	2835.38	33.3158	-501.003
2.98	2674.69	1036.15	-244.327	2689.05	1061.78	-475.172	2501.82	1064.37	-324.297	2502.48	1070.25	-419.16	2589.35	1122.95	-527.453	2608.28	1110.86	-202.974	2573.53	945.806	-182.481	2467.28	540.273	-199.213	2426.6	493.863	-197.042	2472.27	429.153	-225.105	2153.79	179.872	-246.815	2122.77	213.728	-300.329	2240.54	55.5341	-296.038	2199.15	58.2688	-237.269	2599.99	969.358	-560.739	2673.86	531.406	-522.136	2671.58	462.808	-517.698	2741.02	449.035	-477.73	2711.42	63.4797	-468.611	2668.09	46.3136	-414.85	2880.54	44.9854	-428.724	2835.4	33.3105	-500.965
2.987	2682.88	1037.22	-245.29	2696.45	1062.58	-476.464	2508.7	1064.26	-325.812	2509.73	1070.67	-420.569	2597.26	1123.78	-528.613	2614.36	1110.95	-204.08	2581.11	945.464	-184.249	2481.62	538.854	-197.938	2441.32	492.758	-195.44	2486.04	427.881	-224.875	2162.7	185.192	-246.152	2132.46	220.446	-299.254	2244.34	57.6996	-296.334	2204.05	62.3691	-237.239	2607.3	970.343	-562.092	2677.96	531.862	-522.94	2675.15	463.366	-518.59	2744.14	448.953	-478.118	2711.49	63.4702	-468.6	2668.04	46.3427	-414.941	2880.55	44.87	-428.538	2835.43	33.3184	-500.907
2.993	2689.77	1037.76	-246.44	2703.81	1063.4	-477.626	2515.48	1063.98	-327.306	2516.78	1070.99	-421.96	2605.04	1124.48	-529.84	2619.82	1111.01	-205.029	2588.67	945.09	-186.349	2496.35	537.448	-196.793	2456.16	491.714	-193.722	2499.74	426.7	-224.756	2172.15	190.718	-245.405	2142.66	227.072	-298.252	2248.49	60.0047	-296.637	2209.64	66.6874	-237.099	2614.54	971.038	-563.369	2682.25	532.239	-523.762	2678.87	463.654	-519.35	2747.3	448.837	-478.137	2711.59	63.4592	-468.64	2668	46.4242	-415.082	2880.65	44.7311	-428.358	2835.5	33.3222	-500.82
3	2696.51	1038.17	-247.578	2710.95	1064.17	-478.81	2521.76	1063.85	-328.593	2523.77	1071.3	-423.229	2612.65	1125.17	-531.057	2625.7	1111.02	-206.071	2595.91	944.575	-188.047	2511.14	536.129	-195.991	2471.5	490.626	-192.435	2513.88	425.649	-224.57	2182.32	195.588	-244.678	2153.46	233.606	-297.372	2252.97	62.4106	-296.751	2215.78	71.1068	-236.901	2621.7	971.639	-564.65	2686.5	532.539	-524.531	2682.79	464.02	-520.057	2750.41	448.779	-477.996	2711.76	63.445	-468.661	2667.99	46.4789	-415.174	2880.71	44.6141	-428.145	2835.57	33.3303	-500.74
3.007	2703.12	1038.54	-248.657	2717.95	1064.88	-479.875	2528.23	1063.5	-330.049	2530.75	1071.53	-424.571	2618.43	1125.58	-532.301	2631.5	1110.96	-207.14	2603.1	944.098	-189.699	2525.71	535.049	-195.055	2486.46	489.666	-191.28	2527.81	424.677	-224.782	2192.83	200.711	-244.336	2164.86	240.011	-296.637	2257.89	64.8538	-296.66	2222.21	75.3905	-236.843	2629.24	972.428	-565.732	2690.81	532.836	-525.273	2686.58	464.288	-520.841	2753.41	448.656	-477.898	2711.9	63.4481	-468.643	2668.01	46.5383	-415.224	2880.81	44.4864	-427.948	2835.67	33.363	-500.64
3.013	2709.73	1038.92	-249.631	2724.97	1065.5	-480.94	2534.64	1063.08	-331.461	2537.57	1071.74	-425.737	2625.38	1126.05	-533.453	2635.64	1111.03	-207.455	2611.04	943.598	-191.653	2540.75	533.937	-194.22	2501.52	488.835	-190.4	2541.98	423.855	-224.891	2203.66	205.691	-243.685	2176.91	246.252	-296.028	2263.39	67.5399	-296.816	2228.75	79.7591	-236.811	2637.07	972.95	-567.02	2695.2	533.069	-525.886	2690.22	464.595	-521.636	2756.57	448.505	-477.837	2712.09	63.4783	-468.631	2668.03	46.5915	-415.258	2880.91	44.3428	-427.753	2835.74	33.3872	-500.557
3.02	2716.22	1039.27	-250.624	2731.83	1066.09	-481.911	2540.9	1062.59	-332.868	2544.07	1071.98	-426.811	2632.2	1126.39	-534.659	2641.4	1110.79	-208.556	2618.36	943.056	-193.286	2555.39	533.022	-193.644	2516.57	488.092	-189.287	2556.25	423.153	-225.051	2214.73	210.796	-243.04	2189.41	252.072	-295.639	2269.63	70.2713	-296.957	2235.92	84.3822	-236.017	2644.95	973.482	-568.329	2699.2	533.171	-526.596	2693.8	464.743	-522.295	2759.58	448.304	-477.899	2712.24	63.4753	-468.592	2668.06	46.6531	-415.257	2881.03	44.2257	-427.566	2835.82	33.4059	-500.464
3.027	2722.61	1039.63	-251.556	2738.65	1066.53	-482.918	2547.09	1062.11	-334.163	2550.86	1071.97	-428.001	2639.02	1126.84	-535.802	2647.17	1110.56	-209.537	2625.57	942.615	-194.821	2570.25	532.119	-193.181	2531.6	487.778	-188.726	2570.63	422.669	-225.212	2226.28	215.236	-242.638	2202.5	257.603	-295.32	2276.53	72.5426	-296.301	2243.26	88.2221	-236.126	2649.99	973.715	-569.581	2703.08	533.269	-527.26	2696.99	464.848	-522.882	2762.6	448.051	-478.182	2712.38	63.4929	-468.535	2668.09	46.708	-415.267	2881.11	44.1082	-427.433	2835.89	33.4106	-500.405
3.033	2728.82	1040.05	-252.472	2745.34	1066.94	-483.841	2553.32	1061.68	-335.433	2557.41	1071.95	-429.269	2645.52	1127.1	-536.959	2652.97	1110.32	-210.515	2632.84	942.205	-196.327	2585.21	531.385	-192.993	2546.71	487.5	-188.295	2584.99	422.301	-225.288	2238.06	219.938	-242.284	2216.11	262.682	-295.027	2284.39	74.7919	-294.85	2250.91	92.0438	-235.724	2656.89	974.016	-570.823	2706.6	533.305	-527.915	2700.1	465.068	-523.354	2765.61	447.782	-478.719	2712.52	63.5328	-468.461	2668.13	46.7744	-415.248	2881.22	43.9963	-427.335	2835.93	33.4147	-500.376
3.04	2735.72	1040.37	-253.383	2752.03	1067.29	-484.763	2559.86	1061.19	-336.898	2563.81	1071.89	-430.483	2652.03	1127.29	-538.022	2660.57	1110.1	-211.409	2640.08	941.943	-197.693	2599.93	531.22	-192.713	2561.55	487.392	-187.99	2599.5	422.076	-225.324	2250.38	224.033	-241.739	2230.09	267.22	-295	2293.02	76.8921	-293.104	2259.04	95.6549	-235.04	2663.64	974.264	-571.941	2710.04	533.391	-528.564	2703.1	465.177	-523.847	2768.41	447.442	-479.473	2712.65	63.5621	-468.37	2668.21	46.8352	-415.187	2881.29	43.9392	-427.208	2835.98	33.3725	-500.351
3.047	2741.42	1040.64	-254.211	2758.57	1067.7	-485.455	2566.04	1060.82	-338.104	2570.28	1071.87	-431.658	2658.34	1127.45	-539.223	2666.39	1110.02	-212.339	2647.3	941.7	-199.028	2614.92	530.79	-192.933	2576.42	487.478	-187.905	2613.94	421.993	-225.424	2262.9	227.705	-241.478	2244.29	271.025	-295.103	2302.25	79.009	-291.343	2267.76	98.9988	-234.327	2670.66	974.597	-572.868	2713.58	533.433	-529.072	2706.06	465.163	-524.224	2771.53	447.221	-480.034	2712.78	63.6022	-468.287	2668.27	46.9224	-415.104	2881.39	43.8425	-427.156	2836.04	33.3731	-500.324
3.053	2747.16	1041.35	-255.298	2764.93	1067.97	-486.409	2572.34	1060.56	-339.187	2576.56	1071.89	-432.761	2664.52	1127.42	-540.184	2672.21	1109.97	-213.153	2654.58	941.569	-200.158	2629.66	530.661	-193.02	2591.24	487.728	-187.893	2628.46	422.115	-225.516	2275.56	230.984	-241.128	2258.64	274.323	-295.4	2312.34	80.9334	-289.799	2277.36	102.065	-233.547	2676.98	974.814	-573.762	2717.07	533.509	-529.545	2709.11	465.255	-524.475	2774.18	447.027	-480.81	2712.91	63.6679	-468.211	2668.34	47.019	-415.014	2881.52	43.7469	-427.113	2836.09	33.3278	-500.3
3.06	2753.25	1041.86	-256.113	2771.37	1068.27	-487.323	2578.5	1060.24	-340.074	2582.88	1071.82	-433.768	2670.73	1127.31	-541.183	2678.02	1110.05	-214.067	2661.95	941.479	-201.2	2644.34	530.992	-193.252	2606.02	488.351	-187.947	2642.93	422.308	-225.665	2288.61	234.009	-241.076	2273.05	277.15	-295.643	2323.21	82.7952	-288.261	2287.94	104.841	-232.787	2683.17	974.927	-574.715	2720.63	533.558	-529.944	2712.11	465.326	-524.857	2777.12	446.676	-481.202	2713.05	63.7226	-468.107	2668.39	47.0819	-414.962	2881.6	43.6832	-427.02	2836.14	33.307	-500.25
3.067	2759.46	1042.43	-257.061	2777.64	1068.48	-488.315	2584.69	1059.98	-340.924	2589.1	1071.79	-434.458	2676.8	1127.25	-542.145	2683.95	1110.31	-214.947	2669.32	941.556	-202.008	2658.97	531.046	-193.781	2620.62	488.917	-188.1	2657.44	422.742	-225.853	2302.21	236.352	-241.226	2287.49	279.395	-296.073	2334.85	84.308	-286.895	2299.51	107.541	-231.402	2689.13	975.024	-575.572	2724.15	533.576	-530.297	2715.1	465.372	-525.176	2779.92	446.375	-481.38	2713.22	63.7458	-467.955	2668.45	47.184	-414.904	2881.7	43.5987	-426.979	2836.19	33.2952	-500.196
3.073	2765.84	1043.09	-258.001	2783.81	1068.66	-489.329	2590.88	1059.86	-341.604	2595.25	1071.79	-435.025	2682.84	1127.18	-543.107	2690.11	1110.58	-215.729	2676.85	941.697	-202.668	2673.39	531.533	-194.332	2635.23	489.781	-188.445	2671.93	423.339	-226.043	2316	238.449	-240.944	2301.92	281.241	-296.315	2347.7	85.7836	-285.405	2312.19	109.589	-230.872	2695.09	975.029	-576.333	2727.58	533.59	-530.628	2718.09	465.44	-525.612	2782.63	446.056	-481.467	2713.36	63.7836	-467.872	2668.49	47.2688	-414.846	2881.77	43.5257	-426.95	2836.21	33.2668	-500.199
3.08	2772.22	1043.69	-258.975	2789.9	1068.9	-490.436	2597.05	1059.74	-342.319	2601.33	1071.81	-435.693	2688.7	1127.11	-544.073	2696.04	1110.95	-216.539	2684.43	941.934	-203.056	2687.88	532.044	-194.937	2649.7	490.636	-188.944	2686.43	424.094	-226.267	2330.1	240.158	-241.141	2316.32	282.411	-296.692	2361.12	86.8122	-284.275	2325.92	111.488	-229.315	2699.97	974.854	-576.726	2731.07	533.535	-530.967	2720.94	465.461	-526.007	2785.31	445.717	-481.57	2713.5	63.8063	-467.802	2668.56	47.3674	-414.805	2881.83	43.4643	-426.931	2836.23	33.2344	-500.212
3.087	2778.69	1044.37	-259.982	2795.79	1069.12	-491.606	2603.26	1059.71	-342.739	2607.45	1071.73	-436.279	2694.67	1127.1	-544.977	2702.38	1111.52	-217.247	2692.11	942.323	-203.54	2702.12	532.939	-195.429	2664.06	491.761	-189.426	2700.96	425.065	-226.527	2344.63	241.277	-241.158	2330.62	283.291	-297.112	2375.88	87.9476	-282.766	2340.7	112.721	-228.821	2705.99	974.824	-577.381	2734.34	533.467	-531.316	2723.71	465.428	-526.387	2787.89	445.346	-481.733	2713.65	63.8456	-467.759	2668.6	47.4772	-414.797	2881.91	43.3975	-426.927	2836.26	33.1885	-500.222
3.093	2785.15	1045.01	-261.073	2801.85	1069.33	-492.763	2609.46	1059.75	-343.05	2613.51	1071.74	-436.501	2700.57	1127.08	-545.862	2708.7	1111.96	-218.001	2699.6	942.816	-203.867	2716.21	533.858	-196.281	2678.3	492.805	-190.071	2715.4	426.158	-226.792	2359.41	242.076	-241.355	2344.88	283.548	-297.522	2390.82	88.2862	-282.195	2356.17	113.637	-227.876	2711.58	974.703	-577.965	2737.48	533.44	-531.624	2726.5	465.474	-526.651	2790.42	445.074	-481.99	2713.78	63.908	-467.677	2668.65	47.6247	-414.765	2881.97	43.3454	-426.965	2836.28	33.1341	-500.257
3.1	2791.72	1045.68	-262.095	2807.69	1069.42	-494.028	2615.79	1059.74	-343.284	2619.53	1071.72	-436.91	2706.38	1126.99	-546.719	2714.78	1112.39	-218.825	2707.33	943.258	-204.137	2730.17	534.803	-197.091	2692.28	494.02	-190.98	2729.8	427.352	-227.151	2374.38	242.501	-241.404	2359.28	283.368	-298.011	2406.86	88.5644	-281.121	2372.52	114.19	-226.802	2717.43	974.556	-578.328	2740.32	533.386	-531.902	2728.94	465.57	-526.986	2792.94	444.758	-482.299	2713.89	63.9896	-467.654	2668.71	47.8009	-414.739	2882.03	43.2893	-427.004	2836.31	33.0801	-500.283
3.107	2798.19	1046.36	-263.2	2813.42	1069.53	-495.273	2621.99	1059.93	-343.552	2625.5	1071.73	-437.343	2711.29	1126.81	-547.421	2721.13	1112.9	-219.648	2714.8	943.784	-204.473	2743.72	536.028	-197.985	2706.27	495.371	-191.507	2744.2	428.7	-227.513	2389.64	242.111	-241.761	2373.71	282.791	-298.574	2423.75	88.7107	-279.931	2389.49	114.464	-225.79	2721.79	974.348	-579.061	2743.15	533.355	-532.104	2731.29	465.572	-527.15	2795.08	444.321	-482.732	2714.02	64.1011	-467.571	2668.74	47.9959	-414.666	2882.08	43.234	-427.054	2836.33	33.0436	-500.329
3.113	2804.71	1047.08	-264.241	2819.29	1069.64	-496.462	2628.21	1060.15	-343.636	2631.48	1071.71	-437.52	2717.31	1126.72	-548.312	2727.53	1113.46	-220.399	2722.34	944.492	-204.861	2757.49	537.374	-198.581	2720.08	496.811	-192.295	2758.65	430.154	-227.764	2404.8	242.078	-242.029	2388.15	281.632	-299.501	2441.13	88.3785	-279.16	2406.96	114.397	-224.815	2726.8	974.037	-579.584	2745.86	533.368	-532.229	2733.6	465.562	-527.118	2797.33	443.998	-483.115	2714.13	64.2717	-467.505	2668.81	48.1699	-414.594	2882.15	43.1819	-427.107	2836.36	32.9919	-500.354
3.12	2811.22	1047.78	-265.335	2824.96	1069.64	-497.682	2634.41	1060.46	-343.979	2637.35	1071.85	-437.841	2723.2	1126.54	-548.899	2734.14	1114.13	-220.964	2729.82	945.338	-205.038	2770.91	538.711	-199.443	2733.68	498.243	-192.989	2772.96	431.578	-228.035	2420.46	240.913	-242.582	2402.72	279.964	-300.518	2459.44	87.8843	-278.024	2425.04	114.039	-223.957	2731.52	973.738	-580.235	2748.24	533.3	-532.273	2735.82	465.78	-527.078	2799.55	443.781	-483.328	2714.35	64.3859	-467.315	2668.89	48.3324	-414.506	2882.24	43.139	-427.168	2836.38	32.9637	-500.405
3.127	2817.71	1048.49	-266.398	2830.67	1069.62	-498.833	2640.71	1060.68	-344.054	2643.31	1071.83	-438.095	2728.9	1126.46	-549.673	2740.59	1114.73	-221.649	2736.89	946.087	-205.333	2784.5	540.226	-199.945	2747.33	499.775	-193.793	2787.36	433.156	-228.275	2435.97	239.933	-243.393	2417.3	277.822	-301.701	2478.39	87.337	-276.992	2443.5	113.412	-223.168	2736.45	973.528	-580.665	2750.63	533.269	-532.263	2737.81	465.937	-527.042	2801.43	443.474	-483.487	2714.38	64.551	-467.248	2668.95	48.5229	-414.4	2882.31	43.089	-427.223	2836.39	32.9132	-500.433
3.133	2824.31	1049.21	-267.433	2836.34	1069.56	-500.034	2646.92	1061	-344.164	2649.2	1071.91	-438.182	2734.52	1126.4	-550.513	2747.36	1115.32	-222.259	2743.67	946.984	-205.575	2797.52	541.702	-200.692	2760.8	501.054	-194.49	2801.62	434.709	-228.543	2451.75	238.418	-244.44	2431.96	275.202	-302.96	2497.96	86.6217	-275.93	2462.5	112.91	-221.84	2740.92	973.301	-580.774	2752.8	533.279	-532.143	2739.56	465.991	-526.977	2803.25	443.16	-483.605	2714.48	64.6931	-467.172	2669.03	48.63	-414.231	2882.39	43.0394	-427.288	2836.41	32.8772	-500.448
3.14	2830.76	1049.96	-268.5	2841.91	1069.52	-501.2	2653.08	1061.32	-344.468	2655.04	1072.02	-438.486	2740.18	1126.26	-551.279	2753.72	1115.88	-223.003	2752.06	947.842	-205.899	2810.83	543.071	-201.153	2774.24	502.403	-195.059	2815.75	436.318	-228.756	2467.77	236.631	-245.326	2446.65	272.205	-304.598	2518.3	85.8979	-274.864	2481.96	111.821	-221.293	2746.57	973.116	-580.923	2754.85	533.24	-531.989	2741.42	466.04	-526.925	2805.19	442.732	-483.473	2714.64	64.8659	-466.983	2669.12	48.8138	-414.054	2882.44	43.0045	-427.338	2836.43	32.8421	-500.468
3.147	2837.29	1050.65	-269.634	2847.53	1069.4	-502.371	2659.27	1061.59	-344.548	2660.89	1072.1	-438.745	2745.77	1126.23	-551.956	2760.12	1116.54	-223.765	2759.58	948.801	-206.389	2823.64	544.404	-201.755	2787.45	503.697	-195.701	2829.9	437.985	-229.112	2483.87	234.308	-246.494	2461.41	268.686	-306.291	2539.14	85.0627	-273.984	2502.01	110.589	-220.711	2751.15	972.862	-581.343	2757.02	533.202	-531.827	2743.25	466.114	-526.617	2806.93	442.526	-483.471	2714.8	65.0717	-466.807	2669.25	49.0537	-413.71	2882.52	42.969	-427.379	2836.41	32.7951	-500.53
3.153	2843.68	1051.37	-270.626	2853.02	1069.27	-503.515	2665.44	1061.91	-344.694	2666.69	1072.23	-438.784	2751.47	1126.2	-552.629	2766.58	1117.26	-224.518	2766.55	949.815	-206.492	2836.27	546.065	-202.381	2800.31	504.928	-196.059	2843.77	439.686	-229.253	2500.19	231.696	-247.672	2476.54	264.597	-307.741	2560.64	84.2279	-273.028	2522.57	109.28	-220.317	2755.88	972.552	-581.561	2759.01	533.304	-531.686	2744.97	466.149	-526.33	2808.7	442.343	-483.418	2714.92	65.3091	-466.67	2669.36	49.2865	-413.508	2882.61	42.9398	-427.429	2836.45	32.7568	-500.533
3.16	2850.17	1052.03	-271.704	2858.39	1069.07	-504.601	2671.58	1062.38	-344.821	2672.41	1072.39	-439.144	2757.25	1126.2	-553.119	2772.95	1117.93	-225.228	2773.71	950.738	-206.641	2848.9	547.768	-202.776	2813.36	506.018	-197.148	2857.68	441.452	-229.454	2516.75	228.937	-249.239	2491.72	260.174	-309.474	2582.66	83.4491	-272.247	2543.71	107.863	-219.559	2760.81	972.068	-580.927	2760.93	533.33	-531.527	2746.63	466.275	-526.199	2810.42	442.155	-483.41	2715.05	65.6053	-466.555	2669.33	49.6407	-413.424	2882.7	42.8372	-427.555	2836.46	32.7068	-500.595
3.167	2856.55	1052.69	-272.687	2864.77	1069.29	-505.611	2677.67	1062.77	-344.834	2678.19	1072.57	-438.967	2763.12	1126.13	-553.629	2779.45	1118.52	-225.852	2780.89	951.713	-206.929	2861.19	549.418	-203.361	2825.99	507.478	-197.449	2871.37	443.249	-229.641	2533.39	226.046	-250.573	2507.36	255.575	-311.1	2605.17	82.6792	-271.667	2564.96	106.267	-219.59	2765.21	971.828	-581.308	2762.97	533.357	-531.377	2748.28	466.409	-526.095	2812.14	441.999	-483.399	2715.19	65.8593	-466.45	2669.43	49.9333	-413.298	2882.78	42.7896	-427.645	2836.46	32.6652	-500.645
3.173	2862.97	1053.31	-273.7	2868.87	1068.27	-506.992	2683.6	1063.18	-345.09	2683.84	1072.75	-439.187	2769.21	1126.09	-554.004	2786	1119.06	-226.435	2788.03	952.686	-207.009	2873.53	551.262	-203.728	2838.27	508.818	-198.208	2885.09	445.107	-229.723	2550.5	222.461	-252.393	2523.4	250.539	-312.823	2627.81	81.866	-270.986	2586.51	104.693	-218.942	2769.78	971.614	-581.516	2765.04	533.471	-531.188	2749.97	466.652	-525.939	2813.91	441.835	-483.386	2715.32	66.0882	-466.373	2669.52	50.2939	-413.233	2882.86	42.7597	-427.716	2836.46	32.6192	-500.699
3.18	2869.32	1053.89	-274.646	2874.19	1068.03	-508.003	2689.57	1063.54	-345.118	2689.38	1072.96	-439.319	2773.23	1126.15	-554.991	2792.6	1119.66	-226.965	2795.13	953.545	-207.11	2885.52	552.87	-204.393	2850.62	509.98	-198.864	2898.53	446.954	-229.776	2568	218.392	-253.62	2540	245.113	-314.643	2650.45	80.9388	-270.491	2608.02	102.744	-218.984	2774.43	971.302	-581.559	2767.05	533.569	-531.03	2751.82	466.784	-525.746	2815.92	441.669	-483.506	2715.44	66.3644	-466.301	2669.77	50.6438	-413.069	2882.88	42.7787	-427.727	2836.48	32.5583	-500.71
3.187	2875.53	1054.37	-275.635	2879.51	1067.71	-508.909	2695.5	1063.85	-345.197	2695	1073.12	-439.189	2778.72	1126.14	-555.438	2798.99	1120.26	-227.575	2802.09	954.498	-207.343	2897.34	554.745	-204.819	2862.7	511.059	-199.658	2911.94	448.826	-229.78	2585.85	214.301	-255.061	2557.13	239.332	-316.319	2673.21	79.7504	-270.174	2629.58	100.709	-218.643	2778.76	971.069	-581.874	2769.14	533.581	-530.939	2753.83	466.997	-525.355	2817.63	441.608	-483.394	2715.59	66.6935	-466.229	2669.74	51.1109	-412.901	2882.97	42.7367	-427.805	2836.48	32.5158	-500.751
3.193	2881.82	1054.84	-276.511	2884.76	1067.43	-509.842	2701.4	1064.25	-345.174	2700.47	1073.33	-439.345	2783.16	1126.39	-556.261	2805.29	1120.85	-228.21	2808.86	955.232	-207.382	2908.92	556.539	-205.317	2874.75	512.247	-200.333	2925.33	450.859	-229.755	2603.68	209.65	-256.516	2574.53	233.337	-318.283	2695.95	78.2242	-269.845	2651.29	98.2339	-218.962	2783.18	970.823	-582.107	2771.33	533.649	-530.733	2755.62	467.157	-525.2	2819.4	441.475	-483.353	2715.77	67.1158	-466.114	2669.84	51.4961	-412.75	2883.08	42.7066	-427.885	2836.52	32.464	-500.743
3.2	2888.06	1055.22	-277.369	2889.84	1067.1	-510.741	2707.29	1064.43	-345.019	2706.02	1073.5	-439.187	2789.23	1126.25	-556.323	2812	1121.33	-228.618	2815.24	955.935	-207.537	2920.35	558.308	-205.929	2886.66	513.405	-200.952	2938.43	452.764	-229.738	2622.16	204.804	-258.066	2592.46	227.092	-320.215	2718.64	76.353	-269.728	2672.99	95.4016	-219.374	2787.81	970.486	-581.828	2773.58	533.737	-530.543	2757.36	467.297	-525.136	2821.19	441.33	-483.266	2715.99	67.432	-465.93	2669.97	51.8972	-412.654	2883.07	42.6472	-428.094	2836.54	32.4159	-500.74
3.207	2894.26	1055.56	-278.171	2894.86	1066.76	-511.647	2713.14	1064.71	-344.817	2711.42	1073.62	-439.109	2794.36	1126.4	-556.548	2818.59	1121.67	-228.951	2822.64	956.754	-207.323	2931.74	559.927	-206.29	2898.44	514.4	-201.795	2951.58	454.758	-229.818	2640.94	199.738	-259.502	2610.67	220.717	-322.403	2741.35	74.5366	-269.585	2694.86	92.761	-219.479	2791.94	970.333	-582.088	2775.79	533.742	-530.406	2759.24	467.395	-524.963	2823.05	441.192	-483.172	2716.18	67.8658	-465.703	2670.13	52.3324	-412.489	2883.17	42.597	-428.185	2836.56	32.38	-500.736
3.213	2900.44	1055.83	-278.955	2899.81	1066.37	-512.465	2718.99	1064.93	-344.57	2716.86	1073.76	-438.834	2799.44	1126.42	-556.99	2825.04	1122	-229.322	2829.45	957.404	-207.117	2942.69	561.553	-206.891	2910.1	515.226	-202.508	2964.54	456.654	-229.941	2659.75	194.727	-261.165	2629.2	214.219	-324.489	2764.25	72.7568	-269.326	2716.82	90.0657	-219.82	2796.04	970.099	-582.406	2778.13	533.835	-530.176	2761.29	467.502	-524.569	2824.9	441.024	-483.078	2716.35	68.3294	-465.523	2670.33	52.8526	-412.188	2883.28	42.5637	-428.287	2836.59	32.3383	-500.723
3.22	2906.59	1056.01	-279.71	2904.82	1066	-513.233	2724.77	1065.13	-344.481	2722.24	1073.88	-438.603	2804.55	1126.35	-557.17	2832.74	1122.23	-230.451	2836.08	957.96	-207.081	2953.46	563.118	-207.446	2921.58	516.222	-203.391	2977.4	458.523	-230.048	2678.86	189.278	-262.86	2648.13	207.353	-326.242	2787.23	71.1687	-269.056	2738.97	87.2765	-220.086	2800.83	969.887	-581.967	2780.27	533.967	-530.054	2763.27	467.62	-524.398	2826.76	440.891	-482.995	2716.56	68.6956	-465.278	2670.49	53.5793	-411.925	2883.12	42.6835	-428.675	2836.6	32.2862	-500.726
3.227	2912.66	1056.16	-280.378	2909.85	1065.65	-513.97	2730.62	1065.27	-344.109	2727.64	1073.96	-438.216	2809.81	1126.24	-557.271	2840.58	1122.44	-230.654	2842.58	958.513	-206.98	2964.21	564.505	-207.762	2932.95	516.622	-203.862	2990.05	460.342	-230.128	2698.03	184.016	-264.435	2667.08	200.557	-328.215	2810.44	69.9192	-268.581	2761.45	84.8204	-220.637	2804.94	969.805	-582.144	2782.22	534.267	-529.783	2765.21	467.894	-524.25	2828.7	440.806	-483.007	2716.76	69.0144	-465.106	2671.08	53.9861	-411.662	2883.21	42.6322	-428.788	2836.62	32.2334	-500.697
