Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.807	2304.59	803.517	1330.62	2324.89	813.913	1084.55	2166.88	837.837	1241.75	2168.16	840.065	1163.38	2270.15	857.756	1060.59	2255.35	854.146	1346.13	2244.55	717.866	1369.84	2301.2	398.729	1348.64	2282.04	362.659	1353.95	2322.33	317.74	1310.44	2062.75	172.998	1308.91	2034.38	182.672	1257.7	2146.59	54.1305	1295.17	2096.51	73.301	1347.68	2272.06	740.233	1027.82	2278.55	385.819	1076.54	2269.47	339.05	1075.96	2315.88	326.332	1117.85	2239.32	46.5337	1121.32	2197.27	27.2924	1162.29	2374.82	24.829	1175.77	2334.99	12.2681	1102.62
23.813	2304.94	804.943	1330.33	2323.59	813.551	1083.58	2166.44	838.426	1241.47	2167.57	840.556	1163.08	2269.99	857.881	1060.19	2256.21	854.987	1346.14	2244.36	718.891	1369.69	2305.64	400.215	1348.46	2286.93	363.991	1353.24	2328.56	319.689	1310.87	2072.58	168.369	1307.93	2043.78	177.299	1256.84	2160.68	53.1426	1294.22	2109.85	70.1658	1346.66	2270.97	740.05	1027.59	2273.58	385.819	1076.46	2264.02	339.07	1075.85	2310.88	326.007	1117.7	2232.85	46.4671	1121.4	2191.11	27.2687	1162.78	2368.37	24.8763	1175.92	2328.56	12.2181	1102.63
23.82	2304.6	805.833	1329.77	2322.9	813.468	1082.89	2166.06	838.942	1241.28	2166.99	840.935	1162.89	2270.02	858.007	1059.89	2255.36	855.641	1345.7	2243.32	719.818	1369.98	2309.98	401.84	1348.5	2291.63	365.159	1352.9	2334.65	321.522	1311.19	2082.73	163.572	1307.09	2053.46	171.474	1255.93	2174.99	51.7747	1293.48	2123.65	66.9268	1345.76	2270.07	739.875	1027.52	2268.59	385.753	1076.31	2258.46	339.032	1075.67	2305.51	325.606	1117.51	2226.4	46.6163	1121.43	2184.71	27.315	1162.96	2362.13	24.7869	1175.87	2322.14	12.2344	1102.67
23.827	2304.3	806.602	1329.23	2321.61	812.989	1082.62	2165.66	839.402	1241.1	2166.47	841.144	1162.72	2268.92	858.092	1059.28	2254.75	856.188	1345.35	2244.72	720.942	1369.78	2314.15	403.341	1348.33	2296.35	366.166	1352.73	2340.62	323.358	1311.29	2093.29	158.314	1306.34	2063.79	165.171	1255.13	2189.59	50.1507	1293.17	2137.66	63.5823	1345.18	2268.98	739.567	1027.39	2263.57	385.463	1076.25	2252.79	339.061	1075.33	2300.59	325.339	1117.17	2219.84	46.7164	1121.57	2178.34	27.4083	1163.12	2355.78	24.759	1175.91	2315.78	12.1946	1102.62
23.833	2303.99	807.27	1328.69	2321.04	812.794	1082.09	2165.14	839.732	1240.98	2165.93	841.322	1162.55	2268.59	858.122	1059.02	2254.32	856.663	1345	2244.86	721.83	1369.91	2318.21	404.672	1347.76	2300.84	366.921	1352.86	2346.54	325.108	1311.22	2104	153.065	1305.72	2074.37	158.631	1254.33	2204.63	48.9963	1293.33	2151.48	59.7669	1345.41	2267.84	739.249	1027.27	2258.37	385.346	1076.1	2247.21	339.053	1075.27	2295.25	324.912	1116.87	2213.48	46.773	1121.69	2171.86	27.3697	1162.88	2349.43	24.8046	1175.89	2309.34	12.2303	1102.64
23.84	2303.65	807.842	1328.22	2320.27	812.51	1081.57	2164.31	839.984	1240.87	2165.39	841.389	1162.53	2268.28	858.094	1058.82	2253.62	857.11	1344.63	2245.04	722.628	1370.03	2322.23	405.798	1347.9	2305.6	367.131	1352.26	2352.39	326.828	1311.1	2115.23	147.456	1305.06	2085.68	151.623	1253.38	2219.54	47.2994	1293.66	2165.88	56.2781	1345.41	2266.72	738.828	1027.21	2253.49	385.338	1075.93	2242.09	339.048	1075.15	2290.3	324.635	1116.42	2207.1	46.806	1121.78	2165.48	27.5101	1163.19	2343.08	24.7516	1175.73	2302.97	12.2261	1102.6
23.847	2303.37	808.303	1327.78	2320.13	812.488	1080.86	2163.46	840.221	1240.78	2164.73	841.432	1162.46	2267.94	857.96	1058.66	2253.03	857.534	1344.35	2245.21	723.279	1370.12	2326.11	406.702	1347.44	2310.24	367.253	1352.04	2357.97	328.451	1310.86	2126.73	141.641	1304.68	2097.2	144.549	1252.58	2234.98	45.9901	1294.27	2180.48	52.9171	1345.82	2265.4	738.413	1026.69	2248.75	385.246	1075.65	2237.07	339.009	1075.01	2285.13	324.306	1116.17	2200.69	46.8864	1121.84	2159.03	27.5579	1163.03	2336.77	24.7313	1175.63	2296.6	12.1055	1102.56
23.853	2303.07	808.608	1327.41	2319.47	812.056	1080.52	2163.95	840.183	1240.93	2163.84	841.454	1162.49	2267.05	857.846	1058.51	2252.48	857.863	1344.14	2245.32	723.826	1370.28	2329.83	407.375	1347.52	2314.97	367.035	1351.84	2363.57	329.957	1310.56	2138.57	135.773	1304.23	2109.08	137.448	1252.1	2250.54	45.2544	1295.42	2195.33	49.7862	1346.33	2264.33	737.99	1026.68	2244.28	385.134	1075.51	2232.4	338.889	1074.96	2280.25	324.017	1115.77	2194.41	46.8632	1121.92	2152.73	27.7269	1162.95	2330.43	24.8182	1175.44	2290.21	12.2155	1102.55
23.86	2302.74	808.807	1327.07	2318.88	811.602	1080.24	2163.59	840.161	1241.01	2162.95	841.391	1162.57	2267.26	857.598	1058.51	2252.02	858.132	1343.94	2244.6	724.24	1370.34	2333.46	407.868	1347.32	2319.59	366.616	1351.64	2369	331.508	1310.18	2150.63	129.997	1304.06	2121.22	130.202	1251.77	2266.2	43.9904	1296.66	2210.42	46.727	1346.97	2263.15	737.551	1026.66	2240.12	384.954	1075.52	2227.79	338.829	1074.84	2275.48	323.586	1115.87	2188.19	47.0155	1122.03	2146.43	27.862	1163.07	2324.15	24.8238	1175.39	2283.96	12.1731	1102.52
23.867	2302.39	808.906	1326.76	2318.29	811.112	1079.99	2163.16	840.095	1241.17	2163.24	841.14	1162.8	2266.91	857.182	1058.51	2251.59	858.289	1343.81	2245.49	724.522	1370.63	2336.93	408.269	1347.12	2324.2	366.146	1351.77	2374.23	332.906	1309.95	2163.05	124.128	1304.18	2133.75	122.894	1251.6	2281.77	42.7432	1297.78	2225.67	43.7245	1347.87	2262.07	737.055	1026.68	2236.13	384.793	1075.59	2223.54	338.73	1074.86	2270.98	323.227	1115.8	2181.96	47.0095	1122.06	2140.07	27.9105	1163.53	2317.85	24.7419	1175.27	2277.58	12.2158	1102.5
23.873	2302.08	808.859	1326.52	2317.71	810.571	1079.83	2162.73	839.946	1241.3	2162.74	840.843	1162.98	2266.48	856.732	1058.48	2251.2	858.351	1343.69	2245.55	724.722	1370.81	2340.24	408.626	1346.93	2328.8	365.623	1351.67	2379.38	334.297	1309.56	2175.63	118.233	1304.43	2146.58	115.74	1251.65	2297.47	41.8364	1298.72	2241.17	40.88	1348.82	2261.01	736.472	1026.77	2232.01	384.645	1075.57	2219.17	338.536	1074.88	2266.28	322.705	1116.02	2175.74	47.059	1122.13	2133.83	28.0171	1163.27	2311.48	24.8712	1175.28	2271.1	12.2837	1102.39
23.88	2302.31	808.715	1326.51	2317.39	810.06	1079.92	2162.32	839.735	1241.45	2162.36	840.425	1163.23	2266.07	856.274	1058.49	2250.91	858.303	1343.67	2245.61	724.741	1370.99	2343.42	408.919	1346.77	2333.34	365.352	1351.49	2384.29	335.61	1309.24	2188.5	112.802	1304.98	2159.43	108.844	1252.01	2313.08	40.6883	1299.78	2256.8	38.2648	1349.87	2259.99	735.942	1026.87	2228.07	384.365	1075.57	2215.09	338.29	1075.01	2261.92	322.32	1116.24	2169.55	47.2116	1122.22	2127.46	28.1871	1163.44	2305.18	24.8886	1175.16	2264.73	12.1499	1102.42
23.887	2301.55	808.339	1326.15	2316.39	809.514	1079.97	2161.94	839.398	1241.69	2161.9	840.026	1163.4	2265.56	855.741	1058.52	2250.58	858.103	1343.66	2245.94	724.654	1371.24	2346.45	409.172	1346.41	2337.73	365.086	1351.12	2389.14	336.961	1308.93	2201.46	107.19	1305.74	2172.52	101.914	1252.85	2328.8	40.4806	1301.11	2272.61	35.8195	1350.87	2258.65	735.276	1027.4	2224.4	383.995	1075.76	2210.94	338.072	1075.14	2257.45	321.693	1116.57	2163.39	47.1297	1122.35	2121.43	28.1002	1163.62	2298.8	24.7325	1175.05	2258.3	12.2544	1102.37
23.893	2301.12	807.997	1325.94	2315.42	808.718	1079.45	2161.6	838.99	1241.96	2161.37	839.613	1163.75	2265.11	855.085	1058.59	2250.23	857.77	1343.69	2245.47	724.382	1371.38	2349.29	409.51	1346.19	2341.78	364.962	1351.05	2393.7	338.226	1308.61	2214.67	102.04	1306.68	2185.75	95.3437	1253.8	2344.43	40.044	1301.91	2288.57	33.5676	1351.89	2257.67	734.719	1027.6	2220.54	383.757	1075.91	2206.92	337.87	1075.32	2253.09	321.154	1116.9	2157.25	47.2258	1122.43	2115.15	28.3309	1163.71	2292.54	24.6073	1175.13	2252.03	12.2019	1102.36
23.9	2300.85	807.672	1325.88	2314.94	807.996	1079.44	2161.27	838.495	1242.27	2160.84	839.201	1164.09	2264.66	854.44	1058.66	2249.87	857.33	1343.77	2245.06	724.224	1371.58	2351.89	409.863	1346.36	2345.69	364.874	1351.09	2398.01	339.436	1308.45	2227.94	96.88	1307.74	2199.19	89.165	1255.13	2360	39.9801	1302.95	2304.53	31.6409	1353.05	2256.72	733.961	1027.81	2216.76	383.508	1076.03	2202.73	337.757	1075.47	2248.96	320.696	1116.98	2151.07	47.3859	1122.6	2108.83	28.5612	1163.92	2286.18	24.592	1174.86	2245.69	12.2435	1102.4
23.907	2300.6	807.341	1325.9	2314.48	807.176	1079.46	2160.93	837.957	1242.66	2160.49	838.682	1164.48	2264.19	853.755	1058.79	2249.51	856.835	1343.88	2245.62	724.009	1372.01	2354.34	410.087	1346.25	2349.17	364.745	1350.93	2402.08	340.598	1308.29	2241.26	91.9497	1308.94	2212.52	83.253	1256.48	2375.46	40.1819	1303.79	2320.55	29.9855	1354.22	2255.88	733.241	1028.11	2212.92	383.127	1076.28	2198.47	337.36	1076	2244.26	319.946	1117.62	2144.83	47.5584	1122.84	2102.59	28.6131	1164.22	2279.82	24.0683	1174.89	2239.37	12.2967	1102.44
23.913	2300.37	806.923	1325.92	2313.96	806.286	1079.58	2160.58	837.462	1242.96	2160.14	838.124	1164.79	2263.82	853.017	1058.96	2249.14	856.286	1344.07	2245.57	723.588	1372.36	2356.75	410.145	1345.96	2352.34	364.498	1350.92	2405.97	341.665	1308.27	2254.65	87.4738	1310.44	2226.05	77.4236	1258.06	2390.8	40.8011	1305.11	2336.33	28.6457	1355.78	2255.12	732.442	1028.46	2209.17	382.831	1076.52	2194.32	337.143	1076.21	2240.18	319.51	1117.76	2138.67	47.6439	1123.05	2096.22	28.9421	1164.23	2273.78	24.3221	1174.86	2233.01	12.1637	1102.58
23.92	2300.1	806.45	1326.02	2313.38	805.356	1079.67	2160.25	836.904	1243.28	2159.75	837.596	1165.11	2263.45	852.166	1059.14	2249.52	855.718	1344.49	2245.55	723.216	1372.72	2358.42	410.171	1346.15	2355.36	364.118	1350.95	2409.65	342.663	1308.25	2268.34	83.057	1311.67	2239.7	71.9798	1259.65	2405.95	41.2441	1305.82	2352.14	27.6317	1356.82	2254.32	731.516	1028.75	2205.49	382.527	1076.8	2190.12	336.874	1076.53	2235.65	318.759	1118.1	2132.43	47.8096	1123.31	2089.91	29.1819	1164.49	2267.61	24.284	1174.81	2226.67	12.2154	1102.6
23.927	2299.86	805.948	1326.12	2312.96	804.397	1079.86	2160.01	836.261	1243.56	2159.37	837.008	1165.46	2263.03	851.322	1059.34	2248.77	855.03	1344.6	2245.49	722.751	1373.13	2360.11	410.018	1346.09	2358.07	363.603	1351.31	2412.7	344.005	1308.08	2281.76	79.0881	1313.11	2253.11	66.7254	1261.74	2420.86	42.1561	1306.93	2367.74	26.7718	1358.13	2253.68	730.622	1029.16	2201.79	382.102	1077.22	2185.99	336.695	1076.82	2231.59	318.257	1118.31	2126.35	47.8264	1123.58	2083.44	29.6375	1165.01	2261.45	24.2701	1174.76	2220.33	12.2244	1102.63
23.933	2299.64	805.421	1326.27	2312.62	803.299	1080.08	2159.78	835.597	1243.94	2159.06	836.365	1165.87	2262.73	850.463	1059.59	2248.25	854.371	1344.8	2245.37	722.181	1373.59	2361.58	409.723	1346.06	2360.78	362.983	1351.34	2415.77	344.912	1308.2	2295.08	75.5784	1314.96	2266.76	61.8312	1263.09	2435.51	43.0547	1308.01	2383.11	26.2735	1359.55	2253.09	729.644	1029.66	2198.09	381.681	1077.64	2181.87	336.501	1076.8	2227.08	317.575	1118.66	2120.28	47.963	1123.78	2077.3	29.8035	1165.03	2255.28	24.2421	1174.77	2214	12.207	1102.75
23.94	2299.46	804.852	1326.49	2312.32	802.24	1080.33	2159.59	835.017	1244.29	2158.88	835.561	1166.26	2262.47	849.485	1059.9	2247.99	853.796	1345.06	2245.22	721.596	1374.04	2362.67	409.293	1346.1	2363.36	362.23	1351.44	2418.87	345.63	1308.18	2308.51	72.054	1316.31	2280.46	57.4364	1264.84	2449.95	44.2428	1309.23	2398.19	26.1532	1361	2252.39	728.627	1030.11	2194.52	381.433	1077.98	2177.88	336.29	1077.22	2222.92	316.98	1118.96	2114.21	48.2833	1124.01	2070.98	30.1948	1165.27	2249.01	24.2914	1174.86	2207.61	12.2838	1102.77
23.947	2299.35	804.233	1326.75	2311.95	801.131	1080.65	2159.45	834.332	1244.72	2158.72	834.911	1166.63	2262.28	848.559	1060.26	2247.81	853.191	1345.43	2245.19	721.024	1374.6	2363.54	408.649	1346.19	2365.64	361.439	1351.7	2421.42	346.205	1308.18	2321.73	69.1564	1317.98	2294.17	53.4672	1266.4	2464.13	45.6979	1310.5	2413.27	26.0538	1362.76	2251.67	727.596	1029.83	2190.97	381.14	1078.39	2173.89	336.181	1077.6	2218.82	316.428	1119.27	2108.02	48.4705	1124.35	2064.72	30.6025	1165.59	2242.95	24.2574	1174.57	2201.31	12.2487	1102.85
23.953	2299.28	803.57	1327.01	2311.64	799.953	1080.98	2159.38	833.577	1245.17	2158.57	834.165	1167.04	2262.17	847.589	1060.78	2247.68	852.504	1345.74	2245.71	720.319	1375.22	2364.56	407.736	1346.07	2367.9	360.485	1351.66	2423.8	346.665	1308.26	2334.83	66.5264	1319.51	2307.92	49.6146	1268.64	2478.18	47.2392	1311.72	2428.14	26.3675	1364.07	2251.11	726.423	1030.16	2187.46	380.717	1078.78	2170.14	335.762	1078.28	2214.54	315.754	1119.77	2101.98	48.624	1124.59	2058.5	31.0054	1165.86	2236.63	24.1459	1174.91	2194.9	12.3562	1102.96
23.96	2299.27	802.797	1327.34	2311.43	798.794	1081.37	2159.32	832.827	1245.64	2158.5	833.324	1167.5	2262.08	846.634	1061.15	2247.69	851.752	1346.08	2245.21	719.482	1375.66	2364.66	406.934	1346.59	2369.79	359.454	1352.11	2425.91	346.988	1308.31	2347.64	64.1792	1321.18	2321.35	46.304	1270.12	2491.98	49.2483	1313.06	2442.61	27.1964	1365.3	2250.53	725.398	1030.5	2183.95	380.242	1079.31	2166.15	335.538	1078.66	2210.64	315.26	1120.14	2095.92	48.9433	1125.05	2052.28	31.3968	1166.22	2230.4	24.1119	1175	2188.58	12.4413	1103.05
23.967	2299.33	801.995	1327.67	2311.21	797.561	1081.69	2159.33	832.024	1246.13	2158.44	832.514	1167.99	2261.93	845.608	1061.48	2247.68	851.011	1346.45	2245.05	718.77	1376.19	2364.99	405.877	1347.24	2371.5	358.321	1352.64	2427.91	347.326	1308.48	2360.32	62.3423	1322.55	2334.52	43.426	1271.64	2505.22	51.722	1314.07	2456.75	28.2373	1366.57	2250.02	724.28	1030.99	2180.54	380.008	1079.86	2162.29	335.398	1078.81	2206.7	314.641	1120.61	2089.88	49.3511	1125.24	2046.1	31.9568	1166.6	2224.3	24.072	1175.07	2182.22	12.2552	1103.1
23.973	2299.44	801.193	1328.02	2311.04	796.404	1082.07	2159.4	831.241	1246.66	2158.4	831.714	1168.51	2261.92	844.705	1061.96	2247.75	850.101	1346.86	2245.17	717.983	1376.78	2365.4	404.737	1347.16	2373.07	357.122	1353.02	2429.57	347.573	1308.98	2372.75	60.5448	1323.59	2347.54	40.77	1272.78	2518.12	54.6487	1315.07	2470.06	30.0038	1367.88	2249.45	723.23	1031.49	2177.13	379.766	1080.21	2158.57	335.267	1079.19	2202.55	314.078	1121.13	2083.8	49.6917	1125.53	2039.87	32.5833	1166.85	2218.09	24.0205	1175.1	2175.83	12.4134	1103.19
23.98	2299.63	800.322	1328.36	2310.82	795.138	1082.48	2159.49	830.437	1247.36	2158.45	830.823	1168.98	2261.98	843.761	1062.49	2247.89	849.125	1347.37	2245.29	717.051	1377.3	2365.38	403.352	1347.59	2374.39	355.876	1353.5	2430.89	347.662	1309.4	2384.74	59.254	1324.54	2360.03	38.4821	1273.54	2530.5	57.3957	1315.82	2482.62	32.0686	1368.67	2248.89	722.106	1031.92	2173.71	379.423	1080.6	2154.67	335.239	1079.58	2198.76	313.677	1121.43	2077.69	50.1296	1125.71	2033.67	33.2828	1167.17	2211.77	23.9595	1175.16	2169.5	12.3279	1103.31
23.987	2299.98	799.35	1328.72	2310.28	793.765	1082.47	2159.67	829.609	1247.99	2158.57	829.939	1169.51	2262.03	842.772	1063.05	2248.09	848.203	1347.85	2245.5	716.096	1377.75	2365.25	402.107	1348.16	2375.49	354.625	1354.06	2432.17	347.569	1309.62	2396.27	58.1582	1325.36	2372.01	36.6521	1274.99	2542.3	60.9325	1316.31	2495.15	34.2668	1369.39	2248.34	721.117	1032.32	2170.32	379.243	1080.91	2150.93	335.057	1080.22	2194.78	313.183	1121.72	2071.52	50.7614	1125.92	2027.45	34.2022	1167.41	2205.46	23.9522	1175.2	2163.07	12.3476	1103.4
23.993	2300.37	798.368	1329.06	2310.34	792.608	1083	2159.91	828.7	1248.6	2158.74	829.06	1170.13	2262.03	841.808	1063.47	2248.44	847.152	1348.39	2245.82	715.08	1378.35	2364.86	400.631	1349.22	2376.52	353.303	1354.39	2433.22	347.394	1309.98	2407.27	57.3291	1326.14	2383.48	35.1318	1275.91	2553.24	64.4998	1316.48	2507.03	36.5476	1369.79	2247.73	720.055	1032.65	2166.99	379.14	1081.33	2147.21	335.094	1080.56	2190.9	312.654	1121.95	2065.43	51.4116	1126.2	2021.24	35.17	1167.56	2199.14	23.938	1175.23	2156.6	12.4007	1103.54
24	2300.91	797.336	1329.51	2310.41	791.525	1083.52	2160.21	827.811	1249.36	2158.98	828.079	1170.84	2262.02	840.862	1063.97	2248.8	846.15	1348.92	2246.28	714.042	1378.8	2364.6	399.07	1349.63	2377.08	351.92	1355.3	2434.13	347.265	1310.55	2417.65	56.8582	1326.77	2394.27	33.8642	1276.77	2563.55	68.1321	1316.36	2518.33	38.8592	1369.93	2247.19	718.948	1033.13	2163.66	379.025	1081.74	2143.38	335.194	1080.91	2186.98	312.282	1122.1	2059.2	52.0638	1126.49	2015.13	36.2837	1168.29	2192.8	23.8318	1175.34	2150.23	12.3109	1103.67
24.007	2301.49	796.325	1329.89	2310.51	790.519	1083.97	2160.65	826.795	1250.22	2159.19	827.117	1171.62	2262	839.868	1064.46	2249.3	845.114	1349.5	2246.81	713.074	1379.49	2364.12	397.509	1350.48	2377.58	350.502	1356.08	2434.94	347.024	1310.91	2427.28	56.3997	1327.39	2404.24	32.8729	1277.56	2572.95	71.7496	1315.89	2528.95	41.2043	1369.76	2246.7	718.028	1033.63	2160.46	379.077	1081.99	2139.66	335.477	1080.81	2183.27	311.98	1122.09	2053.19	53.0381	1126.72	2009.03	37.3908	1168.35	2186.56	23.7994	1175.12	2143.73	12.3597	1103.85
24.013	2302.28	795.193	1330.31	2310.6	789.46	1084.48	2161.08	825.773	1251.03	2159.45	826.131	1172.48	2262	838.96	1065.02	2249.87	843.905	1350.09	2247.44	711.881	1380.07	2363.37	395.756	1351.74	2378.09	349.06	1356.71	2435.66	346.63	1311.4	2436.03	56.1567	1328.08	2413.33	32.037	1278.18	2581.59	75.2968	1315.37	2538.68	43.4147	1369.41	2246.35	716.97	1034.16	2157.21	379.097	1082.3	2135.97	335.665	1081.22	2179.75	311.731	1122.11	2047.01	53.9822	1126.82	2002.92	38.6805	1168.57	2180.28	23.8033	1175.15	2137.35	12.3054	1103.89
24.02	2303.01	794.085	1330.75	2310.67	788.548	1084.93	2161.58	824.839	1251.96	2159.75	825.096	1173.56	2261.94	838.024	1065.65	2250.61	842.815	1350.74	2248.13	710.642	1380.57	2362.86	393.817	1352.05	2378.56	347.614	1357.08	2436.16	346.346	1311.92	2443.99	56.2176	1328.76	2421.6	31.3034	1279.43	2589.26	78.5579	1314.57	2547.57	45.4888	1369.11	2245.9	716.108	1034.66	2154.16	379.204	1082.6	2132.49	335.989	1081.54	2176.2	311.49	1122.02	2041.02	55.082	1126.97	1996.84	40.1672	1169.18	2173.9	23.7583	1174.99	2130.87	12.358	1104
24.027	2303.92	793.024	1331.29	2310.79	787.675	1085.39	2162.21	823.722	1252.98	2160.11	824.155	1174.68	2261.92	837.058	1066.24	2251.45	841.709	1351.42	2248.93	709.374	1381.2	2362.19	392.124	1352.62	2378.9	346.262	1357.6	2436.58	345.931	1312.29	2450.94	56.2043	1329.59	2428.56	30.8662	1280.36	2595.7	81.347	1313.67	2555.51	47.3252	1368.79	2245.39	715.447	1035.1	2151.36	379.393	1082.88	2129.24	336.33	1082.14	2172.79	311.29	1121.98	2035.18	56.2645	1127.09	1990.84	41.7612	1169.02	2167.61	23.7123	1174.96	2124.45	12.3492	1103.94
24.033	2304.86	792.037	1331.85	2311.03	786.851	1085.87	2162.95	822.714	1254.04	2160.64	823.131	1175.74	2261.99	836.219	1066.91	2252.38	840.7	1352.25	2249.92	708.264	1381.73	2361.53	390.3	1353.07	2379.08	344.942	1358.24	2436.94	345.316	1312.58	2456.89	56.258	1330.34	2434.88	30.0938	1281.38	2601.17	83.7533	1312.95	2562.22	48.8598	1368.56	2245.02	714.709	1035.69	2148.74	379.639	1083.3	2126.07	336.8	1082.55	2169.62	311.109	1121.95	2029.21	57.6027	1127.04	1984.84	43.4636	1169.19	2161.26	23.696	1174.88	2118.03	12.2266	1103.96
24.04	2305.86	791.152	1332.51	2311.29	786.065	1086.39	2163.68	821.672	1255.31	2161.13	822.26	1176.9	2262	835.3	1067.78	2253.37	839.643	1353.01	2251.14	707.148	1382.2	2360.93	388.755	1353.98	2379.25	343.853	1358.77	2437.23	344.721	1312.76	2461.68	56.1153	1330.92	2439.77	29.5273	1282.18	2605.48	85.5096	1312.44	2567.62	49.9736	1368.28	2244.73	714.052	1036.32	2146.2	379.928	1083.7	2123.09	337.309	1082.58	2166.77	311.013	1121.98	2023.33	59.0558	1127.07	1978.94	45.412	1169.4	2154.94	23.6449	1174.81	2111.67	12.3477	1103.95
24.047	2307.03	790.286	1333.16	2311.7	785.363	1086.97	2164.49	820.617	1256.65	2161.74	821.286	1178.3	2262.13	834.43	1068.58	2254.41	838.746	1353.93	2252.63	706.114	1382.87	2360.6	387.275	1354.05	2379.51	342.61	1359.26	2437.69	343.878	1312.86	2465.14	55.7308	1331.29	2443.22	28.9409	1282.63	2608.58	86.4937	1311.88	2571.63	50.3424	1368	2244.5	713.491	1036.95	2143.95	380.257	1084.03	2120.43	337.778	1082.89	2163.95	310.846	1121.94	2017.54	60.5621	1126.85	1973.17	47.4276	1169.35	2148.63	23.7443	1174.74	2105.31	12.2665	1103.9
24.053	2308.18	789.483	1333.89	2312.14	784.641	1087.61	2165.41	819.702	1258.03	2162.39	820.433	1179.69	2262.35	833.642	1069.43	2255.57	837.929	1355.01	2254.22	705.152	1383.66	2360.89	386.052	1354.22	2379.86	341.311	1359.76	2438.32	343.072	1313.1	2467.11	55.0127	1331.4	2445.15	28.2876	1282.87	2610.36	86.5504	1311.3	2573.91	49.9623	1367.73	2244.46	712.897	1037.71	2142.05	380.48	1084.37	2117.99	338.265	1083.21	2161.37	310.685	1122	2011.86	62.1816	1126.68	1967.37	49.5393	1169.1	2142.22	23.6851	1174.6	2098.97	12.3974	1103.89
24.06	2309.38	788.785	1334.63	2312.7	783.966	1088.22	2166.5	818.699	1259.52	2163.14	819.632	1181.16	2262.65	832.851	1070.39	2256.79	837.077	1355.96	2255.88	704.18	1384.54	2361.63	385.14	1354.73	2380.37	340.343	1360.18	2438.84	342.216	1313.35	2467.63	53.7944	1331.27	2445.52	27.5501	1282.91	2611.24	85.4913	1311	2574.75	48.5171	1367.06	2244.47	712.123	1038.45	2140.34	380.689	1084.69	2115.81	338.84	1083.55	2159.05	310.539	1122.04	2006.22	63.9198	1126.42	1961.6	51.8592	1168.8	2135.95	23.8899	1174.07	2092.63	12.4093	1103.79
24.067	2310.73	788.087	1335.47	2313.46	783.223	1089.01	2167.62	817.794	1260.89	2163.98	818.854	1182.59	2263.12	832.065	1071.39	2257.98	836.292	1357.03	2257.6	703.355	1385.55	2362.84	384.408	1355.45	2381.04	339.34	1360.56	2439.49	341.273	1313.7	2466.77	52.6986	1331.2	2444.5	26.6718	1282.69	2610.35	83.4621	1310.53	2573.95	46.5997	1366.71	2244.62	711.591	1039.3	2138.88	380.914	1085.01	2113.8	339.342	1083.83	2156.98	310.336	1122	2000.68	65.7649	1126.1	1956.01	54.3047	1168.44	2129.78	24.3957	1173.73	2086.36	12.3354	1103.75
24.073	2312.22	787.458	1336.39	2314.29	782.496	1089.87	2168.86	817.037	1262.37	2165.04	818.033	1184.07	2263.74	831.307	1072.44	2259.26	835.604	1358.11	2259.43	702.603	1386.66	2364.54	383.902	1355.55	2381.9	338.548	1361.01	2440.02	340.175	1313.57	2464.69	51.0597	1330.97	2441.79	25.8736	1282.42	2608.82	80.3575	1309.69	2571.9	43.9911	1365.97	2245.12	710.995	1040.41	2137.71	381.092	1085.44	2112.08	339.816	1084.32	2154.93	310.132	1122.04	1995.33	67.6178	1125.73	1950.49	56.8865	1168.02	2123.7	24.7809	1173.46	2080.18	12.4646	1103.67
24.08	2313.77	786.924	1337.3	2315.29	781.792	1090.81	2170.36	816.282	1263.85	2166.19	817.378	1185.62	2264.48	830.52	1073.51	2260.62	834.893	1359.21	2261.36	702.079	1387.83	2366.17	383.548	1356.2	2382.86	337.79	1361.24	2440.38	339.011	1313.6	2461.56	49.2335	1330.6	2437.94	24.9665	1282.12	2605.75	76.5838	1308.63	2568.71	40.502	1364.63	2245.68	710.421	1041.48	2136.79	381.325	1085.9	2110.5	340.349	1084.52	2153.13	309.879	1122.01	1989.95	69.7685	1125.35	1945.14	59.6393	1167.15	2117.14	23.8335	1174.11	2073.85	12.3284	1103.64
