Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	2974.32	847.841	-163.692	2988.7	855.561	-378.913	2806.95	895.812	-230.035	2811.68	900.052	-319.428	2905.44	916.569	-421.761	2889.69	910.649	-121.206	2910.34	764.427	-103.121	3050.32	436.626	-155.191	3044.11	393.714	-152.569	3089.69	373.291	-197.145	2915.59	110.392	-186.259	2874.27	110.996	-225.836	3027.57	64.3086	-251.337	3003.48	54.8567	-189.826	2899.79	771.958	-446.138	2890.9	406.846	-369.971	2866.37	359.917	-375.647	2906.35	347.131	-323.402	2798.16	64.8968	-343.222	2751.54	52.2222	-315.12	2928.33	35.7428	-278.95	2898.82	30.4423	-348.346
2.407	2983.77	847.452	-163.897	2996.23	854.385	-379.478	2815.41	894.619	-228.899	2819.62	898.772	-318.305	2913.36	915.103	-421.036	2898.74	910.006	-120.861	2921.07	764.07	-102.132	3063.09	436.899	-154.925	3057.99	393.692	-152.643	3104.5	374.939	-197.045	2943	104.184	-186.018	2901.87	102.469	-225.609	3057.15	63.2208	-250.076	3033.28	53.0393	-188.803	2906.27	770.89	-445.638	2894.15	406.249	-369.949	2869.21	359.594	-375.507	2909.15	346.143	-323.329	2798.29	65.1734	-343.199	2751.63	52.5847	-315.062	2928.4	35.6997	-278.901	2898.5	30.2941	-348.166
2.413	2993.33	846.973	-164.077	3003.84	853.061	-380	2823.86	893.149	-227.976	2827.58	897.299	-317.413	2918.55	913.541	-421.476	2907.98	908.975	-120.355	2931.59	763.652	-101.476	3075.48	437.179	-155.215	3071.44	393.553	-152.824	3118.88	376.413	-196.957	2969.73	97.3696	-185.477	2930.26	94.6337	-225.649	3086.84	62.3373	-248.831	3062.98	51.329	-187.69	2912.93	769.622	-444.931	2897.63	405.603	-369.877	2872.09	359.478	-375.964	2912	345.243	-323.494	2798.46	65.4999	-343.114	2751.78	52.9177	-314.539	2928.36	35.6335	-278.863	2898.58	30.2594	-348.152
2.42	3002.85	846.288	-164.305	3011.26	851.574	-380.646	2832.4	891.747	-226.495	2835.75	895.629	-315.98	2925.39	911.901	-421.345	2916.93	908.14	-120.205	2942.08	762.98	-100.862	3087.54	436.899	-155.182	3084.55	393.128	-153.005	3132.77	377.697	-196.854	2998.29	92.2292	-184.734	2958.02	87.0838	-224.914	3117.05	62.1784	-247.569	3092.91	50.3214	-186.511	2919.34	768.425	-444.357	2901	404.996	-369.841	2874.98	359.146	-375.883	2915.04	344.389	-323.598	2798.62	65.7994	-343.051	2751.83	53.5454	-314.736	2928.42	35.5888	-278.823	2898.67	30.2339	-348.154
2.427	3012.45	845.44	-164.49	3018.91	850.018	-381.162	2842.27	889.885	-225.653	2843.72	894.139	-314.887	2933.14	909.761	-420.728	2926.24	907.104	-119.995	2952.54	762.244	-100.174	3099.04	436.291	-155.481	3097.32	392.173	-152.958	3146.07	378.691	-196.753	3026.34	87.2439	-184.367	2986.35	79.7377	-224.998	3146.41	61.8917	-245.628	3122.59	49.405	-184.908	2925.76	766.83	-443.941	2904.5	404.313	-369.683	2877.99	358.79	-375.797	2918.22	343.628	-323.645	2798.75	66.0116	-343.001	2751.88	54.3008	-314.671	2928.38	35.5668	-278.758	2899.73	31.2916	-348.341
2.433	3022.91	844.526	-164.291	3026.58	848.399	-381.625	2851.18	888.392	-224.522	2851.92	892.389	-313.758	2940.08	908.014	-420.539	2935.69	905.775	-119.634	2962.93	761.276	-99.8672	3110.23	435.363	-155.793	3109.75	390.96	-153.158	3159.17	379.45	-196.548	3054.64	83.284	-183.255	3015.38	73.1434	-224.819	3175.85	62.3975	-243.857	3152.14	49.2572	-182.774	2932.91	765.539	-442.872	2908.31	403.741	-369.61	2881.13	358.462	-375.725	2921.14	342.688	-323.737	2798.91	66.2488	-342.989	2751.82	54.9318	-314.343	2928.41	35.5149	-278.741	2899.88	31.0935	-348.3
2.44	3032.44	843.371	-164.596	3034.25	846.666	-382.162	2860.25	886.619	-223.429	2860	890.777	-312.539	2947.06	906.143	-420.307	2945.24	904.579	-119.274	2973.17	760.102	-99.6447	3121.22	434.299	-155.226	3121.93	389.436	-153.35	3171.71	379.822	-196.373	3082.34	78.4621	-183.179	3044.02	67.1726	-224.448	3205.22	63.7074	-241.812	3181.43	49.7644	-180.834	2939.77	764.277	-442.039	2911.9	403.153	-369.564	2884.26	358.172	-375.728	2924.35	341.875	-323.755	2799.06	66.5571	-343.002	2752.13	55.4586	-314.398	2928.43	35.4974	-278.733	2899.16	30.1477	-348.214
2.447	3042.38	842.08	-164.82	3042.07	844.938	-382.607	2869.42	885.019	-222.003	2868.17	889.052	-311.005	2954.46	904.151	-419.948	2955.02	903.015	-118.857	2983.16	758.753	-99.3559	3131.81	432.758	-155.619	3133.9	387.372	-153.336	3183.8	379.927	-196.24	3110.1	74.6495	-182.341	3072.84	61.9603	-223.777	3234.41	65.7668	-239.865	3210.65	51.1153	-179.037	2945.99	762.799	-441.765	2915.75	402.507	-369.562	2887.7	357.811	-375.672	2927.55	341.087	-323.8	2799.35	67.2454	-343.045	2751.98	56.5224	-314.345	2928.27	35.5835	-278.447	2899.26	30.1463	-348.259
2.453	3052.51	840.657	-165.026	3049.95	843.152	-383.079	2878.78	883.305	-220.712	2876.43	887.377	-309.554	2961.63	902.192	-419.698	2965.06	901.621	-118.281	2993.06	757.339	-99.3747	3142.21	430.976	-155.815	3145.61	385.367	-153.513	3195.63	379.732	-196.278	3137.58	71.7966	-181.196	3101.47	57.12	-222.756	3262.83	67.3463	-237.26	3239.17	52.5271	-176.975	2952.76	761.628	-441.151	2919.59	401.922	-369.524	2891.06	357.528	-375.677	2931.01	340.396	-323.796	2799.61	67.9034	-343.153	2752.19	57.5088	-314.519	2928.51	35.4053	-278.913	2899.91	30.8266	-348.483
2.46	3062.61	839.134	-165.249	3057.67	841.373	-383.589	2888.2	881.716	-219.265	2884.74	885.65	-308.355	2968.86	899.936	-419.381	2975.27	899.763	-117.832	3003.91	755.868	-99.0145	3152.22	428.724	-156.166	3157.28	383.376	-153.365	3207.11	379.22	-196.343	3165.09	69.9295	-179.898	3129.72	53.3715	-222.241	3290.84	69.9874	-235.016	3267.23	54.8073	-174.839	2959.92	760.356	-440.201	2923.56	401.439	-369.558	2894.66	357.374	-375.706	2934.4	339.681	-323.924	2799.9	68.4571	-343.21	2752.47	58.5998	-314.617	2928.33	35.3765	-278.471	2899.91	30.7142	-348.59
2.467	3072.92	837.534	-165.524	3065.78	839.652	-383.902	2897.61	880.215	-218.167	2893.17	884.209	-307.004	2976.42	898.17	-418.883	2985.61	898.25	-117.272	3015.39	754.129	-98.3323	3161.86	426.744	-156.268	3168.69	381.205	-153.451	3218.36	378.629	-196.521	3192.3	68.1249	-178.731	3157.54	50.5506	-220.9	3318.29	73.0413	-232.582	3294.32	57.4623	-172.926	2966.7	759.091	-439.687	2927.66	400.857	-369.699	2898.25	357.125	-375.722	2937.9	338.898	-324.013	2800.15	69.031	-343.316	2752.65	60.124	-315.069	2928.31	35.3159	-278.516	2899.61	30.1307	-348.496
2.473	3083.35	835.852	-165.741	3073.92	837.833	-384.22	2907.37	878.694	-216.489	2902.75	882.284	-305.551	2983.95	896.389	-418.389	2996.18	896.596	-116.786	3025.29	752.31	-98.6279	3171.68	424.214	-156.652	3179.75	379.414	-153.858	3229.3	377.984	-196.785	3218.59	67.721	-177.252	3184.77	48.492	-220.368	3344.88	76.5318	-230.151	3320.87	60.9308	-170.462	2973.75	758.027	-439.072	2931.88	400.348	-369.759	2902.12	356.901	-375.716	2941.7	338.133	-324.143	2800.45	69.898	-343.489	2752.92	61.7156	-315.247	2928.25	35.2698	-278.576	2899.71	30.117	-348.622
2.48	3093.84	834.137	-165.98	3082.16	836.158	-384.494	2917.38	876.958	-214.867	2911.54	880.904	-303.611	2991.46	894.589	-417.884	3007.95	895.092	-116.096	3035.75	750.565	-98.6221	3181.06	421.759	-156.191	3190.54	377.481	-153.702	3239.94	377.43	-197.157	3244.15	67.7515	-175.921	3211.93	47.11	-218.701	3370.83	80.3082	-227.56	3346.53	64.3966	-168.029	2980.8	756.717	-438.442	2936.43	399.847	-369.754	2906.3	356.418	-375.014	2945.52	337.391	-324.323	2800.75	70.7396	-343.634	2753.38	63.031	-315.24	2928.22	35.2377	-278.647	2899.88	30.1409	-348.684
2.487	3104.46	832.404	-166.247	3090.49	834.482	-384.746	2927.31	875.567	-213.516	2920.72	879.21	-302.049	2999.5	892.977	-417.035	3018.55	893.39	-115.622	3046.52	748.647	-98.3426	3190.02	419.577	-156.545	3200.88	375.462	-153.975	3250.15	376.897	-197.612	3268.43	68.6865	-174.305	3237.31	46.8107	-217.906	3395.71	84.4622	-224.994	3370.87	68.2239	-165.729	2988.06	755.497	-436.893	2941.1	399.354	-369.839	2910.42	356.197	-375.086	2949.43	336.642	-324.526	2801.39	71.6693	-343.475	2753.84	64.7519	-315.424	2928.2	35.1873	-278.735	2900.11	30.2449	-348.789
2.493	3115.13	830.645	-166.548	3098.73	832.56	-385.824	2937.37	874.14	-211.824	2929.79	877.834	-300.256	3007.09	891.285	-416.542	3029.61	892.007	-114.891	3057.48	746.923	-98.3636	3198.91	416.961	-156.687	3211.16	373.741	-153.882	3260.26	376.518	-198.017	3291.95	69.7924	-172.805	3261.5	46.9395	-216.369	3419.55	89.1495	-222.304	3393.92	73.1004	-163.197	2995.35	754.556	-436.173	2945.76	398.844	-369.832	2914.77	356.074	-375.006	2953.65	336.027	-324.662	2801.9	73.197	-344.057	2754.35	66.6094	-315.613	2928.15	35.1605	-278.762	2900.51	30.4604	-348.829
2.5	3125.88	828.917	-166.904	3107.48	831.018	-385.858	2947.55	872.773	-210.33	2939	876.266	-298.708	3015.13	889.863	-415.758	3040.91	890.595	-114.378	3068.65	745.077	-97.9126	3207.8	414.671	-156.73	3221.17	371.751	-153.969	3270.12	376	-198.46	3314.02	71.5322	-171.545	3284.35	47.3182	-215.005	3442.14	94.235	-219.698	3415.47	77.6765	-160.424	3002.23	753.739	-435.72	2950.74	398.443	-369.86	2919.15	356.065	-375.068	2957.9	335.331	-324.881	2802.36	74.2147	-343.846	2754.95	68.7018	-315.9	2928.13	35.1049	-278.774	2900.05	30.1074	-349.358
2.507	3136.63	827.238	-167.32	3116.79	829.693	-385.5	2957.86	871.128	-208.718	2948.34	874.783	-297.25	3023.57	888.322	-414.698	3052.35	889.099	-113.807	3080.03	743.311	-97.6164	3216.42	412.129	-156.311	3230.83	369.988	-153.656	3279.8	375.512	-198.832	3334.63	73.4555	-170.588	3305.51	48.2618	-214.42	3463.23	99.6732	-217.187	3435.96	82.4642	-158.473	3009.89	752.928	-434.895	2955.98	397.995	-369.847	2923.51	356.251	-375.659	2962.41	334.707	-325.016	2803.15	75.3424	-343.717	2755.54	71.1379	-316.543	2928.12	35.0627	-278.805	2900.11	30.0805	-349.468
2.513	3147.38	825.548	-167.758	3126.19	828.427	-385.255	2968.38	869.651	-206.867	2957.78	873.47	-295.311	3031.36	887.015	-414.159	3063.84	887.797	-113.271	3091.56	741.519	-97.48	3225.1	410.091	-156.16	3240.44	368.344	-153.167	3289.37	375.107	-199.099	3353.91	75.3292	-169.909	3325.12	49.5501	-214.57	3482.75	104.937	-214.743	3454.18	87.0311	-157.265	3017.86	752.09	-433.765	2961.3	397.644	-369.842	2928.23	356.346	-375.615	2967.29	334.222	-325.116	2803.62	77.0649	-344.224	2756.42	73.5176	-316.762	2928.11	35.0169	-278.803	2900.18	30.0812	-349.573
2.52	3158.12	823.966	-168.2	3133.17	826.591	-386.887	2978.79	868.367	-205.415	2967.47	872.061	-293.675	3039.85	885.817	-413.258	3075.57	886.375	-112.639	3103.3	739.95	-97.0779	3233.95	408.109	-155.683	3250	366.98	-153.359	3299.14	374.701	-198.988	3370.9	76.633	-169.695	3343.65	49.9599	-214.683	3500.43	109.767	-212.565	3471.15	90.859	-155.856	3025.89	751.271	-432.982	2966.93	397.37	-369.823	2933.29	356.508	-375.596	2972.17	333.65	-325.253	2804.37	78.9005	-344.59	2757.32	76.2744	-316.915	2928.1	34.9569	-278.829	2900.26	30.1561	-349.851
2.527	3168.9	822.413	-168.685	3142.21	825.304	-387.098	2989.38	867.095	-203.384	2977.17	870.818	-291.753	3047.28	884.503	-412.182	3087.25	885.135	-111.897	3115.13	738.407	-96.482	3243.03	406.953	-155.152	3259.47	365.553	-152.701	3309.02	374.363	-198.64	3386.28	77.4582	-170.466	3359.73	50.4274	-215.154	3516.07	113.477	-210.895	3486.63	93.0007	-154.7	3034.09	750.59	-432.154	2972.58	397.106	-369.873	2938.48	356.689	-375.589	2977.25	333.108	-325.45	2805.63	80.1143	-344.228	2758.39	79.2871	-317.129	2928.15	34.9115	-278.894	2900.59	29.7942	-349.268
2.533	3179.5	820.943	-169.195	3151.19	824.013	-387.427	2999.87	865.831	-202.037	2986.87	869.901	-290.302	3055.87	883.569	-411.461	3098.92	883.932	-111.286	3126.93	736.983	-96.2048	3253.19	405.855	-155.077	3269.55	364.44	-152.513	3319.46	374.098	-198.307	3399.66	77.9903	-170.16	3373.14	50.5954	-215.504	3529.35	115.408	-210.048	3499.67	94.5205	-154.73	3042.58	749.961	-431.263	2978.67	396.85	-369.873	2943.3	356.589	-375.931	2982.65	332.724	-325.593	2807.27	83.9779	-345.093	2759.71	82.65	-317.352	2928.2	34.8503	-278.957	2901.39	30.6252	-349.317
2.54	3190.23	819.638	-169.597	3160.53	822.872	-387.626	3010.34	864.94	-200.506	2996.93	868.781	-288.657	3064.58	882.243	-410.883	3111.23	882.674	-111.497	3138.73	735.893	-95.6962	3263.85	405.551	-154.992	3280.4	363.698	-152.121	3330.24	373.878	-198.233	3410.9	77.3002	-170.184	3384.95	49.5584	-215.21	3540.42	115.344	-210.025	3511.11	93.7992	-154.705	3051.2	749.395	-430.508	2985.08	396.658	-369.845	2948.88	356.894	-375.959	2988.27	332.294	-325.778	2808.83	86.374	-345.27	2761.22	85.9749	-317.665	2928.27	34.8119	-279.078	2901.38	30.4265	-349.407
2.547	3199.84	818.099	-170.713	3169.89	821.744	-387.84	3020.98	864.112	-198.969	3007.04	867.754	-287.263	3073.93	881.132	-409.953	3122.78	881.734	-111.141	3150.42	735.114	-95.1575	3275.83	406.151	-155.246	3292.08	363.805	-152.259	3341.52	373.714	-198.535	3420.03	76.1743	-169.903	3393.76	48.2208	-214.985	3549.72	112.944	-211.161	3520.75	92.2091	-155.43	3060	748.709	-429.774	2991.7	396.519	-369.842	2954.91	357.295	-375.992	2994.2	331.922	-325.94	2810.63	88.6527	-345.321	2763.02	89.5213	-317.996	2928.35	34.7714	-279.171	2901.75	30.6576	-349.491
2.553	3210.59	817.07	-171.088	3179.41	820.619	-387.972	3031.63	863.149	-198.022	3017.28	866.999	-286.049	3083.56	880.156	-409.07	3134.16	880.915	-110.488	3161.93	734.551	-94.5893	3288.69	406.842	-155.002	3304.34	363.948	-152.474	3352.79	373.299	-199.096	3427.65	74.4654	-170.028	3400.67	46.5033	-214.145	3557.28	108.435	-213.169	3528.46	89.3302	-156.289	3069.18	747.823	-428.822	3000.38	395.593	-369.127	2961.05	357.742	-376.225	3000.37	331.54	-326.21	2812.44	91.6737	-346.115	2764.93	93.429	-318.526	2928.47	34.7461	-279.322	2902.25	30.9763	-349.624
2.56	3221.63	816.303	-171.267	3189.19	819.531	-388.032	3042.53	862.336	-196.845	3027.69	866.19	-284.797	3093.18	878.951	-408.538	3145.38	880.078	-110.02	3173.37	734.313	-94.147	3301.93	407.426	-155.219	3316.86	364.542	-152.463	3364.11	372.664	-199.914	3433.17	72.2173	-170.274	3405.91	44.55	-214.016	3563.39	102.717	-215.159	3534.7	85.6971	-158.156	3078.31	747.242	-428.289	3007.56	395.423	-369.179	2967.72	358.154	-376.213	3007.02	331.12	-326.557	2814.66	94.4259	-346.435	2767.21	97.4477	-318.953	2928.6	34.7296	-279.467	2902.87	31.3292	-349.752
2.567	3232.75	815.75	-171.263	3199.12	818.411	-387.951	3053.6	861.607	-196.029	3038.32	865.424	-284.223	3103.15	878.093	-408.062	3156.28	879.232	-109.887	3184.69	734.215	-93.7119	3314.92	407.57	-155.576	3328.9	364.498	-153.015	3375	371.683	-200.799	3437.89	69.284	-170.843	3409.8	42.1806	-214.209	3568.13	96.6507	-217.058	3539.12	80.6907	-159.304	3087.82	746.412	-427.763	3015	395.328	-369.296	2974.77	358.64	-376.279	3013.67	330.664	-327.009	2816.98	97.4663	-347.145	2769.65	102.01	-320.009	2928.77	34.7135	-279.599	2903.5	31.7473	-349.937
2.573	3244.17	815.447	-171.106	3209.4	817.307	-387.785	3064.71	861.089	-195.574	3049.42	864.567	-282.996	3113.4	877.196	-407.744	3167.15	878.408	-109.666	3195.83	734.49	-93.4651	3327.37	407.85	-155.73	3340.43	364.044	-153.471	3385.31	370.323	-201.713	3441.72	65.7906	-171.278	3412.63	39.7579	-215.074	3571.88	90.6963	-218.304	3542.88	75.3773	-160.4	3097.59	745.618	-426.989	3022.71	395.306	-369.439	2982.15	359.022	-376.298	3020.65	329.881	-326.472	2819.66	101.221	-347.74	2772.62	106.747	-320.6	2928.94	34.7016	-279.743	2904.18	32.2411	-350.231
2.58	3255.65	815.262	-170.721	3219.93	816.206	-387.543	3075.97	860.656	-195.253	3060.49	863.998	-282.628	3124.15	876.367	-407.426	3177.92	877.923	-109.201	3206.97	734.763	-92.9587	3339.34	407.445	-155.936	3351.74	363.29	-153.824	3395.54	368.787	-202.124	3443.84	62.5349	-171.647	3414.18	38.0521	-215.224	3574.54	84.826	-219.344	3545.19	70.2608	-161.465	3107.62	744.71	-426.519	3030.7	395.513	-370.288	2990.03	359.434	-376.259	3028.22	329.496	-326.788	2822.82	104.425	-348.197	2775.85	111.582	-321.199	2929.16	34.6993	-279.881	2904.91	32.8001	-350.649
2.587	3267.01	815.334	-170.322	3230.71	815.143	-387.222	3087.12	860.523	-195.072	3071.56	863.647	-282.347	3135.09	875.47	-407.074	3188.61	877.621	-109.022	3218.23	735.319	-92.6526	3350.1	406.846	-155.969	3361.84	362.143	-154.016	3405.42	367.201	-202.425	3445.47	60.4632	-173.698	3415.91	37.7741	-216.346	3577.47	78.3942	-220.326	3548.02	63.6095	-162.695	3118.04	743.799	-425.669	3039.28	395.382	-370.335	2998.04	359.855	-376.24	3035.16	328.977	-327.807	2825.96	108.058	-348.939	2779.6	116.653	-321.48	2929.38	34.6964	-280.002	2905.58	33.3843	-350.982
2.593	3278.02	815.611	-169.94	3241.8	814.097	-386.899	3097.96	860.584	-194.761	3082.57	863.562	-282.271	3146.45	874.611	-406.818	3199.58	877.557	-108.627	3229.4	735.967	-92.5828	3360.19	405.954	-156.185	3370.93	360.888	-154.844	3415.55	365.784	-202.592	3447.7	60.2111	-175.064	3418.98	40.2194	-217.722	3584.29	70.2781	-221.195	3551.73	56.4492	-163.262	3128.84	742.962	-424.564	3047.17	395.947	-370.689	3006.08	360.564	-376.324	3043.61	328.403	-328.093	2829.85	111.913	-349.233	2783.93	122.029	-321.778	2929.57	34.7085	-280.131	2906.41	33.4618	-350.48
2.6	3289.03	816.201	-169.404	3252.87	813.207	-386.529	3108.58	860.704	-194.489	3093.6	863.504	-282.016	3158.05	873.777	-406.751	3210.71	877.827	-107.961	3240.75	736.531	-92.0975	3369.32	405.582	-156.566	3379.55	360.478	-155.086	3425.77	364.973	-202.509	3453.34	62.9192	-175.171	3421.72	41.8242	-217.58	3591.09	64.4057	-222.439	3555.81	53.368	-163.954	3139.41	742.176	-424.134	3056.91	395.644	-369.989	3015.55	360.965	-375.942	3052.53	327.865	-328.257	2834.31	115.756	-349.517	2788.87	127.652	-322.118	2929.72	34.7242	-280.208	2907.48	34.0907	-350.65
2.607	3300.05	816.76	-168.729	3264.03	812.522	-386.055	3119.34	861.403	-194.069	3104.54	863.988	-282.178	3169.89	873.276	-406.49	3222.01	878.439	-107.086	3252.51	736.865	-91.6223	3377.91	406.57	-157.267	3388.27	361.396	-154.884	3435.39	365.35	-203.138	3458.2	64.9449	-175.523	3424.17	43.3834	-218.057	3594.97	60.9309	-223.613	3559.32	51.9409	-165.12	3150.38	741.405	-423.538	3067.31	395.509	-369.337	3025.61	361.256	-375.366	3062.26	327.225	-328.055	2838.87	120.276	-349.655	2794.64	133.946	-322.153	2929.82	34.7888	-280.293	2908.63	34.8129	-350.65
2.613	3310.88	817.46	-168.111	3275.13	812	-385.471	3130.09	862.467	-194.097	3115.57	864.496	-282.632	3182.08	872.903	-406.264	3233.28	879.134	-106.129	3264.19	737.54	-90.8745	3387.2	408.259	-157.585	3397.97	363.709	-155.334	3444.73	366.649	-204.929	3460.98	63.8949	-175.958	3425.81	44.0806	-217.288	3597.37	57.0653	-224.747	3562.24	49.7022	-166.746	3161.61	740.544	-422.798	3078.51	395.346	-368.426	3036.23	361.821	-374.773	3072.82	326.3	-327.81	2844.09	125.158	-350.398	2801.22	140.161	-322.081	2930	34.969	-280.346	2909.87	35.6032	-350.475
2.62	3321.75	818.486	-167.385	3286.22	811.788	-384.654	3141.04	863.735	-194.29	3126.64	865.077	-283.202	3193.95	872.845	-406.755	3244.37	880.015	-105.248	3275.63	738.742	-89.9462	3397.23	411.078	-157.811	3408.12	366.34	-156.01	3453.8	368.033	-207.012	3462.17	63.0311	-176.073	3426.68	44.7043	-216.904	3598.59	52.1811	-226.383	3563.43	46.2972	-168.264	3172.82	739.864	-422.555	3090.66	395.012	-367.697	3047.64	362.254	-373.534	3084.53	325.106	-327.638	2850.41	129.877	-350.148	2808.78	146.506	-321.217	2930.3	35.2571	-280.338	2911.15	36.3256	-350.146
2.627	3332.59	819.702	-166.731	3297.13	811.886	-383.714	3151.97	865.122	-194.806	3137.58	866.012	-284.036	3206.13	873.196	-407.215	3255.4	881.14	-104.931	3286.98	740.676	-88.8898	3408.01	413.452	-157.752	3419.39	368.639	-156.04	3462.68	369.414	-208.853	3463.84	63.2793	-176.164	3427.15	45.5678	-216.437	3598.8	47.6412	-228.705	3564.57	42.8329	-169.185	3184.08	738.96	-422.471	3104.09	394.589	-367.104	3060.16	362.814	-372.719	NaN	NaN	NaN	2856.87	134.843	-350.176	2817.59	153.044	-319.924	2931.13	35.2813	-281.087	2912.47	37.2431	-349.92
2.633	3343.69	821.131	-166.038	3307.91	812.314	-382.616	3162.77	867.045	-195.208	3148.49	866.896	-284.541	3218.18	873.85	-408.045	3266.42	883.169	-104.682	3298.05	743.241	-87.8042	3419.64	415.222	-157.424	3430.1	370.594	-156.715	3470.86	370.093	-210.394	3465.38	64.1541	-176.171	3428.86	46.1602	-215.914	3600.21	43.6196	-230.744	3566.28	39.575	-169.822	3195.51	737.978	-422.238	3118.66	393.878	-366.722	3073.66	363.194	-371.962	NaN	NaN	NaN	2865.69	140.019	-348.947	2827.77	159.994	-318.147	2932.18	35.6933	-281.618	2913.82	38.0528	-349.543
2.64	3354.61	822.925	-165.428	3318.45	812.958	-381.46	3173.24	869.026	-195.772	3159.2	867.788	-285.272	3230.34	874.797	-408.641	3277.55	885.961	-104.945	3309.32	745.895	-87.0519	3430.47	416.583	-156.961	3440.3	371.69	-156.689	3478.68	370.127	-211.378	3468.07	63.8528	-175.619	3430.39	46.9335	-215.645	3602.72	41.3908	-231.703	3567.7	38.8007	-169.808	3206.83	737.174	-422.184	3133.98	392.707	-366.676	3088.2	363.62	-371.356	3125.77	322.602	-329.915	2875.37	145.224	-348.225	2839.56	166.194	-315.328	2933.39	36.1937	-282.188	2915.31	38.9781	-348.925
2.647	3365.3	825.01	-165.055	3328.9	813.933	-380.098	3183.84	870.678	-196.251	3169.6	868.896	-286.139	3242.24	875.616	-409.204	3288.6	888.696	-105.376	3319.09	748.784	-86.8771	3440.65	417.341	-156.934	3449.62	371.801	-156.696	3486.32	369.92	-211.712	3469.51	64.025	-175.914	3431.36	48.0266	-216.08	3605.11	40.1431	-230.192	3569.2	37.7838	-168.769	3218.08	736.531	-421.785	3150.02	391.467	-366.912	3103.61	363.622	-371.109	3141.42	320.776	-330.629	2884.33	149.507	-347.58	2852.58	172.637	-313.57	2935.04	36.8998	-282.392	2917.48	40.4409	-348.312
2.653	3375.69	827.236	-164.629	3339.51	815.294	-377.587	3194.06	872.427	-196.684	3179.89	870.013	-286.644	3254.57	876.761	-409.146	3299.54	891.215	-105.831	3328.88	751.379	-86.7004	3449.39	417.385	-156.712	3457.87	371.534	-156.279	3493.31	369.488	-211.48	3470.35	63.9597	-175.746	3431.8	48.3698	-216.106	3606.47	38.9797	-228.829	3570.08	36.4398	-166.873	3229.13	735.812	-421.394	3166.24	389.932	-367.006	3119.76	363.381	-370.955	3157.64	318.82	-331.842	2896.05	153.965	-347.537	2866.82	178.778	-312.207	2938.41	37.9623	-281.685	2920.69	42.2652	-347.32
2.66	3385.84	829.535	-164.327	3349.39	816.42	-376.253	3204.13	874.255	-196.823	3189.6	871.232	-287.063	3265.52	877.793	-408.978	3310.17	893.78	-105.783	3338.54	753.823	-86.3758	3457.04	416.77	-156.298	3464.51	371.297	-155.306	3500.23	368.975	-210.457	3470.52	63.773	-175.595	3432.14	48.5313	-216.067	3607.11	38.5335	-228.615	3569.65	35.3422	-165.779	3239.82	735.156	-420.99	3182.89	388.474	-367.016	3136.26	362.918	-370.76	3173.91	317.225	-333.139	2909.01	157.987	-347.428	2881.72	184.715	-311.635	2943.45	39.7204	-280.171	2925.81	44.5036	-346.135
2.667	3395.7	831.745	-164.068	3359.12	817.583	-375.153	3213.98	876.049	-196.899	3198.48	872.305	-287.145	3276.06	878.979	-408.307	3320.64	896.212	-105.937	3348.05	756.3	-85.8866	3463.54	416.71	-154.952	3470.03	370.818	-154.463	3506.4	368.362	-209.017	3470.74	63.5216	-175.399	3432.39	48.6889	-215.821	3607.38	38.386	-228.668	3570.51	34.9513	-165.131	3250.3	734.541	-420.267	3199.73	386.94	-366.98	3152.85	362.64	-371.017	3190.57	315.995	-334.042	2922.58	161.786	-347.345	2897.96	190.928	-311.717	2949.24	41.9222	-278.482	2932.88	47.1786	-343.257
