Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	3026	825.88	-75.049	3037.14	826.797	-319.985	2840.12	880.939	-166.536	2841.31	871.185	-248.152	2956.63	892.999	-373.636	2977.93	894.848	-33.4591	2945.31	758.37	-6.11349	2913.09	423.704	-84.3278	2888.64	375.392	-85.373	2941.48	350.874	-137.985	2826.35	65.2819	-134.507	2784.57	60.1591	-179.517	2957.64	39.0859	-192.078	2930.72	28.5131	-120.991	2973.55	733.304	-401.385	3121.05	437.833	-332.971	3096.88	397.246	-333.819	3151.61	369.629	-290.156	2994.85	104.184	-282.045	2957.12	104.776	-235.84	3117.13	55.0702	-235.464	3085.62	43.0539	-294.948
2.293	3033.69	825.198	-74.2538	3047.31	826.414	-319.785	2848.84	880.685	-167.774	2850.66	870.89	-249.352	2966.29	892.298	-374.002	2984.7	894.046	-32.8338	2951.53	758.158	-6.63947	2915.69	423.805	-84.3205	2890.87	375.703	-85.421	2943.73	350.866	-137.583	2826.62	65.8654	-134.418	2784.8	61.0968	-179.409	2957.72	39.0619	-191.985	2930.68	28.4453	-121.07	2984.04	733.242	-402.134	3131.93	437.645	-331.742	3108.69	395.612	-332.434	3164.71	370.352	-289.391	3022.96	96.7949	-280.368	2985.88	95.1775	-233.908	3148.18	54.1614	-234.979	3116.78	41.2037	-294.633
2.3	3041.34	824.085	-73.8887	3057.21	825.728	-319.607	2857.56	880.431	-169.206	2860.06	870.475	-250.681	2976.04	891.487	-374.451	2991.73	893.192	-32.5929	2957.96	757.923	-7.29541	2918.75	423.903	-84.3832	2893.36	376.206	-85.3787	2946.06	350.74	-137.166	2827.02	66.7365	-133.932	2785.03	62.1484	-179.154	2957.86	39.1005	-191.751	2930.64	28.4145	-121.044	2994.58	733.048	-402.385	3142.07	437.044	-330.55	3120.14	393.702	-331.219	3177.48	370.784	-288.555	3051.39	89.934	-278.907	3015	86.5857	-232.165	3179.29	53.809	-234.502	3148.31	39.4985	-293.568
2.307	3048.67	822.857	-73.4402	3067.21	824.882	-319.334	2866.37	880.087	-170.781	2869.56	869.973	-252.066	2986.72	890.677	-374.504	2998.7	892.368	-32.2123	2964.2	757.783	-7.83681	2921.95	424.271	-84.2733	2896.04	376.788	-85.1316	2948.57	350.533	-136.783	2827.19	67.8229	-134.142	2785.39	63.4298	-178.594	2958.12	39.2817	-191.412	2930.62	28.3696	-120.989	3005.01	732.64	-402.703	3152.19	436.15	-329.366	3131.03	391.119	-329.74	3189.66	371	-287.767	3079.98	83.5696	-278.124	3044.14	78.6686	-231.07	3210.4	54.1385	-234.126	3179.56	38.6461	-292.774
2.313	3056.58	821.8	-73.0574	3077.33	823.847	-319.053	2875.21	879.755	-172.532	2879.19	869.322	-253.641	2995.7	889.609	-375.086	3005.53	891.49	-31.9804	2969.79	757.693	-7.63766	2925.53	424.451	-84.1626	2899.1	377.19	-84.9511	2951.26	350.259	-136.47	2827.46	68.5625	-133.996	2785.71	64.7649	-178.47	2958.18	39.2577	-191.26	2930.6	28.4301	-120.893	3016.25	731.995	-403.38	3161.01	434.46	-327.962	3141.87	388.342	-328.328	3201.69	370.89	-286.931	3109.66	78.213	-276.894	3073.9	71.3031	-229.622	3241.29	55.4132	-233.634	3211.02	38.4579	-291.896
2.32	3064.21	820.658	-72.539	3087.49	822.612	-318.657	2884.15	879.244	-174.461	2888.92	868.543	-255.194	3005.98	888.615	-375.084	3012.37	890.708	-31.6625	2976.1	757.559	-8.0774	2929.29	424.59	-84.2398	2902.27	377.524	-84.9937	2954.52	350.081	-136.176	2827.76	69.5057	-133.896	2786.13	66.0525	-178.477	2958.27	39.2373	-191.141	2930.52	28.3418	-120.936	3027.32	730.964	-403.458	3169.89	432.572	-326.762	3152.44	385.341	-327.021	3213.4	370.572	-286.111	3138.64	73.1984	-276.05	3103.52	64.8622	-228.977	3271.72	57.5107	-233.187	3241.86	39.2883	-292.023
2.327	3071.81	819.436	-72.0256	3097.9	821.356	-318.118	2893.04	878.719	-176.411	2898.69	867.839	-256.903	3015.95	887.63	-375.613	3019.16	889.737	-31.3733	2982.49	757.336	-8.60218	2933.31	424.609	-84.366	2905.62	377.877	-85.2872	2957.71	349.821	-136.002	2828.19	70.5496	-133.924	2786.47	67.665	-178.964	2958.18	38.9654	-191.23	2930.45	28.3268	-120.955	3038.01	729.244	-403.376	3178.52	430.18	-325.434	3163.03	382.108	-325.729	3224.72	370.062	-285.31	3167.82	69.5548	-275.521	3133.02	59.4352	-228.392	3301.63	60.595	-232.82	3272.66	41.23	-291.65
2.333	3079.51	818.202	-71.4761	3108.23	819.904	-317.533	2902	878.138	-178.507	2908.53	867.056	-258.679	3026.28	886.467	-375.569	3025.98	888.787	-31.1998	2988.9	757.076	-9.08365	2937.22	424.608	-84.6485	2909.3	378.367	-85.61	2961.01	349.517	-135.905	2828.53	71.3963	-134.043	2787.03	69.0712	-178.673	2958.52	39.1463	-190.958	2930.35	28.2901	-121.123	3049.05	727.867	-403.133	3187.36	427.663	-324.025	3173.47	379.02	-324.593	3235.93	369.479	-284.383	3196.62	66.5827	-275.087	3162.15	55.1793	-228.196	3330.7	64.791	-232.444	3302.75	43.9896	-291.356
2.34	3087.79	817.062	-71.362	3118.78	818.493	-316.778	2911.07	877.404	-180.63	2918.54	865.861	-260.528	3036.87	885.342	-375.947	3032.83	887.83	-30.836	2995.38	756.732	-9.63786	2941.5	424.653	-84.9773	2913.02	378.777	-85.9387	2964.69	349.26	-135.774	2828.99	72.7131	-134.28	2787.59	70.8774	-179.337	2958.54	38.8732	-191.116	2930.24	28.3093	-121.233	3060.12	726.372	-403.232	3195.19	424.556	-322.325	3184.48	376.006	-323.067	3247.11	369.15	-283.296	3224.92	65.1291	-274.991	3190.88	51.84	-228.275	3358.91	69.7448	-232.187	3331.9	48.2867	-291.13
2.347	3095.24	815.564	-70.3352	3129.31	816.994	-315.948	2920.26	876.521	-182.801	2928.71	864.631	-262.444	3047.97	884.737	-377.226	3039.78	886.918	-31.0311	3002.05	756.376	-10.049	2945.8	424.775	-85.2252	2916.94	379.071	-86.3517	2968.07	348.675	-136.135	2829.49	73.7689	-134.407	2788.21	72.4644	-179.556	2958.75	38.8078	-191.096	2930.14	28.2937	-121.435	3071.18	724.799	-403.341	3203.4	421.667	-320.661	3194.35	372.904	-321.67	3258.22	369.219	-282.054	3252.11	64.8431	-275.324	3218.51	49.633	-228.531	3385.74	75.5039	-232.029	3359.78	53.3891	-291.21
2.353	3103.21	814.232	-69.723	3139.99	815.526	-315.102	2929.48	875.418	-184.855	2938.78	863.664	-264.368	3059.87	883.249	-376.721	3046.91	885.822	-31.2282	3008.91	755.943	-10.4944	2950.3	425.003	-85.4841	2920.82	379.591	-86.6367	2971.99	348.548	-135.819	2830.01	75.0626	-134.6	2788.86	74.549	-179.875	2959.12	38.9438	-190.91	2930.01	28.3028	-121.598	3082.46	722.77	-403.17	3211.46	418.87	-319.017	3204.91	370.292	-320.044	3269.18	369.512	-280.449	3277.63	65.9	-276.031	3245.15	48.4147	-228.961	3411.38	81.7823	-231.955	3386.04	59.1377	-291.463
2.36	3111.39	812.914	-69.1615	3150.96	813.746	-314.421	2938.8	874.364	-186.778	2949.05	862.478	-266.277	3070.7	881.729	-377.614	3054.22	884.811	-31.5146	3015.99	755.527	-11.0526	2954.86	425.333	-85.4877	2924.91	380.318	-86.9075	2976.27	348.348	-135.5	2830.67	76.5154	-134.586	2789.62	76.5977	-180.098	2959.33	38.8856	-190.906	2929.9	28.3213	-121.7	3093.69	720.683	-402.765	3220.25	416.553	-317.507	3215.39	368.089	-318.717	3280.22	370.112	-278.498	3302.3	67.6074	-276.25	3270.22	48.0814	-229.396	3435.15	88.5153	-232.123	3411.43	65.2936	-291.646
2.367	3119.58	811.558	-68.6151	3161.46	812.62	-313.26	2948.25	873.041	-188.637	2959.36	861.198	-268.006	3081.46	880.283	-377.841	3061.73	883.679	-32.0243	3023.17	755.086	-11.6462	2959.58	425.384	-85.6437	2929.21	380.763	-86.8203	2980.63	348.121	-135.143	2831.4	78.2171	-134.559	2790.41	78.677	-180.091	2959.49	38.8246	-190.89	2929.83	28.3461	-121.893	3104.63	718.836	-402.628	3228.66	414.434	-316.167	3226.82	366.428	-317.736	3292.12	371.115	-276.364	3324.82	69.6489	-276.738	3294.36	47.9261	-230.156	3457.47	95.026	-232.256	3433.81	71.7781	-291.844
2.373	3128.08	810.174	-68.097	3172.62	810.802	-312.692	2957.84	871.754	-190.471	2969.55	860.129	-269.602	3093.04	878.791	-377.257	3069.6	882.463	-32.7279	3030.6	754.564	-12.1573	2964.6	425.433	-85.795	2933.76	381.366	-86.8684	2985.14	347.767	-134.804	2832.3	79.7092	-134.374	2791.39	80.8203	-179.553	2959.67	38.7944	-190.834	2929.81	28.3423	-121.929	3116.28	716.463	-401.689	3236.96	412.345	-314.923	3238.14	365.586	-316.853	3302.72	371.869	-274.495	3346.36	71.0171	-276.299	3315.96	48.6225	-230.383	3477.97	101.093	-232.137	3454.53	77.4872	-291.711
2.38	3136.68	808.792	-67.6188	3183.48	809.439	-311.915	2967.62	870.358	-192.116	2980.35	858.48	-271.286	3103.85	877.757	-378.607	3077.67	881.294	-33.4905	3038.31	753.899	-12.6353	2969.94	425.619	-85.803	2938.75	382.065	-86.8108	2990	347.377	-134.392	2833.13	81.4414	-134.099	2792.34	83.2472	-179.141	2959.6	38.5479	-190.932	2929.84	28.3263	-121.926	3126.93	714.504	-401.558	3246.17	411.049	-314.314	3249.53	365.155	-316.005	3313.31	372.701	-273.041	3365.82	73.4053	-275.972	3335.79	49.6351	-230.238	3496.79	106.102	-231.564	3474.16	82.2666	-291.17
2.387	3145.46	807.478	-67.1607	3194.17	807.945	-311.301	2977.42	868.842	-193.727	2990.9	857.305	-272.76	3115.88	876.53	-378.38	3086.06	880.057	-34.0602	3046.17	753.075	-12.7672	2975.73	425.984	-85.3091	2944.11	382.428	-86.8721	2995.14	346.926	-133.914	2834.24	83.3327	-133.673	2793.49	85.8807	-178.489	2959.82	38.5321	-190.802	2929.93	28.3063	-121.891	3137.94	712.359	-401.489	3256.16	410.221	-313.853	3260.6	364.829	-315.338	3323.7	373.262	-271.629	3383.4	75.2685	-275.337	3353.53	50.4721	-229.808	3513.51	110.006	-230.392	3490.91	86.6685	-290.297
2.393	3154.53	806.141	-66.7158	3204.75	806.491	-310.757	2987.4	867.342	-195.094	3001.54	855.796	-274.062	3128.04	874.832	-377.547	3094.81	878.807	-34.5954	3054.27	752.34	-13.2042	2982.07	425.998	-85.0548	2949.91	382.973	-86.4367	3000.68	346.444	-133.397	2835.38	84.9842	-133.121	2794.73	88.705	-177.67	2960.09	38.5146	-190.612	2930.12	28.2634	-121.728	3149.04	710.27	-400.679	3265.52	409.26	-313.099	3271.63	364.21	-314.838	3334.1	373.446	-270.479	3399.17	76.6354	-274.689	3369.66	50.9435	-229.073	3529.08	112.477	-228.666	3507.05	89.226	-289.01
2.4	3163.75	804.833	-66.3823	3215.33	805.165	-310.364	2997.47	865.828	-196.369	3012.21	854.321	-275.111	3139.42	873.557	-377.65	3103.82	877.481	-35.1302	3062.79	751.627	-13.7138	2988.92	425.82	-84.6821	2956.33	383.356	-86.1419	3006.5	345.808	-132.83	2836.84	87.2645	-132.155	2796.06	91.8533	-177.136	2960.43	38.4976	-190.36	2930.35	28.2419	-121.637	3159.44	708.744	-400.623	3276.79	408.72	-312.635	3282.85	363.314	-314.132	3344.78	373.42	-269.566	3412.99	77.0798	-273.608	3383.48	50.7953	-228.38	3542.37	114.113	-226.835	3520.44	90.9253	-287.63
2.407	3173.25	803.501	-66.1042	3226.06	803.915	-310.045	3007.78	864.343	-197.183	3022.77	853.116	-275.975	3150.46	872.324	-377.875	3113.34	876.089	-35.5337	3071.51	750.837	-13.845	2996.06	425.459	-84.364	2963.12	383.446	-85.4228	3012.68	345.098	-132.248	2838.44	89.5658	-131.213	2797.68	95.0548	-175.686	2959.76	38.2146	-190.693	2930.55	28.0595	-121.641	3170.08	707.476	-400.841	3288.21	407.846	-312.437	3293.94	362.402	-314.117	3355.57	372.941	-268.563	3424.79	76.6475	-272.624	3395.37	49.8167	-227.528	3553.75	114.52	-224.797	3532.45	91.2699	-285.223
2.413	3183.05	802.137	-65.9408	3236.71	802.727	-309.909	3018.17	862.873	-197.836	3033.38	851.523	-276.483	3161.55	871.201	-378.121	3123.09	874.708	-35.5255	3080.59	749.963	-14.0869	3003.89	425.072	-83.5189	2970.43	383.592	-84.9294	3019.46	344.393	-131.516	2840.21	91.7895	-129.976	2799.44	98.3478	-174.564	2959.93	38.1861	-190.492	2930.82	28.0091	-121.44	3180.68	706.651	-401.508	3299.8	406.446	-311.739	3305.53	361.387	-313.713	3366.55	372.143	-267.675	3434.96	75.3325	-271.39	3404.85	48.2929	-226.798	3563.15	113.422	-222.264	3542.9	90.3369	-282.191
2.42	3193.04	800.715	-65.8577	3247.45	801.716	-309.872	3028.61	861.527	-198.296	3044.05	850.115	-276.791	3172.36	870.104	-378.271	3133.26	873.255	-35.7534	3090.08	748.755	-14.4344	3012.05	424.529	-82.8387	2978.08	383.672	-84.0556	3026.32	343.391	-130.652	2842.01	93.8366	-128.922	2801.58	102.186	-172.844	2960.13	38.1737	-190.262	2931.1	27.9859	-121.286	3191.18	706.149	-402.6	3312.51	406.298	-311.423	3317.28	361.005	-313.443	3377.59	370.928	-266.691	3443.15	73.3774	-270.404	3412.11	46.5477	-226.267	3570.87	110.583	-219.186	3550.9	87.539	-279.903
2.427	3203.43	799.242	-65.9352	3258.35	800.889	-309.922	3039.23	860.294	-198.213	3054.71	848.668	-276.789	3183.1	869.15	-378.482	3143.87	871.858	-35.7318	3099.86	747.829	-14.6279	3020.6	423.847	-82.1492	2986.19	383.385	-82.9709	3033.83	342.416	-129.734	2844.4	96.972	-127.158	2803.88	105.72	-171.146	2960.69	38.4564	-189.718	2931.42	28.0009	-121.029	3201.94	705.855	-403.494	3325.24	406.198	-310.823	3329.03	360.419	-313.209	3388.52	369.309	-265.528	3449.71	70.7499	-269.166	3417.93	43.8022	-225.951	3577.01	106.366	-215.501	3557.56	83.8765	-276.983
2.433	3213.99	797.715	-66.1199	3269.21	800.124	-310.13	3050.06	858.983	-198.066	3065.39	847.369	-276.617	3193.51	868.154	-378.662	3154.64	870.479	-35.6762	3110.03	746.636	-14.9262	3029.6	423.069	-81.3975	2994.67	383.176	-81.8083	3041.64	341.184	-128.642	2846.74	99.6025	-126.109	2806.51	109.837	-169.248	2960.42	38.1964	-189.793	2931.78	28.0553	-120.818	3212.55	705.44	-404.431	3338.05	406.082	-310.167	3340.85	359.586	-312.806	3399.33	367.399	-264.261	3454.82	67.4926	-268.278	3421.42	41.1699	-225.834	3581.39	100.521	-211.776	3562.93	78.9805	-273.634
2.44	3224.77	796.146	-66.3957	3280.3	799.683	-310.411	3061.08	857.615	-198.029	3076.17	846.263	-276.458	3203.82	867.339	-378.89	3165.78	868.875	-35.3556	3120.56	745.198	-15.0862	3039.12	422.262	-80.4175	3003.66	382.653	-80.9589	3050.12	339.874	-127.417	2849.47	102.6	-124.637	2809.69	114.18	-167.444	2960.6	38.2202	-189.567	2932.22	28.0807	-120.675	3223.92	705.001	-404.48	3350.82	405.861	-309.58	3352.55	358.803	-312.582	3409.72	364.955	-262.893	3458.81	63.9429	-267.322	3423.64	39.1859	-225.769	3584.51	94.4955	-207.739	3567.06	73.2622	-270.419
2.447	3235.83	794.549	-66.7684	3291.52	799.326	-310.825	3072.02	856.297	-197.684	3086.84	845.335	-276.041	3214.25	866.548	-379.076	3177.16	867.392	-35.0141	3131.38	743.8	-15.1658	3049.04	421.306	-79.43	3013.19	382.207	-79.647	3058.9	338.306	-126.075	2852.35	105.984	-122.906	2813.15	118.9	-165.925	2960.86	38.2661	-189.314	2932.71	28.0838	-120.53	3235.36	704.603	-404.44	3363.63	405.386	-309.125	3364.06	357.812	-312.284	3419.9	362.235	-261.542	3461.27	60.4169	-266.067	3425.6	36.6995	-225.201	3586.79	87.2289	-203.961	3570.48	66.4352	-267.144
2.453	3247.12	792.901	-67.1747	3302.75	799.501	-311.166	3083.05	854.925	-196.999	3097.58	844.077	-275.714	3224.42	865.905	-379.388	3188.8	865.687	-34.818	3142.48	742.35	-15.0908	3059.77	420.203	-78.3796	3023.33	381.523	-78.315	3068.5	336.57	-124.547	2855.85	109.201	-121.77	2817.25	123.734	-164.411	2961.23	38.3193	-189.009	2933.21	28.1358	-120.397	3247.03	704.303	-404.254	3375.66	404.431	-308.662	3375.08	356.744	-311.906	3430.1	359.671	-260.302	3463.15	58.217	-262.719	3428.85	39.1368	-224.14	3592.12	77.3497	-200.782	3576.19	57.7715	-265.131
2.46	3258.15	791.348	-67.7485	3313.76	800.085	-311.583	3094	853.912	-196.383	3108.18	843.303	-275.229	3234.82	865.227	-379.628	3200.55	864.087	-34.4965	3153.91	740.753	-15.2689	3071.05	419.036	-77.2523	3033.45	381.36	-77.0806	3078.63	334.707	-122.894	2859.89	112.882	-119.88	2822.08	129.23	-162.707	2962.13	38.6856	-188.393	2933.91	28.2859	-120.181	3259.1	704.017	-403.986	3386.65	403.295	-308.136	3384.4	355.37	-311.384	3439.94	358.322	-259.733	3469.85	59.9993	-262.749	3433.54	42.407	-224.686	3601.92	69.3077	-199.945	3581.6	51.7693	-263.414
2.467	3269.78	790	-68.289	3324.78	800.752	-311.99	3104.88	852.936	-195.802	3118.63	842.549	-274.781	3245.6	864.984	-379.327	3212.57	862.247	-34.5983	3165.6	739.121	-15.2454	3083.13	417.666	-76.573	3045	380.537	-75.6861	3089.46	332.633	-121.115	2864.46	116.719	-118.305	2827.68	135.104	-160.812	2962.52	38.7691	-188.147	2934.79	28.4034	-119.909	3271.47	704.047	-403.858	3396.19	402.303	-307.77	3393.44	354.246	-311.205	3449.53	357.838	-258.814	3478.39	61.4853	-263.153	3437.57	44.1192	-224.983	3608.02	62.0978	-199.108	3585.12	47.1266	-264.303
2.473	3281.13	788.657	-68.9833	3335.53	801.641	-312.425	3115.57	852.07	-195.307	3128.95	841.916	-274.158	3256.11	864.867	-379.785	3224.67	860.603	-34.6169	3177.46	737.521	-15.4288	3096.18	416.311	-75.1886	3057.45	379.683	-73.9467	3101.32	330.445	-119.249	2870.39	120.9	-116.38	2834.54	141.035	-159.286	2962.99	38.8634	-187.931	2935.68	28.7356	-119.203	3284.04	704.341	-403.806	3405.17	401.904	-307.901	3403.01	354.508	-311.303	3459.22	358.29	-257.398	3482.23	59.327	-262.437	3439.18	45.9331	-224.472	3610.57	55.5547	-199.919	3587.34	42.3423	-264.566
2.48	3292.41	787.43	-69.7699	3346.19	802.579	-312.891	3126.16	851.171	-194.232	3139.09	841.243	-273.814	3266.67	865.027	-380.148	3236.95	858.876	-34.5506	3189.15	735.885	-15.5891	3110.23	414.628	-73.9025	3070.94	378.645	-71.9534	3114.03	328.129	-117.053	2876.34	125.389	-115.124	2842.58	147.417	-157.776	2963.95	39.1867	-187.49	2936.82	29.2593	-118.719	3296.97	704.988	-404.052	3414.8	402.502	-308.531	3413.84	356.35	-311.34	3469.2	359.291	-255.649	3481.82	57.1737	-261.992	3440.46	46.4203	-224.33	3612.65	49.0778	-200.217	3588.42	37.1968	-265.025
2.487	3303.58	786.408	-70.5945	3356.79	803.692	-313.314	3136.54	850.213	-193.397	3149.17	840.805	-273.534	3276.82	865.896	-381.114	3249.34	857.188	-34.5804	3201.05	734.004	-15.7601	3125.37	412.694	-71.82	3085.33	377.437	-70.2826	3127.75	325.622	-114.402	2883.64	130.014	-113.872	2852.09	154.032	-156.258	2965.17	39.4446	-186.983	2938.26	29.3465	-118.901	3309.8	706.934	-404.389	3425.62	404.094	-309.159	3425.41	358.425	-311.25	3478.9	359.875	-254.337	3482.59	57.1414	-261.576	3441.63	46.9883	-224.568	3613.73	45.0353	-199.614	3590.06	35.0564	-266.457
2.493	3314.55	785.505	-71.4816	3367.2	804.992	-313.756	3146.73	849.271	-192.539	3159.35	840.61	-273.268	3288.15	866.254	-380.861	3261.67	855.657	-34.5501	3212.86	731.974	-15.9817	3141.57	410.534	-69.9991	3100.65	376.272	-67.8399	3142.39	322.595	-111.335	2892.62	134.544	-112.223	2863.1	160.529	-154.45	2966.74	39.7032	-186.516	2940.14	29.9241	-118.641	3322.13	709.144	-405.027	3437.83	406.35	-309.164	3437	360.286	-311.325	3488.64	359.998	-253.404	3484.72	57.8347	-261.447	3442.9	47.4779	-224.466	3614.95	43.0623	-197.895	3591.75	34.4537	-266.304
2.5	3325.29	784.652	-72.4379	3377.32	806.351	-314.131	3156.81	848.407	-191.47	3169.38	840.599	-273.02	3298.82	867.512	-381.016	3273.85	854.049	-34.8746	3224.59	729.805	-16.285	3158.28	407.813	-67.8983	3116.9	375.037	-66.0374	3157.61	319.689	-108.189	2902.94	138.956	-110.382	2875.34	167.945	-153.094	2968.01	40.1163	-185.985	2941.39	30.8641	-118.571	3333.52	711.83	-405.792	3449.79	408.451	-308.65	3448.34	361.91	-311.37	3498.23	359.882	-253.14	3486.59	57.938	-261.324	3443.13	48.0712	-224.683	3615.2	41.8259	-196.679	3592.85	34.0741	-265.505
2.507	3336.24	783.46	-73.4342	3387.11	807.746	-314.5	3166.89	847.309	-190.476	3179.38	840.734	-272.513	3308.89	869.557	-381.78	3285.79	852.727	-35.3687	3236.33	727.419	-16.5576	3176.56	404.827	-65.7776	3133.86	373.394	-63.9875	3173.42	316.661	-105.242	2913.92	143.792	-108.247	2888.99	175.131	-150.548	2969.51	41.229	-185.001	2942.69	32.874	-118.535	3344.01	714.817	-406.413	3461.36	410.286	-307.942	3458.81	363.26	-311.372	3506.95	359.626	-253.14	3486.58	58.042	-261.414	3443.29	48.1059	-224.777	3615.55	41.0394	-196.79	3593.44	33.6105	-265.696
2.513	3346.56	782.946	-74.562	3396.79	809.34	-314.788	3176.87	846.196	-189.59	3189.21	841.054	-272.27	3319.88	871.549	-380.98	3297.62	851.291	-36.0764	3247.88	724.915	-17.2317	3194.13	401.957	-64.2362	3151.56	371.854	-62.3772	3189.9	313.704	-102.663	2925.98	148.416	-106.307	2903.38	182.149	-147.801	2972.76	43.4079	-184.029	2944.75	34.8659	-118.684	3353.87	717.267	-406.759	3472.17	411.573	-307.362	3468.03	364.331	-311.526	3514.43	359.259	-253.404	3486.71	58.1193	-261.248	3443.64	48.2833	-224.766	3616.07	40.6553	-197.074	3594.03	32.9625	-266.365
2.52	3356.72	782.337	-75.519	3406.6	810.971	-314.942	3186.68	845.265	-188.657	3198.84	841.556	-271.682	3330.71	874.738	-381.329	3309.12	850.147	-37.0166	3259.49	722.073	-17.9517	3212.3	398.565	-62.9689	3169.85	369.689	-60.974	3206.72	311.026	-100.871	2938.49	152.826	-104.322	2918.47	189.04	-144.349	2977.58	45.9531	-183.387	2948.58	37.9503	-118.627	3362.8	719.411	-407.457	3481.94	412.581	-307.15	3476.1	365.105	-311.816	3521.89	359.036	-253.614	3487.27	58.4448	-261.336	3444.08	48.4804	-224.837	3616.5	40.4147	-197.295	3594.57	32.2735	-266.952
2.527	3366.88	781.682	-76.3058	3416.03	812.603	-315.141	3196.28	844.244	-187.885	3208.27	842.415	-270.788	3339.62	877.264	-380.317	3320.28	848.932	-38.0489	3270.67	719.101	-18.9526	3230.43	395.249	-61.2794	3188.4	367.535	-59.2825	3224	309.032	-100.61	2951.36	157.964	-101.972	2934.25	195.672	-141.044	2983.02	48.6728	-183.006	2954.25	41.9311	-118.688	3371.4	721.503	-408.129	3490.05	413.194	-307.37	3483.36	365.487	-312.14	3528.59	358.712	-254.223	3487.97	58.6042	-261.613	3444.27	48.5725	-224.982	3616.56	40.3089	-197.113	3594.9	31.8968	-267.13
2.533	3376.9	781.059	-76.9497	3425.36	814.244	-315.344	3205.8	842.994	-187.238	3217.53	843.1	-270.281	3348.93	879.983	-379.618	3331.07	848.031	-39.2036	3281.79	716.151	-20.094	3248.83	392.331	-59.8613	3207.28	365.758	-57.1845	3241.61	307.829	-99.5634	2965.96	162.907	-100.509	2951.33	202.49	-138.715	2989.02	51.3724	-183.109	2961.64	47.084	-118.636	3379.89	722.784	-408.785	3496.79	413.198	-307.896	3489.11	365.134	-312.239	3534.72	358.152	-254.916	3488.12	58.6073	-261.663	3444.29	48.5573	-225.055	3616.68	40.1406	-196.827	3594.71	31.1477	-267.272
2.54	3386.76	780.418	-77.4932	3434.38	815.662	-315.687	3215.19	841.761	-186.634	3226.49	843.781	-269.751	3358.64	882.246	-377.994	3341.39	847.301	-40.2961	3292.73	713.102	-21.3122	3267.18	389.725	-58.7398	3226.54	364.179	-54.8076	3259.72	306.449	-98.8252	2981.45	168.83	-99.217	2969.25	208.868	-137.283	2996.06	55.0175	-183.126	2969.69	52.7134	-118.431	3387.68	723.803	-409.337	3502.41	412.826	-308.588	3494.08	364.919	-312.681	3540.2	357.417	-255.73	3488.08	58.7182	-261.686	3444.28	48.581	-225.06	3616.68	39.9402	-197.243	3594.83	30.7335	-267.613
2.547	3396.57	779.888	-78.0023	3443.61	817.164	-315.915	3224.38	840.751	-185.744	3235.52	844.384	-268.775	3368.37	884.778	-377.245	3351.11	846.678	-41.2877	3303.56	710.265	-22.3262	3285.68	388.307	-57.0073	3245.75	362.965	-52.8997	3278.35	305.383	-98.1027	2997.91	174.347	-98.3696	2988.15	214.731	-135.68	3004.2	57.8345	-182.852	2978.93	58.7403	-117.891	3395.19	724.801	-410.229	3507.11	412.209	-309.316	3498.02	364.544	-313.1	3545.26	356.534	-256.654	3488.19	58.8186	-261.81	3444.24	48.5922	-225.066	3616.72	40.0104	-197.642	3594.87	30.3365	-267.974
2.553	3406.28	779.605	-78.2667	3452.52	818.585	-316.28	3233.44	839.808	-185.327	3244.39	844.75	-268.132	3376.93	886.621	-376.489	3360.49	845.986	-42.1643	3314.45	708.102	-23.2328	3303.96	387.686	-55.3652	3265.14	362.55	-51.1503	3297.47	304.498	-97.2542	3014.93	179.375	-98.0107	3007.6	220.033	-135.025	3013.78	59.883	-181.949	2988.79	64.846	-117.048	3402.64	725.68	-411.198	3510.95	411.469	-310.13	3501.66	364.592	-313.827	3549.77	355.535	-257.62	3488.28	58.7504	-261.876	3444.13	48.5874	-225.019	3616.74	39.9267	-197.747	3595	30.1557	-268.167
