Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2686.02	895.576	-189.444	2655.15	896.022	-457.495	2504.1	932.784	-271.39	2499.39	933.667	-347.097	2597.17	957.621	-486.338	2623.52	954.817	-141.787	2618.36	819.44	-136.884	2796.57	477.541	-201.495	2794.88	408.625	-205.203	2845.96	410.151	-262.08	2750.72	79.2833	-269.405	2719.12	70.8587	-322.41	2906.57	55.9079	-286.282	2862.52	40.3149	-230.782	2558.05	808.319	-489.685	2564.68	441.179	-456.665	2515.54	400.229	-459.058	2541.54	354.415	-405.395	2230.73	226.469	-416.91	2198.36	255.328	-373.046	2263.08	86.5965	-358.719	2238.6	102.462	-424.151
1.987	2696.15	897.451	-188.601	2664.49	897.475	-457.172	2513.85	934.694	-270.668	2508.92	935.157	-346.137	2605.99	958.2	-486.007	2633.24	956.005	-140.952	2627.7	821.069	-136.779	2801.87	477.054	-201.773	2799.18	408.494	-205.609	2850.37	409.292	-262.497	2750.9	79.5136	-269.738	2719.23	70.9358	-322.642	2906.86	55.3259	-286.185	2862.52	40.2862	-230.752	2568.62	808.517	-488.215	2584.3	441.855	-456.702	2535.58	401.515	-459.235	2560.88	355.445	-405.32	2248.33	232.296	-418.153	2216.04	260.559	-373.683	2280.06	91.1551	-361.364	2256.19	108.307	-426.644
1.993	2706.34	899.405	-187.549	2673.97	899.051	-456.751	2523.61	936.643	-269.937	2518.47	936.833	-345.38	2614.68	958.978	-485.703	2640.27	957.926	-140.736	2638.35	823.091	-136.318	2806.87	476.903	-202.689	2802.44	408.149	-205.894	2854.24	408.277	-262.55	2750.9	79.8213	-269.724	2719.33	71.0029	-322.906	2906.97	55.0234	-286.569	2862.56	40.3883	-230.875	2578.28	809.122	-487.207	2604.02	443.161	-456.866	2555.46	403.324	-459.514	2580.24	357.217	-405.753	2267.06	236.921	-419.176	2234.47	264.808	-374.149	2297.74	95.1277	-363.602	2274.9	113.293	-428.852
2	2714.54	901.432	-187.592	2683.56	900.865	-456.11	2533.19	938.613	-269.353	2527.89	938.737	-344.924	2623.39	960.153	-485.382	2649.46	959.937	-140.312	2645.88	825.29	-135.86	2811.67	476.946	-202.999	2805.51	407.745	-206.408	2857.77	407.219	-262.412	2751.07	79.9193	-270.189	2719.42	71.0655	-323.083	2907.06	54.9022	-286.674	2862.6	40.4051	-230.953	2588.43	810.247	-486.122	2623.76	444.895	-457.044	2575.29	405.218	-459.829	2600.57	358.898	-405.966	2286.47	240.866	-420.031	2253.44	268.304	-374.843	2316.41	98.5898	-364.991	2294.43	117.535	-430.921
2.007	2724.09	903.576	-186.94	2692.95	902.777	-455.635	2542.69	940.633	-268.928	2537.33	940.635	-344.511	2632.44	961.66	-484.899	2659.24	962.285	-139.623	2654.69	827.332	-135.509	2816.23	476.969	-203.202	2808.43	407.367	-206.541	2860.89	406.293	-262.115	2751.2	79.9481	-270.287	2719.49	71.1564	-323.162	2907.08	54.8191	-286.619	2862.57	40.3794	-230.889	2598.44	812.007	-485.111	2643.48	446.938	-457.341	2595.19	407.429	-460.095	NaN	NaN	NaN	2306.29	243.818	-420.94	2272.82	270.943	-375.568	2336.47	101.463	-366.754	2315.01	120.944	-432.622
2.013	2733.41	905.649	-186.248	2702.45	904.929	-455.056	2552.15	942.743	-268.533	2546.74	942.645	-344.014	2641.55	963.611	-484.406	2668.88	964.796	-138.972	2663.49	829.197	-135.239	2820.41	476.767	-203.241	2811.2	407.009	-206.432	2863.82	405.425	-261.751	2751.34	79.9623	-270.297	2719.55	71.2478	-323.142	2907.09	54.7787	-286.54	2862.54	40.3306	-230.798	2608.8	813.578	-484.203	2663	449.459	-457.675	2615.22	409.752	-460.404	2641.23	363.545	-406.88	2326.79	246.12	-421.826	2292.55	272.607	-376.297	2357.86	103.64	-368.356	2336.29	123.511	-434.402
2.02	2742.64	907.661	-185.565	2713.18	907.329	-453.671	2561.56	944.918	-268.209	2556.16	944.663	-343.568	2650.74	965.928	-483.906	2678.01	967.355	-138.818	2672.12	831.188	-134.859	2823.91	476.371	-203.048	2813.8	406.645	-205.872	2866.41	404.685	-261.334	2751.47	80.0109	-270.253	2719.6	71.3834	-323.066	2907.07	54.7435	-286.451	2862.55	40.2303	-230.7	2620.02	815.224	-483.208	2682.39	452.177	-457.982	2635.28	412.315	-460.561	2661.55	366.272	-407.225	2347.19	247.52	-422.72	2312.49	273.552	-377.207	2380.19	105.284	-369.713	2358.65	125.283	-435.641
2.027	2751.9	909.607	-184.899	2722.48	909.652	-453.294	2570.9	947.117	-267.616	2565.51	946.803	-343.358	2660.01	968.557	-483.355	2687.49	969.917	-138.436	2679.86	833.029	-134.66	2826.92	475.957	-202.7	2816.14	406.476	-205.907	2868.67	403.862	-260.841	2751.6	80.1001	-270.162	2719.65	71.5069	-322.985	2907.03	54.7449	-286.285	2862.52	40.163	-230.515	2630.14	817.295	-483.267	2701.59	455.342	-458.274	2655.43	414.959	-460.784	NaN	NaN	NaN	2368.31	248.072	-423.029	2332.66	273.435	-377.905	2403.56	106.402	-370.662	2382.06	126.275	-436.642
2.033	2761.07	911.617	-184.252	2731.86	912.086	-452.873	2580.32	949.394	-267.162	2574.94	949.005	-343.121	2670.78	971.286	-482.411	2696.96	972.535	-138.098	2689.46	835.048	-134.128	2829.35	475.677	-201.814	2818.34	406.248	-205.462	2870.78	403.268	-260.356	2751.65	80.2079	-270.063	2719.65	71.6243	-322.904	2906.96	54.7488	-286.084	2862.44	40.0733	-230.323	2640.56	819.389	-482.945	2720.67	458.724	-458.534	2675.1	417.861	-461.017	NaN	NaN	NaN	2389.61	247.884	-423.805	2353.37	272.103	-378.076	2427.73	106.745	-371.616	2406.21	126.533	-437.492
2.04	2770.19	913.648	-183.603	2741.44	914.544	-452.377	2589.71	951.6	-266.923	2584.42	951.211	-342.815	2680.85	974.044	-481.761	2706.24	974.803	-138.109	2698.2	837.031	-133.85	2831.57	475.429	-201.392	2820.06	406.056	-205.241	2872.62	402.597	-259.78	2751.65	80.2947	-269.971	2719.62	71.7572	-322.797	2906.94	54.8592	-285.782	2862.12	40.2403	-229.975	2651.01	821.693	-482.911	2739.23	462.26	-458.791	2694.58	420.971	-461.204	NaN	NaN	NaN	2412.21	246.756	-423.818	2374.21	270.151	-378.451	2452.75	106.631	-372.31	2430.99	126.105	-438.156
2.047	2779.29	915.692	-182.94	2751.14	917.058	-451.824	2598.97	953.945	-266.525	2593.81	953.431	-342.492	2690.9	976.704	-481.152	2715.77	977.253	-137.742	2707.45	839.273	-133.832	2833.61	475.084	-201.531	2821.61	405.885	-204.957	2874.26	402.023	-259.267	2751.5	80.4146	-269.458	2719.57	71.8714	-322.684	2906.84	54.8663	-285.615	2862.05	40.1672	-229.804	2661.6	824.003	-483.004	2757.58	465.97	-459.04	2713.81	424.186	-461.382	NaN	NaN	NaN	2434.36	244.72	-424.051	2395.36	267.216	-378.897	2478.47	105.881	-373.056	2456.25	125.019	-438.821
2.053	2788.3	917.787	-182.318	2760.87	919.608	-451.293	2608.37	956.165	-266.127	2603.35	955.571	-342.313	2700.81	979.211	-480.634	2725.24	979.629	-137.668	2715.17	841.288	-133.266	2835.54	475.019	-201.127	2822.83	405.735	-204.662	2875.49	401.429	-258.784	2751.52	80.4356	-269.345	2719.55	71.9938	-322.599	2906.76	54.878	-285.458	2861.92	39.99	-229.933	2672.24	826.274	-483.359	2775.55	469.85	-459.301	2732.86	427.571	-461.453	NaN	NaN	NaN	2456.92	242.206	-424.276	2417.15	263.587	-378.942	2504.87	104.666	-373.681	2482.15	123.354	-439.368
2.06	2797.49	919.832	-181.578	2770.62	922.09	-450.735	2617.73	958.318	-265.976	2612.75	957.65	-342.345	2710.67	981.586	-480.173	2735	981.84	-137.209	2723.41	843.075	-133.013	2837.29	474.936	-200.823	2823.92	405.628	-204.311	2876.69	400.883	-258.278	2751.52	80.4233	-269.25	2719.51	72.1387	-322.5	2906.66	54.915	-285.287	2861.83	39.9219	-229.765	2683.03	828.549	-483.514	2793.12	473.768	-459.506	2751.41	430.868	-461.618	NaN	NaN	NaN	2479.94	238.675	-423.97	2438.99	259.247	-379.51	2532.06	102.887	-374.631	2508.48	121.114	-439.849
2.067	2806.81	921.848	-180.82	2780.62	924.499	-450.032	2627	960.387	-265.874	2622.24	959.578	-342.101	2720.59	983.828	-479.785	2744.36	983.987	-137.062	2730.79	844.573	-132.681	2838.89	475.061	-199.937	2824.75	405.66	-204.148	2877.59	400.373	-257.864	2751.47	80.4341	-269.097	2719.47	72.292	-322.434	2906.53	54.9337	-285.098	2861.75	39.8437	-229.614	2693.98	830.858	-483.778	2810.32	477.755	-459.63	2769.7	434.081	-461.722	2800.66	389.765	-410.055	2502.99	234.756	-423.982	2461.66	253.859	-378.879	2559.44	100.74	-375.038	2535.35	118.443	-440.281
2.073	2816.81	923.653	-179.936	2790.45	926.89	-449.403	2636.26	962.366	-265.568	2631.71	961.565	-342.101	2730.4	985.992	-479.439	2753.06	985.893	-137.172	2739.18	846.344	-132.598	2840.35	475.071	-199.641	2825.6	405.661	-203.867	2878.61	399.905	-257.526	2751.43	80.4781	-269.019	2719.42	72.4173	-322.368	2906.39	54.9629	-284.894	2861.65	39.7844	-229.385	2704.66	833.188	-484.302	2827.52	481.71	-459.67	2787.84	436.955	-461.725	2820.54	393.065	-410.168	2526.36	230.4	-424.325	2484.41	248.007	-378.415	2587.51	98.2255	-375.532	2562.75	115.441	-440.635
2.08	2824.74	925.642	-179.327	2800.52	929.122	-448.773	2645.58	964.145	-265.569	2641.18	963.463	-342.225	2740.29	988.022	-479.033	2763.55	987.659	-136.689	2746.2	847.919	-132.085	2841.81	475.167	-199.364	2826.32	405.603	-203.238	2879.39	399.47	-257.248	2751.41	80.5185	-268.94	2719.41	72.5787	-322.287	2906.27	55.0082	-284.697	2861.58	39.7541	-228.958	2715.73	835.318	-484.406	2844.3	485.625	-459.745	2805.67	439.714	-462.048	2839.43	396.673	-410.455	2549.88	225.493	-424.179	2507.19	241.799	-378.441	2616.25	95.5698	-376.391	2590.72	112.04	-441.01
2.087	2833.51	927.193	-178.743	2810.37	931.228	-448.082	2654.82	965.966	-265.485	2650.65	965.203	-342.196	2750.18	989.918	-478.684	2773.99	989.277	-136.584	2754.06	849.233	-132.063	2843.23	475.181	-199.062	2827.02	405.68	-202.842	2880.34	399.155	-256.836	2751.69	80.6672	-269.061	2719.55	72.7559	-322.391	2906.15	55.0345	-284.473	2861.45	39.6425	-228.753	2726.63	837.446	-484.658	2860.63	489.344	-459.847	2822.7	442.076	-462.137	2858.09	400.213	-410.631	2574.03	219.929	-423.958	2531.12	234.546	-378.124	2645.36	92.6498	-376.766	2619.13	108.45	-441.404
2.093	2842.27	928.567	-178.137	2820.42	933.231	-447.459	2664.2	967.588	-265.343	2660.18	966.843	-342.332	2759.88	991.676	-478.374	2783.15	990.844	-136.327	2761.82	850.659	-132.048	2844.62	475.231	-198.69	2827.74	405.785	-202.44	2881.03	398.791	-256.306	2751.68	80.7586	-269.003	2719.56	72.9491	-322.36	2906	55.1037	-284.208	2861.33	39.4477	-228.514	2737.36	839.54	-485.162	2876.9	492.898	-459.734	2840.11	444.378	-461.949	2876.75	403.563	-410.735	2598.38	214.443	-424.116	2555.41	226.702	-377.524	2675.1	89.5246	-377.461	2647.84	104.611	-441.8
2.1	2850.8	929.687	-177.439	2830.6	935.056	-446.771	2673.43	969.034	-265.571	2669.76	968.303	-342.332	2769.85	993.336	-478.043	2792.3	992.151	-136.019	2769.66	851.694	-132.208	2845.92	475.051	-198.733	2828.39	405.92	-202.018	2881.81	398.402	-255.707	2751.68	80.8289	-269.039	2719.61	73.1524	-322.366	2905.88	55.1758	-283.922	2861.24	39.346	-228.308	2747.98	841.36	-485.587	2892.75	496.281	-459.6	2857.02	446.305	-461.718	2894.96	406.773	-410.674	2623.32	208.192	-424	2579.97	218.597	-376.883	2705.23	86.4108	-377.87	2677.12	100.908	-442.668
