Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2939.07	912.639	-247.588	2942.77	919.01	-504.597	2750.5	948.606	-332.1	2751.24	959.641	-419.547	2863.76	995.428	-545.547	2860.54	992.623	-212.846	2877.02	813.422	-182.625	3021.4	479.137	-246.76	2997.28	442.297	-247.025	3050.32	399.548	-291.059	2806.86	166.468	-282.533	2766.38	163.429	-331.907	2906.12	63.0908	-304.139	2873.51	75.0316	-254.765	2876.12	843.992	-581.308	2882.06	451.124	-484.792	2873.18	399.853	-483.533	2910.76	393.005	-427.222	2817.69	60.5226	-438.486	2770.04	45.6891	-403.817	2949.73	39.8864	-382.705	2926.65	24.1623	-446.596
2.347	2947.96	913.309	-248.597	2950.43	918.348	-505.125	2759.25	948.403	-331.073	2759.45	959.495	-418.946	2872.58	995.449	-545.517	2870.61	993.283	-212.971	2887.26	814.568	-182.147	3034.01	480.885	-247.708	3010.81	442.976	-247.881	3065.19	401.756	-291.533	2831.12	159.058	-282.204	2790.58	154.364	-331.443	2934.63	60.6313	-305.295	2901.37	70.7036	-255.72	2882.68	843.076	-580.956	2884.99	450.742	-484.236	2875.83	399.558	-482.69	2912.91	392.435	-426.45	2817.85	60.917	-438.043	2770.17	46.0435	-403.305	2950.04	39.7006	-382.344	2926.83	24.318	-446.314
2.353	2956.84	913.649	-249.506	2958.05	917.589	-505.665	2768.08	948.1	-330.08	2767.53	959.492	-418.519	2881.14	995.213	-545.613	2881.71	993.526	-213.335	2897.64	815.2	-181.438	3046.47	482.385	-247.969	3023.98	443.358	-248.593	3079.6	403.772	-292.133	2855.89	151.527	-281.92	2814.89	145.03	-331.34	2963.59	58.9014	-306.379	2929.52	66.0705	-256.195	2889.13	842.377	-580.8	2888.03	450.234	-483.657	2878.15	399.292	-482.495	2915.4	391.914	-425.814	2817.92	61.1839	-437.767	2770.44	46.0532	-402.355	2950.63	39.4041	-381.81	2926.91	24.3894	-446.041
2.36	2965.73	913.691	-250.392	2965.81	916.735	-506.12	2776.86	947.667	-329.058	2775.65	959.305	-417.839	2889.6	994.653	-545.653	2891.24	993.769	-213.396	2907.49	815.805	-180.608	3058.55	483.447	-248.637	3036.98	442.906	-249.22	3093.54	405.723	-292.927	2880.83	143.882	-281.872	2840.13	135.628	-331.036	2994.02	56.4069	-305.958	2958.3	61.9523	-256.851	2895.85	841.529	-580.547	2891.1	449.668	-483.237	2880.77	398.946	-482.182	2918.01	391.375	-425.327	2818.23	61.1905	-437.208	2770.59	46.3052	-401.994	2950.9	39.2601	-381.54	2927.01	24.4543	-445.818
2.367	2974.7	913.623	-251.096	2973.56	915.713	-506.482	2785.66	947.19	-328.103	2783.79	959.006	-417.051	2897.89	993.84	-545.76	2901.28	993.593	-213.267	2917.96	816.281	-179.735	3070.44	484.028	-248.904	3049.73	442.231	-249.695	3107.4	407.07	-293.632	2906.21	136.49	-281.817	2866.17	126.274	-331.323	3024.65	54.6188	-305.894	2988.49	58.0064	-257.011	2902.66	840.606	-580.251	2894.34	449.117	-482.952	2883.44	398.481	-481.982	2920.65	390.626	-424.996	2818.64	61.3073	-436.714	2770.31	46.929	-402.237	2951.07	39.1221	-381.314	2927.1	24.5091	-445.637
2.373	2983.6	913.268	-251.706	2981.29	914.593	-506.857	2794.49	946.621	-326.778	2791.92	958.67	-416.2	2906.13	992.752	-545.946	2911.34	993.238	-212.835	2928.37	816.163	-178.886	3082.4	484.431	-249.791	3062.32	441.111	-249.896	3120.73	408.335	-294.505	2932.19	128.857	-281.717	2892.33	116.997	-331.235	3054.09	52.8302	-306.465	3017.95	54.5799	-257.598	2909.36	839.639	-580.131	2897.65	448.549	-482.675	2886.15	398.066	-481.878	2923.05	389.711	-424.658	2818.95	61.4126	-436.355	2770.42	47.2595	-402.003	2951.2	38.9202	-381.11	2927.17	24.5303	-445.484
2.38	2992.58	912.757	-252.223	2988.92	913.467	-507.267	2803.25	945.978	-325.533	2800.06	958.212	-415.263	2913.97	991.349	-546.19	2920.5	992.638	-212.378	2938.58	816	-177.998	3093.17	484.394	-249.852	3074.72	439.654	-250.525	3133.51	409.739	-295.699	2958.47	121.608	-281.74	2918.9	107.958	-330.973	3082.08	50.5498	-307.716	3047.36	51.8256	-258.141	2916.19	838.591	-579.748	2900.94	447.923	-482.515	2889.1	397.694	-481.793	2925.93	389.004	-424.619	2819.11	61.4821	-436.273	2770.68	47.3533	-401.415	2951.34	38.8282	-381	2927.01	24.4675	-445.277
2.387	3001.53	912.088	-252.641	2996.3	912.478	-507.383	2811.99	945.406	-324.541	2808.09	957.676	-414.165	2921.86	989.817	-546.416	2930.29	991.984	-212.038	2948.73	815.653	-177.313	3104.51	483.892	-250.93	3086.84	437.79	-250.759	3146.45	411.213	-296.728	2985.19	114.576	-281.697	2946.64	98.966	-331.226	3110.96	48.4652	-308.831	3077.53	49.1846	-258.339	2922.94	837.75	-579.474	2904.48	447.37	-482.361	2892.2	397.119	-481.657	2928.85	388.136	-424.688	2819.3	61.5794	-436.177	2770.79	47.7291	-401.285	2951.33	38.768	-380.939	2927.09	24.4611	-445.174
2.393	3010.3	911.056	-253.236	3003.84	911.23	-507.697	2820.62	944.807	-323.523	2816.29	957.072	-413.079	2929.1	988.091	-546.766	2939.8	991.117	-211.596	2958.53	815.159	-176.811	3114.69	483.143	-250.71	3099.26	435.763	-251.114	3158.49	411.3	-297.776	3012.42	107.708	-281.564	2974.02	90.344	-330.419	3140.87	47.2262	-308.742	3107.84	47.4628	-259.119	2929.49	836.845	-579.308	2908.05	446.766	-482.217	2895.4	396.479	-481.255	2931.79	387.279	-424.789	2819.44	61.6829	-436.135	2770.9	48.092	-401.159	2951.53	38.6257	-380.811	2927.15	24.4691	-445.094
2.4	3020.25	910.345	-253.086	3010.91	910.273	-507.939	2829.45	944.021	-322.262	2824.35	956.244	-411.887	2936.51	986.175	-547.086	2949.7	989.738	-210.951	2968.93	814.565	-176.064	3125.42	482.186	-251.891	3110.64	433.684	-251.196	3170.15	411.121	-298.754	3039.7	101.801	-281.572	3001.44	82.7965	-330.288	3171.3	49.7857	-309.396	3138.51	46.1814	-259.235	2936.17	835.804	-578.991	2911.8	446.151	-482.182	2898.65	396.036	-481.381	2934.78	386.304	-424.821	2819.67	61.9537	-436.08	2770.92	48.6599	-401.381	2951.67	38.5591	-380.751	2927.23	24.471	-445.015
2.407	3028.89	909.174	-253.577	3018.5	908.993	-508.201	2838.15	943.262	-320.988	2832.54	955.381	-410.756	2942.83	984.569	-548.11	2958.95	988.489	-210.256	2979.08	813.912	-175.208	3135.21	481.032	-252.3	3122.61	431.303	-251.541	3181.38	410.726	-299.719	3067.71	96.1088	-281.637	3030.18	75.2964	-330.394	3201.09	50.8755	-310.274	3168.83	45.6556	-260.283	2942.69	834.963	-578.607	2915.73	445.579	-482.005	2901.92	395.511	-481.3	2937.9	385.437	-424.897	2820	62.3689	-435.997	2771.16	49.0157	-400.92	2951.98	38.4468	-381.071	2927.51	24.5765	-445.024
2.413	3038.07	908.008	-253.704	3026.19	907.641	-508.499	2846.88	942.567	-319.957	2840.66	954.578	-409.575	2949.76	982.502	-548.088	2967.78	987.238	-209.836	2988.79	812.963	-175.066	3144.74	479.446	-253.008	3134.13	428.958	-251.548	3192.51	411.782	-301.929	3095.3	90.9089	-281.855	3058.25	68.7922	-329.986	3230.89	53.3323	-311.288	3199.11	46.1336	-260.962	2949.07	834.083	-578.213	2918.97	444.678	-482.241	2905.32	394.884	-481.125	2939.82	384.428	-425.2	2820.26	62.7321	-435.942	2771.26	49.8306	-401.146	2952	38.1962	-380.465	2927.59	24.613	-444.911
2.42	3047.46	906.81	-253.879	3033.73	906.265	-508.78	2855.74	941.718	-319.06	2848.72	953.695	-408.276	2956.79	980.481	-548.249	2976.52	985.895	-209.4	2998.33	811.974	-174.986	3153.75	477.608	-253.718	3145.22	426.493	-251.807	3203.38	411.491	-303.185	3122.72	86.9254	-281.679	3086.15	62.8983	-329.146	3260.24	56.9008	-313.092	3229	46.9283	-262.359	2955.77	833.084	-577.553	2923.62	444.284	-481.564	2908.88	394.491	-480.917	2944.17	383.565	-424.621	2821.19	63.4807	-435.529	2771.42	50.5648	-400.902	2952.2	38.0853	-380.593	2927.64	24.6611	-444.791
2.427	3056.78	905.504	-253.944	3041.71	905.002	-508.981	2864.47	940.808	-318.147	2856.87	952.585	-407.06	2963.66	978.469	-548.29	2985.14	984.487	-208.995	3007.83	811.014	-175.009	3162.49	475.904	-254.359	3156.07	424.357	-252.02	3214.06	411.129	-304.292	3150.16	83.3758	-281.688	3113.75	57.9052	-328.672	3288.44	60.4663	-314.82	3258.06	48.699	-263.76	2962.33	832.048	-576.9	2927.76	443.633	-481.381	2912.49	394.024	-480.752	2946.26	382.738	-424.892	2820.75	63.784	-435.675	2771.6	51.3756	-400.57	2952.42	37.9182	-380.294	2927.65	24.7136	-444.633
2.433	3066.23	904.164	-254.017	3050.23	903.854	-508.57	2873.32	939.708	-317.131	2865.05	951.51	-405.985	2970.1	976.377	-548.023	2993.63	983.083	-208.81	3017.17	809.966	-175.261	3170.86	473.697	-254.978	3166.62	421.938	-252.587	3224.48	410.563	-305.328	3176.73	81.0782	-281.62	3140.93	53.8226	-327.98	3315.69	64.5273	-316.769	3286.6	51.0497	-265.491	2969.13	831.128	-576.169	2931.22	442.692	-481.516	2916.38	393.414	-479.948	2950.84	382.007	-424.523	2820.96	63.9715	-435.228	2771.95	52.0373	-399.559	2952.55	37.8496	-380.275	2927.59	24.7729	-444.394
2.44	3075.67	902.826	-254.011	3057.17	902.31	-509.782	2882.02	938.607	-316.471	2873.19	950.421	-404.678	2977.29	974.542	-547.76	3002.67	981.663	-208.498	3026.53	808.648	-175.415	3179.01	471.703	-255.779	3176.9	420.068	-252.82	3234.74	410.134	-306.313	3203.23	79.9757	-280.405	3167.4	50.7173	-327.377	3341.77	69.2743	-318.969	3314.05	54.1735	-267.407	2975.89	830.133	-575.576	2935.38	442.066	-481.333	2919.81	393.02	-479.714	2953.83	381.134	-423.38	2821.52	64.2425	-434.056	2772.16	53.0639	-398.66	2952.69	37.7819	-380.179	2927.42	24.8885	-444.012
2.447	3085.12	901.483	-254.099	3065.19	900.984	-510.201	2890.86	937.339	-315.824	2881.5	949.081	-403.562	2983.53	972.564	-547.308	3011.04	980.369	-208.313	3035.84	807.397	-175.716	3186.86	469.253	-256.479	3186.94	418.122	-253.557	3244.81	409.682	-307.303	3228.03	78.4057	-281.291	3193.04	48.3316	-327.232	3366.53	74.4953	-321.524	3340.57	57.3389	-269.381	2983	829.245	-574.88	2939.59	441.592	-481.107	2923.34	392.717	-479.46	2957.34	380.5	-423.008	2821.75	65.0957	-433.567	2772.27	54.2818	-398.423	2952.83	37.7096	-380.079	2927.33	25.0484	-443.663
2.453	3094.62	900.128	-254.148	3073.25	899.419	-510.691	2899.6	936.015	-315.427	2889.8	947.816	-402.5	2990.25	970.793	-546.796	3019.58	979.106	-208.315	3045.03	806.202	-176.124	3194.62	467.142	-256.656	3196.6	416.433	-254.223	3254.57	409.24	-308.274	3252.21	77.8017	-281.195	3217.72	46.3723	-325.944	3389.79	79.1585	-323.492	3365.46	61.0988	-271.396	2990.16	828.254	-574.189	2943.68	441.17	-480.886	2927.11	392.487	-479.186	2961.17	380.055	-422.78	2821.85	66.1757	-433.069	2772.56	55.6362	-397.959	2952.91	37.6554	-380.034	2927.33	25.224	-443.41
2.46	3104.18	898.814	-254.146	NaN	NaN	NaN	2908.39	934.634	-315.019	2898.26	946.37	-401.272	2997.05	969.21	-546.181	3028.32	977.811	-208.24	3054.31	804.606	-176.225	3202.21	464.973	-256.959	3206.04	415.027	-254.388	3264.21	408.903	-309.233	3275.02	78.0701	-280.892	3240.46	45.9145	-325.577	3411.54	84.3705	-325.875	3388.92	65.0747	-273.437	2997.56	827.409	-573.554	2947.89	440.917	-480.823	2930.84	392.196	-479.076	2963.69	379.118	-422.952	2822.04	66.6502	-432.885	2772.97	56.706	-397.066	2953.01	37.5708	-379.958	2927.36	25.1267	-442.749
2.467	3113.76	897.557	-254.103	3089.56	896.37	-511.378	2917.36	933.081	-314.369	2906.86	944.968	-399.991	3004.07	967.713	-545.47	3037.05	976.554	-208.332	3063.31	803.239	-176.695	3209.74	462.816	-257.016	3215.17	413.705	-254.993	3273.55	408.653	-310.285	3295.91	78.8153	-280.773	3262.44	44.8106	-324.545	3431.6	89.4744	-328.301	3410.53	69.5694	-275.57	3004.59	826.539	-573.22	2952.07	440.604	-480.804	2934.71	392.028	-479.025	2968.74	378.457	-422.312	2822.46	67.5561	-432.756	2773.14	58.2396	-397.561	2953.08	37.532	-379.951	2927.43	25.2873	-442.577
2.473	3123.26	896.327	-253.989	3096.9	894.41	-512.834	2926.32	931.591	-313.917	2915.46	943.501	-398.798	3010.94	966.282	-544.271	3046.04	975.319	-208.055	3072.53	801.822	-176.637	3217.66	460.987	-256.988	3223.99	412.304	-255.392	3283.01	408.789	-311.221	3314.76	79.9372	-280.672	3281.95	44.5517	-324.028	3449.82	94.1129	-330.252	3430.41	73.7948	-277.221	3012.33	825.741	-572.737	2956.62	440.278	-480.851	2938.76	391.953	-479.435	2973.16	377.87	-422.613	2823.1	68.6599	-432.999	2773.6	59.584	-397.334	2953.18	37.4777	-379.982	2927.58	25.4247	-442.535
2.48	3132.81	895.209	-253.807	3105.09	893.009	-513.096	2935.37	930.061	-313.774	2924.3	942.046	-397.759	3018.26	965.086	-543.489	3055.06	974.065	-208.06	3082.01	800.467	-176.668	3225.51	459.406	-257.274	3232.72	410.986	-255.922	3292.01	408.931	-311.911	3332.33	80.9236	-280.867	3299.93	44.32	-323.781	3466.32	98.19	-332.094	3448.25	77.1595	-278.775	3019.6	824.858	-572.454	2961.38	439.933	-481	2943.2	391.82	-479.53	2976.77	377.146	-423.96	2824.36	69.4649	-432.909	2773.93	61.2983	-397.953	2953.05	37.6295	-379.915	2927.77	25.5548	-442.576
2.487	3142.28	894.174	-253.716	3113.48	891.761	-513.276	2944.36	928.697	-313.604	2933.16	940.584	-396.546	3025.83	964.032	-542.713	3064.25	972.911	-207.935	3091.5	799.172	-176.267	3233.78	457.968	-257.201	3241.34	409.747	-256.551	3300.73	409.042	-312.513	3347.52	81.8168	-281.854	3315.74	44.3842	-324.423	3481.11	101.353	-333.506	3463.82	80.1825	-280.317	3027.4	824.065	-572.086	2966.65	439.597	-481.119	2947.66	391.674	-479.719	2982.76	376.307	-422.16	2824.5	70.6916	-433.835	2774.23	63.4327	-398.792	2953.19	37.4803	-380.265	2928.04	25.7572	-442.72
2.493	3151.87	893.156	-253.607	3121.98	890.582	-513.42	2953.3	927.283	-313.317	2942.19	939.144	-395.492	3033.9	962.893	-541.796	3073.57	971.859	-207.803	3101.11	797.963	-175.766	3242.34	456.735	-257.554	3249.6	408.771	-257.026	3309.11	408.795	-313.051	3361.21	82.2149	-282.587	3329.95	43.855	-324.711	3494.51	103.538	-334.773	3478.24	81.7351	-281.576	3035.36	823.198	-572.022	2972.36	439.283	-481.21	2952.76	391.521	-479.97	NaN	NaN	NaN	2825.83	72.1459	-434.354	2774.78	65.811	-399.919	2953.22	37.4248	-380.373	2928.32	26.0159	-442.943
2.5	3161.44	892.289	-253.521	3130.63	889.601	-513.504	2962.13	926.273	-313.066	2951.27	937.9	-394.365	3041.91	961.827	-541.279	3082.95	970.866	-207.732	3110.95	796.896	-175.448	3251.03	455.816	-258.062	3258.28	407.73	-257.294	3317.36	408.384	-313.501	3373.08	81.9992	-283.914	3341.96	43.6252	-326.315	3505.98	104.457	-335.843	3488.96	82.9531	-282.51	3043.56	822.43	-571.882	2978.36	438.907	-481.393	2958.29	391.409	-480.145	NaN	NaN	NaN	2825.79	73.9155	-435.836	2775.59	68.1529	-400.418	2953.25	37.3764	-380.467	2928.59	26.2578	-443.19
2.507	3170.95	891.438	-253.46	3139.42	888.678	-513.562	2972.1	925.296	-312.762	2960.41	936.822	-393.537	3050.07	960.845	-540.865	3092.57	969.933	-207.463	3120.84	796.121	-174.953	3259.77	455.063	-258.664	3266.86	406.632	-257.987	3325.44	407.615	-313.914	3383.11	81.3439	-285.416	3352.55	42.9141	-328.193	3516.25	104.584	-336.609	3499.52	82.6264	-283.352	3051.97	821.636	-571.685	2984.95	438.506	-481.458	2963.82	391.207	-480.29	NaN	NaN	NaN	2827.72	75.6601	-435.814	2776.46	71.1135	-401.462	2953.25	37.3276	-380.536	2928.87	26.5213	-443.434
2.513	3180.91	890.648	-252.844	3148.37	887.62	-513.588	2981.64	924.532	-312.158	2969.81	935.75	-392.73	3058.55	960.02	-540.542	3102.26	969.099	-207.49	3130.87	795.56	-174.492	3268.19	454.313	-259.489	3274.6	405.451	-258.858	3333.32	406.612	-314.472	3391.27	79.955	-287.016	3361.37	41.6885	-330.165	3525.21	103.983	-336.958	3506.86	81.6185	-284.315	3060.04	820.579	-571.576	2991.91	438.164	-481.522	2970.05	391.055	-480.093	NaN	NaN	NaN	2828.39	77.3548	-436.652	2777.53	74.111	-402.234	2953.7	37.3666	-380.724	2929.24	26.8435	-443.639
2.52	3190.58	890.018	-252.755	3157.96	886.947	-513.252	2991.3	923.845	-311.535	2979.45	934.945	-392.08	3067.63	959.263	-540.142	3112.12	968.528	-207.21	3140.79	795.234	-174.044	3276.51	453.688	-260.318	3282.59	403.952	-259.571	3341.35	405.638	-315.135	3397.74	78.2043	-288.634	3367.67	40.3217	-332.617	3531.66	102.554	-337.26	3513.36	79.6638	-285	3068.75	819.828	-571.404	2999.17	437.79	-481.578	2976.72	390.984	-480.48	NaN	NaN	NaN	2829.79	79.5508	-437.125	2778.83	77.3614	-403.071	2953.84	37.3199	-380.822	2928.49	26.0285	-444.276
2.527	3200.47	889.589	-252.592	3167.46	886.3	-512.937	3001.16	923.408	-311.051	2989.13	934.412	-391.797	3077.01	958.665	-539.644	3122.18	968.014	-207.106	3150.8	795.054	-173.824	3284.74	453.051	-261.042	3290.14	402.759	-260.346	3349.17	404.416	-315.803	3402.41	75.7792	-290.311	3372.6	38.1738	-334.361	3536.96	100.17	-337.377	3517.18	76.8607	-286.034	3077.84	819.023	-570.938	3006.93	437.391	-481.598	2983.85	390.876	-480.43	NaN	NaN	NaN	2831.08	82.175	-438.12	2780.36	81.1039	-403.618	2953.99	37.2915	-380.946	2928.34	25.7001	-444.596
2.533	3210.5	889.189	-252.537	3176.89	885.54	-512.82	3011.27	923.078	-310.503	2999.02	933.962	-391.624	3086.62	958.074	-539.396	3132.26	967.694	-206.936	3160.69	794.947	-173.349	3292.87	452.388	-261.378	3297.66	401.575	-261.124	3356.7	402.936	-316.454	3405.13	73.0644	-291.766	3375.93	35.8068	-336.158	3540.96	96.8124	-337.769	3521.05	73.334	-286.629	3087.17	818.182	-570.437	3015.14	437.118	-482.226	2991.74	390.848	-480.364	NaN	NaN	NaN	2832.59	84.9574	-439.001	2782.1	85.0127	-404.174	2954.2	37.2638	-381.081	2928.75	25.7082	-444.219
2.54	3220.63	888.92	-252.389	3186.59	884.794	-512.603	3021.28	922.72	-310.05	3009.04	933.689	-391.348	3096.42	957.699	-539.282	3142.63	967.532	-206.585	3170.78	794.756	-173.193	3300.72	451.718	-262.265	3305.33	400.427	-261.96	3364.29	401.25	-317.06	3406.95	70.3058	-292.934	3376.89	34.3634	-337.204	3543.15	92.2377	-338.281	3522.01	68.7845	-287.409	3096.43	817.362	-570.109	3023.31	436.761	-482.227	2999.47	390.716	-480.426	NaN	NaN	NaN	2834.59	87.798	-439.501	2784.24	89.29	-404.446	2954.45	37.2537	-381.252	2929	25.8072	-444.231
2.547	3230.95	888.639	-252.275	3196.27	884.151	-512.417	3031.59	922.908	-309.339	3019.18	933.588	-391.183	3106.69	957.287	-539.192	3153.03	967.453	-206.192	3180.81	794.663	-173.062	3309.12	450.697	-262.969	3312.87	399.223	-262.765	3371.1	399.026	-317.77	3407.67	67.519	-293.803	3377.62	32.6419	-338.123	3544.27	86.5687	-338.782	3524.03	63.0142	-288.281	3105.72	816.59	-569.862	3032.37	436.428	-482.399	3008.06	390.647	-480.528	NaN	NaN	NaN	2836.83	90.9662	-439.969	2786.78	93.9532	-405.002	2954.72	37.2482	-381.415	2929.19	25.9256	-444.267
2.553	3241.12	888.392	-252.233	3206.28	883.354	-512.217	3041.77	922.863	-308.881	3029.46	933.69	-391.446	3117.29	956.98	-539.132	3163.6	967.532	-205.834	3190.91	794.576	-172.69	3316.83	449.632	-263.673	3319.83	398.024	-263.437	3377.84	396.779	-318.398	3408.14	65.6735	-294.78	3378.59	33.9004	-337.825	3545.99	78.8464	-339.655	3525.24	55.6646	-289.098	3115.32	815.906	-569.472	3042.63	436.008	-482.259	3016.68	390.472	-480.756	NaN	NaN	NaN	2839.1	94.1278	-440.613	2789.61	98.9322	-405.289	2955.03	37.2989	-381.687	2929.36	26.0206	-444.353
2.56	3251.22	888.498	-252.187	3216.3	882.816	-511.878	3052.04	923.177	-308.306	3039.45	933.865	-391.485	3128.19	956.754	-539.101	3174.85	967.718	-205.018	3201.2	794.657	-172.574	3325	448.412	-264.008	3326.51	396.991	-263.593	3384.78	395.173	-318.838	3412.37	66.4311	-294.459	3381.11	35.6374	-337.236	3551.5	72.6443	-340.303	3528.73	48.9599	-288.917	3125.32	815.313	-568.862	3052.12	435.725	-482.421	3026.08	390.704	-481.065	NaN	NaN	NaN	2841.76	98.1421	-441.382	2793.13	104.654	-405.621	2955.31	37.391	-382.073	2929.58	26.1386	-444.44
2.567	3261.19	889.069	-251.902	3226.19	882.355	-511.491	3062.24	923.792	-307.782	3049.54	934.145	-391.505	3139.27	956.677	-539.34	3185.62	968.128	-204.411	3211.53	794.834	-171.943	3332.31	447.791	-264.133	3332.25	396.136	-263.961	3391.61	394.339	-318.975	3418.6	67.2647	-293.841	3383.6	36.9324	-336.666	3557.3	69.3939	-340.018	3533.05	45.7964	-289.971	3135.35	814.869	-568.463	3063.36	435.507	-482.702	3035.5	390.791	-481.2	NaN	NaN	NaN	2844.28	102.605	-443.02	2797.32	110.923	-406.236	2955.35	37.5107	-382.603	2929.74	26.3012	-444.582
2.573	3271.08	889.784	-251.516	3236.19	882.027	-510.961	3072.31	924.64	-307.126	3059.18	934.438	-391.868	3150.35	956.606	-539.802	3196.35	968.821	-203.729	3221.92	795.24	-171.2	3339.03	448.107	-263.838	3337.76	396.09	-264.23	3398.06	394.43	-319.247	3423.75	67.099	-293.4	3386.25	38.1517	-336.674	3561.35	66.8704	-339.46	3537.49	42.7377	-291.177	3145.72	814.578	-568.09	3075.14	435.705	-483.146	3045.53	391.567	-482.493	3082.33	366.556	-430.772	2847.83	107.492	-444.291	2802.58	117.537	-406.573	2955.15	37.737	-383.111	2929.96	26.5486	-444.719
2.58	3280.84	890.726	-251.008	3246.19	881.891	-510.308	3082.08	925.742	-306.702	3069.1	935.012	-391.889	3161.4	956.664	-540.385	3207.23	969.948	-203.075	3232.28	795.895	-170.441	3345.77	448.687	-263.424	3344.61	397.255	-263.931	3405.29	395.38	-319.152	3426.72	66.161	-293.592	3386.69	39.2372	-335.429	3563.55	62.8389	-340.892	3539.22	39.7555	-292.013	3156.22	814.25	-567.761	3086.29	436.018	-483.48	3056.86	392.465	-483.903	3094.52	365.411	-432.767	2852.14	113.059	-445.718	2808.74	124.874	-407.358	2955.17	38.0435	-383.44	2930.27	26.9587	-445.057
2.587	3290.58	892.172	-250.304	3256.22	881.894	-509.453	3091.71	926.877	-306.37	3079.03	935.557	-392.498	3172.6	956.847	-541.105	3218.13	971.369	-202.518	3242.72	797.102	-169.973	3352.83	450.236	-262.609	3352.24	399.036	-263.546	3412.37	396.545	-319.376	3427.62	65.6411	-293.502	3387.22	39.9746	-334.863	3564.1	58.7582	-342.952	3539.55	34.7792	-293.299	3166.42	813.959	-567.75	3100.54	436.319	-485.02	3069.33	393.615	-485.944	3107.91	364.223	-436.119	2857.29	118.555	-447.527	2816.06	132.563	-408.313	2955.63	38.4322	-383.471	2930.87	27.3606	-445.365
2.593	3300.27	893.855	-249.653	3265.83	882.023	-508.612	3101.22	928.146	-306.103	3088.87	936.125	-392.906	3183.95	957.077	-541.498	3229.04	973.099	-202.338	3253.09	798.978	-169.335	3360.47	452.267	-261.912	3360.6	401.232	-262.495	3419.31	397.431	-320.034	3427.89	65.5782	-293.108	3388.7	40.0125	-334.173	3564.34	55.2082	-344.453	3540.66	32.623	-293.796	3177.22	813.724	-567.435	3115.35	436.421	-486.831	3082.72	395.036	-488.719	3122.09	362.72	-440.637	2863.74	124.129	-449.235	2824.58	140.361	-409.318	2956.79	38.9723	-383.742	2932.06	27.7922	-445.724
2.6	3309.87	895.892	-249.054	3275.43	882.168	-507.866	3110.64	929.441	-306.018	3098.61	936.564	-393.494	3195.08	957.311	-542.121	3239.78	975.429	-202.118	3263.29	801.43	-168.553	3369.19	454.229	-261.174	3369.71	402.943	-261.844	3426.25	398.036	-320.656	3428.91	65.5111	-293.213	3389.33	40.7649	-334.289	3565.58	53.3255	-346.119	3542.62	32.4586	-293.593	3187.99	813.538	-567.039	3130.11	436.687	-489.852	3095.82	396.571	-490.791	3137.21	361.521	-445.976	2871.79	129.646	-450.703	2834.14	148.021	-410.939	2958.58	39.4932	-384.606	2933.88	28.4552	-446.274
2.607	3319.2	897.929	-248.549	3284.77	882.246	-507.151	3119.97	930.805	-305.878	3108.24	937.07	-393.89	3206.54	957.465	-542.445	3250.33	977.827	-202.208	3272.97	804.323	-167.772	3378.15	455.677	-260.589	3378.6	404.422	-261.185	3432.92	398.279	-321.355	3430.98	65.537	-293.156	3390.39	40.9338	-333.355	3567.12	52.1187	-346.336	3545.05	31.7098	-292.989	3198.67	813.245	-566.576	3146.32	436.003	-491.975	3110.1	397.775	-493.749	3151.41	360.399	-450.954	2880.77	135.158	-452.425	2845.33	155.596	-411.705	2961.2	39.8656	-385.637	2935.69	29.1392	-446.967
