Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	3310.32	930.379	-5.77026	3321.19	933.67	-264.378	3127.2	937.012	-108.365	3131.82	929.885	-184.829	3228.13	993.477	-302.527	3238.39	984.702	28.3761	3229.1	831.645	47.6315	3119.64	473.702	-32.8784	3096.75	423.847	-36.0775	3148.23	403.541	-80.5741	2975.9	97.1405	-101.481	2931.05	90.8153	-148.629	3129.63	45.6935	-131.341	3078.3	28.9145	-63.1964	3239.29	832.177	-322.914	3410.44	476.582	-289.638	3434.22	423.432	-292.131	3492.34	432.205	-252.003	3543.07	80.9104	-249.297	3512.23	53.5595	-202.704	3700.57	115.66	-217.604	3668.61	81.5203	-281.355
2.06	3320.23	928.232	-4.92993	3332.94	931.006	-263.764	3137.53	934.501	-109.682	3142.77	927.322	-186.185	3240.2	990.733	-302.644	3247.16	982.007	28.2467	3238.26	830.093	47.6944	3126.39	473.204	-32.6681	3102.72	423.488	-36.0224	3154.01	402.589	-80.2154	2976.84	98.6387	-101.042	2931.81	93.0738	-148.126	3129.7	45.5715	-131.341	3078.41	28.9867	-63.2464	3251.58	828.976	-322.72	3421.58	473.481	-289.212	3447.44	421.563	-291.55	3505.5	431.988	-250.993	3566.93	82.5185	-249.213	3536.25	54.3328	-202.775	3723.56	121.745	-216.47	3692.92	86.7649	-280.438
2.067	3330.04	926.169	-4.03088	3344.68	928.262	-263.185	3147.93	931.991	-111.16	3153.89	924.672	-187.676	3252.02	988.018	-302.921	3255.68	979.297	28.2767	3247.48	828.516	47.5856	3133.38	472.655	-32.635	3109.04	423.391	-35.6802	3160.12	401.602	-79.749	2977.81	100.515	-100.445	2932.53	95.5067	-147.607	3129.77	45.4657	-131.359	3078.56	29.0848	-63.28	3263.77	825.948	-322.56	3432.99	470.645	-288.869	3460.89	420.175	-290.897	3518.79	432.013	-249.616	3589.26	84.4102	-249.054	3559.04	54.9241	-202.865	3744.8	127.283	-215.062	3715.58	91.927	-279.475
2.073	3339.82	924.227	-3.12084	3356.39	925.543	-262.637	3158.27	929.558	-112.37	3165.01	922.069	-188.841	3265.78	985.45	-303.807	3264.57	976.862	28.1244	3256.93	827.078	47.5923	3140.56	472.229	-32.2414	3115.68	423.244	-34.9104	3166.52	400.61	-79.2225	2979.01	102.647	-99.8906	2933.33	98.1279	-146.91	3129.87	45.3602	-131.333	3078.78	29.2132	-63.312	3276.22	822.826	-322.286	3445.16	468.279	-288.491	3474.6	419.018	-290.243	3531.94	432.043	-248.175	3610.03	86.0193	-248.813	3580.3	55.5095	-202.753	3764.64	131.901	-213.48	3737.1	95.7896	-277.664
2.08	3349.93	922.292	-2.16438	3368.14	922.819	-262.167	3168.92	927.135	-113.624	3176.31	919.312	-190.032	3278.18	982.627	-303.978	3273.61	974.607	28.0045	3266.48	825.661	47.4482	3148.1	471.735	-31.8784	3122.49	423.114	-34.6737	3173.13	399.521	-78.6919	2980.31	104.701	-99.208	2934.32	101.15	-145.949	3129.82	45.106	-131.382	3079.04	29.3748	-63.3512	3288.83	819.577	-321.927	3457.85	466.434	-288.057	3488.36	417.902	-289.538	3545.15	431.907	-246.743	3629.28	86.9711	-247.982	3599.62	55.9485	-202.348	3783.02	135.469	-211.587	3756.44	98.9244	-275.937
2.087	3360.06	920.41	-1.22079	3379.98	920.203	-261.728	3179.76	924.65	-115.058	3187.66	916.433	-191.383	3290.49	980.216	-304.402	3282.75	972.551	27.5597	3276.2	824.228	47.4717	3156.04	471.196	-31.3492	3129.83	422.993	-33.7777	3180.08	398.472	-78.0301	2981.71	106.806	-98.3209	2935.58	104.335	-144.978	3130.09	45.1723	-131.267	3079.36	29.5752	-63.3616	3301.33	816.628	-321.689	3471.19	465.041	-287.365	3502.06	416.752	-288.877	3558.38	431.626	-245.417	3646.89	87.5942	-247.008	3617.4	56.1577	-201.603	3799.81	137.886	-209.549	3774.59	100.92	-273.94
2.093	3370.29	918.705	-0.31418	3391.62	917.794	-261.336	3190.79	922.236	-116.415	3199.12	913.774	-192.651	3302.73	978.165	-304.823	3292.08	970.733	27.0318	3286.05	822.945	47.361	3164.25	470.664	-30.8096	3137.29	422.518	-32.9483	3187.23	397.285	-77.3705	2983.25	109.146	-97.319	2937	107.641	-144.02	3130.23	45.0901	-131.218	3079.75	29.8228	-63.3218	3313.59	813.865	-322.065	3484.73	463.858	-286.949	3515.84	415.633	-288.181	3571.75	431.069	-244.296	3662.81	87.4476	-245.707	3633.54	55.7785	-200.453	3815.27	139.104	-207.34	3790.81	101.539	-271.759
2.1	3380.41	916.756	0.77336	3403.45	915.658	-260.982	3201.97	919.915	-117.754	3210.77	911.185	-193.692	3314.71	975.907	-304.743	3301.49	969.085	26.5845	3296.13	821.526	47.1786	3172.95	469.76	-29.8138	3145.22	422.15	-32.5077	3194.8	396.103	-76.582	2985.1	111.822	-95.7913	2938.7	111.228	-142.159	3130.42	45.0226	-131.117	3080.18	30.2271	-63.2898	3325.91	811.097	-322.441	3498.4	462.558	-286.314	3529.64	414.701	-287.594	3585.46	430.401	-243.379	3676.99	86.6228	-244.43	3647.56	54.8194	-199.339	3828.97	138.968	-204.914	3805.5	100.925	-269.373
2.107	3391.03	915.528	1.20159	3415.24	913.778	-260.73	3213.35	917.855	-118.994	3222.46	908.95	-194.641	3327.18	974.112	-305.205	3311.36	967.649	26.124	3306.39	820.098	46.8708	3181.8	468.926	-29.1074	3153.5	421.683	-31.5163	3202.57	394.813	-75.7481	2987.36	114.493	-94.3344	2940.34	114.961	-140.444	3130.56	44.8163	-131.004	3080.67	30.7616	-63.1343	3338.09	808.879	-323.005	3512.24	461.552	-285.79	3543.49	414.003	-287.156	3599.2	429.643	-242.556	3689.83	85.3402	-243.065	3659.87	53.4642	-198.18	3841.4	137.59	-201.986	3818.78	99.1594	-266.633
2.113	3401.8	914.264	1.56869	3426.93	912.283	-260.602	3225	915.792	-119.937	3234.14	906.96	-195.447	3338.84	972.574	-305.388	3320.98	966.497	26.0098	3316.87	818.696	46.5785	3190.99	468.059	-28.3144	3162.1	421.218	-30.4459	3210.6	393.418	-74.9561	2989.55	117.549	-92.8953	2942.31	119.004	-138.705	3130.92	44.8129	-130.807	3081.29	31.2242	-63.0221	3350.31	807.328	-323.758	3526.15	461.235	-285.352	3557.48	413.31	-286.615	3612.96	428.817	-242.014	3701.08	83.4383	-241.842	3670.37	51.8774	-197.151	3852.35	134.956	-198.608	3830.38	96.5564	-263.607
2.12	3412.91	913.025	1.84099	3439.12	911.158	-260.429	3236.88	913.793	-120.642	3246.14	905.036	-195.804	3350.44	971.169	-305.542	3331.54	965.254	25.2052	3327.81	817.208	46.4374	3200.5	467.092	-27.4666	3170.95	420.572	-29.2295	3218.85	391.969	-74.0974	2991.99	120.501	-91.4378	2944.47	123.358	-136.869	3130.89	44.6421	-130.958	3081.95	31.6352	-62.8449	3362.68	806.11	-323.747	3540.29	460.958	-284.725	3571.41	412.811	-286.162	3626.66	427.786	-241.455	3710.58	81.3292	-240.474	3679.43	49.7693	-196.37	3861.94	131.292	-194.788	3840.55	93.2299	-260.107
2.127	3424.17	911.986	1.87054	3451.02	910.275	-260.443	3248.81	912.029	-121.362	3258.14	903.393	-196.232	3361.59	969.54	-305.435	3342.27	964.186	24.6141	3338.97	815.711	46.1418	3210.2	466.106	-26.5865	3180.03	419.953	-28.2967	3227.52	390.496	-73.1	2994.77	123.782	-89.6324	2947.29	127.836	-134.617	3131.21	44.5908	-130.843	3082.72	32.1676	-62.5397	3374.53	805.447	-324.148	3554.7	461.091	-284.129	3585.33	412.294	-285.821	3640.41	426.762	-240.746	3719.28	78.603	-239.102	3687.02	47.3856	-195.541	3870.25	126.785	-190.69	3849.58	89.199	-256.463
2.133	3435.82	910.78	1.77862	3463.13	909.673	-260.509	3261.01	910.209	-121.62	3270.41	901.574	-196.344	3372.74	968.284	-305.334	3353.53	963.11	24.4038	3350.53	814.205	45.8375	3220.25	465.074	-25.5757	3189.71	419.323	-26.7783	3236.49	388.958	-71.9694	2997.88	127.167	-87.5969	2950.42	132.633	-132.582	3131.56	44.548	-130.741	3083.57	32.859	-62.1077	3386.86	805.07	-324.132	3569.27	461.456	-283.527	3599.3	411.763	-285.224	3653.98	425.474	-239.89	3726.67	75.6086	-237.549	3693.07	44.1373	-194.49	3877.31	121.593	-186.305	3857.43	84.6349	-252.851
2.14	3447.98	909.561	1.68099	3475.5	909.202	-260.6	3273.39	908.68	-121.747	3282.87	900.106	-195.98	3383.93	966.879	-305.344	3365.08	962.306	23.5827	3362.52	812.659	45.5926	3230.77	464.063	-24.7738	3199.55	418.674	-25.4551	3246.05	387.516	-70.6181	3001.38	130.792	-85.8411	2953.96	137.78	-130.755	3131.91	44.4618	-130.66	3084.42	33.6269	-61.767	3401.01	805.054	-324.769	3583.85	461.262	-282.884	3613.13	411.054	-284.553	3667.39	424.112	-238.755	NaN	NaN	NaN	3698.87	41.7354	-194.213	3883.46	115.943	-181.881	3864.12	79.2993	-248.685
2.147	3460.3	908.17	1.44088	3488.15	908.862	-260.768	3285.99	906.956	-121.636	3295.48	898.489	-195.847	3394.95	965.657	-305.322	3377.54	961.38	23.5036	3374.81	810.962	45.301	3241.79	463.15	-23.5307	3209.85	418.195	-24.1444	3256.04	385.921	-69.1888	3005.31	134.673	-84.3406	2957.95	143.442	-129.105	3132.28	44.3663	-130.551	3085.44	34.212	-61.4484	3413.96	804.775	-324.962	3598.88	461.36	-282.149	3627.03	410.402	-284.051	3680.49	422.516	-237.479	NaN	NaN	NaN	3704.36	38.7109	-193.528	3888.71	110.152	-177.561	3870.08	73.6784	-244.898
2.153	3473.02	906.68	1.12255	3500.74	908.539	-261.024	3298.9	905.603	-121.412	3308.31	897.089	-195.716	3406.46	964.222	-305.193	3390.3	960.529	23.1704	3387.34	809.218	45.0695	3253.23	462.135	-22.2859	3220.62	417.409	-22.7476	3266.47	384.262	-67.5892	3009.8	138.839	-82.6241	2962.63	149.119	-127.132	3132.65	44.2835	-130.424	3086.42	35.1668	-61.2227	3426.96	804.796	-325.056	3613.47	460.984	-281.449	3640.6	409.264	-283.026	3693.3	420.79	-235.795	NaN	NaN	NaN	3709.2	36.6887	-193.438	3892.84	104.13	-172.794	3874.7	67.7023	-240.767
2.16	3486.07	905.133	0.75065	3513.67	908.144	-261.242	3311.85	904.287	-121.02	3321.31	895.722	-195.415	3418.2	962.925	-304.996	3403.57	959.577	22.9501	3400.15	807.359	44.7609	3265.31	460.879	-20.9562	3231.98	416.535	-21.1924	3277.63	382.473	-65.8244	3014.35	143.537	-80.9444	2968.11	155.118	-125.273	3133.08	44.2115	-130.325	3087.31	36.1329	-61.0082	3439.92	804.76	-325.003	3627.96	460.555	-280.866	3653.75	408.032	-282.093	3705.61	418.812	-234.143	NaN	NaN	NaN	3713.86	35.314	-191.959	3897.16	97.3279	-169.186	3877.94	61.2966	-236.566
2.167	3499.33	903.532	0.35591	3526.03	907.657	-261.368	3324.88	903.12	-121.071	3333.95	894.629	-195.232	3430.29	961.717	-305.073	3417.14	958.53	22.6984	3413.2	805.475	44.1987	3278.09	459.564	-19.4703	3243.85	415.483	-19.452	3289.15	380.383	-63.9219	3019.77	148.062	-79.4595	2974.51	161.433	-123.674	3133.5	44.0871	-130.296	3088.33	36.8753	-60.841	3453.23	804.659	-325.283	3641.89	459.927	-280.38	3666.12	407.082	-281.821	3718.52	417.012	-232.708	NaN	NaN	NaN	3720.2	37.0621	-189.791	3904.44	88.3877	-166.339	3883.43	51.9027	-233.214
2.173	3512.87	901.834	-0.22633	3538.13	907.74	-261.259	3337.74	902.309	-120.728	3346.14	894.335	-194.984	3441.34	960.499	-305.051	3431.6	957.41	23.1656	3426.52	803.579	43.4441	3291.51	458.138	-18.2769	3256.36	414.508	-17.8905	3301.38	378.206	-61.8195	3025.72	152.905	-77.5936	2981.35	168.363	-122.3	3133.75	43.8722	-130.308	3089.35	38.1353	-60.7288	3466.66	804.708	-325.897	3654.92	459.624	-279.838	3678.54	406.415	-281.569	3731.61	416.592	-231.568	3747.64	67.8151	-229.474	3718.41	42.4662	-189.643	3913.18	81.3695	-164.473	3889.36	45.1665	-231.766
2.18	3526.54	900.156	-1.1008	3550.32	908.2	-261.134	3350.49	901.708	-120.613	3358.18	894.566	-195.035	3453.49	959.811	-306.164	3446.3	955.969	23.4655	3440.11	801.499	42.721	3305.7	456.71	-16.84	3269.53	413.525	-16.0619	3314.67	375.753	-59.6386	3032.39	158.232	-75.9358	2989.3	175.817	-120.539	3133.68	43.7758	-130.275	3090.25	39.2792	-60.4752	3479.7	804.839	-326.667	3667.07	460.148	-279.591	3692.24	408.241	-281.167	3744.72	418.259	-229.835	3766.41	63.214	-228.658	3722.19	43.9569	-190.539	3918.39	76.5581	-163.248	3893.26	42.2527	-230.865
2.187	3540.26	898.722	-2.30206	3561.67	908.67	-261.282	3363.09	901.241	-120.167	3370.23	894.766	-194.881	3466.22	959.698	-307.204	3462.03	954.491	22.9405	3453.8	799.495	42.2347	3321.2	455.192	-15.7325	3283.82	412.625	-14.5568	3329.02	373.205	-57.3393	3040.08	163.908	-74.1852	2998.66	183.843	-118.937	3133.44	43.7528	-130.121	3090.34	40.6959	-60.2844	3492.59	805.371	-327.254	3679.35	461.93	-279.585	3706.14	411.147	-280.873	3757.82	420.291	-227.996	3770	62.6883	-229.036	3724.08	45.1114	-191.1	3921.41	71.085	-163.817	3894.15	39.0354	-231.795
2.193	3553.75	897.685	-3.58756	3573.26	909.361	-261.59	3375.64	900.661	-119.676	3382.15	895.063	-194.985	3478.42	959.709	-308.053	3477.81	952.844	23.7423	3467.58	797.516	41.7266	3338.04	453.503	-14.259	3299.51	412.013	-12.9077	3343.39	371.377	-55.6816	3048.87	170.415	-72.4498	3009.69	192.345	-117.402	3133.38	44.1087	-129.209	3090.15	42.4788	-60.2885	3505.67	806.46	-327.746	3693.5	464.979	-279.669	3720.05	413.803	-280.454	3770.14	422.021	-226.223	3771.57	61.4159	-229.318	3724.94	45.8567	-191.455	3922.92	65.191	-164.885	3894.41	34.589	-232.997
2.2	3566.78	896.914	-4.85247	3584.98	909.993	-262.119	3387.91	900.144	-118.688	3393.89	895.314	-194.928	3490.42	960.59	-309.17	3493.69	951.358	24.0072	3481.4	795.713	41.3395	3356.72	451.017	-12.0661	3315.63	411.59	-10.9613	3359.87	368.776	-53.1081	3059.19	176.672	-70.7481	3022.06	201.212	-116.461	3134.82	45.2765	-128.409	3091.12	45.0505	-59.9448	3517.82	807.802	-328.175	3708.88	468.763	-279.708	3733.63	415.937	-279.838	3781.7	423.137	-224.753	3771.68	61.3156	-229.641	3724.63	46.7657	-191.804	3923.93	59.4872	-166.015	3894.53	30.2914	-234.323
2.207	3579.35	896.085	-6.07366	3596.71	910.426	-262.808	3400.23	899.165	-117.956	3405.67	895.538	-194.543	3502.35	961.745	-309.687	3509.69	949.883	24.5339	3495.1	793.929	41.0284	3375.55	448.762	-9.84559	3334.21	409.978	-8.40769	3376.71	365.924	-50.4853	3070.41	183.304	-69.6618	3035.47	209.962	-115.111	3138.43	47.7366	-128.443	3094.17	48.8863	-59.4515	3529.66	809.244	-328.479	3724.72	472.245	-280	3746.61	417.421	-278.932	3792.45	423.271	-223.6	NaN	NaN	NaN	3726.19	47.6672	-191.832	3926.19	54.4081	-166.907	3893.82	24.6881	-237.087
2.213	3591.65	895.225	-7.05784	3608.39	910.732	-263.475	3412.13	898.27	-116.715	3416.97	895.652	-194.099	3513.93	962.572	-310.123	3525.58	948.727	24.7738	3508.64	792.338	40.8275	3394.61	446.168	-7.73398	3352.19	408.756	-6.45998	3394.26	362.831	-47.286	3082.51	190.146	-68.5965	3049.13	218.595	-114.251	3143.45	51.4622	-128.795	3099.88	53.8332	-59.5241	3541.25	810.521	-328.482	3739.12	473.972	-279.994	3758.25	417.973	-278.413	3802.77	422.289	-222.845	NaN	NaN	NaN	3728.16	48.8387	-191.326	3929.07	50.6775	-167.266	3895.51	23.6484	-238.7
2.22	3603.6	894.301	-7.77287	3619.79	911.208	-263.997	3423.62	897.453	-115.54	3428.57	895.4	-193.611	3525.75	963.864	-310.242	3541.82	948.425	24.2633	3522.15	790.635	40.6274	3413.9	443.242	-6.10664	3371.24	407.097	-4.75962	3412.74	360.116	-44.1102	3095.62	197.253	-67.566	3063.77	227.487	-113.33	3149.13	55.1745	-127.953	3107.03	59.912	-58.8716	3552.26	811.322	-328.839	3751.26	473.732	-280.091	3768.55	417.454	-278.468	3812.81	420.685	-222.792	3778.09	63.3224	-229.829	3729.73	49.648	-190.471	3931.21	48.5161	-166.363	3896.78	23.5396	-237.999
2.227	3616.44	894.063	-9.1117	3631.06	912.093	-264.306	3434.84	896.535	-114.239	3439.63	895.442	-192.63	3537.08	964.575	-310.66	3556.53	948.081	24.0591	3535.41	789.292	40.2901	3433.59	440.221	-5.0439	3390.61	405.566	-3.70902	3431.88	357.268	-41.6718	3109.91	204.229	-66.5136	3079.82	235.937	-112.356	3154.69	58.6898	-126.739	3115.22	67.4141	-57.4494	3562.72	811.767	-328.968	3761.38	472.727	-280.293	3776.99	416.066	-279.153	3821.66	418.875	-223.762	3779.99	62.0278	-228.688	3730.3	50.0451	-190.052	3931.76	46.5104	-163.806	3897.34	23.6275	-236.888
2.233	3628.29	893.38	-9.79053	3641.94	913.199	-264.593	3445.82	895.64	-112.998	3450.61	895.457	-191.546	3548.79	965.416	-310.521	3570.34	948.068	23.7934	3548.68	787.89	39.7649	3453.67	437.26	-4.77265	3410.95	403.025	-2.40385	3451.66	355.515	-40.126	3125.2	211.473	-65.6164	3096.72	244.543	-111.637	3163.49	63.3618	-123.972	3124.63	75.6577	-55.7314	3572.93	812.332	-328.774	3769.74	471.305	-280.229	3784.39	414.536	-279.74	3829.82	417.072	-225.031	3779.9	61.658	-228.202	3730.53	49.9533	-189.933	3931.71	44.9958	-161.642	3897.45	23.6257	-235.889
2.24	3640.01	892.868	-10.4333	3652.55	914.599	-264.902	3456.82	894.835	-111.766	3461.24	895.494	-190.493	3560.28	965.996	-310.454	3583.12	948.634	23.4738	3561.84	786.464	39.2318	3474.62	434.141	-3.52897	3431.84	400.708	-1.31005	NaN	NaN	NaN	3141.38	218.791	-64.7994	3114.26	252.741	-110.686	3174.34	67.9382	-119.765	3135.91	83.6402	-53.4037	3582.9	813.387	-328.674	3776.9	470.089	-280.041	3790.76	413.032	-280.16	3837.2	415.312	-226.232	3779.83	61.8731	-227.938	3730.71	50.0314	-189.41	3932	44.1904	-161.082	3897.65	23.6405	-235.785
2.247	3651.38	892.618	-11.0503	3662.96	916.055	-265.432	3467.63	894.312	-110.515	3471.85	895.685	-189.228	3571.9	967.146	-310.784	3594.61	949.561	23.2256	3574.88	785.197	38.7179	3495.68	431.369	-2.68612	3453.17	398.605	-0.47207	NaN	NaN	NaN	3158.24	226.34	-64.0815	3132.44	260.57	-110.503	3188.32	72.9097	-114.913	3149.03	91.7559	-50.1119	3592.42	814.541	-328.691	3782.91	468.96	-280.025	3796.88	411.915	-280.474	3844.09	413.644	-227.076	3779.99	62.1933	-227.639	3730.95	50.3059	-189.02	3932.34	43.7278	-161.586	3897.9	23.6216	-236.266
2.253	3662.65	892.712	-11.5759	3673.6	917.758	-265.939	3478.39	893.837	-109.341	3482.4	896.247	-188.054	3583.07	967.544	-310.587	3604.95	950.963	23.195	3587.8	784.207	38.4292	3516.89	429.018	-1.7336	3475.09	396.779	-0.32533	NaN	NaN	NaN	3175.95	233.278	-63.5434	3151.22	267.447	-110.534	3203.76	78.0117	-109.665	3163.91	100.076	-46.5548	3600.98	815.96	-328.678	3788.51	468.01	-280.281	3802.52	411.269	-280.867	3850.23	412.57	-227.477	3780.28	62.1733	-227.57	3731.07	50.5374	-188.963	3932.75	43.4239	-162.097	3897.95	23.5227	-236.491
2.26	3673.51	893.02	-12.0771	3683.85	919.376	-266.563	3488.64	893.836	-108.385	3493.43	897.163	-186.967	3594.03	968.156	-310.358	3614.09	952.519	22.9047	3600.58	783.51	38.2932	3538.12	427.455	-0.83483	3496.84	396.172	0.32917	3535.85	348.075	-41.3149	3194.52	240.121	-63.351	3170.47	273.384	-111.332	3220.66	82.7685	-104.803	3180.84	108.181	-42.1265	3610.66	817.372	-329.077	3793.92	467.235	-280.728	3808.14	410.874	-281.121	3856.1	411.808	-227.741	3780.38	61.948	-227.515	3731.01	50.5532	-189.111	3932.68	43.1008	-161.803	3897.87	23.4651	-236.516
2.267	3684.3	893.798	-12.4254	3693.9	921.211	-267.117	3498.91	894.146	-107.41	3503.27	898.786	-186.425	3605.06	969.338	-309.976	3622.85	953.764	23.823	3613.21	783.221	38.0398	3559.71	426.52	0.84026	3518.68	396.548	1.19886	3556.98	347.316	-41.1827	3214.23	245.672	-62.4656	3190.24	278.205	-111.887	3238.82	87.0788	-100.242	3200.15	115.522	-37.9127	3620.4	819.375	-329.293	3799.07	466.535	-281.198	3813.02	410.733	-281.439	3861.31	411.101	-228.175	3780.48	61.7791	-226.93	3730.84	50.554	-189.131	3932.49	42.8375	-161.491	3898.07	24.5304	-237.926
2.273	3694.77	894.87	-12.5794	3704.22	923.215	-267.544	3509.09	894.815	-106.804	3513.59	900.555	-185.932	3615.54	969.944	-309.219	3630.69	955.235	23.6728	3625.59	783.522	37.8016	3581.46	426.491	2.42601	3540.48	397.148	2.30102	NaN	NaN	NaN	3234.5	250.711	-61.8848	3210.57	282.086	-112.025	3258.58	90.7863	-96.0569	3220.59	121.65	-34.5528	3629.82	821.667	-329.433	3804.33	466.368	-281.524	3817.65	410.599	-281.499	3866.22	410.182	-228.59	3780.4	61.8591	-226.896	3730.8	50.6126	-189.144	3932.52	42.7028	-161.671	3898.04	24.4527	-238.13
2.28	3705.23	896.27	-12.535	3714.23	925.278	-267.927	3519.34	895.952	-106.349	3523.72	902.676	-185.482	3624.84	971.181	-308.213	3638.81	956.338	24.6229	3637.72	784.693	37.4697	3602.98	426.949	3.86958	3562.4	397.901	3.59316	NaN	NaN	NaN	3255.66	254.412	-60.9323	3231.45	285.467	-111.738	3279.62	93.8797	-92.4088	3242.26	126.495	-31.7229	3639.34	823.893	-329.394	3809.34	466.412	-281.68	3821.97	410.435	-281.565	3870.54	409.201	-228.923	3780.43	61.9779	-226.826	3730.75	50.7063	-189.097	3932.55	42.5523	-161.82	3897.98	24.4395	-238.256
2.287	3715.54	898.155	-12.2804	3724.39	927.522	-268.151	3529.79	897.834	-106.136	3534.07	904.684	-185.297	3634.94	972.619	-308.176	3646.38	957.806	24.2785	3649.76	786.26	37.1081	3624.62	428.253	5.27921	3584.29	398.871	4.89806	NaN	NaN	NaN	3277.44	257.36	-59.8099	3252.84	287.906	-110.467	3302.21	96.5686	-89.2217	3264.71	130.093	-29.1283	3648.67	825.943	-329.492	3814.46	466.765	-281.668	3825.77	410.27	-281.677	3874.48	408.195	-229.262	3780.48	61.902	-226.53	3730.75	50.7977	-189.043	3932.52	42.3508	-161.64	3897.96	24.4295	-238.238
2.293	3725.63	900.215	-11.8621	3734.24	929.866	-268.374	3540.12	900.021	-106.027	3544.38	907.05	-184.943	3644.46	974.871	-307.423	3654.47	958.829	24.8957	3661.46	788.425	36.8425	3646.98	429.998	6.34407	3606.29	400.305	6.29512	NaN	NaN	NaN	3299.68	259.367	-58.6105	3274.79	289.54	-109.646	3326.04	98.5542	-86.7802	3288.25	132.594	-26.4115	3658.31	828.472	-329.494	3819.08	466.889	-281.632	3829.3	409.932	-281.643	3878.14	407.22	-229.491	3780.59	62.1707	-226.388	3730.72	50.9154	-189.031	3932.51	42.1938	-161.384	3897.96	24.4756	-238.246
2.3	3735.79	902.731	-11.2911	3744.3	932.298	-268.471	3550.42	902.382	-106.252	3554.51	909.56	-184.731	3653.45	977.384	-306.989	3662.43	960	24.8962	3672.87	790.942	36.3144	3668.16	432.61	7.29786	3628.17	402.274	7.74323	NaN	NaN	NaN	3322.36	260.397	-57.1767	3296.65	290.266	-107.833	3351.05	99.9274	-84.8956	3312.79	134.126	-24.6419	3667.91	831.009	-329.658	3823.61	466.864	-281.461	3832.77	409.617	-281.433	3881.36	406.271	-229.526	3780.7	62.1992	-226.342	3729.93	51.309	-188.822	3932.54	42.0772	-161.319	3897.98	24.4786	-238.226
2.307	3746.39	905.467	-10.5313	3754.17	934.706	-268.656	3560.93	904.789	-106.104	3564.73	912.051	-184.69	3661.98	980.458	-306.853	3670.39	961.483	24.4729	3684.35	793.51	36.0239	3689.28	435.444	8.72952	3649.96	405.078	10.1234	NaN	NaN	NaN	3345.4	260.552	-55.8795	3318.73	290.052	-106.697	3377.38	100.677	-83.6574	3338	134.843	-22.9349	3677.19	833.285	-329.55	3827.72	466.666	-281.166	3836.02	409.288	-281.12	3884.46	405.515	-229.252	3780.76	61.9656	-226.19	3729.95	51.4392	-188.684	3932.53	41.963	-161.315	3897.94	24.5002	-238.27
2.313	3755.9	908.23	-9.8993	3764.15	937.037	-268.816	3571.13	907.368	-106.432	3574.97	914.52	-184.813	3670.53	983.586	-306.831	3678.69	963.054	24.4656	3695.69	796.205	35.8889	3710.12	439.128	9.86196	3671.7	408.132	11.3504	NaN	NaN	NaN	3368.55	259.783	-54.361	3340.57	288.657	-105.019	3404.43	100.836	-82.7752	3366.08	133.064	-22.8531	3686.37	835.338	-329.638	3831.58	466.667	-280.762	3838.76	408.856	-280.707	3887.02	404.784	-228.842	3780.81	62.035	-226.016	3729.88	51.5694	-188.561	3932.54	41.8694	-161.155	3897.9	24.5855	-238.199
2.32	3765.69	910.988	-9.25788	3773.99	939.398	-269.057	3581.52	909.849	-106.376	3585.07	917.275	-185.061	3679.75	986.599	-306.729	3686.96	965.029	24.1993	3707.03	798.999	35.5414	3730.77	443.04	10.9521	3692.71	411.44	12.4781	NaN	NaN	NaN	3391.92	258.099	-53.1337	3362.77	286.614	-103.472	3432.57	100.542	-82.0631	3393.54	131.361	-21.8451	3695.9	837.638	-329.508	3834.94	466.52	-280.237	3841.38	408.479	-280.222	3889.47	404.109	-228.255	3780.83	62.2582	-225.785	3729.88	51.7364	-188.44	3932.51	41.7676	-160.94	3897.88	24.6322	-238.091
2.327	3775.8	913.797	-8.68678	3783.92	941.726	-269.299	3591.74	912.543	-106.487	3595.13	919.933	-185.235	3689.9	989.691	-306.306	3695.39	967.444	23.8864	3718.48	801.763	35.5757	3751.08	447.298	12.0535	3714.18	414.947	14.1378	NaN	NaN	NaN	3415.36	255.595	-51.6885	3385.32	283.434	-101.495	3461.59	99.7607	-81.3609	3421.78	129.008	-20.6442	3704.76	839.5	-329.509	3837.84	466.402	-279.689	3843.96	408.201	-279.658	3891.65	403.504	-227.406	3780.92	62.3853	-225.594	3729.93	51.8574	-188.363	3932.51	41.6882	-160.76	3897.87	24.7128	-238.029
