Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2954.97	783.833	-64.6974	2986.72	785.926	-360.495	2740.57	836.617	-209.566	2742.03	829.581	-272.314	2867.03	841.582	-397.744	2832.24	839.175	-51.5341	2847.48	680.656	-14.4393	2775.22	391.64	-88.8763	2756.35	344.922	-98.6853	2806.1	330.011	-135.469	2686.95	68.1263	-147.556	2644.76	58.7745	-198.636	2809.18	35.8622	-172.033	2767.77	27.1029	-110.582	2930.34	676.651	-434.056	3026.07	406.664	-369.966	3029.3	344.459	-371.356	3086.01	352.739	-332.747	3093.11	65.3251	-336.182	3060.26	48.5846	-288.458	3221.99	79.3255	-308.375	3187.54	55.3958	-369.241
2.367	2963.23	782.167	-65.372	2997.54	784.27	-361.151	2749.85	835.318	-211.806	2751.79	828.149	-274.355	2877.63	840.239	-398.421	2840.66	837.875	-53.345	2854.18	680.129	-14.9087	2777.96	392.306	-89.5232	2758.75	345.72	-99.4202	2808.77	330	-135.738	2686.93	69.4274	-148.106	2645.24	60.1297	-198.664	2809.27	35.8192	-172.034	2767.59	27.0615	-110.661	2940.39	673.929	-434.363	3035.35	404.38	-369.365	3042.33	344.297	-370.292	3098.79	353.707	-331.06	3118.41	67.6248	-339.185	3084.98	48.6097	-292.313	3246.08	85.9535	-309.228	3214.97	61.6391	-370.044
2.373	2972.04	780.582	-66.6319	3008.14	782.295	-361.724	2759.29	833.773	-214.09	2761.61	826.608	-276.635	2888.14	839.103	-399.471	2849.23	836.412	-55.3185	2861.08	679.706	-15.4273	2780.62	392.999	-90.3311	2761.11	346.487	-100.511	2811.48	330.036	-135.803	2687.72	70.0376	-148.311	2645.71	61.5853	-199.312	2809.31	35.7727	-172.028	2767.3	27.0789	-110.515	2950.16	671.183	-434.916	3045.06	402.226	-369.497	3054.53	343.58	-370.802	3111.36	354.622	-329.384	3142.73	70.1975	-341.802	3109.78	48.6029	-295.945	3269	92.2279	-309.562	3239.43	67.6741	-371.322
2.38	2979.78	778.629	-66.1189	3019.22	780.681	-362.962	2768.73	832.176	-216.328	2771.65	824.819	-278.725	2898.64	837.667	-400.716	2857.69	834.917	-56.4997	2868.04	679.258	-15.9253	2783.22	393.881	-90.8903	2763.71	347.616	-100.961	2814.38	330.062	-135.828	2687.98	71.7523	-148.595	2646.31	63.459	-199.498	2809.51	35.6858	-171.935	2767.11	26.8388	-110.695	2960.34	668.071	-434.87	3055.36	400.319	-370.294	3067.38	343.362	-370.891	3124.02	355.829	-328.019	3165.37	73.1502	-343.257	3132.33	49.2115	-298.394	3290.33	98.3636	-309.538	3261.87	74.2523	-372.095
2.387	2988.65	777.039	-66.7862	3030.13	778.73	-363.842	2778.37	830.389	-218.655	2781.66	823.078	-280.708	2909.9	836.043	-401.386	2866.47	833.183	-58.2712	2875.26	678.876	-16.4278	2786.6	394.79	-91.4084	2766.68	348.405	-101.708	2817.5	330.14	-135.785	2688.82	72.8898	-148.226	2646.91	65.4537	-199.619	2809.54	35.6571	-171.926	2766.93	26.6912	-110.796	2970.14	665.077	-435.126	3065.64	398.829	-371.832	3080.31	343.237	-371.622	3136.19	357.01	-327.324	3185.19	74.3726	-344.153	3152.97	49.7847	-299.266	3309.74	103.969	-309.414	3282.48	79.4905	-371.242
2.393	2997.43	775.442	-67.1868	3040.85	776.726	-364.598	2788.06	828.581	-220.806	2791.81	821.175	-282.579	2920.86	834.088	-402.609	2875.12	831.532	-59.949	2882.66	678.532	-16.7575	2790.45	395.659	-92.3168	2770.12	349.597	-102.222	2820.94	330.213	-135.709	2689.92	75.2786	-147.112	2647.62	67.5781	-199.772	2809.58	35.6384	-171.921	2766.77	26.6537	-110.909	2979.63	662.438	-435.872	3075.89	397.489	-372.836	3093.33	342.373	-372.022	3147.86	357.546	-327.38	3203.57	75.8409	-344.532	3172.02	50.6856	-298.746	3327.61	107.982	-309.006	3300.96	82.6223	-371.321
2.4	3006.29	773.886	-67.5302	3051.71	774.813	-365.296	2797.87	826.657	-222.899	2801.94	819.439	-284.345	2931.54	832.344	-404.159	2884.06	829.73	-61.6441	2890.24	678.132	-17.1585	2794.83	396.492	-92.9124	2773.96	350.322	-102.83	2825	330.23	-135.66	2690.26	76.2819	-147.632	2648.32	69.7943	-199.86	2809.64	35.6151	-171.916	2766.63	26.618	-110.949	2989.86	659.418	-435.956	3086.7	396.392	-374.392	3105.91	341.52	-372.772	3159.37	357.686	-328.023	3220.6	77.0519	-344.267	3189.07	51.0691	-298.775	3343.79	110.879	-308.789	3317.94	84.2257	-371.136
2.407	3015.32	772.455	-67.8729	3062.24	772.822	-365.858	2807.81	824.895	-224.697	2812.11	817.437	-285.901	2943.13	830.279	-404.957	2893.09	827.828	-63.2518	2898.18	677.732	-17.6381	2799.81	397.07	-93.3001	2778.43	351.335	-103.265	2829.4	330.172	-135.769	2691.12	78.3561	-147.545	2649.32	72.2264	-199.884	2809.61	35.6568	-171.739	2766.49	26.5131	-111.116	3000.4	657.085	-436.18	3097.73	395.248	-375.442	3118.03	340.317	-373.612	3170.48	357.032	-328.921	3235.44	77.15	-344.143	3204.07	50.9902	-298.756	3358.17	112.412	-308.506	3333.29	85.6029	-370.29
2.413	3024.45	771.027	-68.3789	3073.01	770.896	-366.271	2817.78	823.085	-226.534	2822.27	815.401	-287.269	2953.38	828.275	-406.524	2902.26	825.957	-65.0397	2906.47	677.238	-18.3433	2805.17	397.767	-93.8319	2783.47	351.925	-103.692	2834.54	330.022	-136.026	2691.91	79.9239	-147.526	2650.32	74.7326	-199.821	2809.71	35.6426	-171.746	2766.43	26.5132	-111.191	3010.75	655.594	-436.688	3109.76	394.466	-375.945	3129.79	338.975	-374.266	3181.48	355.912	-329.758	3248.56	76.1892	-343.955	3216.92	50.1807	-299	3370.69	112.754	-308.113	3346.38	85.4891	-369.993
2.42	3033.8	769.746	-68.9489	3083.61	769.102	-366.629	2827.89	821.199	-228.164	2832.45	813.384	-288.634	2963.27	826.256	-408.05	2911.63	824.116	-66.6951	2915.1	676.707	-19.143	2811.12	398.402	-94.2707	2789.22	352.744	-103.895	2840.24	329.834	-136.183	2692.7	81.8273	-147.257	2651.46	77.8414	-199.758	2809.79	35.6505	-171.774	2766.49	26.5378	-111.241	3021.63	653.877	-436.713	3121.82	393.681	-376.957	3141.21	337.604	-374.69	3192.44	354.492	-330.352	3259.52	75.1849	-344.355	3227.56	49.0173	-299.279	3381.37	111.364	-307.668	3357.28	84.3502	-369.855
2.427	3043.36	768.575	-69.5889	3094.35	767.655	-366.977	2838.12	819.518	-229.745	2842.61	811.364	-289.946	2974.89	824.855	-410.316	2921.19	822.428	-68.2589	2924.1	676.081	-19.8154	2817.69	398.657	-94.5125	2795.6	353.296	-104.01	2846.34	329.5	-136.453	2693.98	83.43	-147.08	2652.69	81.1244	-199.534	2809.91	35.6777	-171.796	2766.52	26.4341	-111.419	3032	652.815	-437.572	3133.94	392.783	-377.034	3151.96	336.317	-375.166	3203.5	352.834	-330.811	3268.4	72.941	-344.232	3236.5	46.6054	-299.439	3390.29	108.462	-307.356	3365.92	82.2702	-369.942
2.433	3053.1	767.398	-70.3682	3105.14	766.515	-367.378	2848.45	817.755	-231.325	2852.91	809.38	-291.281	2985.38	823.677	-411.818	2931.03	820.639	-69.7069	2933.44	675.347	-20.6155	2824.85	398.714	-94.8458	2802.22	353.728	-104.67	2852.99	329.092	-136.591	2695.28	85.587	-146.612	2654.15	84.2253	-199.277	2810.04	35.6848	-172.038	2766.66	26.4735	-111.488	3043.53	652.829	-438.528	3145.45	391.629	-376.756	3162.57	334.442	-375.309	3214.4	350.876	-331.122	3275.25	70.2411	-344.167	3243.27	43.9258	-299.06	3397.53	103.984	-307.534	3372.72	78.7591	-369.639
2.44	3063.14	766.167	-71.2712	3115.9	765.706	-367.969	2858.95	816.063	-232.903	2863.51	807.422	-292.339	2996.75	822.143	-412.365	2940.98	819.263	-71.2234	2943.11	674.476	-21.3052	2832.62	398.837	-94.9296	2809.5	354.086	-104.669	2860.03	328.574	-136.367	2696.79	87.8734	-146.354	2655.85	88.1497	-198.84	2810.24	35.7235	-172.044	2766.86	26.6511	-111.477	3054.75	652.598	-439.697	3156.76	390.489	-376.46	3172.63	332.549	-375.462	3225.19	348.727	-331.387	3280.23	66.3291	-343.761	3247.93	41.5685	-298.238	3403.22	98.5098	-308.268	3377.27	73.7196	-370.05
2.447	3073.24	764.91	-72.2703	3127.18	765.236	-368.551	2869.66	814.362	-234.416	2874.22	805.608	-293.507	3006.64	820.865	-414.204	2951.22	817.847	-72.7334	2953.05	673.514	-22.2169	2841.07	398.642	-94.896	2817.16	354.35	-104.621	2867.3	327.785	-135.97	2699.3	91.1136	-146.437	2657.8	91.9235	-198.673	2810.48	35.7796	-172.015	2767.1	26.8673	-111.586	3066.22	652.375	-440.623	3167.93	389.239	-376.594	3182.36	330.469	-375.774	3235.68	346.01	-331.98	3284.06	62.5356	-343.208	3251.18	38.9957	-297.625	3407.74	91.966	-309.408	3380.03	67.4912	-370.723
2.453	3083.66	763.703	-73.2214	3138.43	765.111	-369.344	2880.44	812.927	-235.875	2885.09	803.855	-294.754	3018.23	819.739	-414.192	2961.65	816.38	-74.163	2963.15	672.488	-23.167	2850	398.249	-94.8866	2825.17	354.745	-104.173	2875.05	327.048	-135.298	2701.09	94.2428	-146.126	2659.83	96.4385	-198.171	2810.84	35.8512	-171.966	2767.38	27.0851	-111.651	3079.18	652.559	-441.857	3179.96	388.759	-376.955	3192.18	328.354	-375.996	3245.77	342.73	-332.749	3284.97	57.9284	-342.622	3253.99	39.2074	-296.207	3412.2	83.2367	-311.33	3381.92	59.3749	-371.413
2.46	3094.25	762.452	-74.228	3149.92	765.181	-370.384	2891.28	811.455	-237.475	2895.9	802.545	-296.16	3029.84	818.795	-415.087	2972.19	814.924	-75.485	2973.54	671.458	-23.9825	2859.32	398.071	-94.8301	2833.78	354.958	-103.743	2883.19	326.13	-134.468	2703.4	97.7305	-145.614	2662.63	100.959	-197.116	2811.25	35.9644	-171.922	2767.77	27.4667	-111.637	3091.63	652.119	-442.607	3191.57	387.188	-377.379	3201.18	326.466	-376.463	3255.8	340.316	-334.098	3288.29	57.0876	-342.887	3256.5	41.831	-296.209	3419.57	74.972	-313.66	3384.25	47.0242	-371.25
2.467	3105.1	761.286	-75.3045	3161.31	765.452	-371.709	2902.04	810.283	-239.082	2906.95	801.467	-297.631	3039.76	818.578	-417.061	2982.76	813.584	-76.6389	2984.15	670.524	-24.8464	2869.38	397.52	-94.7046	2843.11	354.797	-103.586	2891.86	325.181	-133.547	2706.45	100.647	-144.88	2665.82	105.992	-196.382	2811.77	36.1194	-171.83	2768.28	27.9488	-111.611	3104.01	652.344	-443.588	3202.53	387.074	-378.65	3209.58	325.923	-377.975	3266.07	340.219	-336.554	3293.68	57.9829	-345.177	3260.61	43.2077	-297.825	3426.67	69.3119	-316.799	3390.65	36.6817	-371.819
2.473	3115.94	760.325	-76.5583	3172.49	765.925	-373.078	2912.77	809.382	-240.672	2917.96	800.628	-299.075	3051.04	818.432	-417.843	2993.56	812.501	-77.6488	2995.04	669.552	-25.7389	2879.95	396.877	-94.501	2852.9	355.117	-103.318	2901.34	323.997	-132.487	2709.64	104.806	-144.004	2669.56	111.543	-195.957	2812.41	36.3199	-171.815	2769.19	28.4975	-112.273	3117.39	652.913	-444.06	3212.11	387.35	-380.9	3218.48	326.776	-380.304	3276.26	340.794	-339.414	3298.9	57.2048	-347.204	3265.32	44.225	-300.987	3431.48	63.293	-316.388	3396.68	29.6028	-371.785
2.48	3126.84	759.592	-78.0309	3183.47	766.75	-374.512	2923.54	808.583	-241.927	2929.05	799.955	-300.428	3061.96	818.457	-419.371	3004.49	811.378	-78.5194	3006.02	668.509	-26.749	2891.14	396.324	-93.8781	2863.34	354.916	-102.624	2911.49	322.554	-131.402	2713.76	108.607	-143.322	2673.95	117.296	-195.867	2812.46	36.4359	-172.12	2769.98	29.3682	-112.396	3129.58	653.938	-445.765	3221.97	388.569	-383.664	3228.29	328.66	-382.645	3286.16	341.195	-342.166	3304.12	54.927	-348.382	3267.66	45.6148	-303.137	3435.71	56.9817	-314.319	3400.43	27.1072	-370.669
2.487	3137.81	758.871	-79.5857	3194.29	767.861	-375.937	2934.32	807.977	-242.424	2940.06	799.367	-301.651	3072.31	818.672	-421.103	3015.65	810.388	-79.3063	3017.06	667.369	-27.6785	2902.92	395.773	-93.4361	2874.47	354.53	-101.629	2922.46	320.826	-130.031	2717.88	113.128	-142.965	2679.29	123.422	-195.467	2813.31	36.5246	-172.206	2770.9	30.4473	-112.672	3140.56	655.702	-448.575	3231.85	390.805	-386.554	3238.89	330.691	-384.991	3296.35	341.394	-344.413	3306.96	53.6944	-348.78	3269.34	46.4552	-304.282	3438.49	51.8181	-312.027	3401.72	26.8774	-371.638
2.493	3148.61	758.34	-81.1004	3205.07	769.076	-377.388	2944.86	807.336	-242.754	2950.78	799.144	-302.452	3082.95	819.492	-422.635	3026.59	809.458	-80.0595	3028.18	666.084	-28.5861	2915.49	394.918	-92.515	2886.3	354.149	-100.619	2934.33	318.94	-128.42	2722.97	117.626	-142.582	2685.56	129.637	-195.592	2814.36	36.6441	-172.25	2772.09	31.7323	-112.85	3153.13	659.116	-449.75	3242.77	392.144	-388.609	3250.26	332.044	-386.94	3306.45	341.313	-346.179	3307.53	53.9461	-348.171	3270.26	46.8882	-303.659	3439.45	48.911	-310.884	3402.31	26.237	-372.503
2.5	3159.55	758.045	-82.8217	3215.41	770.545	-378.967	2955.19	806.696	-242.694	2961.3	799.003	-303.355	3093.51	820.928	-424.111	3037.57	808.542	-80.9536	3039.37	664.907	-29.7429	2929.02	393.529	-91.5079	2898.92	353.518	-99.1049	2946.75	316.854	-126.713	2728.19	122.774	-143.406	2692.97	136.487	-196.146	2815.53	36.6975	-172.464	2773.63	33.5516	-113.869	3163.83	662.14	-451.532	3253.94	393.281	-390.824	3261.83	333.03	-388.706	3316.3	341.272	-347.278	3307.44	54.4688	-347.247	3271.32	46.9936	-303.235	3439.66	46.7478	-310.151	3402.48	26.4455	-372.1
2.507	3170.38	757.676	-84.6891	3225.66	772.337	-380.515	2965.49	805.991	-242.591	2971.59	799.307	-303.704	3103.09	822.8	-426.015	3048.61	807.631	-81.4936	3050.74	663.61	-31.0979	2943.4	391.751	-89.8737	2912.23	352.662	-97.413	2959.85	314.792	-124.784	2735.4	127.622	-143.321	2701.56	143.737	-196.79	2816.79	36.7693	-172.682	2775.18	35.8231	-113.857	3174.29	664.664	-453.117	3265.79	394.549	-392.814	3273.8	334.004	-390.234	3325.53	341.085	-347.785	3308.4	55.2411	-347.121	3270.7	48.2921	-302.37	3440.21	44.2139	-308.738	3403.19	26.8372	-371.474
2.513	3181.12	757.258	-86.9127	3235.79	774.283	-381.967	2975.52	805.324	-242.522	2981.26	800.075	-304.171	3112.99	825.377	-427.188	3059.63	806.82	-82.1363	3062.23	662.339	-32.5919	2958.43	390.505	-88.2689	2926.06	351.796	-95.8181	2973.47	312.667	-122.149	2743.12	132.983	-143.686	2711.72	150.57	-197.437	2818.03	36.8939	-172.853	2777.11	38.2791	-114.392	3184.16	666.754	-454.812	3277.23	395.606	-394.401	3284.64	334.218	-390.646	3334.37	340.949	-347.626	3309.93	55.7441	-347.063	3271.84	48.4791	-302.589	3441.3	42.0622	-307.022	3403.57	26.632	-371.308
2.52	3191.53	757.11	-88.9773	3245.91	776.636	-383.464	2985.5	804.681	-242.363	2990.72	800.798	-304.511	3123.34	827.421	-427.509	3070.45	806.064	-82.6004	3073.8	660.963	-34.2032	2974.18	388.755	-86.9512	2940.4	351.096	-94.1603	2987.46	310.578	-119.595	2751.36	138.882	-143.724	2722.84	157.891	-198.619	2819.57	36.9947	-173.129	2779.64	42.2358	-115.338	3193.99	668.589	-456.589	3288.76	397.388	-394.066	3294.42	334.39	-391.103	3342.42	340.594	-347.171	3311.57	55.9166	-346.387	3272.41	48.9078	-302.66	3441.83	40.3332	-306.036	3403.85	27.0613	-371.02
2.527	3201.78	756.976	-91.2548	3255.97	778.874	-384.796	2995.38	804.029	-242.069	3000	801.247	-305.097	3133.02	829.449	-427.975	3081.09	805.382	-82.8999	3085.34	659.531	-35.8331	2990.65	387.027	-84.9722	2955.47	350.584	-91.93	3001.83	308.472	-116.721	2760.69	144.539	-144.077	2735.08	164.945	-199.615	2822.12	37.7016	-173.314	2782.28	45.7289	-116.458	3203.49	670.125	-458.558	3298.1	398.285	-393.164	3301.72	334.572	-391.548	3349.57	340.252	-346.819	3312.47	55.8421	-346.584	3273.14	49.1509	-302.89	3442.24	39.2743	-305.606	3404.12	26.9948	-370.623
2.533	3211.88	757.156	-93.289	3265.92	781.208	-386.298	3005.14	803.396	-242.178	3009.33	802.347	-305.442	3142.6	832.085	-428.389	3091.52	804.882	-83.446	3096.76	658.09	-37.561	3007.37	385.143	-83.275	2971.26	350.017	-90.056	3016.56	306.562	-113.915	2771.12	150.038	-144.166	2747.65	172.246	-200	2825.93	39.1083	-173.292	2786.61	49.5003	-117.72	3213.1	671.318	-460.394	3305.42	398.475	-392.999	3307.32	335.189	-392.032	3355.67	340.188	-347.05	3312.43	56.0363	-346.4	3273.37	49.2902	-302.679	3442.58	38.439	-305.205	3404.23	27.0301	-370.5
2.54	3221.76	757.015	-95.2819	3275.57	783.57	-387.892	3014.69	803.078	-242.22	3018.56	802.968	-306.262	3152.26	834.324	-428.605	3101.72	804.385	-84.0549	3108.27	656.418	-39.3309	3023.95	382.957	-81.7703	2987.15	349.231	-88.2831	3031.69	305.006	-111.361	2781.6	155.76	-144.39	2760.46	179.435	-200.095	2831.41	41.2485	-173.224	2792.49	54.2353	-118.148	3222.4	672.315	-462.218	3311.08	398.199	-393.738	3312.06	335.636	-392.468	3360.78	339.88	-347.798	3312.58	56.3201	-345.712	3273.53	49.3997	-302.491	3442.95	37.8619	-304.859	3404.4	27.1729	-370.225
2.547	3231.42	756.839	-97.179	3285.08	785.788	-389.39	3024.37	802.768	-242.937	3028.17	804.117	-307.038	3161.33	836.617	-429.446	3111.58	804.063	-84.5327	3119.52	654.707	-41.0362	3040.63	380.457	-80.2267	3004.26	347.951	-87.4462	3047.39	303.691	-109.495	2793.44	161.24	-144.606	2774.24	186.551	-199.858	2836.74	43.0939	-173.043	2799.6	59.9131	-118.488	3231.31	673.104	-463.808	3315.77	397.843	-394.836	3316.02	335.73	-392.942	3364.92	339.107	-348.849	3312.83	56.4922	-345.282	3273.64	49.4659	-302.299	3443.1	37.3815	-304.582	3404.4	27.2022	-370.092
2.553	3241.02	756.726	-98.9802	3294.52	787.977	-390.949	3033.96	802.791	-243.76	3037.36	805.133	-308.245	3170.28	839.119	-430.515	3120.99	803.722	-85.3054	3130.64	652.927	-42.9154	3057.61	377.508	-78.4277	3021.48	346.982	-85.82	3064.17	302.515	-108.559	2806.45	167.339	-144.797	2788.81	192.962	-199.529	2842.64	45.3115	-172.239	2808.3	66.1015	-118.214	3240.29	673.963	-465.206	3319.9	397.482	-395.802	3319.38	335.394	-393.23	3368.24	337.948	-349.992	3313.18	56.3562	-344.89	3274.04	49.248	-302.115	3443.32	37.0266	-304.329	3404.48	27.2758	-369.884
2.56	3250.42	756.632	-100.598	3303.82	790.156	-392.465	3043.11	803.086	-244.693	3046.77	806.523	-309.559	3179.79	841.194	-431.469	3130.16	803.481	-86.1607	3141.56	651.236	-44.9622	3074.38	375.027	-77.2019	3038.97	345.71	-84.7945	3081.72	301.251	-108.374	2820.78	173.013	-144.576	2804.26	199.092	-199.598	2850.56	47.531	-171.33	2818.41	72.2749	-117.402	3249.11	675.237	-466.521	3323.48	397.135	-396.888	3321.87	335.038	-394.064	3371.44	336.665	-350.675	3313.43	56.2543	-344.639	3274.15	49.3319	-301.969	3443.58	36.7048	-304.149	3404.52	27.3342	-369.705
2.567	3259.38	756.723	-102.039	3312.89	792.103	-393.837	3052.67	803.673	-245.946	3056.19	807.895	-310.824	3189.01	843.441	-432.809	3138.85	803.426	-86.9793	3152.17	649.708	-47.4551	3091.29	373.234	-76.6423	3057.57	344.486	-83.5487	3099.94	300.068	-108.644	2836.33	178.242	-144.124	2820.12	204.591	-199.087	2859.74	50.1497	-170.052	2829.84	78.112	-116.503	3257.92	677.17	-467.759	3326.68	396.472	-397.236	3323.88	334.351	-394.148	3374.54	335.7	-350.686	3313.66	55.8668	-344.853	3273.87	49.7343	-301.83	3443.71	36.5305	-303.993	3404.62	27.2904	-369.434
2.573	3268.87	757.181	-103.005	3321.96	793.927	-394.996	3061.76	804.541	-247.395	3065.52	809.831	-312.267	3198.05	845.212	-434.51	3147.16	803.353	-87.822	3162.45	648.71	-49.607	3108.6	372.495	-76.6557	3076.25	343.445	-82.6626	3118.51	299.289	-109.105	2851.92	183.042	-143.973	2835.91	209.772	-198.483	2871.25	54.1685	-168.556	2843.43	83.6124	-115.526	3267.02	679.244	-468.851	3329.57	395.998	-397.468	3325.6	333.893	-394.159	3377.24	334.716	-350.451	3313.8	55.8363	-344.728	3273.88	49.8271	-301.739	3443.72	36.394	-303.89	3404.67	27.3259	-369.24
2.58	3277.67	757.571	-103.905	3330.81	795.579	-395.979	3070.58	805.364	-249.133	3074.67	811.971	-313.652	3207.85	846.737	-435.437	3155.19	803.522	-88.989	3172.37	648.188	-51.8055	3126.43	372.448	-76.4545	3094.58	343.361	-81.6847	3137.36	299.316	-109.475	2868.09	187.588	-143.412	2851.65	214.414	-198.519	2886.51	59.2048	-167.919	2858.5	88.6745	-114.477	3275.82	681.093	-469.802	3332.22	396.001	-397.827	3327.25	333.756	-394.192	3379.85	333.944	-350.084	3313.53	56.049	-344.834	3273.63	49.8849	-301.38	3443.73	36.3104	-303.823	3404.65	27.3788	-369.177
2.587	3286.35	758.281	-104.57	3339.82	797.051	-396.757	3079.03	806.947	-250.989	3083.99	814.008	-315.124	3217.24	848.237	-436.857	3162.92	803.671	-90.1454	3181.87	648.141	-54.3506	3144.29	373.027	-76.7453	3113.73	343.727	-81.1491	3156.35	299.73	-109.862	2885.48	191.147	-142.904	2867.93	218.262	-197.821	2903.24	63.2868	-166.979	2875.42	93.1152	-113.502	3284.6	682.649	-470.658	3334.58	395.792	-398.632	3328.81	333.94	-394.323	3382.26	333.442	-349.796	3313.54	56.1029	-344.798	3273.64	49.9709	-301.356	3443.71	36.2642	-303.822	3405.43	27.3761	-369.137
2.593	3294.67	759.352	-104.991	3348.55	798.289	-397.361	3087.36	808.548	-252.965	3093.04	816.225	-316.48	3225.45	849.583	-438.985	3170.41	804.032	-91.3237	3190.78	648.805	-56.6218	3162.49	373.512	-77.1892	3132.85	344.699	-81.0964	3175.47	300.307	-110.362	2902.99	194.462	-142.53	2884.93	221.667	-197.154	2921.67	66.4873	-166.177	2894.29	96.355	-112.736	3293.07	684.001	-471.391	3337.38	396.616	-398.982	3330.74	334.16	-394.545	3384.39	333.201	-349.646	3313.5	56.174	-344.81	3273.21	50.3692	-301.447	3443.63	36.2279	-303.85	3405.39	27.3597	-369.171
2.6	3302.72	760.95	-105.146	3357.48	799.266	-397.681	3095.69	810.235	-254.806	3101.99	818.551	-317.603	3234.81	851.45	-439.837	3177.76	804.487	-92.6437	3199.9	649.67	-58.5767	3181.09	374.517	-76.7634	3152.3	345.708	-81.2347	3194.44	301.347	-111.02	2921.02	197.031	-142.065	2901.58	224.192	-196.737	2940.75	69.0609	-166.228	2914.39	98.6478	-112.407	3301.33	685.162	-471.927	3340.43	396.855	-398.709	3333.17	334.423	-394.963	3386.45	333.15	-349.634	3313.5	56.6268	-344.865	3273.18	50.4534	-301.514	3443.55	36.2391	-303.91	3405.34	27.3088	-369.255
2.607	3310.65	763.309	-104.987	3366.31	800.056	-397.937	3104.04	812.468	-256.267	3110.65	820.944	-318.747	3244.09	852.823	-440.788	3184.89	805.2	-93.8893	3208.86	650.784	-60.3655	3199.63	375.555	-77.0502	3171.06	347.532	-81.3258	3213.47	302.798	-111.971	2940.16	198.677	-141.743	2919.82	225.606	-195.251	2961.31	71.1178	-166.606	2935.18	99.8653	-112.209	3309.01	686.059	-472.322	3343.07	397.136	-399.117	3335.36	334.167	-394.967	3388.18	332.974	-349.971	3313.45	56.6911	-344.913	3273.14	50.5297	-301.555	3443.48	36.2407	-303.967	3405.29	27.2731	-369.354
2.613	3318.48	766.149	-104.772	3375.17	800.718	-398.131	3112.48	815.219	-257.501	3119.15	823.473	-319.578	3253.51	854.994	-441.185	3191.83	806.754	-95.3906	3217.62	652.151	-62.1358	3218.35	376.767	-77.885	3190.44	348.914	-81.5568	3232.74	304.848	-112.832	2960.42	199.235	-140.656	2938.36	226.161	-194.332	2982.91	72.4778	-167.173	2956.88	100.409	-112.443	3316.43	686.779	-472.662	3345.8	397.32	-399.58	3337.67	334.165	-395.363	3389.6	332.511	-350.458	3313.43	56.7301	-344.964	3273.07	50.6295	-301.589	3443.43	36.2516	-304.042	3405.24	27.2172	-369.453
2.62	3326.27	769.054	-104.742	3383.29	800.924	-397.602	3121.03	818.256	-258.588	3127.6	825.671	-320.411	3262.53	857.213	-441.543	3198.99	808.128	-96.8468	3226.75	653.774	-63.3263	3237.32	377.96	-78.3707	3209.72	350.194	-82.2901	3251.81	306.578	-114.129	2980.45	199.407	-140.217	2956.47	226.032	-193.478	3006.29	73.4705	-167.642	2979.11	100.146	-112.609	3323.49	687.388	-473.011	3348.37	397.414	-399.943	3339.57	334.48	-396.386	3390.8	332.02	-351.068	3313.37	56.7631	-345.031	3273.12	50.8216	-301.701	3443.34	36.2696	-304.115	3405.2	27.1616	-369.552
2.627	3334.18	772.069	-104.689	3391.86	801.181	-397.63	3129.52	821.354	-259.041	3135.93	827.826	-321.294	3270.59	858.693	-441.527	3206.28	810.071	-98.0635	3235.92	655.779	-64.2955	3256.09	379.505	-79.2217	3228.92	351.569	-83.1816	3271.13	308.528	-115.623	3000.95	198.441	-139.566	2975.41	225.084	-192.732	3029.26	73.6531	-168.344	3002.13	99.186	-112.98	3330.52	687.826	-473.32	3350.72	397.445	-400.364	3340.72	334.576	-396.625	3391.62	331.536	-351.766	3313.32	56.8358	-344.848	3273.04	50.9504	-301.7	3443.16	36.3018	-304.19	3405.17	27.1427	-369.639
