Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.507	2620.33	919.985	-3.717	2648.84	933.213	-271.61	2461.36	980.855	-125.08	2468.91	986.791	-189.782	2573.4	1003.08	-323.185	2520.43	1000.24	25.4172	2527.88	831.565	33.9455	2673.86	494.308	49.7555	2653.14	441.86	50.1477	2709.47	411.609	15.4369	2527.08	124.021	-22.3397	2502.43	123.161	-76.2456	2661.19	64.5494	-40.5167	2614.42	58.2158	13.6667	2552.92	838.373	-324.783	2581.23	474.233	-282.135	2566.79	417.999	-284.766	2612.35	399.667	-234.34	2512.54	72.0515	-226.072	2471.84	67.0064	-175.458	2657.86	54.1315	-186.383	2613.26	41.2061	-247.487
3.513	2626.55	919.86	-3.47375	2654.1	932.928	-271.467	2466.78	980.671	-124.902	2474.25	986.72	-189.597	2578.93	1002.93	-322.951	2526.45	1000.09	25.4151	2533.6	831.475	34.2295	2681.7	494.8	49.3427	2661.96	441.793	49.6191	2719.15	412.783	15.2235	2545.23	119.991	-22.1705	2520.78	118.119	-76.0923	2681.17	64.622	-39.5143	2634.03	56.8356	14.4218	2557.8	838.317	-324.549	2582.74	474.054	-282.11	2568.06	417.916	-284.768	2613.44	399.319	-234.445	2512.68	72.0472	-226.355	2471.86	67.1309	-175.437	2657.91	54.0613	-186.447	2613.28	41.1873	-247.528
3.52	2631.49	919.596	-3.34922	2659.4	932.631	-271.303	2472.22	980.411	-124.622	2479.67	986.647	-189.217	2584.25	1002.69	-322.893	2531.61	999.806	25.5252	2539.78	831.135	34.2901	2689.35	495.014	48.9412	2670.34	441.532	49.4033	2728.57	413.888	15.0322	2563.39	116.156	-22.0827	2539.06	113.428	-76.3456	2701.22	64.8231	-38.5469	2654.01	55.6319	15.1067	2562.54	838.196	-324.436	2584.27	473.9	-282.134	2569.24	417.818	-284.731	2614.56	399.035	-234.541	2512.73	72.0827	-226.336	2471.92	67.2232	-175.416	2658.42	53.9904	-186.107	2613.29	41.1622	-247.55
3.527	2636.71	919.243	-3.18082	2664.65	932.281	-271.201	2477.67	980.154	-124.422	2485.03	986.419	-188.951	2589.7	1002.47	-322.549	2536.89	999.506	25.8037	2545.24	830.949	34.8395	2696.8	495.22	48.5068	2679.29	441.267	48.7213	2737.89	414.862	14.7511	2581.76	112.358	-21.8138	2557.9	108.71	-76.1213	2720.91	65.1014	-37.5193	2674.1	54.5513	15.6258	2567.36	838.052	-324.189	2585.74	473.675	-282.059	2570.42	417.753	-284.723	2615.67	398.726	-234.619	2512.76	72.1552	-226.305	2471.97	67.3489	-175.366	2658.11	54.0207	-186.585	2613.3	41.1508	-247.591
3.533	2642.18	918.805	-3.03646	2669.95	931.921	-271.098	2483.16	979.812	-124.064	2490.47	986.206	-188.525	2594.9	1002.14	-322.528	2542.31	999.139	26.1465	2550.83	830.588	35.1971	2704.17	495.259	48.067	2687.43	440.797	48.4803	2747.14	415.811	14.5603	2600.12	108.822	-21.6044	2576.31	104.507	-75.8466	2740.91	65.77	-36.7078	2694.23	53.8045	16.1545	2572.14	837.957	-324.149	2587.42	473.521	-281.993	2571.69	417.669	-284.651	2616.82	398.449	-234.61	2512.83	72.2313	-226.265	2471.96	67.4241	-175.161	2658.16	53.9636	-186.635	2613.31	41.1271	-247.623
3.54	2647.7	918.338	-2.82503	2675.22	931.522	-270.911	2488.67	979.382	-123.841	2495.93	985.875	-188.148	2600.19	1001.77	-322.309	2547.78	998.687	26.3041	2556.49	830.118	35.5944	2711.38	495.175	47.5087	2695.82	440.282	47.9243	2756.15	416.635	14.2876	2618.66	105.368	-21.3779	2595.7	100.208	-75.8992	2760.7	66.5594	-36.0228	2714.12	53.4219	16.9382	2576.87	837.731	-323.899	2588.95	473.371	-281.952	2572.88	417.632	-284.584	2617.99	398.214	-234.601	2512.88	72.2855	-226.224	2472.05	67.5528	-175.078	2658.22	53.9091	-186.693	2613.3	41.0971	-247.67
3.547	2653.32	917.748	-2.65087	2680.51	931.143	-270.728	2494.2	978.948	-123.256	2501.4	985.525	-187.556	2605.22	1001.43	-322.322	2553.38	998.17	26.7578	2562.22	829.596	35.9048	2718.51	494.857	46.9037	2704.12	439.568	47.5311	2765.13	417.421	14.0158	2637.1	102.134	-21.1955	2614.58	96.2061	-75.6518	2780.47	67.6468	-35.2279	2734.47	53.3288	17.3276	2581.73	837.604	-323.679	2590.55	473.223	-281.888	2574	417.562	-284.476	2619.2	398.086	-234.702	2512.93	72.3589	-226.138	2472.13	67.689	-174.981	2658.34	53.8997	-186.727	2613.31	41.0745	-247.708
3.553	2658.93	917.062	-2.52844	2685.84	930.689	-270.578	2499.77	978.436	-122.918	2506.91	985.098	-187.194	2610.51	1000.97	-322.166	2558.94	997.626	26.9976	2567.92	828.974	36.2647	2725.5	494.469	46.3657	2712.42	438.813	47.1449	2773.88	418.121	13.7408	2655.66	99.2386	-20.8871	2633.35	92.5311	-75.3088	2800.1	68.8215	-34.6163	2754.39	53.0246	17.7761	2586.66	837.296	-323.519	2592.05	473.064	-281.788	2575.18	417.529	-284.393	2620.35	397.852	-234.613	2512.96	72.4421	-226.101	2472.22	67.8083	-174.891	2658.33	53.7663	-186.703	2613.31	41.0439	-247.726
3.56	2664.41	916.317	-2.41052	2691.22	930.184	-270.409	2505.42	977.846	-122.337	2512.42	984.626	-186.692	2615.83	1000.41	-321.966	2564.78	996.917	27.4453	2573.55	828.244	36.5015	2732.45	493.974	45.9048	2720.66	437.999	46.7511	2782.59	418.697	13.3742	2674.23	96.5495	-20.3445	2652.19	89.088	-75.0019	2819.57	70.161	-34.0416	2774.39	52.9427	18.3945	2591.57	837.049	-323.272	2593.6	472.932	-281.673	2576.31	417.506	-284.314	2621.42	397.521	-234.557	2513.02	72.54	-226.029	2472.3	67.9286	-174.808	2658.39	53.7282	-186.762	2613.3	41.0278	-247.782
3.567	2670.03	915.486	-2.26629	2696.6	929.642	-270.147	2511.02	977.255	-121.899	2517.98	984.119	-186.225	2621.22	999.816	-321.646	2570.42	996.19	27.7522	2579.02	827.425	36.861	2739.32	493.31	45.3449	2729.13	437.169	45.9582	2791.11	419.236	12.9682	2692.67	94.0011	-20.0067	2670.97	85.6763	-74.4861	2838.79	71.6804	-33.6429	2793.65	53.3272	18.8541	2596.44	836.718	-323.167	2595.25	472.788	-281.498	2577.42	417.515	-284.218	2622.58	397.197	-234.496	2513.07	72.6371	-225.972	2472.37	68.068	-174.676	2658.43	53.6924	-186.818	2613.3	40.9897	-247.808
3.573	2675.64	914.559	-2.08128	2702.11	929.098	-269.846	2516.65	976.554	-121.396	2523.48	983.645	-185.739	2626.55	999.335	-321.386	2575.99	995.453	28.2675	2584.43	826.582	37.2182	2745.94	492.589	44.7271	2736.78	436.097	45.8326	2799.45	419.678	12.5563	2711.17	91.6966	-19.4475	2689.48	82.779	-73.776	2858.18	73.6959	-33.3046	2813.88	53.3064	19.0878	2601.43	836.358	-322.879	2596.89	472.658	-281.429	2578.79	417.466	-284.054	2623.7	396.896	-234.425	2513.13	72.7497	-225.909	2472.44	68.2116	-174.586	2658.49	53.7362	-186.961	2613.29	40.9647	-247.853
3.58	2681.26	913.662	-1.84691	2707.56	928.506	-269.548	2522.38	975.838	-120.764	2529.12	983.016	-185.236	2631.85	998.812	-321.203	2581.41	994.61	28.5626	2589.83	825.635	37.5376	2752.47	491.758	44.0667	2744.57	435.195	45.3393	2807.72	420.13	12.1304	2729.6	89.5803	-18.6096	2708.11	80.1953	-72.8747	2876.73	75.3378	-33.3612	2833.61	53.7418	19.2876	2606.42	835.977	-322.724	2598.47	472.509	-281.271	2580.11	417.432	-283.891	2624.89	396.586	-234.363	2513.18	72.9017	-225.871	2472.49	68.3456	-174.535	2658.54	53.7029	-187.03	2613.37	40.9288	-247.944
3.587	2686.95	912.659	-1.56576	2713.07	927.834	-269.18	2528.04	975.045	-120.296	2534.7	982.445	-184.715	2637.39	998.287	-320.815	2586.97	993.67	28.9729	2595.37	824.516	37.9263	2758.89	490.67	43.3242	2752.31	434.162	44.8473	2815.81	420.403	11.6123	2747.87	87.6625	-17.8365	2726.56	77.691	-72.2277	2895.62	77.8116	-32.9662	2853.09	54.8556	19.7635	2611.5	835.509	-322.463	2600.21	472.343	-281.133	2581.44	417.359	-283.72	2626.11	396.239	-234.279	2513.27	73.0256	-225.801	2472.56	68.5299	-174.458	2658.59	53.6757	-187.101	2613.24	40.9451	-248.013
3.593	2692.67	911.658	-1.27265	2718.57	927.164	-268.816	2533.77	974.184	-119.613	2540.41	981.692	-183.905	2642.97	997.655	-320.291	2592.52	992.759	29.2705	2601.87	823.555	38.0685	2765.22	489.756	42.5492	2759.9	432.909	44.233	2823.69	420.685	11.1023	2766.04	86.1498	-16.9092	2744.77	75.3686	-71.0741	2913.72	80.1999	-32.9045	2872.8	55.8196	19.9799	2616.54	835.013	-322.199	2602.18	472.181	-280.941	2582.9	417.335	-283.561	2627.55	395.913	-234.191	2513.36	73.17	-225.709	2472.66	68.7274	-174.369	2658.64	53.6391	-187.177	2613.21	40.8963	-248.074
3.6	2699.62	911.115	0.01809	2724.17	926.462	-268.388	2539.53	973.31	-119.198	2546	980.991	-183.331	2648.49	996.862	-319.912	2599.03	991.768	30.0389	2607.58	822.408	38.4855	2771.48	488.766	41.7669	2767.33	431.824	43.5293	2831.39	420.853	10.5765	2783.9	84.8683	-16.1221	2762.89	73.2119	-69.9935	2931.75	82.8615	-32.7609	2891.8	57.3145	20.4432	2621.58	834.538	-321.964	2604.21	472.021	-280.715	2584.48	417.274	-283.357	2629.14	395.594	-234.11	2513.44	73.3252	-225.676	2472.74	68.9573	-174.33	2658.7	53.6114	-187.236	2613.18	40.8569	-248.114
3.607	2705.53	910.083	0.47472	2729.89	925.708	-267.87	2545.31	972.319	-118.394	2551.73	980.196	-182.645	2654.23	996.286	-319.215	2604.86	990.57	30.5309	2613.34	821.12	38.7642	2777.56	487.571	40.861	2774.96	430.765	42.6004	2838.97	420.942	9.9182	2801.23	83.8234	-15.1094	2781.02	71.3772	-68.7916	2949.52	86.0107	-32.2395	2910.46	59.248	20.9891	2626.82	834.045	-321.558	2606.33	471.789	-280.507	2586.11	417.218	-283.14	2630.82	395.222	-233.999	2513.55	73.4988	-225.597	2472.85	69.2858	-174.227	2658.75	53.5911	-187.293	2613.2	40.8485	-248.135
3.613	2711.5	908.992	0.95408	2735.52	924.97	-267.343	2551.11	971.286	-117.667	2557.36	979.364	-181.907	2659.72	995.669	-318.791	2610.84	989.517	31.2782	2619.14	819.922	39.0481	2783.68	486.226	39.9278	2781.77	429.424	42.155	2846.43	420.982	9.29027	2818.7	83.0048	-13.9911	2798.47	69.8061	-67.6627	2966.37	88.7684	-32.0553	2928.57	60.9726	21.5607	2631.76	833.579	-321.391	2608.58	471.579	-280.303	2587.94	417.068	-282.873	2632.64	394.736	-233.85	2513.67	73.6879	-225.521	2472.97	69.6911	-174.114	2658.8	53.5574	-187.346	2613.17	40.8089	-248.165
3.62	2717.49	907.888	1.4138	2741.38	924.238	-266.765	2556.89	970.285	-117.118	2563.1	978.5	-181.298	2665.43	994.868	-318.134	2616.58	988.158	31.755	2624.97	818.549	39.4957	2789.67	485.044	38.9991	2788.81	428.125	41.2673	2853.69	420.87	8.60315	2835.48	82.3916	-13.0686	2815.68	68.632	-66.6452	2982.9	91.7846	-31.4952	2946	63.1287	22.3314	2636.96	833.024	-320.972	2611.05	471.296	-280.053	2590.06	416.982	-282.617	2634.58	394.207	-233.652	2513.88	73.9358	-225.39	2473.09	69.9861	-174.045	2658.84	53.4445	-187.297	2613.17	40.787	-248.18
3.627	2723.56	906.744	1.93819	2747.26	923.42	-266.154	2562.79	969.122	-116.351	2568.83	977.583	-180.616	2671.36	994.017	-317.395	2622.45	986.991	32.588	2630.95	817.173	39.8403	2795.62	483.761	37.9104	2795.59	426.765	40.3645	2860.77	420.649	7.87438	2852.14	82.0417	-12.1496	2832.37	67.3974	-65.7898	2999.47	94.7235	-30.6238	2963.03	65.0249	23.0505	2642.01	832.417	-320.758	2613.76	470.933	-279.745	2592.4	416.798	-282.336	2636.68	393.637	-233.418	2514.1	74.1672	-225.29	2473.21	70.2895	-173.97	2658.91	53.4094	-187.33	2613.16	40.7781	-248.184
3.633	2729.7	905.582	2.4888	2753.12	922.577	-265.447	2568.64	968.009	-115.579	2574.63	976.546	-179.66	2676.95	993.295	-316.932	2628.38	985.601	33.2036	2637.02	815.794	40.2988	2801.52	482.23	36.8503	2802.28	425.284	39.4445	2867.75	420.285	7.05997	2867.63	81.8096	-11.2583	2848.51	66.5876	-64.9452	3015.08	97.3785	-29.9563	2979.1	67.4767	24.0026	2647.33	831.664	-320.231	2616.74	470.544	-279.418	2594.91	416.547	-281.996	2639.05	393.043	-233.198	2514.29	74.37	-225.22	2473.35	70.609	-173.862	2658.99	53.3736	-187.353	2613.17	40.7128	-248.131
3.64	2735.94	904.409	3.05317	2757.99	921.653	-264.97	2574.51	966.812	-114.885	2580.43	975.509	-178.759	2682.69	992.517	-316.107	2634.32	984.345	33.9454	2643.1	814.412	40.6571	2807.39	480.782	35.8416	2808.87	423.83	38.4506	2874.64	419.834	6.23954	2882.58	81.4888	-10.6727	2864.05	65.7098	-64.2004	3029.96	99.9517	-28.9305	2994.3	69.2419	24.9144	2652.5	830.864	-319.874	2619.83	470.121	-279.075	2597.63	416.238	-281.665	2641.58	392.48	-232.827	2514.5	74.7478	-225.166	2473.56	70.9612	-173.798	2659.07	53.3295	-187.366	2613.19	40.7113	-248.1
3.647	2742.2	903.152	3.60555	2764.03	920.859	-264.249	2580.56	965.558	-113.949	2586.31	974.477	-177.924	2688.6	991.473	-315.332	2640.48	982.863	34.7546	2649.35	813.003	41.1108	2813.25	479.231	34.7982	2815.34	422.367	37.521	2881.41	419.347	5.44971	2896.66	81.703	-9.99169	2878.79	65.3559	-63.9312	3044.05	102.226	-27.8103	3008.95	71.1952	26.1213	2657.92	830.181	-319.233	2623.13	469.708	-278.722	2600.45	415.996	-281.333	2644.34	391.801	-232.58	2514.78	75.1001	-225.091	2473.77	71.3948	-173.737	2659.17	53.2834	-187.363	2613.2	40.7026	-248.073
3.653	2748.56	901.894	4.21202	2770.03	919.982	-263.572	2586.62	964.258	-112.932	2592.16	973.312	-176.915	2694.1	990.503	-314.787	2646.49	981.653	35.4913	2655.76	811.556	41.6128	2819.18	477.603	33.9479	2821.87	420.779	36.7109	2888.14	418.679	4.712	2910.04	81.354	-9.95014	2892.77	64.7946	-63.5662	3057.19	104.268	-26.7395	3021.97	72.8415	27.0963	2663.27	829.39	-318.834	2626.71	469.219	-278.33	2603.5	415.684	-281.049	2647.15	391.086	-232.355	2515.02	75.4252	-225.038	2473.99	72.0909	-173.603	2659.26	53.2495	-187.382	2613.2	40.7066	-248.054
3.66	2754.98	900.626	4.82003	2776.03	919.093	-262.871	2592.73	962.949	-112.099	2598.12	972.148	-175.94	2699.95	989.648	-313.928	2652.7	980.063	36.3841	2662.26	810.219	42.2124	2825.18	475.962	33.0901	2828.24	419.22	35.8508	2894.88	418.075	4.08281	2922.36	81.2092	-10.0845	2905.76	64.5512	-63.647	3069.69	105.956	-25.4163	3034.86	73.7248	27.8132	2668.63	828.545	-318.338	2630.27	468.761	-277.945	2606.73	415.373	-280.718	2650.12	390.403	-232.072	2515.27	75.8098	-224.992	2474.15	72.7287	-173.635	2659.35	53.2068	-187.392	2613.21	40.7251	-247.993
3.667	2761.47	899.325	5.4234	2782.07	918.209	-262.246	2598.79	961.726	-111.14	2604.15	970.968	-174.881	2705.69	988.631	-313.119	2659.14	978.76	37.378	2668.84	808.751	42.9153	2831.09	474.312	32.5541	2834.67	417.71	35.1937	2901.54	417.355	3.56728	2933.64	81.0168	-10.0821	2917.69	64.087	-64.2495	3081.09	107.034	-24.3261	3046.05	74.2606	28.4028	2674.21	827.659	-317.683	2634.06	468.367	-277.619	2610.05	415.095	-280.444	2653.28	389.676	-231.814	2515.59	76.443	-224.976	2474.41	73.3785	-173.686	2659.44	53.172	-187.408	2613.22	40.7293	-247.965
3.673	2768.03	898.017	6.07355	2788.25	917.218	-262.307	2605.04	960.456	-110.004	2610.22	969.731	-173.825	2711.25	987.598	-312.546	2665.31	977.285	38.178	2675.52	807.45	43.6369	2837.21	472.889	32.0407	2841.06	416.254	34.479	2908.25	416.438	3.20044	2943.82	80.7973	-10.5948	2928.58	63.8621	-64.8167	3091.45	107.456	-23.5408	3056.1	74.4274	28.7271	2679.7	826.794	-317.209	2637.92	467.964	-277.322	2613.53	414.839	-280.105	2656.56	389.1	-231.627	2515.95	76.9055	-224.956	2474.71	74.2127	-173.609	2659.53	53.1359	-187.43	2613.23	40.755	-247.927
3.68	2774.72	896.69	6.75299	2793.17	916.399	-261.707	2611.29	959.211	-108.844	2616.33	968.592	-172.684	2716.86	986.692	-311.735	2671.77	976.004	39.2492	2682.33	806.042	44.4302	2843.5	471.146	31.5255	2847.61	414.82	34.0782	2915.04	415.602	2.89449	2953.15	80.1877	-11.5599	2938.26	63.3347	-65.6217	3100.66	107.098	-23.2293	3065.02	73.975	29.0773	2685.41	826.089	-316.417	2642.05	467.528	-277.01	2617.12	414.621	-279.835	2659.96	388.407	-231.377	2516.33	77.6606	-225.022	2474.94	75.3442	-173.759	2659.6	53.102	-187.448	2613.24	40.7598	-247.888
3.687	2781.35	895.334	7.42014	2799.21	915.499	-261.064	2617.62	957.947	-107.664	2622.54	967.433	-171.39	2722.72	985.635	-310.779	2678.45	974.649	40.3921	2689.19	804.717	45.1547	2849.98	469.82	31.1298	2854.2	413.521	33.5729	2921.76	414.522	2.62741	2961.12	79.2887	-12.5104	2946.25	62.6357	-66.6458	3108.96	106.121	-23.0667	3072.87	72.9385	28.6679	2691.14	825.379	-315.624	2646.17	467.149	-276.729	2620.83	414.456	-279.591	2663.38	387.753	-231.259	2516.66	78.2518	-225.16	2475.19	76.2286	-173.941	2659.66	53.0883	-187.48	2613.27	40.7777	-247.89
3.693	2788.13	894.029	8.19969	2805.31	914.62	-261.1	2624.01	956.768	-106.343	2628.85	966.391	-170.047	2728.36	984.674	-310.056	2685.08	973.319	41.5649	2696.13	803.403	45.9815	2856.64	468.522	31.1615	2860.96	412.127	33.1631	2928.61	413.442	2.40621	2968.01	78.2727	-13.5092	2953.07	61.7434	-67.8078	3116.33	104.509	-23.2805	3079.63	71.511	27.996	2696.9	824.711	-314.933	2650.56	466.804	-276.492	2624.81	414.338	-279.459	2667.13	387.139	-231.065	2517.16	79.123	-225.346	2475.53	77.6459	-174.083	2659.71	53.0663	-187.531	2613.31	40.7969	-247.908
3.7	2795.03	892.776	9.05268	2811.31	913.801	-259.633	2630.56	955.568	-105.008	2635.25	965.314	-168.814	2734.07	983.85	-309.273	2691.78	972.065	42.7264	2703.3	802.034	47.0456	2863.53	467.278	31.2539	2867.71	410.886	32.9615	2935.37	412.191	2.21057	2973.94	77.1214	-14.64	2959.08	61.0761	-69.4142	3122.36	101.773	-24.2348	3085.16	69.1195	26.9665	2702.87	824.058	-314.008	2655.14	466.445	-276.267	2628.92	414.129	-279.34	2670.93	386.46	-230.988	2517.53	80.0383	-225.699	2475.9	78.7097	-174.409	2659.77	53.0527	-187.584	2613.37	40.7804	-247.962
3.707	2801.95	891.559	9.92669	2817.44	912.962	-258.887	2637.07	954.468	-103.627	2641.67	964.273	-167.386	2739.99	982.939	-308.255	2698.64	970.767	43.9813	2710.42	800.858	47.9636	2870.46	466.021	31.3022	2874.85	409.668	33.0887	2942.09	410.829	2.00944	2978.74	75.5846	-15.7954	2963.53	60.3225	-70.8131	3127.46	98.4434	-25.5229	3089.77	66.4785	25.5534	2708.79	823.435	-313.021	2659.84	466.052	-276.037	2633.15	413.926	-279.234	2674.98	385.778	-230.945	2517.95	80.9345	-226.204	2476.22	80.2358	-174.885	2659.81	53.0547	-187.657	2613.44	40.7878	-248.015
3.713	2809.02	890.491	10.7911	2823.62	912.137	-258.795	2643.51	953.474	-102.15	2648.19	963.299	-165.815	2745.98	982.061	-307.221	2705.55	969.507	45.393	2717.62	799.597	48.8905	2877.38	465.103	31.9974	2881.24	408.614	33.2137	2948.91	409.634	1.95609	2982.51	74.3698	-16.6051	2966.17	60.8187	-71.7202	3132.18	93.2535	-27.0926	3093.24	62.4693	23.6231	2714.73	822.961	-312.116	2664.95	465.639	-275.833	2637.69	413.624	-279.157	2679.27	385.121	-230.852	2518.44	82.158	-226.752	2476.62	81.6788	-175.63	2659.87	53.053	-187.729	2613.54	40.7807	-248.115
3.72	2815.91	889.875	11.4293	2829.93	911.352	-258.055	2649.71	952.785	-100.7	2654.74	962.503	-164.405	2751.9	981.347	-306.301	2712.38	968.257	46.8913	2724.89	798.481	49.9224	2884.19	464.617	32.7868	2887.83	408.27	34.2077	2955.84	408.872	2.36942	2985.06	74.4413	-16.9284	2967.55	62.2623	-71.7445	3137.01	85.1238	-29.1143	3096.05	56.3141	21.8767	2720.75	822.386	-311.125	2670.12	465.219	-275.607	2642.55	413.42	-279.047	2683.74	384.429	-230.775	2519.03	83.3203	-227.28	2476.97	83.3379	-176.552	2659.94	53.0602	-187.791	2613.66	40.7908	-248.201
3.727	2822.63	889.86	12.0211	2836.13	910.522	-256.579	2655.97	952.538	-99.376	2661.35	961.938	-163.087	2758.04	980.793	-305.135	2719.27	967.318	48.5317	2732.22	797.828	51.1711	2891.38	465.469	34.0809	2894.85	409.132	35.4479	2962.8	409.059	3.15128	2986.75	75.0988	-16.4894	2968.22	63.5026	-71.1882	3139.72	76.4411	-31.3026	3097.87	50.1338	20.6838	2726.78	821.842	-309.991	2675.64	464.649	-275.139	2647.59	413.141	-278.753	2688.45	383.627	-230.586	2519.9	84.4631	-227.868	2477.42	85.1127	-177.335	2660.02	53.0798	-187.828	2613.85	40.8207	-248.298
3.733	2829.32	890.118	12.786	2842.25	909.822	-256.459	2662.32	952.549	-98.1589	2668.06	961.639	-162.127	2764.36	980.349	-304.118	2726.1	966.555	50.5774	2739.53	797.773	52.5922	2899.02	466.708	35.6718	2902.04	410.491	37.1901	2969.97	409.838	4.04334	2988.91	75.3409	-16.2178	2969.46	64.5062	-70.2108	3141.8	70.9069	-32.3209	3099.8	48.8203	21.879	2733.06	821.148	-308.748	2681.42	464.209	-274.668	2653.07	412.943	-278.412	2692.85	382.761	-230.224	2520.75	85.9176	-228.56	2478.01	87.0866	-178.282	2660.14	53.103	-187.857	2614.08	40.8478	-248.363
3.74	2835.67	890.476	13.564	2849.96	909.129	-255.22	2668.63	952.815	-97.0071	2674.67	961.486	-161.432	2770.96	980.021	-302.92	2732.68	966.326	52.4167	2746.71	798.685	53.9407	2906.99	468.3	37.8423	2909.6	411.94	39.4098	2976.66	410.49	5.03719	2991.72	75.6275	-16.0237	2971.38	65.1351	-69.7407	3144.53	69.7524	-31.4485	3100.9	48.6408	22.4361	2739.44	820.457	-307.611	2687.54	463.761	-274.166	2658.64	412.757	-278.114	2697.76	382.032	-229.581	2521.7	87.6148	-229.2	2478.74	89.199	-179.145	2660.31	53.1228	-187.903	2614.3	40.9479	-248.393
3.747	2841.92	891.047	14.3115	2856.66	908.769	-254.231	2674.97	953.23	-96.4072	2681.23	961.56	-160.969	2777.87	979.937	-301.877	2739.01	966.72	53.9965	2753.57	800.3	55.1584	2915.49	469.98	40.3708	2917.59	413.363	41.7015	2983.99	411.235	6.53184	2992.64	75.9124	-15.677	2972.02	65.8159	-69.9539	3146.8	70.3293	-29.328	3101.44	48.7331	23.5711	2745.87	819.805	-306.546	2693.77	463.307	-273.821	2664.44	412.575	-277.803	2703.12	381.441	-229.108	2522.53	89.4523	-229.998	2479.71	91.6571	-179.71	2660.54	53.1693	-187.967	2614.5	41.0351	-248.376
3.753	2848.11	891.831	15.122	2863.37	908.445	-253.21	2681.3	953.712	-95.8221	2687.84	961.664	-160.736	2785.11	979.996	-300.753	2745.39	967.526	55.4532	2760.07	802.122	56.4152	2924.32	471.803	42.8672	2925.51	414.915	44.0593	2991.28	411.849	8.17908	2993.13	75.9179	-15.6133	2972.39	66.3804	-69.5993	3147.91	69.0805	-28.2159	3101.89	48.3118	24.3269	2752.38	819.101	-305.733	2700.28	463.012	-273.442	2670.23	412.563	-277.542	2708.6	380.882	-228.866	2523.66	91.565	-230.478	2480.72	94.3273	-180.295	2660.76	53.1996	-188.047	2614.75	41.1634	-248.341
3.76	2854.19	892.693	16.0566	2869.98	908.309	-251.241	2687.57	954.276	-95.6116	2694.41	961.93	-160.645	2792.31	980.068	-299.699	2751.72	968.64	56.5864	2766.42	803.888	57.5898	2932.82	473.834	45.2208	2933.62	416.373	46.2278	2998.33	412.543	9.93376	2993.64	76.1302	-14.98	2972.4	66.6683	-68.9989	3148.35	67.3831	-28.0987	3102	47.9569	24.7881	2759	818.429	-304.816	2706.93	462.833	-273.106	2676.25	412.663	-277.296	2714.14	380.349	-228.76	2525.01	93.8284	-230.926	2481.9	97.5056	-181.085	2661.07	53.2821	-188.186	2615.07	41.2948	-248.306
3.767	2860.31	893.643	17.1635	2876.69	908.152	-250.034	2693.94	954.655	-95.3678	2700.99	962.203	-160.45	2799.6	980.126	-298.682	2757.95	969.785	57.1148	2772.94	805.712	58.7692	2941.18	475.383	47.5303	2940.99	417.621	48.4722	3005.72	413.296	12.1547	2994.14	76.4213	-14.3965	2973.03	66.7354	-68.049	3148.64	66.2281	-29.1867	3102.47	48.1006	24.5749	2765.83	817.703	-303.776	2713.84	462.798	-272.898	2682.51	412.897	-277.151	2720.17	379.967	-228.759	2526.43	96.3626	-231.456	2483.33	100.92	-181.719	2661.4	53.3506	-188.352	2615.36	41.4453	-248.297
3.773	2866.55	894.527	18.4301	2883.05	907.795	-249.755	2700.29	955.03	-95.2441	2707.67	962.383	-160.017	2806.9	980.121	-297.543	2764.31	970.851	57.3912	2779.31	807.39	59.8231	2949	476.558	49.9023	2947.71	418.588	51.1939	3011.77	413.351	13.8771	2994.69	76.598	-13.9845	2973.2	67.0511	-67.164	3149.29	65.7686	-30.021	3103.11	48.1353	24.4491	2772.82	817.075	-302.705	2721.12	462.876	-272.845	2689.1	413.278	-277.167	2726.46	379.62	-228.858	2528.1	99.0926	-231.892	2484.8	104.503	-182.361	2661.69	53.4652	-188.313	2615.63	41.6206	-248.321
