Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2748.7	951.348	-187.487	2732.25	929.516	-401.822	2567.2	959.1	-232.5	2558.83	952.233	-318.825	2655.51	985.447	-435.369	2662.23	1010.13	-137.723	2686.01	867.749	-103.069	2686.87	472.353	-173.621	2677.97	420.572	-171.593	2731.76	412.655	-229.174	2691.65	81.0904	-218.278	2633.84	56.9653	-253.152	2839.14	50.7841	-273.674	2798.68	42.3421	-201.613	2650.62	830.259	-459.713	2730.09	475.208	-409.578	2696.74	443.977	-412.895	2740.37	391.532	-377.77	2425.9	239.963	-379.937	2385.24	269.147	-334.652	2458.43	94.2063	-329.707	2436.16	113.031	-391.25
2.58	2755.73	951.449	-187.284	2739.17	930.826	-401.418	2574.3	959.69	-232.297	2565.8	953.253	-318.515	2662.53	986.849	-434.939	2669.46	1010.56	-137.405	2692.62	867.647	-102.758	2688.94	472.406	-173.697	2679.7	420.664	-171.653	2733.3	412.462	-229.247	2691.68	81.0983	-218.33	2633.84	56.9954	-253.204	2839.14	50.7422	-273.716	2798.69	42.3259	-201.637	2658.44	831.395	-459.913	2745.93	477.083	-408.641	2713.21	445.119	-411.673	2756.78	393.819	-376.675	2443.89	238.983	-379.886	2402.06	266.781	-334.55	2481.1	94.2643	-329.794	2457.99	112.416	-391.283
2.587	2762.64	951.369	-186.956	2746.14	932.142	-400.894	2580.89	960.26	-232.021	2572.69	954.144	-318.377	2669.86	988.2	-434.591	2675.73	1010.93	-138.464	2698.53	867.327	-103.036	2691.05	472.476	-173.795	2681.35	420.748	-171.759	2734.89	412.74	-228.819	2691.67	81.1184	-218.403	2633.83	57.0221	-253.248	2839.14	50.6888	-273.771	2798.69	42.3317	-201.653	2666.55	832.875	-460.344	2760.72	479.317	-408.305	2728.4	447.293	-411.667	2773.19	396.41	-375.455	2462.15	237.2	-379.882	2418.93	263.847	-334.676	2503.76	94.0501	-330.499	2480.43	111.556	-391.4
2.593	2769.72	951.083	-186.495	2753.16	933.407	-400.258	2588.21	960.82	-231.728	2579.7	955.152	-318.182	2676.76	989.617	-434.461	2682.88	1010.91	-138.114	2704.62	866.887	-103.805	2692.98	472.486	-173.924	2682.8	420.816	-171.874	2736.59	412.623	-228.694	2691.65	81.1225	-218.486	2634.52	56.8958	-253.729	2839.15	50.6399	-273.818	2798.71	42.3149	-201.673	2674.87	834.39	-460.703	2775.56	481.832	-407.637	2743.92	448.812	-411.141	2789.3	398.857	-374.342	2480.76	234.856	-379.903	2436.03	260.576	-335.028	2527.16	93.6969	-330.097	2503.53	110.634	-391.165
2.6	2776.72	950.639	-185.96	2760.25	934.589	-399.511	2595.25	961.302	-231.486	2586.63	956.112	-318.099	2684.25	990.9	-434.007	2690.04	1010.78	-137.681	2711.74	866.394	-103.375	2694.87	472.526	-173.997	2684.22	420.837	-171.984	2738.14	412.436	-228.747	2691.61	81.1266	-218.566	2634	56.9966	-253.351	2839.61	50.645	-273.627	2798.73	42.3038	-201.683	2683.02	835.78	-461.267	2790.16	484.061	-406.906	2759.89	449.939	-409.744	2805.27	401.532	-373.19	2500.41	231.957	-379.649	2453.31	256.492	-335.274	2550.57	92.9978	-329.813	2526.86	109.141	-391.298
2.607	2783.8	950.031	-185.334	2767.32	935.707	-398.803	2602.25	961.697	-231.378	2593.69	957.003	-318.054	2691.35	992.152	-433.985	2697.35	1010.32	-137.242	2716.78	865.812	-103.299	2696.78	472.556	-174.062	2685.68	420.934	-172.058	2739.59	412.224	-228.837	2691.12	81.2004	-218.221	2634	57.0301	-253.377	2839.77	50.8367	-273.434	2798.75	42.2837	-201.689	2690.95	837.227	-462.142	2804.88	486.195	-405.868	2774.16	452.089	-410.228	2821.02	404.193	-372.198	2519.29	228.436	-379.83	2470.96	251.938	-335.627	2574.34	92.0539	-329.672	2550.46	107.297	-391.186
2.613	2790.86	949.356	-184.682	2774.42	936.688	-398.036	2609.32	961.945	-231.39	2600.72	957.75	-318.147	2698.77	993.136	-433.657	2704.61	1009.79	-136.776	2723.19	865.302	-103.205	2698.65	472.623	-174.168	2687.19	421.14	-172.089	2740.98	411.924	-228.872	2691.06	81.2162	-218.289	2634	57.0791	-253.381	2839.65	50.5413	-273.72	2798.76	42.2465	-201.662	2699.7	838.57	-462.685	2818.96	488.439	-405.29	2789.25	453.557	-409.306	2836.72	406.933	-371.162	2538.33	224.602	-380.114	2489.18	246.516	-336.28	2598.38	90.848	-329.568	2574.14	105.269	-391.094
2.62	2797.87	948.605	-184.063	2781.56	937.523	-397.329	2616.38	962.113	-231.479	2607.76	958.299	-318.217	2706.34	994.567	-434.654	2711.82	1008.98	-136.321	2728.92	864.787	-103.323	2700.58	472.583	-174.229	2688.64	421.315	-172.124	2742.47	411.73	-228.921	2691.03	81.2455	-218.366	2633.66	57.1721	-253.198	2839.68	50.4792	-273.713	2798.79	42.197	-201.603	2707.79	839.78	-463.446	2832.68	491.182	-404.646	2804.01	455.36	-408.505	2852.19	409.713	-370.201	2557.65	220.465	-380.257	2507.75	240.72	-336.811	2623.02	89.4647	-329.619	2598.22	102.889	-390.958
2.627	2804.93	947.747	-183.429	2788.79	938.233	-396.656	2623.29	962.093	-231.534	2614.89	958.627	-318.322	2713.77	995.259	-434.225	2718.61	1008.07	-136.565	2735.19	864.093	-103.285	2702.58	472.566	-174.316	2690.4	421.446	-172.138	2744.18	411.541	-228.976	2691.02	81.2725	-218.447	2633.69	57.2323	-253.206	2839.74	50.4296	-273.708	2798.81	42.1493	-201.549	2716.53	841.41	-464.14	2846.09	493.557	-404.18	2818.64	456.733	-408.085	2867.21	412.289	-369.287	2577.22	215.846	-380.504	2526.52	234.564	-337.224	2648.17	88.3288	-329.474	2622.36	100.154	-390.908
2.633	2811.55	947.001	-183.07	2796.11	938.838	-396.022	2630.34	961.943	-231.695	2621.97	958.857	-318.472	2721.2	995.991	-434.062	2727.11	1007.27	-136.022	2741.43	863.338	-103.391	2704.54	472.553	-174.319	2692.15	421.52	-172.304	2745.84	411.227	-229.068	2691.05	81.2765	-218.521	2633.74	57.2954	-253.244	2839.86	50.4612	-273.727	2798.85	42.1044	-201.501	2725.11	842.437	-464.033	2859.52	495.731	-403.372	2833.04	457.792	-407.079	2882.33	415.138	-368.405	2597.17	210.634	-380.504	2545.69	227.859	-337.653	2673.67	86.806	-329.874	2646.85	97.3923	-390.938
2.64	2818.49	946.036	-182.523	2803.5	939.351	-395.382	2637.28	961.686	-231.908	2629.05	958.917	-318.632	2728.22	996.589	-433.942	2732.21	1006.58	-135.744	2748.27	862.269	-103.944	2706.68	472.527	-174.312	2694.09	421.581	-172.359	2747.46	410.805	-229.203	2691.08	81.2762	-218.641	2633.78	57.3803	-253.28	2839.54	50.285	-273.952	2798.87	42.0519	-201.452	2735.94	844.169	-465.428	2872.58	498.008	-402.657	2847.01	459.295	-406.428	2897.38	418.614	-367.594	2618.02	206.49	-380.951	2565.35	220.668	-337.85	2699.05	85.2514	-329.964	2671.65	94.409	-391.157
2.647	2825.36	945.036	-182.071	2810.78	939.8	-394.884	2644.16	961.227	-232.121	2636.05	958.767	-318.908	2735.92	997.342	-433.283	2739.14	1005.75	-135.515	2754.04	861.356	-103.655	2708.95	472.434	-174.47	2696.06	421.653	-172.416	2749.38	410.433	-229.36	2691.12	81.2978	-218.784	2633.83	57.4543	-253.344	2839.62	50.2296	-273.945	2798.9	42.0068	-201.417	2744.34	845.045	-466.147	2885.25	500.26	-402.008	2859.76	461.038	-406.543	2912.01	421.37	-366.874	2638.83	200.875	-381.028	2585.28	213.089	-338.162	2724.59	83.2691	-330.207	2696.82	91.3156	-391.2
2.653	2832.28	944.072	-181.603	2817.99	940.132	-394.388	2651.05	960.669	-232.459	2643.11	958.592	-319.134	2742.93	997.469	-433.379	2746.62	1005.01	-134.914	2760.88	860.393	-103.756	2711.36	472.279	-174.69	2698.06	421.714	-172.515	2751.33	410.063	-229.481	2691.56	81.2733	-219.271	2633.89	57.5408	-253.419	2839.83	50.3426	-273.94	2798.93	41.959	-201.369	2752.97	846.106	-466.693	2897.76	502.299	-401.293	2872.95	462.043	-405.906	2926.02	423.764	-366.314	2659.81	195.23	-381.312	2605.76	205.142	-338.277	2750.3	81.1568	-330.554	2722.21	88.0704	-391.36
2.66	2839.12	943.077	-181.162	2825.33	940.422	-393.971	2657.93	960.091	-232.703	2650.17	958.215	-319.327	2750.34	997.432	-433.005	2753.45	1004.06	-134.869	2766.87	859.389	-104.134	2713.94	472.149	-175.021	2700.28	421.721	-172.748	2753.35	409.603	-229.706	2691.61	81.2928	-219.414	2633.87	57.7982	-253.341	2839.91	50.2881	-273.905	2798.94	41.9136	-201.324	2761.26	846.813	-467.39	2909.9	504.104	-401.023	2885.87	463.22	-405.267	2940.08	426.513	-365.771	2681.3	188.908	-381.33	2626.58	196.961	-338.768	2776.12	79.0069	-330.8	2747.81	84.8012	-391.558
2.667	2845.98	942.07	-180.785	2832.74	940.638	-393.516	2664.71	959.418	-232.9	2657.12	957.914	-319.681	2757.64	997.606	-432.892	2760.5	1003.14	-134.609	2772.54	858.347	-104.244	2716.55	472.012	-175.352	2702.43	421.694	-173.04	2755.52	409.138	-229.946	2691.65	81.3269	-219.563	2634.08	58.0037	-253.304	2839.99	50.2449	-273.87	2798.96	41.8713	-201.274	2769.81	847.538	-467.849	2921.51	506.016	-400.484	2898.58	464.101	-404.566	2952.61	428.212	-365.692	2702.96	182.753	-381.932	2647.86	188.625	-338.875	2802.35	76.5642	-331.061	2773.67	81.4941	-391.887
2.673	2852.76	941.061	-180.435	2840.06	940.779	-393.232	2671.39	958.784	-233.236	2664.2	957.529	-319.918	2764.9	997.478	-432.761	2766.89	1002.2	-134.832	2778.54	857.251	-104.394	2719.23	471.827	-175.733	2704.71	421.678	-173.397	2757.7	408.704	-230.246	2691.72	81.3787	-219.72	2634.14	58.1549	-253.38	2840.07	50.1901	-273.827	2798.94	41.5346	-201.453	2778.12	848.242	-468.253	2932.67	507.548	-400.052	2910.44	464.558	-404.341	2965.86	430.498	-365.329	2725.04	176.298	-382.114	2669.61	179.844	-339.159	2828.69	74.4384	-331.439	2799.8	78.254	-392.096
2.68	2859.51	939.982	-180.129	2847.42	940.836	-392.888	2678.09	958.037	-233.529	2671.25	957.149	-320.317	2772.39	997.486	-432.755	2773.8	1001.23	-134.74	2784.48	856.145	-104.757	2722.12	471.712	-176.157	2707.13	421.709	-173.814	2759.93	408.131	-230.55	2691.8	81.4558	-219.85	2634.21	58.3832	-253.478	2839.93	49.8536	-273.755	2798.96	41.483	-201.42	2786.57	848.504	-468.884	2943.69	508.897	-399.547	2922.31	465.16	-403.938	2978.72	432.574	-365.057	2747.41	169.862	-382.326	2691.75	170.88	-339.583	2854.89	71.954	-332.071	2825.29	75.0285	-393.342
2.687	2866.28	938.964	-179.784	2854.89	940.919	-392.61	2685.28	957.046	-234.217	2678.41	956.623	-320.702	2779.75	997.376	-432.745	2780.98	1000.36	-135.029	2790.37	855.185	-105.088	2725.12	471.545	-176.626	2709.66	421.686	-174.236	2762.21	407.491	-231.203	2691.52	81.5343	-219.665	2634.28	58.5819	-253.579	2840.07	49.8291	-273.736	2798.97	41.4311	-201.397	2794.29	848.861	-468.815	2954.38	509.788	-399.227	2933.83	464.934	-403.821	2991.31	434.541	-364.716	2770.21	163.229	-382.572	2714	162.231	-340.2	2882.01	70.412	-332.136	2852.02	72.0358	-393.455
2.693	2873.57	938.094	-179.366	2862.23	940.884	-392.375	2692.24	956.356	-234.698	2685.55	956.198	-321.267	2787.15	997.388	-432.805	2786.07	999.316	-135.03	2796.35	854.166	-105.605	2728.22	471.332	-177.104	2712.31	421.663	-174.686	2764.7	407.022	-231.653	2691.67	81.6131	-219.847	2634.34	58.7874	-253.694	2840.18	49.7635	-273.736	2798.99	41.4142	-201.397	2802.26	849.162	-469.198	2964.63	510.625	-398.735	2945.36	464.462	-403.539	3003.6	436.257	-364.441	2793.18	156.472	-382.751	2737.1	153.282	-340.296	2908.64	68.2489	-332.727	2878.88	69.1351	-393.679
2.7	2880.23	937.101	-179.172	2869.61	940.75	-392.17	2699.15	955.659	-235.189	2692.76	955.685	-321.709	2794.69	997.247	-432.806	2794.25	997.976	-134.871	2802.02	853.078	-105.826	2731.43	471.145	-177.573	2715.1	421.678	-175.177	2767.41	406.495	-232.119	2691.83	81.6934	-220.047	2634.15	59.2179	-253.884	2840.36	49.7607	-273.632	2799.01	41.3783	-201.402	2810.21	849.469	-469.558	2974.78	511.235	-398.8	2956.42	464.104	-403.49	3015.14	437.761	-364.243	2816.44	149.927	-383.316	2760.49	144.184	-340.639	2935.48	66.5678	-332.968	2905.97	66.3474	-393.853
2.707	2886.2	935.19	-179.201	2877.08	940.604	-391.992	2706.21	954.905	-235.714	2699.95	955.277	-322.218	2802.2	997.26	-432.909	2801.13	996.884	-134.99	2808.24	852.214	-106.405	2734.8	470.895	-178.128	2718.05	421.641	-175.668	2770.11	405.969	-232.622	2691.99	81.7927	-220.277	2634.25	59.5121	-254.016	2840.4	49.6318	-273.766	2799.03	41.3395	-201.41	2818.1	849.67	-469.921	2983.77	511.418	-398.467	2967.1	463.261	-403.614	3026.83	439.115	-363.827	2840.33	143.061	-383.246	2784.32	135.288	-340.957	2962.66	65.1159	-333.245	2933.09	63.8302	-394.103
2.713	2893.94	934.54	-178.737	2884.47	940.369	-391.856	2713.18	954.156	-236.272	2707.2	954.831	-322.695	2809.84	997.098	-433.035	2807.87	995.669	-135.147	2814.54	851.203	-106.942	2738.27	470.691	-178.706	2721.15	421.669	-176.152	2772.95	405.359	-233.107	2692.21	81.932	-220.459	2634.35	59.8262	-254.105	2840.48	49.5648	-273.787	2799.06	41.3135	-201.414	2825.9	849.745	-470.354	2993.5	511.354	-398.144	2977.5	462.167	-403.636	3037.61	440.209	-363.607	2864.14	136.635	-383.729	2808.92	126.337	-341.142	2989.92	63.9891	-333.489	2960.3	61.5003	-394.345
2.72	2900.75	933.304	-178.605	2891.97	939.957	-391.784	2720.22	953.459	-236.806	2714.51	954.273	-323.31	2817.76	996.595	-433.306	2814.54	994.427	-135.117	2820.85	850.21	-107.618	2741.95	470.479	-179.287	2724.37	421.672	-176.677	2775.99	404.836	-233.671	2692.4	82.1242	-220.588	2634.47	60.1525	-254.263	2840.59	49.4871	-273.794	2799.1	41.2749	-201.436	2833.71	849.688	-470.493	3001.63	510.797	-398.028	2987.77	460.836	-403.509	3048.15	441.135	-363.425	2888.1	130.01	-384.092	2833.69	117.76	-341.465	3017.32	63.103	-333.615	2987.76	59.532	-394.523
2.727	2907.55	932.084	-178.556	2899.37	939.491	-391.794	2727.32	952.642	-237.41	2721.83	953.649	-323.874	2825	996.226	-433.136	2820.75	993.096	-135.342	2826.91	849.161	-107.386	2745.65	470.23	-179.819	2727.72	421.75	-177.111	2779.11	404.289	-234.077	2692.63	82.3212	-220.682	2634.81	60.3629	-254.3	2840.68	49.4456	-273.801	2799.13	41.2473	-201.438	2841.55	849.437	-471.18	3010	510.301	-398.116	2997.31	459.401	-403.735	3058.34	441.902	-363.248	2912.92	123.976	-384.158	2858.73	109.683	-341.85	3044.54	62.3156	-333.656	3015.36	57.8723	-394.538
2.733	2914.55	930.873	-178.591	2907.1	938.981	-391.753	2734.43	951.758	-237.98	2729.2	952.94	-324.475	2832.09	995.688	-433.424	2827.94	991.885	-135.669	2833.47	848.16	-107.864	2749.51	470.018	-180.287	2731.21	421.775	-177.538	2782.24	403.69	-234.575	2692.88	82.5814	-220.767	2634.92	60.7743	-254.392	2840.76	49.3818	-273.799	2799.16	41.2161	-201.446	2849.06	849.14	-471.267	3017.64	509.271	-397.971	3006.58	457.384	-403.87	3068.08	442.394	-363.147	2937.6	118.315	-384.69	2884.31	101.367	-342.089	3071.72	61.921	-333.569	3042.79	56.4248	-394.536
2.74	2921.49	929.584	-178.807	2914.68	938.3	-391.84	2741.6	950.873	-238.477	2736.62	952.092	-324.97	2839.94	995.165	-433.463	2834.85	990.521	-135.769	2840.09	847.05	-108.372	2753.41	469.852	-180.743	2734.72	421.69	-178.009	2785.69	403.148	-234.884	2693.16	82.8487	-220.842	2634.69	61.4226	-254.407	2840.72	49.3669	-273.855	2799.18	41.1773	-201.436	2855.78	848.783	-472.41	3025.03	508.179	-398.06	3015.59	455.509	-404.111	3077.32	442.682	-363.29	2962.73	112.866	-384.608	2909.72	94.4714	-342.674	3098.9	62.0708	-333.416	3070.21	55.5132	-394.444
2.747	2928.46	928.275	-178.982	2922.36	937.517	-391.956	2748.89	949.983	-238.984	2744.01	951.36	-325.525	2847.53	994.47	-433.915	2841.84	989.254	-136.193	2846.8	846.039	-108.848	2757.58	469.695	-181.287	2738.37	421.608	-178.507	2789.15	402.515	-235.276	2693.43	83.1419	-220.904	2635.15	61.8793	-254.569	2840.91	49.297	-273.782	2799.2	41.1243	-201.435	2863.5	848.118	-472.522	3032.29	506.476	-398.327	3024.21	453.143	-404.57	3086.32	442.805	-363.398	2986.55	107.651	-385.376	2935.4	87.8183	-342.754	3125.76	62.817	-333.054	3098.81	56.1576	-393.365
2.753	2936.46	927.183	-178.507	2929.94	936.654	-392.109	2756.15	948.924	-239.691	2751.6	950.365	-326.044	2855.47	993.79	-433.953	2848.83	988.162	-136.523	2853.64	845.101	-109.359	2761.74	469.5	-181.776	2742.11	421.509	-179.023	2792.84	402.015	-235.77	2693.76	83.5348	-220.905	2634.72	62.8383	-254.638	2840.98	49.2458	-273.755	2799.2	41.0912	-201.435	2871.01	847.474	-472.994	3039.08	504.82	-399.25	3032.8	450.812	-405.12	3094.99	442.629	-363.635	3012.06	103.918	-385.453	2960.91	81.7153	-343.219	3152.25	64.2882	-332.537	3125.29	56.0402	-393.106
2.76	2942.77	925.808	-179.487	2937.88	935.706	-392.174	2763.46	947.887	-240.189	2759.15	949.267	-326.553	2863.22	992.939	-434.434	2856.01	987.013	-136.72	2860.47	844.048	-109.865	2766.12	469.412	-182.228	2746.05	421.469	-179.584	2796.48	401.402	-236.124	2694.09	84.0375	-220.993	2634.94	63.5305	-254.676	2841.08	49.1869	-273.732	2799.22	41.0177	-201.45	2878.47	846.492	-473.587	3045.75	502.456	-399.866	3041.07	448.014	-405.827	3103.21	442.192	-363.989	3037.18	100.733	-385.403	2986.24	76.2228	-343.746	3178.26	66.6624	-331.786	3151.2	56.5641	-393.212
2.767	2949.94	924.556	-179.814	2945.68	934.671	-392.414	2770.85	946.758	-240.824	2766.74	948.287	-327.072	2871.29	991.971	-434.52	2863.19	985.942	-137.135	2867.45	843.095	-110.417	2770.46	469.277	-182.662	2750.11	421.587	-180.103	2800.3	400.82	-236.501	2694.46	84.4488	-221.111	2635.42	64.4259	-254.979	2841.18	49.1492	-273.696	2799.22	40.936	-201.486	2886.33	845.579	-473.848	3052.03	500.214	-400.621	3049.9	444.992	-405.976	3112.46	441.81	-363.976	3062.01	98.5193	-385.955	3011.62	70.9723	-343.741	3203.52	69.8757	-330.803	3177.21	58.4674	-392.531
2.773	2957.28	923.427	-180.11	2953.67	933.502	-392.579	2778.35	945.539	-241.497	2774.44	946.974	-327.695	2879.1	990.832	-434.936	2870.38	984.934	-137.711	2873.87	842.398	-109.837	2774.96	469.215	-183.07	2754.14	421.779	-180.569	2804.26	400.353	-236.802	2694.86	85.1619	-221.18	2635.4	65.6517	-255.023	2841.29	49.1061	-273.652	2799.22	40.8432	-201.521	2894.06	844.443	-474.343	3058.81	497.796	-401.444	3057.71	442.419	-406.973	3119.01	440.617	-364.677	3086.42	96.9937	-385.898	3036.18	66.7329	-344.126	3228.05	73.6773	-329.911	3202.54	60.991	-391.797
2.78	2965.5	922.347	-179.703	2961.75	932.275	-392.833	2785.89	944.367	-242.233	2782.27	945.747	-328.244	2887	989.763	-435.366	2877.62	983.822	-138.056	2880.79	841.565	-110.094	2779.51	469.155	-183.574	2758.11	422.029	-181.115	2808.15	399.912	-237.095	2695.25	85.8514	-221.309	2635.92	66.8488	-255.116	2841.43	49.0523	-273.611	2799.2	40.7669	-201.583	2901.93	843.101	-474.671	3064.18	494.902	-402.054	3065.44	439.71	-407.803	3127.55	439.903	-364.806	3108.23	94.147	-385.93	3060.36	63.1479	-344.54	3251.59	78.1492	-329.141	3227.27	64.3979	-391.093
2.787	2972.92	921.145	-180.018	2969.94	930.973	-393.051	2793.58	943.04	-242.9	2790.17	944.335	-328.928	2895.07	988.349	-435.748	2884.91	982.74	-138.513	2887.77	840.696	-110.524	2784.12	469.229	-184.05	2762.36	422.219	-181.7	2812.21	399.546	-237.364	2695.66	86.6783	-221.511	2636.17	68.1335	-255.561	2841.61	49.0035	-273.572	2799.17	40.7089	-201.69	2910.03	841.726	-475.01	3070.2	492.105	-402.552	3073.63	436.674	-407.85	3134.58	438.832	-365.264	3130.52	93.1912	-386.176	3083.81	60.332	-344.792	3274.27	83.1798	-328.455	3250.72	68.2796	-390.488
2.793	2980.77	920.093	-180.332	2978.21	929.611	-393.307	2801.4	941.744	-243.662	2798.17	942.961	-329.671	2903.04	987.015	-436.361	2892.22	981.636	-139.18	2894.81	840.016	-110.899	2788.68	469.282	-184.57	2766.4	422.437	-182.217	2816.22	399.159	-237.611	2696.12	87.585	-221.74	2636.33	69.6657	-255.873	2841.78	48.9559	-273.534	2799.09	40.6299	-201.83	2918.09	839.904	-475.401	3076.11	489.537	-403.346	3080.53	434.26	-408.935	3141.61	437.847	-365.615	3152.31	92.721	-386.106	3106.54	58.0504	-345.283	3295.87	88.6035	-327.835	3273.58	72.1691	-389.898
2.8	2988.8	919.082	-180.888	2986.48	928.204	-393.647	2809.26	940.308	-244.565	2806.26	941.568	-330.528	2911.36	985.456	-436.614	2899.6	980.326	-139.842	2901.79	839.395	-111.188	2793.44	469.346	-185.068	2770.66	422.894	-182.603	2820.48	398.861	-237.781	2696.63	88.7547	-221.874	2636.81	71.2092	-256.051	2841.9	48.9043	-273.48	2799.02	40.5724	-201.935	2926.22	838.324	-475.841	3080.6	487.058	-404.664	3087.85	432.009	-409.335	3148.43	437.039	-365.919	3172.83	92.9843	-386.635	3128.35	56.5318	-346.046	3316.21	94.4239	-327.062	3294.9	76.7369	-389.444
2.807	2995.58	917.714	-180.594	2994.97	926.766	-394.019	2817.2	939.023	-245.481	2814.39	940.147	-331.456	2919.42	984.027	-437.486	2907.01	979.121	-140.465	2908.99	838.843	-111.636	2798.2	469.537	-185.578	2775.07	423.333	-183.088	2824.93	398.673	-237.957	2697.15	89.9466	-221.903	2637.23	73.1737	-256.154	2842	48.8596	-273.418	2798.96	40.4908	-201.998	2934.55	836.416	-476.143	3086.23	484.408	-405.611	3094.84	429.304	-409.867	3154.97	436.19	-366.033	3192.02	93.9802	-387.623	3149.2	55.432	-347.216	3335.17	99.9745	-326.616	3315.1	81.832	-389.163
2.813	3003.49	916.677	-180.866	3003.53	925.272	-394.532	2825.27	937.761	-246.398	2822.76	938.758	-332.283	2927.9	982.555	-438.023	2914.42	977.871	-141.195	2916.24	838.263	-111.995	2803.25	469.777	-185.99	2779.51	423.839	-183.245	2829.32	398.442	-238.205	2697.74	91.2859	-221.822	2637.84	74.8684	-256.216	2842.09	48.8181	-273.34	2798.92	40.4495	-202.07	2942.65	834.639	-476.676	3091.13	481.231	-406.324	3101.97	427.229	-410.191	3161.3	435.509	-366.092	3210.66	95.414	-388.255	3168.57	55.1086	-348.678	3352.9	105.759	-326.261	3334.05	87.2062	-389.219
2.82	3011.57	915.602	-181.135	3012.06	923.804	-395.073	2833.46	936.489	-247.489	2831.2	937.441	-333.335	2936.31	980.908	-438.703	2922.03	976.598	-141.898	2923.55	837.667	-112.555	2808.47	470.037	-186.273	2784.25	424.341	-183.745	2833.97	398.237	-238.375	2698.37	92.5174	-221.74	2638.07	76.8835	-255.987	2842.15	48.78	-273.253	2798.92	40.3982	-202.121	2950.97	832.812	-477.171	3096.94	478.774	-407.157	3108.97	425.254	-410.599	3167.63	434.787	-365.876	3227.84	96.802	-389.089	3186.74	54.9504	-350.234	3369.5	111.255	-325.912	3351.51	92.2703	-388.334
2.827	3019.74	914.541	-181.443	3020.81	922.421	-395.536	2841.67	935.447	-248.632	2839.68	936.197	-334.299	2944.97	979.364	-439.554	2929.73	975.352	-142.675	2930.99	837.179	-113.016	2813.82	470.301	-186.528	2789.19	424.91	-184.089	2838.75	397.987	-238.539	2699.08	94.016	-221.52	2638.68	79.0868	-255.761	2842.21	48.7281	-273.166	2798.96	40.3745	-202.148	2959.33	831.166	-477.797	3102.36	476.339	-407.987	3115.75	423.591	-411.296	3173.58	434.039	-365.864	3243.7	98.5849	-390.028	3203.52	55.3107	-351.581	3384.39	116.149	-325.257	3367.66	97.0928	-387.882
2.833	3027.95	913.615	-181.717	3029.54	921.036	-396.093	2849.95	934.397	-249.651	2848.27	934.927	-335.435	2953.82	977.996	-440.105	2937.63	974.164	-143.48	2938.63	836.65	-113.718	2819.51	470.324	-187.012	2794.59	425.14	-184.661	2843.93	397.683	-238.607	2699.94	95.4556	-221.247	2639.32	81.6017	-255.431	2842.26	48.6999	-273.077	2799.05	40.3609	-202.147	2967.62	829.712	-478.524	3107.78	474.37	-408.68	3122.52	421.815	-412.022	3179.48	433.259	-365.77	3258.67	100.285	-389.703	3218.74	55.7329	-352.576	3398.31	120.454	-324.649	3382.69	101.413	-387.188
2.84	3036.22	912.593	-181.994	3038.27	919.763	-396.646	2858.4	933.522	-250.718	2856.88	934.003	-336.541	2962.75	976.631	-441.024	2945.75	973.028	-144.022	2946.39	836.098	-114.401	2825.57	470.555	-187.347	2800.19	425.603	-184.59	2849.05	397.316	-238.734	2700.83	97.1673	-220.747	2640.03	84.0255	-254.794	2842.3	48.6476	-272.969	2799.19	40.3485	-202.143	2976.19	828.486	-479.007	3113.24	472.104	-409.41	3129.16	420.154	-412.516	3185.31	432.441	-365.934	3271.69	100.807	-389.838	3232.76	56.0365	-352.823	3411.12	124.078	-323.757	3396.06	104.421	-386.677
