Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.24	2672.55	983.188	-118.891	2685.86	986.242	-319.406	2496.68	1013.61	-196.679	2502.72	1009.25	-283.47	2597.72	1055.03	-380.943	2595.51	1043.4	-71.2703	2570.24	879.154	-55.2853	2602.38	489.712	-96.883	2590.93	433.46	-98.8233	2646.47	420.659	-141.243	2514.23	72.3853	-176.342	2476.84	56.4693	-219.707	2676.2	40.8188	-214.468	2634.16	29.1115	-146.038	2607.94	872.657	-407.587	2758.77	523.724	-369.086	2744.61	466.234	-374.673	2796.43	438.073	-328.217	2583.36	136.249	-330.642	2540.61	124.173	-289.48	2722.86	49.1609	-305.451	2678.4	53.3109	-364.058
3.247	2677.2	982.852	-118.681	2690.54	986.115	-319.238	2501.32	1013.56	-196.67	2507.45	1009.07	-283.507	2602.16	1054.93	-380.885	2599.96	1043.09	-71.1044	2574.64	879.136	-55.2464	2604.23	489.529	-96.9748	2592.45	433.278	-98.955	2647.89	420.243	-141.474	2514.35	72.4873	-176.424	2476.88	56.6059	-219.829	2675.77	40.5029	-214.439	2634.15	29.1116	-146.081	2612.71	872.495	-407.695	2765.31	523.749	-368.934	2752.82	465.629	-374.15	2804.69	438.967	-326.983	2600.68	131.277	-329.729	2557.5	118.164	-289.387	2741.98	48.3591	-302.642	2698.39	51.1125	-361.788
3.253	2681.69	982.475	-118.569	2695.32	985.87	-319.157	2505.99	1013.34	-196.664	2512.17	1008.84	-283.549	2607.01	1054.72	-380.5	2604.44	1042.91	-70.8984	2579.04	879.035	-55.0698	2605.99	489.285	-97.11	2594	433.1	-99.1126	2649.21	419.85	-141.694	2514.46	72.62	-176.529	2476.7	56.9354	-219.853	2676.05	40.4345	-214.536	2634.16	29.1091	-146.147	2617.7	872.219	-407.53	2771.75	523.519	-368.638	2760.71	464.84	-373.743	2812.57	439.64	-325.894	2617.72	126.446	-329.405	2574.48	112.089	-289.358	2761.23	47.7768	-299.641	2718.13	49.1959	-359.4
3.26	2686.33	982.121	-118.42	2700.02	985.55	-319.099	2510.7	1013.21	-196.816	2516.95	1008.66	-283.604	2611.57	1054.51	-380.42	2609.02	1042.56	-70.8521	2583.37	878.931	-54.8742	2607.88	489.003	-97.2532	2595.62	432.891	-99.2595	2650.7	419.449	-141.938	2514.59	72.7544	-176.63	2476.76	57.0927	-220.036	2676.11	40.3937	-214.561	2634.17	29.103	-146.189	2622.53	871.884	-407.508	2777.92	523.187	-368.41	2768.66	463.807	-372.713	2821.05	440.115	-324.468	2635.06	121.798	-328.525	2591.72	106.608	-289.053	2780.25	47.4792	-296.559	2738.11	47.388	-356.898
3.267	2690.08	981.274	-118.593	2704.77	985.185	-319.095	2515.39	1013.02	-196.794	2521.71	1008.41	-283.647	2616.36	1054.16	-380.353	2613.59	1042.29	-70.7921	2587.83	878.818	-54.7156	2609.85	488.763	-97.4114	2597.24	432.703	-99.4261	2651.78	419.018	-142.229	2514.69	72.9178	-176.77	2476.8	57.1723	-220.145	2676.17	40.3516	-214.604	2634.18	29.1497	-146.209	2627.15	871.456	-407.65	2783.92	522.848	-368.17	2776.13	463.251	-372.711	2828.03	440.928	-323.926	2652.07	117.432	-328.04	2609.55	100.698	-288.534	2799.33	47.4249	-293.472	2757.82	45.8266	-354.41
3.273	2695.08	980.866	-118.541	2709.53	984.701	-319.137	2520.11	1012.87	-196.808	2526.54	1008.17	-283.738	2621.23	1053.84	-380.193	2618.3	1041.88	-70.6812	2592.28	878.631	-54.6057	2611.83	488.461	-97.5166	2598.96	432.469	-99.6163	2653.55	418.567	-142.45	2514.8	73.0459	-176.849	2476.84	57.3095	-220.261	2676.13	40.0438	-214.791	2634.19	29.1423	-146.266	2631.98	870.952	-407.499	2789.65	522.319	-367.779	2783.48	462.514	-372.317	2836.14	441.329	-322.774	2669.94	113.026	-326.885	2626.88	95.5007	-288.185	2818.2	47.5734	-290.495	2777.42	44.4781	-351.996
3.28	2699.83	980.355	-118.526	2714.16	984.161	-319.218	2524.93	1012.7	-196.934	2531.37	1007.89	-283.765	2628.02	1053.55	-380.949	2622.99	1041.55	-70.722	2596.72	878.471	-54.452	2613.88	488.081	-97.6206	2600.68	432.167	-99.8016	2655.23	418.188	-142.572	2514.94	73.1929	-176.929	2476.87	57.4597	-220.342	2676.19	39.9851	-214.824	2634.19	29.1532	-146.326	2636.54	870.449	-407.476	2795.24	521.729	-367.181	2790.57	461.566	-371.829	2843.33	441.852	-321.979	2687.02	108.746	-326.329	2644.65	89.9933	-287.638	2837	47.9926	-287.732	2796.93	43.4482	-349.665
3.287	2704.57	979.797	-118.523	2718.92	983.579	-319.333	2529.74	1012.45	-197.075	2536.2	1007.58	-283.847	2632.88	1053.09	-381.084	2627.74	1041.19	-70.6947	2601.15	878.288	-54.2916	2615.94	487.704	-97.707	2602.39	431.95	-99.8023	2656.83	417.75	-142.711	2515.06	73.3558	-177.02	2476.9	57.5854	-220.409	2676.26	39.9489	-214.849	2634.23	29.1394	-146.36	2641.06	869.989	-407.527	2800.61	521.066	-366.669	2797.44	460.689	-371.192	2850.44	442.318	-321.25	2704.43	105.111	-325.322	2662.24	85.1255	-287.053	2855.64	48.7294	-285.157	2816.26	42.684	-347.366
3.293	2709.37	979.194	-118.578	2723.62	982.875	-319.502	2534.5	1012.25	-197.176	2541.02	1007.36	-284.001	2637.92	1052.69	-381.07	2632.6	1040.74	-70.6409	2605.63	878.071	-54.114	2617.99	487.408	-97.7884	2604.15	431.722	-99.7482	2658.36	417.251	-142.844	2515.19	73.5113	-177.091	2476.95	57.7356	-220.473	2676.4	39.9591	-214.811	2634.18	29.0705	-146.521	2645.66	869.265	-407.426	2805.82	520.243	-366.093	2804.15	459.888	-370.675	2857.33	442.802	-320.491	2721.61	101.458	-324.492	2679.87	80.4948	-286.333	2874.19	49.6594	-282.92	2835.46	42.1674	-345.348
3.3	2714.15	978.531	-118.66	2728.4	982.187	-319.592	2539.33	1012.08	-197.201	2545.93	1006.94	-284.049	2642.89	1052.26	-381.354	2637.42	1040.35	-70.685	2610.11	877.835	-54.0315	2620.06	487.105	-97.8293	2605.94	431.551	-99.7359	2660.01	416.771	-142.91	2515.29	73.6303	-177.156	2476.96	57.8864	-220.506	2676.45	39.9089	-214.826	2634.18	29.0474	-146.565	2650.03	868.655	-407.475	2810.66	519.692	-365.554	2810.58	458.989	-369.919	2864.19	443.215	-319.687	2738.87	98.1302	-323.375	2697.46	76.1927	-285.654	2892.45	50.8538	-280.978	2854.41	42.0184	-343.606
3.307	2718.96	977.887	-118.665	2733.14	981.425	-319.775	2544.17	1011.83	-197.286	2550.78	1006.64	-284.201	2647.83	1051.6	-381.392	2642.36	1039.83	-70.6786	2614.58	877.66	-53.8876	2622.16	486.786	-97.7438	2607.78	431.353	-99.681	2661.26	416.279	-142.92	2515.38	73.7331	-177.183	2476.99	58.0476	-220.521	2676.47	39.8687	-214.831	2634.19	29.027	-146.579	2654.68	867.902	-407.213	2815.38	518.722	-365.052	2816.88	458.132	-369.191	2870.72	443.685	-318.915	2755.61	95.3651	-322.743	2715	72.2868	-284.67	2910.69	52.2828	-279.35	2873.07	42.1518	-342.071
3.313	2723.8	977.172	-118.737	2737.97	980.633	-319.889	2549.03	1011.61	-197.404	2555.69	1006.23	-284.274	2653.02	1050.96	-381.444	2647.27	1039.42	-70.6952	2619.03	877.401	-53.7124	2624.27	486.504	-97.5397	2609.53	431.125	-99.6565	2662.93	415.76	-142.878	2515.49	73.8331	-177.198	2477.02	58.2435	-220.538	2676.5	39.8181	-214.833	2634.18	29.0148	-146.607	2659.22	867.102	-407.014	2820.05	517.908	-364.366	2822.7	457.157	-368.551	2877.14	444.056	-318.146	2772.62	92.6498	-321.61	2732.5	68.4984	-283.683	2928.71	53.9781	-278.14	2891.41	42.7282	-340.666
3.32	2728.68	976.44	-118.808	2742.85	979.823	-319.973	2553.95	1011.31	-197.486	2560.66	1005.86	-284.354	2658	1050.4	-381.638	2652.28	1038.84	-70.6557	2623.53	877.162	-53.6071	2626.36	486.093	-97.576	2611.25	430.84	-99.5422	2664.51	415.255	-142.856	2515.58	73.9373	-177.203	2477.07	58.4468	-220.593	2676.53	39.8561	-214.737	2634.17	28.9928	-146.606	2663.72	866.37	-406.848	2824.49	516.839	-363.779	2828.64	456.159	-367.732	2883.14	444.399	-317.436	2789.35	90.4054	-320.699	2749.97	65.0915	-282.687	2946.29	55.7179	-276.98	2909.52	43.6433	-339.53
3.327	2733.57	975.684	-118.861	2747.72	978.935	-320.054	2558.86	1011	-197.632	2565.6	1005.42	-284.519	2663.15	1049.81	-381.564	2657.28	1038.46	-70.8163	2628.06	876.835	-53.5392	2628.54	485.754	-97.4784	2613.12	430.516	-99.5116	2666.13	414.702	-142.795	2515.68	74.0464	-177.212	2477.11	58.6748	-220.608	2676.53	39.8147	-214.747	2634.15	28.9829	-146.618	2668.37	865.466	-406.475	2828.79	515.672	-363.016	2834.02	455.11	-367.106	2889.12	444.714	-316.728	2805.71	88.3197	-319.532	2767.21	62.0314	-281.456	2963.74	57.7982	-276.012	2927.86	45.0536	-338.67
3.333	2738.4	974.946	-118.895	2752.7	978.077	-320.099	2563.79	1010.67	-197.696	2570.53	1004.94	-284.538	2668.21	1048.91	-381.576	2662.24	1037.92	-70.8682	2632.57	876.531	-53.3968	2630.91	485.37	-97.8801	2614.98	430.233	-99.5177	2667.88	414.125	-142.753	2515.79	74.1641	-177.211	2477.15	58.6725	-220.761	2676.55	39.7759	-214.736	2634.07	29.0036	-146.589	2672.95	864.586	-406.323	2832.65	514.45	-362.57	2839.44	453.932	-366.323	2894.92	444.986	-316.13	2821.57	86.5611	-318.776	2784.17	59.326	-280.254	2980.82	60.0589	-275.317	2944.52	46.2052	-337.847
3.34	2743.32	974.183	-118.906	2757.63	977.154	-320.138	2568.86	1010.22	-197.682	2575.57	1004.46	-284.613	2673.18	1047.98	-381.697	2667.36	1037.45	-70.9659	2637.05	876.205	-53.2135	2633.17	484.994	-97.7557	2616.9	429.996	-99.473	2670.04	413.511	-142.755	2515.91	74.3245	-177.238	2477.21	58.9917	-220.857	2676.56	39.7325	-214.743	2634.13	29.0179	-146.537	2677.71	863.789	-405.93	2836.78	513.333	-361.878	2844.76	452.842	-365.626	2900.46	445.197	-315.515	2837.64	84.9156	-317.246	2801.31	56.8154	-278.956	2997.63	62.4995	-274.763	2961.37	47.9058	-337.144
3.347	2748.27	973.404	-118.89	2762.6	976.231	-320.11	2573.81	1009.74	-197.757	2580.6	1003.96	-284.618	2678.57	1047.27	-381.593	2672.4	1036.95	-71.036	2641.59	875.786	-53.0107	2635.5	484.66	-97.6589	2618.86	429.739	-99.4175	2671.66	412.976	-142.646	2516.04	74.4799	-177.264	2477.26	59.4055	-220.891	2676.59	39.6996	-214.74	2634.12	29.0095	-146.546	2682.46	863.018	-405.667	2840.58	511.942	-361.47	2849.8	451.517	-365.027	2905.82	445.377	-314.945	2853.2	83.6831	-316.213	2817.4	55.0071	-277.501	3014.12	65.0908	-274.163	2977.8	49.7555	-336.386
3.353	2753.13	972.674	-118.833	2767.84	975.319	-320.005	2578.9	1009.17	-197.644	2585.6	1003.44	-284.586	2683.62	1046.32	-381.63	2677.39	1036.44	-71.1726	2646.22	875.312	-52.9208	2637.85	484.19	-97.8569	2620.96	429.453	-99.354	2673.52	412.304	-142.586	2516.17	74.722	-177.301	2477.33	59.7549	-220.88	2676.61	39.6531	-214.739	2634.09	28.9736	-146.574	2687.32	862.207	-405.349	2844.4	510.732	-360.893	2854.71	450.263	-364.579	2910.97	445.47	-314.447	2868.62	82.8176	-315.075	2833.71	53.247	-276.27	3029.81	67.6954	-273.519	2993.57	51.1988	-335.574
3.36	2758.04	971.868	-118.698	2772.92	974.385	-319.835	2583.99	1008.61	-197.712	2590.72	1002.95	-284.551	2688.9	1045.21	-381.795	2682.46	1036.02	-71.2924	2650.83	874.779	-52.6827	2640.33	483.758	-97.8282	2623.09	429.185	-99.2777	2675.39	411.62	-142.543	2516.36	75.0601	-177.341	2477.45	60.1246	-220.886	2676.62	39.6146	-214.751	2634.08	28.9691	-146.618	2692.05	861.445	-405.24	2848.19	509.363	-360.542	2859.62	448.88	-364.279	2915.93	445.483	-314.043	2883.17	81.9225	-313.649	2849	52.016	-274.959	3045.11	70.4128	-272.638	3009.35	53.076	-334.137
3.367	2763	971.115	-118.574	2778.12	973.444	-319.65	2589.03	1008.02	-197.747	2595.88	1002.3	-284.519	2694.35	1044.49	-381.706	2687.51	1035.47	-71.2472	2655.51	874.277	-52.4936	2642.87	483.255	-97.7408	2625.28	428.908	-99.1995	2677.46	411.019	-142.527	2516.54	75.3504	-177.374	2477.55	60.5695	-220.898	2676.65	39.5781	-214.769	2634.05	28.9488	-146.657	2696.97	860.712	-405.023	2851.46	508.053	-360.905	2864.31	447.523	-364.042	2920.77	445.397	-313.724	2897.17	81.7345	-312.556	2863.83	51.0657	-273.555	3059.81	73.0889	-271.766	3024.52	55.24	-333.117
3.373	2768.04	970.313	-118.422	2783.36	972.471	-319.416	2594.27	1007.36	-197.75	2601.12	1001.7	-284.582	2699.54	1043.59	-381.888	2692.57	1034.95	-71.3437	2660.21	873.778	-52.3271	2645.57	482.859	-97.718	2627.57	428.648	-99.1671	2679.62	410.356	-142.529	2516.74	75.7362	-177.433	2477.65	61.028	-220.955	2676.69	39.5324	-214.781	2634.02	28.9422	-146.705	2701.93	859.893	-404.257	2855.57	506.592	-360.36	2868.69	446.1	-364.005	2925.32	445.153	-313.569	2911.24	80.4398	-311.057	2877.74	50.3084	-271.94	3073.69	75.793	-270.682	3038.64	57.1904	-331.849
3.38	2773.05	969.521	-118.242	2788.8	971.538	-319.106	2599.39	1006.69	-197.658	2606.36	1001.06	-284.538	2705.01	1042.57	-381.757	2697.68	1034.28	-71.3295	2664.9	873.303	-52.1035	2648.28	482.422	-97.6672	2629.96	428.313	-99.246	2681.89	409.71	-142.523	2516.95	76.119	-177.509	2477.78	61.5567	-221.061	2676.71	39.4713	-214.796	2634	28.9332	-146.774	2707.12	859.144	-404.038	2859.44	505.119	-360.406	2873.47	444.763	-363.92	2929.95	444.841	-313.499	2924.06	80.9847	-309.634	2891.95	49.4869	-270.518	3086.99	78.4904	-269.403	3052.13	59.111	-330.51
3.387	2778.11	968.703	-118.051	2793.98	970.61	-318.853	2604.62	1005.98	-197.759	2611.59	1000.37	-284.58	2710.41	1041.82	-381.825	2702.75	1033.62	-71.2666	2669.63	872.772	-51.9066	2651.07	482.039	-97.54	2632.44	427.973	-99.2672	2684.23	409.08	-142.51	2517.17	76.4482	-177.573	2477.87	62.1296	-221.073	2676.74	39.4337	-214.827	2633.98	28.9048	-146.85	2712.19	858.437	-404.046	2863.17	503.64	-360.664	2877.81	443.297	-363.961	2934.52	444.426	-313.548	2936.23	80.7026	-308.572	2905.1	48.8436	-268.885	3099.28	81.1645	-268.02	3064.89	61.0391	-329.036
3.393	2783.15	967.908	-117.843	2799.34	969.634	-318.512	2609.82	1005.3	-197.819	2616.83	999.668	-284.569	2715.73	1040.98	-381.952	2707.81	1033.02	-71.1815	2674.41	872.169	-51.8548	2654.08	481.784	-97.7973	2635	427.623	-99.2379	2686.54	408.408	-142.563	2517.39	76.7939	-177.634	2477.99	62.7112	-221.113	2676.77	39.3798	-214.843	2633.95	28.9037	-146.939	2717.79	857.501	-403.84	2867.09	502.212	-360.913	2882.26	441.966	-364.062	2939.25	443.952	-313.741	2947.3	80.8944	-307.338	2916.16	48.6098	-267.321	3110.69	83.7299	-266.683	3076.41	62.7215	-327.462
3.4	2788.26	967.145	-117.659	2804.69	968.696	-318.248	2615.12	1004.42	-197.828	2622.16	998.859	-284.727	2721.44	1039.87	-381.803	2712.94	1032.34	-71.2124	2679.22	871.639	-51.7499	2657.05	481.347	-97.824	2637.65	427.347	-99.2739	2688.94	406.984	-142.209	2517.61	77.1706	-177.679	2478.19	63.3926	-221.083	2676.79	39.3333	-214.872	2633.93	28.8677	-147.017	2723.3	856.915	-403.791	2871.35	500.856	-361.163	2886.75	440.599	-364.142	2943.98	443.306	-314.099	2957.29	80.6432	-305.884	2926.98	48.2215	-265.684	3120.86	86.2086	-265.587	3086.98	64.1365	-326.165
3.407	2793.37	966.337	-117.487	2810.08	967.711	-317.915	2620.33	1003.66	-198.036	2627.43	998.139	-284.785	2726.74	1039.03	-381.96	2718.05	1031.55	-71.0968	2683.9	870.845	-51.2839	2660.13	480.963	-97.9168	2640.32	427.076	-99.3199	2691.66	406.458	-142.248	2517.9	77.7484	-177.684	2478.34	64.2444	-221.069	2676.63	39.261	-214.997	2633.9	28.831	-147.08	2728.76	856.206	-403.849	2875.72	499.611	-361.398	2891.16	439.36	-364.292	2949.05	442.776	-314.51	2966.87	80.5309	-304.279	2937.15	47.5842	-264.19	3129.93	88.424	-264.77	3096.3	65.1556	-324.988
3.413	2798.51	965.552	-117.328	2815.46	966.769	-317.689	2625.65	1002.87	-198.096	2632.83	997.363	-284.851	2732.34	1038.08	-382.004	2723.22	1030.78	-71.0603	2688.81	870.275	-51.1881	2663.26	480.586	-97.831	2643.19	426.761	-99.2452	2694.4	405.93	-142.321	2518.17	78.4716	-177.651	2478.51	65.0088	-221.122	2676.66	39.2079	-215.016	2633.87	28.8159	-147.127	2734.47	855.354	-403.795	2880.5	498.552	-361.596	2896.36	438.341	-364.201	2954.31	442.085	-315.003	2974.06	79.702	-303.512	2945.48	46.8408	-262.719	3137.69	90.0209	-264.382	3104.24	65.4721	-324.131
3.42	2803.7	964.773	-117.247	2820.81	965.829	-317.544	2630.92	1002.04	-198.243	2638.06	996.508	-285.053	2737.73	1037.06	-382.178	2728.33	1030.15	-71.1456	2693.72	869.809	-51.1387	2666.44	480.183	-97.8399	2646.09	426.483	-99.3869	2697.24	405.476	-142.3	2518.48	78.9636	-177.639	2478.71	65.8427	-221.049	2676.69	39.1656	-215.022	2633.85	28.7729	-147.19	2739.92	854.61	-404.068	2885.42	497.682	-361.717	2901.35	437.446	-364.219	2959.56	441.391	-315.411	2980.49	79.0953	-302.688	2951.26	46.5209	-262.128	3144.27	90.8658	-264.278	3110.59	64.8993	-323.351
3.427	2809.01	964.043	-117.248	2826.34	964.917	-317.421	2636.29	1001.27	-198.485	2643.38	995.722	-285.267	2743.15	1036.22	-382.41	2733.53	1029.4	-71.1872	2698.69	869.256	-51.0815	2669.86	479.879	-97.8659	2649	426.316	-99.5395	2700.03	404.951	-142.291	2518.83	79.4891	-177.579	2478.97	66.7589	-220.95	2676.71	39.1316	-215.032	2633.85	28.7462	-147.207	2745.51	853.762	-404.256	2891.3	496.973	-361.601	2906.53	436.66	-364.17	2965.15	440.656	-315.793	2985.76	78.4931	-302.029	2956.64	45.7914	-261.331	3149.72	90.7256	-264.389	3116.1	64.1878	-322.967
3.433	2814.33	963.296	-117.244	2831.86	964.065	-317.506	2641.66	1000.47	-198.711	2648.79	994.855	-285.385	2748.52	1035.14	-382.532	2738.8	1028.66	-71.3385	2703.73	868.747	-51.1763	2673.33	479.594	-98.1672	2652.07	426.136	-99.6424	2702.99	404.486	-142.353	2519.2	80.3328	-177.467	2479.18	67.6791	-220.951	2676.72	39.0889	-215.037	2633.85	28.7006	-147.245	2751.07	853.159	-404.451	2896.93	496.378	-361.436	2911.83	435.937	-364.018	2970.73	439.928	-315.896	2990	77.5614	-301.726	2960.99	44.9122	-260.972	3154.07	89.5196	-264.594	3120.17	62.6964	-322.954
3.44	2819.73	962.604	-117.314	2837.33	963.237	-317.589	2647.1	999.739	-199.035	2654.26	994.017	-285.778	2753.86	1034.09	-382.744	2744.08	1027.99	-71.5333	2708.83	868.248	-51.2865	2676.82	479.302	-98.3199	2655.12	425.978	-99.7277	2706.12	404.061	-142.494	2519.57	81.2281	-177.369	2479.48	68.6337	-220.782	2676.75	39.0455	-215.036	2633.85	28.6877	-147.257	2756.76	852.44	-404.577	2902.84	495.873	-361.052	2917.21	435.326	-363.762	2976.27	439.03	-315.977	2993.82	76.441	-301.461	2963.57	44.2988	-260.89	3157.73	87.6131	-265.058	3123.3	60.8773	-323.155
3.447	2825.26	961.932	-117.421	2843.13	962.525	-317.707	2652.64	998.986	-199.271	2659.8	993.234	-285.988	2759.23	1033.33	-382.987	2749.46	1027.43	-71.845	2714.04	867.726	-51.3815	2680.46	479.037	-98.3634	2658.49	425.819	-99.9049	2709.33	403.667	-142.558	2519.97	81.9321	-177.267	2479.74	69.8856	-220.667	2676.8	39.028	-215.033	2633.86	28.6603	-147.276	2762.37	852.011	-404.601	2908.42	495.3	-360.641	2923.01	434.809	-363.274	2981.7	438.134	-315.701	2996.54	74.8371	-301.522	2965.7	43.7728	-260.947	3160.16	84.7224	-265.46	3125.39	58.8013	-323.684
3.453	2830.81	961.327	-117.513	2848.82	961.926	-317.878	2658.29	998.261	-199.629	2665.49	992.412	-286.237	2764.8	1032.31	-383.04	2754.97	1026.81	-72.0649	2719.34	867.286	-51.608	2684.26	478.853	-98.4076	2661.88	425.677	-99.9964	2712.63	403.257	-142.662	2520.47	82.9557	-176.945	2480.12	71.1557	-220.222	2676.82	39.0031	-215.022	2633.89	28.6444	-147.278	2768.1	851.424	-404.573	2914.28	494.85	-360.224	2928.42	434.271	-362.819	2987	437.19	-315.213	2997.5	74.0185	-301.669	2967.43	43.0973	-261.07	3161.93	81.2338	-266.122	3126.34	55.9953	-324.325
3.46	2836.44	960.742	-117.64	2854.87	961.473	-318.085	2663.98	997.648	-199.989	2671.2	991.719	-286.445	2770.1	1031.38	-383.307	2760.47	1026.27	-72.3403	2724.7	866.931	-51.771	2688.18	478.556	-98.6329	2665.36	425.663	-100.119	2716.11	402.869	-142.794	2520.97	83.9358	-176.807	2480.43	72.4613	-220.001	2676.86	38.9684	-215.017	2633.93	28.6342	-147.294	2773.89	850.918	-404.572	2920.01	494.347	-359.768	2933.66	433.666	-362.365	2992.48	436.099	-314.568	2998.65	72.4232	-301.351	2967.09	42.7651	-260.526	3163.13	77.2933	-267.273	3126.48	52.8273	-325.307
3.467	2842.26	960.184	-117.75	2860.69	961.135	-318.279	2669.74	997.124	-200.298	2677.01	991.047	-286.615	2775.61	1030.79	-383.661	2766.12	1025.76	-72.5569	2730.16	866.504	-52.0126	2692.17	478.305	-98.9442	2668.98	425.514	-100.38	2719.57	402.526	-142.959	2521.53	85.0485	-176.45	2480.88	73.9558	-219.605	2676.92	38.9474	-215.012	2633.98	28.6149	-147.325	2779.68	850.582	-404.544	2925.74	493.951	-359.374	2938.63	433.083	-361.95	2997.61	435.023	-314.019	2999.11	71.7033	-300.238	2968.47	42.4802	-258.635	3163.99	72.4178	-268.79	3125.4	48.247	-326.239
3.473	2848.09	959.7	-117.864	2866.71	960.849	-318.418	2675.57	996.641	-200.506	2682.81	990.589	-286.851	2781.4	1030.16	-383.949	2771.85	1025.35	-72.8701	2735.77	866.115	-52.2551	2696.38	478.11	-99.3063	2672.83	425.512	-100.766	2723.25	402.243	-143.129	2522.18	86.3644	-176.13	2481.39	75.5685	-219.349	2676.98	38.9145	-215.029	2634.05	28.6235	-147.329	2785.64	850.231	-404.733	2930.95	493.551	-359.325	2943.6	432.662	-361.518	3002.83	434.228	-313.575	2999.89	71.2152	-298.861	2969.1	42.8772	-257.019	3165.14	66.6904	-270.354	3124.6	44.1079	-327.151
3.48	2854.08	959.305	-117.92	2872.6	960.788	-318.547	2681.44	996.309	-200.814	2688.7	990.186	-287.015	2787.13	1029.54	-384.404	2777.6	1025.06	-73.1253	2741.47	865.729	-52.5233	2700.73	477.973	-99.7334	2676.72	425.626	-101.216	2727.12	401.946	-143.383	2522.86	87.6192	-175.766	2481.92	77.4114	-218.85	2677.04	38.8847	-215.056	2634.15	28.6303	-147.375	2791.84	850.132	-404.906	2936.52	493.538	-358.837	2948.49	432.277	-361.156	3007.85	433.716	-313.295	3000.73	71.6007	-297.839	2969.95	43.3707	-255.8	3166.79	61.6598	-271.821	3124.29	41.1097	-328.25
3.487	2860.1	958.989	-118.013	2878.66	960.873	-318.716	2687.5	995.964	-200.81	2694.69	990.147	-287.048	2793.03	1029.16	-385.063	2783.42	1024.8	-73.2193	2747.28	865.42	-52.7724	2705.28	478.083	-100.346	2680.9	425.763	-101.527	2731.2	401.784	-143.724	2523.68	89.2405	-175.379	2482.57	79.4105	-218.593	2677.14	38.8596	-215.102	2634.29	28.6564	-147.437	2797.84	850.493	-405.12	2941.51	493.56	-358.894	2953.68	432.251	-360.847	3013.34	433.653	-313	3001.99	71.7474	-297.31	2970.13	44.3603	-255.489	3168.36	58.2368	-273.374	3124.46	38.9711	-329.487
3.493	2866.2	958.789	-118.137	2884.75	961.082	-318.848	2693.6	995.808	-200.698	2700.71	990.226	-287.003	2798.99	1028.87	-385.732	2789.42	1024.68	-73.2662	2753.26	865.178	-52.925	2710.03	478.175	-100.753	2685.3	426.041	-101.881	2735.35	401.166	-144.307	2524.55	91.0998	-175.069	2483.4	81.4195	-218.2	2677.24	38.8329	-215.158	2634.45	28.7285	-147.482	2803.82	851.005	-405.321	2947.01	493.836	-358.587	2958.9	432.383	-360.722	3018.56	433.696	-312.748	3003.86	71.3303	-297.448	2971.34	45.1538	-255.363	3169.97	56.3539	-275.187	3125.23	37.1727	-331.614
3.5	2872.41	958.658	-118.266	2890.73	961.446	-318.968	2699.63	995.825	-200.682	2706.69	990.523	-286.97	2805.12	1028.84	-386.235	2795.63	1024.6	-73.543	2759.35	864.939	-53.1327	2714.95	478.387	-100.703	2689.78	426.324	-102.302	2739.91	401.695	-144.573	2525.59	92.8863	-174.709	2484.25	83.8958	-217.615	2677.38	38.803	-215.23	2634.62	28.8105	-147.554	2809.63	851.512	-405.552	2952.89	494.554	-358.698	2964.4	432.881	-360.921	3024.08	433.89	-312.562	3005.63	71.2303	-297.717	2972.95	45.9129	-255.538	3171.8	55.2056	-276.628	3126.47	35.7675	-333.157
3.507	2878.6	958.63	-118.459	2896.88	962.027	-319.055	2705.86	995.887	-200.339	2712.75	990.953	-286.809	2811.44	1029.23	-386.527	2802.02	1024.61	-73.6229	2765.56	864.781	-53.3157	2720.27	478.587	-101.375	2694.51	426.72	-102.509	2744.58	401.704	-144.885	2526.64	94.9609	-174.297	2485.06	86.5817	-217.232	2677.52	38.786	-215.282	2634.87	28.9356	-147.628	2815.52	852.168	-405.652	2958.81	495.517	-359.12	2969.87	433.449	-361.385	3029.24	433.951	-312.819	3007.47	71.578	-298.113	2974.26	46.6821	-255.649	3173.53	53.7989	-276.846	3128.05	35.1051	-334.01
