Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	2688.05	877.034	-125.377	2689.27	861.897	-355.224	2524.02	884.215	-207.369	2523.42	876.746	-279.421	2615.83	902.464	-385.179	2605.96	920.857	-110.319	2624.4	776.472	-62.7828	2636.17	432.129	-129.892	2629.61	373.369	-130.963	2674.87	366.395	-181.584	2608	63.5465	-191.145	2565.38	44.0093	-233.16	2743.19	40.1563	-246.362	2711.82	28.8945	-181.632	2638	761.724	-412.092	2740.03	444.62	-362.838	2715.44	405.423	-365.589	2755.74	370.33	-329.272	2514.89	173.035	-329.702	2469.91	175.919	-288.521	2603.31	70.5987	-276.086	2580.68	80.7851	-339.815
2.453	2693.09	876.782	-125.315	2696.55	862.532	-354.996	2530.36	884.497	-208.483	2530.25	877.032	-280.439	2622.21	902.818	-385.34	2611.76	920.708	-110.698	2629.47	776.408	-63.5561	2638.97	431.98	-130.363	2631.87	373.445	-131.436	2677.3	365.973	-181.794	2607.99	63.6316	-191.298	2565.41	44.0942	-233.349	2743.3	40.2452	-246.271	2711.78	28.9187	-181.596	2646.67	762.968	-412.491	2751.68	445.894	-362.47	2727.98	406.068	-365.798	2768.82	372.225	-328.849	2534.45	167.378	-331.289	2489.05	168.313	-290.209	2626.66	68.362	-276.895	2604.08	77.6242	-340.42
2.46	2699.02	876.712	-125.05	2703.9	863.096	-354.762	2536.73	884.784	-209.584	2537.11	877.379	-281.346	2631.44	903.421	-385.925	2617.53	920.556	-111.051	2634.39	776.283	-64.2114	2641.93	431.859	-130.803	2634.28	373.395	-131.853	2679.84	365.481	-182.062	2608.05	63.7214	-191.278	2565.43	44.1947	-233.505	2743.38	40.2499	-246.26	2711.74	28.8716	-181.576	2654.55	763.481	-413.176	2762.86	447.196	-362.382	2739.83	406.833	-366.164	2781.64	374.01	-328.396	2554.46	161.162	-332.078	2508.83	160.035	-291.045	2650.75	66.4678	-277.421	2627.75	74.4392	-341.029
2.467	2704.74	876.505	-124.88	2711.22	863.496	-354.575	2543.11	884.927	-210.745	2543.95	877.64	-282.312	2638.71	903.726	-386.223	2623.45	920.452	-111.356	2639.29	776.177	-64.8772	2644.92	431.81	-131.183	2636.79	373.491	-132.273	2682.41	364.993	-182.396	2608.13	63.7924	-191.563	2565.48	44.2905	-233.65	2743.29	41.3792	-245.527	2711.72	28.8399	-181.479	2662.13	764.15	-414.038	2773.32	448.547	-363.131	2751.9	406.925	-365.881	2794.23	375.607	-328.015	2574.72	154.777	-333.31	2528.97	151.645	-292.094	2674.52	63.968	-277.779	2651.93	71.537	-341.7
2.473	2710.48	876.307	-124.793	2718.54	863.8	-354.374	2549.54	884.992	-211.88	2550.82	877.717	-283.294	2646	903.863	-386.491	2629.32	920.332	-111.886	2644.25	776.027	-65.6034	2648.11	431.664	-131.548	2639.61	373.481	-132.572	2685.2	364.514	-182.631	2608.24	63.8632	-191.691	2565.52	44.3912	-233.756	2743.72	40.3679	-246.31	2711.72	28.8513	-181.512	2671.53	764.508	-413.806	2783.94	449.537	-362.682	2763.65	406.899	-365.616	2806.44	377.065	-327.605	2595.5	148.066	-333.875	2549.49	143.359	-293.261	2698.79	61.729	-278.435	2675.78	68.1921	-342.199
2.48	2716.33	876.007	-124.682	2725.87	864.007	-354.234	2555.91	884.983	-213.052	2557.67	877.722	-284.408	2653.22	903.833	-386.734	2634.87	920.023	-112.26	2649.28	775.873	-66.2443	2651.49	431.578	-131.965	2642.5	373.321	-132.962	2688.13	363.945	-183.012	2608.39	64.0101	-191.883	2565.65	44.6469	-233.669	2743.85	40.3241	-246.307	2711.7	28.7231	-181.484	2679.79	764.688	-413.913	2794	450.337	-362.52	2775.02	406.691	-365.584	2818.45	378.403	-327.245	2616.38	141.406	-334.602	2570.67	134.552	-294.406	2723.26	59.3301	-278.872	2700.04	65.0751	-342.682
2.487	2721.46	875.27	-124.952	2733.14	864.166	-354.163	2562.36	884.91	-214.191	2564.53	877.6	-285.394	2659.95	903.87	-387.121	2641.18	919.786	-112.912	2654.36	775.6	-66.8635	2654.94	431.312	-132.403	2645.6	373.179	-133.406	2691.03	363.317	-183.431	2608.57	64.0688	-192.136	2565.64	45.0534	-234.204	2744.01	40.2541	-246.329	2711.72	28.5834	-181.554	2686.97	765.043	-414.286	2803.57	451.178	-362.673	2786.05	406.278	-365.671	2830.18	380.075	-326.881	2637.93	134.582	-335.003	2591.79	125.862	-294.618	2747.57	57.3416	-279.26	2724.49	62.1788	-343.073
2.493	2727.81	875.065	-124.779	2740.35	864.154	-354.107	2568.83	884.744	-215.336	2571.47	877.428	-286.517	2667.7	903.885	-387.371	2647.18	919.509	-113.483	2659.67	775.323	-67.5096	2658.66	431.156	-132.798	2648.91	372.95	-133.846	2694.14	362.694	-183.784	2608.81	64.2809	-192.281	2565.74	45.1699	-234.264	2744.03	39.5046	-247.157	2711.76	28.5618	-181.536	2695.02	765.457	-415.544	2812.91	451.345	-362.749	2796.68	405.629	-365.855	2841.42	381.043	-326.55	2659.19	128.013	-336.063	2613.82	117.493	-295.376	2772.54	55.8937	-279.301	2749.1	59.3821	-343.516
2.5	2734.13	874.715	-124.65	2747.56	864.115	-354.162	2575.31	884.547	-216.431	2578.29	877.274	-287.481	2674.76	903.803	-387.528	2653.21	919.11	-114.004	2665.11	774.866	-68.0593	2662.44	430.789	-133.262	2652.1	372.637	-134.262	2697.35	361.99	-184.195	2609.05	64.4383	-192.278	2566.12	45.1465	-234.301	2744.27	39.9501	-246.521	2711.8	28.4913	-181.562	2702.66	765.425	-416.046	2821.72	451.205	-362.898	2806.99	404.769	-366.083	2852.38	381.837	-326.336	2681.21	121.343	-336.23	2635.6	109.405	-296.543	2797.35	54.0296	-280.041	2773.81	56.8021	-343.75
2.507	2739.11	873.871	-124.999	2754.73	863.935	-354.175	2581.85	884.161	-217.418	2585.28	877.052	-288.534	2682.99	904.03	-388.765	2659.33	918.596	-114.486	2670.74	774.329	-68.6272	2666.28	430.277	-133.686	2655.51	372.305	-134.709	2700.54	361.241	-184.59	2609.28	64.475	-192.414	2565.96	45.4551	-234.449	2744.49	39.7857	-246.632	2711.86	28.4929	-181.553	2711.35	765.612	-415.81	2830.32	451.14	-362.911	2816.99	403.919	-366.734	2862.94	382.558	-326.271	2703.32	115.199	-336.971	2658.36	101.038	-296.814	2822.07	52.6877	-280.103	2799.02	54.367	-343.794
2.513	2746.12	873.339	-125.122	2761.95	863.638	-354.276	2588.42	883.777	-218.398	2592.04	876.753	-289.632	2690.58	903.826	-389.597	2665.53	918.058	-115.102	2676.44	773.768	-69.2357	2670.15	429.823	-134.154	2658.99	371.965	-135.134	2703.85	360.45	-185.013	2609.54	64.5145	-192.533	2566.09	45.6031	-234.598	2744.58	39.5589	-246.704	2711.91	28.4331	-181.516	2718.76	765.342	-416.289	2838.26	450.626	-363.501	2826.7	402.797	-367.18	2873.14	383.018	-326.348	2725.81	108.759	-337.186	2681.2	93.1293	-297.804	2846.47	51.5406	-280.038	2823.68	51.9574	-343.746
2.52	2753.3	872.793	-125.632	2769.08	863.301	-354.454	2594.84	883.389	-219.247	2598.61	876.379	-290.39	2697.99	903.58	-390.106	2671.77	917.502	-115.835	2682.34	773.143	-69.8672	2674.17	429.225	-134.454	2662.44	371.565	-135.571	2707.13	359.663	-185.396	2609.84	64.5649	-192.673	2566.3	45.6559	-234.32	2744.5	39.2875	-246.655	2712	28.5614	-181.516	2726.13	765.039	-416.92	2846.2	449.74	-363.523	2835.88	401.77	-367.986	2883.02	383.339	-326.714	2748.35	103.428	-338.14	2704.55	85.5729	-297.906	2871.3	50.8499	-279.903	2849.03	50.7421	-343.282
2.527	2759.25	871.877	-125.616	2776.19	862.81	-354.716	2601.21	882.911	-220.053	2605.15	875.886	-291.374	2705.3	903.272	-390.559	2678.09	916.779	-116.408	2688.28	772.476	-70.5258	2678.21	428.685	-134.955	2665.92	370.945	-135.961	2710.43	358.739	-185.794	2610.09	64.5216	-192.923	2566.43	45.8808	-234.425	2744.74	39.2202	-246.779	2712.05	28.5145	-181.604	2733.52	764.642	-417.441	2853.46	449.022	-364.463	2845.09	400.157	-368.331	2892.53	383.545	-327.182	2770.99	97.7245	-338.355	2728.06	78.6018	-298.567	2895.17	49.4132	-279.841	2873.17	48.537	-343.372
2.533	2765.67	871.037	-126.025	2783.37	862.234	-355.02	2607.67	882.247	-220.645	2612.71	875.037	-292.229	2712.59	902.917	-391.207	2684.57	916.098	-116.978	2694.45	771.695	-71.1637	2682.3	428.161	-135.363	2669.5	370.404	-136.413	2713.8	357.871	-186.153	2610.37	64.5911	-193.031	2566.48	46.3249	-234.837	2745.02	39.3172	-246.711	2712.12	28.4999	-181.655	2740.18	764.498	-418.508	2860.62	447.675	-364.907	2853.75	398.65	-369.06	2901.82	383.677	-327.931	2793.23	92.604	-339.107	2750.95	72.5511	-298.851	2919.76	50.1512	-279.59	2897.35	46.9745	-343.263
2.54	2772.25	870.182	-126.432	2790.54	861.584	-355.486	2615.2	881.258	-221.7	2619.61	874.435	-293.011	2719.97	902.503	-391.555	2691.04	915.25	-117.432	2700.64	771.029	-71.9088	2686.38	427.439	-135.605	2672.99	369.896	-136.718	2717.13	356.889	-186.546	2610.71	64.6659	-193.151	2566.62	46.54	-234.913	2745.19	39.2286	-246.785	2712.21	28.4555	-181.659	2748.03	764.396	-419.256	2867.36	446.514	-366.169	2862.18	396.929	-369.841	2910.78	383.615	-328.814	2815.65	88.3229	-339.122	2774.12	66.9362	-299.021	2943.64	50.827	-279.583	2920.96	45.5573	-343.383
2.547	2778.85	869.25	-126.882	2797.78	860.84	-355.924	2622.03	880.461	-222.557	2626.62	873.715	-293.811	2727.27	901.776	-391.975	2697.27	914.352	-117.428	2706.99	770.258	-72.5881	2690.55	426.756	-136.004	2676.55	369.379	-137.026	2720.56	355.939	-186.887	2611.05	64.7306	-193.251	2566.74	46.8321	-235.073	2745.22	39.216	-246.952	2712.28	28.4762	-181.784	2755.42	763.433	-419.113	2873.9	445.229	-367.233	2870.41	395.191	-370.734	2919.59	383.472	-329.859	2837.97	84.9507	-339.148	2797.48	61.6576	-299.071	2967.42	52.2774	-279.991	2944.13	45.249	-343.734
2.553	2785.56	868.277	-127.404	2805.02	859.957	-356.434	2628.88	879.535	-223.345	2633.71	873.013	-294.546	2734.59	900.848	-392.537	2703.81	913.419	-118.097	2713.37	769.537	-73.112	2694.65	426.119	-136.398	2680.21	368.713	-137.229	2723.94	354.987	-187.216	2611.35	64.8057	-193.331	2566.87	47.0318	-235.142	2745.5	39.1494	-246.883	2712.36	28.4396	-181.78	2762.35	762.862	-420.476	2880.44	443.443	-367.96	2878.27	393.457	-371.719	2928.08	383.302	-331.094	2859.65	82.302	-339.574	2820.25	57.2103	-298.797	2990.53	54.2421	-280.509	2966.7	45.5306	-344.057
2.56	2792.4	867.26	-127.928	2812.31	858.947	-356.969	2635.91	878.568	-224.139	2640.77	872.082	-295.296	2741.91	899.986	-392.917	2710.49	912.429	-118.693	2719.94	768.761	-73.8378	2698.8	425.513	-136.803	2683.87	368.112	-137.506	2727.36	354.02	-187.546	2611.68	64.9812	-193.29	2567	47.2546	-235.211	2745.77	39.0251	-246.86	2712.3	28.4311	-181.937	2769.45	761.68	-420.904	2886.67	441.899	-369.166	2886.06	391.716	-372.706	2936.44	383.036	-332.503	2880.5	78.6954	-338.864	2842.55	53.5012	-298.29	3013.26	56.6302	-281.287	2989.91	48.1256	-344.718
2.567	2799.25	866.18	-128.443	2819.58	857.824	-357.529	2643	877.532	-224.763	2647.92	871.105	-296.015	2749.22	899.062	-393.494	2717.27	911.14	-119.37	2726.5	767.886	-74.3759	2703.07	424.856	-137.177	2687.49	367.543	-137.87	2730.72	353.008	-187.865	2611.96	64.9717	-193.494	2567.14	47.4932	-235.264	2745.91	38.9739	-246.915	2712.54	28.501	-181.939	2776.74	760.504	-421.241	2892.45	440.584	-370.885	2893.72	389.934	-373.742	2944.52	382.804	-334.017	2901.02	76.7006	-338.76	2864.55	50.3314	-297.824	3035.03	59.5554	-282.124	3011.76	49.8995	-345.43
2.573	2806.22	865.059	-128.994	2826.88	856.594	-358.115	2650.05	876.647	-225.466	2655.11	870.036	-296.694	2756.41	897.672	-394.173	2724.03	910.101	-120.111	2733.14	766.998	-75.0496	2707.12	424.084	-137.528	2690.97	367	-138.21	2734.06	351.963	-188.134	2612.24	64.9913	-193.714	2567.29	47.939	-235.306	2746.05	38.9275	-246.977	2712.63	28.4797	-182.02	2783.71	759.17	-421.958	2898.84	438.738	-371.669	2901.36	388.18	-374.836	2952.42	382.427	-335.428	2920.99	75.3084	-338.711	2885.81	47.8508	-297.27	3056.16	62.9267	-283.031	3032.71	51.7835	-345.757
2.58	2813.3	863.839	-129.564	2834.18	855.211	-358.743	2657.11	875.599	-226.265	2662.42	868.832	-297.506	2763.73	896.554	-394.723	2730.9	909.107	-120.829	2739.79	766.142	-75.7203	2711.16	423.306	-137.771	2694.48	366.419	-138.531	2737.24	350.894	-188.45	2612.54	65.288	-193.88	2567.46	48.3346	-235.129	2746.46	38.777	-246.827	2712.7	28.5181	-182.079	2791.07	757.616	-422.587	2904.36	437.345	-373.603	2909.27	386.409	-375.931	2960.2	382.243	-337.007	2940.33	74.5724	-338.854	2906.49	45.9819	-297.012	3076.22	66.4665	-283.966	3052.71	54.3706	-346.436
2.587	2820.34	862.592	-130.139	2841.39	853.77	-359.354	2664.3	874.522	-227.042	2669.67	867.64	-298.241	2770.88	895.466	-395.545	2737.85	907.969	-121.538	2746.57	765.245	-76.1773	2715.21	422.595	-137.991	2697.95	365.88	-138.899	2739.61	349.775	-188.672	2612.83	65.5926	-193.982	2567.5	49.0807	-235.698	2746.57	38.737	-246.891	2712.77	28.6256	-182.165	2797.71	756.188	-422.898	2910.5	435.769	-374.805	2916.97	384.761	-376.967	2967.81	381.959	-338.241	2958.69	74.0177	-339.249	2926.21	44.5452	-297.075	3095.45	70.2274	-284.583	3072.09	57.1249	-346.995
2.593	2826.81	861.081	-130.436	2848.78	852.299	-360.02	2671.45	873.508	-227.726	2676.93	866.581	-298.763	2778.15	894.081	-396.295	2744.96	906.936	-122.186	2753.41	764.13	-76.666	2719.16	421.857	-138.343	2701.25	365.275	-139.204	2743.63	348.765	-188.915	2613.1	66.1102	-194.077	2567.65	49.5939	-235.69	2746.67	38.6965	-246.934	2712.82	28.6407	-182.248	2804.22	754.818	-423.584	2916.69	433.658	-375.663	2924.25	383.113	-378.008	2975.19	381.666	-339.493	2976.82	73.9374	-339.599	2945.18	43.4789	-297.447	3113.52	73.941	-285.251	3090.84	60.3323	-347.54
2.6	2834.3	859.893	-131.137	2856.05	850.871	-360.696	2678.69	872.348	-228.246	2684.21	865.417	-299.507	2785.42	892.723	-396.825	2752.11	905.667	-122.603	2760.28	763.075	-76.8884	2723.12	421.106	-138.675	2704.63	364.666	-139.502	2746.89	347.776	-189.086	2613.32	66.3536	-194.266	2567.83	50.0078	-235.819	2746.75	38.6567	-246.988	2712.83	28.6278	-182.275	2811.1	753.37	-424.084	2922.64	431.768	-376.959	2931.33	381.463	-379.071	2982.38	381.292	-340.531	2994.32	73.6408	-339.698	2963.24	42.77	-298.087	3130.72	77.5884	-285.641	3108.35	63.2321	-347.92
2.607	2841.68	858.575	-131.763	2863.2	849.709	-361.239	2685.95	871.231	-228.903	2691.38	864.432	-300.279	2792.7	891.15	-397.569	2759.37	904.404	-123.167	2767.12	761.988	-77.6017	2727.11	420.469	-139.064	2707.97	364.099	-139.772	2750.13	346.37	-189.278	2613.53	66.6729	-194.479	2568.02	50.673	-236.117	2746.84	38.6171	-247.038	2712.83	28.6916	-182.431	2818.03	752.029	-424.664	2928.21	429.833	-378.59	2938.27	379.835	-380.095	2989.41	380.825	-341.423	3011.04	73.7019	-340.443	2980.39	42.2776	-299.019	3147	81.1282	-285.938	3125	66.0669	-348.512
2.613	2848.99	857.28	-132.392	2870.47	848.403	-361.943	2693.13	870.137	-229.543	2698.62	863.402	-300.933	2799.92	889.94	-398.352	2766.74	903.167	-123.614	2773.98	760.907	-78.2862	2731.02	419.887	-139.437	2711.37	363.648	-140.114	2752.69	345.376	-189.398	2613.76	67.1246	-194.825	2568.23	51.4371	-236.102	2746.92	38.584	-247.079	2712.79	28.7313	-182.614	2824.79	750.967	-425.49	2934.24	427.868	-379.434	2945.01	378.186	-381.044	2996.02	380.307	-342.249	3026.23	74.3997	-341.634	2996.65	42.1444	-300.324	3162.33	84.3549	-286.142	3141.12	69.0537	-348.737
2.62	2856.36	855.942	-133.023	2877.88	847.125	-362.649	2700.51	868.899	-229.972	2706	862.069	-301.635	2807.31	888.487	-398.751	2774.01	901.959	-124.167	2780.91	759.848	-79.0143	2734.99	419.359	-139.804	2714.75	363.288	-140.401	2755.64	344.849	-189.79	2614.03	67.589	-195.275	2568.29	52.5521	-237.248	2747.02	38.5577	-247.143	2712.66	28.6794	-182.794	2831.64	749.862	-426.067	2939.72	426.238	-380.97	2951.55	376.51	-382.206	3002.43	379.721	-342.929	3041.45	74.8683	-342.333	3011.94	42.2653	-301.784	3176.6	87.3372	-286.258	3156.15	71.7889	-349.068
2.627	2863.79	854.683	-133.798	2885.26	845.909	-363.326	2707.88	867.836	-230.484	2713.31	860.941	-302.129	2814.61	887.419	-399.28	2781.42	900.857	-124.679	2787.85	758.851	-79.4972	2739.05	418.774	-140.035	2718.14	362.966	-140.87	2759.35	343.689	-189.832	2614.3	68.3825	-195.993	2568.67	53.533	-237.663	2747.17	38.5114	-247.271	2712.49	28.7033	-183.119	2838.5	748.643	-426.668	2945.27	424.003	-382.184	2957.62	374.842	-383.495	3008.58	378.956	-343.747	3055.33	75.6167	-343.333	3026.12	42.4935	-302.814	3189.7	89.8577	-286.327	3170.23	74.31	-349.35
2.633	2871.35	853.456	-134.653	2892.87	844.508	-364.151	2715.23	866.722	-231.142	2720.71	859.998	-302.548	2821.84	886.456	-400.182	2788.91	899.681	-125.076	2794.72	757.983	-80.1638	2743.23	418.315	-140.37	2721.65	362.7	-141.422	2762.73	342.846	-190.117	2614.55	69.4899	-196.509	2568.81	55.073	-238.61	2747.25	38.472	-247.35	2712.29	28.7986	-183.332	2845.49	747.523	-427.26	2950.51	422.04	-383.504	2963.59	373.087	-384.583	3014.37	378.223	-344.754	3067.85	76.6327	-344.876	3039.35	42.7175	-303.876	3202.68	92.2734	-286.389	3183.51	76.6795	-349.655
2.64	2878.94	852.326	-135.507	2900.3	843.417	-364.729	2722.61	865.815	-231.613	2728.13	858.918	-302.978	2829.23	885.24	-400.502	2796.38	898.49	-125.735	2801.6	757.165	-80.8211	2747.51	417.886	-141.036	2725.34	362.446	-142.106	2766.3	342.126	-190.514	2614.9	70.4684	-197.054	2569.27	56.4029	-239.153	2747.37	38.4388	-247.453	2712.09	28.9147	-183.594	2852.44	746.737	-428.106	2955.65	420.259	-384.585	2969.29	371.446	-385.628	3020.26	377.246	-345.833	3079.94	76.6705	-345.323	3051.31	42.8123	-305.147	3213.84	94.1782	-286.439	3195.33	77.9622	-349.907
2.647	2886.46	851.247	-136.332	2907.84	842.462	-365.326	2730.03	864.757	-232.081	2735.51	858.208	-303.622	2836.54	884.366	-401.101	2803.88	897.549	-126.307	2808.38	756.278	-81.3146	2751.98	417.539	-141.553	2729.12	362.361	-142.618	2770.18	341.497	-191.002	2615.25	71.6272	-197.362	2569.59	58.3191	-240.415	2747.49	38.3983	-247.545	2711.87	29.0528	-183.867	2859.76	745.908	-428.607	2960.81	418.642	-385.6	2975.1	369.996	-386.444	3026.43	376.194	-346.803	3089.61	77.098	-347.225	3061.85	42.4757	-306.477	3223.67	95.7881	-286.619	3206.09	78.8076	-349.815
2.653	2893.11	849.97	-135.496	2915.23	841.659	-365.926	2737.5	863.941	-232.823	2742.87	857.529	-304.223	2843.96	883.642	-401.894	2811.4	896.41	-126.932	2815.33	755.52	-82.1387	2756.7	417.219	-142.015	2733.2	362.427	-143.021	2774.25	340.823	-191.444	2615.79	72.9826	-197.928	2569.84	60.1358	-240.942	2747.61	38.36	-247.662	2711.74	29.2878	-184.111	2866.83	745.498	-429.753	2966.6	417.663	-386.355	2981.08	368.809	-387.243	3034.05	375.619	-347.079	3099.11	76.3251	-347.83	3070.49	41.6551	-307.972	3231.83	96.3585	-286.945	3215.12	79.0218	-350.126
2.66	2900.61	848.986	-136.096	2922.55	840.963	-366.583	2744.9	863.256	-233.627	2750.26	856.842	-304.881	2851.4	882.818	-402.541	2818.98	895.443	-127.669	2822.33	754.785	-83.026	2761.67	416.959	-142.445	2737.46	362.3	-143.546	2778.5	340.224	-191.722	2616.4	74.5105	-198.371	2570.42	62.1678	-241.202	2747.73	38.3183	-247.751	2711.62	29.4157	-184.496	2874	744.794	-430.665	2973.49	417.02	-387.213	2988.08	368.009	-388.088	3041.18	374.876	-347.439	3105.59	75.3127	-349.121	3077.12	40.3815	-309.342	3238.07	95.7265	-287.385	3222.01	78.624	-350.631
2.667	2908.16	848.022	-136.68	2930.02	840.311	-367.317	2752.41	862.597	-234.324	2757.71	856.201	-305.599	2858.84	882.055	-403.118	2826.61	894.596	-128.433	2829.36	754.135	-83.9019	2766.97	416.614	-143.047	2742	362.224	-144.096	2782.78	339.983	-192.061	2617.08	76.101	-198.637	2571.01	64.4485	-241.659	2747.84	38.2703	-247.849	2711.6	29.69	-184.634	2881.31	744.163	-431.413	2981.47	416.48	-387.686	2995.67	367.722	-388.958	3047.64	374.056	-348.326	3110.55	74.3706	-350.909	3081.87	38.9174	-310.301	3242.91	93.7789	-287.929	3227.19	76.6989	-351.194
2.673	2915.82	847.125	-137.407	2937.5	839.783	-368.039	2760.13	861.762	-235.03	2765.24	855.575	-306.409	2866.28	881.525	-403.986	2834.31	893.839	-129.177	2836.53	753.536	-84.8413	2772.48	416.258	-143.575	2746.85	362.088	-144.574	2787.61	338.941	-192.222	2617.86	77.8824	-198.779	2571.71	66.8403	-241.831	2747.93	38.2325	-247.92	2711.65	29.9543	-184.776	2888.83	743.768	-432.123	2989.26	416.357	-388.736	3003.27	367.478	-389.865	3055.16	373.144	-349.081	3113.96	72.0593	-351.463	3085.09	37.3851	-311.091	3246.67	90.5465	-288.703	3230.71	73.5474	-352.014
2.68	2923.48	846.232	-138.159	2945.15	839.378	-368.963	2767.75	861.254	-235.819	2772.87	855.032	-307.146	2873.71	881.108	-404.646	2841.95	893.062	-129.824	2843.87	752.861	-85.8642	2778.48	415.892	-144.119	2752.18	362.054	-144.777	2792.61	338.241	-192.414	2618.83	79.8392	-198.801	2572.53	69.4988	-241.794	2748.01	38.2002	-247.995	2711.82	30.3574	-184.808	2896.32	743.632	-432.904	2996.67	415.973	-389.71	3010.38	367.012	-390.743	3060.72	371.696	-350.544	3116.27	70.0082	-352.308	3087	35.8369	-311.818	3249.39	86.3854	-289.59	3233.06	69.6136	-352.966
2.687	2931.3	845.384	-139.001	2952.93	839.132	-369.814	2775.55	860.729	-236.721	2780.69	854.781	-307.85	2881.09	880.7	-405.602	2849.82	892.331	-130.607	2851.29	751.966	-86.9634	2784.68	415.487	-144.366	2757.79	362.065	-144.869	2797.94	337.558	-192.595	2620.02	81.937	-198.714	2573.48	72.4128	-241.677	2748.08	38.1624	-248.046	2712.05	30.6676	-184.792	2903.73	743.595	-433.857	3003.2	415.658	-391.313	3016.61	366.234	-391.541	3066.66	370.205	-351.794	3117.96	67.8067	-352.844	3087.99	34.4386	-312.266	3251.25	81.6161	-290.615	3234.41	65.3696	-353.916
2.693	2939.24	844.595	-139.912	2961.01	839.088	-370.752	2783.46	860.374	-237.791	2788.67	854.501	-308.584	2888.73	880.385	-406.301	2857.68	891.638	-131.439	2859.04	751.224	-87.8282	2791.37	415.147	-144.65	2763.77	362.155	-145.034	2803.59	336.825	-192.774	2621.27	84.2915	-198.556	2574.6	75.8265	-241.63	2748.15	38.1392	-248.091	2712.37	31.0263	-184.927	2911.31	743.756	-434.824	3009.41	414.832	-392.266	3022.28	365.195	-392.357	3071.99	368.576	-352.952	3118.83	65.4442	-353.16	3088.42	33.105	-312.568	3252.65	76.8214	-291.585	3234.96	60.9026	-354.764
2.7	2947.42	843.855	-140.852	2969.06	839.24	-371.759	2791.52	860.009	-238.522	2796.71	854.44	-309.448	2896.41	880.146	-407.231	2865.6	891.011	-132.249	2866.84	750.45	-88.8962	2798.46	414.644	-145.189	2770.12	361.953	-145.461	2809.64	336.059	-192.829	2622.74	86.8293	-198.414	2575.9	79.0459	-241.465	2748.24	38.1052	-248.142	2712.71	31.4147	-184.962	2918.93	744.042	-436.026	3015.05	413.755	-393.156	3026.96	364.041	-393.169	3076.84	366.931	-354.027	3119	63.3972	-352.182	3089.44	33.1252	-311.698	3254.38	71.7909	-292.765	3235.84	55.4577	-356.033
2.707	2955.7	843.168	-141.754	2976.99	839.674	-372.778	2799.65	859.738	-239.176	2804.8	854.494	-310.296	2904.74	879.781	-408.49	2873.58	890.363	-132.967	2874.81	749.72	-90.1473	2805.78	414.217	-145.827	2776.85	361.784	-145.92	2815.9	335.398	-192.886	2624.43	89.8922	-198.726	2577.49	83.2473	-241.362	2748.35	38.07	-248.185	2713.23	32.0216	-184.862	2926.78	744.418	-437.321	3019.7	412.802	-393.905	3030.38	362.981	-393.954	3081.27	365.933	-355.459	3120.92	62.6032	-350.263	3091.58	34.7601	-310.914	3258.86	66.4146	-293.983	3238.42	49.8572	-356.805
2.713	2964.05	842.656	-142.634	2984.89	840.365	-373.816	2807.88	859.507	-240.025	2812.84	854.893	-310.962	2912.59	879.892	-409.569	2881.72	889.639	-133.575	2882.96	749.042	-91.4354	2813.64	413.9	-146.28	2783.96	361.858	-146.315	2822.57	334.733	-193.06	2626.4	93.0396	-198.388	2579.44	87.4245	-241.124	2748.5	38.0399	-248.283	2713.71	32.7616	-184.94	2934.68	745.037	-438.463	3023.74	412.389	-394.715	3033.45	361.975	-394.79	3085.48	365.305	-356.769	3124.53	63.8833	-351.13	3094.17	36.2755	-311.048	3263.35	61.721	-294.841	3241.69	46.2495	-357.26
