Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.82	2184.21	901.631	1364.7	2189.61	903.558	1109.72	1994.22	982.333	1264.34	2001.95	981.668	1197.99	2101.72	1008.37	1054.01	2115.33	1003.52	1415.14	2098.57	766.37	1434.25	2005.43	459.191	1341.57	1980.79	404.649	1341.25	2031.41	384.3	1294.94	1868.59	85.5116	1291.68	1826.14	76.2549	1244.13	2020.25	43.0719	1254.36	1977.15	31.7026	1324.84	2127.26	790.744	1022.73	2299.26	474.754	1095.73	2302.31	417.307	1092.05	2354.6	415.998	1138.34	2350.49	83.2826	1130.08	2311.59	52.843	1177.84	2502.7	88.8597	1174.17	2469.95	65.1504	1105.87
23.827	2183.65	899.632	1365.43	2190.88	901.969	1110.28	1994.38	980.846	1263.72	2002.44	980.347	1197.54	2102.02	1006.59	1053.97	2114.15	1001.69	1415.46	2096.67	764.989	1434.56	2000.62	459.043	1341.38	1975.12	404.81	1341.07	2025.85	383.7	1294.97	1859.05	86.8088	1291.24	1816.74	78.3049	1243.75	2010.64	43.0033	1254.48	1967.01	31.9858	1324.9	2127.61	788.92	1023.12	2297.76	472.273	1096.33	2303.44	415.543	1092.56	2355.42	415.6	1138.79	2367.45	84.0157	1128.72	2329.18	51.3129	1175.87	2518.77	95.7945	1175.33	2488.34	70.7859	1106.47
23.833	2183.2	897.637	1366.14	2192.27	900.376	1110.67	1994.63	979.273	1263.22	2003.05	978.72	1197.26	2102.55	1004.94	1053.83	2113.35	1000.24	1415.18	2094.85	763.73	1434.88	1996.02	458.914	1341.45	1969.79	404.973	1341.04	2020.68	383.01	1295.25	1849.73	88.2364	1291.22	1807.5	80.4747	1243.66	2000.53	42.9119	1254.78	1957.08	31.9795	1324.68	2127.48	787.07	1023.46	2296.15	469.925	1096.89	2304.12	414.056	1092.94	2355.96	415.443	1139.59	2383.06	85.3822	1127.54	2346.07	49.9449	1173.84	2533.14	102.797	1176.55	2504.86	77.1839	1107.06
23.84	2182.96	895.629	1367.67	2193.98	898.957	1111.09	1994.96	977.893	1262.77	2003.58	977.598	1196.3	2103.35	1003.42	1053.57	2112.67	998.91	1415.11	2093.15	762.649	1435.18	1992.05	458.659	1341.44	1965.08	405.117	1341.12	2015.7	382.194	1295.75	1841.48	90.1029	1290.21	1798.3	82.8201	1243.86	1990.58	42.7423	1254.52	1947.18	31.8313	1324.54	2127.3	785.227	1023.81	2294.47	467.73	1097.46	2304.28	413.117	1093.2	2356.55	415.504	1140.82	2397	87.2475	1126.95	2360.74	49.7427	1172.47	2545.94	109.798	1177.89	2519.46	83.9179	1107.72
23.847	2182.76	893.725	1368.19	2195.69	897.639	1111.54	1995.45	976.392	1262.29	2004.38	976.018	1195.97	2104.55	1002.21	1053.27	2112.3	997.2	1414.91	2091.54	761.63	1435.5	1988.54	458.396	1341.6	1960.71	405.221	1341.33	2011.03	381.258	1296.36	1832.54	91.9643	1290.52	1789.15	85.4315	1244.32	1980.78	42.5908	1254.6	1937.35	31.9004	1324.42	2128.23	783.348	1023.88	2292.8	465.87	1097.75	2304.37	412.525	1093.29	2356.66	415.736	1141.99	2409.04	89.2177	1126.7	2373.53	50.2463	1171.84	2556.78	116.341	1179.29	2531.86	90.0715	1108.89
23.853	2182.75	892.045	1368.64	2197.32	896.313	1111.99	1996	975.1	1261.89	2005.05	974.995	1195.63	2106	1001.31	1053	2112.16	995.91	1414.62	2090	760.741	1435.82	1985.48	458.13	1341.9	1957.05	405.184	1341.51	2007.09	380.533	1297.05	1823.72	94.0094	1291.14	1780.14	88.2713	1244.94	1970.96	42.438	1254.59	1927.45	31.7904	1324.58	2129.26	782.694	1023.86	2291.24	464.215	1097.77	2304.34	411.372	1093.51	2356.35	416.09	1142.78	2418.9	91.0897	1127.1	2384.31	51.026	1171.97	2565.51	122.091	1180.94	2542.19	95.2002	1110.28
23.86	2182.92	890.589	1369.04	2199.24	895.187	1112.45	1996.67	973.753	1261.47	2005.92	973.506	1195.25	2107.99	1000.72	1052.63	2112.42	994.48	1414.15	2088.68	759.988	1435.9	1982.9	457.783	1342.25	1953.86	405.125	1341.89	2003.38	379.711	1297.53	1815.16	96.1983	1291.73	1771.33	91.4244	1245.82	1961.25	42.3629	1254.85	1917.76	31.8766	1324.72	2129.59	781.62	1023.77	2289.85	462.495	1097.67	2304	410.392	1093.61	2355.91	416.082	1143.32	2426.52	92.7111	1127.86	2392.77	51.7269	1172.84	2572.81	126.533	1181.99	2550.06	98.8786	1111.57
23.867	2183.16	889.23	1369.38	2200.79	894.044	1112.97	1997.4	972.417	1261.12	2006.84	972.216	1194.92	2110.02	1000.25	1052.28	2112.91	993.16	1413.73	2087.55	759.184	1436.18	1980.79	457.342	1342.62	1951.4	405.209	1341.91	2000.06	378.764	1297.8	1806.79	98.6759	1292.7	1762.74	94.8258	1246.81	1951.45	42.1633	1254.88	1908.2	31.8988	1324.73	2130.48	780.894	1023.57	2288.82	460.715	1097.5	2303.57	408.926	1093.79	2355.4	415.725	1143.61	2431.64	93.6627	1128.88	2398.93	51.8528	1174.27	2577.76	129.776	1183.09	2555.48	100.886	1112.79
23.873	2183.61	888.187	1369.57	2202.19	892.986	1113.6	1998.19	971.269	1260.91	2007.66	971.229	1193.92	2112.22	999.83	1052	2113.76	991.954	1413.11	2086.69	758.507	1435.99	1979.12	456.931	1343.18	1948.96	404.95	1342.89	1997.46	377.9	1298.12	1798.53	101.349	1293.66	1754.22	98.5262	1248.06	1941.59	42.3286	1255.35	1898.61	32.0711	1324.99	2131.89	780.389	1023.25	2288	459.101	1097.29	2303.03	407.2	1094.06	2354.91	415.018	1143.63	2434.26	93.4509	1130.28	2402.2	51.5825	1176.16	2580.68	130.902	1183.38	2558.21	101.257	1113.66
23.88	2184.11	887.377	1369.72	2203.67	891.926	1113.96	1999.19	970.08	1260.63	2008.61	970.294	1193.63	2114.63	999.424	1051.74	2114.72	990.727	1412.8	2086.13	757.763	1435.99	1977.94	456.457	1343.63	1947.17	404.808	1342.97	1995.1	376.875	1298.46	1790.53	104.226	1294.87	1746.02	102.536	1249.42	1931.92	41.9462	1255.26	1889.12	32.3267	1325.22	2133.5	780.118	1022.86	2287.59	457.356	1097.31	2302.34	405.208	1094.15	2354.64	413.962	1143.46	2434.36	92.154	1131.92	2402.62	50.6549	1178.33	2581.12	130.263	1183.53	2558.33	99.7888	1114.18
23.887	2184.8	886.726	1369.67	2205	890.862	1114.35	2000.33	969.023	1260.37	2009.77	969.153	1193.69	2117.1	999.045	1051.51	2115.78	989.761	1412.58	2085.89	757.161	1435.84	1977.22	455.903	1344.19	1946	404.685	1343.32	1993.33	375.905	1298.98	1782.77	107.251	1296.25	1738.01	106.681	1250.85	1922.3	41.9809	1255.45	1879.84	32.4381	1325.42	2135.41	780.037	1022.37	2287.61	455.862	1097.55	2301.8	403.412	1094.45	2354.71	412.645	1143.34	2431.79	89.8416	1133.26	2400.24	48.776	1180.01	2579.32	127.407	1183.64	2555.88	96.6261	1114.54
23.893	2185.64	886.254	1369.51	2206.36	890.034	1114.69	2001.59	967.891	1260.15	2010.91	968.51	1193.17	2119.48	998.679	1051.33	2117.21	988.834	1412.06	2086.08	756.526	1435.56	1976.98	455.287	1344.68	1944.93	404.935	1344.62	1991.91	374.758	1299.5	1775.3	110.526	1297.68	1730.42	111.321	1252.36	1912.53	41.8627	1255.46	1870.42	32.8106	1325.85	2137.34	780.151	1021.87	2288.03	454.984	1097.98	2301.51	401.757	1094.77	2354.86	411.014	1143.19	2427.03	86.7686	1134.08	2395.16	46.4003	1181.26	2575.08	122.56	1183.83	2551.09	91.9946	1114.88
23.9	2186.64	885.815	1369.21	2207.92	889.658	1114.74	2003.02	966.966	1259.91	2012.21	967.604	1193.02	2121.82	998.195	1051.15	2118.8	988.091	1411.53	2086.66	755.605	1435.3	1977.21	454.486	1345.12	1944.57	403.826	1344.54	1990.88	373.512	1300.04	1768.04	114.074	1299.07	1722.92	116.215	1254.06	1902.96	41.8361	1255.86	1861.11	32.9697	1326.09	2139.44	780.317	1021.43	2288.91	454.529	1098.58	2301.47	400.577	1095.36	2354.89	409.2	1143.2	2420.14	83.0796	1134.97	2387.68	43.2446	1182.38	2568.9	115.904	1184.16	2544.14	86.0069	1115.25
23.907	2187.85	885.285	1368.84	2209.38	889.518	1114.79	2004.55	966.077	1259.83	2013.81	966.883	1192.9	2123.84	997.652	1051.04	2120.4	987.425	1411.37	2087.57	754.474	1434.83	1977.9	453.529	1345.6	1944.45	403.331	1345.13	1990.32	372.308	1300.69	1761.25	117.732	1300.37	1716.1	121.361	1255.63	1893.35	41.8124	1256.01	1851.64	32.9729	1326.05	2141.69	780.511	1020.92	2289.96	454.391	1099.19	2301.48	399.143	1096.04	2354.83	406.954	1143.33	2411.48	78.7688	1135.75	2377.98	40.0257	1182.89	2561.14	108.065	1184.56	2535.12	79.0969	1115.79
23.913	2189.16	884.637	1368.44	2211	889.573	1114.64	2006.3	965.263	1259.65	2015.48	966.393	1192.85	2125.78	997.062	1050.97	2122.18	986.883	1411.22	2088.75	753.188	1434.2	1979.14	452.402	1346.12	1944.77	402.663	1345.78	1990.19	370.858	1301.27	1754.72	121.664	1301.61	1709.71	126.868	1256.85	1883.84	42.034	1256.62	1842.42	33.4316	1326.24	2144.12	780.703	1020.31	2291.31	454.32	1099.83	2301.58	398.038	1096.65	2354.57	404.439	1143.67	2401.47	74.2997	1136.55	2367.1	36.2686	1183.16	2551.39	99.7271	1185.53	2524.82	71.6437	1116.49
23.92	2190.69	883.801	1368.01	2212.81	889.845	1114.39	2007.99	964.655	1259.45	2017.21	966.056	1192.71	2127.43	996.413	1050.88	2124.01	986.146	1411.1	2090.29	751.878	1433.89	1980.95	451.258	1346.28	1945.47	401.986	1346.5	1990.62	369.31	1301.99	1748.54	125.759	1302.7	1703.92	132.607	1257.76	1874.15	41.6826	1256.2	1833.16	33.7987	1326.26	2146.65	780.841	1019.89	2292.83	454.051	1100.22	2301.61	396.601	1097.25	2354.1	401.886	1144.37	2390.41	69.7596	1137.75	2357.71	35.8822	1184.12	2541.49	90.6039	1186.24	2514.2	63.1486	1117.06
23.927	2192.34	882.826	1367.55	2214.31	890.492	1114.05	2009.54	964.209	1259.24	2018.46	966.079	1192.6	2128.91	995.689	1050.64	2125.94	985.641	1411	2092.06	750.431	1433.33	1983.07	449.786	1346.98	1946.49	401.229	1347.28	1991.58	367.786	1303.03	1742.72	130.143	1303.61	1698.81	138.602	1258.36	1864.8	41.7102	1256.5	1823.85	34.4365	1326.28	2149.01	781.107	1019.44	2294.57	453.47	1100.4	2301.02	395.44	1097.11	2353.64	399.917	1145.1	2384.43	69.8501	1139.15	2351.72	39.3902	1185.13	2539.09	83.9145	1185.11	2507.15	55.2055	1115.8
23.933	2194.19	881.877	1367.03	2215.64	891.143	1113.71	2010.97	963.974	1259.09	2019.53	966.561	1192.67	2130.29	995.045	1050.27	2127.97	985.258	1410.9	2094.03	748.991	1432.49	1985.79	448.142	1347.56	1947.88	400.524	1347.92	1992.76	366.026	1304.2	1737.51	134.627	1304.58	1694.52	144.928	1259.24	1855.56	41.7658	1256.71	1814.83	35.0476	1326.34	2151.12	781.957	1019.03	2295.54	452.794	1100.21	2300.44	394.614	1096.42	2353.25	399.661	1144.94	2382.12	73.677	1137.73	2346.33	41.6461	1184.65	2538.45	81.7746	1182.29	2503.84	53.2341	1115.29
23.94	2196.01	881.065	1365.49	2217.1	891.974	1113.29	2012.48	963.937	1259.42	2020.51	967.135	1193.23	2131.61	994.543	1049.67	2130.24	984.861	1410.27	2096.39	747.756	1431.79	1988.81	447.082	1348.8	1949.78	399.951	1348.67	1994.48	364.233	1305.48	1733.12	139.495	1305.57	1691.24	151.714	1259.84	1846.39	41.8842	1256.83	1806.09	35.7679	1326.28	2152.92	783.838	1018.68	2295.3	452.851	1099.04	2300.05	395.646	1095.54	2352.85	400.888	1143.96	2380.4	74.7405	1136.99	2340.76	43.3967	1183.82	2534.33	78.9584	1181.64	2500.22	52.0454	1115.03
23.947	2197.77	880.225	1364.8	2218.23	893.084	1112.71	2013.93	964.084	1260.24	2021.47	967.821	1194.24	2132.86	994.46	1048.83	2132.56	984.593	1409.76	2099.16	746.382	1430.99	1992.7	445.777	1349.75	1952.34	399.635	1349.98	1997.51	362.402	1307.04	1729.52	144.699	1306.35	1689.03	158.658	1260.21	1837.37	41.4653	1256.44	1797.53	36.7117	1326.24	2154.86	786.478	1018.15	2294.38	454.234	1097.33	2299.48	397.43	1094.28	2352.95	402.335	1143.5	2375.67	72.881	1136.03	2333.76	44.6152	1182.75	2528.16	73.7057	1182.33	2494.54	48.7393	1115.61
23.953	2199.52	879.601	1364.07	2219.3	894.516	1112.3	2015.3	964.171	1261.53	2022.27	968.684	1194.49	2134.03	995.09	1047.43	2134.81	984.05	1409.64	2102.19	744.994	1430.19	1997.57	444.452	1350.31	1955.89	399.222	1350.54	2001.18	360.566	1308.64	1726.89	150.208	1307.13	1688.11	165.833	1260.35	1828.02	41.0209	1255.93	1789.11	37.7633	1326.28	2156.89	789.35	1017.63	2293.31	456.561	1095.37	2300.15	399.913	1093.24	2353.4	403.708	1143.89	2367.66	71.3663	1135.37	2325.23	45.0243	1181.81	2520.09	68.5395	1183.11	2485.76	43.2068	1116.28
23.96	2201.17	879.062	1363.13	2220.14	896.024	1111.82	2016.58	964.071	1262.97	2023.3	969.251	1195.81	2134.85	996.342	1046.21	2137.12	984.088	1408.72	2105.3	743.611	1429.41	2003.43	443.163	1351.4	1960.49	399.171	1351.66	2005.9	359.028	1310.38	1725.45	155.89	1307.73	1688.54	173.194	1260.32	1819.41	41.042	1255.7	1781.21	38.6419	1326.11	2157.99	791.914	1017.36	2293.44	459.628	1094.03	2301.97	402.737	1092.58	2353.65	404.979	1144.54	2358.37	71.0499	1135.12	2316.32	45.4836	1180.99	2510.99	63.9591	1184.24	2476.38	39.1193	1116.5
23.967	2202.6	878.786	1362.01	2220.86	897.709	1111.27	2017.71	963.925	1264.42	2024.34	969.868	1196.77	2135.74	998.224	1045.13	2139.27	983.962	1407.78	2108.7	742.252	1428.67	2010.14	442.058	1352.33	1966.34	399.748	1352.26	2011.45	357.307	1312.73	1725.37	161.846	1308.24	1690.42	180.82	1260.2	1811.05	40.9286	1255.38	1773.34	40.2297	1325.6	2158.26	794.253	1017.01	2295.67	462.697	1093.65	2304.15	404.919	1093.23	2353.41	405.92	1145.26	2349.63	71.7107	1134.65	2307.88	46.4258	1180.28	2502.71	59.9999	1184.61	2467.94	36.3162	1116.63
23.973	2203.95	878.721	1360.71	2221.21	899.305	1110.55	2018.76	963.857	1265.49	2025.27	970.371	1197.46	2136.54	1000.26	1044.76	2142.17	984.22	1407.08	2112.15	740.905	1427.57	2017.31	440.695	1353.77	1972.33	399.819	1354.32	2017.9	355.75	1315.25	1726.52	167.858	1309.02	1693.3	189.035	1260.13	1802.28	41.3945	1255.14	1766.24	41.8053	1323.78	2158.26	796.194	1016.59	2298.51	465.128	1093.97	2305.93	405.965	1093.01	2352.64	406.173	1145.73	2342.08	71.9891	1134.24	2299.44	47.2986	1179.67	2494.91	56.2873	1184.38	2459.7	34.3895	1114.63
23.98	2205.2	878.765	1359.2	2221.41	901.139	1109.57	2019.76	963.875	1266.33	2025.99	971.014	1197.86	2137.12	1001.83	1044.71	2144.73	984.325	1406.12	2115.65	739.599	1426.6	2024.95	439.107	1354.49	1979.52	399.492	1355.48	2024.91	353.955	1317.46	1728.34	174.389	1309.77	1697.4	197.884	1260.43	1794.6	42.4585	1255.04	1758.3	44.5308	1322.74	2157.69	797.657	1015.84	2300.33	466.387	1094.55	2306.67	406.375	1093.21	2351.47	405.756	1146.15	2334.95	71.6813	1133.94	2290.86	47.8766	1179.37	2486.76	53.5652	1183.74	2450.24	33.0524	1112.25
23.987	2206.38	878.876	1357.54	2221.49	902.811	1108.38	2020.59	963.969	1266.82	2026.57	971.4	1198.01	2137.68	1003.09	1045.07	2147.48	984.537	1404.5	2118.97	738.171	1425.58	2033	437.697	1355.19	1987.54	398.76	1356.42	2032.42	352.43	1319.06	1730.85	181.172	1310.25	1701.95	207.05	1261.2	1789.71	45.6352	1256.24	1751.21	49.4332	1322.91	2156.73	798.68	1015.01	2301.26	466.439	1095.51	2306.51	406.404	1093.52	2349.63	404.669	1146.22	2327.04	71.2265	1134.04	2281.23	48.5444	1179	2477.95	51.8706	1183.29	2440.76	32.4627	1111.01
23.993	2207.46	879.042	1355.8	2221.34	904.458	1107.1	2021.28	964.188	1267.12	2026.77	972.328	1198.1	2138.21	1004.4	1045.59	2150.14	984.552	1402.96	2122.21	736.926	1424.53	2041.49	435.744	1355.91	1996.19	397.749	1356.97	2040.31	351.243	1320.13	1733.97	188.42	1310.47	1706.66	215.879	1261.84	1786.55	50.4556	1257.15	1747.2	56.2044	1323.2	2155.5	799.149	1014.13	2301.43	466.257	1095.77	2304.92	406.527	1093.49	2347.13	403.568	1145.71	2317.76	71.0624	1134.32	2271.97	48.8081	1178.98	2468.85	50.5634	1183.76	2431.65	32.3049	1110.94
24	2208.43	879.31	1354.1	2221.15	905.965	1105.71	2021.66	964.562	1267.18	2026.98	972.978	1198.09	2138.66	1005.76	1046.41	2152.19	985.016	1401.89	2125.29	735.745	1423.56	2050.51	433.638	1356.51	2005.08	396.568	1358.86	2048.71	350.395	1320.51	1738.18	195.884	1310.22	1712.61	224.622	1261.91	1784.06	54.9471	1256.23	1746.3	62.9796	1322.09	2154.03	799.272	1013.04	2300.33	465.844	1095.83	2301.09	406.6	1092.81	2343.83	402.477	1144.57	2308.61	70.9991	1134.7	2262.55	49.0273	1178.98	2459.48	49.3495	1184.79	2422.38	32.2325	1111.1
24.007	2209.3	879.707	1352.39	2221.01	907.375	1104.24	2021.82	965.217	1266.99	2027.11	973.953	1198.04	2138.97	1007.37	1047.01	2153.73	985.561	1401.07	2128.27	734.781	1422.35	2059.95	431.442	1356.43	2014.78	395.122	1358.8	2057.5	349.744	1320.55	1743.65	203.263	1310.01	1719.56	233.064	1261.76	1782.81	58.3921	1255.98	1746.81	69.9305	1320.93	2152.52	799.386	1012.27	2297.36	465.209	1095.6	2296.41	406.229	1092.34	2339.54	401.661	1143.06	2299.41	71.1332	1135.04	2252.98	49.0745	1179.11	2450.15	48.3601	1185.29	2412.89	32.2441	1111.24
24.013	2209.99	880.297	1350.82	2220.53	908.52	1102.79	2021.78	966.148	1266.63	2027.15	975.614	1197.91	2139.27	1008.89	1047.3	2154.69	986.209	1400.55	2131.07	734.487	1421.55	2069.5	429.778	1356.82	2024.47	394.181	1359.42	2067.16	349.184	1319.76	1750.05	210.399	1309.83	1727.04	241.004	1261.37	1783.86	62.3191	1256.56	1747.82	77.4313	1321.03	2150.67	800.106	1011.55	2292.59	464.691	1095	2290.55	405.728	1091.81	2334.58	400.791	1141.8	2289.96	71.0893	1135.39	2243.2	49.1577	1179.4	2440.51	47.6674	1185.32	2402.97	32.0262	1110.95
24.02	2210.48	881.213	1349.39	2220.11	909.514	1101.46	2021.64	967.098	1266.04	2027.02	977.414	1197.04	2139.3	1010.31	1047.43	2155.04	987.008	1400.14	2133.68	734.59	1420.43	2079.14	428.666	1357.11	2034.41	393.576	1359.76	2076.7	349.086	1319.26	1756.9	216.951	1309.08	1734.54	248.151	1260.71	1788	66.3814	1258.41	1750.27	84.8394	1321.31	2148.44	801.45	1010.89	2286.82	464.436	1093.69	2284.05	405.154	1091.24	2329.48	399.998	1140.96	2280.17	71.1593	1135.62	2233.3	49.2101	1179.68	2430.67	47.1549	1185.35	2393.06	31.953	1110.87
24.027	2210.75	882.325	1348.17	2219.67	910.473	1100.19	2021.44	968.306	1265.39	2026.96	978.765	1196.71	2139.12	1011.63	1047.26	2154.96	988.006	1399.73	2135.92	735.407	1419.3	2088.72	428.377	1357.49	2044.43	393.397	1359.86	2086.51	349.302	1318.55	1764.18	223.045	1308.21	1742.47	254.349	1259.49	1795.17	72.4583	1261.01	1755.33	91.4926	1321.57	2146.62	803.295	1010.34	2280.48	464.095	1092.75	2277.33	404.611	1090.73	2323.96	399.255	1140.82	2270.2	71.1957	1135.92	2223.24	49.2828	1179.81	2420.79	46.7334	1185.6	2382.97	31.8363	1110.83
24.033	2210.73	883.729	1347.32	2219.26	911.472	1099.11	2021.2	969.629	1264.75	2026.73	980.545	1196.71	2138.46	1013.04	1046.65	2154.16	989.095	1399.4	2137.98	736.838	1418.64	2098.44	428.84	1357.62	2054.47	394.027	1359.72	2096.41	349.929	1317.81	1772.03	228.756	1307.1	1750.42	259.299	1258.04	1803.75	76.895	1261.8	1762.87	97.3218	1322.36	2145.86	805.145	1009.7	2273.51	463.588	1091.79	2270.54	404.172	1090.36	2318.28	398.662	1141.45	2259.86	71.2642	1136.11	2213.18	49.4134	1179.99	2410.84	46.3539	1185.81	2373.01	31.7967	1111.01
24.04	2209.93	885.092	1347.32	2218.73	912.522	1098.36	2020.94	971.253	1264.11	2026.38	982.328	1196.25	2137.6	1014.42	1045.64	2152.89	990.397	1399.02	2139.69	738.715	1417.95	2108.21	430.26	1357.63	2064.65	395.432	1359.56	2106.52	351.117	1317.21	1780.74	233.571	1305.9	1758.93	263.218	1256.61	1814.01	81.1475	1263.42	1772.5	102.392	1323.58	2144.12	807	1009.42	2266.79	463.181	1091.13	2263.97	404.163	1089.7	2312.4	398.224	1142.07	2250.09	71.3062	1136.4	2203.18	49.2858	1180.1	2400.84	46.0132	1185.84	2362.89	31.7125	1110.94
24.047	NaN	NaN	NaN	2218.13	913.812	1097.83	2020.59	973.173	1263.67	2026.06	983.998	1195.85	2136.69	1016.07	1044.57	2151.32	991.921	1398.48	2141.22	740.634	1417.33	2118.08	432.415	1357.65	2074.88	397.57	1359.45	2116.9	352.597	1316.6	1790.49	237.163	1304.97	1768.29	266.144	1255.58	1825.14	83.6655	1264.23	1783.9	106.346	1324.62	2142.65	808.591	1009.15	2260.38	462.842	1090.82	2257.51	403.974	1089.64	2306.19	397.702	1142.06	2239.86	71.5267	1136.53	2193.11	49.4187	1180.38	2390.87	45.7152	1185.81	2352.86	31.6459	1110.86
24.053	2210.08	890.104	1346.12	2217.44	914.967	1097.53	2020.15	975.107	1263.18	2025.57	985.811	1194.87	2135.56	1017.99	1043.3	2149.46	994.053	1398.01	2142.57	742.646	1416.77	2127.98	435.139	1357.82	2085.5	400.065	1359.28	2127.63	354.486	1316.07	1801.27	239.615	1304.52	1778.31	268.191	1255.03	1837.19	86.2301	1264.74	1796.52	108.992	1325.04	2141.3	809.956	1008.91	2254.32	462.682	1090.66	2250.97	403.894	1089.69	2299.6	397.212	1141.65	2229.88	71.4613	1136.71	2183.04	49.4019	1180.6	2380.91	45.479	1185.9	2342.75	31.619	1110.9
24.06	2209.16	892.351	1346.57	2217.1	916.335	1096.99	2019.65	977.125	1262.63	2025.09	987.749	1194.57	2134.53	1020.06	1042.31	2147.8	995.841	1397.32	2143.82	744.783	1416.41	2138.01	438.133	1357.99	2096.09	402.673	1359.09	2137.93	356.917	1316.28	1812.71	241.139	1304.53	1788.64	269.36	1254.79	1850.32	87.9615	1264.28	1809.7	110.437	1324.94	2139.95	811.223	1008.86	2248.48	462.725	1090.4	2243.97	403.762	1089.57	2292.86	396.738	1141.12	2220.02	71.3354	1136.78	2173.03	49.5312	1180.59	2370.89	45.2452	1185.81	2332.75	31.5343	1110.82
24.067	2208.38	894.783	1346.96	2216.34	917.583	1096.77	2019.29	979.551	1262.11	2024.67	989.421	1194.64	2133.24	1021.85	1041.27	2146.74	998.122	1396.23	2144.86	747.008	1416.16	2147.85	441.124	1358.39	2106.79	405.271	1358.99	2148.76	359.426	1316.11	1824.14	241.854	1304.65	1798.98	269.613	1254.83	1864.52	89.7299	1264.32	1823.34	111.132	1324.83	2138.67	812.4	1008.67	2242.46	462.755	1090.43	2236.52	403.782	1089.16	2285.81	396.099	1140.39	2209.96	71.4079	1136.74	2163.05	49.56	1180.56	2360.96	45.0374	1185.7	2322.73	31.4435	1110.62
24.073	2207.58	897.313	1347.43	2215.64	918.888	1096.62	2018.74	981.581	1261.55	2024.2	991.211	1194.16	2132.33	1023.45	1040.51	2144.83	1000.36	1396.13	2145.74	749.302	1415.96	2157.35	444.603	1359.36	2117.46	407.695	1358.96	2159.72	362.203	1315.86	1835.75	241.763	1304.69	1809.67	269.016	1255.01	1879.82	90.9508	1264.15	1837.89	111.238	1324.72	2135.48	812.895	1008.61	2236.35	462.741	1090.34	2229.18	403.925	1088.97	2278.86	395.553	1139.65	2200.12	71.4975	1136.75	2153.07	49.6541	1180.51	2350.96	44.99	1185.74	2312.7	31.4249	1110.55
24.08	2206.66	899.664	1348.01	2214.63	920.071	1096.4	2018.26	983.584	1260.78	2023.56	993.476	1192.94	2130.18	1024.56	1039.93	2142.42	1002.88	1396.71	2146.43	751.646	1415.73	2166.99	447.597	1359.25	2128.01	410.093	1359.15	2170.8	365.169	1315.62	1847.74	240.847	1304.77	1820.63	267.54	1255.23	1895.72	91.3721	1263.7	1853.61	110.36	1324.42	2134.27	814.049	1008.35	2229.98	462.647	1090.17	2221.64	403.907	1088.8	2271.34	395.26	1138.43	2190.26	71.4703	1136.7	2143.09	49.8096	1180.38	2341.11	44.6336	1185.69	2302.83	31.3521	1110.47
24.087	2205.7	901.989	1348.62	2214	921.297	1096.2	2017.75	985.533	1260.25	2023.21	994.667	1193.12	2129.05	1025.84	1039.56	2139.75	1005.29	1397.58	2147.18	753.947	1415.2	2176.83	450.409	1358.56	2138.12	412.653	1359.71	2181.8	368.491	1315.64	1860.13	239.18	1304.96	1831.81	265.213	1255.48	1912.47	91.737	1263.31	1870.35	108.995	1324.12	2132.58	815.075	1008.21	2223.53	462.551	1090.25	2214.22	403.94	1088.72	2263.99	394.836	1137.54	2180.41	71.5059	1136.69	2133.24	49.8054	1180.24	2331.24	44.3249	1185.76	2292.88	31.3025	1110.44
24.093	2204.86	904.215	1349.08	2213.14	922.458	1095.93	2017.38	987.303	1259.85	2022.77	996.346	1192.59	2127.88	1027.08	1039.32	2137.87	1007.5	1397.88	2148.04	756.309	1415.17	2185.84	453.846	1359.04	2148.84	414.788	1359.25	2192.86	371.93	1315.72	1872.95	236.902	1305.22	1843.23	262.03	1255.93	1930.19	91.9681	1262.91	1887.71	107.18	1323.92	2130.99	816.024	1008.36	2216.95	462.38	1090.35	2206.98	403.874	1088.84	2256.23	394.207	1136.84	2170.71	71.5598	1136.66	2123.29	50.0619	1180.06	2321.33	44.113	1185.89	2282.99	31.2095	1110.41
