Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2727.28	927.647	-180.757	2706.42	922.489	-456.596	2510.43	955.07	-242.12	2506.73	971.229	-337.743	2590.97	1009.5	-496.179	2626.32	1016.32	-130.099	2628.91	844.834	-108.774	2808.4	496.686	-166.93	2816.58	420.204	-170.583	2896.57	436.977	-214.252	2931.57	62.3996	-231.042	2894.8	45.331	-292.587	3097.75	91.9141	-224.752	3049.41	59.7568	-173.394	2574.72	861.996	-514.339	2469.86	497.563	-458.665	2415.27	439.914	-454.923	2491.63	394.35	-418.961	2242.49	107.095	-397.962	2195.39	114.759	-346.328	2402.22	44.8868	-366.145	2353.64	32.4219	-438.469
2.067	2738.54	928.158	-179.37	2718.25	921.393	-455.538	2521.49	954.23	-241.333	2518.21	970.151	-337.206	2602.62	1008.56	-494.951	2635.95	1015.74	-129.216	2641.09	844.94	-107.616	2820.87	496.273	-168.005	2827.19	419.202	-171.25	2907.65	434.753	-215.31	2935.41	63.2212	-232.295	2898.53	47.5468	-293.586	3105.2	81.6734	-226.374	3053.46	53.4127	-174.816	2586.52	860.59	-513.441	2480.54	497.109	-459.184	2425.65	439.535	-454.848	2500.87	393.069	-419.316	2244.89	110.887	-399.5	2198.06	120.441	-348.064	2402.54	44.8538	-366.35	2353.86	32.4919	-438.464
2.073	2749.93	929.25	-177.965	2730.33	920.481	-454.117	2532.37	953.713	-240.833	2529.64	969.395	-336.929	2614.31	1007.37	-494.404	2646.27	1015.14	-127.807	2653.22	845.117	-106.482	2832.78	496.051	-168.598	2837.31	418.536	-172.011	2918.98	433.32	-215.805	2940.92	64.1121	-230.671	2902.31	49.6513	-292.183	3112.35	74.8866	-228.371	3058.47	48.7627	-176.158	2598.36	859.484	-512.518	2492.37	495.865	-458.404	2435.9	440.263	-455.998	2510.64	391.862	-419.753	2247.81	115.619	-401.048	2201.24	126.754	-350.072	2403.03	44.7616	-366.444	2354.14	32.5929	-438.484
2.08	2761.4	930.573	-176.577	2742.55	919.901	-452.453	2543.22	953.932	-240.631	2541.08	968.82	-336.796	2626.29	1006.65	-493.872	2656.61	1015.36	-126.292	2667.03	845.253	-105.068	2844.09	496.819	-168.683	2847.64	418.899	-171.894	2930.54	433.689	-216.095	2946.84	64.1681	-229.695	2905.37	51.357	-290.557	3117.5	70.8345	-228.012	3063.26	44.6291	-176.213	2610.41	858.351	-511.615	2504.4	495.252	-458.251	2447.56	440.044	-455.622	2521.09	390.65	-420.238	2251.36	120.325	-402.612	2205.07	133.593	-352.057	2403.44	44.7015	-366.701	2354.42	32.7467	-438.483
2.087	2772.98	931.943	-175.33	2754.75	919.708	-450.774	2554.3	954.508	-240.459	2552.35	968.426	-336.789	2638.79	1005.95	-493.378	2666.76	1015.79	-125.139	2679.17	845.845	-104.107	2855.18	497.891	-167.637	2858.6	420.366	-170.678	2942.27	435.649	-216.412	2951.93	63.5641	-229.101	2908.3	52.5788	-288.876	3121.29	67.2062	-229.549	3068.19	41.5789	-177.164	2622.65	857.462	-510.568	2517.04	494.651	-458.169	2459.4	440.512	-456.169	2532.21	389.432	-420.802	2255.34	125.294	-404.118	2209.59	140.862	-353.871	2403.74	44.7653	-366.494	2354.72	33.0115	-438.376
2.093	2784.48	933.073	-174.202	2766.89	919.816	-449.149	2565.53	955.323	-240.146	2563.68	968.215	-336.828	2651.42	1005.84	-493.15	2678.92	1016.36	-122.659	2691.81	847.364	-102.824	2866.92	500.108	-166.325	2870.57	423.18	-169.848	2954.17	438.243	-216.866	2955.76	62.776	-227.822	2910.61	53.6157	-286.919	3124.98	62.149	-232.623	3072.99	39.5588	-177.322	2635.09	856.516	-509.307	2530.25	494.097	-458.072	2471.82	440.964	-456.944	2544.03	388.12	-421.647	2259.5	131.471	-406.254	2214.85	148.885	-355.865	2404.27	44.7352	-366.866	2355.04	33.4031	-438.27
2.1	2795.91	934.226	-173.09	2778.79	919.968	-447.55	2577.05	955.834	-239.533	2575.05	968.071	-336.977	2664.64	1005.84	-492.679	2688.62	1017.64	-122.407	2704.42	849.369	-101.486	2879.56	503.152	-164.74	2883.66	426.795	-167.979	2965.81	440.67	-217.519	2958.05	62.8409	-227.841	2912.28	54.5258	-285.528	3128.42	56.3598	-236.035	3076.1	38.3144	-177.299	2647.09	855.444	-508.64	2544.2	493.511	-458.016	2485	441.429	-457.838	2556.53	386.738	-422.877	2265.57	136.805	-406.684	2221.23	156.778	-357.161	2404.86	44.6512	-367.237	2355.46	34.028	-438.143
2.107	2807.45	935.724	-172.035	2790.46	920.153	-445.86	2588.58	956.633	-238.82	2586.36	968.035	-337.056	2677.88	1006.13	-492.49	2700.98	1019.22	-120.229	2716.25	851.574	-100.501	2893.09	506.78	-163.886	2897.1	429.597	-167.19	2976.87	442.386	-218.402	2960.54	63.0654	-226.878	2913.42	55.0347	-285.193	3131.04	52.6352	-237.876	3076.6	37.4116	-175.134	2659.37	854.464	-507.517	2558.96	492.821	-457.908	2498.73	442.132	-458.792	2569.75	385.376	-424.115	2271.29	143.726	-409.125	2228.81	165.449	-358.729	2405.54	44.5236	-367.416	2356.17	34.8983	-437.797
2.113	2819.21	937.651	-170.945	2802.08	920.909	-443.154	2600.27	957.53	-237.993	2597.65	967.934	-337.089	2691.75	1006.47	-491.511	2712.18	1021.37	-119.337	2728.04	854.011	-99.1681	2906.93	509.187	-163.459	2910.7	432.74	-165.819	2987.23	443.237	-219.275	2961.3	63.5855	-227.213	2914.34	55.3357	-285.505	3131.86	51.1628	-237.836	3076.65	36.931	-174.193	2671.67	853.428	-506.569	2574.56	492.573	-458.104	2513.35	442.949	-459.669	2583.83	383.935	-425.58	2279	150.715	-409.852	2237.81	174.303	-359.856	2406.37	44.3387	-367.39	2357.16	36.053	-437.382
2.12	2830.84	939.731	-169.813	2813.61	921.446	-441.294	2611.69	958.634	-237.445	2608.89	967.919	-336.88	2704.99	1006.8	-491.153	2723.59	1023.65	-118.621	2739.43	856.459	-97.7266	2920.44	511.398	-163.369	2923.82	434.367	-164.788	2996.97	443.505	-220.317	2961.65	63.9915	-227.57	2914.96	55.5688	-285.683	3131.97	50.8768	-236.19	3076.73	36.6142	-173.364	2684.11	852.581	-505.435	2590.6	491.84	-459.348	2528.87	443.756	-460.544	2599.08	382.473	-427.193	2287.2	158	-411.288	2248.38	183.338	-360.612	2407.18	44.2134	-366.878	2358.65	37.4411	-436.679
2.127	2842.19	941.837	-168.627	2824.89	922.108	-439.245	2622.84	959.796	-236.962	2620	967.982	-336.586	2718.26	1007.39	-490.792	2735.17	1025.7	-118.284	2751.63	858.624	-96.9681	2933.42	512.977	-164.249	2936.15	435.593	-164.31	3006.59	443.819	-221.334	2961.94	64.4012	-227.904	2915.46	55.7461	-285.605	3132.81	49.943	-236.512	3077.33	36.4192	-173.055	2696.07	851.902	-504.602	2608.36	490.694	-460.058	2545.21	444.57	-461.708	2614.93	381.085	-429.259	2296.81	165.341	-412.396	2260.51	192.245	-361.015	2408.21	44.1152	-366.226	2360.51	38.9765	-435.876
2.133	2853.42	944.089	-167.381	2836.26	922.966	-437.158	2633.86	961.093	-236.036	2630.9	968.241	-336.484	2731.35	1007.61	-489.712	2747.02	1027.87	-118.055	2762.54	860.315	-95.6872	2945.46	513.81	-164.256	2946.99	436.322	-164.533	3014.51	443.321	-222.97	2962.99	64.5492	-228.014	2915.85	55.9391	-285.37	3134.48	48.9698	-237.822	3078.23	36.292	-173.371	2708.77	851.079	-502.614	2626.84	489.318	-461.399	2562.5	445.218	-463.002	2631.45	380.151	-431.134	2308.08	172.632	-413.246	2274.22	200.854	-360.974	2409.51	44.1277	-365.583	2362.9	40.6436	-434.981
2.14	2864.52	946.477	-166.082	2847.42	924.023	-435.085	2644.77	962.575	-235.017	2641.91	968.423	-335.344	2743.62	1008.14	-488.486	2758.77	1030.21	-117.798	2773.4	862.417	-94.1359	2956.25	514.005	-164.694	2956.46	435.861	-164.382	3021.86	442.627	-224.514	2963.91	64.6023	-228.109	2916.01	56.0602	-285.236	3135.49	48.2341	-239.207	3078.91	36.229	-173.827	2720.58	850.814	-501.462	2645.84	487.952	-462.618	2580.36	445.833	-464.27	2648.51	379.728	-434.035	2320.84	179.146	-413.513	2289.3	209.165	-360.909	2411.17	44.3986	-364.757	2365.62	42.5371	-434.064
2.147	2875.47	948.756	-164.737	2858.6	925.316	-432.902	2655.57	964.213	-234.069	2652.71	968.906	-334.369	2755.2	1008.87	-487.03	2770.52	1032.67	-117.353	2783.86	864.445	-92.7148	2965.49	513.51	-164.947	2964.32	434.911	-165.1	3027.94	441.822	-226.068	2964.34	64.6656	-228.222	2915.96	56.0814	-285.181	3135.79	47.841	-239.932	3079.1	36.0956	-174.151	2732.55	850.825	-499.747	2664.76	486.711	-464.209	2598.85	446.176	-465.397	2666.44	379.273	-436.59	2334.41	185.515	-414.884	2305.47	217.196	-361.155	2413.93	45.2938	-363.84	2369.2	44.641	-431.851
2.153	2886.32	950.994	-163.454	2869.21	926.719	-431.103	2666.33	966.066	-232.85	2663.39	969.539	-333.062	2766.6	1009.97	-485.076	2782.36	1035.27	-116.734	2793.59	866.245	-90.8918	2972.98	512.712	-164.891	2970.49	434.01	-164.914	3033.56	440.489	-226.671	2964.41	64.658	-228.393	2915.96	56.0782	-285.237	3135.9	47.6144	-239.875	3079.11	35.9945	-174.002	2744.34	850.52	-498.178	2683.92	485.322	-465.465	2617.67	446.426	-466.355	2684.48	379.283	-438.846	2349.08	191.661	-415.92	2322.4	224.896	-361.993	2418.43	46.798	-363.512	2373.55	47.1506	-430.868
2.16	2897.09	953.208	-162.124	2879.84	928.247	-429.347	2677.2	967.751	-231.283	2673.94	970.393	-331.705	2778.75	1011.59	-482.799	2794.14	1037.74	-115.96	2804.04	868.141	-89.5093	2978.81	512.035	-164.411	2974.97	433.413	-164.048	3038.63	438.991	-226.539	2964.4	64.4928	-228.525	2916.03	56.0953	-285.334	3135.79	47.392	-239.868	3079.11	35.8546	-173.921	2757.24	850.408	-495.603	2702.84	484.07	-466.643	2636.56	446.543	-467.413	2702.92	379.645	-440.188	2364.28	197.376	-417.505	2339.86	232.877	-363.789	2424.75	49.2913	-362.804	2380.32	50.4085	-430.338
2.167	2907.78	955.404	-160.905	2890.23	929.869	-427.846	2687.95	969.384	-229.826	2684.45	971.541	-330.051	2789.3	1013.53	-480.873	2805.84	1040.16	-114.965	2814.34	870.256	-88.2344	2983.05	511.682	-163.311	2978.16	433.156	-162.935	3043.74	437.076	-225.016	2964.55	64.361	-228.624	2916.11	56.2041	-285.39	3135.99	47.2533	-239.924	3079.23	35.9535	-173.861	2768.86	850.446	-493.927	2721.77	483.056	-467.653	2655.52	446.646	-468.715	2721.69	379.983	-440.761	2380.52	202.859	-418.081	2357.75	240.988	-365.732	2432.38	52.4118	-361.93	2389.15	54.3256	-429.739
2.173	2918.42	957.533	-159.833	2900.45	931.605	-426.566	2698.54	971.312	-228.317	2694.83	972.782	-328.468	2799.21	1016.07	-479.048	2817.43	1042.51	-113.752	2824.54	872.284	-87.2023	2986.63	511.478	-161.851	2980.42	433.161	-161.39	3048	435.51	-223.125	2964.18	64.3633	-228.545	2916.26	56.3726	-285.5	3136.18	47.1305	-239.956	3079.28	35.8856	-173.816	2780.19	850.72	-492.532	2740.57	482.348	-468.603	2674.58	446.563	-470.284	2740.86	380.347	-440.605	2397.49	208.837	-418.731	2376.23	248.78	-367.168	2440.95	56.0454	-361.427	2399.31	58.9246	-428.864
2.18	2929.05	959.54	-158.884	2910.36	933.583	-425.578	2709	973.24	-226.993	2705.08	974.115	-326.85	2809.12	1018.26	-477.029	2828.94	1044.76	-112.464	2834.67	874.457	-86.0583	2989.73	511.282	-160.368	2981.98	432.912	-160.989	3051.58	433.916	-220.72	2964.25	64.4496	-228.61	2916.36	56.5747	-285.579	3136.31	47.0446	-239.827	3079.23	35.826	-173.687	2791.26	851.096	-491.249	2759.17	482.002	-469.407	2693.65	446.465	-472.16	2760.36	380.495	-439.967	2415.08	214.236	-419.021	2395.09	255.835	-367.524	2451.3	59.656	-361.64	2410.5	64.4962	-428.221
2.187	2939.65	961.513	-158.047	2920.3	935.766	-424.857	2719.57	975.493	-225.12	2715.18	975.542	-325.163	2818.28	1020.91	-475.081	2840.25	1046.86	-111.074	2844.71	876.735	-85.0979	2992.32	511.012	-159	2983.2	432.596	-160.341	3054.63	432.341	-218.316	2964.26	64.543	-228.553	2916.37	56.755	-285.463	3136.32	46.9829	-239.659	3079.15	35.7254	-173.484	2802	852.216	-490.486	2777.76	482.081	-469.687	2712.84	446.412	-473.974	2780.09	380.742	-439.06	2432.84	220.131	-418.341	2414.38	261.699	-366.417	2464.21	63.8236	-362.098	2422.99	70.9445	-428.121
2.193	2950.19	963.334	-157.333	2929.9	938.221	-424.476	2729.94	977.754	-223.72	2725.14	977.046	-323.59	2825.82	1023.05	-474.063	2851.56	1048.84	-109.578	2854.55	878.891	-84.2705	2994.54	510.533	-157.826	2984.27	432.117	-159.658	3056.55	430.582	-216.536	2964.25	64.5126	-228.426	2916.28	56.964	-285.144	3136.53	46.9244	-239.479	3079.11	35.6372	-173.312	2812.79	853.517	-489.598	2796.08	482.723	-469.632	2732.21	446.665	-475.573	2799.79	381.247	-438.235	2450.39	225.162	-417.818	2433.17	266.584	-365.973	2479.13	67.8761	-362.251	2437.8	76.5588	-428.591
2.2	2960.69	965.053	-156.746	2939.52	940.791	-424.202	2740.13	980.482	-222.42	2734.97	978.602	-322.108	2833.79	1025.34	-472.452	2862.67	1050.72	-108.192	2864.56	881.138	-83.2216	2996.61	510.183	-157.015	2985.27	431.601	-159.113	3058.96	429.712	-214.889	2964.19	64.4227	-228.279	2916.19	57.2475	-284.801	3136.74	47.1339	-239.188	3079.07	35.5256	-173.16	2823.27	855.46	-488.526	2814.14	484.189	-469.589	2751.49	447.494	-476.916	2819.28	382.149	-437.535	2468.73	229.132	-416.404	2451.61	270.216	-364.975	2496.52	71.2391	-364.398	2455.29	81.2051	-429.681
2.207	2970.99	966.737	-156.2	2948.94	943.518	-424.184	2750.25	983.238	-220.999	2744.73	980.336	-320.638	2840.28	1027	-471.712	2873.74	1052.62	-106.836	2874.36	883.372	-82.2391	2998.54	509.445	-155.983	2986.14	430.947	-158.513	3061.11	429.147	-213.544	2964.5	64.2727	-228.06	2916.18	57.566	-284.605	3136.78	47.0792	-239.019	3079.04	35.418	-172.951	2833.34	857.854	-487.434	2832.11	486.21	-469.328	2770.68	449.093	-477.673	2838.65	383.59	-436.976	2487.14	232.714	-415.87	2470.11	273.138	-363.108	2515.73	74.0944	-365.747	2474.91	85.2942	-431.151
2.213	2981.26	968.311	-155.76	2958.2	946.337	-424.207	2760.25	986.041	-219.814	2754.39	982.415	-319.337	2846.29	1028.94	-470.732	2884.6	1054.53	-105.676	2884.02	885.557	-81.4972	3000.31	509.25	-155.379	2987.08	430.842	-157.951	3063.13	428.915	-212.424	2964.29	64.4231	-228.266	2916.26	57.9284	-284.593	3136.8	47.0519	-238.778	3078.97	35.307	-172.755	2842.96	860.232	-486.644	2849.86	488.749	-469.125	2789.72	451.471	-477.939	2857.95	385.464	-436.491	2506.03	235.512	-415.484	2488.61	275.261	-361.775	2536.62	76.316	-367.573	2496.47	88.7757	-432.982
2.22	2991.21	969.816	-155.339	2967.31	949.233	-424.291	2770.19	988.974	-218.314	2764.19	984.304	-317.678	2853.52	1030.28	-469.614	2895.52	1056.57	-104.474	2893.86	887.345	-80.911	3002.41	508.831	-154.331	2988.33	431.081	-157.287	3064.98	428.694	-211.384	2964.32	64.7648	-228.068	2916.41	58.2962	-284.709	3136.88	47.0084	-238.559	3078.93	35.1689	-172.538	2852.07	862.777	-485.822	2867.77	491.634	-469.081	2808.45	454.525	-477.818	2877.17	387.96	-436.524	2525.81	238.115	-414.24	2507.59	275.892	-359.537	2558.97	77.8718	-369.601	2519.5	91.4081	-435.167
2.227	3001.13	971.197	-154.928	2976.32	952.145	-424.37	2780.08	991.718	-217.262	2773.76	986.642	-316.204	2860.28	1031.63	-468.006	2906.12	1058.62	-103.544	2904.05	889.24	-80.0458	3004.72	509.131	-153.556	2989.88	432.035	-156.856	3066.63	428.523	-210.471	2965.08	65.0851	-228.256	2916.5	58.7571	-284.741	3136.93	46.9475	-238.432	3078.92	35.1281	-172.431	2861.73	864.824	-485.138	2885.84	494.912	-469.082	2827.21	457.784	-477.164	2896.34	390.866	-436.799	2546.78	239.076	-412.235	2526.66	276.186	-358.109	2582.3	78.8647	-371.798	2543.74	93.5814	-437.332
2.233	3010.93	972.536	-154.499	2985.41	955.013	-424.435	2789.89	994.57	-216.153	2783.36	989.175	-314.836	2867.15	1033.06	-467.286	2916.66	1060.72	-102.628	2910.95	891.248	-79.6708	3007.43	509.848	-152.792	2991.92	432.812	-156.109	3068.19	428.292	-209.737	2965.1	65.349	-228.189	2916.73	59.3157	-284.736	3136.97	46.8919	-238.351	3078.91	35.0868	-172.335	2871.33	866.932	-484.614	2903.49	498.368	-469.054	2845.9	461.204	-476.399	2915.6	394.22	-437.554	2567.61	239.962	-411.009	2546.3	275.029	-355.575	2606.5	79.336	-374.359	2568.61	95.2707	-439.574
2.24	3020.63	973.894	-154.068	2994.48	957.819	-424.398	2799.54	997.419	-214.982	2792.79	991.884	-313.6	2874.23	1034.98	-466.491	2927.11	1062.9	-101.943	2919.37	892.911	-79.4926	3010.35	510.67	-152.217	2993.96	433.711	-155.144	3069.68	427.971	-209.07	2965.11	65.6193	-228.035	2916.53	59.9274	-284.304	3136.85	46.4625	-238.426	3078.92	35.0761	-172.22	2880.93	869.25	-484.335	2920.84	501.946	-469.538	2864.32	464.665	-475.578	2934.89	397.65	-438.386	2588.52	239.986	-410.252	2566.26	273.373	-354.191	2631.58	79.3376	-377.162	2593.94	96.5967	-441.925
2.247	3030.21	975.166	-153.642	3003.6	960.491	-424.256	2809.15	1000.18	-214.05	2802.26	994.653	-312.39	2881.14	1036.98	-466.201	2937.51	1065.05	-101.353	2929.75	894.441	-79.5546	3013.15	511.34	-151.783	2996.15	434.094	-154.556	3071.11	427.684	-208.432	2964.56	65.9567	-227.639	2916.6	60.5697	-284.092	3136.84	46.4323	-238.293	3078.92	35.0504	-172.092	2890.34	871.401	-483.468	2938.66	504.988	-468.94	2882.78	467.756	-474.648	2954.15	401.222	-439.194	2610.04	238.939	-408.481	2586.83	270.727	-351.682	2657.42	78.9153	-380.068	2619.42	97.289	-444.132
2.253	3040.01	976.417	-152.926	3012.74	962.761	-424.854	2818.62	1003.09	-212.685	2811.66	997.394	-311.391	2889.57	1038.97	-464.782	2946.8	1067.19	-101.636	2937.25	895.728	-79.5711	3015.65	512.138	-151.583	2998.35	434.35	-154.001	3072.54	427.573	-207.787	2964.64	66.4458	-227.434	2916.71	61.4553	-283.73	3136.85	46.4299	-238.14	3078.93	35.0179	-171.786	2900.16	873.696	-483.081	2956.08	508.367	-468.814	2901.13	470.705	-473.818	2973.48	404.715	-439.878	2631.4	237.455	-407.97	2607.71	267.347	-349.685	2683.9	78.0821	-383.08	2645.28	97.4007	-446.318
2.26	3048.83	977.813	-152.69	3022.04	965.726	-423.622	2828.11	1005.6	-212.027	2821.04	1000.14	-310.467	2898.27	1041.69	-463.671	2956.71	1069.39	-101.297	2946.4	897.408	-78.9544	3017.97	512.33	-150.33	3000.35	434.728	-153.442	3073.84	427.543	-207.133	2965.14	66.897	-227.04	2916.76	62.3719	-283.45	3136.88	46.4394	-237.955	3078.94	34.854	-171.076	2910.27	876.088	-482.587	2973.1	511.56	-468.862	2919.38	473.245	-472.936	2992.9	408.14	-440.186	2653.26	234.886	-406.93	2628.94	262.931	-347.731	2711	77.1132	-385.876	2671.53	96.9143	-448.487
2.267	3057.96	978.979	-152.177	3031.21	967.877	-423.985	2837.45	1008.18	-211.473	2830.33	1002.64	-309.731	2907.31	1044.62	-462.668	2966.6	1071	-100.91	2954.72	899.307	-78.6603	3020.15	512.806	-149.484	3001.96	435.342	-152.938	3075.11	427.624	-206.473	2965.9	67.5912	-227.049	2916.96	63.335	-283.173	3136.93	46.5041	-237.757	3079	34.791	-170.879	2920.27	878.293	-482.493	2990.35	514.763	-468.735	2937.55	475.384	-472.029	3012.02	411.501	-440.418	2675.78	231.671	-405.346	2650.52	258.006	-345.99	2738.45	75.7276	-388.622	2698.34	95.9908	-450.421
2.273	3066.95	980.169	-151.607	3040.45	970.577	-422.57	2846.75	1010.76	-210.718	2839.66	1005.14	-309.262	2916.39	1047.55	-461.819	2976.22	1072.63	-100.65	2962.43	900.822	-78.6588	3022.13	513.481	-149.104	3003.37	436.236	-152.483	3076.51	427.819	-205.899	2965.56	68.1899	-226.411	2917.05	64.5366	-283.421	3137.05	46.4899	-237.529	3079.11	34.7209	-170.667	2931.45	880.418	-481.63	3007.3	518.159	-468.891	2955.66	477.465	-471.361	3031.72	415.843	-441.463	2698.15	228.368	-404.683	2672.43	252.542	-344.555	2766.53	74.0577	-391.135	2725.35	95.01	-453.36
2.28	3075.95	981.451	-150.984	3049.79	972.95	-421.878	2856.01	1013.07	-210.57	2848.87	1007.35	-308.882	2925.54	1050.64	-461.049	2986	1074.11	-100.253	2970.13	902.185	-78.6248	3023.92	514.066	-147.642	3004.7	436.908	-151.599	3077.82	428.201	-205.492	2965.84	68.8682	-226.015	2917.31	65.4715	-282.357	3137.2	46.4954	-237.263	3079.26	34.7316	-170.528	2941.83	882.475	-481.442	3023.88	521.427	-469.325	2973.03	478.786	-470.219	3050.92	418.78	-441.411	2720.94	224.04	-403.92	2694.39	246.613	-343.751	2795.05	72.3022	-393.341	2753.19	93.3081	-454.889
2.287	3084.72	982.731	-150.377	3058.89	975.108	-421.17	2865.09	1015.22	-210.572	2858.02	1009.4	-308.861	2935.33	1053.86	-459.569	2995.61	1075.75	-99.5546	2978.23	903.709	-78.2963	3025.7	514.879	-146.681	3005.82	437.875	-150.877	3079.24	428.669	-205.195	2966.53	69.862	-225.937	2917.81	66.8194	-282.76	3137.34	46.5117	-236.975	3079.44	34.6235	-170.342	2952.34	884.703	-481.149	3040.54	523.901	-468.986	2990.52	480.062	-469.174	3069.53	422.231	-441.337	2744.04	219.21	-403.392	2716.86	239.806	-342.406	2824.17	70.6316	-395.307	2781.53	90.9967	-456.234
2.293	3093.37	983.976	-149.748	3068.03	977.161	-420.222	2873.97	1017.2	-210.655	2867.1	1011.26	-308.958	2946.19	1056.32	-458.864	3005.19	1077	-98.9456	2985.88	905.261	-78.1144	3027.29	515.852	-145.633	3006.92	438.995	-150.343	3080.75	429.317	-204.86	2966.96	70.572	-225.479	2917.78	67.5592	-281.548	3137.9	46.8732	-236.677	3079.54	34.5839	-170.132	2962.55	886.64	-481.299	3056.69	526.59	-468.869	3007.58	481.285	-468.241	3087.86	425.688	-441.153	2767.34	213.748	-403.003	2739.31	232.767	-342.197	2853.9	68.6732	-397.235	2810.22	88.3473	-457.53
2.3	3101.75	985.128	-149.092	3076.66	979.066	-419.302	2882.91	1018.69	-211.174	2876.14	1013.03	-309.381	2955.93	1059.23	-458.734	3014.22	1077.99	-98.8915	2993.5	906.468	-77.7948	3028.92	516.889	-145.043	3008.05	439.927	-149.149	3082.27	429.905	-204.226	2967.23	71.5578	-225.118	2918.02	69.0751	-281.147	3138	46.8861	-236.418	3079.64	34.5089	-169.998	2972.84	888.829	-481.357	3072.34	529.131	-468.524	3023.98	482.458	-467.044	3106.03	429.102	-440.91	2791	207.9	-402.782	2762.17	225.043	-341.688	2884.67	67.7642	-399.633	2839.46	85.4672	-458.552
2.307	3110.25	986.226	-148.487	3088.75	982.384	-418.708	2891.61	1020.16	-211.761	2885.18	1014.47	-309.978	2965.92	1061.84	-458.82	3023.58	1078.72	-98.1409	3001.07	907.922	-77.6607	3030.75	518.005	-143.933	3009.32	441.26	-148.462	3083.7	430.487	-203.321	2967.29	73.3478	-224.388	2918.16	70.64	-280.625	3138.05	46.9075	-236.155	3079.68	34.436	-169.8	2983.03	890.333	-481.659	3087.81	531.514	-468.311	3039.87	483.135	-465.814	3123.65	432.378	-440.756	2814.83	201.734	-403.303	2785.5	216.905	-341.061	2915.18	65.9136	-400.913	2869.25	82.4054	-459.598
2.313	3118.63	987.142	-147.713	3098.01	984.098	-417.832	2900.41	1021.31	-212.249	2894.21	1015.75	-310.662	2977.12	1064.1	-458.037	3032.6	1079.83	-97.6914	3008.76	909.255	-77.6479	3032.87	518.834	-142.508	3010.72	442.343	-147.614	3085.04	431.081	-202.116	2967.48	74.213	-223.95	2918.22	71.8976	-280.319	3138.06	46.9211	-235.866	3079.71	34.3897	-169.644	2993.83	892.02	-481.334	3102.6	533.673	-467.691	3055.5	483.878	-464.506	3141.06	435.625	-440.472	2839.34	194.952	-403.074	2809.08	208.383	-341.034	2946	63.9524	-401.714	2899.61	79.0567	-460.397
2.32	3126.86	987.927	-147.061	3107.44	985.68	-416.976	2909.05	1022.27	-212.708	2903.09	1016.78	-311.46	2987.51	1066.29	-458.106	3041.38	1080.68	-97.3659	3016.87	910.521	-77.5717	3035.19	519.874	-141.575	3012.14	443.379	-146.41	3086.53	431.751	-200.648	2967.49	75.4959	-223.554	2918.53	73.5815	-279.666	3138.11	46.9317	-235.498	3079.75	34.3495	-169.433	3004.27	893.607	-481.485	3117.12	535.701	-467.088	3070.47	484.587	-463.347	3157.89	438.096	-439.937	2864.35	187.655	-402.98	2833.11	199.562	-341.254	2977.37	62.0752	-402.355	2930.35	75.7488	-461.072
2.327	3135.05	988.614	-146.32	3116.67	986.992	-416.13	2917.48	1022.97	-213.691	2912.08	1017.68	-312.413	2997.84	1067.88	-458.272	3050.06	1081.11	-96.9323	3022.84	911.58	-77.1297	3037.63	520.945	-140.633	3013.69	444.718	-145.942	3087.92	432.343	-199.077	2967.9	76.3584	-223.036	2918.75	75.2127	-279.062	3137.96	46.6678	-235.446	3079.79	34.3228	-169.177	3014.74	895.109	-481.758	3130.22	537.283	-466.433	3084.92	485.014	-462.248	3174.24	440.985	-439.783	2889.72	180.225	-403.395	2857.63	190.511	-341.559	3008.94	61.0575	-403.163	2961.45	72.4289	-461.716
