Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2754.59	961.267	-150.911	2778.29	961.248	-351.268	2584.19	992.72	-238.747	2593.29	985.61	-324.073	2693.08	1026.93	-419.313	2673.72	1025.56	-107.826	2641.23	866.131	-87.1326	2603.48	478.498	-133.539	2578.59	425.952	-136.396	2630.44	400.221	-174.907	2426.78	87.1136	-217.439	2388.25	77.1812	-262.237	2582.43	39.6232	-252.33	2538.05	28.1966	-185.157	2700.86	847.371	-438.386	2847.1	492.346	-388.359	2857.91	430.601	-390.255	2918.93	432.121	-344.74	2908.8	70.8783	-321.89	2879.7	43.9666	-277.822	3075.91	60.8517	-303.507	3030.59	38.2321	-357.594
3.473	2760.57	960.873	-150.983	2784.28	961.316	-351.324	2590.18	992.326	-238.667	2599.39	985.474	-324.19	2699.2	1026.54	-420.024	2679.41	1025	-107.901	2647.07	865.484	-87.4733	2608.81	478.174	-134.187	2583.54	425.709	-136.987	2635.44	399.271	-175.571	2427.75	88.6248	-217.005	2388.9	79.1801	-262.187	2582.55	39.5518	-252.459	2538.16	28.2295	-185.328	2707.2	847.784	-438.514	2853.3	492.829	-388.242	2864.2	431.124	-390.06	2925.13	432.437	-343.872	2911.11	70.7454	-322.163	2881.52	44.5699	-277.446	3077.66	58.6322	-303.922	3032.01	36.907	-358.6
3.48	2766.62	960.539	-151.001	2790.25	961.538	-351.343	2596.25	992.038	-238.62	2605.52	985.563	-324.228	2705.36	1026.54	-420.699	2685.23	1024.59	-107.919	2653.17	864.907	-87.7926	2614.31	477.837	-134.772	2588.65	425.597	-137.512	2640.25	398.66	-176.272	2428.63	90.3083	-216.818	2389.46	81.5294	-261.827	2582.71	39.4751	-252.593	2538.27	28.2605	-185.521	2713.81	848.014	-438.521	2859.85	493.568	-388.179	2870.87	431.893	-390.093	2931.4	433.042	-343.167	2913.37	70.654	-322.556	2882.61	45.8484	-278.665	3079.54	56.7038	-303.552	3033.82	35.9087	-359.197
3.487	2772.77	960.25	-151.1	2796.52	961.983	-351.372	2602.43	991.825	-238.447	2611.65	985.868	-324.098	2711.44	1026.69	-421.328	2691.2	1024.38	-107.875	2659.27	864.436	-88.0742	2620.07	477.516	-135.221	2593.99	425.551	-137.953	2645.36	398.083	-176.906	2429.73	92.2742	-216.481	2390.32	84.055	-261.31	2582.9	39.3943	-252.738	2538.43	28.3104	-185.795	2720.2	848.514	-438.723	2866.8	494.671	-388.426	2877.19	432.707	-390.404	2937.78	433.417	-342.917	2915.05	70.9412	-322.982	2883.82	46.3938	-279.059	3081.1	54.7858	-302.326	3035.69	35.3941	-359.251
3.493	2778.84	960.12	-151.148	2802.78	962.519	-351.306	2608.61	991.734	-238.269	2617.76	986.272	-323.983	2717.58	1027.07	-421.789	2698.24	1024.28	-107.869	2665.45	864.056	-88.3372	2626.08	477.414	-135.477	2599.58	425.594	-138.26	2650.72	397.543	-177.428	2430.91	94.4666	-216.088	2391.74	86.3862	-260.982	2583.09	39.3237	-252.874	2538.63	28.3661	-185.934	2726.8	849.265	-438.851	2873.69	495.702	-388.98	2884.07	433.652	-390.687	2943.91	433.714	-343.039	2916.64	71.0546	-323.163	2884.55	46.7776	-279.334	3082.11	52.8207	-300.812	3037.21	34.8351	-358.936
3.5	2785.12	959.972	-151.312	2809.15	963.175	-351.347	2614.9	991.64	-238.053	2623.87	986.809	-323.951	2724.08	1027.31	-421.799	2704.68	1024.24	-108.049	2671.75	863.598	-88.6368	2632.4	477.269	-135.999	2605.48	425.672	-138.589	2656.48	397.026	-177.798	2432.27	96.7831	-215.816	2392.68	89.7503	-260.425	2583.27	39.2726	-252.984	2538.91	28.4805	-186.059	2733.28	850.105	-439.164	2880.42	496.529	-389.708	2890.37	434.412	-391.028	2949.7	433.751	-343.438	2917.49	71.1599	-323.096	2885.2	47.0154	-279.447	3082.81	51.0063	-299.13	3038.36	34.4062	-358.686
3.507	2791.37	959.989	-151.494	2815.47	963.95	-351.39	2621.28	991.65	-237.887	2630.09	987.381	-323.837	2730.22	1027.84	-421.914	2711.32	1024.26	-108.099	2678.12	863.216	-88.8732	2639.05	477.179	-136.404	2611.72	425.795	-138.857	2662.07	396.819	-178.199	2433.74	99.3219	-215.46	2394.16	93.0608	-259.951	2583.45	39.215	-253.102	2539.22	28.6121	-186.196	2739.58	850.985	-439.597	2887.13	497.36	-389.783	2896.35	434.975	-391.284	2955.07	433.571	-343.76	2918.32	71.2629	-322.886	2885.69	47.2748	-279.539	3083.35	49.2113	-298.148	3039.2	33.9208	-358.927
3.513	2797.68	960.079	-151.764	2822.01	964.792	-351.58	2627.7	991.726	-237.775	2636.21	987.967	-323.7	2736.49	1028.54	-421.739	2719.51	1024.22	-109.178	2684.49	862.892	-89.238	2646.01	477.123	-136.571	2618.21	425.953	-139.022	2668.65	395.977	-178.225	2435.5	102.047	-214.657	2395.83	96.6216	-259.293	2583.66	39.2043	-253.175	2539.71	28.8677	-186.361	2746.02	852.012	-440.004	2893.45	497.882	-389.98	2901.9	435.293	-391.416	2960.26	433.348	-344.053	2919.17	71.366	-322.748	2886.26	47.5051	-279.649	3084.16	47.941	-298.085	3039.96	33.3147	-359.65
3.52	2804.02	960.331	-152.153	2828.52	965.735	-351.858	2634.1	992.027	-237.638	2642.59	988.472	-323.653	2742.6	1029.49	-421.819	2726.3	1024.36	-109.638	2690.97	862.697	-89.607	2653.35	477.291	-136.569	2625.16	426.222	-139.174	2675.11	395.868	-178.304	2437.47	105.011	-213.784	2397.65	100.658	-258.34	2583.88	39.1766	-253.239	2539.78	28.9272	-186.649	2752.61	852.905	-440.302	2899.14	498.118	-390.189	2906.8	435.377	-391.66	2964.86	433.018	-344.133	2919.96	71.4542	-322.727	2885.88	47.8653	-280.062	3085.17	47.175	-298.965	3040.52	32.7043	-360.759
3.527	2810.17	960.602	-152.651	2835	966.677	-352.244	2640.52	992.451	-237.585	2649.03	989.08	-323.697	2748.89	1030.06	-421.577	2733.04	1024.67	-110.04	2697.47	862.532	-89.9955	2661.07	477.343	-136.822	2632.47	426.444	-139.131	2682.43	395.138	-178.063	2439.71	108.387	-212.956	2399.95	104.972	-257.448	2583.98	39.1227	-253.37	2540.21	29.1814	-186.765	2759.16	853.861	-440.714	2904.34	498.18	-390.413	2911.2	435.312	-391.983	2969.35	432.678	-344.121	2920.91	71.4821	-322.746	2887.4	48.0529	-279.796	3086.16	46.4681	-300.018	3041.11	32.1389	-361.66
3.533	2816.21	960.942	-153.251	2841.5	967.709	-352.769	2646.9	992.924	-237.935	2655.4	989.839	-324.032	2754.89	1030.94	-421.726	2739.83	1025.17	-110.385	2703.94	862.548	-90.542	2669.25	477.541	-136.565	2640.19	426.739	-138.926	2690.03	394.755	-177.657	2442.23	112.057	-211.905	2402.58	109.625	-256.225	2584.23	39.1218	-253.383	2540.75	29.4299	-186.92	2765.7	854.709	-441.138	2908.81	498.22	-390.721	2915.45	435.351	-392.247	2973.52	432.254	-344.219	2921.72	71.7854	-322.748	2887.88	48.2195	-279.933	3087.05	45.5711	-300.432	3041.56	31.6616	-362.344
3.54	2823.46	961.932	-153.581	2848.06	968.735	-353.149	2653.33	993.475	-238.195	2661.93	990.667	-324.429	2761.04	1032.16	-422.041	2746.57	1025.76	-110.806	2710.39	862.542	-91.1097	2677.95	477.744	-136.487	2648.44	427.25	-138.657	2697.98	394.296	-177.132	2445.09	115.965	-210.854	2405.67	114.754	-255.111	2584.53	39.148	-253.329	2541.42	29.8448	-186.911	2772.53	855.777	-441.521	2913.21	498.348	-391.001	2919.39	435.272	-392.469	2977.43	431.865	-344.274	2922.37	71.5259	-322.663	2888.26	48.3068	-279.983	3087.82	44.852	-300.14	3041.96	31.3603	-362.535
3.547	2829.61	962.557	-154.117	2854.83	969.764	-353.478	2659.69	994.059	-238.773	2668.38	991.608	-324.955	2767.44	1032.96	-422.583	2753.1	1026.49	-111.273	2716.82	862.541	-91.7715	2687.24	477.804	-136.127	2657.26	427.798	-138.126	2706.5	393.803	-176.408	2448.42	120.176	-209.496	2409.2	120.238	-253.78	2584.95	39.2109	-253.196	2542.07	30.2464	-186.969	2779.22	856.909	-442.036	2917.24	498.451	-391.146	2923.13	435.315	-392.588	2980.97	431.491	-344.262	2922.86	71.448	-322.539	2888.44	48.3466	-279.992	3088.38	44.202	-299.612	3042.33	31.1687	-362.451
3.553	2835.74	963.248	-154.688	2861.37	970.777	-353.84	2666	994.82	-239.396	2674.88	992.597	-325.676	2774	1034.16	-423.3	2759.36	1027.16	-111.941	2723.04	862.597	-92.5246	2697.13	478.062	-135.655	2666.71	428.307	-137.501	2715.64	393.418	-175.485	2452.23	124.597	-208.297	2413.37	126.139	-252.436	2585.18	39.1954	-253.319	2542.86	30.7833	-187.262	2785.84	857.987	-442.693	2921.26	498.523	-391.224	2926.11	435.179	-392.699	2984.2	431.054	-344.185	2923.15	71.4439	-322.271	2888.54	48.359	-279.928	3088.87	43.6165	-299.179	3043.23	31.2849	-362.264
3.56	2841.73	964.024	-155.246	2867.91	971.701	-354.155	2672.23	995.54	-240.22	2681.35	993.709	-326.536	2780.62	1035.15	-424.271	2765.15	1028.12	-112.624	2729.22	862.65	-93.3962	2707.67	478.158	-134.641	2676.73	428.573	-136.565	2725.57	392.969	-174.418	2456.71	129.424	-207.066	2418.17	132.398	-251.047	2585.68	39.2896	-253.387	2543.86	31.5199	-187.42	2792.53	859.093	-443.311	2924.54	498.423	-391.268	2929.2	435.029	-392.694	2987.14	430.671	-343.898	2923.45	71.4212	-321.976	2888.65	48.3717	-279.869	3089.29	43.1092	-299.029	3043.35	31.1504	-362.192
3.567	2847.59	964.89	-155.734	2874.35	972.64	-354.518	2678.41	996.234	-241.203	2687.82	994.814	-327.603	2787.31	1035.97	-425.279	2770.61	1029.23	-113.554	2735.21	862.746	-94.3758	2718.21	478.092	-133.28	2687.44	428.946	-135.366	2736.09	392.526	-173.188	2461.72	134.5	-205.71	2423.71	139.057	-249.788	2586.24	39.4295	-253.416	2545.18	32.427	-187.507	2797.67	860.118	-444.48	2927.69	498.402	-391.364	2932.07	434.879	-392.727	2989.73	430.199	-343.47	2923.75	71.4325	-321.749	2888.77	48.4088	-279.758	3089.73	42.6638	-298.999	3043.46	31.0409	-362.165
3.573	2853.26	965.691	-156.304	2880.75	973.518	-354.831	2684.41	996.96	-242.134	2694.2	995.973	-328.57	2794.24	1036.94	-426.252	2775.83	1030.21	-114.442	2741.24	862.784	-95.7832	2730	477.983	-132.439	2698.64	429.341	-134.055	2746.84	392.031	-171.549	2467.34	139.707	-204.233	2429.94	145.791	-248.441	2586.9	39.6069	-253.325	2546.62	33.5413	-187.587	2803.9	861.184	-445.192	2930.53	498.286	-391.46	2934.78	434.742	-392.852	2992.14	429.833	-343.033	2924.02	71.7099	-321.527	2888.87	48.4189	-279.663	3090.15	42.2588	-298.854	3043.6	30.9617	-362.037
3.58	2858.78	966.516	-156.826	2887.11	974.403	-355.084	2690.32	997.666	-243.222	2700.57	997.03	-329.663	2801.35	1037.84	-427.065	2782.53	1031.58	-115.374	2747.08	862.835	-96.8106	2741.63	477.932	-131.202	2710.07	429.851	-132.548	2757.9	391.643	-169.543	2473.49	144.779	-202.543	2436.79	152.829	-247.137	2587.73	40.0905	-253.078	2548.12	34.8036	-187.599	2810.01	862.228	-445.954	2933.35	498.318	-391.719	2937.28	434.591	-393.05	2994.37	429.435	-342.732	2924.22	71.6869	-321.314	2888.92	48.4383	-279.607	3090.49	41.9264	-298.572	3043.76	30.9115	-361.823
3.587	2864.16	967.227	-157.411	2893.28	975.282	-355.439	2696.11	998.248	-244.299	2706.8	998.156	-330.653	2808.48	1038.52	-427.532	2787.62	1032.46	-116.304	2752.97	862.877	-98.0263	2753.19	477.684	-129.656	2721.73	430.366	-131.02	2769.13	391.32	-167.441	2479.85	150.257	-200.907	2443.94	159.997	-245.848	2588.83	41.0403	-252.703	2549.63	36.5401	-187.489	2816.08	863.475	-446.469	2936.09	498.385	-392.102	2939.66	434.522	-393.373	2996.43	429.043	-342.609	2924.38	71.6816	-321.139	2888.12	48.5501	-279.897	3090.71	41.7072	-298.363	3043.85	30.8409	-361.745
3.593	2869.34	967.753	-157.955	2899.34	976.15	-355.762	2701.87	998.712	-245.294	2712.87	999.123	-331.586	2815.47	1039.64	-428.019	2792.48	1033.12	-117.121	2758.67	862.668	-99.0303	2765.19	477.639	-128.183	2733.62	430.896	-129.53	2780.53	391.173	-165.331	2486.65	155.908	-198.932	2451.16	167.475	-243.807	2590.89	42.7859	-252.161	2551.71	38.6817	-187.224	2822.16	864.473	-447.159	2938.7	498.346	-392.588	2942.15	434.452	-393.791	2998.46	428.711	-342.783	2924.47	71.6703	-321.015	2888.99	48.4548	-279.539	3090.85	41.553	-298.394	3043.9	30.7746	-361.784
3.6	2874.49	968.291	-158.408	2905.17	977.045	-356.113	2707.41	999.087	-246.215	2718.81	1000.06	-332.338	2822.55	1040.67	-428.268	2797.17	1033.66	-117.797	2764.41	862.285	-99.9051	2777.3	477.588	-127.022	2745.67	431.473	-128.133	2792.06	391.245	-163.396	2493.65	161.764	-197.102	2458.57	174.854	-241.685	2593.47	45.0354	-251.467	2554.54	41.6501	-186.586	2827.89	865.633	-447.633	2941.32	498.449	-393.16	2943.87	434.26	-394.41	3000.46	428.36	-343.175	2924.48	71.6566	-320.938	2889.02	48.4588	-279.545	3091	41.4275	-298.515	3043.9	30.6742	-361.909
3.607	2879.51	968.627	-158.899	2911.11	977.959	-356.377	2712.92	999.376	-247.02	2724.54	1000.91	-333.07	2829.59	1041.62	-428.265	2801.64	1033.88	-118.444	2770.17	861.735	-100.882	2789.46	477.465	-125.952	2757.84	432.136	-126.758	2803.65	391.48	-161.684	2501.06	167.755	-194.947	2466.18	182.549	-239.415	2596.19	47.4453	-250.928	2558.51	45.2847	-185.717	2833.36	866.648	-448.269	2943.78	498.452	-393.834	2945.71	434.056	-394.996	3002.34	427.951	-343.786	2924.49	71.6309	-320.867	2889.11	48.4477	-279.515	3090.96	41.3324	-298.695	3043.9	30.5948	-362.035
3.613	2884.5	968.987	-159.358	2916.85	978.793	-356.638	2718.21	999.493	-247.658	2730.15	1001.75	-333.563	2836	1042.89	-428.558	2804.3	1033.96	-118.482	2775.93	861.074	-101.73	2801.65	477.592	-125.129	2770.12	432.875	-125.525	2815.43	391.887	-160.219	2508.87	174.058	-192.993	2474.5	190.283	-237.264	2599.17	50.0895	-250.047	2561.58	48.9012	-185.391	2838.76	867.695	-449.015	2946.06	498.315	-394.553	2947.58	433.898	-395.625	3004.24	427.592	-344.555	2924.46	71.6056	-320.818	2889.05	48.4682	-279.584	3091.02	41.2528	-298.805	3043.83	30.2178	-362.195
3.62	2891.27	970.027	-159.096	2922.33	979.489	-356.941	2723.42	999.525	-248.196	2735.62	1002.4	-334.097	2842.17	1043.57	-428.849	2808.74	1033.77	-119.178	2781.75	860.405	-102.535	2813.84	477.752	-124.359	2782.47	433.72	-124.44	2827.44	392.338	-159.148	2517.24	180.097	-190.767	2483.31	197.859	-235.295	2602.52	52.7282	-248.99	2565.9	53.1928	-183.909	2844.34	868.705	-449.462	2948.28	498.261	-395.283	2949.39	433.506	-395.775	3006.06	427.195	-345.436	2924.39	71.6032	-320.761	2889.05	48.4676	-279.608	3091.05	41.1884	-298.933	3043.83	30.1626	-362.305
3.627	2896.39	970.437	-159.388	2927.84	980.262	-357.198	2728.62	999.499	-248.664	2740.94	1003.15	-334.583	2848.23	1044.34	-429.025	2813.25	1033.5	-119.88	2787.64	859.738	-103.276	2826.55	478.08	-124.065	2794.93	434.681	-123.463	2839.6	392.95	-158.148	2525.92	186.048	-188.465	2492.78	205.041	-233.362	2606.14	55.2942	-247.781	2570.02	57.6044	-182.199	2849.57	869.587	-450.138	2950.39	498.197	-396.001	2950.84	433.679	-397.011	3007.74	426.788	-346.418	2924.35	71.598	-320.77	2889.03	48.4491	-279.666	3091.09	41.1338	-299.068	3043.83	30.1066	-362.425
3.633	2901.56	970.77	-159.747	2933.24	980.946	-357.534	2733.66	999.395	-249.063	2746.13	1003.81	-334.909	2852.4	1045.21	-428.808	2817.77	1033.3	-120.514	2793.43	859.171	-103.861	2838.94	478.586	-123.651	2807.54	435.853	-122.258	2851.99	393.753	-157.086	2535.07	191.9	-186.641	2502.71	212.059	-231.265	2610.2	57.8012	-246.712	2574.16	61.9019	-180.645	2854.49	870.666	-450.889	2952.33	498.047	-396.707	2952.31	433.518	-397.584	3009.47	426.426	-347.298	2924.31	71.5949	-320.753	2889.02	48.4596	-279.705	3091.11	41.083	-299.153	3043.78	30.0822	-362.559
3.64	2906.73	971.216	-160.059	2938.57	981.495	-357.938	2738.71	999.266	-249.535	2751.27	1004.32	-335.225	2858.11	1045.79	-429.122	2822.29	1033.16	-121.045	2799.17	858.665	-104.332	2851.25	479.436	-123.067	2820.25	436.978	-121.235	2864.24	394.685	-156.364	2544.63	197.057	-184.839	2513.24	218.861	-229.467	2614.57	60.1489	-245.577	2578.63	66.1279	-179.187	2859.6	871.438	-451.505	2954.09	497.86	-397.459	2953.77	433.344	-398.15	3010.9	425.987	-348.194	2924.28	71.5853	-320.74	2889.01	48.4458	-279.738	3091.12	41.0388	-299.237	3043.77	30.0423	-362.653
3.647	2911.86	971.673	-160.426	2943.77	982.08	-358.349	2743.79	999.174	-249.973	2756.31	1004.81	-335.521	2863.64	1046.29	-429.537	2826.78	1033.11	-121.472	2805.03	858.32	-104.801	2863.73	480.106	-122.579	2832.9	438.282	-120.014	2876.56	395.86	-155.7	2554.51	202.376	-182.827	2524.05	225.254	-227.669	2619.41	62.4545	-244.117	2583.76	70.0888	-177.667	2864.24	872.232	-452.048	2955.78	497.695	-398.139	2955.32	432.931	-398.241	3012.26	425.584	-348.937	2924.3	71.378	-320.94	2889.02	48.4617	-279.755	3091.15	40.9941	-299.325	3043.72	29.9885	-362.786
3.653	2917.72	972.361	-160.792	2948.96	982.634	-358.832	2748.79	999.132	-250.345	2761.35	1005.25	-335.946	2868.84	1046.85	-430.065	2831.24	1033.2	-121.895	2811.64	858.097	-105.625	2876.09	481.183	-121.968	2845.63	439.516	-118.976	2888.76	397.006	-155.189	2564.74	207.213	-180.86	2535.37	231.225	-225.661	2625.35	65.0092	-242.332	2589.19	74.0661	-176.273	2869.57	873.037	-452.599	2957.59	497.637	-398.732	2956.56	432.913	-399.405	3013.61	425.217	-349.521	2924.32	71.2842	-320.868	2889	48.4703	-279.753	3091.16	40.9559	-299.393	3043.69	29.9662	-362.879
3.66	2921.93	972.679	-161.352	2953.84	983.094	-359.359	2753.76	999.106	-250.793	2766.39	1005.7	-336.434	2873.64	1047.26	-430.795	2835.66	1033.38	-122.417	2817.81	857.977	-106.153	2888.35	482.462	-121.551	2858.36	440.901	-117.988	2901.03	398.419	-154.757	2575.33	211.756	-179.161	2546.92	236.597	-223.968	2631.34	67.2687	-240.654	2595.27	77.5656	-174.987	2874.53	873.763	-453.187	2959.38	497.543	-399.352	2958.16	432.78	-399.82	3014.93	424.833	-350.055	2924.28	71.2814	-320.839	2888.99	48.4548	-279.733	3091.16	40.9306	-299.45	3043.64	29.9309	-362.953
3.667	2926.44	973.116	-161.981	2959	983.605	-359.911	2758.75	999.245	-251.226	2771.34	1006.09	-336.919	2878.33	1047.76	-431.44	2841.63	1033.79	-122.765	2823.96	858.039	-106.667	2900.54	483.903	-121.003	2871.01	442.478	-117.275	2913.2	399.837	-154.486	2586.28	215.747	-177.538	2558.86	241.391	-222.085	2638.07	69.4368	-238.354	2601.84	80.8305	-173.763	2879.32	874.309	-453.792	2961.13	497.39	-399.948	2959.38	432.545	-400.281	3015.77	424.539	-350.69	2924.25	71.2431	-320.804	2889	48.4481	-279.718	3091.18	40.91	-299.527	3043.56	29.8884	-363.06
3.673	2931.32	973.703	-162.662	2963.94	984.08	-360.587	2763.83	999.441	-251.54	2776.23	1006.49	-337.279	2882.69	1048.13	-432.116	2846.58	1034.44	-123.332	2830.19	858.249	-106.978	2912.34	485.54	-120.8	2883.41	444.012	-116.959	2925.37	401.282	-154.281	2597.49	219.486	-175.803	2571.11	245.609	-220.037	2645.64	71.6637	-235.365	2609.05	83.8119	-172.564	2884.1	874.891	-454.332	2962.97	497.225	-400.501	2960.68	432.37	-400.647	3016.92	424.193	-351.004	2924.2	71.2579	-320.715	2888.98	48.4655	-279.715	3091.18	40.8726	-299.602	3043.52	29.8561	-363.135
3.68	2936.37	974.423	-163.356	2968.83	984.601	-361.389	2768.8	999.674	-251.976	2781.12	1006.82	-337.587	2887.23	1048.33	-432.842	2851.58	1035.16	-123.902	2836.35	858.57	-107.277	2924.31	487.03	-120.48	2895.68	445.594	-116.602	2937.4	403.022	-154.282	2608.83	222.563	-173.879	2583.16	249.179	-218.784	2654.42	72.4248	-231.798	2617.17	86.5441	-171.134	2888.78	875.38	-454.83	2964.67	497.099	-400.982	2961.94	432.221	-400.974	3018.06	423.894	-351.354	2924.18	71.2167	-320.699	2888.99	48.4873	-279.695	3091.18	40.8512	-299.64	3043.45	29.8001	-363.237
3.687	2941.62	975.259	-164.055	2973.72	985.13	-362.218	2773.83	999.941	-252.408	2786.01	1007.08	-337.966	2890.97	1048.42	-433.335	2856.66	1035.79	-124.578	2842.58	858.983	-107.45	2935.87	488.787	-120.272	2907.77	447.457	-116.242	2949.37	404.765	-154.337	2620.19	225.182	-172.299	2594.98	251.8	-217.418	2664.44	74.1173	-228.636	2626.27	89.0595	-169.31	2893.25	875.839	-455.323	2966.26	497.025	-401.375	2963.11	432.116	-401.313	3019.15	423.532	-351.597	2924.14	71.2422	-320.625	2888.97	48.4929	-279.663	3091.17	40.8344	-299.707	3043.42	29.7812	-363.26
3.693	2946.81	976.024	-164.811	2978.63	985.703	-363.113	2778.79	1000.22	-252.716	2790.81	1007.37	-338.41	2896.17	1048.62	-433.976	2861.78	1036.62	-125.222	2848.78	859.497	-107.696	2947.29	490.717	-120.218	2919.71	449.216	-115.881	2961.23	406.643	-154.484	2631.64	227.476	-170.946	2606.55	253.838	-216.584	2675.57	75.7683	-225.913	2636.79	91.3442	-167.032	2897.75	876.157	-455.692	2967.87	497.032	-401.704	2964.4	431.788	-400.998	3020.15	423.234	-351.902	2924.09	71.2779	-320.562	2888.96	48.5126	-279.64	3091.19	40.8086	-299.753	3043.35	29.7646	-363.324
3.7	2952.07	976.868	-165.617	2983.4	986.261	-364.004	2783.82	1000.47	-252.78	2795.61	1007.75	-338.667	2901.09	1048.91	-434.589	2866.84	1037.52	-125.829	2855.06	860.008	-107.975	2958.39	492.697	-120.333	2931.36	451.045	-115.952	2972.94	408.616	-154.731	2643.09	229.36	-169.706	2618.02	255.149	-215.655	2687.7	77.2269	-223.429	2648.87	93.3539	-164.438	2902.22	876.548	-455.956	2969.34	496.96	-402.056	2965.72	431.757	-401.237	3021.15	422.961	-352.184	2924.06	71.3102	-320.509	2888.93	48.5463	-279.623	3091.19	40.7909	-299.781	3043.32	29.7488	-363.336
3.707	2957.29	977.817	-166.376	2988.36	986.895	-364.916	2788.78	1000.83	-253.023	2800.46	1008.11	-338.899	2905.96	1049.21	-435.055	2872.88	1038.08	-126.365	2861.27	860.58	-108.083	2969.49	494.7	-120.455	2942.75	452.994	-115.905	2984.42	410.63	-155.059	2654.93	230.552	-168.642	2629.12	255.752	-214.757	2700.81	78.3665	-220.927	2662.27	95.0619	-161.779	2906.58	876.97	-456.293	2970.67	496.85	-402.421	2966.47	431.663	-401.593	3022.21	422.695	-352.497	2924.01	71.3602	-320.467	2888.93	48.5819	-279.605	3091.19	40.7816	-299.832	3043.29	29.7392	-363.362
3.713	2962.57	978.684	-167.196	2993.45	987.587	-365.808	2793.8	1001.2	-253.345	2805.25	1008.53	-339.012	2909.04	1049.49	-436.093	2877.89	1038.66	-126.855	2867.55	861.311	-108.225	2980.24	496.804	-120.596	2953.97	455.061	-115.946	2995.86	412.829	-155.233	2666.88	231.311	-167.579	2640.28	255.849	-213.932	2714.65	79.3485	-218.528	2676.83	96.3436	-159.221	2910.9	877.394	-456.527	2972.17	496.568	-402.348	2967.31	431.863	-402.503	3023.13	422.431	-352.822	2923.97	71.4422	-320.418	2888.91	48.6051	-279.586	3091.17	40.7723	-299.871	3043.2	29.713	-363.44
3.72	2967.83	979.575	-167.904	2997.98	988.059	-366.833	2798.8	1001.61	-253.467	2810.05	1008.99	-339.289	2913.56	1050.05	-436.595	2882.89	1039.3	-127.341	2873.77	861.976	-108.581	2990.56	499.074	-120.641	2965.01	457.07	-116.189	3006.97	415.102	-155.442	2679.09	231.676	-166.697	2651.35	255.288	-213.019	2729.19	80.1056	-216.206	2692.14	97.287	-156.706	2915.06	877.773	-456.93	2973.58	496.516	-402.703	2968.32	431.886	-402.809	3024.14	422.147	-353.169	2923.84	71.3619	-320.399	2888.88	48.6561	-279.585	3091.15	40.7629	-299.925	3043.17	29.6927	-363.484
3.727	2973.01	980.47	-168.714	3002.79	988.664	-367.709	2803.76	1001.99	-253.572	2814.79	1009.41	-339.547	2917.98	1050.58	-437.121	2887.88	1040	-127.809	2880.04	862.664	-108.751	3001.11	501.205	-120.951	2975.78	459.275	-116.459	3017.92	417.397	-155.698	2691.45	231.492	-165.626	2662.48	254.108	-212.203	2744.55	80.5954	-214.068	2707.91	97.6567	-154.415	2919.22	878.099	-457.242	2974.81	496.726	-403.564	2969.28	431.904	-403.059	3025.14	421.897	-353.607	2923.83	71.4274	-320.371	2888.87	48.7008	-279.589	3091.12	40.7635	-299.984	3043.09	29.65	-363.572
3.733	2978.35	981.337	-169.491	3007.5	989.201	-368.576	2808.74	1002.46	-253.694	2819.61	1009.84	-339.626	2922.64	1051.07	-437.47	2893.08	1040.61	-128.152	2885.76	863.419	-108.818	3011.49	503.545	-121.308	2986.36	461.339	-116.857	3028.86	419.879	-155.977	2704.02	230.78	-164.639	2673.77	252.32	-211.201	2760.29	80.8586	-211.983	2724.13	97.823	-152.16	2923.51	878.421	-457.438	2976.16	496.706	-403.881	2970.31	431.922	-403.308	3026.01	421.598	-353.995	2924.26	71.4018	-320.186	2888.84	48.7499	-279.578	3091.12	40.7672	-300.067	3043.06	29.63	-363.631
3.74	2983.55	982.194	-170.209	3012.12	989.692	-369.472	2813.63	1002.91	-253.981	2824.44	1010.28	-339.775	2927.3	1051.56	-437.955	2898.1	1041.08	-128.553	2892.44	864.296	-109.083	3021.94	505.763	-122.18	2996.98	463.557	-117.384	3039.54	422.239	-156.336	2716.71	229.698	-163.622	2685.13	249.985	-210.26	2776.6	80.9508	-210.052	2740.81	97.7678	-149.958	2927.62	878.729	-457.661	2977.5	496.734	-404.247	2971.19	431.984	-403.579	3027.16	421.408	-354.363	2923.65	71.5409	-320.41	2888.81	48.8054	-279.589	3091.08	40.7676	-300.151	3043	29.6336	-363.706
