Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	2705.39	1036.98	-161.718	2725.53	1048.92	-371.509	2536.57	1084.58	-241.549	2546.86	1091.82	-335.219	2643.97	1109.19	-427.495	2592.54	1096.29	-131.333	2607.15	928.677	-100.804	2666.41	507.668	-130.162	2629.13	464.724	-125.116	2687.18	417.188	-157.959	2350.8	239.247	-166.223	2325.35	249.304	-220.855	2414.29	93.0343	-156.751	2366.86	127.202	-108.888	2637.67	949.549	-458.54	2663.35	519.875	-407.112	2646.98	450.457	-409.661	2709.4	449.056	-359.907	2662.55	77.0747	-349.949	2626.12	56.0956	-304.936	2822.22	55.0801	-331.653	2775.85	38.981	-393.105
2.88	2711.66	1037.34	-162.635	2731.03	1049.1	-372.735	2542.66	1084.73	-241.692	2552.64	1091.93	-335.592	2649.2	1109.29	-428.385	2598.58	1096.58	-132.149	2614.43	928.884	-101.321	2679.59	508.747	-130.734	2642.59	465.72	-125.662	2701.1	418.606	-158.451	2365.65	239.011	-166.876	2339.95	248.709	-221.457	2430.29	93.3958	-157.053	2382.68	127.395	-108.96	2641.91	949.406	-459.205	2666	519.944	-407.359	2649.34	450.623	-409.836	2711.53	448.884	-360.043	2662.52	77.1107	-349.886	2626.09	56.0979	-304.872	2822.15	55.0717	-331.834	2775.74	38.9061	-393.248
2.887	2717.74	1037.71	-163.615	2736.36	1049.4	-373.999	2548.6	1084.98	-242.146	2558.25	1092.06	-336.058	2654.01	1109.25	-428.993	2604.69	1097.14	-132.997	2621.66	929.058	-101.904	2692.57	509.994	-131.321	2656.15	466.911	-126.352	2714.99	420.069	-159.026	2380.87	238.3	-167.122	2354.8	247.65	-221.836	2446.94	93.4359	-157.639	2398.95	126.825	-109.482	2645.58	949.414	-459.511	2668.89	519.951	-407.381	2651.67	450.721	-409.858	2713.95	448.723	-360.117	2662.5	77.1812	-349.769	2626.08	56.1102	-304.773	2822.09	55.0509	-332.007	2775.66	38.8446	-393.367
2.893	2723.85	1038.31	-164.612	2741.84	1049.62	-375.265	2554.33	1085.58	-242.844	2563.42	1092.32	-336.163	2659.01	1109.21	-429.78	2610.97	1098.04	-133.89	2628.94	929.419	-102.35	2705.47	511.148	-131.908	2669.43	468.006	-127.048	2728.94	421.626	-159.615	2396.15	237.012	-167.649	2369.74	246.148	-222.221	2464.36	93.1347	-158.599	2415.97	125.775	-110.14	2651.04	949.557	-460.298	2671.86	519.997	-407.35	2654	450.869	-409.862	2716.34	448.545	-360.144	2662.5	77.2534	-349.646	2626.1	56.1012	-304.603	2822.08	55.0216	-332.16	2775.58	38.7893	-393.485
2.9	2730.07	1038.88	-165.754	2747.02	1049.88	-376.555	2560.31	1085.71	-242.815	2569.12	1092.46	-336.541	2663.84	1109.25	-430.524	2617.19	1098.87	-134.696	2636.05	929.753	-102.789	2718.18	512.477	-132.677	2682.69	469.1	-127.635	2742.66	423.336	-160.2	2411.88	235.214	-168.042	2384.87	244.033	-222.415	2482.62	92.5011	-159.68	2433.86	124.164	-110.856	2654.67	949.395	-460.563	2674.75	520.034	-407.314	2656.25	450.924	-409.755	2718.7	448.278	-360.191	2662.57	77.3341	-349.359	2626.06	56.1425	-304.53	2822.08	55.0076	-332.299	2775.5	38.7425	-393.573
2.907	2736.18	1039.57	-166.885	2752.3	1050.17	-377.972	2566.03	1086.09	-243.14	2574.52	1092.62	-336.839	2668.52	1109.22	-431.288	2623.59	1099.65	-135.537	2643.1	930.16	-103.216	2730.77	513.81	-133.374	2695.8	470.149	-128.352	2756.25	425.052	-160.885	2427.79	232.997	-168.408	2400.17	241.475	-222.572	2501.72	91.7414	-160.941	2452.51	122.07	-111.885	2659.97	949.412	-461.176	2677.61	520.052	-407.257	2658.67	451.06	-409.623	2721.45	447.955	-360.173	2662.67	77.3899	-349.04	2626.12	56.157	-304.301	2822.11	54.983	-332.407	2775.43	38.7109	-393.644
2.913	2742.18	1040.33	-168.116	2757.59	1050.39	-379.268	2571.94	1086.51	-243.389	2580.12	1092.72	-337.093	2674	1109.36	-432.131	2629.51	1100.53	-136.366	2649.59	930.602	-103.619	2743.2	515.152	-134.064	2708.74	471.222	-129.173	2769.95	426.915	-161.511	2444.12	230.228	-168.674	2415.77	238.195	-222.713	2520.68	90.5746	-162.772	2472.06	119.702	-112.391	2665.08	949.271	-461.313	2680.59	520.061	-407.209	2661.13	451.128	-409.441	2724.14	447.687	-360.16	2662.76	77.481	-348.816	2626.26	56.1946	-304.036	2822.15	54.9451	-332.51	2775.4	38.6898	-393.699
2.92	2748.21	1040.96	-169.349	2762.65	1050.55	-380.552	2577.68	1086.91	-243.627	2585.58	1092.84	-337.36	2678.08	1109.03	-432.889	2635.85	1101.41	-137.08	2656.98	931.127	-104.182	2755.43	516.655	-134.922	2721.61	472.42	-129.905	2783.39	428.789	-162.294	2460.71	227.03	-169.003	2431.64	234.44	-222.799	2541.54	89.5227	-163.639	2491.92	116.928	-113.386	2670.22	949.164	-461.461	2683.7	520.012	-407.031	2663.77	451.208	-409.19	2727.22	447.535	-360.365	2662.92	77.5808	-348.563	2626.12	56.3724	-303.925	2822.23	54.9102	-332.576	2775.36	38.6578	-393.751
2.927	2754.29	1041.66	-170.457	2767.9	1050.63	-381.808	2583.48	1087.42	-243.896	2591.2	1092.99	-337.618	2683.08	1109.17	-433.608	2642.15	1102.13	-137.72	2663.78	931.714	-104.478	2767.51	518.241	-135.644	2734.18	473.376	-130.926	2796.78	430.725	-163.07	2477.68	223.401	-169.363	2447.93	230.228	-222.862	2562.22	88.0724	-165.053	2512.21	114.207	-114.265	2673.74	949.029	-462.116	2686.94	520.031	-406.837	2666.37	451.301	-409.144	2729.98	447.178	-360.277	2663.11	77.7042	-348.332	2626.4	56.3298	-303.452	2822.3	54.8617	-332.617	2775.36	38.6555	-393.759
2.933	2760.31	1042.28	-171.717	2773.19	1050.68	-382.962	2589.28	1087.65	-244.025	2596.63	1093.11	-337.887	2687.87	1109.04	-434.305	2648.81	1102.66	-138.157	2670.63	932.274	-104.84	2779.36	519.708	-136.567	2746.73	474.411	-131.709	2809.96	432.728	-163.98	2494.91	219.284	-169.655	2464.64	225.424	-223.1	2582.68	86.5688	-166.7	2532.92	111.221	-115.119	2678.42	948.845	-462.456	2690.15	519.964	-406.56	2669.31	451.399	-408.669	2732.68	446.851	-360.119	2663.31	77.8372	-348.16	2626.45	56.4672	-303.525	2822.41	54.8248	-332.661	2775.36	38.6373	-393.768
2.94	2766.41	1042.83	-172.83	2778.4	1050.6	-384.137	2594.93	1088.16	-244.56	2602.2	1093.26	-338.151	2692.92	1109.21	-434.939	2655.05	1103.15	-138.824	2677.15	932.761	-105.243	2791.13	521.223	-137.423	2759.24	475.347	-132.572	2823.15	434.681	-164.928	2512.9	214.653	-170.42	2481.59	220.16	-223.443	2605.14	84.8695	-167.548	2554.07	108.109	-115.876	2683.23	948.762	-462.595	2693.45	519.957	-406.356	2672.23	451.528	-408.423	2735.55	446.596	-359.832	2663.51	77.9127	-348.014	2626.69	56.4463	-303.33	2822.5	54.7829	-332.693	2775.35	38.626	-393.796
2.947	2772.44	1043.41	-173.755	2783.69	1050.58	-385.203	2600.78	1088.51	-244.517	2607.84	1093.3	-338.415	2697.46	1109.04	-435.373	2660.96	1103.51	-139.408	2682.54	933.283	-105.638	2802.6	522.796	-138.346	2771.63	476.155	-133.48	2836.07	436.759	-165.986	2530.77	209.862	-170.818	2498.97	214.476	-223.69	2627.11	83.1553	-168.399	2575.65	104.962	-116.729	2688.32	948.473	-462.732	2696.72	519.873	-406.046	2675.18	451.583	-408.059	2738.5	446.28	-359.474	2663.73	78.041	-347.872	2626.82	56.5244	-303.236	2822.59	54.7401	-332.723	2775.37	38.6012	-393.779
2.953	2778.55	1043.78	-174.744	2789.08	1050.41	-386.138	2606.63	1088.68	-244.801	2613.49	1093.29	-338.731	2702.97	1109.1	-435.977	2667.07	1103.9	-139.965	2689.23	934.042	-105.875	2813.82	524.146	-139.271	2783.87	476.771	-134.329	2848.88	438.787	-167.062	2549.06	204.803	-171.522	2516.64	208.448	-224.269	2649.93	81.468	-169.198	2597.55	101.771	-117.344	2693.35	948.135	-462.913	2700.12	519.834	-405.686	2678.17	451.679	-407.685	2741.17	445.952	-359.136	2663.94	78.1843	-347.72	2626.77	56.6557	-303.136	2822.68	54.6988	-332.743	2775.38	38.5885	-393.79
2.96	2784.47	1044.26	-175.539	2794.46	1050.27	-387.09	2612.4	1088.95	-245.107	2619.03	1093.4	-339.013	2708.2	1108.96	-436.507	2673.25	1104.23	-140.31	2696.5	934.617	-106.187	2824.95	525.719	-140.187	2796.05	477.561	-135.331	2861.61	440.876	-168.164	2567.57	199.413	-172.043	2534.85	201.904	-224.789	2672.45	79.8885	-169.613	2619.79	98.6173	-117.915	2698.22	947.901	-463.164	2703.33	519.748	-405.37	2681.16	451.711	-407.269	2744.03	445.662	-358.783	2664.15	78.3277	-347.609	2626.85	56.7367	-303.029	2822.74	54.6848	-332.797	2775.38	38.5899	-393.778
2.967	2790.38	1044.62	-176.294	2799.9	1050.08	-387.848	2618.09	1089.35	-245.944	2624.82	1093.35	-339.382	2712.39	1108.92	-437.269	2679.35	1104.45	-140.666	2702.86	935.163	-106.414	2835.83	527.163	-140.963	2808.07	478.015	-136.277	2874.05	443.012	-169.253	2586.45	193.839	-172.698	2553.38	194.998	-225.584	2695.47	78.2405	-169.931	2642.33	95.3902	-118.161	2703.31	947.573	-463.317	2706.58	519.683	-405.063	2683.98	451.747	-406.961	2746.87	445.416	-358.352	2664.29	78.4409	-347.544	2626.94	56.8283	-302.923	2822.82	54.6527	-332.822	2775.38	38.5834	-393.783
2.973	2796.42	1045.02	-177.05	2805.33	1049.83	-388.64	2624.02	1089.26	-245.894	2630.49	1093.28	-339.777	2718.94	1108.65	-437.483	2685.26	1104.64	-141.008	2709.46	935.705	-106.523	2846.44	528.427	-141.876	2819.61	478.483	-136.831	2886.35	444.984	-170.395	2605.48	188.151	-173.424	2572.32	187.963	-226.284	2718.88	76.3598	-170.015	2664.98	92.0137	-118.629	2708.34	947.235	-463.597	2709.9	519.541	-404.653	2686.83	451.792	-406.565	2749.54	444.924	-357.96	2664.49	78.5765	-347.425	2627.04	56.9453	-302.833	2822.77	54.5848	-332.943	2775.39	38.5718	-393.77
2.98	2802.28	1045.39	-177.643	2810.93	1049.59	-389.304	2629.81	1089.37	-246.294	2636.13	1093.31	-340.142	2724.42	1108.44	-437.954	2691.01	1104.82	-141.56	2715.95	936.243	-106.703	2856.83	529.533	-142.844	2831.34	478.449	-138.252	2898.48	447.064	-171.537	2624.89	182.126	-174.088	2591.68	180.808	-226.961	2741.79	75.0236	-170.151	2687.22	88.4716	-119.257	2713.46	946.922	-463.846	2713.05	519.415	-404.331	2689.62	451.819	-406.179	2752.3	444.63	-357.598	2664.64	78.7773	-347.302	2627.14	57.0521	-302.71	2822.87	54.5569	-332.983	2775.4	38.57	-393.751
2.987	2808.33	1045.71	-178.209	2816.57	1049.13	-390.127	2635.64	1089.38	-246.698	2641.91	1093.08	-340.536	2730.04	1108.26	-438.357	2696.55	1104.86	-142.244	2722.25	936.68	-107.074	2866.84	530.676	-143.824	2842.79	478.637	-139.194	2910.36	449.013	-172.684	2644.57	176.101	-174.756	2611.36	173.604	-227.684	2764.93	73.23	-170.225	2710.13	85.3124	-119.273	2718.82	946.479	-463.945	2716.2	519.218	-403.984	2692.34	451.803	-405.76	2755.18	444.258	-357.245	2664.87	78.9199	-347.195	2627.53	57.0891	-302.602	2822.96	54.5142	-333.011	2775.41	38.5657	-393.725
2.993	2814.24	1045.99	-178.68	2822.07	1049.09	-390.594	2641.46	1089.31	-247.058	2647.72	1092.94	-340.837	2735.47	1108.07	-439.033	2702.68	1104.91	-142.535	2728.3	937.099	-107.572	2876.68	531.559	-144.576	2853.9	478.678	-139.972	2922.01	450.865	-173.85	2664.67	169.857	-175.245	2631.5	166.162	-228.29	2788.53	71.4529	-170.417	2733.3	81.8626	-119.741	2724.05	946.049	-464.193	2719.35	519.026	-403.705	2695.1	451.786	-405.418	2757.89	443.806	-356.955	2665.11	79.0969	-347.036	2627.68	57.2238	-302.378	2823.07	54.4762	-333.042	2775.42	38.5635	-393.715
3	2820.28	1046.17	-179.162	2827.71	1048.27	-391.377	2647.33	1089.28	-247.507	2653.57	1092.77	-341.267	2741.91	1107.6	-438.994	2708.6	1105.12	-143.049	2734.03	937.266	-108.295	2886.23	532.36	-145.259	2864.74	478.448	-140.878	2933.52	452.665	-175.029	2685.05	163.742	-175.823	2651.98	158.602	-228.746	2812.23	69.7105	-170.534	2756.68	78.5039	-120.057	2729.36	945.516	-464.411	2722.54	518.812	-403.418	2697.87	451.713	-405.068	2760.75	443.351	-356.76	2665.36	79.2085	-346.817	2627.82	57.3557	-302.239	2823.16	54.4318	-333.073	2775.26	38.6064	-393.744
3.007	2826.28	1046.26	-179.537	2833.29	1048.02	-391.754	2653.21	1089.19	-247.89	2659.36	1092.52	-341.573	2748.25	1107.06	-439.179	2714.37	1105.12	-143.651	2742.14	937.38	-107.773	2895.43	532.713	-146.195	2875.45	478.033	-141.902	2944.46	454.342	-176.202	2705.7	157.552	-176.262	2672.61	151.399	-229.281	2835.34	68.8621	-171.933	2780.45	75.1564	-120.369	2734.7	945.018	-464.652	2725.7	518.659	-403.21	2700.66	451.667	-404.739	2763.6	442.929	-356.534	2665.57	79.3377	-346.607	2627.91	57.6172	-302.055	2823.44	54.4517	-332.988	2775.25	38.5988	-393.73
3.013	2832.35	1046.3	-180.01	2838.96	1047.54	-392.233	2659.1	1088.96	-248.282	2665.3	1092.23	-341.942	2751.94	1107	-440.901	2720.21	1105.13	-144.144	2748.46	937.486	-108.241	2904.41	533.209	-147.006	2885.94	477.559	-142.53	2955.62	455.943	-177.303	2726.6	151.289	-176.764	2693.59	144.11	-229.572	2859.11	67.2295	-172.448	2804.21	71.846	-120.935	2740.06	944.496	-464.841	2728.91	518.392	-402.92	2703.43	451.558	-404.477	2766.38	442.434	-356.385	2665.8	79.4557	-346.396	2628.01	57.8408	-301.859	2824.06	54.5734	-332.947	2775.28	38.619	-393.686
3.02	2838.46	1046.32	-180.463	2844.73	1046.98	-392.77	2664.89	1088.92	-248.822	2670.16	1092.12	-342.505	2759.06	1106.18	-440.596	2726.11	1105.03	-144.731	2754.73	937.514	-108.726	2913.13	533.313	-147.642	2896.19	476.711	-143.23	2966.01	457.371	-178.621	2747.79	145.177	-176.995	2714.64	136.812	-229.478	2883.39	65.588	-173.063	2828.3	68.6948	-121.424	2745.3	944.032	-465.191	2732.13	518.17	-402.714	2706.2	451.439	-404.248	2769.33	441.975	-356.157	2666.01	79.5666	-346.273	2627.89	58.1019	-301.577	2823.63	54.4104	-333.031	2775.28	38.5465	-393.653
3.027	2844.52	1046.2	-180.828	2850.38	1046.38	-393.194	2671.26	1088.42	-249.002	2675.99	1091.83	-342.855	2764.88	1105.58	-440.962	2731.94	1104.94	-145.333	2761.11	937.524	-109.086	2921.47	533.212	-148.152	2906.28	475.91	-144.091	2976.47	458.654	-179.706	2769.28	139.168	-177.021	2736.19	129.729	-229.838	2907.33	64.3491	-173.909	2852.53	65.6553	-122.111	2750.88	943.464	-465.283	2735.39	517.843	-402.433	2709.11	451.295	-403.991	2772.18	441.466	-356.011	2666.25	79.673	-346.134	2628.01	58.2401	-301.404	2823.7	54.3659	-333.033	2775.21	38.714	-393.749
3.033	2850.65	1045.93	-181.326	2856.33	1045.67	-393.629	2677.31	1088.19	-249.26	2681.95	1091.38	-343.093	2770.8	1105.03	-441.411	2738.02	1104.66	-145.849	2768.09	937.315	-109.205	2929.55	532.857	-148.745	2916.07	474.934	-144.495	2986.46	459.8	-180.852	2790.81	133.161	-177.383	2757.73	122.903	-229.775	2931.95	63.5414	-174.924	2877.07	62.8073	-122.737	2756.22	942.889	-465.471	2738.74	517.548	-402.257	2712.04	451.079	-403.678	2774.98	440.883	-355.867	2666.49	79.7706	-345.998	2628.12	58.39	-301.203	2823.79	54.3657	-333.041	2775.44	38.4905	-393.542
3.04	2856.83	1045.57	-181.824	2862.07	1044.91	-394.087	2683.4	1087.69	-249.546	2687.89	1091.03	-343.404	2776.19	1104.37	-441.824	2745.21	1104.4	-146.014	2774.44	937.208	-108.125	2937.38	532.334	-149.366	2925.69	473.801	-145.069	2995.85	460.889	-182.037	2812.77	127.405	-177.485	2780.08	115.916	-229.673	2956.15	62.8359	-176.144	2901.72	60.1438	-123.424	2761.51	942.078	-465.781	2742.13	517.209	-402.01	2715.01	450.962	-403.474	2778.01	440.346	-355.689	2666.72	79.8798	-345.894	2628.23	58.5417	-300.953	2823.85	54.3426	-333.043	2775.43	38.4999	-393.512
3.047	2863.14	1045.16	-182.203	2868.02	1044.14	-394.486	2689.48	1087.31	-249.729	2693.88	1090.5	-343.568	2782.61	1103.71	-442.059	2750.79	1103.96	-146.555	2780.83	936.949	-108.308	2944.91	531.677	-149.703	2935.03	472.456	-145.743	3005.06	461.668	-183.181	2834.72	121.843	-177.6	2802.6	109.575	-229.949	2980.44	62.373	-177.308	2926.43	57.8525	-124.311	2767.18	941.461	-465.736	2745.46	516.896	-401.836	2717.96	450.78	-403.262	2780.88	439.795	-355.46	2666.98	79.978	-345.779	2628.35	58.7221	-300.749	2823.92	54.3206	-333.043	2775.43	38.4684	-393.495
3.053	2869.37	1044.63	-182.681	2873.94	1043.26	-394.914	2695.64	1086.83	-249.903	2699.94	1090.01	-343.728	2788.68	1103.03	-442.362	2757.01	1103.44	-146.868	2787.16	936.559	-108.501	2952.13	530.778	-150.022	2944.11	471.013	-146.106	3014.16	462.35	-184.189	2857.04	116.791	-177.595	2824.34	103.028	-229.263	3004.57	62.1614	-178.79	2951.22	55.7811	-125.204	2772.67	940.924	-465.93	2748.78	516.48	-401.639	2720.85	450.553	-403.077	2783.55	439.149	-355.279	2667.22	80.1145	-345.678	2628.42	58.8908	-300.617	2824.11	54.2355	-333.027	2775.51	38.4408	-393.481
3.06	2875.77	1044.02	-183.07	2879.88	1042.38	-395.251	2701.71	1086.63	-250.479	2705.99	1089.47	-343.829	2794.45	1102.18	-442.65	2763.72	1102.88	-146.344	2793.53	936.106	-108.634	2959.13	529.649	-150.451	2953.02	469.406	-146.492	3022.71	462.775	-185.132	2879.93	111.619	-177.606	2846.8	97.2114	-229.084	3028.82	62.204	-180.161	2976.36	54.0403	-126.314	2778.3	940.251	-465.983	2752.12	516.089	-401.522	2723.88	450.335	-402.846	2786.54	438.594	-355.056	2667.44	80.2432	-345.56	2628.48	59.0716	-300.526	2824.17	54.2135	-333.019	2775.51	38.4346	-393.441
3.067	2882.14	1043.25	-183.487	2885.85	1041.45	-395.632	2708.26	1085.76	-250.034	2712.14	1088.94	-343.878	2800.53	1101.43	-442.874	2770.07	1102.27	-146.475	2800.39	935.577	-108.366	2965.85	528.251	-150.801	2961.57	467.887	-146.916	3031.03	463.111	-186.031	2902.13	106.964	-177.489	2869.3	91.6807	-228.781	3052.98	62.8253	-181.735	3001.43	52.7057	-127.346	2783.82	939.547	-466.096	2755.43	515.676	-401.331	2726.79	450.063	-402.655	2789.07	437.938	-354.593	2667.65	80.4124	-345.466	2628.54	59.2714	-300.429	2824.24	54.1946	-333.01	2775.5	38.4039	-393.415
3.073	2888.68	1042.53	-183.904	2891.93	1040.49	-395.955	2714.68	1085.08	-249.948	2718.24	1088.23	-343.957	2806.52	1100.63	-443.124	2776.68	1101.53	-146.61	2806.51	934.886	-108.719	2972.25	526.766	-150.973	2969.9	466.043	-147.174	3039.02	463.349	-186.838	2924.84	102.842	-177.507	2892.18	86.6026	-228.376	3076.94	63.7711	-183.63	3026.57	51.9291	-128.708	2789.36	938.808	-466.334	2758.86	515.334	-401.128	2729.71	449.821	-402.484	2791.81	437.302	-354.449	2667.88	80.6205	-345.72	2628.58	59.5075	-300.321	2824.28	54.1599	-333.005	2775.51	38.4071	-393.395
3.08	2895.23	1041.61	-184.231	2897.94	1039.51	-396.274	2721.01	1084.42	-249.869	2724.36	1087.67	-343.882	2812.38	1099.76	-443.337	2783.32	1100.8	-146.618	2812.79	934.104	-109.046	2978.53	525.234	-151.446	2977.98	464.305	-147.669	3046.79	463.467	-187.555	2947.51	99.1765	-177.69	2914.57	82.1526	-227.959	3100.7	65.1967	-185.652	3051.43	51.6024	-130.027	2795.09	938.162	-466.396	2762.17	514.872	-400.984	2732.6	449.559	-402.334	2794.68	436.718	-354.298	2668.07	80.8176	-345.689	2628.62	59.7757	-300.251	2824.26	54.1522	-332.968	2775.38	38.39	-393.343
3.087	2901.8	1040.69	-184.582	2904.03	1038.51	-396.521	2727.44	1083.68	-249.869	2730.47	1086.97	-343.883	2818.5	1099	-443.441	2790.05	1099.93	-146.661	2819.17	933.275	-109.209	2984.15	523.474	-151.667	2985.83	462.373	-147.955	3054.37	463.473	-188.223	2969.99	95.923	-177.708	2937.25	77.814	-227.987	3124.34	67.3451	-187.47	3076.16	51.8081	-131.294	2800.73	937.542	-466.578	2765.46	514.413	-400.856	2735.49	449.269	-402.139	2797.45	436.047	-354.131	2668.3	81.112	-345.644	2628.69	60.0988	-300.153	2824.31	54.1294	-332.955	2775.4	38.388	-393.333
3.093	2908.49	1039.65	-184.875	2910.21	1037.46	-396.761	2733.95	1082.85	-249.775	2736.9	1086.25	-343.703	2824.24	1098.27	-443.859	2796.91	1099.1	-146.56	2825.64	932.338	-109.408	2989.9	521.719	-151.972	2993.63	460.468	-148.264	3061.81	463.546	-188.859	2992.4	93.4094	-177.828	2959.36	74.3547	-227.588	3147.3	69.7464	-189.683	3100.52	52.6048	-132.872	2806.68	936.726	-466.581	2768.77	514.025	-400.743	2738.36	449.005	-402.013	2800.36	435.441	-354.012	2668.54	81.3918	-345.614	2628.76	60.4462	-300.094	2824.34	54.0897	-332.977	2775.4	38.3427	-393.309
3.1	2915.08	1038.62	-185.124	2916.4	1036.44	-396.949	2740.53	1081.99	-249.509	2743.3	1085.3	-343.471	2830.7	1097.29	-443.556	2803.69	1098.14	-146.479	2832.03	931.295	-109.557	2995.68	519.731	-152.508	3001.14	458.474	-148.845	3068.99	463.538	-189.465	3014.45	91.3524	-177.855	2981.34	71.4213	-227.713	3169.93	72.7548	-191.745	3124.35	53.6557	-134.351	2812.67	935.86	-466.538	2772.18	513.596	-400.64	2741.35	448.76	-401.906	2803.15	434.784	-353.994	2668.78	81.5947	-345.58	2628.85	60.798	-300.018	2824.38	54.067	-332.972	2775.39	38.294	-393.299
3.107	2921.75	1037.53	-185.335	2922.77	1035.39	-397.096	2747.04	1081.07	-249.337	2749.68	1084.51	-343.312	2836.81	1096.61	-443.734	2810.59	1097.18	-146.359	2838.57	930.205	-109.698	3000.96	517.996	-152.52	3008.65	456.628	-149.387	3076.02	463.64	-190.123	3035.87	89.5639	-178.33	3003.09	69.147	-227.368	3191.83	76.1591	-193.445	3147.6	55.221	-135.751	2818.51	935.14	-466.689	2775.51	513.167	-400.598	2744.16	448.532	-401.824	2805.92	434.137	-353.934	2669.04	81.7965	-345.563	2628.93	61.1569	-299.974	2824.41	54.0303	-332.987	2775.36	38.2752	-393.297
3.113	2928.63	1036.37	-185.464	2929.08	1034.33	-397.201	2753.66	1080	-249.079	2756.13	1083.55	-343.201	2843.16	1095.62	-443.542	2817.5	1096.16	-146.212	2845.15	929.021	-109.87	3006.68	516.136	-153.034	3015.89	454.951	-149.672	3082.71	463.631	-190.972	3056.83	88.8916	-178.589	3024.4	67.5069	-227.365	3213.12	79.8512	-195.176	3170.35	57.0917	-137.367	2824.67	934.373	-466.693	2778.98	512.781	-400.514	2747.14	448.323	-401.724	2808.91	433.518	-353.805	2669.23	82.01	-345.535	2628.99	61.5593	-299.91	2824.44	54.0118	-332.996	2775.35	38.252	-393.29
3.12	2935.48	1035.18	-185.575	2935.65	1033.26	-397.196	2760.36	1079.04	-248.738	2762.52	1082.55	-343.024	2849.52	1094.63	-443.506	2824.48	1095.08	-146.083	2851.69	927.857	-109.978	3012.07	514.559	-153.29	3022.94	453.401	-150.016	3089.3	463.741	-191.745	3076.97	88.7169	-178.926	3045.05	66.2992	-227.384	3233.71	83.7617	-196.987	3192.23	59.5528	-139.022	2830.62	933.545	-466.894	2782.45	512.388	-400.441	2750.16	448.096	-401.66	2811.8	432.898	-353.829	2669.43	82.3373	-345.524	2629.04	61.9701	-299.881	2824.46	53.9813	-333.02	2775.34	38.2536	-393.29
3.127	2942.43	1034	-185.726	2942.09	1032.13	-397.232	2767.09	1077.93	-248.505	2768.98	1081.46	-342.847	2855.87	1093.7	-443.386	2831.47	1094	-145.84	2858.36	926.599	-110.112	3017.42	512.843	-153.614	3029.91	452.098	-150.533	3095.61	463.753	-192.6	3096.69	88.7238	-179.266	3064.75	66.0291	-227.492	3253.36	87.6856	-198.824	3212.86	62.2923	-140.53	2837.02	932.675	-466.799	2786.01	511.924	-400.379	2753.22	447.859	-401.596	2814.84	432.163	-353.753	2669.65	82.8416	-345.57	2629.09	62.4883	-299.793	2824.47	53.9541	-333.029	2775.32	38.1982	-393.283
3.133	2949.31	1032.65	-185.749	2948.71	1031.04	-397.257	2773.85	1076.77	-248.185	2775.61	1080.33	-342.448	2862.23	1092.7	-443.316	2838.58	1092.87	-145.684	2865.07	925.318	-110.232	3022.73	511.449	-153.667	3036.68	450.936	-150.972	3102	463.782	-193.467	3115.28	89.2566	-179.942	3083.61	66.0357	-227.971	3272.1	91.5845	-200.674	3232.73	65.0478	-142.278	2843.2	931.871	-466.925	2789.62	511.472	-400.397	2756.32	447.614	-401.552	2817.84	431.574	-353.797	2669.87	83.2528	-345.587	2629.18	63.2825	-299.792	2824.49	53.9247	-333.052	2775.33	38.1796	-393.291
3.14	2956.41	1031.42	-185.752	2955.31	1029.89	-397.233	2780.67	1075.72	-247.93	2782.19	1079.4	-342.265	2868.66	1091.68	-443.135	2845.96	1091.6	-145.251	2871.84	924.06	-110.262	3028.05	509.788	-153.868	3043.19	449.587	-151.093	3108.11	463.826	-194.363	3132.82	90.1375	-180.611	3101.42	66.3045	-228.198	3289.95	95.5088	-202.433	3251.44	67.5513	-144.24	2849.6	931.097	-466.836	2793.47	511.127	-400.365	2759.61	447.353	-401.53	2821.07	430.958	-353.739	2670.15	83.9	-345.66	2629.28	63.9191	-299.799	2824.49	53.8949	-333.085	2775.32	38.1696	-393.295
