Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.24	2161.15	849.679	1334.62	2162.82	853.047	1060.72	1948.1	871.957	1238.87	1951.71	876.053	1161.97	2084.28	919.68	1031.05	2058.7	922.596	1375.42	2082.88	752.16	1389.36	2201.92	437.853	1355.34	2207.79	376.752	1358.11	2265.43	379.698	1304.92	2273.35	50.3924	1343.07	2227.14	37.1283	1286.21	2420.73	44.9177	1289.27	2384.28	26.3335	1348.18	2067.68	773.599	1005.59	1962.52	447.526	1061.58	1933.95	386.416	1063.44	1983.45	356.278	1100.54	1797.29	89.2746	1100.32	1751.67	92.6147	1153.99	1935.2	25.2604	1134.24	1881.86	17.2437	1075.84
25.247	2162.47	850.488	1336.16	2163.83	853.296	1062.18	1949.32	872.137	1240.74	1952.83	876.001	1163.62	2086.28	919.683	1034.05	2060.08	923.011	1377.49	2084.55	753.014	1391.05	2200.91	438.047	1356.93	2207.7	377.61	1359.23	2265.02	380.451	1305.53	2268.99	49.9392	1343.56	2222.5	37.7606	1286.65	2415.94	41.1056	1289.44	2379.22	23.2792	1348.43	2068.77	773.852	1006.99	1963.49	447.872	1061.53	1934.11	387.298	1063.16	1983.42	356.346	1100.21	1793.17	92.0421	1099.68	1747.68	96.3622	1153.4	1929.42	25.2338	1134.27	1876.11	17.6604	1075.82
25.253	2163.78	851.509	1337.75	2164.86	853.634	1063.75	1950.53	872.484	1242.53	1953.96	876.046	1165.44	2087.25	919.902	1035.52	2061.52	923.655	1379.65	2086.11	754.012	1392.86	2200.31	438.435	1358.72	2208.32	378.327	1360.4	2264.61	380.95	1306.04	2263.53	49.5612	1343.62	2217.12	38.0137	1287.15	2410.85	37.6048	1290.32	2372.95	21.424	1350.86	2069.85	774.129	1008.55	1964.77	448.444	1061.49	1934.5	388.119	1062.89	1983.63	356.417	1099.79	1789.03	94.9002	1099.2	1743.98	100.325	1152.76	1923.62	25.2165	1134.39	1870.74	18.1761	1076.08
25.26	2165.03	852.496	1339.33	2165.92	854.015	1065.31	1951.83	872.944	1244.32	1955.13	876.19	1167.23	2088.35	920.28	1037.06	2062.89	924.425	1381.71	2087.54	755.03	1394.81	2200.64	439.159	1360.23	2209.34	378.935	1361.78	2264.18	380.981	1306.41	2257.68	49.4195	1343.93	2211.59	38.347	1287.56	2405.65	35.4976	1291.23	2366.87	20.0682	1353.75	2070.93	774.573	1009.88	1966.26	448.849	1061.36	1935.33	389.236	1062.43	1984.17	356.533	1099.24	1785.49	98.0123	1098.62	1740.58	104.422	1152.23	1918.01	25.1745	1134.49	1865.12	18.2778	1076.66
25.267	2166.22	853.511	1340.93	2166.98	854.429	1066.91	1953.01	873.575	1246.06	1956.23	876.455	1168.88	2089.52	920.812	1038.66	2064.29	925.421	1383.75	2088.73	756.124	1396.7	2201.53	440.249	1361.59	2210.48	379.628	1363.15	2263.7	380.635	1306.78	2252.36	49.1794	1344.18	2205.99	38.632	1288.01	2400.66	34.607	1292.78	2361.46	19.4617	1355.28	2072.1	774.902	1011.57	1968.03	449.312	1061.3	1936.26	389.869	1062.1	1984.89	356.541	1098.64	1782.13	101.203	1098.12	1737.55	108.692	1151.71	1912.4	25.0983	1134.72	1859.78	18.8297	1077.12
25.273	2167.33	854.604	1342.58	2167.97	854.855	1068.62	1954.19	874.321	1247.74	1957.31	876.779	1170.77	2090.49	921.411	1039.85	2065.73	926.598	1385.55	2089.74	757.279	1398.61	2202.95	441.274	1362.53	2211.43	380.146	1364.36	2263	379.969	1307.42	2247.43	48.8813	1344.24	2200.85	39.0238	1288.17	2395.6	33.3638	1293.65	2356.15	18.838	1356.02	2073.12	775.308	1013.25	1970.28	449.724	1061.18	1937.81	390.812	1061.62	1986.01	356.332	1097.73	1778.81	104.428	1097.6	1734.81	113.237	1151.33	1906.63	24.9952	1134.91	1854.47	19.5868	1077.44
25.28	2168.29	855.76	1344.29	2168.52	855.252	1070.08	1955.21	875.212	1249.39	1958.38	877.317	1172.41	2091.6	921.94	1041.43	2067.07	927.875	1387.32	2090.63	758.641	1400.52	2206.13	442.197	1361.74	2211.82	380.55	1365.52	2262.16	379.254	1308.14	2242.44	48.6465	1344.37	2195.27	39.0934	1288.67	2390.05	31.8032	1293.5	2350.5	18.6751	1356.58	2074.31	775.657	1015.06	1972.8	450.066	1061.13	1939.38	391.481	1061.1	1987.49	356.101	1096.84	1775.9	107.86	1097.14	1732.58	118.005	1150.95	1901	24.9397	1135.1	1849.46	20.3508	1077.84
25.287	2169.34	857.027	1346	2169.84	856.139	1072.16	1956.23	876.244	1250.92	1959.4	877.989	1173.79	2092.9	922.36	1043.42	2068.32	929.333	1388.93	2091.43	760.055	1402.28	2207.72	442.827	1362.32	2212.03	380.57	1365.54	2260.85	378.399	1309.01	2237.17	48.4581	1344.39	2189.79	39.3247	1288.8	2384.42	30.7777	1292.52	2344.91	18.3814	1356.66	2075.46	776.014	1016.84	1976.05	450.283	1060.9	1941.87	392.468	1060.38	1989.39	355.761	1095.84	1773.47	111.354	1096.63	1730.81	122.945	1150.67	1895.26	24.8776	1135.34	1844.46	21.192	1078.23
25.293	2170.22	858.306	1347.82	2170.72	856.756	1074.04	1957.13	877.369	1252.47	1960.4	878.685	1175.33	2093.81	923.146	1044.71	2069.37	930.79	1390.3	2092.3	761.461	1404.03	2208.95	443.118	1362.8	2211.21	380.551	1366.39	2259.53	377.931	1310.04	2231.71	48.3534	1344.36	2183.91	39.3845	1289.11	2378.93	30.024	1292.04	2339.55	18.097	1356.65	2076.6	776.317	1018.7	1979.62	450.361	1060.76	1944.86	393.159	1059.81	1992.01	355.397	1094.85	1771.3	115.134	1096.15	1729.58	127.994	1150.48	1889.75	24.7815	1135.59	1839.66	22.2163	1078.49
25.3	2171.26	859.51	1349.62	2171.48	857.335	1075.97	1958.02	878.54	1253.95	1961.32	879.422	1176.99	2094.81	923.799	1046.36	2070.28	932.369	1391.7	2091.71	762.743	1405.19	2209.52	443.232	1363.42	2209.84	380.413	1367.27	2257.76	377.592	1311.25	2226.16	48.6838	1344.84	2178.2	39.7197	1289.21	2373.72	29.153	1291.8	2333.89	17.8419	1357	2077.74	776.536	1020.54	1983.93	450.452	1060.57	1948.17	393.732	1059.16	1995.09	354.962	1093.8	1769.82	118.993	1095.81	1728.89	133.272	1150.38	1884.29	24.7702	1135.8	1835.13	23.1411	1078.88
25.307	2172.17	860.757	1351.4	2172.13	857.946	1077.93	1958.89	879.694	1255.47	1962.11	880.304	1178.32	2095.78	924.502	1048.06	2071.09	933.943	1392.87	2092.9	764.001	1407.11	2209.32	443.297	1364.15	2208.04	380.345	1368.07	2255.72	377.342	1312.34	2220.86	48.6284	1344.25	2172.55	39.6282	1289.34	2368.25	28.602	1291.97	2328.22	17.6284	1357.42	2078.84	776.676	1022.27	1988.81	450.124	1060.26	1952.28	393.904	1058.72	1998.76	354.414	1092.84	1768.73	123.057	1095.44	1728.94	138.653	1150.4	1878.76	24.8572	1136.51	1830.78	24.3821	1079.2
25.313	2173.18	861.899	1353.19	2173.08	858.683	1080.21	1959.62	880.857	1257.02	1962.84	881.041	1179.89	2096.71	925.331	1049.74	2071.88	935.473	1394.09	2094.21	765.189	1408.88	2208.32	443.312	1364.69	2206.19	380.347	1368.74	2253.42	376.894	1313.53	2215.72	48.7921	1344.37	2166.99	39.8825	1289.22	2362.69	28.3256	1291.93	2322.58	17.5415	1357.79	2079.86	776.744	1023.95	1994.13	449.819	1059.91	1956.98	394.518	1058.06	2003.33	353.877	1091.23	1768.32	126.875	1095.02	1729.63	144.159	1150.39	1873.75	24.5963	1137.6	1826.97	25.7273	1079.65
25.32	2174.08	862.968	1355	2172.88	859.134	1081.83	1960.31	881.907	1258.62	1963.38	881.781	1181.44	2097.37	926.266	1051.44	2072.66	936.973	1395.19	2095.33	766.258	1410.61	2206.33	443.597	1365.57	2204.18	380.338	1369.19	2250.88	376.609	1314.31	2209.56	49.1377	1344.75	2161.12	39.9179	1289.36	2357.03	28.0684	1291.75	2316.75	17.4174	1357.73	2080.73	776.786	1025.68	1999.89	449.032	1059.54	1962.13	394.823	1057.41	2007.85	353.062	1090.61	1768.58	130.902	1094.84	1730.96	149.687	1150.51	1868.94	24.516	1138.79	1823.64	27.3432	1080.07
25.327	2175.05	863.959	1356.74	2173.03	859.609	1083.79	1960.84	882.919	1260.29	1963.83	882.453	1183.02	2098.12	927.041	1053.6	2073.42	938.388	1396.33	2096.45	767.247	1412.29	2203.52	443.655	1366.44	2201.92	380.345	1369.39	2247.97	376.295	1315.12	2204	48.9792	1344.18	2155.18	39.983	1289.29	2350.94	28.0132	1291.48	2310.99	17.3974	1357.66	2081.7	776.67	1027.64	2006.18	448.196	1059.14	1967.74	394.528	1056.92	2012.94	352.133	1089.58	1769.28	134.83	1094.76	1732.93	155.309	1150.6	1864.04	24.5224	1139.61	1820.88	29.2327	1080.47
25.333	2175.92	864.854	1358.44	2173.06	860.072	1085.59	1961.27	883.839	1262.03	1964.14	882.977	1184.73	2098.21	927.994	1054.94	2074.1	939.553	1397.48	2097.35	768.124	1413.83	2200.09	443.515	1367.32	2198.11	380.48	1370.38	2244.82	375.98	1315.63	2198.28	48.9884	1343.91	2149.37	39.9573	1289.24	2345.2	27.8629	1291.17	2305.23	17.3024	1357.49	2082.62	776.409	1029.88	2012.92	447.044	1058.6	1974.17	394.48	1056.14	2018.77	351.199	1088.99	1770.84	138.583	1094.82	1735.42	160.979	1150.78	1859.17	24.6036	1140.47	1818.4	31.5108	1080.9
25.34	2176.7	865.663	1360.02	2172.61	860.414	1087.25	1961.63	884.612	1263.8	1964.21	883.32	1186.59	2098.1	928.838	1056.6	2074.87	940.616	1398.76	2098.12	769.056	1415.35	2196.31	443.158	1368.23	2194.69	380.375	1370.88	2241.69	375.753	1315.73	2192.39	49.2429	1344.18	2143.53	40.0407	1289.07	2339.27	27.8962	1291.11	2299.09	17.1127	1357.63	2082.95	776.121	1031.54	2019.7	445.593	1058.06	1980.6	394.112	1055.49	2024.8	350.26	1088.45	1772.82	142.487	1095.08	1738.3	166.818	1150.95	1854.57	25.0035	1141.34	1816.36	34.1911	1081.43
25.347	2177.42	866.29	1361.57	2172.23	860.755	1088.8	1961.87	885.311	1265.61	1964.11	883.679	1188.29	2097.61	929.473	1058.16	2076	941.475	1400.06	2098.83	769.806	1416.86	2192.26	442.686	1369.21	2190.93	380.182	1371.39	2238.07	375.506	1315.64	2186.61	49.2189	1344.01	2137.72	40.0908	1288.85	2333.52	27.6896	1290.87	2293.52	17.0766	1357.52	2083.28	775.682	1033.35	2027.18	443.952	1057.52	1987.83	393.202	1055	2031.22	349.237	1088.23	1775.06	146.546	1095.53	1741.44	172.71	1151.08	1850.88	26.0062	1142.05	1814.99	37.5333	1081.8
25.353	2178.16	866.876	1362.89	2171.67	861	1090.23	1962.04	885.863	1267.52	1963.84	883.857	1190.15	2096.92	930.075	1060.07	2077.34	942.212	1401.6	2099.4	770.46	1418.33	2188.04	442.211	1370.27	2186.87	379.872	1371.98	2234.67	375.341	1315.48	2180.87	48.8747	1343.34	2131.87	40.3421	1288.86	2327.62	27.5873	1290.65	2287.53	17.0035	1357.41	2082.88	775.242	1034.68	2034.55	442.377	1056.91	1995.33	392.48	1054.36	2038.02	348.272	1088.37	1777.72	151.089	1096.16	1744.69	178.512	1151.31	1848.3	27.4509	1142.87	1814.55	41.311	1082.36
25.36	2179.36	867.498	1364.24	2170.9	861.092	1091.45	1962.09	886.365	1269.44	1963.47	883.936	1192.19	2096.59	930.902	1061.65	2078.73	942.681	1403.18	2099.77	771.081	1419.78	2183.19	441.842	1371.71	2182.63	379.442	1372.63	2230.87	374.844	1315.36	2175.09	48.6729	1343.16	2125.8	40.3961	1288.69	2321.73	27.5474	1290.55	2281.8	16.9841	1357.35	2082.8	774.409	1036.81	2041.77	440.433	1056.42	2002.99	391.118	1053.85	2044.96	347.455	1088.78	1780.74	155.751	1096.96	1748.24	184.215	1151.91	1846.33	29.1646	1143.52	1814.8	45.2721	1083.04
25.367	2180.71	868.01	1365.53	2170.23	861.238	1092.52	1962.16	886.663	1271.4	1962.95	883.893	1193.97	2095.55	931.29	1063.2	2080.25	942.932	1404.96	2099.91	771.604	1421.23	2179.32	441.625	1372.49	2178.36	378.943	1373.3	2226.97	374.46	1315.5	2169.17	48.5772	1343.16	2119.98	40.4088	1288.64	2315.76	27.4882	1290.39	2275.78	16.9333	1357.38	2082.57	773.542	1038.92	2049.53	438.774	1055.93	2010.74	389.936	1053.39	2052.3	346.809	1089.41	1784.2	160.434	1098.07	1752.36	189.833	1152.81	1845.44	31.0903	1144.07	1815.4	49.6112	1083.74
25.373	2179.42	867.513	1366.22	2169.3	861.403	1093.47	1962.03	886.964	1273.36	1962.33	883.757	1195.92	2094.62	931.53	1064.94	2079.03	942.374	1406.82	2099.1	772.079	1422.41	2175.81	441.728	1373.17	2174.2	378.513	1373.98	2223.24	373.934	1315.86	2163.38	48.4453	1343.05	2114.14	40.5083	1288.62	2309.88	27.4151	1290.23	2270.01	16.9217	1357.32	2082.23	772.667	1041.18	2056.9	437.457	1055.48	2018.74	388.792	1053.06	2059.62	346.331	1090.27	1788.13	164.931	1099.26	1756.93	195.1	1154.13	1847.62	33.8797	1143.29	1816.62	54.1381	1084.08
25.38	2179.63	867.577	1366.98	2168.49	861.621	1094.25	1961.9	887.16	1275.31	1961.6	883.57	1197.86	2092.8	931.772	1065.94	2080.14	942.27	1408.71	2099.7	772.74	1423.86	2172.78	441.816	1373.65	2169.19	378.655	1376.04	2219.12	373.198	1316.61	2157.38	48.5623	1343.66	2108.03	40.5121	1288.9	2303.81	27.3062	1290.27	2264.06	16.9173	1357.43	2081.67	771.912	1042.98	2064.13	436.316	1055.3	2026.71	387.94	1052.92	2066.95	346.066	1091.17	1792.5	169.482	1100.89	1761.86	199.559	1156.24	1851.97	37.1899	1141.8	1819.2	58.8053	1083.92
25.387	2179.87	867.653	1367.68	2167.4	861.919	1094.86	1961.63	887.397	1277.22	1960.8	883.33	1199.81	2091.11	931.813	1067.07	2081.24	942.089	1410.55	2099.72	773.279	1425.11	2170.04	441.81	1374.02	2166.41	378.123	1375.31	2215.05	372.788	1317.4	2151.66	48.3707	1343.17	2102.15	40.5279	1288.98	2297.89	27.2176	1290.24	2258.15	16.818	1357.49	2080.96	771.402	1044.92	2071.17	435.86	1055.08	2034.14	387.594	1053.15	2074.21	346.053	1092.14	1796.95	173.619	1102.66	1767.04	202.919	1158.64	1857.96	40.1986	1140.33	1823.72	63.4551	1083.6
25.393	2179.92	867.71	1368.27	2166.27	862.337	1095.37	1961.31	887.579	1279.16	1959.97	883.119	1201.74	2089.39	931.725	1068.04	2082.18	941.818	1412.47	2099.65	773.763	1426.27	2167.44	441.764	1374.4	2161.41	378.422	1377.48	2211.3	372.406	1318.25	2145.77	48.2625	1343.31	2096.12	40.7599	1289.22	2292.02	27.217	1290.3	2252.23	16.779	1357.6	2080.2	770.939	1046.78	2077.74	436.142	1055.16	2041.27	387.641	1053.52	2081.49	346.471	1092.73	1802.08	176.994	1104.6	1772.52	205.212	1161.23	1865.03	42.944	1139.2	1830.04	67.6131	1083.33
25.4	2179.94	867.814	1368.73	2164.81	862.838	1096.03	1960.81	887.828	1281.05	1959.11	883.015	1203.62	2087.81	931.424	1069.37	2083.06	941.526	1414.42	2099.48	774.189	1427.38	2164.83	441.601	1374.87	2158.88	377.955	1376.58	2207.2	372.051	1319.23	2140.14	48.2595	1343.26	2090.2	40.7902	1289.34	2286.06	27.1211	1290.33	2246.3	16.6578	1357.71	2079.24	770.771	1048.6	2084.19	437.03	1055.21	2048.03	388.466	1053.86	2088.63	347.355	1092.89	1808.4	179.594	1106.36	1778.68	206.641	1163.83	1873.06	45.001	1138.33	1837.23	70.9082	1083.4
25.407	2179.92	867.93	1369.18	2164.38	863.481	1096.28	1960.3	888.11	1282.93	1958.27	882.968	1205.49	2085.77	931.118	1070.09	2083.94	941.236	1416.26	2099.36	774.538	1428.46	2162.14	441.346	1375.36	2155.15	377.753	1377.15	2203.24	371.681	1320.15	2133.62	48.4216	1344.5	2084.2	40.7345	1289.66	2280.05	27.166	1290.38	2240.47	16.4819	1357.76	2078.08	770.846	1050.06	2090.26	438.265	1055.32	2054.69	389.824	1054.17	2095.72	348.286	1092.97	1815.91	181.201	1108.06	1785.48	207.417	1166.17	1881.76	46.684	1137.76	1845.11	73.4237	1083.68
25.413	2179.74	868.003	1369.61	2163.17	864.33	1096.72	1959.75	888.474	1284.69	1957.49	883.073	1207.22	2083.54	930.739	1070.7	2084.64	941.087	1417.93	2099.2	774.866	1429.4	2159.29	441.09	1375.85	2151.55	377.506	1377.57	2199.17	371.317	1320.82	2127.84	48.4383	1344.61	2078.38	40.9099	1289.74	2273.92	27.2302	1290.52	2234.43	16.5876	1357.91	2077.36	771.057	1051.65	2096.29	439.66	1055.59	2061.09	391.08	1054.61	2102.64	349.419	1092.77	1823.91	182.231	1109.64	1792.84	207.439	1168.44	1891.11	47.7836	1136.62	1853.62	75.298	1083.96
25.42	2179.49	868.102	1370.05	2162.42	865.247	1097.22	1959.19	888.917	1286.44	1956.65	883.238	1208.96	2080.83	930.239	1071.7	2084.98	941.038	1419.39	2099.07	775.126	1430.38	2156.29	440.833	1376.27	2147.95	377.157	1377.9	2195.29	371.047	1321.31	2121.97	48.3902	1344.79	2071.98	41.0106	1290.29	2268.03	27.1189	1290.41	2228.53	16.4267	1357.96	2076.46	771.496	1052.87	2101.95	441.265	1055.77	2067.73	392.723	1054.93	2109.44	350.813	1092.57	1832.05	182.265	1111.32	1800.45	206.712	1170.72	1901.28	48.7602	1136.52	1862.91	76.4741	1084.61
25.427	2179.16	868.209	1370.59	2160.96	866.291	1097.77	1958.6	889.406	1288.07	1955.86	883.559	1210.59	2078.48	930.008	1072.11	2085.32	941.247	1420.56	2098.86	775.339	1431.29	2152.95	440.635	1376.63	2143.5	376.892	1378.85	2190.81	370.899	1321.69	2116.19	48.3315	1344.79	2066.17	41.0364	1290.42	2262.14	27.0604	1290.43	2222.71	16.3287	1357.96	2075.75	772.105	1053.94	2107.45	442.584	1056.06	2074.11	394.042	1055.31	2116.3	352.144	1092.41	1840.29	181.661	1113.02	1808.27	205.131	1172.91	1912.42	49.4406	1136.52	1873.11	77.1746	1085.23
25.433	2178.87	868.38	1371.16	2159.86	867.41	1098.43	1958.07	889.932	1289.52	1955.04	884.013	1212.13	2076.61	929.858	1072.85	2085.36	941.645	1421.47	2098.65	775.538	1432.18	2149.39	440.451	1376.95	2140.1	376.592	1378.78	2186.39	370.664	1321.77	2110.58	48.1622	1344.31	2060.4	41.2907	1290.49	2256.14	27.0079	1290.31	2216.57	16.3476	1358.1	2075.07	772.866	1054.82	2112.87	444.074	1056.49	2080.52	395.138	1055.77	2123.05	353.624	1092.47	1848.35	180.793	1114.63	1816.34	202.839	1175.24	1924.42	49.8491	1136.74	1884.15	77.436	1085.97
25.44	2178.44	868.549	1371.82	2158.63	868.464	1099.32	1957.45	890.394	1290.85	1954.3	884.469	1213.5	2075.04	929.857	1074.01	2085.24	942.28	1422.23	2098.26	775.713	1433.06	2145.71	440.245	1377.1	2136.43	376.36	1378.75	2182.42	370.385	1321.61	2104.51	48.3044	1344.95	2054.4	41.3512	1290.47	2250.17	26.9127	1290.36	2210.87	16.3142	1358.04	2074.61	773.608	1055.68	2118.1	445.268	1056.87	2086.95	396.536	1056.24	2129.97	354.945	1092.68	1857.14	178.874	1116.47	1824.91	199.727	1177.16	1937.43	50.1705	1136.74	1895.93	77.2662	1086.95
25.447	2178.1	868.768	1372.56	2157.25	869.364	1100.48	1956.8	890.84	1292.06	1953.53	884.955	1214.7	2073.52	930.313	1075.04	2085.11	942.983	1422.76	2097.82	775.876	1433.82	2141.8	440.055	1377.32	2132.43	376.249	1378.82	2178.42	370.178	1321.27	2098.81	48.2257	1344.43	2048.42	41.2749	1290.59	2244.27	26.918	1290.2	2204.8	16.3567	1357.93	2074.14	774.474	1056.28	2123.35	446.475	1057.33	2093.43	397.545	1056.81	2136.87	356.389	1093.1	1866.42	176.585	1118.24	1833.68	196.051	1179.17	1951.03	50.1802	1137.54	1908.4	76.5526	1087.87
25.453	2178.74	869.325	1374	2156.87	870.686	1100.97	1956.17	891.276	1293.1	1952.84	885.431	1215.77	2071.95	931.357	1076.15	2084.73	943.723	1423.22	2097.25	775.997	1434.56	2137.77	439.885	1377.56	2128.37	376.166	1378.77	NaN	NaN	NaN	2092.79	48.3792	1344.87	2042.69	41.4645	1290.38	2238.26	26.8582	1290.18	2198.95	16.3803	1357.81	2073.82	775.325	1056.85	2128.68	447.895	1057.61	2099.53	398.359	1057.45	2143.7	357.847	1093.67	1876.24	173.571	1119.96	1842.79	191.68	1181.06	1965.31	50.0329	1138.01	1921.57	75.5102	1088.8
25.46	2178.38	869.481	1374.94	2155.86	871.606	1101.95	1955.49	891.657	1294	1952.1	885.922	1216.64	2069.95	932.58	1077.28	2084.34	944.338	1423.67	2096.52	776.068	1435.27	2133.72	439.611	1377.63	2123.83	376.127	1378.97	NaN	NaN	NaN	2086.88	48.4573	1344.91	2038.43	40.9092	1289.26	2232.39	26.8807	1290.15	2192.99	16.4155	1357.65	2073.59	776.137	1057.17	2133.44	448.896	1058.24	2105.57	399.126	1058.2	2150.4	359.28	1094.3	1886.38	169.91	1121.62	1852.38	186.649	1182.85	1980.31	49.9414	1139.11	1935.09	73.952	1089.86
25.467	2177.8	869.497	1375.84	2155.04	872.447	1103.04	1954.79	891.991	1294.73	1951.36	886.364	1217.43	2070.29	934.059	1078.37	2082.15	944.923	1423.37	2095.95	776.092	1435.78	2129.6	439.447	1377.9	2119.31	376.005	1379.01	NaN	NaN	NaN	2081.21	48.2818	1344.26	2030.68	41.5757	1290.55	2226.42	26.8857	1290.06	2187.13	16.2832	1357.71	2073.36	776.854	1057.85	2138.3	449.975	1058.76	2111.19	399.705	1059.06	2157.18	360.739	1094.9	1897.37	165.369	1123.37	1862.3	181.215	1184.57	1995.58	49.475	1139.73	1949.1	72.3097	1090.92
25.473	2177.19	869.411	1376.79	2154.27	873.171	1104.07	1954.15	892.221	1295.37	1950.65	886.725	1218.02	2068.89	935.649	1079.76	2082.27	945.184	1424.08	2095.46	776.111	1436.11	2125.41	439.287	1378.19	2114.41	375.885	1379.28	NaN	NaN	NaN	2074.99	48.4694	1344.87	2024.82	41.6751	1290.53	2220.38	26.856	1290.05	2180.98	16.2233	1357.76	2072.22	777.612	1058.03	2142.92	451.261	1059.35	2116.66	400.368	1059.96	2163.66	362.348	1095.53	1908.31	160.694	1124.81	1872.81	175.202	1186.26	2011.26	48.8838	1140.37	1963.6	70.328	1091.83
25.48	2176.49	869.238	1377.75	2153.43	873.719	1105.03	1953.47	892.411	1295.92	1949.98	886.934	1218.51	2067.58	937.072	1081.4	2082.35	945.237	1424.73	2093.57	776.118	1437.23	2121.07	439.097	1378.44	2109.32	375.714	1379.58	NaN	NaN	NaN	2068.39	48.6891	1344.88	2018.89	41.8207	1290.47	2214.37	26.8755	1290.04	2175.14	16.1516	1357.71	2072.9	778.275	1058.4	2147.47	452.265	1059.99	2121.93	400.875	1060.99	2170.09	363.946	1096.18	1919.74	155.696	1126.3	1883.77	168.739	1187.92	2027.21	48.2657	1140.94	1978.32	68.0399	1092.83
25.487	2175.83	869.038	1378.69	2152.6	874.212	1106.12	1952.77	892.525	1296.33	1949.25	887.07	1218.95	2068.66	938.679	1082.34	2082.43	945.074	1425.37	2092.41	776.081	1437.75	2116.63	438.978	1378.77	2104.2	375.497	1379.92	NaN	NaN	NaN	2063.04	48.4995	1344.89	2012.92	41.9658	1290.48	2208.35	26.8476	1289.98	2169.1	16.1133	1357.73	2072.99	778.792	1058.71	2151.55	453.365	1060.74	2126.96	401.542	1061.96	2176.11	365.554	1096.71	1931.52	150.423	1127.64	1895.09	162.003	1189.42	2043.64	47.6575	1141.33	1993.45	65.5244	1093.68
25.493	2175.12	868.815	1379.65	2151.88	874.562	1107.09	1952.09	892.594	1296.65	1948.53	887.042	1219.44	2067.9	939.808	1083.47	2082.22	944.673	1425.88	2091.11	776.009	1438.2	2112.14	438.783	1379.01	2098.89	375.331	1380.33	NaN	NaN	NaN	2057.34	48.4437	1344.69	2007.18	42.2165	1290.42	2202.46	26.9463	1290.1	2163.4	16.2117	1357.55	2072.59	779.32	1058.77	2155.42	454.32	1061.74	2131.49	401.954	1063.05	2182.01	367.04	1097.32	1943.53	144.828	1128.95	1907.11	154.725	1190.95	2060.04	46.9993	1141.65	2008.73	62.9417	1094.36
25.5	2174.39	868.48	1380.62	2151.18	874.875	1108.01	1951.42	892.63	1296.88	1947.91	887.017	1219.71	2067.51	940.668	1084.49	2079.65	944.255	1427.25	2089.72	775.852	1438.58	2107.44	438.573	1379.41	2093.55	375.207	1380.71	NaN	NaN	NaN	2051.64	48.2025	1344.19	2001.24	42.3711	1290.48	2196.54	26.9194	1290.14	2157.4	16.0574	1357.7	2072.36	779.785	1058.92	2159.23	455.423	1062.77	2135.63	402.05	1064.29	2187.61	368.59	1097.82	1956.17	139.248	1130.19	1919.57	147.257	1192.52	2076.68	46.3052	1141.83	2024.15	60.3508	1094.97
25.507	2173.6	868.15	1381.56	2150.51	875.075	1108.84	1950.72	892.638	1297.07	1947.24	887.131	1219.65	2067.12	941.37	1085.55	2079.32	943.663	1428.18	2088.3	775.664	1438.87	2102.68	438.423	1379.78	2088.27	375.093	1381.01	NaN	NaN	NaN	2045.66	48.3514	1344.74	1994.99	42.6483	1290.82	2190.55	26.8661	1290.16	2151.32	15.9666	1357.81	2072.16	780.148	1059.04	2162.96	456.164	1063.92	2139.62	402.342	1065.54	2192.98	370.043	1098.35	1969.15	132.954	1131.52	1932.39	139.737	1194.1	2093.35	45.5314	1141.79	2039.96	57.5962	1095.47
25.513	2172.89	867.748	1382.47	2149.94	875.176	1109.78	1950	892.634	1297.21	1946.64	887.087	1219.74	2066.51	941.791	1086.46	2078.59	942.959	1429.13	2086.86	775.475	1439.13	2097.92	438.35	1380.22	2082.87	375.03	1381.41	NaN	NaN	NaN	2039.72	48.4055	1344.77	1989.19	42.7772	1290.67	2184.61	26.8718	1290.18	2145.4	16.0285	1357.76	2071.89	780.42	1059.17	2165.97	456.821	1065.21	2143.36	402.393	1066.87	2197.97	371.32	1098.86	1982.4	126.775	1132.84	1945.7	132	1195.5	2110.37	44.7888	1141.62	2055.76	54.839	1095.7
