Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.36	2108.31	803.554	1303.29	2120.04	831.974	1087.53	1940.21	870.222	1237.61	1941.32	876.384	1148.63	2038.92	895.958	1044.77	2030.66	872.828	1348	2026.97	729.255	1358.81	1951.06	389.018	1317.37	1929.23	347.568	1323.4	1962.1	315.466	1275.81	1755.33	88.1	1333.28	1713.36	88.3788	1292.86	1871.42	25.8383	1280.71	1836.55	25.2918	1346.77	2040.21	753.638	1014.28	2163.39	407.074	1065.27	2156.43	354.904	1055.54	2200.58	354.047	1107.65	2198.08	50.8156	1069.4	2155.62	35.3351	1096.91	2327.5	29.2574	1144.89	2306.4	21.8181	1077.59
21.367	2108.37	804.152	1301.6	2120.1	833.796	1086.21	1940.15	870.563	1236.94	1941.21	877.194	1147.94	2038.19	897.605	1044.23	2031.11	873.285	1346.73	2027.71	728.859	1357.27	1955.92	388.466	1315.93	1933.46	347.402	1322.09	1965.77	314.459	1274.82	1753.44	92.4779	1332.61	1711.56	93.9145	1292.14	1866.61	25.4534	1280.2	1832.69	26.7396	1346.4	2039.51	754.958	1013.32	2163.18	407.571	1065.13	2156.03	355.522	1055.03	2199.26	354.074	1107.78	2193.6	50.7464	1069.61	2150.65	35.3038	1096.84	2322.4	28.7628	1146.03	2301.63	21.6564	1077.82
21.373	2108.21	804.969	1299.9	2120.29	835.612	1084.73	1940.05	871.053	1236.19	1941.07	877.961	1147.15	2035.74	899.412	1044.7	2031.29	874.045	1345.4	2028.28	728.625	1355.69	1961.05	387.919	1314.73	1937.98	347.439	1320.87	1970.12	313.742	1274.04	1752.02	96.8925	1331.92	1710.5	99.6659	1291.16	1862.26	25.3983	1279.85	1828.95	27.8293	1345.49	2039.2	756.052	1012.31	2162.36	407.846	1064.91	2155.07	355.687	1055.44	2198.13	353.952	1107.99	2188.87	50.7534	1069.76	2145.79	35.3821	1096.82	2318.11	28.9752	1144.82	2296.85	21.4587	1077.73
21.38	2108.05	805.907	1298.25	2120.03	837.387	1083.39	1939.89	871.683	1235.3	1940.92	878.602	1146.36	2036.38	900.469	1044.41	2031.25	875.112	1343.88	2028.7	728.636	1354.13	1966.8	387.68	1313.08	1942.81	347.589	1319.73	1974.66	313.009	1273.41	1751.13	101.586	1331.04	1710.1	105.501	1290.25	1857.88	25.3175	1279.36	1825.22	29.3275	1344.8	2038.77	757.178	1011.31	2161.05	408.018	1064.61	2153.36	355.994	1055.04	2196.23	353.928	1107.93	2183.88	50.779	1069.87	2140.84	35.504	1096.92	2313.4	28.8774	1144.38	2292	21.4104	1077.44
21.387	2107.63	807.029	1296.67	2120.22	838.985	1082.12	1939.67	872.429	1234.14	1940.79	879.296	1145.38	2036.24	901.815	1043.3	2031.01	876.38	1342.26	2029	728.823	1352.46	1972.56	387.378	1311.89	1947.99	347.842	1318.66	1979.36	312.321	1272.85	1750.76	106.401	1330.17	1710.22	111.599	1288.99	1853.7	25.2585	1278.86	1821.98	31.0087	1343.98	2038.58	758.124	1010.43	2159.38	408.122	1064.22	2151.18	356.257	1054.66	2194.13	353.881	1107.81	2179.14	50.9178	1069.97	2135.98	35.565	1096.89	2308.32	28.4792	1145.01	2287.11	21.1627	1077.37
21.393	2107.11	808.242	1295.22	2120.32	840.445	1080.79	1939.33	873.237	1232.97	1940.68	880.083	1144.16	2036.27	902.92	1042.05	2030.53	877.752	1340.68	2029.11	729.163	1350.69	1978.38	387.277	1310.65	1953.35	348.259	1317.7	1984.65	311.506	1272.51	1750.96	111.262	1329.07	1711.01	117.872	1287.7	1849.5	25.1956	1278.25	1818.99	32.7449	1343.07	2038.52	758.809	1009.25	2157.48	408.211	1063.77	2148.82	356.341	1054.27	2191.79	353.815	1107.62	2174.39	50.893	1070.09	2131.02	35.6365	1096.92	2303.32	28.4498	1145.28	2282.19	21.0657	1077.55
21.4	2106.49	809.481	1293.88	2120.37	841.688	1079.59	1938.93	874.054	1231.47	1940.57	880.789	1142.72	2036.38	903.795	1040.69	2029.84	879.144	1339.2	2029.01	729.712	1348.97	1984.39	387.208	1309.47	1958.66	349.056	1317.53	1990.12	310.976	1272.01	1751.76	116.187	1327.84	1712.39	124.117	1286.29	1845.5	25.1775	1277.63	1816.14	34.512	1342.08	2038.74	759.428	1008.22	2155.33	408.275	1063.3	2146.06	356.564	1053.42	2188.71	353.713	1107.19	2169.66	50.7574	1070.21	2126.1	35.6849	1096.95	2298.25	27.9981	1146.12	2277.25	21.1869	1077.64
21.407	2105.71	810.752	1292.69	2120.42	842.85	1078.57	1938.37	874.91	1229.76	1940.4	881.464	1141.16	2036.49	904.508	1039.38	2028.95	880.576	1337.7	2028.69	730.374	1347.35	1990.41	387.114	1308.54	1964.38	349.546	1316.67	1995.11	310.02	1271.25	1753.13	120.91	1326.6	1714.48	130.279	1284.78	1841.58	25.2399	1276.97	1812.41	35.5491	1340.46	2039.03	759.947	1006.85	2152.97	408.187	1062.86	2143.36	356.516	1053.05	2185.84	353.411	1107.09	2164.81	50.6828	1070.42	2121.14	35.6213	1097.11	2293.3	27.8196	1146.29	2272.45	21.1735	1077.77
21.413	2104.74	811.97	1291.64	2120.77	843.836	1077.57	1937.78	875.719	1227.94	1940.14	882.134	1139.3	2033.22	904.531	1037.83	2027.88	881.846	1336.27	2028.19	731.024	1345.78	1996.32	387.042	1307.84	1970.45	350.004	1315.7	2000.86	309.757	1271.1	1755.04	125.63	1325.34	1717.08	136.264	1283.1	1837.8	25.458	1276.35	1810.56	37.6788	1339.25	2039.42	760.428	1005.58	2150.5	408.017	1062.45	2140.63	356.422	1052.68	2183.28	352.916	1107.34	2159.92	50.6653	1070.61	2116.14	35.6473	1097.21	2288.57	27.8708	1146.11	2267.46	21.0254	1077.74
21.42	2103.73	813.111	1290.73	2120.81	844.643	1076.64	1937.06	876.424	1226.06	1939.8	882.657	1137.4	2033.43	905.001	1036.36	2026.5	882.896	1334.78	2027.51	731.689	1344.24	2002.25	386.951	1307.06	1976.64	350.365	1314.84	2007.03	309.404	1270.47	1757.48	130.076	1323.96	1720.24	142.081	1281.45	1834.44	25.7522	1275.71	1808.77	40.078	1337.85	2039.99	760.763	1004.21	2147.69	407.81	1061.97	2137.74	356.176	1052.2	2179.8	352.649	1107.15	2155.06	50.6598	1070.95	2111.14	35.6959	1097.3	2283.45	27.5327	1146.66	2262.47	21.064	1077.75
21.427	2102.64	814.146	1289.96	2121.38	845.273	1075.81	1936.27	877.053	1224	1939.37	883.127	1135.33	2033.54	905.566	1034.89	2024.91	883.782	1333.41	2026.64	732.335	1342.9	2008.04	387.022	1306.36	1982.87	350.722	1314.16	2012.96	309.647	1270.01	1760.22	134.459	1322.32	1723.84	147.532	1279.92	1831.28	26.0365	1275.66	1807.63	42.6603	1336.43	2039.14	761.04	1003.04	2144.88	407.635	1061.58	2134.96	355.732	1052.44	2176.65	352.145	1107.5	2150.06	50.6047	1071.14	2106.12	35.5713	1097.48	2278.57	27.6797	1146.7	2257.52	21.1387	1078.01
21.433	2101.4	815.107	1289.34	2121.41	845.665	1075.23	1935.37	877.561	1221.81	1938.9	883.517	1133.28	2033.99	905.88	1033.4	2023.07	884.442	1332.22	2025.61	732.884	1341.5	2013.66	387.176	1305.69	1989.27	350.822	1312.77	2018.82	310.008	1269.46	1763.51	138.54	1320.96	1727.66	152.663	1278.57	1828.83	26.8524	1274.79	1807.51	45.6001	1335.16	2039.85	761.539	1001.8	2142	407.405	1061.14	2132.15	355.587	1052.16	2172.94	352.013	1107.31	2145.19	50.593	1071.53	2101.11	35.5609	1097.61	2273.61	27.4603	1146.98	2252.47	21.1057	1078.25
21.44	2100.07	815.931	1288.77	2119.48	845.341	1075.11	1934.38	877.883	1219.72	1938.35	883.92	1131.18	2034.29	906.093	1032.01	2021.03	884.933	1330.95	2024.41	733.354	1340.22	2019.13	387.617	1305.02	1994.94	351.68	1312.88	2024.77	310.51	1268.81	1767.27	142.299	1319.59	1731.39	157.471	1277.1	1827.33	28.2977	1273.1	1808.35	48.6403	1333.79	2040.6	762.033	1000.36	2139.08	407.259	1060.78	2129.21	355.463	1051.84	2169.43	351.751	1107.31	2140.2	50.7037	1071.84	2096.05	35.6397	1098.14	2268.57	27.0835	1147.61	2247.58	21.1325	1078.48
21.447	2098.74	816.64	1288.36	2119.07	845.349	1074.65	1933.36	878.104	1217.78	1937.75	884.315	1129.38	2034.49	906.281	1030.65	2018.78	885.203	1329.83	2023.08	733.686	1338.98	2024.38	388.273	1304.46	2000.76	352.485	1312.21	2030.55	311.253	1268.31	1770.82	146.113	1318.18	1735.03	161.839	1275.69	1828	30.7742	1270.74	1810.06	51.983	1332.41	2041.22	762.394	999.119	2135.98	407.077	1060.43	2126.17	355.35	1051.56	2165.99	351.537	1107.27	2135.32	50.7421	1072.09	2091.14	35.6506	1098.48	2263.7	27.3307	1147.44	2242.58	21.2145	1078.69
21.453	2097.35	817.221	1287.96	2118.71	845.262	1074.27	1932.21	878.215	1215.98	1937.07	884.698	1127.55	2034.66	906.459	1029.52	2016.45	885.254	1328.64	2021.65	734.008	1337.91	2029.38	389.023	1303.65	2006.34	353.403	1311.54	2036.3	312.211	1266.92	1774.16	150.125	1316.86	1738.73	165.902	1274.3	1831.9	34.0868	1269.62	1812.9	55.1253	1330.44	2041.75	762.732	997.896	2133.01	406.895	1060.12	2122.87	355.583	1050.74	2162.55	351.358	1107.13	2130.42	50.7163	1072.5	2086.18	35.6307	1098.75	2258.79	27.0983	1147.73	2237.66	21.237	1078.82
21.46	2095.84	817.781	1287.66	2118.33	845.089	1073.86	1930.96	878.26	1214.14	1936.38	885.167	1125.9	2034.96	906.618	1028.49	2014.01	885.219	1327.58	2020.11	734.252	1336.9	2034.25	390.049	1303.04	2011.67	354.763	1310.77	2042.11	313.226	1266.55	1777.81	153.596	1315.3	1742.67	169.227	1272.96	1837.07	37.7867	1267.56	1816.86	57.9295	1328.35	2041.82	762.976	996.961	2129.95	406.746	1059.78	2119.49	355.129	1050.9	2159.13	351.15	1106.85	2125.55	50.6878	1072.75	2081.19	35.7339	1098.9	2253.69	26.6839	1148.12	2232.67	21.1284	1078.92
21.467	2094.44	818.174	1287.32	2117.82	844.922	1073.42	1929.67	878.291	1212.56	1935.6	885.633	1124.37	2035.31	906.857	1027.42	2011.63	885.045	1326.62	2018.47	734.506	1336.07	2039	391.238	1302.1	2016.65	356.114	1310.39	2047.69	314.331	1266.21	1782.06	156.27	1313.73	1746.97	171.906	1271.47	1842.7	41.032	1265.37	1821.7	60.5234	1326.2	2041.28	763.216	996.025	2126.75	406.612	1059.4	2115.91	354.958	1050.5	2155.6	350.938	1106.45	2120.59	50.6891	1072.98	2076.17	35.7432	1099.04	2248.95	26.8986	1147.98	2227.71	21.1945	1079.02
21.473	2092.89	818.576	1287.04	2117.02	844.654	1072.88	1928.31	878.338	1211.16	1934.69	886.147	1123.04	2035.22	907.144	1026.54	2009.27	884.851	1325.67	2016.82	734.708	1335.26	2043.55	392.57	1301.45	2021.61	357.857	1309.73	2053.3	315.534	1266.09	1786.9	158.24	1312.01	1751.71	174.064	1270.05	1848.49	43.6775	1263.37	1827.09	62.5584	1323.79	2040.44	763.39	995.32	2123.64	406.418	1059.01	2112.29	354.863	1050.11	2152.11	350.69	1106.03	2115.61	50.6653	1073.19	2071.08	35.5342	1099.22	2243.98	26.687	1148.08	2222.67	21.2093	1078.99
21.48	2091.42	818.863	1286.63	2116.3	844.422	1072.32	1926.99	878.393	1210.01	1934.77	886.662	1121.79	2035.04	907.373	1025.71	2007.04	884.719	1324.84	2015.21	734.917	1334.49	2048.07	394.097	1300.8	2026.34	359.727	1309.1	2058.95	316.838	1266.11	1792.28	159.615	1310.29	1757.01	175.709	1268.33	1854.12	45.6026	1261.04	1832.77	64.1569	1321.46	2039.01	763.617	994.644	2120.58	406.324	1058.7	2108.49	354.743	1049.7	2148.79	350.488	1105.56	2110.57	50.7237	1073.33	2066.23	35.6779	1099.19	2238.89	26.4511	1148.59	2217.67	21.0181	1078.99
21.487	2089.89	819.213	1286.23	2115.52	844.286	1071.74	1925.62	878.503	1208.96	1933.8	887.14	1120.78	2034.96	907.661	1024.9	2004.94	884.596	1324.07	2013.56	735.121	1333.82	2052.59	395.667	1300.24	2030.93	361.556	1308.83	2064.48	318.276	1266.35	1798.02	160.582	1308.35	1762.71	176.692	1266.37	1859.96	47.0373	1258.38	1838.73	65.2392	1319	2037.86	763.797	994.058	2117.41	406.176	1058.29	2104.81	354.662	1049.37	2145.72	350.346	1105.14	2105.58	50.7179	1073.44	2061.1	35.6054	1099.43	2233.95	26.3407	1148.69	2212.67	21.0928	1079
21.493	2088.49	819.499	1285.73	2114.49	844.243	1071.05	1924.25	878.663	1208.16	1932.71	887.561	1119.93	2034.49	907.89	1024.1	2003.02	884.576	1323.31	2011.95	735.359	1333.11	2057.02	397.256	1300.18	2035.6	363.504	1308.2	2070.08	319.745	1266.63	1803.83	161.176	1306.48	1768.47	177.274	1264.42	1866.26	48.1616	1255.79	1845.03	66.0328	1316.62	2036.29	763.993	993.435	2114.29	406.034	1058.02	2101.17	354.605	1049.07	2142.17	350.297	1104.51	2100.59	50.6677	1073.54	2056.08	35.5011	1099.54	2229.06	26.564	1148.26	2207.79	21.1229	1079.06
21.5	2087.02	819.866	1285.2	2113.63	844.316	1070.35	1922.92	878.929	1207.52	1931.55	888.008	1119.1	2033.7	908.222	1023.27	2001.38	884.706	1322.54	2010.45	735.682	1332.46	2061.36	398.946	1300.1	2040.23	365.458	1307.94	2075.55	321.42	1267.05	1809.8	161.406	1304.56	1774.63	177.485	1262.83	1873.35	49.1302	1253.36	1851.85	66.4403	1314.21	2034.57	764.316	992.903	2111.17	405.95	1057.69	2097.67	354.485	1048.77	2138.7	350.094	1104.2	2095.69	50.6737	1073.65	2051.16	35.6107	1099.62	2223.98	26.3258	1148.78	2202.8	20.9613	1079.01
21.507	2085.69	820.207	1284.59	2112.44	844.516	1069.57	1921.6	879.222	1206.85	1930.37	888.393	1118.38	2033.05	908.517	1022.57	1999.85	884.957	1321.83	2008.94	736.087	1331.88	2065.73	400.441	1300.35	2044.87	367.143	1307.77	2080.85	323.137	1267.61	1815.97	160.971	1302.63	1780.69	176.838	1260.81	1880.99	49.818	1251.1	1859.33	66.5961	1311.87	2033.36	764.656	992.559	2107.99	405.83	1057.43	2094.02	354.66	1048.04	2134.82	349.779	1103.88	2090.68	50.5993	1073.78	2046.05	35.6709	1099.75	2219.17	26.2385	1148.75	2197.84	20.9391	1078.98
21.513	2084.34	820.634	1283.91	2111.41	844.836	1068.83	1920.27	879.618	1206.2	1929.22	888.768	1117.7	2032.06	908.795	1021.87	1998.51	885.399	1321.16	2007.53	736.555	1331.23	2069.77	401.964	1300.35	2049.54	368.558	1307.63	2086.14	324.94	1267.93	1822.24	160.11	1300.7	1786.96	175.581	1258.77	1889.61	50.5971	1248.36	1867.18	66.4779	1309.71	2031.74	765.061	992.241	2104.69	405.737	1057.09	2090.39	354.67	1047.68	2131.27	349.629	1103.67	2085.65	50.5468	1073.67	2041.1	35.574	1099.76	2213.97	26.4659	1148.65	2192.88	20.9289	1079
21.52	2082.97	821.156	1283.23	2110.37	845.264	1068.11	1918.98	880.083	1205.66	1927.95	889.107	1117.12	2031	909.078	1021.03	1997.34	886.137	1320.52	2006.12	737.055	1330.79	2073.84	403.3	1300.84	2054.24	369.732	1307.58	2091.42	326.689	1268.11	1828.83	158.785	1298.77	1793.41	173.788	1256.8	1898.27	50.6667	1246.91	1875.48	66.126	1307.73	2030.37	765.417	991.851	2101.35	405.626	1056.82	2086.83	354.561	1047.28	2127.46	349.411	1103.47	2080.56	50.5367	1073.76	2036.01	35.5962	1099.89	2208.93	26.2531	1149.05	2187.84	20.7798	1078.98
21.527	2081.7	821.727	1282.56	2109.16	845.776	1067.41	1917.64	880.597	1205.06	1926.67	889.473	1116.58	2029.83	909.234	1020.33	1996.21	886.908	1319.92	2004.77	737.68	1330.31	2077.79	404.649	1301.41	2058.8	370.639	1307.63	2096.38	328.416	1268.11	1835.63	157.06	1296.9	1800.15	171.381	1254.76	1908.03	50.9402	1244.7	1884.36	65.5372	1305.82	2029.22	765.746	991.332	2097.92	405.57	1056.48	2083.43	354.288	1047.68	2123.53	349.145	1103.17	2075.54	50.556	1073.87	2030.97	35.6107	1099.93	2203.89	26.142	1149.12	2182.87	20.7743	1079.07
21.533	2080.35	822.448	1281.86	2108.03	846.211	1066.78	1916.32	881.157	1204.49	1925.36	889.813	1116.09	2028.13	909.423	1019.71	1995.13	887.809	1319.29	2003.54	738.49	1329.92	2081.55	405.77	1301.96	2063.19	371.13	1307.79	2101.32	330.168	1268.13	1842.68	154.962	1295.04	1807.11	168.488	1252.56	1917.84	50.551	1243.7	1894.24	64.5606	1304.26	2027.8	766.008	990.839	2094.39	405.445	1056.18	2079.73	354.207	1047.42	2119.83	349.026	1102.91	2070.59	50.5869	1073.91	2025.32	35.8427	1099.45	2199	26.2819	1148.93	2177.9	20.7516	1079.15
21.54	2078.97	823.198	1281.19	2106.78	846.741	1066.2	1915	881.71	1203.9	1924.05	890.17	1115.57	2026.6	909.669	1019.05	1994.09	888.793	1318.68	2002.34	739.34	1329.58	2085.24	406.96	1302.74	2067.33	371.642	1308.05	2106.08	331.813	1268.14	1850.04	152.374	1293.03	1814.34	165.059	1250.35	1928.36	50.3547	1242.31	1903.24	63.757	1302.68	2026.68	766.243	990.46	2090.8	405.309	1055.9	2076	354.175	1047.16	2115.94	348.856	1102.72	2065.69	50.5713	1073.96	2022.26	35.571	1100.73	2193.97	26.0994	1149.22	2172.95	20.599	1079.03
21.547	2077.65	824.047	1280.55	2105.6	847.214	1065.71	1913.67	882.284	1203.29	1922.74	890.522	1115.01	2025.24	909.866	1018.46	1993.02	889.78	1318.11	2001.23	740.225	1329.3	2088.63	408.135	1303.16	2071.29	372.11	1308.35	2110.6	333.502	1268.22	1857.47	149.524	1291.17	1821.96	161.317	1248.2	1939.42	49.9776	1241.47	1913.3	62.5007	1301.46	2025.64	766.429	990.023	2087.16	405.232	1055.49	2072.16	354.1	1046.88	2111.87	348.617	1102.41	2060.61	50.559	1074.04	2015.92	35.6261	1099.97	2189.03	26.0073	1149.31	2168	20.5643	1079.03
21.553	2076.31	824.987	1280.05	2104.44	847.646	1065.27	1912.37	882.887	1202.68	1921.48	890.811	1114.45	2023.51	910.144	1017.9	1991.91	890.764	1317.55	2000.11	741.228	1329.1	2091.75	409.389	1303.48	2074.98	372.748	1308.65	2114.88	335.161	1268.35	1865.16	146.458	1289.35	1829.73	157.123	1245.94	1950.85	49.4785	1240.93	1923.51	61.0665	1300.38	2024.46	766.594	989.685	2083.39	405.102	1055.1	2068.34	354.116	1046.69	2107.88	348.53	1102.11	2055.78	50.5675	1074.11	2010.96	35.5068	1099.91	2184.12	26.1451	1149.05	2163.09	20.592	1079.06
21.56	2074.95	825.947	1279.57	2103.2	848.06	1064.85	1911.09	883.434	1202.01	1920.36	891.049	1113.97	2022.04	910.461	1017.37	1990.68	891.786	1316.98	1999.03	742.209	1328.95	2094.69	410.712	1304.02	2078.3	373.491	1309.12	2119.1	336.904	1268.66	1873.15	142.997	1287.64	1837.82	152.716	1243.96	1962.54	48.9162	1240.6	1933.61	59.5861	1299.53	2023.24	766.723	989.398	2079.54	404.957	1054.77	2064.34	354.036	1046.49	2103.67	348.297	1101.82	2050.79	50.4694	1074.08	2005.95	35.4729	1099.91	2179.03	25.9284	1149.36	2158.06	20.4724	1078.96
21.567	2073.58	826.943	1279.16	2102.2	848.484	1064.51	1909.79	883.976	1201.41	1919.15	891.301	1113.37	2020.78	910.693	1016.95	1989.39	892.739	1316.44	1998.02	743.245	1328.91	2097.33	412.209	1304.22	2081.36	374.688	1309.16	2123.13	338.736	1269.2	1881.34	139.385	1286.1	1846.27	147.933	1242	1974.58	48.175	1240.72	1944.14	58.0262	1299	2022.21	766.836	989.066	2075.54	404.873	1054.36	2060.13	353.965	1046.27	2099.52	348.174	1101.52	2045.68	50.4211	1074.11	2000.76	35.3539	1099.9	2174.01	25.9957	1149.46	2153.05	20.354	1078.98
21.573	2072.22	827.936	1278.84	2101.95	848.497	1063.34	1908.56	884.464	1200.85	1917.94	891.544	1112.78	2019.3	910.981	1016.57	1987.95	893.683	1315.88	1996.97	744.282	1328.84	2099.68	413.687	1304.63	2083.98	375.763	1309.66	2127.03	340.636	1269.87	1889.89	135.527	1284.68	1855.14	142.913	1239.66	1986.55	47.4981	1240.76	1955.03	56.4084	1298.68	2021.07	766.931	988.796	2071.43	404.792	1053.97	2055.64	353.9	1045.98	2095.36	347.953	1101.08	2040.85	50.449	1074.25	1995.93	35.4526	1100.01	2169.11	26.1523	1149.14	2148.12	20.4121	1079.03
21.58	2070.86	828.952	1278.55	2099.92	849.048	1063.97	1907.28	884.897	1200.32	1916.84	891.743	1112.26	2018.21	911.252	1016.18	1986.42	894.557	1315.38	1996.01	745.218	1328.85	2101.83	415.076	1305.04	2087.04	376.829	1309.36	2130.83	342.58	1270.6	1898.54	131.544	1283.42	1864.09	137.715	1238.13	1998.76	46.7492	1241.3	1966.08	55.6712	1299.23	2019.73	766.995	988.619	2067.12	404.598	1053.54	2050.96	354.096	1044.86	2091.07	347.813	1100.58	2035.65	50.3816	1074.38	1991.01	35.4194	1099.97	2164.05	26.0532	1149.16	2143.03	20.3385	1078.99
21.587	2069.51	829.895	1278.33	2099.71	848.947	1062.85	1906.06	885.312	1199.77	1915.72	891.947	1111.76	2015.15	911.069	1016.19	1984.81	895.364	1314.96	1995.05	746.3	1328.88	2103.52	416.762	1304.93	2089.42	377.932	1309.65	2134.35	344.438	1271.48	1907.47	127.517	1282.48	1873.3	132.587	1236.81	2010.64	45.9846	1241.75	1977.31	53.8316	1298.98	2018.39	767.411	988.576	2062.68	404.492	1053.07	2046.39	353.825	1045.22	2086.56	347.311	1100.34	2030.69	50.315	1074.43	1986.28	35.3098	1100.15	2159.03	25.906	1149.63	2138.18	20.2608	1079.01
21.593	2068.25	830.733	1278.08	2098.68	849.119	1062.65	1904.81	885.7	1199.28	1914.55	892.166	1111.35	2014.51	911.269	1015.85	1983.16	896.078	1314.54	1994.12	747.173	1328.89	2105.23	418.054	1305.25	2091.64	378.8	1309.84	2137.7	346.281	1272.38	1916.58	123.448	1281.62	1882.85	127.264	1235.93	2022.85	45.3895	1242.62	1988.59	52.0353	1299.09	2017.44	767.501	988.614	2058.19	404.33	1052.54	2041.48	353.757	1044.82	2082.09	347.106	1099.76	2025.69	50.3312	1074.48	1980.89	35.5113	1099.99	2154.19	26.1106	1149.34	2133.2	20.2692	1079.09
21.6	2066.97	831.623	1277.92	2096.41	849.494	1063.23	1903.56	886.023	1198.87	1913.42	892.367	1110.96	2013.65	911.442	1015.59	1981.48	896.759	1314.14	1993.22	748.058	1328.99	2106.64	419.259	1305.51	2093.54	379.686	1310.21	2140.81	348.073	1273.27	1925.77	119.322	1281.16	1892.42	121.905	1234.78	2035.04	44.8043	1243.64	1999.84	50.3386	1299.6	2016.4	767.6	988.654	2053.69	404.234	1052.06	2036.6	353.745	1044.51	2077.57	346.958	1099.12	2020.61	50.347	1074.64	1976.04	35.3923	1100.02	2149.23	26.0301	1149.32	2128.2	20.1869	1079.01
21.607	2065.75	832.344	1277.72	2095.33	849.586	1063.03	1902.34	886.319	1198.52	1912.38	892.543	1110.64	2013.02	911.544	1015.36	1979.77	897.338	1313.84	1992.38	748.9	1329.06	2107.92	420.433	1305.86	2095.44	380.41	1310.36	2143.61	349.735	1274.11	1935.18	115.203	1280.88	1902.24	116.718	1234.02	2047.17	44.2379	1244.91	2011.66	48.8087	1300.27	2015.14	767.66	988.73	2049.01	404.108	1051.53	2031.58	353.744	1044.08	2072.95	346.839	1098.51	2015.63	50.3631	1074.65	1970.89	35.4876	1100.03	2144.08	25.7823	1149.7	2123.25	20.041	1078.96
21.613	2064.6	832.98	1277.57	2095.37	849.391	1061.99	1901.11	886.551	1198.24	1911.21	892.75	1110.34	2012.27	911.575	1015.15	1978.15	897.84	1313.55	1991.64	749.649	1329.22	2109.07	421.43	1306.14	2097.04	381.242	1310.66	2146.66	351.649	1275.36	1944.62	111.147	1280.87	1912.32	111.422	1234.04	2059.37	43.7729	1246.27	2022.98	47.2508	1301.26	2013.72	767.764	988.789	2044.39	404.027	1051.02	2026.66	353.756	1043.65	2068.55	346.718	1097.78	2010.6	50.322	1074.69	1965.84	35.3752	1100.23	2139.09	26.1026	1149.25	2118.23	20.0751	1079.02
21.62	2063.45	833.575	1277.4	2094.12	849.433	1061.81	1899.93	886.741	1198.03	1910.14	892.953	1110.1	2011.31	911.594	1014.89	1976.54	898.292	1313.26	1990.92	750.368	1329.41	2110	422.491	1306.58	2098.62	381.86	1310.84	2149.22	353.199	1276.29	1954.14	107.296	1281.02	1922.42	106.308	1233.76	2071.2	43.4827	1247.96	2034.18	45.9544	1302.61	2011.46	767.923	988.431	2039.79	404.003	1050.45	2021.63	354.165	1042.69	2063.85	346.577	1097.18	2005.37	50.3519	1074.69	1960.82	35.3889	1100.28	2134.04	26.013	1149.32	2113.14	19.9645	1078.9
21.627	2062.36	834.038	1277.27	2092.06	849.671	1062.47	1898.73	886.909	1197.89	1909.04	893.087	1109.9	2010.47	911.465	1014.72	1975.03	898.68	1313.06	1990.22	751.027	1329.62	2110.9	423.466	1306.95	2100.02	382.563	1310.95	2152.11	355.094	1277.45	1963.73	103.476	1281.26	1932.52	101.304	1233.3	2084.33	44.094	1250.63	2045.1	44.6577	1304.15	2009.89	767.921	988.445	2035.25	403.937	1049.94	2016.68	354.269	1042.18	2058.84	346.322	1096.69	2000.48	50.3328	1074.72	1955.74	35.4139	1100.34	2129.09	25.7615	1149.59	2108.23	19.8021	1078.84
21.633	2061.29	834.453	1277.12	2090.83	849.603	1062.29	1897.58	887.036	1197.79	1908.04	893.176	1109.77	2009.62	911.315	1014.56	1972.81	898.939	1313.4	1989.53	751.599	1329.89	2111.72	424.25	1307.18	2101.36	383.199	1311.13	2154.15	356.364	1278.17	1973.22	99.8944	1281.88	1942.49	96.2155	1233.43	2095.72	43.9954	1252.68	2056.16	43.6076	1305.79	2008.31	767.884	988.489	2030.72	403.939	1049.43	2011.97	354.238	1041.7	2054.27	346.267	1096.14	1995.5	50.2503	1074.73	1950.75	35.4364	1100.34	2124.09	26.1895	1149.34	2103.33	19.8806	1078.82
