Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2315.96	886.324	-127.296	2329.03	907.587	-343.307	2148.38	936.968	-201.207	2154.45	941.978	-291.357	2246.79	974.947	-394.313	2228.34	961.161	-79.5989	2211.15	776.639	-45.6579	2143.67	441.605	-97.0531	2109.69	401.983	-97.5219	2154.63	356.075	-150.721	1880.95	149.296	-145.518	1853.3	168.959	-190.623	1963.32	39.7208	-198.122	1923.85	36.4409	-135.722	2251.59	795.34	-435.842	2369.22	451.895	-359.385	2362.27	393.551	-360.594	2409.62	394.49	-300.45	2404.69	61.5887	-316.999	2361.78	50.6534	-275.138	2545.05	41.4868	-266.358	2517.45	31.8172	-327.818
2.627	2323.11	887.173	-128.746	2336.44	909.276	-344.652	2155.75	937.786	-201.438	2161.95	943.381	-291.891	2254.17	976.673	-395.073	2236.45	962.127	-80.5287	2219.52	776.484	-47.1875	2157.34	440.777	-96.532	2123.05	402.089	-97.0177	2167.67	354.934	-149.338	1889.65	154.582	-145.006	1864.02	175.349	-190.306	1964.22	40.0675	-198.224	1925.89	38.932	-135.57	2258.2	797.349	-437.328	2371.49	453.137	-361.538	2365.08	394.209	-361.556	2412.53	394.974	-300.841	2404.8	61.6726	-316.973	2361.85	50.6911	-275.163	2545.22	41.1925	-266.233	2517.57	31.7396	-327.92
2.633	2330.21	888.119	-130.222	2343.83	910.834	-345.974	2162.82	938.498	-202.047	2169.26	944.643	-292.602	2261.41	978.192	-395.945	2244.04	963.08	-81.687	2227.74	776.269	-48.7692	2171.32	439.838	-96.1405	2136.8	402.106	-96.5326	2180.95	353.907	-148.189	1899.38	159.565	-144.225	1875.52	181.505	-190.075	1965.76	40.8611	-198.082	1928.63	42.1238	-135.732	2265.14	799.076	-438.403	2374.01	453.864	-362.164	2367.97	394.697	-362.295	2415.39	395.296	-301.199	2405	61.7009	-316.899	2361.93	50.7219	-275.135	2545.39	40.9462	-266.009	2517.69	31.6681	-327.985
2.64	2336.99	888.947	-131.585	2350.98	912.201	-347.152	2169.78	939.258	-202.823	2176.38	945.983	-293.322	2268.85	979.66	-396.616	2251.26	964.046	-82.7052	2235.61	776.015	-50.1807	2185.47	438.583	-95.6937	2150.77	401.562	-95.8228	2194.55	353.122	-147.202	1909.81	164.235	-143.361	1887.48	187.342	-189.305	1968.47	42.4038	-198.085	1932.41	45.1537	-135.478	2271.93	800.601	-439.399	2375.99	454.346	-363.889	2370.94	395.018	-362.869	2418.16	395.349	-301.66	2405.26	61.6666	-316.818	2362.02	50.7581	-275.08	2545.55	40.7032	-265.815	2517.81	31.6179	-328.014
2.647	2343.69	889.784	-132.739	2358.13	913.372	-348.185	2176.61	939.981	-203.558	2183.46	947.095	-294.045	2276	980.945	-397.339	2258.17	964.868	-83.919	2243.2	775.762	-51.3818	2199.79	437.466	-95.125	2165.07	401.575	-95.3111	2208.25	352.511	-146.424	1920.94	168.803	-142.42	1899.39	192.564	-188.475	1972.61	44.498	-198.899	1938.44	49.2442	-135.178	2278.84	802.459	-440.424	2378.44	454.369	-364.709	2373.79	395.142	-363.357	2420.73	395.231	-302.219	2405.42	61.6488	-316.699	2362.11	50.7808	-274.98	2545.69	40.4746	-265.661	2517.87	31.5726	-328.046
2.653	2350.25	890.544	-133.692	2365.07	914.341	-349.081	2183.3	940.637	-204.478	2190.45	948.357	-294.873	2283.22	981.979	-398.319	2264.5	965.713	-84.8665	2250.92	775.281	-53.1786	2214.08	436.532	-94.5308	2179.37	401.384	-94.7073	2222.22	352.208	-145.905	1932.45	173.134	-142.187	1911.03	197.707	-187.423	1977.56	46.7764	-199.53	1946.64	54.1234	-134.609	2285.89	803.709	-441.581	2380.87	454.219	-365.468	2376.3	395.046	-363.767	2423.21	395.064	-302.855	2405.53	61.6353	-316.587	2362.16	50.8077	-274.874	2545.84	40.2849	-265.523	2517.92	31.5371	-328.059
2.66	2356.62	891.275	-134.484	2371.99	915.129	-349.741	2189.94	941.24	-205.46	2197.2	949.307	-295.919	2290.41	983.067	-399.036	2270.42	966.299	-85.7906	2258.15	775.066	-54.5041	2228.51	435.672	-93.6315	2194.02	401.351	-93.9442	2236.43	352.156	-145.66	1944.68	177.425	-141.433	1922.58	202.847	-186.877	1984	49.6833	-199.89	1957.33	58.4587	-133.639	2292.51	804.499	-442.219	2383.56	453.949	-365.979	2378.53	394.862	-364.147	2425.57	394.789	-303.574	2405.61	61.59	-316.496	2362.2	50.8025	-274.78	2545.96	40.1302	-265.396	2517.95	31.5178	-328.068
2.667	2362.87	891.982	-135.104	2378.83	915.754	-350.229	2196.34	941.9	-206.602	2203.88	950.316	-297.108	2297.67	983.969	-399.772	2275.97	966.564	-86.865	2265.23	774.893	-55.6823	2242.99	435.4	-93.4	2208.7	401.424	-93.4575	2250.86	352.367	-145.815	1957.07	182.156	-141.457	1934.41	207.58	-186.631	1992.99	52.4821	-199.121	1967.92	63.5328	-132.899	2301	805.411	-442.434	2386.39	453.689	-366.42	2380.51	394.665	-364.632	2427.77	394.41	-304.353	2405.7	61.5107	-316.446	2362.21	50.8098	-274.722	2546.03	39.9972	-265.309	2517.96	31.48	-328.105
2.673	2368.91	892.78	-135.523	2385.46	916.189	-350.66	2202.69	942.464	-207.878	2210.5	951.107	-298.348	2304.84	984.662	-400.62	2281.03	966.711	-87.7736	2272	774.892	-56.7652	2257.32	435.603	-93.6238	2223.63	401.376	-93.047	2265.48	352.726	-146.317	1969.64	186.583	-141.507	1946.64	211.954	-186.685	2004.68	55.2913	-196.955	1979.45	67.8061	-131.746	2306.01	806.256	-444.072	2389.29	453.439	-366.794	2382.28	394.555	-365.312	2429.78	394.069	-305.193	2405.75	61.4488	-316.415	2362.22	50.8066	-274.685	2546.08	39.9083	-265.283	2517.95	31.4657	-328.145
2.68	2374.88	893.59	-135.823	2392.22	916.615	-350.966	2208.9	942.971	-209.093	2217.08	951.908	-299.671	2311.92	985.368	-401.465	2285.81	966.701	-88.6939	2278.66	775.075	-57.7777	2272.02	436.062	-93.5992	2238.68	401.607	-92.7802	2280.14	353.215	-147.107	1981.96	190.34	-141.983	1959.45	215.545	-187.071	2018.63	57.963	-193.341	1991.41	71.9954	-130.339	2313.04	806.756	-444.91	2392.03	453.131	-367.105	2383.94	394.516	-365.966	2431.7	393.688	-306.051	2405.78	61.3997	-316.422	2362.18	50.8007	-274.669	2546.11	39.8332	-265.288	2517.93	31.4361	-328.213
2.687	2380.83	894.542	-135.995	2398.8	916.917	-351.248	2214.99	943.699	-210.355	2223.57	952.775	-300.933	2318.95	985.98	-402.09	2290.29	966.584	-89.5559	2285.27	775.308	-58.7543	2286.6	436.695	-93.9183	2253.61	402.349	-92.9392	2294.67	354.008	-147.9	1994.58	193.739	-142.6	1972.79	218.618	-188.253	2033.86	60.4444	-189.702	2003.68	76.2257	-128.677	2318.61	806.798	-445.705	2394.71	453.098	-367.482	2385.44	394.63	-366.607	2433.44	393.369	-306.954	2405.8	61.3832	-316.439	2362.13	50.7878	-274.665	2546.1	39.7783	-265.297	2517.89	31.4114	-328.267
2.693	2386.68	895.52	-136.105	2405.37	917.235	-351.448	2221.07	944.293	-211.605	2229.99	953.564	-302.086	2325.84	986.603	-402.811	2294.74	966.412	-90.3536	2291.14	775.856	-58.9499	2301.25	437.56	-94.3062	2268.7	403.101	-93.2781	2309.3	354.92	-148.791	2007.59	196.81	-143.844	1986.57	220.727	-190.119	2050	62.6743	-185.762	2016.97	80.0251	-126.759	2325.27	807.139	-446.845	2397.09	453.094	-367.881	2386.96	394.772	-367.087	2435.09	393.217	-307.364	2405.79	61.4206	-316.439	2362.07	50.7744	-274.671	2546.07	39.7333	-265.28	2517.86	31.3986	-328.292
2.7	2392.47	896.598	-136.193	2411.72	917.589	-351.748	2227.03	944.911	-212.66	2236.32	954.365	-303.293	2332.51	987.16	-403.429	2299.12	966.302	-91.1021	2297.7	776.458	-59.802	2316	438.696	-94.674	2283.85	404.041	-93.6753	2324.11	356.151	-149.606	2021.15	199.419	-145.208	2000.77	222.109	-192.083	2066.51	64.162	-181.551	2031.39	83.6935	-125.16	2331.08	807.549	-447.653	2399.22	453.296	-368.416	2388.58	395.013	-367.575	2436.59	393.083	-307.481	2405.76	61.4787	-316.439	2362	50.7508	-274.671	2546.03	39.7057	-265.261	2517.81	31.3877	-328.313
2.707	2398.22	897.78	-136.337	2418.05	918.089	-352.113	2232.59	945.842	-213.666	2242.57	955.185	-304.358	2339.07	987.859	-404.27	2303.59	966.319	-91.7882	2304.38	777.164	-60.6129	2330.71	439.967	-94.7376	2298.95	405.461	-93.9167	2338.85	357.581	-150.191	2035.36	201.463	-146.616	2015.2	223.012	-194.201	2083.16	65.9819	-178.29	2046.92	86.6193	-122.863	2336.82	808.134	-448.012	2401.34	453.599	-368.9	2390.37	395.302	-367.899	2438.34	393.227	-307.462	2405.75	61.5233	-316.429	2361.93	50.7538	-274.681	2545.98	39.687	-265.235	2517.77	31.4025	-328.311
2.713	2403.91	898.957	-136.613	2424.24	918.732	-352.576	2238.88	946.612	-214.578	2248.74	956.003	-305.24	2345.45	988.603	-404.932	2308.15	966.474	-92.3692	2311.11	777.738	-61.5097	2345.28	441.38	-94.8908	2313.89	406.654	-94.1544	2353.75	359.182	-150.706	2050.12	202.902	-147.943	2029.92	223.171	-195.995	2100.21	67.2977	-175.431	2063.46	89.451	-121.197	2342.33	808.879	-448.427	2403.21	453.885	-369.375	2392.29	395.533	-368.18	2439.97	393.197	-307.249	2405.74	61.5447	-316.444	2361.84	50.7364	-274.699	2545.91	39.6701	-265.207	2517.72	31.3974	-328.312
2.72	2409.37	900.046	-137.002	2430.34	919.525	-353.122	2244.93	947.459	-215.462	2254.74	956.974	-306.176	2351.78	989.153	-405.526	2312.89	966.817	-93.0175	2317.94	778.735	-62.2851	2359.8	442.953	-94.8298	2328.82	407.977	-94.1818	2368.63	360.958	-151.066	2065.44	203.864	-149.272	2044.87	222.789	-197.649	2117.57	68.345	-173.102	2080.36	91.6781	-119.699	2347.49	809.86	-449.019	2405.26	454.168	-369.743	2394.28	395.747	-368.359	2441.48	393.232	-307.2	2405.73	61.5587	-316.462	2361.46	50.8838	-274.901	2545.84	39.6566	-265.181	2517.66	31.4013	-328.309
2.727	2414.68	901.254	-137.582	2436.43	920.324	-353.738	2250.82	948.497	-216.345	2260.77	957.795	-306.991	2357.98	990.094	-406.248	2317.82	967.489	-93.7156	2324.86	779.467	-62.7682	2374.09	444.401	-94.9102	2343.58	409.436	-94.3217	2383.58	362.898	-151.252	2081.24	203.798	-150.136	2060.11	221.788	-199.089	2135.27	68.9734	-171.308	2098.08	92.9933	-118.209	2352.75	810.566	-449.536	2407.23	454.339	-370.034	2396.33	395.921	-368.553	2443.19	393.262	-307.267	2405.72	61.5591	-316.489	2361.37	50.8794	-274.914	2545.76	39.6457	-265.149	2517.6	31.4051	-328.299
2.733	2421.71	902.926	-137.97	2442.37	921.081	-354.433	2256.92	949.365	-217.039	2266.71	958.903	-307.24	2364.2	991.063	-407.313	2323.01	968.362	-94.3238	2331.89	780.406	-63.1907	2388.26	446.118	-94.6791	2358.37	410.885	-94.7326	2398.49	364.883	-151.468	2097.15	203.747	-150.164	2075.41	220.346	-200.075	2153.47	69.3263	-169.986	2116.23	94.2629	-117.059	2358.86	811.092	-449.221	2409.25	454.406	-370.319	2398.34	396.042	-368.766	2444.94	393.197	-307.518	2405.69	61.5527	-316.509	2361.28	50.8704	-274.939	2545.67	39.6381	-265.121	2517.54	31.4181	-328.299
2.74	2427.72	904.119	-138.735	2448.34	921.75	-355.23	2263.57	950.089	-217.778	2272.57	959.585	-307.968	2371.21	991.853	-407.996	2328.56	969.382	-95.0504	2339.15	781.288	-63.6221	2402.22	447.865	-94.8333	2372.98	412.108	-95.1126	2413.26	367.044	-151.639	2113.22	202.722	-150.627	2090.82	218.377	-201.158	2172.17	69.4041	-169.18	2134.59	94.1021	-116.804	2362.36	811.522	-450.343	2411.5	454.521	-370.569	2400.33	396.204	-369.02	2446.78	393.053	-307.822	2405.68	61.5459	-316.537	2361.2	50.8582	-274.954	2545.61	39.6284	-265.096	2517.49	31.4207	-328.306
2.747	2433.82	905.335	-139.608	2454.1	922.331	-356.223	2268.37	950.775	-218.58	2278.58	960.356	-308.413	2378.23	992.448	-408.713	2334.19	970.712	-95.7434	2346.53	782.263	-63.9311	2416.01	449.833	-94.661	2387.37	413.749	-95.022	2428.01	369.242	-151.769	2129.55	201.023	-151.404	2106.54	215.96	-202.068	2192.15	69.4733	-168.024	2153.61	93.7905	-116.212	2367.02	811.824	-450.623	2413.72	454.535	-370.764	2402.1	396.328	-369.276	2448.83	392.81	-308.144	2405.67	61.5485	-316.537	2361.12	50.8612	-274.981	2545.53	39.6112	-265.073	2517.43	31.4308	-328.316
2.753	2439.91	906.475	-140.559	2459.85	922.826	-357.269	2274.31	951.491	-219.227	2284.52	960.928	-308.884	2381.38	992.485	-409.318	2339.92	972.174	-96.2843	2353.69	783.209	-64.0685	2429.38	451.699	-94.9627	2401.55	415.211	-95.2697	2442.5	371.478	-151.917	2145.7	198.989	-151.652	2122.66	212.708	-201.774	2212.6	69.2446	-167.639	2173.21	92.3187	-115.724	2372.9	812.271	-450.643	2416.1	454.587	-370.938	2403.85	396.444	-369.48	2450.82	392.627	-308.513	2405.64	61.5666	-316.533	2361.05	50.8473	-274.971	2545.49	39.8206	-265.184	2517.4	31.4209	-328.331
2.76	2446.16	907.544	-141.587	2465.65	923.115	-358.32	2280.21	952.061	-219.741	2290.38	961.491	-309.151	2387.19	992.816	-409.832	2345.74	973.759	-96.7799	2361.44	784.309	-64.3877	2442.66	453.718	-95.0417	2415.38	416.729	-95.6545	2456.86	373.797	-152.097	2162.65	196.07	-151.683	2138.84	209.267	-202.27	2233.53	68.727	-167.71	2193.33	90.9348	-116.285	2378.43	812.342	-450.597	2418.53	454.612	-371.15	2405.54	396.566	-369.675	2452.83	392.376	-308.915	2405.65	61.5813	-316.497	2360.99	50.8438	-274.97	2545.46	39.7854	-265.155	2517.35	31.4159	-328.348
2.767	2452.63	908.549	-142.655	2471.19	923.232	-359.375	2286.13	952.597	-219.921	2296.23	961.883	-309.58	2392.78	993.038	-410.497	2351.6	975.232	-97.4478	2369.02	785.39	-64.6818	2455.59	456.021	-95.3288	2428.81	418.359	-95.9756	2471	376.078	-152.252	2179.81	192.889	-151.956	2155.22	205.239	-202.596	2255.09	68.1139	-167.991	2214.37	89.0869	-116.359	2383.2	812.59	-451.299	2421.01	454.481	-371.24	2407.37	396.617	-369.745	2454.93	392.091	-309.268	2405.9	61.6329	-316.303	2360.95	50.8988	-274.946	2545.46	39.7676	-265.128	2517.31	31.3957	-328.383
2.773	2458.26	909.374	-143.844	2476.68	923.301	-360.582	2292.07	953.14	-220.242	2302.12	962.192	-309.926	2396.94	992.737	-410.699	2359.3	976.617	-98.2079	2376.51	786.659	-64.7921	2468.06	457.895	-95.6832	2441.93	419.85	-96.2346	2485.01	378.42	-152.377	2197.31	189.143	-152.137	2171.98	200.634	-202.632	2276.99	67.229	-168.543	2235.82	86.5204	-116.67	2388.23	812.518	-451.902	2423.6	454.474	-371.4	2409.26	396.686	-369.795	2457.21	391.785	-309.603	2405.9	61.6869	-316.237	2360.93	50.9116	-274.896	2545.46	39.725	-265.102	2517.3	31.3866	-328.412
2.78	2464.28	910.278	-144.919	2482.3	923.238	-361.731	2297.99	953.543	-220.524	2307.84	962.353	-310.466	2403.27	992.576	-411.285	2366.55	977.958	-99.0772	2384.02	787.718	-64.9842	2480.23	460.07	-95.8256	2454.39	421.284	-96.5791	2498.8	380.712	-152.444	2215.31	185.1	-152.363	2189.12	195.469	-202.486	2299.49	66.2032	-169.292	2258.14	83.7231	-116.791	2393.17	812.416	-452.568	2426.26	454.336	-371.455	2411.31	396.71	-369.734	2459.63	391.481	-309.768	2405.97	61.742	-316.105	2360.68	51.1637	-275.011	2545.5	39.6833	-265.078	2517.27	31.3718	-328.444
2.787	2470.57	911.066	-146.125	2487.74	923.054	-362.838	2303.96	953.85	-220.473	2313.59	962.498	-310.663	2408.8	992.489	-411.883	2372.92	979.113	-99.6003	2392.48	788.907	-65.7239	2492	462.001	-96.3742	2466.84	422.689	-97.051	2512.35	382.981	-152.571	2233.85	180.615	-151.837	2206.57	190.02	-202.286	2322.28	65.1377	-170.2	2280.27	80.8104	-117.69	2398.02	812.173	-453.186	2428.92	454.125	-371.488	2413.49	396.697	-369.66	2462.1	391.129	-310.002	2406.02	61.7942	-315.982	2360.7	51.1978	-274.901	2545.56	39.6326	-265.05	2517.26	31.341	-328.474
2.793	2476.8	911.838	-147.169	2492.69	922.956	-363.596	2309.88	954.004	-220.709	2319.23	962.569	-311.03	2414.33	992.217	-412.545	2379.41	980.166	-100.131	2400.07	789.843	-65.7934	2503.44	463.923	-96.5486	2478.84	424.163	-97.4205	2525.64	385.231	-152.643	2252.77	175.199	-151.983	2224.37	183.955	-202.411	2345.33	63.9199	-171.051	2302.97	77.6046	-118.59	2402.87	811.858	-453.706	2431.71	453.971	-371.449	2415.77	396.672	-369.538	2464.4	390.974	-310.503	2406.1	61.855	-315.819	2360.76	51.2522	-274.775	2545.62	39.5747	-265.021	2517.26	31.3208	-328.528
2.8	2483.07	912.515	-148.203	2498.62	922.646	-365.027	2315.76	954.066	-220.922	2324.85	962.479	-311.194	2418.34	991.685	-413.085	2386.1	981.132	-100.76	2407.64	790.775	-65.8567	2514.6	465.66	-97.083	2490.76	425.613	-97.6691	2538.84	387.479	-152.662	2272.21	169.807	-152.693	2242.63	177.964	-201.704	2367.68	62.1567	-172.564	2326.07	74.3653	-118.905	2407.35	811.459	-454.297	2434.4	453.841	-371.447	2418.05	396.642	-369.381	2467.02	390.237	-310.451	2406.22	61.9086	-315.666	2360.98	51.1576	-274.688	2545.73	39.5165	-264.999	2517.27	31.2811	-328.596
2.807	2489.32	913.084	-149.2	2503.95	922.341	-366.059	2321.7	954.167	-220.823	2330.45	962.44	-311.354	2424.32	991.448	-413.869	2392.74	981.985	-101.31	2414.94	791.49	-65.9213	2525.61	467.583	-97.2527	2502.55	426.783	-98.0708	2551.76	389.699	-152.784	2291.6	164.113	-152.278	2261.16	171.298	-201.79	2391.22	60.7844	-173.295	2349.31	71.0878	-119.622	2411.63	811.032	-454.713	2437.02	453.62	-371.426	2420.42	396.631	-369.258	2469.73	389.81	-310.603	2406.33	61.9727	-315.478	2361.28	51.0805	-274.434	2545.82	39.4316	-265.023	2517.28	31.2462	-328.657
2.813	2495.52	913.674	-150.034	2509.25	922.043	-367.088	2327.44	954.284	-221.034	2336.04	962.385	-311.594	2429.7	991.11	-414.452	2399.25	982.6	-101.823	2421.69	792.305	-65.8629	2536.26	469.321	-97.8844	2514.06	427.753	-98.7946	2564.17	392.194	-153.171	2311.77	158.106	-152.263	2280.73	164.366	-201.165	2415.09	59.3611	-173.788	2372.78	67.5396	-120.139	2415.63	810.629	-454.999	2439.7	453.535	-371.458	2422.78	396.522	-369.037	2472.45	389.341	-310.785	2406.47	62.0118	-315.261	2361.41	51.1753	-274.257	2545.95	39.3713	-264.998	2517.28	31.2189	-328.718
2.82	2501.74	914.104	-150.872	2514.52	921.725	-368.07	2333.32	954.287	-221.043	2341.6	962.257	-311.653	2434.85	990.716	-415.139	2405.41	983.048	-102.311	2429.96	793.201	-65.6848	2546.79	470.926	-98.3204	2525.55	429.078	-98.8906	2577.06	394.047	-153.202	2331.11	152.452	-152.008	2300.04	157.376	-201.365	2439	58.043	-174.172	2396.47	64.2019	-120.353	2420.29	810.36	-454.693	2442.31	453.385	-371.467	2425.26	396.483	-368.819	2475.32	388.897	-310.999	2406.3	62.1136	-315.282	2361.56	51.2938	-273.943	2546.08	39.2817	-265.027	2517.29	31.1834	-328.766
2.827	2507.9	914.452	-151.647	2520.47	921.581	-368.749	2339.19	954.344	-221.243	2347.18	962.194	-311.586	2440.04	990.452	-415.73	2411.25	983.173	-102.693	2437.4	793.765	-65.4761	2557.1	472.197	-98.8831	2536.77	429.7	-99.7797	2589.27	396.171	-153.458	2351.2	146.289	-151.311	2320.06	149.992	-200.873	2464.56	57.4939	-174.236	2420.45	60.9362	-120.735	2424.57	810.082	-454.615	2445.17	453.188	-371.488	2427.81	396.362	-368.624	2478.03	388.427	-311.174	2406.51	62.115	-315.039	2361.66	51.3873	-273.768	2546.3	39.4032	-265.033	2517.31	31.1501	-328.812
2.833	2513.64	914.824	-152.886	2524.64	920.764	-370.185	2345.05	954.448	-221.346	2352.83	962.02	-311.549	2445.45	990.176	-416.215	2416.91	983.196	-102.996	2444.8	794.512	-65.224	2567.32	473.636	-99.5231	2547.77	430.117	-100.543	2600.87	398.378	-154.005	2371.74	140.24	-151.651	2340.39	142.47	-201.49	2488.8	56.3196	-174.072	2444.47	57.6998	-120.262	2428.87	809.799	-454.327	2448.11	453.022	-371.465	2430.72	396.463	-368.492	2480.6	387.526	-311.122	2406.65	62.1927	-314.838	2361.94	51.3946	-273.653	2546.25	39.3896	-265.168	2517.32	31.1318	-328.851
2.84	2519.8	915.052	-153.549	2529.92	920.392	-370.953	2351.02	954.307	-221.151	2358.54	961.786	-311.43	2451.06	989.728	-416.387	2423.47	983.335	-103.04	2452.19	794.963	-64.9202	2577.29	474.924	-99.8208	2558.69	430.499	-101.053	2612.61	400.247	-154.402	2392.49	134.167	-151.664	2361.29	135.035	-201.162	2513.16	55.1001	-173.548	2468.68	54.8079	-119.804	2433.14	809.542	-454.241	2451.14	452.809	-371.345	2433.17	396.176	-368.192	2483.65	387.419	-311.258	2406.78	62.2437	-314.606	2361.74	51.6973	-273.516	2546.36	39.343	-265.177	2517.31	31.1061	-328.892
2.847	2526.03	915.214	-154.079	2535.27	920.03	-371.664	2356.94	954.216	-221.242	2364.18	961.558	-311.274	2454.79	989.236	-417.276	2429.39	983.091	-103.332	2459.51	795.346	-64.7287	2587.07	475.821	-100.59	2569.32	430.672	-101.636	2623.95	401.931	-154.91	2413.69	128.126	-151.429	2382.34	127.548	-201.455	2537.48	54.1743	-172.85	2492.94	52.3142	-119.735	2437.52	809.301	-454.057	2454.31	452.574	-371.116	2436.17	396.243	-368.049	2486.09	386.687	-311.018	2406.92	62.3363	-314.403	2361.95	51.7543	-273.299	2546.47	39.2932	-265.189	2517.32	31.078	-328.928
2.853	2532.33	915.301	-154.544	2540.56	919.587	-372.362	2363.04	953.945	-220.609	2369.8	961.261	-311.202	2460.01	988.578	-417.521	2435.34	982.761	-103.385	2466.75	795.774	-64.5859	2596.52	476.51	-101.442	2579.62	430.521	-101.933	2635.05	403.472	-155.507	2435	122.15	-151.381	2403.87	120.044	-201.178	2562.03	53.2608	-171.718	2517.25	49.8425	-119.02	2442.18	808.859	-453.66	2457.56	452.384	-370.835	2438.67	395.975	-367.724	2489.23	386.443	-311.063	2407.07	62.4211	-314.175	2362.05	51.9243	-273.075	2546.56	39.251	-265.204	2517.16	31.1156	-329.029
2.86	2538.53	915.211	-155.012	2545.94	919.132	-372.955	2368.98	953.695	-220.705	2375.47	960.918	-311.028	2464.56	987.755	-418.054	2441.13	982.521	-103.458	2473.23	796.056	-64.5523	2605.64	476.945	-101.984	2589.87	430.278	-102.588	2645.85	404.922	-156.14	2456.56	116.46	-151.096	2426.03	112.468	-201.17	2586.3	52.9249	-170.254	2541.5	47.62	-118.154	2446.7	808.456	-453.661	2460.95	452.106	-370.531	2441.38	395.919	-367.507	2492.01	385.915	-310.89	2407.18	62.543	-313.967	2362.13	52.0442	-272.892	2546.65	39.2103	-265.19	2517.16	31.085	-329.053
2.867	2544.91	915.146	-155.331	2551.39	918.636	-373.478	2375.13	953.247	-220.241	2381.24	960.554	-310.806	2470.14	987.544	-417.723	2447.03	982.2	-103.472	2480.11	796.565	-64.2421	2614.6	477.453	-102.42	2599.68	429.942	-103.092	2656.41	406.137	-156.844	2478.38	110.55	-150.428	2448.42	105.711	-201.655	2610.47	52.2268	-169.315	2565.91	45.6782	-117.33	2451.4	808.057	-453.597	2464.29	451.812	-370.21	2444.14	395.778	-367.26	2494.71	385.379	-310.712	2407.25	62.6765	-313.755	2362.08	52.1916	-272.557	2546.77	39.1652	-265.196	2517.16	31.0644	-329.078
2.873	2551.24	914.918	-155.595	2556.98	918.128	-373.917	2381.14	952.788	-220.271	2386.99	960.076	-310.425	2475.99	986.467	-417.86	2452.89	981.736	-103.531	2487.44	796.542	-64.3383	2623.07	477.349	-103.164	2609.41	429.344	-103.694	2666.63	407.298	-157.678	2500.52	105.419	-150.374	2470.77	98.813	-200.729	2634.9	52.253	-168.224	2590.42	43.9564	-116.516	2456.12	807.93	-453.832	2467.53	451.427	-369.935	2447.01	395.648	-366.915	2497.3	384.799	-310.568	2407.35	62.818	-313.559	2362.26	52.3111	-271.801	2546.88	39.1165	-265.211	2517.15	31.0304	-329.094
2.88	2557.62	914.586	-155.885	2562.57	917.52	-374.213	2387.25	952.214	-219.992	2392.09	959.738	-310.204	2481.82	986.231	-417.696	2458.8	981.176	-103.471	2494.75	796.127	-64.3824	2631.35	477.261	-103.646	2618.97	428.247	-104.294	2676.53	408.222	-158.429	2522.65	100.329	-149.867	2493.21	92.4723	-200.668	2659.15	52.5824	-167.365	2614.79	42.7393	-115.567	2461.23	807.505	-453.658	2470.75	451.099	-369.687	2449.72	395.459	-366.658	2499.92	384.155	-310.33	2407.55	63.1081	-313.1	2362.36	52.5814	-271.627	2546.99	38.9501	-265.143	2517.25	30.9584	-329.044
2.887	2564	914.212	-156.075	2568.22	916.917	-374.512	2393.34	951.695	-219.793	2397.98	959.264	-309.559	2487.67	985.235	-417.749	2464.55	980.71	-103.536	2502.38	795.673	-64.4759	2639.26	476.711	-104.217	2628.36	427.275	-104.519	2686.11	409.057	-159.333	2544.96	95.1825	-149.057	2515.93	86.508	-200.048	2683.42	53.302	-166.381	2639.44	41.5665	-114.94	2466.19	807.238	-453.764	2473.83	450.752	-369.513	2452.35	395.241	-366.399	2502.56	383.549	-310.13	2407.7	63.1743	-312.8	2362.45	52.8629	-271.52	2547.16	38.3805	-264.908	2517.28	30.927	-329.037
2.893	2570.5	913.788	-156.179	2573.95	916.257	-374.672	2399.51	951.034	-219.363	2403.77	958.797	-309.191	2492.44	985.104	-418.095	2470.49	980.124	-103.468	2508.3	795.161	-64.721	2646.85	475.87	-104.781	2637.48	425.899	-104.97	2695.56	409.723	-160.125	2567.42	90.6277	-148.326	2538.55	80.5528	-199.064	2707.44	54.1751	-165.778	2663.88	40.643	-114.131	2471.55	806.938	-453.546	2476.76	450.394	-369.341	2454.94	395.105	-366.262	2505.17	382.959	-309.959	2407.8	63.3009	-312.586	2362.83	52.9254	-271.134	2547.2	38.5213	-265.07	2517.27	30.9044	-329.054
