Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2715.35	1019.75	36.709	2740.7	1021.3	-197.185	2545.48	1045.7	-60.645	2552.24	1036.42	-153.982	2643.41	1080.47	-258.458	2641.43	1088.17	73.4143	2605.55	937.597	94.5952	2454.02	537.355	39.1087	2419.23	482.958	35.4091	2474.2	432.513	-1.16159	2228.17	113.694	-25.311	2180.38	125.324	-77.4823	2368.11	49.7942	-67.0258	2325.52	35.9914	-4.22145	2661.93	920.569	-283.197	2822.28	517.4	-234.966	2836.54	452.061	-232.357	2908.57	452.274	-193.428	2951.14	66.3286	-194.72	2907.66	43.7585	-140.406	3115.57	76.6776	-149.77	3077.76	52.3691	-212.43
2.033	2726.74	1018.82	36.3771	2750.54	1022.82	-198.094	2556.58	1045.18	-59.1522	2562.46	1037.11	-153.211	2652.49	1082.58	-258.812	2653.88	1087.51	73.6123	2617.5	936.192	94.5084	2464.39	537.352	39.8059	2428.99	483.37	36.5723	2482.98	431.946	-0.46515	2231.03	117.366	-23.2105	2183.48	130.753	-74.9804	2368.63	49.7953	-66.7938	2326.19	36.162	-3.92976	2672.97	923.507	-283.789	2832.63	519.823	-236.219	2847.31	454.274	-234.024	2917.56	454.363	-191.577	2953.98	66.6341	-194.825	2909.02	44.7802	-141.241	3118.27	70.5365	-146.332	3080.8	48.8975	-209.73
2.04	2739.83	1018.4	35.3358	2760.86	1024.66	-198.762	2567.57	1044.82	-57.7684	2572.83	1037.95	-152.042	2661.42	1085.15	-258.899	2666.57	1086.91	73.6837	2629.55	934.909	94.4232	2475.4	537.182	40.6187	2439.16	483.757	37.683	2492.04	431.409	0.52713	2234.33	121.35	-20.9792	2187.13	136.502	-72.5057	2369.29	49.8269	-66.5514	2326.82	36.3526	-3.67297	2683.71	926.391	-284.594	2843.84	522.278	-237.595	2858.46	456.161	-235.849	2926.62	455.732	-190.226	2954.71	65.9983	-195.35	2909.37	45.4243	-141.628	3119.1	64.6649	-144.339	3081.59	43.561	-207.467
2.047	2751.6	1017.81	34.7496	2771.2	1026.86	-199.3	2578.63	1044.59	-56.4924	2583.26	1039.03	-150.971	2669.81	1087.78	-258.234	2679.45	1086.6	73.5353	2641.67	933.875	94.3622	2486.91	537.227	41.5323	2449.93	484.12	38.9858	2502.23	430.827	1.79827	2238.02	125.668	-18.9132	2191.43	142.64	-69.9243	2369.94	49.7396	-66.3979	2327.51	36.5433	-3.35944	2694.19	929.247	-285.086	2855.86	524.764	-238.854	2869.23	457.973	-237.595	2935.63	455.985	-189.68	2955.21	65.2164	-195.362	2909.75	45.856	-142.56	3119.52	59.703	-142.823	3082.66	40.4696	-207.635
2.053	2763.34	1017.51	34.0962	2781.53	1029	-199.779	2589.73	1044.56	-54.884	2593.73	1040.24	-150.163	2679.38	1090.25	-257.407	2692.48	1086.55	73.4737	2653.74	932.924	94.1281	2499.19	537.236	42.2951	2461.22	484.63	40.2032	2512.32	430.148	3.3211	2242.25	130.271	-16.8201	2196.59	149.199	-67.7014	2370.79	49.1004	-66.906	2328.4	36.9146	-3.10876	2704.45	931.903	-285.639	2867.87	526.967	-239.798	2879.2	459.53	-239.124	2944.37	455.535	-189.973	2956.91	64.5535	-195.52	2911.04	46.696	-143.33	3120.88	56.0489	-141.381	3084.48	39.5467	-209.58
2.06	2774.9	1017.41	33.3697	2791.8	1031.01	-200.253	2600.73	1044.78	-53.789	2604.25	1041.84	-149.277	2689.81	1092.4	-256.525	2705.67	1086.89	73.3939	2665.79	932.189	94.0455	2512.11	537.116	43.0564	2473.02	485.275	41.3783	2523.38	429.432	5.15485	2246.88	135.084	-14.944	2202.51	156.144	-65.7111	2371.71	49.0508	-66.7817	2329.38	37.4928	-3.00227	2714.4	934.29	-286.223	2879.34	528.747	-240.508	2888.38	460.526	-240.151	2952.91	454.965	-191.22	2959.14	64.9051	-195.798	2912.6	47.6263	-143.773	3122.85	54.3684	-142.509	3085.68	38.1678	-212.147
2.067	2786.31	1017.56	32.5708	2801.89	1032.95	-200.776	2611.76	1045.32	-52.8008	2614.65	1043.47	-148.653	2699.69	1094.42	-256.297	2719.65	1087.52	72.6119	2677.76	931.677	93.6413	2525.77	537.225	43.8693	2485.58	486.045	42.4826	2535.25	428.692	7.37117	2252.31	140.358	-13.2617	2209.44	163.432	-64.0262	2372.47	49.0383	-66.9651	2330.5	38.5789	-2.83337	2724.42	936.448	-286.806	2889.26	529.751	-241.226	2896.41	461.534	-240.989	2961.03	454.681	-192.68	2961.02	65.3211	-195.856	2913.78	48.1359	-143.913	3124.56	52.5396	-144.396	3086.81	36.6655	-214.307
2.073	2797.82	1018.09	31.4099	2811.93	1034.83	-201.397	2622.74	1046	-51.9529	2624.94	1045.05	-148.247	2709.57	1096.04	-256.579	2732.28	1088.43	72.4028	2689.64	931.397	93.228	2540.32	536.829	44.8789	2499.02	486.66	43.7958	2548.18	427.765	9.82324	2258.61	145.993	-11.7523	2217.46	171.169	-62.6839	2373.7	49.002	-67.0866	2332.01	39.8383	-2.63175	2734.09	938.33	-287.701	2897.59	530.362	-242.059	2904	462.366	-241.505	2968.5	454.497	-193.994	2962.04	65.2281	-195.612	2914.18	48.3332	-143.763	3125.38	50.1891	-144.426	3087.21	35.6315	-215.617
2.08	2808.66	1018.6	30.664	2821.8	1036.63	-202.163	2633.59	1046.94	-51.4846	2635.06	1046.47	-147.978	2718.77	1097.55	-257.144	2744.21	1089.65	71.8357	2701.42	931.198	92.7519	2555.98	536.181	46.4738	2513.66	486.957	45.1838	2561.99	426.709	12.4142	2265.94	151.718	-10.5712	2226.59	179.114	-61.7142	2375.49	49.1982	-67.3753	2334.11	41.7316	-2.63546	2743.52	939.887	-288.501	2904.88	530.907	-242.801	2910.83	462.771	-242.037	2975.42	453.955	-195.052	2962.19	65.2593	-194.886	2914.3	48.3483	-143.537	3125.66	48.9715	-142.64	3087.61	35.5647	-215.102
2.087	2819.39	1019.3	29.6065	2831.44	1038.24	-203.076	2644.24	1047.93	-51.3656	2645.07	1047.7	-148.072	2728.35	1098.46	-257.765	2757.33	1091.43	70.5864	2713.08	931.066	92.0917	2572.28	535.091	47.7709	2529.3	486.897	46.7198	2576.75	425.499	14.8097	2274.34	157.519	-9.77431	2236.74	187.25	-60.7537	2377.31	49.3901	-67.813	2336.65	44.0469	-2.82407	2752.79	941.434	-289.211	2911.18	531.189	-243.523	2917	462.876	-242.339	2981.62	453.973	-195.004	2962.32	65.6017	-194.103	2914.49	48.4125	-143.27	3125.91	48.3029	-140.508	3088.03	35.7617	-214.073
2.093	2830.19	1020.12	28.5298	2840.97	1039.75	-204.055	2654.64	1048.86	-51.3137	2654.88	1048.85	-148.422	2738.18	1099.36	-258.372	2768.62	1093.26	69.4391	2724.66	931	91.4506	2589.35	533.7	48.9459	2546.09	486.472	48.3244	2592.35	423.944	16.7682	2283.45	163.533	-8.81443	2247.63	195.719	-60.0017	2379.16	49.9832	-68.017	2339.37	46.4762	-3.35514	2761.8	943	-290.103	2916.78	531.265	-244.204	2922.52	463.139	-242.588	2987.15	453.342	-195.484	2962.79	65.8798	-193.724	2914.65	48.4813	-143.098	3126.28	47.6511	-139.141	3088.34	35.7576	-213.714
2.1	2840.51	1021.1	27.3939	2850.45	1041.18	-205.105	2664.35	1050.21	-51.3017	2664.51	1050.04	-148.484	2747.91	1100.48	-259.031	2779.4	1095.11	68.0081	2736.05	930.942	90.7585	2607.07	532.082	50.5111	2563.9	485.5	49.5561	2608.59	422.2	18.1526	2293.11	169.884	-7.80056	2259.26	204.394	-58.9449	2382.18	51.7174	-67.9066	2342.61	49.6491	-3.74233	2770.85	944.26	-290.854	2921.98	531.303	-244.771	2927.62	463.669	-242.868	2992.38	453.096	-195.84	2963.43	65.6949	-193.631	2914.81	48.523	-142.883	3126.85	47.2372	-139.433	3088.47	35.5928	-214.036
2.107	2850.75	1022.16	26.2911	2859.68	1042.61	-206.188	2674.31	1051.07	-51.5498	2673.93	1051.26	-148.844	2757.76	1101.83	-259.712	2789.56	1097.1	66.711	2747.17	930.952	89.8193	2625.39	530.063	51.3687	2581.79	484.486	51.2918	2625.46	420.517	19.1201	2303.37	176.391	-6.74807	2271.37	213.237	-57.3994	2386.22	54.1553	-67.5986	2346.72	53.5434	-4.03319	2779.52	945.72	-291.423	2926.79	531.637	-245.347	2932.3	464.176	-243.149	2997.27	453.266	-196.208	2963.43	65.8652	-193.299	2914.96	48.5731	-142.71	3127.2	47.0582	-140.185	3088.55	35.3049	-214.676
2.113	2860.66	1023.33	25.3173	2868.84	1043.97	-207.327	2683.94	1052.06	-52.0129	2683.24	1052.52	-149.039	2767.57	1103.32	-260.011	2799.14	1098.76	65.7839	2758.01	931.014	88.8128	2643.91	528.007	52.2096	2600.62	483.249	52.4791	2642.74	418.904	19.4274	2314.32	183.342	-5.75614	2284.04	222.322	-55.7578	2390.86	57.41	-67.01	2352.28	58.5154	-4.2417	2787.96	947.142	-292.1	2931.46	532.136	-245.715	2936.51	464.435	-243.128	3001.71	453.191	-196.851	2963.51	65.9172	-193.115	2915.04	48.5912	-142.619	3127.42	46.8774	-140.138	3088.66	35.2086	-214.81
2.12	2870.32	1024.56	24.3741	2877.89	1045.45	-208.383	2693.28	1052.85	-52.2715	2692.48	1053.74	-149.337	2775.24	1104.63	-260.399	2808.12	1100.16	65.2215	2768.76	931.169	87.6397	2663.08	526.106	53.3394	2619.62	482.05	53.9681	2660.4	417.535	19.4555	2326.28	190.77	-4.70409	2297.61	231.28	-54.2957	2396.48	60.964	-66.6769	2358.9	64.2394	-4.65214	2796.33	948.675	-292.59	2936.12	532.765	-245.917	2940.26	465.131	-243.301	3005.9	452.807	-197.635	2963.5	65.9925	-193.17	2915.08	48.6002	-142.49	3127.54	46.7032	-139.541	3088.78	35.1868	-214.501
2.127	2879.78	1025.9	23.6238	2886.8	1047.01	-209.41	2702.36	1053.62	-52.6097	2701.33	1055.31	-149.243	2784.26	1106.12	-260.577	2816.61	1101.17	64.8529	2779.36	931.327	86.5106	2682.19	524.451	54.1645	2639.01	481.14	55.4634	2678.32	416.449	19.3219	2339.19	197.92	-3.59789	2311.94	240.37	-52.737	2402.12	64.5799	-66.2937	2366.15	70.8126	-4.58118	2804.3	950.237	-292.415	2940.89	533.334	-246.105	2943.84	465.593	-243.426	3009.82	452.885	-197.805	2963.62	66.103	-192.654	2915.11	48.6312	-142.319	3127.67	46.5566	-139.147	3088.88	35.2464	-214.283
2.133	2888.24	1027.23	22.167	2895.63	1048.55	-210.257	2711.25	1054.24	-52.6959	2710.55	1056.7	-149.324	2793.2	1107.67	-260.913	2824.89	1102.06	64.6314	2789.81	931.415	85.5324	2701.67	523.067	55.1049	2658.48	480.306	56.8152	2696.51	415.749	19.1904	2352.94	205.448	-2.62409	2327.37	249.166	-51.5677	2409.71	69.3624	-65.4013	2374.33	77.2913	-4.1156	2812.54	951.824	-292.96	2945.7	533.757	-246.031	2947.37	465.796	-243.279	3013.55	452.637	-198.006	2963.62	66.1979	-192.325	2915.12	48.6495	-142.079	3127.79	46.4393	-139.199	3088.86	35.1967	-214.379
2.14	2897.36	1028.63	21.5963	2904.5	1050.15	-210.996	2720.04	1054.68	-52.7264	2719.5	1058.19	-149.214	2801.98	1109.43	-261.18	2832.81	1102.71	64.6525	2800.34	931.501	84.6833	2721.05	522.159	56.0707	2678.1	480.043	58.1244	2714.94	415.311	19.0211	2367.35	212.575	-1.5009	2343.65	257.792	-50.3331	2418.46	73.5978	-64.3347	2383.24	83.7298	-3.47332	2820.71	953.475	-293.229	2950.28	534.155	-246.213	2950.75	466.006	-243.243	3017.16	452.227	-198.369	2963.58	66.2336	-192.146	2915.1	48.6471	-141.914	3127.85	46.3457	-139.344	3088.84	35.1126	-214.5
2.147	2906.47	1030.1	21.1733	2913.16	1051.78	-211.623	2728.69	1055.23	-52.8755	2728.34	1059.65	-149.246	2810.65	1111.21	-261.518	2840.61	1103.19	64.8092	2810.81	931.646	83.8529	2740.36	521.682	56.9162	2697.75	479.81	59.0907	2733.77	415.197	18.8864	2382.52	219.76	-0.47851	2360.62	266.032	-49.7216	2427.82	77.6914	-62.2262	2392.72	90.52	-2.65233	2829.1	955.034	-293.522	2954.42	534.274	-246.375	2954.11	466.179	-243.315	3020.65	451.443	-198.844	2963.52	66.2437	-191.999	2915.05	48.6422	-141.826	3127.84	46.2752	-139.28	3088.83	35.1158	-214.496
2.153	2915.48	1031.65	20.7956	2921.79	1053.47	-212.146	2737.3	1055.79	-52.7582	2737.11	1061.17	-149.133	2819.25	1112.89	-261.753	2848.33	1103.61	64.8863	2821.11	931.947	83.0627	2759.78	521.186	57.5915	2717.49	480.008	60.3809	2752.71	415.303	18.8471	2398.1	226.777	0.29458	2378.33	273.575	-49.4317	2438.03	81.9055	-59.8176	2403.21	97.3018	-1.487	2837.23	956.543	-293.708	2958.43	534.253	-246.647	2957.5	466.611	-243.454	3023.76	451.284	-198.815	2963.47	66.2698	-191.919	2914.99	48.6562	-141.809	3127.82	46.2065	-139.124	3088.82	35.1272	-214.462
2.16	2924.16	1033.19	20.4743	2930.48	1055.15	-212.6	2745.73	1056.42	-52.9231	2745.82	1062.67	-149.161	2827.75	1114.42	-261.933	2855.86	1103.96	65.1862	2831.33	932.363	82.4551	2779.18	521.387	58.3115	2737.16	480.449	61.1693	2771.8	415.615	18.8962	2413.94	233.665	0.97366	2396	280.506	-49.5575	2448.91	86.4015	-58.0175	2414.85	103.994	-0.0798	2845.53	958.231	-293.908	2961.92	534.608	-246.923	2960.81	466.866	-243.742	3026.84	450.983	-198.859	2963.42	66.2879	-191.935	2914.92	48.6771	-141.863	3127.79	46.1701	-139.122	3088.81	35.1104	-214.493
2.167	2932.98	1034.89	20.2265	2939.04	1056.78	-212.967	2754.31	1057.11	-52.8876	2754.49	1064.12	-148.926	2836.18	1115.87	-262.203	2862.27	1104.78	65.8174	2841.49	933.004	82.0682	2798.24	521.925	58.9267	2756.79	481.02	61.7728	2791.13	416.269	19.1493	2430.17	240.211	1.36017	2413.74	286.974	-49.9167	2461.32	91.2687	-56.1047	2427.73	110.635	1.5357	2853.89	959.699	-294.284	2965.66	534.99	-247.048	2964.13	467.031	-244.12	3029.74	450.42	-199.272	2963.42	66.2955	-191.995	2914.88	48.7364	-141.964	3127.76	46.1629	-139.228	3088.83	35.0619	-214.6
2.173	2941.59	1036.6	19.984	2947.74	1058.45	-213.241	2762.75	1058.07	-53.155	2763.05	1065.58	-149.087	2844.64	1117.25	-262.369	2870.16	1105.6	65.6318	2851.44	933.845	81.6748	2817.57	522.526	59.6356	2776.4	481.924	62.4202	2810.4	417.071	19.5374	2446.91	246.247	1.72681	2431.57	292.918	-50.3013	2475.27	96.1758	-54.2057	2441.98	117.121	3.17992	2863.01	961.246	-294.225	2969.32	535.175	-247.487	2967.21	467.125	-244.577	3032.45	450.177	-199.431	2963.4	66.2929	-192.14	2914.84	48.8071	-142.139	3127.74	46.1469	-139.286	3088.85	35.0169	-214.7
2.18	2950.16	1038.46	19.7757	2956.21	1059.98	-213.498	2771.24	1059.04	-53.2937	2771.65	1066.9	-149.149	2852.94	1118.56	-262.704	2878.22	1106.75	65.4484	2861.39	934.919	81.2278	2836.67	523.709	59.9811	2795.89	483.29	63.2392	2829.65	418.274	20.1401	2463.92	251.987	1.89263	2449.39	298.262	-50.6426	2491.05	101.116	-51.7497	2457.56	123.159	5.17659	2870.05	962.588	-294.674	2972.95	535.471	-247.683	2970.3	467.178	-245.081	3035.05	449.958	-199.57	2963.42	66.2677	-192.234	2914.8	48.9084	-142.316	3127.74	46.1169	-139.292	3088.87	34.9573	-214.777
2.187	2958.7	1040.33	19.4393	2964.75	1061.54	-213.787	2779.75	1060.09	-53.6865	2780.15	1068.19	-149.484	2861.39	1120.04	-263.084	2886.23	1108.29	65.0773	2871.19	936.216	81.0208	2855.93	525.12	60.5174	2815.23	485.014	63.8833	2848.94	419.963	21.0929	2481.35	257.251	2.26805	2467.16	303.008	-50.9955	2507.88	105.446	-49.7197	2474.49	128.781	7.23397	2878.39	963.755	-294.645	2976.32	535.531	-248.084	2973.05	467.213	-245.406	3037.57	449.68	-199.723	2963.44	66.2647	-192.273	2914.77	49.0106	-142.469	3127.73	46.0775	-139.309	3088.91	34.916	-214.845
2.193	2967.24	1042.29	19.0747	2973.38	1063.06	-213.966	2788.28	1061.44	-54.123	2788.57	1069.47	-149.953	2869.98	1121.38	-263.503	2894.24	1109.99	64.4886	2880.96	937.693	80.6316	2874.7	526.926	60.7486	2834.31	487.117	64.5923	2867.62	421.541	21.5462	2499.06	262.119	2.39944	2484.88	307.145	-51.189	2526.28	109.901	-47.2014	2492.77	133.694	9.19033	2886.25	964.868	-295.061	2979.72	535.596	-248.334	2975.78	467.37	-245.667	3039.94	449.366	-199.833	2963.41	66.2898	-192.354	2914.74	49.1017	-142.542	3127.74	46.0576	-139.343	3088.93	34.8724	-214.918
2.2	2975.55	1044.15	18.5145	2981.69	1064.3	-214.366	2796.87	1062.73	-54.4712	2797.08	1070.72	-150.293	2878.58	1122.66	-263.951	2902.06	1111.91	64.0618	2890.28	939.323	80.4258	2893.69	529.135	61.2505	2853.31	489.553	65.1411	2886.72	423.626	22.5925	2517.24	266.326	2.95749	2502.69	310.655	-51.3485	2544.98	113.5	-45.4355	2511.89	137.917	11.1344	2894.08	965.965	-295.268	2982.82	535.775	-248.414	2978.31	467.549	-246.003	3041.89	449.046	-200.087	2963.44	66.337	-192.247	2914.76	49.1795	-142.48	3127.78	46.0028	-139.335	3088.97	34.8364	-214.966
2.207	2983.54	1045.89	17.7344	2990.12	1065.44	-214.937	2805.38	1064.06	-54.7099	2805.44	1071.95	-150.93	2887.2	1123.83	-264.439	2912.78	1114.1	63.0792	2900.41	941.04	79.9098	2912.12	531.431	61.5327	2872.15	492.184	65.5849	2905.71	425.864	23.616	2536.06	269.718	3.38688	2520.65	313.608	-51.2088	2564.76	116.858	-43.4996	2531.84	141.637	13.0407	2901.13	966.546	-295.279	2985.71	535.794	-248.499	2980.68	467.62	-245.956	3044.17	448.68	-200.113	2963.47	66.4707	-192.141	2914.79	49.3083	-142.391	3127.87	45.9661	-139.336	3089	34.7993	-215.015
2.213	2992.93	1048.37	17.4129	2998.27	1066.36	-215.607	2813.86	1065.35	-55.062	2813.85	1073.11	-151.449	2895.75	1124.86	-264.903	2921.7	1115.99	62.4889	2910.01	942.832	79.6519	2930.62	533.701	61.8757	2890.95	495.037	65.9941	2924.76	428.337	24.5727	2554.98	272.736	3.83317	2538.73	315.888	-51.0029	2585.16	119.699	-41.5795	2552.37	144.761	14.9896	2909.13	967.251	-295.826	2988.41	535.636	-248.59	2982.88	467.767	-245.689	3046.25	448.3	-200.176	2963.56	66.617	-191.929	2914.84	49.4373	-142.206	3127.97	45.8947	-139.324	3089.06	34.7739	-215.034
2.22	3001.55	1050.21	16.6846	3006.42	1067.11	-216.327	2822.27	1066.71	-55.3603	2822.18	1074.27	-151.617	2903.54	1125.81	-265.117	2930.8	1117.97	61.5978	2919.55	944.736	79.4567	2948.96	536.446	62.2964	2909.66	497.975	66.56	2944.01	430.972	25.6122	2574.1	275.075	4.6559	2556.99	317.638	-50.7837	2606.28	122.227	-39.5599	2573.52	147.236	16.7143	2916.91	967.879	-295.85	2990.81	535.732	-248.705	2984.92	467.862	-245.408	3048.29	447.93	-200.218	2963.64	66.7695	-191.627	2914.94	49.5984	-141.94	3128.1	45.8415	-139.313	3089.1	34.7541	-215.045
2.227	3010	1051.93	15.8996	3014.66	1067.84	-217.117	2830.64	1067.95	-55.5318	2830.37	1075.37	-151.919	2912.51	1126.78	-265.729	2938.61	1119.74	60.997	2929.03	946.624	79.4153	2966.94	539.175	62.7416	2928.24	500.838	66.9181	2963.06	433.685	26.5161	2593.7	276.817	5.27258	2575.52	318.78	-50.3665	2627.82	124.132	-37.9396	2595.1	149.156	18.4607	2924.32	968.376	-296.153	2993.66	535.651	-248.251	2986.87	467.744	-245.272	3050.29	447.579	-200.18	2963.75	66.9661	-191.338	2915.06	49.7779	-141.608	3128.26	45.7772	-139.264	3089.12	34.733	-215.021
2.233	3018.57	1053.59	15.0834	3022.53	1068.36	-218.026	2838.98	1069.24	-55.8464	2838.67	1076.35	-152.305	2921.23	1127.64	-266.203	2946.69	1121.24	60.1919	2938.49	948.391	79.2832	2984.92	542.172	63.3159	2946.7	503.718	67.5451	2982.16	436.556	27.556	2613.37	278.11	5.64647	2594.2	319.334	-49.9976	2649.72	125.479	-36.4668	2617.04	150.663	20.0778	2931.63	968.782	-296.258	2996.22	535.66	-248.008	2988.87	467.93	-244.879	3052.28	447.267	-200.075	2963.89	67.1462	-191.064	2915.19	50.0022	-141.257	3128.4	45.7082	-139.191	3089.17	34.7257	-214.994
2.24	3026.99	1055.19	14.2776	3030.52	1068.88	-218.913	2847.31	1070.29	-56.1103	2846.76	1077.29	-152.271	2929.61	1128.39	-266.704	2954.83	1122.8	59.4649	2947.95	950.125	79.2217	3002.61	544.89	63.7477	2965.03	506.559	67.9573	3001.28	439.512	28.4491	2633.28	278.781	6.52505	2613.04	319.264	-49.5571	2672.32	126.521	-34.8706	2639.48	151.606	21.6779	2938.88	969.278	-296.316	2998.68	535.695	-247.799	2990.75	468.058	-244.733	3054.27	446.955	-199.877	2964.04	67.3302	-190.743	2915.31	50.2013	-140.963	3128.55	45.6409	-139.106	3089.23	34.7253	-214.943
2.247	3035.55	1056.69	13.4378	3038.42	1069.35	-219.807	2855.65	1071.2	-56.1069	2855.02	1078.08	-152.56	2937.97	1128.96	-267.061	2964.58	1124.1	59.2981	2957.25	951.852	79.3104	3020.2	547.773	64.3312	2983.26	509.235	68.6758	3020.21	442.478	29.2592	2653.25	279.058	7.25129	2632.2	318.563	-49.0411	2695.34	127.068	-33.3474	2662.29	152.033	23.2182	2945.83	969.659	-296.605	3001.17	535.689	-247.596	2992.92	468.121	-244.306	3056.25	446.699	-199.589	2964.14	67.5487	-190.533	2915.37	50.4019	-140.733	3128.71	45.5787	-139.048	3089.28	34.7087	-214.899
2.253	3045	1058.03	12.9258	3046.36	1069.69	-220.847	2863.85	1072.09	-56.2849	2863.06	1078.78	-152.656	2945.99	1129.54	-267.54	2973.01	1125.3	58.8747	2966.57	953.416	79.2697	3037.7	550.648	65.1102	3001.25	511.804	69.1536	3039.06	445.451	30.1297	2673.66	278.305	7.55583	2651.6	317.327	-48.5554	2719.03	127.379	-31.67	2685.42	151.872	24.6252	2953.54	969.946	-296.185	3003.76	535.708	-247.461	2994.85	468.106	-244.193	3058.15	446.401	-199.358	2964.27	67.7809	-190.39	2915.45	50.5866	-140.564	3128.83	45.5341	-138.993	3089.32	34.6968	-214.879
2.26	3052.67	1059.13	12.049	3054.05	1070.09	-221.724	2872.02	1072.78	-56.2656	2871.11	1079.46	-152.869	2954.12	1130.01	-267.947	2981.19	1126.43	58.202	2975.99	954.893	79.3625	3054.79	553.637	65.7415	3019.15	514.457	69.9144	3057.85	448.514	30.927	2694.31	277.236	8.3689	2671.26	315.494	-47.9466	2742.89	126.955	-30.4388	2708.88	151.282	26.0635	2959.59	970.367	-296.657	3006.33	535.719	-247.333	2996.95	468.166	-244.114	3059.99	446.091	-199.122	2964.47	67.881	-190.217	2916.08	50.7137	-139.927	3128.93	45.4723	-138.954	3089.36	34.6825	-214.866
2.267	3060.87	1060.19	11.2536	3061.78	1070.28	-222.567	2880.24	1073.45	-56.455	2879.12	1080.09	-152.748	2962.09	1130.42	-268.32	2989.36	1127.28	57.7485	2985.21	956.307	79.4787	3071.83	556.418	66.4196	3036.71	516.876	70.668	3076.49	451.464	31.7517	2715.09	275.472	9.17997	2691.18	313.04	-47.3386	2767.06	126.217	-29.2313	2732.57	150.103	27.3419	2966.7	970.685	-296.557	3008.91	535.729	-247.245	2999.02	468.406	-244.002	3062.26	445.945	-198.859	2964.6	67.9921	-190.153	2915.61	50.9411	-140.339	3129.04	45.4637	-138.918	3089.4	34.6653	-214.854
2.273	3069.36	1061.14	10.5323	3069.58	1070.54	-223.358	2888.45	1073.98	-56.4717	2887.18	1080.58	-152.778	2970.02	1130.76	-268.624	2997.61	1127.96	57.499	2994.41	957.579	79.6372	3088.64	559.266	67.2585	3054.12	519.3	71.2475	3095.01	454.484	32.6531	2736.15	273.012	9.76265	2711.3	309.989	-46.6438	2792	125.143	-27.6533	2756.7	148.388	28.4996	2973.31	971.022	-296.535	3011.33	535.7	-247.152	3001	468.445	-243.978	3063.98	445.482	-198.659	2964.94	67.9121	-190.162	2915.68	51.1596	-140.279	3129.14	45.4163	-138.889	3089.44	34.6517	-214.862
2.28	3077.7	1061.98	9.88208	3077.57	1070.76	-224.05	2896.53	1074.46	-56.4373	2895.16	1080.96	-152.659	2977.97	1131	-268.933	3005.9	1128.65	57.4735	3003.06	958.741	79.7924	3105.16	562.14	67.9212	3071.43	521.64	71.8399	3113.43	457.502	33.4518	2757.42	270.235	10.5661	2731.61	306.219	-46.1016	2816.79	123.707	-26.642	2781.26	146.227	29.6984	2980.6	971.189	-296.447	3013.72	535.728	-247.08	3002.91	468.585	-243.918	3065.72	445.231	-198.548	2964.8	68.2227	-190.02	2915.62	51.4946	-140.299	3129.23	45.3839	-138.891	3089.46	34.6091	-214.872
2.287	3086.16	1062.72	9.27055	3085.16	1070.51	-224.862	2904.67	1074.81	-56.5738	2903.11	1081.39	-152.437	2985.95	1131.28	-269.101	3013.99	1129.14	57.1361	3013.36	959.926	79.5948	3121.47	564.998	68.5201	3088.39	523.901	72.4079	3131.75	460.798	34.3931	2779.1	266.417	11.2081	2752.07	301.845	-45.4312	2842.33	121.837	-25.3717	2806.06	143.654	30.8958	2987.53	971.317	-296.459	3016.09	535.766	-247.029	3004.79	468.742	-243.731	3067.43	444.956	-198.511	2964.83	68.4267	-190.038	2915.7	51.7445	-140.248	3129.33	45.3689	-138.9	3089.51	34.5882	-214.883
2.293	3094.55	1063.29	8.7148	3092.96	1070.5	-225.499	2912.79	1075.08	-56.5605	2911.1	1081.68	-152.435	2994.12	1131.47	-269.351	3021.86	1129.42	56.8089	3021.98	960.902	80.0091	3137.49	567.756	69.2113	3105.1	526.078	72.9932	3149.68	463.641	35.2696	2800.93	262.493	11.9651	2772.54	296.911	-44.9022	2868.74	119.498	-24.0361	2831.66	140.989	32.5265	2994.45	971.375	-296.554	3018.22	535.781	-246.935	3006.6	468.842	-243.583	3069.31	444.715	-198.599	2964.93	68.5859	-189.969	2915.9	51.8463	-140.094	3129.41	45.3524	-138.946	3089.53	34.5483	-214.92
