Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	3342.27	749.587	-109.068	3388.25	770.319	-428.653	3121.11	792.648	-238.194	3128.14	797.715	-320.168	3287.67	846.223	-434.992	3244.93	820.736	-93.2217	3225.82	658.022	-56.7647	3152.03	376.731	-108.804	3134.29	334.889	-98.5824	3167.09	297.578	-148.019	2863.6	177.924	-148.038	2840.11	215.409	-190.663	2887.68	61.3886	-220.216	2860.63	72.15	-149.584	3323.78	694.776	-467.851	3430.45	412.262	-374.318	3442.85	365.011	-376.451	3484.59	367.994	-324.88	3437.26	62.0252	-334.957	3382.77	41.5849	-287.509	3564.91	43.0477	-271.582	3528.53	27.8316	-344.717
1.973	3354.35	749.674	-110.878	3398.36	773.665	-429.67	3132.01	793.973	-237.286	3139	799.743	-319.266	3298.6	849.197	-435.178	3256.64	819.788	-92.9013	3239.2	656.394	-57.7135	3173.29	374.894	-108.392	3156.49	332.695	-97.9133	3188.17	296.079	-148.269	2881.48	183.148	-147.526	2858.73	220.415	-191.1	2904.45	64.7913	-216.483	2877.08	77.943	-146.266	3333.57	697.193	-468.377	3435.32	411.469	-375.387	3446.64	363.931	-377.822	3489.18	367.093	-327.325	3437.26	61.7263	-335.404	3382.69	41.6085	-287.766	3564.79	43.0404	-271.748	3528.46	27.5987	-345.023
1.98	3366.29	750.161	-112.15	3408.23	776.943	-430.524	3142.93	795.254	-236.653	3149.57	802.095	-318.57	3308.32	852.865	-435.002	3267.96	819.188	-92.7779	3252.22	655.154	-58.8479	3194.16	374.005	-107.099	3178.72	331.975	-97.4511	3209.62	295.351	-148.152	2899.63	188.169	-147.285	2878.31	224.473	-191.362	2923.06	67.4539	-213.054	2894.98	83.1207	-142.737	3343.03	699.509	-468.896	3439.45	410.398	-376.324	3449.96	362.963	-378.971	3493.35	366.334	-328.574	3437.27	61.3687	-335.724	3382.64	41.6699	-287.919	3564.68	43.0222	-271.851	3528.41	27.4557	-345.267
1.987	3378.09	751.247	-112.817	3417.67	780.177	-431.484	3153.66	796.934	-236.488	3160.15	804.434	-317.998	3317.81	855.672	-435.039	3279.13	819.117	-92.6797	3265.02	654.824	-60.2848	3215.65	374.766	-106.685	3200.61	332.553	-96.6372	3231.1	295.743	-147.17	2919.98	192.186	-146.519	2898.65	227.67	-191.14	2942.58	70.1779	-210.268	2914.65	86.9327	-140.945	3352.56	701.797	-469.148	3443.04	409.172	-377.085	3452.63	361.85	-379.769	3497.1	364.946	-328.781	3437.33	61.0942	-335.88	3382.61	41.7511	-287.941	3564.51	42.9989	-271.927	3528.08	27.1382	-345.665
1.993	3389.66	752.663	-112.876	3427.32	783.267	-432.374	3164.38	798.681	-236.423	3170.73	806.632	-318.159	3327.58	858.546	-435.972	3289.85	819.56	-92.609	3277.19	655.275	-62.058	3236.52	376.193	-106.02	3222.33	334.454	-96.0625	3252.85	296.863	-146.705	2941.31	195.105	-145.359	2919.22	229.905	-190.883	2964.01	72.4421	-207.995	2935.74	89.7795	-138.968	3361.59	704.189	-469.471	3446.38	408.185	-377.544	3455	360.822	-380.341	3500.59	362.727	-328.262	3437.36	60.9497	-335.891	3382.56	41.8877	-287.909	3564.59	42.9069	-271.781	3528.1	27.1201	-345.659
2	3400.95	754.539	-112.671	3436.91	786.2	-433.252	3175.02	800.511	-236.467	3181.28	808.883	-317.99	3337.16	861.315	-436.777	3300.18	820.881	-92.6803	3288.98	657.02	-63.8871	3257.41	378.634	-105.907	3243.86	337.141	-95.4026	3275.04	299.059	-144.498	2963.48	196.708	-144.113	2940.3	231.471	-189.944	2986.97	74.3659	-206.296	2958.48	91.9731	-136.984	3370.75	706.406	-469.718	3449.73	407.817	-377.841	3457.48	360.085	-380.596	3503.98	361.064	-327.261	3437.4	60.8845	-335.804	3382.53	42.0192	-287.812	3564.66	42.8089	-271.567	3528.08	27.1312	-345.619
2.007	3411.85	756.639	-112.318	3446.15	788.858	-434.163	3185.65	802.672	-237.078	3191.74	811.074	-318.656	3346.77	863.757	-437.347	3310.92	822.804	-92.8847	3300.47	659.669	-65.4541	3278.16	381.063	-105.889	3265.07	340.289	-94.7044	3296.93	301.569	-143.227	2985.45	197.67	-143.289	2961.93	232.14	-189.107	3011.04	75.6649	-205.055	2982.32	93.0934	-135.782	3379.28	708.247	-470.127	3453.5	408.119	-377.806	3460.21	359.807	-380.477	3507.02	360.328	-326.382	3437.5	60.8447	-335.729	3382.45	42.1534	-287.791	3564.7	42.7242	-271.343	3528.36	27.37	-345.169
2.013	3422.55	759.07	-111.815	3455.45	791.251	-435.057	3196.24	805.213	-237.891	3202.26	813.496	-318.842	3356.27	865.937	-438.468	3321.25	825.33	-93.0945	3311.84	662.676	-66.9131	3298.78	384.048	-106.055	3285.99	343.889	-94.4451	3318.61	304.349	-142.85	3008.09	198.073	-142.712	2983.78	231.867	-188.312	3036.34	76.4144	-204.232	3007.5	93.3075	-134.914	3387.61	709.731	-470.655	3457.7	408.81	-377.611	3463.81	359.734	-380.142	3509.86	359.839	-325.742	3437.58	60.8278	-335.651	3382.38	42.2797	-287.794	3564.64	42.6495	-271.133	3528.34	27.4115	-345.091
2.02	3433.07	761.78	-111.179	3464.81	793.426	-435.84	3207.02	807.666	-238.499	3212.63	816.094	-319.586	3365.62	867.927	-439.774	3331.38	828.325	-93.5044	3323.26	665.716	-68.1872	3319.5	386.872	-106.008	3306.9	347.424	-93.7481	3340.2	307.578	-142.715	3031.5	197.638	-141.821	3005.8	230.806	-187.907	3063.26	76.562	-203.058	3033.7	92.7548	-134.633	3395.81	710.999	-471.181	3461.88	409.33	-377.544	3467.8	359.985	-379.871	3512.47	359.453	-325.072	3437.67	60.8387	-335.574	3382.38	42.47	-287.765	3564.64	42.5865	-270.964	3528.35	27.4549	-344.997
2.027	3443.43	764.803	-110.395	3474.07	795.428	-436.683	3217.67	810.616	-239.408	3223.07	818.776	-319.922	3375.31	869.667	-440.786	3341.39	831.727	-94.0056	3334.61	669.306	-69.3197	3340.06	390.045	-106.064	3327.84	350.902	-93.2908	3362.24	311.12	-142.332	3055.21	196.562	-141.329	3028.19	228.694	-187.977	3090.71	76.4144	-202.202	3060.39	91.9577	-133.289	3404	711.921	-471.684	3465.81	409.695	-377.692	3471.48	360.254	-379.618	3514.85	359.135	-324.408	3437.83	60.9724	-335.484	3382.39	42.7044	-287.757	3564.69	42.5328	-270.822	3528.4	27.4868	-344.931
2.033	3453.81	768.285	-109.731	3483.13	797.144	-437.357	3228.25	813.799	-240.348	3233.41	821.463	-320.723	3384.71	871.057	-441.858	3352.47	835.669	-95.0108	3346.06	672.772	-70.3828	3360.54	393.367	-105.981	3348.82	354.433	-93.286	3384.26	314.852	-142.124	3079.14	194.884	-141.049	3050.98	226.021	-187.59	3119.18	75.7479	-201.088	3088.24	90.5913	-132.599	3411.97	712.744	-472.3	3469.43	410.047	-377.834	3474.73	360.521	-379.489	3517.01	358.894	-324.054	3438.06	61.192	-335.406	3382.51	42.9794	-287.743	3564.76	42.49	-270.75	3528.42	27.5118	-344.904
2.04	3464.42	771.854	-108.993	3493.11	798.736	-438.308	3238.95	817.073	-241.274	3243.71	824.202	-321.545	3394.47	872.433	-443.575	3362.89	839.249	-95.9682	3357.41	676.591	-71.299	3380.97	396.891	-105.82	3369.74	358.085	-93.5415	3406.5	318.469	-142.238	3103.45	192.604	-141.119	3074.03	222.478	-187.975	3148.47	74.7785	-200.058	3116.47	88.7435	-131.865	3420.51	713.302	-473.102	3472.37	410.244	-378.017	3477.26	360.729	-379.469	3518.92	358.641	-324.096	3438.22	61.3974	-335.303	3382.5	43.247	-287.823	3564.66	42.4006	-270.755	3528.46	27.5204	-344.907
2.047	3475.06	775.72	-108.296	3502.24	799.788	-438.901	3249.58	820.427	-241.975	3254.02	827.181	-321.826	3403.81	873.53	-444.735	3373.44	842.983	-96.7259	3368.87	680.623	-72.2054	3400.88	400.48	-105.709	3390.61	361.51	-93.3884	3427.93	322.702	-142.317	3127.96	189.678	-141.22	3097.44	218.143	-188.296	3178.7	73.6086	-198.853	3145.52	86.6986	-131.149	3428.31	713.89	-473.768	3474.72	410.41	-378.329	3479.08	360.985	-379.576	3520.58	358.366	-324.546	3438.33	61.5387	-335.321	3382.59	43.5405	-287.962	3564.7	42.3867	-270.663	3528.5	27.5461	-344.894
2.053	3486.03	780.131	-107.522	3511.28	800.601	-439.404	3260.24	823.98	-242.583	3264.24	830.089	-322.448	3413.18	874.575	-445.943	3384.04	846.892	-97.7865	3379.81	684.797	-72.3785	3420.91	404.133	-105.55	3411.25	364.93	-93.5104	3449.52	326.906	-142.214	3152.97	186.194	-141.056	3121.08	213.031	-188.788	3209.53	72.2487	-197.695	3175.11	84.3263	-130.542	3435.42	714.457	-474.257	3476.79	410.803	-378.775	3480.06	361.075	-380.129	3521.87	357.98	-325.359	3438.44	61.5608	-335.427	3382.62	43.8941	-288.151	3564.72	42.3603	-270.612	3528.57	27.5518	-344.911
2.06	3497.17	784.822	-106.835	3520.5	801.295	-439.838	3270.92	827.304	-243.196	3274.43	833.106	-322.757	3422.67	876.006	-447.217	3394.92	850.502	-98.877	3391.8	688.915	-72.9261	3440.71	407.615	-105.384	3431.89	368.251	-93.6066	3470.86	331.099	-142.089	3178.3	182.171	-141.274	3145.24	207.326	-189.416	3240.83	70.7885	-196.545	3205.34	81.6035	-129.861	3443.64	715.386	-475.123	3478.34	410.981	-379.298	3480.69	361.062	-380.769	3523.21	357.58	-326.346	3438.6	61.5387	-335.604	3382.74	44.1976	-288.298	3564.73	42.3684	-270.675	3528.61	27.5133	-345.012
2.067	3508.3	789.447	-106.393	3529.75	801.894	-440.148	3281.66	830.37	-243.405	3284.64	835.791	-322.991	3432.19	876.954	-448.327	3406.03	854.113	-100.088	3403.83	692.648	-73.4708	3460.13	411.098	-105.293	3452.29	371.422	-94.2729	3492.38	335.444	-141.977	3203.91	177.655	-141.576	3169.9	200.96	-190.272	3272.54	69.0794	-195.575	3236.11	78.8847	-129.232	3451.45	716.365	-475.903	3479.55	411.177	-379.919	3481.11	361.038	-381.561	3524.31	357.09	-327.6	3438.88	61.5664	-335.69	3382.82	44.6668	-288.487	3564.81	42.3873	-270.828	3528.71	27.4758	-345.152
