Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.4	2561.15	745.007	1319.04	2560.5	748.115	1065.9	2368.04	768.088	1233.49	2368.6	776.465	1143.68	2463.48	828.078	1038.16	2471.54	822.859	1343.07	2446.36	675.657	1358.96	2582.14	382.977	1334.19	2553.69	359.704	1337.23	2593.07	313.857	1294.44	2335.81	188.839	1316.9	2309.86	206.829	1270.48	2390.49	68.3788	1293.09	2353.18	101.479	1346.4	2467.3	689.408	1014.93	2520.93	359.921	1065.33	2518.17	312.934	1065.53	2558.87	305.132	1114.98	2493.01	42.6727	1103.36	2456.7	29.7174	1143.03	2624.73	29.8623	1140.12	2584.53	16.1695	1077.33
27.407	2561.49	746.583	1318.83	2559.67	748.179	1065.62	2367.04	768.702	1233.32	2367.7	776.899	1143.5	2462.07	828.103	1038.01	2470.64	824.206	1342.49	2445.87	676.687	1359.36	2587.5	386.035	1334.24	2559.31	362.41	1337.09	2599.79	317.109	1294.89	2345.09	186.363	1316.76	2318.55	203.522	1270.34	2403.73	67.7541	1293.11	2365.12	100.135	1346.72	2466.04	689.64	1014.87	2516.2	359.837	1065.4	2513.94	312.948	1065.71	2553.53	304.349	1116.09	2486.86	42.69	1103.57	2450.43	29.9208	1143.25	2618.55	29.6743	1140.15	2578.22	16.2044	1077.44
27.413	2559.81	747.502	1318.19	2558.48	748.048	1065.28	2366	769.189	1233.08	2366.76	777.225	1143.53	2460.81	828.197	1036.99	2469.68	825.328	1342.01	2445.35	677.637	1359.97	2592.51	389.107	1334.37	2564.63	365.11	1336.86	2606.27	320.192	1295.4	2354.59	183.297	1316.73	2327.54	199.641	1270.32	2417	66.8716	1293.41	2377.3	97.8317	1346.67	2464.82	689.805	1014.82	2511.48	359.849	1065.38	2509.24	313.005	1065.97	2549.03	304.528	1116.33	2480.79	42.8055	1103.74	2444.16	30.0874	1143.45	2612.39	29.5686	1140.25	2571.93	16.077	1077.49
27.42	2558.49	748.373	1317.92	2557.92	748.136	1064.84	2364.95	769.599	1232.97	2365.83	777.498	1143.37	2459.77	828.153	1036.54	2468.35	826.234	1341.56	2444.91	678.579	1360.67	2597.33	392.121	1334.56	2569.65	367.623	1336.64	2612.49	323.329	1296.09	2364.4	179.653	1316.95	2336.66	195.16	1270.52	2430.95	65.7731	1293.56	2390.03	95.0113	1346.8	2463.54	689.957	1014.73	2506.85	359.906	1065.34	2504.34	313.097	1065.89	2544.01	304.272	1116.34	2474.52	43.0059	1103.96	2438.18	30.382	1143.5	2606.12	29.5121	1140.3	2565.57	16.0463	1077.47
27.427	2557.23	749.146	1317.38	2556.83	748.018	1064.48	2363.94	769.868	1232.98	2364.84	777.726	1143.19	2458.8	828.088	1036.12	2466.44	826.823	1341.06	2445.16	679.315	1360.76	2601.82	395.025	1334.77	2574.46	370.015	1336.47	2618.47	326.421	1296.21	2374.38	175.537	1317.21	2346.11	190.151	1270.8	2445.43	64.3338	1293.47	2403.17	91.6677	1346.67	2462.33	690.059	1014.62	2501.9	360.086	1065.28	2498.71	313.127	1065.75	2539.15	304.076	1115.97	2468.38	43.2125	1104.08	2431.83	30.6157	1143.63	2600.08	29.3217	1140.44	2559.3	16.0912	1077.42
27.433	2555.84	749.918	1317.43	2555.92	747.962	1064.23	2362.85	770.12	1232.9	2363.82	777.902	1143.06	2457.77	827.989	1035.76	2464.24	827.222	1340.6	2445.02	680.093	1361.26	2605.98	397.816	1334.91	2578.92	372.129	1336.5	2624.25	329.416	1297.09	2384.75	170.964	1317.54	2355.69	184.418	1271.22	2459.9	62.953	1293.85	2416.76	88.1679	1346.91	2461.08	690.188	1014.48	2497.16	359.991	1065.22	2493.31	313.144	1065.61	2534.14	303.655	1115.27	2462.38	43.222	1104.26	2425.69	30.6825	1143.8	2593.57	29.0565	1140.38	2552.97	16.044	1077.33
27.44	2554.92	750.949	1317.25	2553.96	747.472	1064.19	2361.75	770.282	1232.89	2362.81	777.988	1142.97	2456.81	827.858	1035.39	2461.94	827.516	1340.18	2444.89	680.762	1361.77	2609.89	400.398	1335.16	2583.22	374.006	1336.52	2629.75	332.219	1297.34	2395.37	165.971	1317.95	2365.83	178.285	1271.57	2474.97	61.2807	1294.09	2430.73	84.3958	1346.96	2459.82	690.304	1014.32	2491.99	360.05	1065.07	2487.78	313.091	1065.42	2529.25	303.563	1114.72	2456.11	43.3529	1104.38	2419.28	30.9427	1144.08	2587.45	28.9603	1140.38	2546.76	16.0229	1077.39
27.447	2553.87	751.633	1317.07	2553.46	747.446	1063.8	2360.69	770.386	1232.84	2361.82	778.015	1142.85	2455.92	827.708	1035.11	2461.11	827.844	1340.01	2444.68	681.418	1362.28	2613.46	402.858	1335.39	2587.28	375.593	1336.53	2634.85	335.051	1298.15	2406.29	160.616	1318.46	2376.21	171.703	1271.96	2490.34	59.5699	1294.68	2444.98	80.6564	1347.47	2458.55	690.409	1014.13	2487.3	360.018	1064.85	2482.64	312.886	1065.15	2524.24	303.35	1114.07	2449.97	43.5763	1104.57	2413.07	31.1225	1144.21	2581.3	28.966	1140.4	2540.82	15.8587	1077.58
27.453	2552.82	752.154	1316.84	2552.39	747.163	1063.58	2359.66	770.451	1232.82	2360.81	778.014	1142.8	2455.09	827.563	1034.85	2459.21	827.986	1339.75	2444.45	682.002	1362.73	2616.84	405.048	1335.71	2590.96	376.836	1336.68	2639.75	337.698	1298.71	2417.55	154.953	1318.91	2387.05	164.616	1272.31	2505.96	57.9797	1295.51	2459.46	76.8343	1348.18	2456.91	690.486	1013.87	2482.15	359.948	1064.67	2476.92	313.046	1065.04	2519.35	302.838	1113.76	2443.64	43.4726	1104.78	2406.2	31.4379	1144.38	2575.09	28.8115	1140.4	2534.09	16.0721	1077.27
27.46	2551.84	752.568	1316.65	2551.33	746.822	1063.39	2358.61	770.464	1232.82	2359.77	777.983	1142.79	2454.32	827.413	1034.61	2457.33	828.094	1339.52	2444.17	682.514	1363.1	2619.93	407.058	1335.93	2594.48	377.685	1336.75	2644.24	340.095	1299.33	2429.08	148.968	1319.39	2398.36	157.11	1272.33	2522.04	56.2625	1296.63	2474.33	72.9565	1349.11	2455.96	690.477	1014.02	2477.58	359.935	1064.49	2471.7	313.076	1064.89	2514.75	302.6	1113.3	2437.52	43.6211	1104.96	2399.86	31.6078	1144.62	2569.01	28.8871	1140.59	2527.79	16.1376	1077.28
27.467	2550.87	752.898	1316.48	2550.22	746.49	1063.21	2357.61	770.48	1232.79	2358.84	777.926	1142.78	2453.54	827.241	1034.42	2455.53	828.106	1339.28	2443.79	682.933	1363.44	2622.8	408.909	1336.15	2597.77	378.313	1337.03	2648.48	342.194	1299.76	2440.94	142.833	1319.96	2410	149.505	1272.8	2537.97	54.642	1298.27	2489.45	69.1754	1350.25	2454.43	690.43	1014.09	2472.88	359.962	1064.44	2466.97	312.982	1064.88	2509.61	302.22	1113.17	2431.44	43.7717	1105.09	2393.9	31.7071	1144.67	2562.86	28.7979	1140.59	2521.55	16.1171	1077.36
27.473	2549.95	753.04	1315.89	2549.16	746.017	1063.07	2356.61	770.459	1232.8	2357.88	777.853	1142.79	2452.73	827.012	1034.28	NaN	NaN	NaN	2443.34	683.305	1363.77	2625.4	410.575	1336.41	2600.77	378.709	1337.35	2652.49	344.153	1300.03	2453.16	136.535	1320.59	2422.39	141.595	1273.1	2554.21	53.1102	1299.86	2504.73	65.6726	1351.72	2452.89	690.28	1014.25	2468.2	359.876	1064.29	2462.16	312.871	1064.76	2504.87	302.013	1113.28	2425.26	43.8246	1105.29	2387.69	31.9138	1144.78	2556.83	28.657	1140.65	2515.18	16.1046	1077.32
27.48	2549.11	753.186	1315.81	2548.24	745.443	1062.93	2355.69	770.375	1232.84	2356.92	777.74	1142.84	2452.07	826.718	1034.19	2458.03	828.253	1339.49	2442.83	683.624	1364.04	2627.61	412.059	1336.68	2603.45	378.82	1337.75	2656.13	345.959	1300.6	2465.69	130.205	1321.37	2434.96	133.667	1273.58	2570.74	51.9336	1302.2	2520.19	62.4371	1353.47	2451.27	690.165	1014.47	2463.83	359.884	1064.29	2457.48	312.862	1064.66	2500.11	301.447	1113.22	2419.18	43.8883	1105.33	2381.51	32.0733	1144.92	2550.57	28.6756	1140.61	2508.82	16.1129	1077.24
27.487	2548.24	753.228	1315.75	2547.1	744.901	1062.86	2354.76	770.303	1232.89	2356.03	777.546	1142.92	2451.47	826.393	1034.13	2456.67	828.364	1339.65	2442.24	683.896	1364.29	2629.49	413.318	1337.03	2605.85	378.758	1338.13	2659.5	347.591	1301.21	2478.59	123.924	1322.25	2447.92	125.733	1274.16	2587.2	50.7871	1304.65	2535.85	59.2336	1355.3	2449.67	689.964	1014.72	2459.49	359.671	1064.2	2453.34	312.802	1064.76	2495.37	301.265	1113.43	2412.88	44.029	1105.5	2375.31	32.2991	1145.11	2544.35	28.6427	1140.66	2502.71	16.0193	1077.35
27.493	2547.49	753.215	1315.71	2546.13	744.322	1062.79	2353.83	770.159	1232.95	2355.17	777.37	1143.01	2450.85	825.983	1034.09	2455.45	828.63	1339.84	2441.71	684.051	1364.47	2630.92	414.286	1337.35	2607.96	378.411	1338.52	2662.47	348.977	1301.79	2491.69	117.699	1323.39	2461.39	117.849	1275.06	2603.79	50.3743	1307.36	2551.76	56.4391	1357.37	2448.04	689.72	1015	2455.26	359.657	1064.22	2448.7	312.602	1064.77	2490.78	300.743	1113.04	2406.71	44.2208	1105.67	2369.2	32.496	1145.14	2538.21	28.5844	1140.66	2496.48	16.0938	1077.36
27.5	2546.76	753.103	1315.69	2545.21	743.666	1062.76	2353.04	769.964	1233.04	2354.28	777.165	1143.12	2450.11	825.503	1034.11	2454.32	828.988	1339.97	2441.11	684.123	1364.63	2631.91	414.991	1337.71	2609.73	377.749	1338.98	2665.25	350.172	1302.29	2505.1	111.649	1324.74	2475.09	110.054	1276.16	2620.49	49.6529	1309.73	2567.87	53.8194	1359.56	2446.53	689.437	1015.27	2451.21	359.476	1064.21	2444.64	312.472	1064.86	2486.08	300.427	1113.25	2400.33	44.1585	1105.68	2362.81	32.7966	1145.43	2532.01	28.523	1140.67	2490.17	16.0913	1077.36
27.507	2546	752.732	1315.44	2544.39	743.08	1062.81	2352.28	769.746	1233.18	2353.42	776.954	1143.07	2449.45	825.024	1034.14	2453.39	829.276	1340.12	2440.57	684.113	1364.73	2632.4	415.318	1338.01	2611.36	376.672	1339.76	2667.62	351.273	1302.8	2518.84	105.811	1326.24	2488.99	102.448	1277.59	2637.36	50.267	1312.19	2584.17	51.5853	1361.7	2445.05	689.218	1015.53	2447.29	359.294	1064.17	2440.4	312.394	1064.86	2481.52	299.964	1113.36	2394.18	44.2896	1105.9	2356.73	32.9494	1145.48	2525.82	28.4035	1140.77	2483.84	16.1199	1077.38
27.513	2545.33	752.378	1315.44	2543.33	742.294	1062.82	2351.54	769.487	1233.37	2352.65	776.609	1143.22	2448.83	824.506	1034.19	2452.68	829.326	1340.15	2439.99	683.976	1364.84	2632.52	415.333	1338.26	2612.6	375.472	1340.25	2669.74	352.068	1303.35	2532.83	100.204	1328.03	2503.16	95.2438	1279.28	2653.74	49.9375	1314.46	2600.63	49.6835	1364	2443.67	688.923	1015.76	2443.25	359.08	1064.28	2436.06	312.234	1064.95	2476.86	299.563	1113.44	2388.17	44.4142	1105.99	2350.5	33.2363	1145.62	2519.6	28.401	1140.81	2477.62	16.1151	1077.42
27.52	2544.73	752.023	1315.46	2542.59	741.568	1062.85	2350.79	769.153	1233.59	2351.96	776.202	1143.48	2448.16	823.941	1034.25	2452.17	829.053	1340.16	2439.37	683.705	1364.97	2632.31	415.012	1338.53	2613.5	374.123	1340.79	2671.5	352.784	1304.17	2547.06	94.9667	1330.02	2517.53	88.3753	1281.26	2670.5	51.5737	1316.59	2617.25	48.2196	1366.27	2442.28	688.664	1015.94	2439.19	359.043	1064.43	2431.82	312.089	1065.11	2472.31	299.084	1113.55	2382.16	44.5372	1106.07	2344.28	33.5434	1145.72	2513.4	28.3414	1140.82	2471.27	16.0887	1077.44
27.527	2544.13	751.474	1315.52	2541.69	740.77	1062.94	2350.18	768.762	1233.82	2351.17	775.818	1143.8	2447.4	823.333	1034.38	2451.67	828.549	1340.24	2438.74	683.331	1365.1	2631.69	414.354	1338.94	2614.17	372.534	1341.53	2672.9	353.239	1304.67	2561.45	90.0787	1332.14	2532.13	81.6605	1284	2686.63	52.8949	1318.69	2633.91	47.2282	1368.12	2441.01	688.358	1016.09	2434.87	358.85	1064.35	2427.26	311.922	1064.96	2467.79	298.751	1113.49	2376.06	44.7525	1106.15	2338.2	33.7897	1145.84	2507.26	28.2938	1140.73	2465.17	16.2026	1077.54
27.533	2543.65	750.843	1315.58	2540.81	740.071	1063.06	2349.57	768.365	1233.97	2350.53	775.45	1144.13	2446.68	822.728	1034.56	2451.24	827.986	1340.33	2437.9	682.92	1365.33	2630.9	413.37	1339.47	2614.61	370.827	1342.11	2673.72	353.405	1305.06	2575.83	85.6703	1334.39	2546.57	75.7902	1286.52	2702.66	54.6516	1320.05	2650.64	46.6525	1370.32	2439.77	688.052	1016.25	2431.03	358.706	1064.42	2422.55	311.866	1064.96	2463.16	298.296	1113.48	2369.77	44.8941	1106.22	2331.97	34.14	1146	2501	28.2415	1140.78	2458.91	16.1372	1077.48
27.54	2543.22	750.328	1315.75	2540.11	739.283	1063.22	2349.05	767.911	1234.36	2349.94	774.976	1144.54	2445.98	822.081	1034.79	2450.87	827.428	1340.55	2436.86	682.442	1365.61	2629.88	412.103	1340.15	2614.89	368.88	1342.95	2674.47	353.525	1305.62	2590.31	81.7706	1336.69	2561.03	70.2607	1289.12	2718.41	56.8482	1321.44	2667.24	46.6309	1372.02	2438.63	687.688	1016.39	2426.64	358.672	1064.46	2418.16	311.724	1065.09	2458.64	298.108	1113.36	2363.36	45.1219	1106.31	2325.78	34.4356	1146.04	2494.75	28.1933	1140.74	2452.5	16.1247	1077.42
27.547	2542.77	749.463	1315.85	2539.54	738.438	1063.52	2348.61	767.447	1234.72	2349.38	774.437	1145.04	2445.19	821.494	1035.06	2450.52	826.841	1340.86	2435.75	681.937	1365.91	2628.66	410.567	1340.86	2615.06	366.781	1343.89	2674.8	353.427	1305.92	2604.92	78.4411	1338.89	2575.64	65.3907	1291.64	2733.73	59.7382	1322.58	2683.62	47.1904	1373.66	2437.53	687.365	1016.56	2422.38	358.559	1064.54	2413.47	311.703	1065.03	2454.06	297.496	1113.3	2357.45	45.2435	1106.38	2319.53	34.798	1146.33	2488.49	28.1851	1140.76	2446.23	16.1529	1077.47
27.553	2542.49	748.855	1316.34	2539.19	737.774	1064.04	2348.18	766.908	1235.23	2348.93	773.902	1145.5	2444.45	820.852	1035.4	2450.25	826.221	1341.19	2436.63	681.209	1365.79	2627.2	408.822	1341.71	2615.07	364.453	1345.21	2674.87	353.121	1306.51	2619.29	75.74	1341.08	2590.03	61.0651	1294.35	2748.65	62.4891	1322.78	2699.82	48.4063	1374.95	2436.58	686.994	1016.76	2418.23	358.603	1064.56	2408.82	311.667	1065.1	2449.53	297.282	1113.22	2351.78	45.4021	1106.58	2313.37	35.224	1146.45	2482.26	28.1761	1140.69	2439.97	16.138	1077.43
27.56	2542.17	747.904	1316.2	2537.26	736.779	1063.43	2347.79	766.323	1235.66	2348.5	773.279	1145.84	2443.85	820.222	1035.78	2449.92	825.456	1341.63	2436.08	680.528	1366.11	2625.53	406.869	1342.6	2614.94	361.884	1346.37	2674.78	352.574	1307.34	2633.45	73.6744	1343.18	2604.24	57.5429	1296.86	2763.07	66.5367	1323.46	2715.71	50.1983	1376.07	2435.57	686.564	1016.99	2414.1	358.566	1064.64	2404.34	311.797	1065.18	2445.28	297.013	1113.18	2344.65	45.7277	1106.56	2307.17	35.6387	1146.7	2476.09	28.1823	1140.63	2433.7	16.0955	1077.5
27.567	2541.97	747.009	1316.43	2536.85	735.909	1063.71	2347.54	765.635	1236.13	2348.13	772.66	1146.39	2443.29	819.529	1036.24	2449.73	824.583	1342.08	2435.64	679.742	1366.33	2623.64	404.719	1343.68	2614.71	359.419	1347.76	2674.48	351.905	1308.16	2647.18	72.224	1345.1	2618.19	54.7567	1299.51	2776.65	70.5412	1323.19	2731.05	52.6142	1376.89	2434.65	686.184	1017.22	2409.29	358.765	1064.39	2399.69	311.815	1065.38	2440.77	296.646	1113.2	2338.69	45.8842	1106.61	2301.05	36.0946	1146.87	2469.91	28.2311	1140.64	2427.45	16.0929	1077.5
27.573	2541.8	746.154	1316.68	2536.2	734.935	1064.03	2347.34	764.842	1236.64	2347.53	771.834	1146.76	2442.63	818.823	1036.74	2449.6	823.632	1342.58	2435.27	678.87	1366.57	2621.62	402.489	1344.89	2614.44	356.86	1348.95	2674.06	351.107	1308.89	2660.44	71.463	1346.85	2631.44	52.4198	1301.57	2789.25	75.3655	1322.89	2745.53	55.4432	1377.17	2433.77	685.807	1017.5	2405.31	358.753	1064.58	2395.2	311.87	1065.51	2436.26	296.273	1113.19	2332.39	46.2698	1106.79	2294.84	36.5799	1147.1	2463.7	28.2758	1140.67	2421.23	16.1089	1077.37
27.58	2541.73	745.33	1317.29	2535.73	734.062	1064.35	2347.16	764.097	1237.19	2347.54	771.154	1147.68	2442.02	818.027	1037.15	2449.45	822.697	1343.11	2434.9	677.955	1366.83	2619.51	400.077	1346.2	2614.07	354.377	1350.2	2673.5	350.311	1309.55	2673.14	71.2077	1348.28	2644.15	50.8646	1303.65	2801.84	80.5788	1322.13	2759.38	58.7137	1377.22	2432.95	685.416	1017.82	2401.88	358.674	1065.18	2390.91	311.931	1065.7	2431.96	295.956	1113.57	2326.29	46.5901	1106.96	2288.76	37.0966	1147.21	2457.54	28.2479	1140.61	2414.72	16.0709	1077.53
27.587	2541.67	744.435	1317.62	2535.45	733.257	1064.77	2347.03	763.24	1237.81	2347.18	770.29	1148.14	2441.85	817.308	1037.84	2449.29	821.725	1343.64	2434.58	676.915	1367.14	2617.35	397.579	1347.65	2613.79	352.014	1351.53	2672.97	349.756	1310.08	2685.14	71.4957	1349.54	2656.3	49.7221	1305.33	2812.64	85.5856	1321.26	2772.27	62.4339	1377.04	2432.2	685.019	1018.19	2397.75	358.703	1065.43	2386.8	311.929	1066.04	2427.29	295.535	1113.72	2320.32	47.1809	1107.06	2282.66	37.8332	1147.49	2451.29	28.1742	1140.57	2408.46	15.959	1077.62
27.593	2541.57	743.358	1317.56	2535.34	732.363	1065.23	2346.92	762.29	1238.21	2347.12	769.486	1148.84	2441.5	816.462	1038.42	2449.29	820.749	1344.18	2434.28	675.863	1367.45	2615.15	395.043	1349.25	2613.73	349.617	1352.86	2672.45	349.294	1310.57	2696.25	72.2335	1350.64	2667.43	49.3205	1307.1	2823.03	90.5468	1319.83	2784.33	66.2642	1376.58	2431.55	684.644	1018.56	2394.06	358.784	1065.67	2382.22	312.14	1066	2422.86	295.166	1113.9	2314.13	47.5171	1107.18	2276.94	38.5968	1147.63	2445.03	28.1771	1140.54	2402.19	15.9217	1077.66
27.6	2542.23	742.611	1318.25	2535.05	731.432	1065.69	2346.87	761.284	1238.82	2347.03	768.569	1149.53	2441.24	815.579	1039.03	2449.24	819.801	1344.64	2433.99	674.673	1367.76	2612.98	392.52	1350.85	2613.95	347.46	1354.26	2671.93	348.837	1310.88	2706.41	73.2074	1351.54	2677.21	49.1925	1308.65	2832.05	95.5291	1318.44	2795.15	69.9483	1375.83	2431.01	684.306	1018.89	2390.51	358.909	1065.89	2378.15	312.36	1066.27	2418.83	294.896	1113.98	2307.95	48.0119	1107.33	2271.11	39.3266	1147.85	2438.91	28.1429	1140.44	2395.73	15.7298	1077.65
27.607	2542.02	741.72	1319.23	2534.88	730.54	1066.19	2346.85	760.246	1239.48	2346.98	767.612	1150.02	2441.07	814.688	1039.62	2449.22	818.799	1345.13	2433.72	673.457	1368.1	2610.95	390.089	1352.21	2614.44	345.549	1355.63	2671.35	348.416	1311.04	2715.56	74.3798	1352.32	2686.33	49.2829	1309.91	2839.96	99.9494	1316.75	2804.77	73.5758	1374.79	2430.5	683.919	1019.22	2387.02	359.053	1066.28	2373.88	312.653	1066.44	2414.62	294.73	1114.24	2301.74	48.8037	1107.37	2264.92	40.2758	1147.98	2432.75	28.0881	1140.34	2389.43	15.69	1077.64
27.613	2541.92	740.591	1319.7	2534.83	729.758	1066.76	2346.91	759.022	1240.25	2346.95	766.595	1150.74	2441.06	813.757	1040.26	2449.2	817.714	1345.72	2433.46	672.234	1368.45	2608.96	387.955	1353.55	2615	344.025	1357.01	2670.75	347.91	1311.11	2723.61	75.6937	1352.89	2694.26	49.6751	1311.13	2846.34	104.114	1314.59	2813.08	77.0383	1373.61	2430.06	683.599	1019.6	2383.04	359.445	1066.31	2369.92	312.968	1066.69	2410.77	294.539	1114.29	2295.81	49.3401	1107.4	2258.81	41.3353	1148.13	2426.48	28.1012	1140.29	2383.08	15.6636	1077.65
27.62	2541.9	739.513	1320.25	2534.91	728.829	1067.39	2346.95	757.918	1240.76	2346.99	765.641	1151.51	2441.06	812.775	1040.91	2449.14	816.611	1346.38	2433.25	671.001	1368.79	2607.06	386.307	1354.81	2615.44	342.955	1358.06	2670.36	347.559	1311.12	2730.42	77.0389	1353.26	2700.8	50.1093	1312.12	2851.93	107.35	1312.64	2820.49	80.2088	1371.92	2429.72	683.301	1019.99	2379.12	359.865	1066.04	2366.25	313.196	1066.88	2407.03	294.302	1113.94	2289.68	50.0763	1107.46	2252.87	42.3383	1148.19	2420.21	28.0874	1140.15	2377.03	15.5345	1077.81
27.627	2541.91	738.482	1320.94	2535.06	727.941	1068.08	2346.97	756.758	1241.52	2347.26	764.567	1152.38	2441.28	811.78	1041.73	2449.05	815.44	1347.08	2432.98	669.69	1369.19	2605.43	385.044	1355.46	2615.73	342.055	1359.09	2669.82	346.95	1310.99	2735.86	78.195	1353.42	2706.08	50.4185	1312.67	2856.31	110.256	1310.4	2826.28	82.5842	1370.82	2429.42	682.978	1020.4	2375.89	360.047	1066.32	2362.58	313.563	1067.09	2403.28	294.087	1113.88	2283.85	50.9179	1107.45	2246.82	43.4714	1148.32	2413.97	28.1218	1140.11	2370.51	15.4634	1077.65
27.633	2541.95	737.519	1321.75	2535.32	727.113	1068.85	2347.01	755.618	1242.39	2347.32	763.73	1152.97	2441.21	810.849	1042.42	2448.96	814.275	1347.91	2432.78	668.479	1369.59	2604.35	384.024	1355.95	2615.75	341.067	1359.46	2669.29	346.232	1310.78	2739.68	78.8989	1353.52	2709.95	50.5502	1312.93	2859.48	112.154	1309.19	2830.25	84.1009	1369.72	2429.23	682.656	1020.85	2372.79	360.251	1066.55	2359.07	313.996	1067.3	2399.78	293.867	1113.96	2277.92	51.9379	1107.35	2240.79	44.7009	1148.02	2407.84	28.119	1139.97	2364.2	15.3802	1077.62
27.64	2541.97	736.656	1322.66	2535.45	726.051	1069.69	2347.01	754.571	1243.18	2347.61	762.864	1153.91	2441.7	809.821	1043.32	2448.79	813.063	1348.86	2432.58	667.192	1370.08	2604	383.131	1356.35	2615.74	340.012	1359.8	2669.34	346.074	1310.77	2741.98	78.9991	1353.44	2712.48	50.2408	1312.87	2861.42	113.14	1308.2	2832.86	84.6005	1368.93	2429.11	682.319	1021.34	2369.7	360.63	1066.92	2355.86	314.336	1067.5	2396.42	293.568	1114.46	2271.98	52.9201	1107.08	2234.72	45.9657	1147.7	2401.35	27.9828	1139.85	2358.01	15.3109	1077.59
27.647	2542.04	735.809	1323.73	2535.72	725.046	1070.69	2347.11	753.571	1243.99	2347.78	761.991	1154.76	2441.93	808.94	1044.11	2448.65	811.903	1349.91	2432.39	666.03	1370.7	2604.33	382.384	1356.75	2615.81	338.883	1360.07	2669.53	345.504	1310.64	2742.77	78.3086	1353.06	2713.52	49.5726	1312.43	2862.27	112.898	1307.6	2834.35	83.5318	1368.13	2429.09	681.925	1021.87	2367.51	360.835	1067.24	2352.92	314.512	1067.74	2393.61	293.617	1114.02	2266.17	53.8449	1106.55	2228.75	47.4637	1147.28	2395.19	28.0042	1139.69	2351.83	15.2267	1077.49
27.653	2542.12	734.897	1324.9	2535.92	723.973	1071.7	2347.26	752.627	1244.79	2348.12	761.366	1155.49	2442.5	808.061	1045.12	2448.42	810.78	1350.99	2432.26	664.871	1371.38	2605.12	381.537	1357.05	2616.1	337.864	1360.22	2670.02	345.1	1310.85	2742.24	76.9078	1352.56	2713.2	48.4035	1311.83	2861.88	111.349	1307.37	2833.92	81.8364	1367.75	2429.22	681.476	1022.5	2365.19	360.809	1067.63	2350.14	314.678	1067.9	2390.63	293.001	1114.27	2260.34	54.7925	1106.08	2222.79	48.8398	1146.69	2388.88	27.9548	1139.51	2345.51	15.0934	1077.34
27.66	2542.28	734.03	1326.26	2536.4	722.975	1072.92	2347.49	751.786	1245.66	2348.55	760.605	1156.55	2443.11	807.21	1046.14	2448.32	809.66	1352.18	2432.2	663.858	1372.13	2606.13	380.684	1357.25	2616.43	336.716	1360.38	2670.57	344.293	1311.07	2740.52	74.9851	1352.06	2711.32	46.95	1311.16	2860.52	108.689	1307.3	2831.77	79.7138	1367.71	2429.39	680.961	1023.19	2363.6	360.758	1067.95	2347.68	314.8	1068.21	2388.03	292.602	1114.4	2254.29	55.9522	1105.52	2216.89	50.5338	1146.04	2382.6	28.0176	1139.38	2339.3	14.9889	1077.24
27.667	2542.51	733.164	1327.66	2536.88	721.879	1074.21	2347.8	751.074	1246.39	2349.1	760.031	1157.38	2443.86	806.396	1047.23	2448.33	808.62	1353.35	2432.2	662.908	1373.11	2607.18	379.774	1357.36	2616.78	335.632	1360.61	2671.11	343.173	1311.57	2737.78	72.5695	1351.51	2708.43	45.0845	1310.41	2858.17	105.003	1307.25	2829.13	76.4341	1367.51	2429.68	680.438	1023.93	2361.99	360.672	1068.43	2345.7	314.957	1068.51	2385.69	292.107	1114.64	2248.8	57.1811	1104.78	2210.92	52.2192	1145.3	2376.38	27.9911	1139.21	2333.13	14.9479	1077.1
27.673	2542.96	732.352	1328.95	2537.55	720.947	1075.55	2348.3	750.318	1247.44	2349.56	759.51	1158.39	2444.88	805.585	1048.5	2448.46	807.63	1354.57	2432.39	662.053	1374.16	2608.21	378.872	1357.4	2617.11	334.534	1360.55	2671.29	341.615	1311.98	2734.05	69.7457	1350.81	2704.37	42.7419	1309.54	2854.82	101.018	1307.13	2825.21	72.6699	1367.35	2430.14	679.86	1024.82	2360.91	360.531	1068.94	2343.63	314.95	1068.86	2383.34	291.743	1115.06	2243.12	58.4528	1104.19	2205.29	54.0545	1144.55	2370.18	28.001	1139.11	2326.93	14.8393	1076.98
