Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2978.83	933.543	-85.5885	2977.16	932.518	-347.914	2783.19	956.829	-196.056	2785.06	956.87	-267.55	2882.18	995.508	-387.079	2881.87	1001.63	-62.0677	2912.66	834.252	-28.6286	2881.67	439.172	-104.581	2864.43	379.55	-107.687	2918.1	368.321	-160.468	2808.13	64.1816	-161.956	2757.1	58.8147	-208.492	2947.61	41.4876	-192.097	2912.86	30.8247	-130.145	2925.56	836.917	-410.642	3046.48	462.967	-369.282	3024.34	408.201	-372.258	3087.76	390.903	-336.311	2918.33	110.718	-328.339	2875.73	109.448	-275.836	3042.36	51.7253	-346.165	2991.48	52.2753	-379.1
2.62	2985.15	932.75	-85.1759	2984.84	932.679	-347.596	2790.03	956.681	-196.448	2792.18	956.86	-267.969	2889.03	995.675	-387.047	2888.36	1001.17	-62.0519	2918.19	833.74	-28.8543	2883.52	439.067	-104.796	2865.74	379.543	-107.927	2919.67	367.868	-160.263	2808.24	64.375	-162.213	2757.29	59.0982	-208.797	2947.78	41.5097	-192.088	2912.82	30.8653	-130.119	2933.47	837.469	-410.894	3055.57	462.836	-369.513	3034.55	406.972	-372.273	3098.5	392.134	-336.532	2941.84	104.878	-328.169	2899.28	101.804	-275.488	3068.39	51.9139	-346.851	3017.29	50.2724	-379.678
2.627	2991.55	931.92	-84.8346	2992.39	932.638	-347.319	2796.99	956.455	-196.854	2799.29	956.74	-268.592	2897.76	995.895	-387.268	2894.79	1000.67	-62.1465	2923.61	833.192	-29.0295	2885.37	438.926	-105.041	2867.22	379.518	-108.162	2921.2	367.393	-160.12	2808.37	64.6043	-162.539	2757.54	59.3715	-208.76	2947.87	41.4723	-192.058	2912.77	30.8272	-130.148	2941.16	837.908	-411.223	3063.18	462.42	-369.499	3045.29	405.762	-372.457	3109.01	393.193	-336.684	2965.44	99.4381	-328.51	2924.15	93.9711	-275.437	3094.5	52.6178	-347.787	3043.13	48.9602	-380.484
2.633	2997.86	931.013	-84.506	2999.85	932.456	-347.099	2803.87	956.176	-197.55	2806.53	956.54	-269.071	2905.32	995.786	-387.598	2900.98	999.952	-62.1476	2929.14	832.496	-29.0627	2887.32	438.811	-105.271	2868.74	379.511	-108.442	2922.87	366.933	-160.089	2808.47	64.818	-162.857	2757.68	60.08	-209.468	2947.92	41.4246	-192.045	2912.72	30.8197	-130.154	2949.08	838.258	-411.249	3071.41	461.832	-369.693	3055.21	404.17	-372.545	3119.13	394.084	-336.954	2989.65	94.546	-328.689	2948.73	87.0026	-275.321	3120.44	53.8801	-348.636	3069.76	47.6424	-380.981
2.64	3004.27	930.086	-84.2887	3007.69	932.16	-346.869	2810.82	955.839	-198.232	2813.8	956.24	-269.585	2913.84	995.742	-387.664	2907.67	999.291	-62.3414	2934.63	831.904	-29.2574	2889.38	438.697	-105.535	2870.43	379.467	-108.73	2924.7	366.468	-160.08	2808.59	65.0346	-163.127	2757.86	60.468	-209.821	2948	41.3872	-192.005	2912.73	30.8266	-130.14	2956.78	838.364	-411.325	3079.26	461.08	-370.03	3065.19	402.42	-372.675	3129.17	394.873	-337.196	3013.69	89.9132	-329.229	2973.24	80.9261	-275.635	3146.38	55.678	-349.41	3095.58	46.8851	-381.508
2.647	3010.64	929.12	-84.0522	3015.22	931.713	-346.717	2817.78	955.393	-198.937	2821.16	955.825	-270.11	2920.8	995.384	-387.93	2914.18	998.591	-62.585	2940.27	831.297	-29.4846	2891.48	438.503	-105.849	2872.18	379.4	-109.049	2926.62	365.967	-160.162	2808.73	65.311	-163.429	2758.13	60.7365	-210.056	2948.11	41.3355	-191.964	2912.6	30.7949	-130.234	2964.33	838.278	-411.562	3087	460.161	-370.357	3074.97	400.746	-372.926	3139.02	395.474	-337.421	3038.3	85.6766	-329.37	2998.16	74.7808	-275.843	3172.15	58.0314	-349.978	3121.59	46.8132	-382.11
2.653	3017.1	928.107	-83.8836	3023.38	931.211	-346.439	2824.96	954.818	-199.487	2828.58	955.369	-270.872	2928.55	994.853	-388.189	2920.83	997.935	-62.7305	2945.93	830.651	-29.548	2893.8	438.328	-106.126	2874.09	379.31	-109.349	2928.71	365.515	-160.325	2808.85	65.6864	-163.746	2758.37	61.3401	-210.981	2948.23	41.297	-191.903	2912.51	30.7953	-130.274	2972.03	837.879	-411.677	3094.77	458.924	-370.429	3084.7	399.067	-373.141	3148.59	395.966	-337.637	3062.55	82.51	-330.152	3023.01	69.7149	-276.636	3197.58	60.9312	-350.605	3148.09	47.5181	-382.753
2.66	3023.69	927.025	-83.7529	3031.08	930.307	-346.449	2832.07	954.255	-200.186	2836.03	954.808	-271.484	2936.67	994.289	-388.325	2927.39	997.157	-62.7994	2951.44	830.044	-29.4069	2896.21	438.142	-106.416	2876.12	379.244	-109.633	2930.86	365.004	-160.482	2808.98	66.1135	-164.089	2758.62	61.724	-211.349	2948.25	41.2327	-191.969	2912.42	30.7733	-130.343	2979.56	837.488	-411.889	3102.25	457.638	-370.688	3094.01	397.347	-373.449	3157.87	396.251	-337.986	3087.28	80.0942	-331.389	3047.69	65.2391	-277.148	3222.91	64.4443	-350.943	3174.61	48.921	-383.034
2.667	3030.17	925.891	-83.6625	3039.14	929.399	-346.284	2839.26	953.618	-201.1	2843.58	954.222	-272.172	2944.74	993.541	-388.617	2934.05	996.178	-63.2355	2957.45	829.258	-29.659	2898.77	437.915	-106.751	2878.26	379.126	-110.005	2932.97	364.337	-160.722	2809.17	66.4187	-164.388	2758.96	62.2247	-211.435	2948.5	41.2309	-191.807	2912.33	30.7695	-130.435	2987.4	836.567	-411.785	3109.35	456.276	-370.984	3103.3	395.712	-373.717	3167.13	396.548	-338.247	3111.4	77.9445	-332.125	3072.08	61.5656	-278.132	3247.93	68.4941	-351.037	3199.89	50.2221	-383.151
2.673	3036.74	924.756	-83.6501	3046.89	928.349	-346.241	2846.33	953	-201.923	2851.07	953.591	-272.913	2953.05	992.632	-388.868	2940.68	995.193	-63.5224	2963.43	828.451	-29.9084	2901.52	437.661	-107.095	2880.62	379.014	-110.367	2935.29	363.692	-160.948	2809.35	66.686	-164.689	2759.25	62.9893	-212.175	2948.62	41.1882	-191.774	2912.26	30.7804	-130.48	2994.91	835.613	-411.818	3116.74	454.886	-371.071	3112.55	394.027	-374.034	3176.16	396.638	-338.597	3135.1	76.8134	-333.068	3096.26	58.6895	-279.269	3271.9	72.9309	-350.904	3225.19	52.7284	-383.253
2.68	3043.48	923.542	-83.7303	3055.1	927.188	-346.16	2853.71	952.232	-202.835	2858.69	952.872	-273.773	2961.19	991.725	-389.358	2947.36	994.312	-63.8435	2969.56	827.681	-30.0133	2904.5	437.407	-107.507	2883.13	378.874	-110.747	2937.82	363.09	-161.168	2809.5	66.9621	-165.134	2759.57	63.5041	-212.644	2948.73	41.1436	-191.741	2912.2	30.7783	-130.541	3003.05	834.683	-411.81	3124.38	453.778	-371.617	3121.46	392.467	-374.36	3185.18	396.787	-338.893	3158.51	76.1239	-333.77	3119.79	56.4509	-280.599	3295.81	77.9921	-350.594	3250.09	55.8773	-383.401
2.687	3050.2	922.3	-83.8694	3063.28	925.882	-346.085	2860.99	951.262	-203.73	2866.39	952.009	-274.683	2969.51	990.73	-389.746	2954.11	993.156	-64.1904	2975.19	827.016	-29.6482	2907.72	437.091	-107.864	2885.79	378.734	-111.174	2940.56	362.399	-161.394	2809.63	67.293	-165.563	2759.86	64.0177	-212.954	2948.83	41.0987	-191.73	2912.11	30.7678	-130.624	3010.29	833.483	-411.953	3130.66	451.913	-371.845	3130.52	390.923	-374.752	3194.03	397.005	-339.176	3181.57	76.1137	-334.748	3142.95	55.0204	-281.952	3318.82	83.3974	-349.975	3274.3	59.3048	-383.156
2.693	3056.94	921.058	-83.9859	3071.38	924.442	-346.129	2868.31	950.396	-204.542	2874.02	951.106	-275.591	2977.73	989.426	-390.313	2960.84	992.125	-64.6245	2981.48	826.019	-30.0322	2911.04	436.761	-108.056	2888.66	378.55	-111.567	2943.45	361.682	-161.596	2809.84	67.6902	-165.862	2760.16	64.712	-213.342	2948.95	41.044	-191.714	2912.01	30.7628	-130.7	3018.15	832.137	-412.043	3137.53	450.41	-372.3	3139.24	389.388	-375.202	3202.76	397.159	-339.504	3203.8	76.8583	-335.645	3165.16	54.0549	-283.361	3340.9	89.1065	-349.086	3297.79	63.4033	-382.947
2.7	3063.81	919.771	-84.2007	3079.57	922.904	-346.178	2875.73	949.475	-205.545	2881.79	950.15	-276.548	2986.16	988.249	-390.901	2967.66	991.002	-65.1513	2987.77	825.104	-30.457	2914.59	436.293	-108.254	2891.75	378.342	-111.875	2946.43	360.891	-161.839	2810.11	68.0492	-165.961	2760.45	65.7325	-214.236	2949.04	41.0025	-191.714	2911.9	30.7398	-130.811	3026.32	830.646	-412.281	3144.37	448.914	-372.69	3148.3	388.188	-375.544	3211.63	397.538	-339.583	3225.12	77.9188	-336.551	3186.3	53.5553	-284.787	3361.97	94.9742	-348.156	3320.39	67.6385	-382.621
2.707	3070.68	918.416	-84.4737	3087.79	921.016	-346.489	2883.19	948.272	-206.627	2889.53	948.92	-277.487	2994.75	986.772	-391.382	2974.45	989.726	-65.6808	2994.15	824.084	-30.7854	2918.36	435.936	-108.471	2894.96	378.055	-112.189	2949.74	360.051	-162.007	2810.38	68.722	-166.422	2760.74	66.4225	-214.467	2949.13	40.9516	-191.697	2911.8	30.7496	-130.873	3033.97	829.015	-412.305	3151.53	447.107	-372.887	3157.51	387.056	-375.855	3220.43	397.884	-339.549	3245.25	79.4549	-337.56	3207.12	53.3781	-286.678	3381.6	100.901	-347.108	3341.84	72.299	-382.25
2.713	3077.69	917.121	-84.7654	3095.85	919.368	-346.571	2890.61	947.179	-207.729	2897.21	947.853	-278.648	3002.98	985.472	-391.904	2981.34	988.579	-66.2611	3000.59	823.209	-31.2216	2922.33	435.463	-108.812	2898.44	377.806	-112.473	2953.05	359.16	-162.119	2810.67	69.1419	-166.658	2761.08	67.1587	-214.658	2949.22	40.9048	-191.693	2911.71	30.7524	-130.983	3041.04	827.361	-412.765	3158.66	445.548	-373.248	3166.87	386.119	-376.13	3229.24	398.363	-339.318	3264.48	81.0921	-338.442	3225.62	53.7566	-287.989	3400.73	106.649	-345.725	3362.15	76.5625	-381.497
2.72	3084.74	915.768	-85.0961	3104.18	917.73	-346.823	2898.18	945.885	-208.879	2905.11	946.549	-279.809	3011.61	984.064	-392.523	2988.24	987.299	-66.8465	3007.14	822.14	-31.7742	2926.51	434.947	-109.192	2902.1	377.501	-112.66	2956.6	358.203	-162.291	2810.95	69.6031	-166.807	2761.39	68.4445	-214.666	2949.3	40.8622	-191.693	2911.62	30.7398	-131.09	3049.98	825.784	-413.592	3165.81	444.445	-373.728	3176.28	385.352	-376.397	3238.13	398.942	-338.917	3282.57	83.0191	-339.29	3243.46	54.5319	-289.781	3418.16	111.76	-344.049	3381.38	80.972	-380.627
2.727	3091.77	914.428	-85.4254	3112.5	916.052	-346.981	2905.73	944.687	-210.125	2912.84	945.238	-280.972	3019.84	982.622	-393.146	2995.25	986.12	-67.4695	3013.39	821.11	-31.7558	2931.02	434.369	-109.564	2906.02	377.233	-112.866	2960.51	357.263	-162.391	2811.39	70.2702	-166.556	2761.8	69.3589	-214.796	2949.38	40.825	-191.672	2911.53	30.7671	-131.149	3058.26	824.376	-414.208	3173.91	443.147	-374.139	3185.98	384.848	-376.787	3246.81	399.56	-338.208	3299.54	84.9063	-340.005	3260.53	54.6221	-291.731	3434.78	116.737	-342.318	3399.26	85.0073	-379.626
2.733	3098.93	913.073	-85.7392	3120.69	914.406	-347.278	2913.32	943.344	-211.344	2920.58	943.963	-282.098	3028.56	981.181	-393.912	3002.23	984.739	-68.3081	3020.01	820.129	-32.2885	2935.69	433.678	-109.914	2910.05	376.824	-113.035	2964.53	356.221	-162.508	2811.75	71.2268	-166.873	2762.29	70.4364	-214.61	2949.45	40.792	-191.664	2911.45	30.7505	-131.254	3066.5	822.884	-414.879	3181.06	442.002	-374.414	3195.46	384.609	-377.227	3255.07	399.836	-337.648	3314.99	86.3825	-340.325	3275.71	55.1659	-293.025	3449.89	120.786	-340.368	3415.7	88.3145	-378.474
2.74	3105.66	911.486	-85.8021	3128.71	912.867	-347.704	2920.89	942.027	-212.634	2928.21	942.49	-283.275	3037.01	979.739	-394.854	3009.34	983.441	-69.0787	3026.82	819.087	-32.9419	2940.63	433.013	-110.119	2914.39	376.344	-113.179	2968.69	355.117	-162.583	2812.24	72.0083	-166.935	2762.58	71.8339	-214.856	2949.53	40.752	-191.645	2911.39	30.7722	-131.342	3075	821.515	-415.326	3189.48	441.328	-374.846	3204.74	384.438	-377.539	3263.32	399.867	-337.288	3328.78	87.6747	-340.623	3289.48	55.364	-293.736	3463.48	123.86	-339.032	3430.51	90.5073	-377.676
2.747	3112.99	910.237	-86.1953	3136.82	911.482	-348.008	2928.51	940.685	-213.861	2935.77	941.192	-284.556	3045.45	978.492	-395.567	3016.44	982.103	-69.9403	3033.57	818.036	-33.5008	2945.91	432.279	-110.309	2918.95	375.842	-113.462	2973.2	354.056	-162.569	2812.71	72.7055	-166.923	2763.01	73.2639	-214.453	2949.52	40.6793	-191.671	2911.35	30.7994	-131.426	3083.41	820.473	-416.006	3196.76	440.275	-375.085	3213.59	383.983	-377.766	3271.82	399.935	-336.959	3340.85	87.8211	-340.419	3301.48	55.3765	-293.875	3475.47	125.359	-338.385	3443.08	91.4315	-377.079
2.753	3120.47	908.944	-86.6434	3144.97	910.136	-348.471	2936.25	939.221	-215.202	2944.03	939.584	-285.94	3053.76	977.162	-396.35	3023.64	980.756	-70.7857	3040.53	817.028	-34.1865	2951.43	431.417	-110.514	2923.84	375.358	-113.753	2977.7	352.795	-162.683	2813.27	73.9083	-166.757	2763.27	75.0202	-214.824	2949.6	40.6515	-191.678	2911.27	30.826	-131.503	3091.56	819.039	-416.783	3205.44	439.771	-375.666	3222.23	383.377	-377.884	3280.24	399.723	-336.813	3351.15	87.7137	-340.001	3311.67	55.0197	-293.353	3485.44	125.8	-338.02	3453.38	91.177	-376.436
2.76	3127.95	907.698	-87.0566	3152.98	908.931	-348.98	2943.92	937.89	-216.503	2951.87	938.331	-287.177	3061.95	976.058	-397.318	3030.84	979.411	-71.612	3047.57	815.808	-34.7822	2957.16	430.568	-110.848	2928.9	374.929	-113.897	2982.53	351.605	-162.799	2813.91	74.8597	-166.793	2763.83	76.8492	-214.685	2949.69	40.6187	-191.687	2911.21	30.8303	-131.657	3100.12	818.077	-417.493	3213.57	439.013	-375.55	3230.75	382.727	-377.935	3288.89	399.437	-336.669	3359.31	86.6092	-339.161	3320.05	54.0376	-292.587	3493.85	124.66	-337.652	3461.63	89.96	-375.937
2.767	3135.44	906.379	-87.5307	3161.18	907.953	-349.563	2951.83	936.407	-217.831	2959.9	936.783	-288.398	3070.22	974.877	-398.04	3038.15	978.094	-72.463	3054.74	814.672	-35.698	2963.24	429.746	-111.261	2934.26	374.394	-114.127	2987.76	350.454	-162.938	2814.58	76.2182	-166.55	2764.72	78.7852	-214.534	2949.78	40.5894	-191.684	2911.15	30.9341	-131.795	3108.47	817.331	-418.416	3223.19	438.676	-375.872	3239.37	381.899	-377.833	3297.85	398.844	-336.332	3365.78	85.1198	-338.554	3326.57	52.9947	-291.602	3500.71	122.251	-337.228	3468.64	87.2984	-375.288
2.773	3142.99	904.968	-88.0257	3169.21	907.065	-350.214	2959.75	935.077	-219.097	2967.83	935.508	-289.53	3078.35	973.713	-398.718	3045.52	976.635	-73.4699	3062.08	813.416	-36.5952	2969.56	428.833	-111.368	2939.86	373.696	-114.292	2992.97	349.078	-163.183	2815.35	77.5097	-166.606	2765.43	80.9396	-214.051	2949.87	40.5615	-191.684	2911.08	30.9925	-131.976	3116.81	816.864	-419.513	3232.76	438.459	-375.606	3248.08	381.105	-377.672	3306.55	397.917	-336.045	3370.9	82.8584	-337.83	3331.33	51.1365	-290.783	3506.08	118.488	-336.603	3473.61	83.8699	-374.572
2.78	3150.63	903.577	-88.5191	3177.12	906.611	-350.808	2967.83	933.589	-220.372	2976	933.986	-290.722	3086.38	972.779	-399.591	3053.05	975.313	-74.4188	3069.57	812.15	-37.5796	2976.1	427.843	-111.567	2945.7	373.051	-114.671	2998.52	347.757	-163.451	2816.31	79.4333	-166.343	2766.13	83.3005	-214.441	2949.98	40.5539	-191.668	2910.99	31.0564	-132.182	3124.98	816.397	-420.707	3242.6	438.203	-375.373	3256.95	380.27	-377.438	3315.28	396.738	-335.66	3374.59	80.176	-336.982	3334.74	48.9995	-289.898	3510.04	114.381	-335.967	3477.07	79.8251	-373.799
2.787	3158.42	902.181	-89.1302	3185.35	906.013	-351.622	2975.95	932.261	-221.502	2984.09	932.812	-291.788	3094.06	971.88	-400.59	3060.61	973.756	-75.429	3077.26	810.869	-38.5668	2982.89	426.813	-111.996	2951.87	372.468	-114.999	3004.07	346.347	-163.997	2817.61	81.6732	-165.858	2767.15	86.0206	-214.342	2950.14	40.5324	-191.655	2910.93	31.1387	-132.382	3133.22	816.039	-421.888	3252.28	437.886	-375.232	3265.68	379.454	-377.246	3323.81	395.203	-335.137	3376.88	76.995	-336.096	3336.66	46.7593	-288.865	3512.84	109.237	-335.125	3479.44	75.1355	-372.834
2.793	3166.38	900.858	-89.7793	3193.64	905.549	-352.487	2984.28	930.648	-222.548	2992.51	931.472	-292.731	3102.18	971.211	-401.245	3068.33	972.313	-76.466	3085.08	809.555	-39.5854	2990.03	425.762	-112.308	2958.19	371.963	-114.908	3010.27	345.044	-164.07	2818.49	83.4605	-165.854	2768.28	89.1704	-214.245	2950.3	40.5444	-191.616	2910.89	31.1824	-132.66	3141.41	815.633	-422.881	3262.12	437.584	-375.077	3274.28	378.477	-377.069	3332.13	393.466	-334.778	3378.07	73.6761	-334.905	3337.34	44.3778	-287.742	3514.57	103.249	-334.184	3480.46	69.9438	-371.755
2.8	3174.55	899.514	-90.511	3202.22	904.828	-353.69	2992.81	929.482	-223.437	3000.91	930.389	-293.435	3110.04	970.514	-402.125	3076.19	970.777	-77.5843	3093.12	808.377	-40.6448	2997.49	424.695	-112.331	2964.98	371.18	-115.06	3016.81	343.773	-164.177	2819.56	85.4885	-165.747	2769.66	92.5384	-214.258	2950.5	40.5566	-191.579	2910.84	31.2597	-132.935	3149.65	815.228	-423.872	3271.97	437.081	-375.05	3282.5	377.214	-376.997	3340.13	391.28	-334.544	3378.22	70.1511	-333.584	3337.11	41.8835	-286.341	3515.33	97.1157	-333.226	3480.25	64.4327	-370.514
2.807	3182.89	898.238	-91.3785	3210.61	904.883	-354.574	3001.03	928.056	-224.508	3009.46	929.242	-294.125	3117.81	969.785	-403.114	3084.09	969.416	-78.6323	3101.19	807.072	-41.7015	3005.29	423.668	-112.624	2972.01	370.639	-115.243	3023.73	342.439	-164.388	2820.75	87.7309	-165.706	2771.3	95.9499	-214.374	2950.76	40.5697	-191.52	2910.78	31.4225	-133.26	3158.07	814.737	-424.692	3281.39	436.196	-375.275	3290.51	375.863	-377.05	3347.88	389.028	-334.385	3377.16	67.0022	-331.551	3336.51	40.7741	-284.538	3515.87	90.841	-332.325	3480.28	58.5004	-369.573
2.813	3191.3	897.034	-92.255	3219.08	904.703	-355.733	3009.49	927.004	-225.552	3017.9	928.055	-295.105	3125.52	968.954	-404.253	3092.25	967.927	-79.753	3109.58	805.785	-42.9262	3013.48	422.606	-112.806	2979.34	370.177	-114.966	3030.8	340.963	-164.484	2822.15	90.1757	-165.547	2773.15	99.9913	-214.397	2950.95	40.614	-191.085	2910.58	31.5578	-133.681	3166.31	814.146	-425.73	3290.52	435.051	-375.672	3297.72	374.175	-377.249	3355.29	387.136	-334.774	3378.4	65.7266	-329.089	3338.89	41.9812	-283.566	3519.73	85.2154	-331.748	3481.59	53.6928	-369.884
2.82	3199.96	895.827	-93.2051	3227.63	904.64	-356.986	3017.82	926.096	-226.525	3026.26	927.181	-295.82	3133.67	968.375	-405.301	3100.6	966.659	-80.7394	3118.07	804.475	-44.1325	3022.01	421.82	-112.923	2987.11	369.558	-115.15	3038.2	339.561	-164.386	2823.57	92.9227	-165.385	2775.35	104.41	-214.211	2951.21	40.6782	-190.921	2910.49	31.6819	-134.09	3174.76	813.556	-426.789	3298.85	433.569	-376.264	3304.26	372.399	-377.425	3362.41	386.277	-336.017	3383.34	66.546	-329.291	3343.03	44.0288	-282.947	3525.42	81.2266	-332.551	3485.57	51.4081	-370.033
2.827	3208.69	894.704	-94.2427	3235.94	904.646	-358.338	3026.32	925.181	-227.459	3034.6	926.596	-296.543	3142.09	967.918	-406.423	3109.01	965.367	-81.6851	3126.84	803.277	-45.4073	3031.21	420.599	-113.316	2995.33	369.272	-115.131	3045.9	338.171	-164.312	2825.38	95.8865	-165.202	2777.81	109.265	-213.72	2951.56	40.7423	-190.737	2910.4	31.7579	-134.437	3183.57	813.287	-427.931	3306.23	432.498	-377.296	3309.59	370.973	-377.968	3369.52	385.861	-337.734	3389.97	67.2699	-331.093	3347.07	45.8619	-284.054	3530.3	78.4046	-333.386	3491.02	50.2778	-370.069
2.833	3217.48	893.736	-95.3187	3244.21	904.832	-359.723	3034.69	924.521	-228.12	3043.09	926.188	-297.423	3150.45	967.614	-407.624	3117.65	964.055	-82.5383	3135.69	802.109	-46.7613	3040.77	419.56	-113.265	3003.98	369.092	-115.258	3054.14	336.906	-164.15	2828.25	100.427	-165.417	2780.78	114.706	-213.299	2951.99	40.8441	-190.58	2910.24	31.8587	-134.79	3192.63	813.52	-429.379	3312.6	432.048	-378.752	3314.65	370.359	-378.797	3376.67	385.781	-339.81	3395.52	66.7037	-331.831	3350.88	46.6783	-285.649	3535.01	74.6978	-331.166	3496.12	48.1722	-369.047
2.84	3226.35	892.943	-96.5491	3252.7	905.163	-361	3043.17	924.19	-228.986	3051.53	926.065	-298.431	3158.87	967.7	-409.07	3126.47	963.113	-83.2624	3144.83	801.082	-48.004	3050.85	418.649	-113.528	3013.11	368.713	-115.321	3063.05	335.69	-164.001	2830.88	104.426	-165.257	2784.23	120.345	-213.216	2952.5	40.9984	-190.431	2910.29	32.0838	-135.352	3202	814.401	-430.893	3318.41	432.432	-380.335	3320.25	370.823	-379.759	3383.83	385.767	-342.171	3398.05	65.7981	-332.126	3351.85	47.8724	-286.467	3538.96	69.6017	-327.896	3499.56	44.5187	-367.76
2.847	3235.26	892.366	-97.8673	3261.19	905.623	-362.319	3051.75	923.929	-229.711	3059.92	926.404	-299.464	3167.42	968.169	-410.403	3135.47	962.149	-83.9313	3154.06	800.134	-49.2014	3061.29	417.937	-113.396	3022.7	368.486	-115.062	3072.45	334.546	-163.779	2834.36	108.807	-165.198	2788.17	126.598	-213.577	2953.03	41.118	-190.313	2910.37	32.5104	-135.81	3211.49	815.652	-432.563	3324.62	433.6	-381.783	3325.98	372.159	-380.393	3390.81	385.875	-344.3	3398.82	65.0365	-332.021	3353.27	48.267	-287.3	3541.16	63.8053	-325.605	3501.3	40.0708	-366.591
2.853	3244.28	891.831	-99.2999	3269.73	906.282	-363.637	3060.41	923.809	-230.285	3068.36	927.021	-300.326	3176.13	969.107	-411.743	3144.63	961.445	-84.7712	3163.4	799.249	-50.5279	3072.04	416.875	-113.077	3032.85	368.422	-114.659	3082.24	333.244	-163.391	2838.01	113.561	-164.93	2792.83	133.227	-213.553	2953.63	41.259	-190.177	2910.52	32.9072	-136.232	3220.97	817.19	-434.135	3331.6	435.253	-383.044	3333.4	374.011	-381.84	3397.96	386.084	-345.789	3399.62	64.641	-331.764	3353.72	49.5013	-287.457	3542.3	58.6945	-324.981	3503.01	38.1179	-366.281
2.86	3253.29	891.516	-100.83	3278.24	907.087	-364.935	3069.07	923.853	-230.867	3076.72	927.783	-300.927	3184.73	970.453	-413.125	3153.93	961.031	-85.5082	3172.9	798.371	-51.858	3083.73	416.091	-112.825	3043.51	368.43	-114.345	3092.44	331.887	-162.929	2842.12	118.612	-164.95	2798.2	140.296	-213.324	2954.18	41.373	-190.15	2910.69	33.4951	-136.751	3230	818.863	-435.896	3339.31	437.08	-384.375	3341.5	375.774	-383.542	3404.86	386.055	-346.538	3401.59	64.3169	-331.837	3355.61	50.1018	-287.614	3544.24	53.8711	-324.871	3503.53	36.8126	-368.853
2.867	3262.34	891.246	-102.495	3286.79	908.084	-366.192	3077.86	924.057	-231.464	3085.02	928.6	-301.707	3193.04	972.013	-414.291	3163.48	960.935	-86.2242	3182.42	797.496	-53.1995	3095.71	415.239	-112.347	3054.68	368.307	-113.844	3103.72	330.506	-161.786	2846.81	123.879	-164.896	2804.17	148.303	-213.771	2954.62	41.4759	-190.098	2910.69	34.7699	-137.593	3238.86	820.504	-437.51	3347.68	438.458	-385.493	3350.25	377.04	-385.556	3411.65	385.914	-346.984	3403.95	64.1855	-331.934	3357.87	50.9148	-287.668	3546.08	49.691	-324.408	3503.51	35.4828	-371.926
2.873	3271.28	891.121	-104.241	3295.02	909.109	-367.507	3086.45	924.242	-232.073	3093.28	929.281	-302.541	3201.35	973.517	-415.136	3173.08	960.986	-87.1347	3192.09	796.757	-54.5143	3108.26	414.401	-111.757	3066.41	368.272	-113.171	3115.19	329.529	-160.65	2851.94	129.767	-164.822	2810.98	156.864	-214.198	2954.69	41.6604	-189.976	2910.18	36.1432	-138.654	3247.52	821.887	-439.043	3355.89	439.246	-386.591	3358.58	377.649	-387.116	3418.24	385.523	-347.096	3406.47	63.6559	-331.839	3358.41	51.7072	-287.337	3547.62	47.1069	-323.852	3504.25	34.918	-372.761
2.88	3280.17	891.108	-106.133	3303.31	910.285	-368.741	3095.09	924.576	-232.205	3101.55	930.06	-303.204	3209.77	975.168	-415.73	3182.73	961.15	-88.0416	3201.64	796.111	-55.8657	3121.12	413.679	-111.217	3078.61	368.468	-112.244	3127.19	327.937	-159.416	2857	136.559	-165.412	2818.69	165.639	-214.531	2953.95	41.6662	-190.346	2909.38	38.0302	-139.808	3255.75	823.277	-440.658	3363.71	439.497	-387.575	3366.82	377.808	-388.597	3424.66	385.048	-346.953	3406.2	63.6267	-331.332	3358.85	51.9522	-287.195	3548.68	45.9629	-323.176	3504.68	34.8485	-372.199
