Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2732.68	925.38	-106.236	2730.61	931.29	-359.079	2558.43	971.061	-199.001	2556.18	971.146	-271.389	2644.66	982.054	-400.319	2647.33	978.02	-61.6019	2648.48	844.249	-55.0316	2717.61	482.695	-59.2392	2693.63	449.858	-56.6346	2744.56	392.188	-96.6689	2432.1	227.595	-109.376	2398.12	251.143	-155.724	2511.54	98.2249	-144.066	2468.48	116.238	-86.0206	2646.5	827.468	-407.574	2716.32	474.621	-358.312	2718.04	427.15	-355.473	2765.09	401.547	-317.635	2684.67	71.5569	-315.256	2633.6	45.5869	-275.21	2827.67	47.2993	-260.41	2803.96	30.3138	-328.708
2.12	2742.07	927.11	-107.429	2738.82	931.889	-360.051	2567.57	972.151	-198.975	2565	972.245	-271.467	2653.26	982.149	-401.11	2656.78	980.257	-62.3562	2659.41	846	-54.6913	2734.6	485.273	-59.589	2711.19	451.932	-56.8262	2763.39	395.226	-96.4672	2454.11	224.084	-109.244	2419.34	246.762	-155.658	2537.47	97.271	-144.226	2493.72	114.084	-86.1958	2653.34	828.071	-408.101	2719.09	474.477	-357.742	2720.42	426.881	-354.931	2767.24	401.13	-317.687	2684.86	71.6272	-315.061	2633.52	45.7965	-275.183	2827.76	47.2341	-260.421	2804	30.2408	-328.745
2.127	2751.51	928.658	-108.636	2746.99	932.475	-361.006	2576.76	972.919	-198.697	2573.78	973.1	-271.622	2661.63	982.173	-401.942	2668.61	982.391	-63.8662	2670.27	847.488	-54.617	2751.42	487.479	-59.7505	2728.56	453.808	-57.1601	2782.13	398.25	-96.3457	2476.51	220.135	-109.406	2440.85	241.775	-156.13	2563.84	95.9287	-144.565	2519.52	111.759	-86.2815	2660.46	828.515	-407.637	2721.46	474.546	-358.224	2722.65	427.077	-355.408	2769.47	400.772	-317.533	2684.95	71.7418	-314.991	2633.57	45.9766	-275.01	2827.86	47.1511	-260.41	2804.05	30.1965	-328.767
2.133	2761.01	929.949	-109.756	2755.26	932.937	-361.797	2585.87	973.747	-198.592	2582.54	973.946	-271.759	2670.29	982.218	-402.574	2678.67	984.193	-64.5861	2680.96	848.875	-54.3895	2767.79	489.605	-60.3647	2745.87	455.572	-57.4998	2800.59	401.144	-96.4027	2499.34	215.504	-109.776	2462.78	236.184	-156.509	2590.64	94.3326	-144.974	2545.93	108.927	-87.1312	2667.35	829.116	-407.858	2724.23	474.299	-357.656	2725.08	427.04	-355.352	2771.92	400.406	-317.192	2685.07	71.8395	-314.725	2633.72	46.0849	-274.693	2827.95	47.0767	-260.374	2804.07	30.1608	-328.792
2.14	2770.46	931.023	-110.821	2763.38	933.292	-362.624	2594.94	974.313	-198.651	2591.26	974.68	-271.82	2679.08	982.365	-402.985	2689.16	985.454	-65.331	2691.63	850.149	-54.0066	2784.08	491.527	-60.7122	2762.79	457.168	-57.9635	2818.92	403.945	-96.5349	2522.48	210.323	-110.188	2485.19	229.967	-156.646	2617.81	92.4216	-145.792	2572.69	105.489	-87.3008	2674.7	829.553	-407.636	2727.09	474.242	-357.564	2727.61	427.042	-355.225	2774.28	399.909	-316.805	2685.21	71.9899	-314.393	2633.79	46.2785	-274.4	2828.07	46.9905	-260.315	2804.1	30.1243	-328.783
2.147	2779.86	931.764	-111.82	2771.55	933.504	-363.351	2603.99	974.571	-198.595	2600.08	975.266	-271.601	2687.89	982.719	-402.866	2698.56	986.374	-65.5366	2702.21	851.168	-53.8044	2800.13	493.376	-61.3255	2779.33	458.717	-58.4782	2837.06	406.58	-96.8346	2546.14	204.871	-110.558	2507.98	223.273	-156.924	2645.49	90.3233	-146.447	2600.04	102.122	-87.9347	2681.72	829.783	-407.698	2729.91	474.11	-357.487	2730.29	426.752	-354.499	2776.73	399.371	-316.452	2685.31	72.163	-314.105	2633.82	47.0005	-274.362	2828.17	46.9117	-260.278	2804.14	30.1085	-328.774
2.153	2788.13	931.86	-113.109	2779.79	933.504	-364.065	2613.08	974.791	-198.479	2608.88	975.657	-271.28	2697.17	982.932	-402.695	2708.12	986.768	-65.9387	2712.78	851.987	-53.4954	2815.89	495.024	-62.1156	2795.91	459.906	-59.0546	2854.98	409.231	-97.2262	2570.24	198.779	-111.083	2531.18	216.069	-157.519	2673.66	87.9661	-147.311	2627.64	98.1351	-88.8753	2689.07	829.961	-407.51	2732.76	474.094	-357.759	2732.62	426.621	-354.426	2779.13	398.814	-316.288	2685.79	72.0347	-313.735	2633.79	47.1585	-274.118	2828.26	46.8494	-260.239	2804.14	30.0643	-328.786
2.16	2798.75	932.639	-113.616	2787.97	933.37	-364.643	2622.12	974.843	-198.364	2617.71	975.829	-271.05	2705.9	983.446	-402.509	2717.79	986.75	-65.9596	2723.2	852.649	-53.0786	2831.4	496.48	-62.8318	2812.36	460.54	-59.6302	2872.73	411.71	-97.8147	2594.55	192.657	-111.618	2554.93	208.66	-157.834	2702	85.5042	-148.186	2655.79	94.0195	-89.5744	2696.03	830.149	-407.78	2735.75	473.917	-357.782	2734.96	426.408	-354.437	2781.73	398.327	-316.441	2685.91	72.1154	-313.611	2633.84	47.3629	-273.973	2828.38	46.8264	-260.23	2804.15	30.0302	-328.819
2.167	2808.46	932.473	-114.342	2796.28	933.051	-365.242	2631.14	974.807	-197.909	2626.38	975.977	-270.97	2713.41	983.905	-403.168	2727.11	986.479	-66.0521	2733.45	853.092	-52.8598	2846.84	497.68	-63.628	2828.78	461.166	-60.297	2890.3	414.043	-98.595	2619.37	185.898	-112.222	2579.06	200.629	-158.504	2730.78	83.023	-149.058	2684.43	90.0644	-90.2164	2703.39	830.225	-407.721	2738.82	473.658	-357.821	2737.48	426.259	-354.517	2784.12	397.776	-316.788	2686.09	72.1482	-313.411	2633.89	47.5656	-273.803	2828.47	46.9413	-260.284	2804.18	29.9834	-328.852
2.173	2817.73	932.057	-115.031	2804.57	932.609	-365.724	2640.17	974.708	-197.731	2635.15	975.897	-270.672	2721.76	984.315	-403.186	2735.64	985.937	-66.0055	2742.59	853.252	-52.5041	2862.05	498.59	-64.2691	2844.84	461.392	-61.1113	2907.63	416.294	-99.5659	2644.61	178.916	-113.179	2603.64	192.177	-159.236	2759.83	80.4439	-150.011	2713.43	85.8882	-91.2169	2710.49	830.485	-408.152	2742.03	473.364	-357.84	2740.23	426.012	-354.578	2786.49	397.093	-317.254	2686.27	72.2334	-313.329	2633.96	47.7739	-273.702	2828.56	46.8777	-260.305	2804.18	29.9312	-328.899
2.18	2827.1	931.419	-115.605	2812.95	931.993	-366.198	2649.14	974.419	-197.522	2643.95	975.718	-270.297	2730.24	984.382	-403.06	2745.91	985.322	-65.7879	2753.58	853.202	-52.5298	2876.94	499.411	-65.3193	2861.02	461.194	-61.962	2924.68	418.394	-100.765	2670.28	171.809	-113.837	2628.94	183.404	-159.463	2789.43	77.9917	-151.351	2742.74	81.6128	-92.1352	2718.02	830.537	-408.122	2745.31	473.097	-357.96	2743.06	425.722	-354.676	2788.89	396.426	-317.732	2686.45	72.5358	-313.283	2634.12	47.9147	-273.62	2828.67	46.8168	-260.302	2804.23	29.8728	-328.929
2.187	2836.31	930.544	-116.135	2821.35	931.311	-366.575	2658.18	973.889	-196.998	2652.71	975.426	-269.804	2738.48	984.303	-403.193	2755.06	984.155	-65.6876	2763.39	853.02	-52.4466	2891.75	499.65	-66.0832	2877.25	460.581	-62.8194	2941.48	420.339	-101.994	2696.37	164.351	-114.531	2654.2	174.479	-160.881	2819.16	75.5481	-152.308	2772.46	77.3772	-93.0711	2725.33	830.538	-408.538	2748.75	472.745	-358.008	2745.99	425.422	-354.802	2791.32	395.749	-318.187	2686.65	72.83	-313.39	2634.27	47.9047	-273.18	2828.77	46.7575	-260.304	2804.46	29.8625	-328.929
2.193	2845.13	929.344	-116.876	2829.79	930.507	-366.867	2667.22	973.357	-196.674	2661.41	974.999	-269.482	2746.89	984.012	-402.998	2763.99	983.164	-65.4684	2773.15	852.418	-52.4798	2906.13	500.175	-67.4119	2892.93	459.884	-63.8354	2958.01	422.191	-103.463	2722.86	156.717	-115.499	2680.27	165.065	-161.352	2849.43	73.1579	-153.137	2802.45	73.3125	-94.2745	2733.04	830.376	-408.59	2752.18	472.422	-358.094	2749.06	425.193	-354.887	2794.04	395.065	-318.439	2686.83	72.9191	-313.331	2634.26	48.463	-273.495	2828.84	46.5145	-260.261	2804.1	29.7641	-329.016
2.2	2853.66	927.949	-117.677	2838.22	929.635	-367.156	2676.14	972.596	-196.548	2670.1	974.474	-269.316	2755.35	983.278	-402.926	2772.29	981.659	-65.4038	2782.64	851.769	-52.4687	2920.16	500.286	-68.2155	2908.45	458.778	-64.8987	2974.23	423.746	-105.009	2749.67	149.277	-116.864	2706.66	155.823	-162.486	2879.51	71.0479	-153.934	2832.64	69.3275	-95.2073	2741.09	830.14	-408.591	2755.69	472.119	-358.229	2752.18	424.911	-354.934	2796.74	394.357	-318.615	2687.01	73.1316	-313.382	2634.26	48.7795	-273.425	2828.92	46.4449	-260.247	2804.1	29.7177	-329.028
2.207	2863.67	926.951	-116.96	2846.83	928.587	-367.295	2685.18	971.626	-196.413	2678.88	973.728	-268.762	2763.64	982.448	-402.941	2782.49	980.316	-64.9676	2791.73	850.978	-52.5433	2934.37	499.814	-68.7543	2923.72	457.558	-66.4543	2990.03	425.206	-106.614	2776.98	141.65	-117.64	2733.58	146.598	-163.82	2909.86	69.0146	-154.732	2862.98	65.2489	-96.0393	2749.17	829.829	-408.414	2759.24	471.661	-358.266	2755.35	424.66	-355.024	2799.53	393.638	-318.705	2687.22	73.2458	-313.344	2634.31	49.1103	-273.388	2828.97	46.349	-260.221	2804.15	29.6736	-329.031
2.213	2872.62	925.394	-117.023	2855.48	927.49	-367.447	2694.17	970.646	-195.99	2687.66	972.786	-268.283	2772.13	981.575	-402.675	2791.35	978.509	-64.7638	2801	849.913	-52.6854	2947.68	499.715	-69.7	2938.89	455.955	-67.5637	3005.58	426.561	-108.284	2804.5	134.061	-118.5	2761.06	136.998	-164.497	2940.49	67.3423	-155.582	2893.95	61.7736	-97.2918	2756.98	829.36	-408.771	2762.86	471.297	-358.307	2758.28	424.272	-355.416	2802.39	392.9	-318.647	2687.42	73.3473	-313.312	2634.29	49.4472	-273.308	2829.38	46.5242	-260.322	2804.13	29.635	-329.03
2.22	2881.54	923.756	-116.984	2864.11	926.344	-367.645	2703.26	969.429	-195.651	2696.48	971.918	-267.845	2780.05	980.572	-403.011	2800.23	977.031	-64.6611	2810.48	848.512	-52.6011	2960.85	498.63	-70.2987	2953.26	454.212	-68.4128	3020.48	427.596	-109.992	2832.04	126.658	-120.049	2789.25	127.846	-165.708	2971.56	65.8264	-156.258	2925.01	58.5505	-98.0541	2765.26	828.796	-408.589	2766.56	471.016	-358.32	2761.49	423.958	-355.415	2805.42	392.145	-318.547	2687.6	73.4918	-313.289	2634.35	49.7748	-273.191	2829.14	46.2011	-260.155	2804.38	29.62	-328.946
2.227	2890.57	922.057	-116.894	2872.7	925.03	-367.774	2712.29	968.184	-195.429	2705.22	970.81	-267.763	2788.38	979.063	-402.916	2809.14	975.297	-64.5328	2819.4	847.086	-52.6553	2973.56	497.508	-71.1282	2967.38	452.589	-69.7107	3035.03	428.422	-111.554	2860.28	119.39	-121.098	2817.6	118.71	-166.81	3002.57	65.2272	-157.37	2956.11	55.5356	-98.8124	2773.04	828.336	-409.074	2770.44	470.498	-357.942	2764.87	423.648	-355.345	2808.4	391.361	-318.404	2687.75	73.5782	-313.029	2634.43	50.119	-273.011	2829.11	46.2002	-260.176	2804.36	29.5985	-328.94
2.233	2899.66	920.332	-116.775	2881.53	923.664	-367.906	2721.32	966.899	-195.075	2714.05	969.677	-267.416	2795.73	978.133	-403.407	2818.13	973.407	-64.3056	2827.96	845.525	-52.6917	2985.66	496.135	-71.6082	2980.86	450.63	-71.0419	3048.85	429.166	-113.253	2889.6	112.161	-122.026	2846.17	109.888	-168.009	3032.9	65.7438	-158.881	2987.61	53.057	-100.059	2781.15	827.726	-409.374	2774.24	470.047	-357.934	2768.14	423.292	-355.279	2811.43	390.541	-318.212	2687.97	73.7301	-312.976	2634.44	50.5373	-272.818	2829.36	46.0719	-260.055	2804.29	29.574	-328.894
2.24	2908.71	918.547	-116.66	2889.73	922.262	-368.061	2730.41	965.406	-194.885	2722.97	968.457	-267	2804.2	976.528	-403.613	2827.32	971.79	-63.9643	2838.85	843.731	-52.3637	2997.34	494.59	-72.479	2993.82	448.588	-72.4125	3062.38	429.639	-114.594	2918.45	105.616	-122.915	2875.1	101.583	-169.145	3063.85	65.8149	-159.69	3019.26	50.9498	-100.945	2789.09	827.043	-409.833	2778.12	469.617	-357.827	2771.41	422.951	-355.211	2814.42	389.729	-318.135	2688.2	73.9133	-312.91	2634.56	51.114	-272.543	2829.44	45.9963	-260.014	2804.26	29.55	-328.846
2.247	2918.21	916.508	-116.294	2899	920.885	-367.873	2739.5	963.905	-194.547	2731.92	967.185	-266.545	2813.08	974.814	-403.172	2836.25	970.056	-63.9904	2848.04	842.045	-52.3708	3008.52	492.803	-73.4398	3006.32	446.298	-73.5426	3075.18	429.781	-115.817	2947.18	99.5031	-124.15	2904.41	93.6826	-169.899	3094.67	66.2177	-160.73	3050.67	49.2997	-101.485	2797.27	826.396	-409.976	2782.09	469.202	-357.694	2774.75	422.637	-355.193	2817.5	388.95	-318.019	2688.45	74.076	-312.816	2634.67	51.7837	-272.233	2829.51	45.9297	-259.973	2804.22	29.5316	-328.806
2.253	2927.15	914.594	-116.374	2908.04	919.381	-367.849	2748.68	962.208	-194.011	2740.88	965.858	-265.762	2821.8	972.949	-403.105	2845.7	968.463	-63.6875	2857.09	840.088	-52.4152	3018.83	490.747	-74.5382	3018.25	443.846	-74.3773	3087.59	429.715	-116.891	2976.96	93.6392	-124.945	2934.27	85.7581	-170.614	3125.49	67.5429	-161.479	3082.34	48.4506	-102.676	2805.45	825.696	-410.185	2785.99	468.781	-357.522	2778.11	422.381	-355.167	2820.52	388.055	-318.002	2688.79	74.5691	-312.686	2634.78	52.2839	-272.121	2829.58	45.873	-259.951	2804.19	29.4956	-328.747
2.26	2936.38	912.729	-116.263	2916.92	917.812	-367.822	2757.83	960.754	-193.569	2749.83	964.599	-265.276	2830.53	971.178	-403.061	2855.07	966.853	-63.5515	2866.36	838.012	-52.3073	3028.71	488.73	-75.7602	3029.58	441.267	-75.9994	3099.56	429.372	-117.787	3006.82	88.4292	-125.761	2963.87	78.8275	-171.246	3155.99	69.5881	-162.454	3113.88	48.3679	-103.762	2813.8	824.924	-410.058	2790.07	468.306	-357.445	2781.58	422.066	-355.13	2823.61	387.237	-318.055	2689.07	74.9339	-312.566	2634.86	53.0391	-272.006	2829.66	45.8197	-259.945	2804.14	29.4777	-328.702
2.267	2945.73	910.799	-116.069	2925.79	916.232	-367.681	2767.09	959.106	-193.108	2758.87	963.13	-264.743	2839.3	969.545	-402.716	2864.34	965.469	-63.5291	2875.48	836.01	-52.3836	3037.59	485.827	-77.3427	3040.52	438.299	-77.1354	3111.44	428.715	-118.481	3036.03	84.1759	-126.53	2993.56	72.7307	-171.927	3186.01	72.5861	-163.157	3145.04	49.0922	-104.153	2821.87	824.275	-410.406	2793.98	468.065	-357.147	2785.01	421.877	-355.117	2826.29	386.042	-317.742	2689.32	75.3559	-312.562	2634.99	53.9281	-271.991	2829.73	45.7616	-259.96	2804.09	29.446	-328.655
2.273	2955.21	908.915	-115.971	2934.9	914.728	-367.407	2776.42	957.387	-192.411	2767.88	961.838	-264.078	2848.02	968.199	-402.012	2874.73	963.703	-63.1963	2884.66	834.041	-52.3356	3046.36	482.754	-79.2822	3050.89	435.173	-78.7766	3122.85	427.573	-119.001	3065.16	80.3211	-127.127	3023.59	67.198	-172.703	3215.62	76.4883	-163.367	3175.47	50.1065	-105.132	2830.19	823.409	-410.301	2798.2	467.527	-356.133	2788.52	421.622	-355.103	2829.65	385.466	-318.077	2689.63	75.8651	-312.496	2635.11	54.7988	-271.841	2829.8	45.7222	-259.985	2804.02	29.4378	-328.632
2.28	2964.75	907.021	-115.839	2943.94	913.286	-367.121	2785.66	955.76	-191.89	2776.9	960.379	-263.587	2857.05	966.883	-401.573	2883.99	962.012	-62.9486	2894.25	831.749	-52.1955	3054.84	479.52	-81.4482	3060.78	431.811	-80.6702	3133.92	426.566	-119.701	3093.57	77.3778	-127.366	3052.49	62.6606	-173.122	3243.95	80.8785	-163.557	3205.18	52.0962	-105.41	2838.53	822.613	-410.411	2801.84	467.643	-357.241	2792.16	421.486	-355.051	2833.04	384.765	-318.21	2689.85	76.3501	-312.726	2635.27	55.8022	-271.726	2829.9	45.717	-260.151	2803.93	29.417	-328.581
2.287	2974.33	905.16	-115.678	2953.09	911.927	-366.732	2795	953.886	-191.411	2785.92	958.975	-262.683	2866.3	965.409	-401.016	2893.75	960.283	-62.6811	2903.37	829.632	-52.0738	3062.8	475.961	-83.8479	3070.57	428.658	-83.0279	3144.96	425.125	-120.342	3121.09	75.33	-127.629	3080.98	58.9299	-173.81	3271.22	85.8205	-163.524	3233.66	55.0738	-105.7	2846.78	822.06	-410.546	2806	467.521	-357.281	2795.73	421.399	-355.123	2836.38	384.065	-318.493	2690.31	76.9316	-312.344	2635.48	57.0688	-271.497	2829.98	45.6144	-259.979	2803.79	29.4193	-328.485
2.293	2984.21	903.329	-115.512	2962.4	910.615	-366.229	2804.45	952.122	-190.582	2795.12	957.259	-261.949	2875.62	964.057	-400.102	2903.49	958.371	-62.6223	2912.59	827.399	-52.1093	3070.57	472.456	-86.6982	3079.98	425.375	-85.2997	3156.01	424.18	-121.261	3147.35	74.242	-128.115	3108.06	55.9217	-173.971	3297.06	91.0321	-163.58	3260.79	58.2412	-105.469	2855.12	821.472	-410.683	2810.36	467.317	-357.291	2799.5	421.433	-355.18	2839.77	383.424	-318.79	2690.57	77.7548	-312.256	2635.69	58.2131	-271.114	2830.11	45.5812	-260.027	2803.65	29.4396	-328.432
2.3	2994.15	901.455	-115.266	2971.68	909.337	-365.758	2814.04	949.899	-189.698	2804.29	955.658	-261.29	2885.03	962.641	-399.417	2913.25	956.396	-62.3864	2921.97	824.911	-52.1668	3078.33	469.145	-89.0383	3089.76	422.509	-87.4659	3167.1	423.453	-122.502	3172.24	73.9686	-128.323	3133.74	53.9562	-174.036	3321.63	96.5547	-163.777	3286.44	62.154	-105.429	2863.7	820.906	-410.697	2815.13	466.925	-356.148	2803.45	421.422	-355.176	2843.46	382.847	-319.165	2691.08	78.7131	-312.052	2636.01	59.8274	-270.871	2830.24	45.5667	-260.102	2803.5	29.454	-328.354
2.307	3004.19	899.658	-114.994	2980.1	907.72	-366.039	2823.59	947.876	-189.338	2813.61	953.748	-260.362	2894.28	961.27	-398.949	2923.24	954.361	-61.9342	2931.57	822.483	-52.0429	3086.39	465.563	-90.8878	3099.38	420.087	-89.8217	3177.92	422.855	-124.084	3195.38	74.3836	-127.904	3157.9	52.7966	-174.447	3344	101.844	-163.726	3310.48	66.2154	-105.7	2872.16	820.35	-410.629	2819.41	467.38	-357.307	2807.55	421.487	-355.211	2847.39	382.243	-319.467	2691.51	79.9509	-312.309	2636.28	61.2798	-270.734	2830.38	45.555	-260.197	2803.42	29.4851	-328.29
2.313	3014.41	897.872	-114.718	2989.3	906.306	-365.732	2833.19	945.927	-188.77	2823.11	951.874	-259.289	2903.65	960.041	-398.306	2933.03	952.194	-61.8882	2941.23	820.047	-52.0634	3094.79	462.834	-92.7249	3109.41	417.866	-91.9413	3188.5	422.863	-125.763	3216.85	75.3587	-128.084	3180.9	52.2166	-174.944	3364.92	106.915	-163.827	3332.39	69.7664	-105.431	2880.38	819.668	-410.932	2824.35	467.228	-357.232	2812.04	421.544	-355.259	2851.63	381.736	-319.727	2691.93	80.9817	-312.464	2636.71	63.0683	-270.76	2830.38	45.5651	-259.956	2803.35	29.4957	-328.256
2.32	3024.56	896.099	-114.415	2998.5	904.879	-365.517	2842.9	943.95	-188.052	2832.54	950.249	-258.333	2913.17	958.476	-397.286	2942.92	950.044	-61.61	2951.16	817.731	-52.0099	3103.82	460.485	-94.3236	3119.56	415.676	-93.6361	3199	422.604	-127.483	3236.66	76.0468	-128.302	3201.1	51.4887	-174.661	3384.25	110.755	-163.07	3352.24	73.8899	-104.81	2889	818.938	-410.739	2829.81	467.123	-357.187	2816.93	421.452	-355.266	2856.17	381.131	-319.984	2692.56	82.3279	-312.628	2637.2	65.3285	-270.822	2830.52	45.5441	-260.048	2803.27	29.5081	-328.233
2.327	3034.72	894.331	-114.037	3007.94	903.451	-365.244	2852.6	942.099	-187.298	2842.17	948.36	-257.305	2922.63	957.151	-396.32	2953.04	948.182	-60.9363	2961.3	815.244	-52.0246	3113.35	458.561	-95.9821	3129.77	413.933	-95.2533	3209.1	422.416	-129.272	3254.54	77.0388	-128.802	3219.84	51.2601	-175.666	3401.92	114.257	-162.887	3370.21	76.6451	-104.847	2897.93	817.856	-409.969	2835.61	467.04	-357.297	2821.84	421.63	-355.27	2861.17	380.548	-320.207	2693.3	83.6195	-313.089	2637.79	67.4238	-270.808	2830.67	45.5239	-260.17	2803.27	29.5401	-328.258
2.333	3044.91	892.6	-113.744	3017.41	902.026	-365.061	2862.23	940.627	-186.516	2851.73	946.953	-256.481	2932.16	955.333	-395.691	2963.78	945.912	-60.3573	2971.76	812.821	-51.6844	3123.35	456.898	-97.5715	3139.91	412.443	-96.8373	3219.26	422.112	-131.09	3270.58	77.6927	-129.811	3237.19	50.3588	-176.851	3417.9	116.904	-162.714	3386.19	78.8714	-104.596	2906.43	817.096	-409.963	2841.92	466.764	-357.372	2827.6	421.506	-355.507	2866.61	379.872	-320.515	2694.19	85.0865	-313.329	2638.46	69.631	-271.015	2830.85	45.5283	-260.345	2803.36	29.5541	-328.208
2.34	3055.14	890.856	-113.472	3026.82	900.621	-364.95	2872.13	939.245	-185.405	2861.74	945.384	-255.46	2938.76	954.117	-396.119	2973.71	944.515	-59.6535	2982.33	810.658	-51.5521	3133.05	455.167	-98.8442	3149.87	410.732	-98.2896	3229.25	421.698	-132.984	3284.62	77.5325	-131.271	3251.52	49.9049	-178.289	3432.03	118.483	-163.15	3400.11	80.3629	-105.204	2915.3	816.464	-409.625	2848.7	466.394	-357.697	2833.7	421.233	-355.843	2872.23	378.99	-320.962	2695.41	86.8786	-313.841	2639.12	72.5332	-271.751	2831.01	45.5569	-260.597	2802.77	29.3383	-328.191
2.347	3065.42	889.094	-113.204	3036.5	899.277	-364.804	2882.72	937.995	-184.327	2871.63	944.195	-254.394	2947.85	952.505	-396.033	2983.98	943.101	-59.0587	2993.08	808.652	-51.4644	3142.96	453.2	-99.2969	3159.72	409.008	-99.3049	3239.07	420.774	-134.792	3296.7	76.897	-132.736	3263.94	48.975	-180.223	3444.16	118.809	-164.167	3412.11	80.361	-106.353	2924.44	815.49	-408.945	2855.96	465.835	-358.046	2840.38	420.889	-356.249	2878.43	378.061	-321.417	2696.6	88.8986	-314.456	2639.96	75.2625	-272.469	2831.28	45.5501	-260.867	2802.77	29.3368	-328.161
2.353	3075.82	887.434	-113.042	3046.16	897.906	-364.743	2893.12	936.819	-183.276	2881.62	943.31	-253.695	2957.33	951.056	-395.653	2994.57	941.921	-58.2294	3004	807.008	-51.1163	3152.97	451.76	-100.07	3169.56	407.286	-100.141	3248.91	419.707	-136.309	3306.82	75.5388	-134.603	3274.61	47.4546	-182.469	3454.72	117.853	-166.066	3422.36	79.193	-108.066	2933.73	814.602	-408.239	2863.63	465.332	-358.528	2847.47	420.466	-356.689	2884.91	377.054	-321.998	2697.88	90.7032	-315.312	2640.98	78.7282	-273.04	2831.42	45.5821	-260.409	2802.8	29.347	-328.162
2.36	3086.22	885.859	-112.966	3055.87	896.517	-364.716	2903.6	935.529	-182.502	2891.81	942.284	-252.879	2966.8	949.472	-395.489	3005.3	940.781	-57.6281	3015.81	805.783	-51.6707	3163.29	450.33	-100.469	3179.7	405.857	-100.752	3258.63	418.231	-137.643	3315.36	73.3252	-136.709	3282.57	45.5201	-184.25	3462.63	115.426	-168.694	3430.75	76.9534	-110.86	2942.53	813.735	-407.898	2871.86	464.625	-359.061	2855.06	419.934	-357.358	2891.73	375.907	-322.718	2699.21	92.885	-316.366	2642.17	82.0123	-273.836	2831.68	45.6021	-260.609	2802.89	29.3553	-328.193
2.367	3096.76	884.444	-112.949	3065.86	895.175	-364.532	2914.27	934.376	-181.632	2902.12	941.251	-252.274	2976.28	948.234	-395.39	3016.08	939.683	-57.1578	3027.07	805.026	-51.4881	3173.83	449.488	-100.801	3189.8	404.545	-101.23	3268.35	416.432	-138.87	3321.8	70.5241	-138.917	3288.01	43.4849	-185.66	3469.11	111.431	-172.223	3437.48	72.8594	-113.99	2952.03	812.714	-407.346	2880.39	463.829	-359.734	2863.07	419.345	-358.016	2899.08	374.686	-323.552	2700.9	95.0604	-317.212	2643.55	85.7325	-274.742	2832	45.6378	-260.834	2802.97	29.389	-328.239
2.373	3107.56	883.422	-113.02	3075.77	893.805	-364.47	2924.81	933.256	-181.06	2912.48	940.285	-251.658	2986.35	946.805	-395.013	3027.02	938.84	-56.7803	3038.38	804.68	-51.1166	3184.53	448.85	-101.099	3200.07	403.515	-101.643	3278	414.26	-140.021	3326.29	67.828	-140.133	3291.94	41.6811	-186.795	3473.87	105.781	-176.987	3442.37	68.2333	-117.938	2961.71	811.695	-406.864	2889.44	462.907	-360.391	2871.52	418.524	-358.941	2906.78	373.34	-324.461	2702.86	98.023	-318.295	2645.14	89.6856	-275.874	2831.64	45.1734	-259.937	2803.07	29.5253	-328.397
2.38	3118.46	882.831	-113.187	3085.99	892.485	-364.353	2935.31	932.212	-180.769	2923.11	939.01	-250.796	2996.96	945.472	-394.151	3037.88	937.824	-56.3228	3049.75	804.583	-51.1031	3195.38	447.929	-101.384	3210.32	402.665	-102.1	3288	411.911	-141.192	3329.18	65.1384	-141.457	3293.95	41.3354	-187.022	3477.81	96.6743	-181.278	3445.87	61.3098	-122.391	2971.65	810.432	-406.318	2899.04	461.824	-361.185	2880.41	417.654	-359.789	2914.9	371.933	-325.505	2705.06	100.327	-319.198	2647.02	94.3106	-276.906	2832.43	45.7023	-260.473	2803.26	29.3754	-327.98
