Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	3035.73	920.923	-97.7803	3031.9	921.685	-316.246	2854.74	972.269	-162.327	2855.45	971.901	-265.371	2949.28	1014.87	-368.168	2940.32	1017.89	-51.1189	2934.08	852.348	-15.0219	2904.88	469.353	-85.4917	2876.51	406.098	-87.5045	2931.76	403.732	-138.935	2812.4	93.6899	-158.413	2763.41	74.2177	-212.369	2962.19	52.431	-189.821	2915.19	46.2184	-124.571	2957.65	843.622	-393.575	3105.21	494.232	-347.834	3089.4	439.354	-350.53	3147.58	425.511	-313.213	2967.29	144.678	-316.39	2921.78	133.689	-268.987	3096.85	68.7039	-294.975	3059.38	69.4758	-350.522
2.18	3043.99	919.417	-96.9245	3042.16	921.432	-315.644	2863.95	971.219	-162.357	2865.08	970.793	-265.348	2958.34	1013.74	-367.997	2949.27	1016.58	-51.0727	2941.69	851.25	-14.9465	2908.36	469.663	-85.1728	2879.46	406.778	-87.3988	2934.71	403.812	-138.854	2812.95	94.8585	-158.404	2763.69	75.8211	-212.55	2962.28	52.4254	-189.757	2915.03	46.1659	-124.743	2968.3	843.292	-393.453	3117.31	494.33	-346.977	3103.55	438.817	-350.059	3161.69	426.937	-312.74	2995.49	137.341	-317.717	2951.17	124.103	-269.856	3129.18	68.5323	-296.88	3091.44	67.8344	-352.197
2.187	3053.12	918.093	-96.1579	3052.45	921.039	-315.025	2873.12	969.848	-162.705	2874.7	969.437	-265.459	2967.21	1012.69	-367.81	2958.15	1015.28	-51.171	2949.07	850.244	-14.9216	2911.94	469.917	-85.1953	2882.51	407.397	-87.3585	2937.8	403.67	-138.768	2813.22	96.0232	-158.61	2764.01	77.4992	-212.739	2962.45	52.5783	-189.68	2914.8	46.135	-124.957	2979.15	842.61	-393.303	3128.98	494.234	-346.098	3116.84	437.843	-349.494	3175.36	428.139	-312.18	3024.5	130.54	-318.606	2980.52	115.098	-270.813	3161.31	68.8832	-298.351	3123.74	66.6898	-353.586
2.193	3062	916.725	-95.3531	3062.96	920.595	-314.356	2882.3	968.433	-162.947	2884.31	967.969	-265.599	2975.85	1011.3	-367.779	2967.06	1013.94	-51.1707	2956.37	849.353	-15.0179	2915.75	470.167	-85.3046	2885.62	407.951	-87.4244	2941.17	403.412	-138.685	2813.84	97.4813	-158.687	2764.35	79.0075	-212.964	2962.23	52.3089	-189.777	2914.61	46.1521	-125.139	2989.86	841.678	-393.008	3140.3	493.721	-345.311	3130.08	436.631	-349.01	3188.55	429.042	-311.548	3053.33	124.749	-319.767	3009.94	106.852	-272.231	3193.27	69.9513	-299.411	3155.87	66.1882	-354.882
2.2	3070.95	915.477	-94.5318	3073.1	919.692	-313.796	2891.45	966.765	-163.452	2894	966.258	-265.841	2984.87	1009.95	-367.398	2975.68	1012.59	-51.1884	2963.68	848.761	-15.1408	2919.88	470.369	-85.36	2888.98	408.464	-87.7051	2944.61	402.936	-138.623	2814.78	99.1977	-158.584	2764.83	80.8482	-213.47	2962.26	52.2657	-189.772	2914.42	46.1668	-125.349	3000.64	840.574	-392.666	3151.14	492.72	-344.511	3142.8	435.124	-348.556	3201.21	429.686	-310.882	3082.39	119.262	-320.754	3039.49	99.0198	-273.453	3224.56	71.3798	-299.895	3188.33	66.3807	-355.585
2.207	3080.38	914.293	-94.1982	3084.02	919.064	-313.057	2900.64	965.202	-163.964	2903.75	964.43	-266.012	2993.85	1008.43	-366.882	2984.04	1011.42	-50.5862	2971.04	848.293	-15.4289	2924.24	470.511	-85.4081	2892.47	409.079	-87.7899	2948.43	402.551	-138.434	2815.1	100.233	-158.91	2765.29	82.5829	-214.053	2962.32	52.1981	-189.78	2914.24	46.2171	-125.58	3011.37	839.382	-392.527	3161.66	491.306	-343.818	3155.53	433.464	-348.227	3213.59	430.124	-310.111	3110.94	114.058	-321.909	3068.98	92.0893	-274.761	3255.52	73.3523	-299.993	3219.8	66.5416	-355.851
2.213	3088.71	913.129	-92.9059	3094.64	918.097	-312.385	2909.93	963.471	-164.615	2913.63	962.564	-266.483	3003.02	1007.14	-366.268	2992.58	1010.1	-50.7152	2978.34	847.865	-15.9092	2929.02	470.688	-85.4543	2896.31	409.425	-88.1312	2952.49	402.062	-138.298	2815.49	101.456	-159.362	2765.84	84.4059	-214.683	2962.38	52.1248	-189.806	2914.08	46.3244	-125.821	3022.31	837.697	-392.247	3171.7	489.604	-343.306	3167.43	431.304	-347.746	3225.41	430.164	-309.381	3139.87	109.939	-322.439	3097.98	86.0362	-276.412	3285.69	75.9636	-299.635	3250.68	67.592	-355.886
2.22	3097.61	912.104	-92.1112	3105.4	917.073	-311.652	2919.12	961.839	-165.543	2923.6	960.532	-266.877	3014.69	1005.59	-366.412	3001.1	1008.73	-50.7857	2985.11	847.726	-15.4321	2934.1	470.748	-85.6977	2900.43	409.863	-88.509	2956.99	401.581	-138.099	2815.95	102.54	-159.809	2766.38	86.5465	-215.222	2962.48	52.0365	-189.85	2913.9	46.4636	-126.187	3033.38	836.273	-391.895	3181.4	487.888	-342.813	3179.6	429.139	-347.529	3236.81	429.893	-308.564	3167.81	106.579	-323.426	3126.97	80.6825	-277.043	3315.23	79.4088	-298.924	3281.02	69.4495	-355.68
2.227	3106.5	911.056	-91.1918	3116.26	915.886	-310.952	2928.52	960.237	-166.523	2933.73	958.494	-267.552	3024.87	1004.18	-365.954	3009.51	1007.36	-50.9013	2992.5	847.274	-15.7649	2939.51	470.614	-86.0152	2904.9	410.32	-88.8165	2961.77	401.061	-137.963	2816.57	103.766	-160.132	2767.07	88.6442	-215.499	2962.6	51.9317	-189.902	2913.76	46.5591	-126.611	3044.27	834.418	-391.109	3190.88	485.693	-342.397	3191.32	426.792	-347.298	3248.09	429.36	-307.647	3195.61	103.55	-323.421	3155.15	76.2448	-277.847	3343.72	83.5879	-297.702	3310.52	71.5927	-354.608
2.233	3115.46	909.943	-90.3351	3127.25	914.681	-310.136	2938	958.669	-167.507	2944.05	956.667	-268.279	3035.37	1002.61	-365.422	3017.82	1006.03	-51.0801	3000.02	846.598	-16.2341	2945.3	470.352	-86.2709	2909.88	410.563	-89.2499	2966.75	400.421	-137.998	2817.22	104.978	-160.437	2767.77	90.693	-215.824	2962.71	51.8153	-189.944	2913.67	46.6439	-126.921	3056.95	832.834	-391.724	3200.14	483.601	-342.154	3202.84	424.382	-347.064	3258.96	428.543	-306.865	3222.48	101.956	-323.66	3182.61	72.5995	-278.345	3371.14	88.5315	-295.964	3339.08	74.7779	-353.046
2.24	3124.32	908.761	-89.4251	3138.31	913.385	-309.312	2947.61	957.284	-168.645	2954.48	954.934	-269.154	3046.22	1001.27	-365.02	3026.16	1004.64	-51.2836	3007.68	845.748	-16.8103	2951.39	470.027	-86.5352	2915.23	410.664	-89.2979	2971.68	399.55	-138.42	2818.07	106.41	-160.641	2768.48	92.8189	-216.008	2962.8	51.7181	-189.974	2913.57	46.6717	-127.232	3067.96	831.143	-391.415	3209.43	481.191	-341.87	3214.47	422.276	-346.863	3269.72	427.772	-305.945	3248.39	100.52	-323.131	3209.08	69.8767	-278.555	3397.23	93.949	-293.731	3366.9	79.2136	-350.458
2.247	3133.24	907.47	-88.5487	3149.58	912.112	-308.365	2957.28	955.851	-169.7	2965.06	953.437	-270.141	3057.48	999.673	-364.754	3034.39	1003.27	-51.6711	3015.48	844.762	-17.383	2957.71	469.599	-86.6664	2920.86	410.684	-89.4673	2977.35	398.912	-138.322	2818.95	107.697	-160.491	2769.28	95.1177	-216.038	2962.89	51.6641	-189.97	2913.52	46.7101	-127.486	3079.8	829.57	-391.504	3218.53	479.051	-341.971	3225.92	420.276	-346.728	3280.02	426.947	-305.107	3272.99	100.253	-322.854	3234.18	67.9802	-278.736	3421.94	99.6135	-291.117	3392.96	83.2682	-348.054
2.253	3142.32	906.09	-87.6214	3160.83	910.827	-307.423	2967.15	954.592	-170.996	2975.75	952.115	-271.16	3068.45	998.481	-364.697	3042.35	1002.01	-51.3431	3023.5	843.61	-17.9586	2964.28	469.145	-87.0161	2926.81	410.655	-89.8498	2983.25	398.183	-138.247	2819.62	109.119	-160.656	2770.09	97.6308	-215.997	2962.95	51.6371	-189.967	2913.48	46.7575	-127.61	3091.77	828.284	-391.415	3227.74	476.667	-341.932	3237.53	418.659	-346.556	3290.66	426.467	-304.117	3296.55	100.473	-322.07	3257.96	66.8184	-278.53	3444.91	105.158	-287.928	3417.59	86.8938	-345.199
2.26	3151.41	904.635	-86.7511	3172.1	909.546	-306.472	2977.07	953.325	-172.247	2986.56	951.005	-272.351	3079.88	997.204	-364.947	3050.57	1000.62	-51.6641	3031.65	842.274	-18.5451	2971.12	468.545	-87.2941	2933.02	410.611	-90.0634	2989.29	397.319	-138.252	2821.02	111.273	-160.885	2771.01	100.252	-215.738	2962.98	51.568	-189.943	2913.49	46.8027	-127.682	3103.98	826.921	-391.437	3236.9	474.756	-342.131	3248.87	417.31	-346.335	3300.95	426.188	-303.137	3318.41	101.261	-321.364	3280.11	66.3842	-278.256	3466.2	110.39	-284.26	3440.35	90.2065	-342.71
2.267	3160.49	903.099	-85.6577	3183.55	908.423	-305.445	2987.17	952.023	-173.432	2997.53	949.963	-273.574	3092.29	996.041	-365.135	3058.89	999.181	-51.9118	3039.99	841.122	-19.2238	2978.19	467.951	-87.4492	2939.42	410.48	-90.1318	2995.56	396.377	-138.209	2822.2	113.176	-160.553	2771.91	103.062	-215.453	2963.01	51.5299	-189.888	2913.52	46.8496	-127.697	3116.25	825.957	-391.482	3246.33	472.914	-342.185	3260.56	416.447	-346.012	3311.39	426.116	-301.99	3338.78	102.437	-320.79	3300.69	66.0085	-278.338	3485.6	115.064	-280.213	3461.31	93.222	-339.959
2.273	3170.13	901.685	-85.1011	3195.01	907.345	-304.409	2997.45	950.929	-174.625	3008.59	949.184	-274.807	3104.74	995.359	-365.464	3067.3	997.68	-52.1031	3048.62	839.706	-20.0382	2985.56	467.393	-87.513	2946.08	410.469	-90.102	3002.27	395.511	-138.184	2823.67	115.209	-159.822	2772.75	106.42	-214.884	2963.01	51.4979	-189.79	2913.57	46.9279	-127.651	3128.7	825.403	-391.848	3256.02	471.426	-342.31	3272.17	415.756	-345.792	3321.65	426.175	-300.746	3357.44	102.998	-319.338	3319.76	65.298	-278.633	3503.21	119.181	-276.152	3480.72	98.4586	-334.595
2.28	3179.62	900.193	-84.3747	3206.51	906.36	-303.457	3007.9	949.698	-175.63	3019.66	948.518	-275.92	3117.12	994.733	-366.074	3075.96	996.179	-52.3552	3057.28	838.484	-20.6867	2993.2	466.757	-87.6229	2953.07	410.301	-90.3408	3009.05	394.526	-138.035	2824.7	117.066	-159.328	2774	109.798	-214.214	2963.03	51.4841	-189.664	2913.69	46.9761	-127.565	3141.28	825.14	-391.824	3265.69	470.065	-342.38	3283.67	415.245	-345.26	3332.09	426.413	-299.254	3374.11	103.796	-318.149	3336.1	65.1531	-278.584	3518.64	121.434	-271.042	3498.08	100.888	-330.334
2.287	3189.31	898.848	-83.7041	3218.07	905.539	-302.411	3018.31	948.649	-176.703	3030.55	948.11	-277.025	3129.95	994.259	-366.411	3084.69	994.662	-52.6594	3066.11	837.183	-21.1331	3001.3	466.173	-87.5039	2960.27	410.45	-89.9965	3016.16	393.543	-137.807	2826.37	119.702	-158.519	2775.57	113.329	-213.361	2963.04	51.4867	-189.508	2913.76	47.0306	-127.415	3153.96	824.922	-391.839	3275.7	469.049	-342.374	3294.76	414.754	-344.821	3342.33	426.571	-297.762	3388.89	104.12	-316.848	3350.65	64.7473	-278.24	3532.41	122.927	-266.123	3513.31	102.314	-326.031
2.293	3199.13	897.615	-83.0662	3229.71	904.912	-301.441	3028.98	947.597	-177.869	3042.54	947.488	-278.243	3142.77	993.957	-366.805	3093.88	993.229	-53.0476	3075.37	836.07	-21.9915	3009.73	465.57	-87.5243	2967.77	410.517	-89.9334	3023.77	392.365	-137.359	2828.23	122.271	-157.625	2777.26	117.246	-212.633	2963.07	51.4972	-189.324	2913.84	47.1041	-127.163	3166.79	825.014	-391.94	3286	468.225	-342.313	3305.95	414.046	-344.176	3352.45	426.611	-296.147	3401.83	103.805	-315.3	3363.09	64.1313	-277.576	3544.3	123.24	-261.433	3526.48	102.44	-322.061
2.3	3209.07	896.422	-82.5282	3241.36	904.378	-300.552	3039.82	946.441	-178.763	3054.07	947.13	-279.273	3155.65	993.913	-367.113	3103.27	991.81	-53.5493	3084.7	835	-22.7975	3018.49	465.111	-87.3124	2975.53	410.665	-89.4965	3031.59	391.366	-136.91	2830.01	125.181	-156.616	2779.29	121.374	-211.624	2963.15	51.5364	-189.113	2913.9	47.1661	-126.848	3179.16	825.179	-392.225	3296.82	467.601	-341.792	3316.69	413.311	-343.419	3362.31	426.27	-294.625	3412.86	102.949	-313.724	3373.77	63.1386	-276.728	3554.6	122.503	-257.077	3538.09	101.877	-317.463
2.307	3219.18	895.352	-82.0314	3252.99	903.937	-299.842	3050.74	945.431	-179.591	3065.61	946.819	-280.107	3168.47	993.957	-367.299	3113.07	990.457	-53.9078	3094.22	834.043	-23.6361	3027.64	464.602	-87.186	2983.62	410.774	-89.3053	3039.55	390.414	-136.408	2832.25	128.042	-155.168	2781.66	125.904	-210.737	2963.21	51.5868	-188.79	2913.92	47.1932	-126.571	3192.04	825.37	-392.221	3307.68	467.091	-341.096	3327.37	412.472	-342.706	3372.19	425.508	-293.21	3422.16	101.399	-311.986	3382.5	61.7499	-275.453	3563.24	120.78	-253.121	3547.35	99.9958	-313.794
2.313	3229.55	894.363	-81.6868	3264.83	903.624	-299.186	3061.83	944.438	-180.612	3077.28	946.546	-280.868	3181.12	994.081	-367.483	3123.28	989.271	-54.3152	3103.9	832.994	-24.3639	3037.1	464.353	-86.8089	2992.03	411.191	-88.7695	3047.96	389.185	-135.536	2834.26	131.208	-154.054	2784.46	130.631	-209.743	2963.31	51.6899	-188.319	2913.91	47.2039	-126.228	3205.05	825.645	-391.845	3318.94	466.494	-340.356	3337.7	411.035	-341.32	3382.25	424.531	-291.904	3429.84	99.4148	-310.374	3389.35	60.1252	-274.462	3570.34	118.085	-249.551	3554.98	97.1618	-310.348
2.32	3240.06	893.467	-81.3766	3276.66	903.364	-298.654	3072.98	943.462	-181.276	3089.02	946.161	-281.559	3193.56	994.203	-367.671	3133.8	988.071	-54.9177	3113.94	831.93	-25.1472	3047	463.92	-86.3228	3000.84	411.624	-88.5338	3057.04	387.983	-134.303	2836.76	134.473	-152.453	2787.81	135.778	-208.788	2963.41	51.7856	-187.785	2913.87	47.2159	-125.818	3217.76	825.838	-391.836	3330.31	465.871	-339.41	3348.16	410.11	-340.92	3391.92	422.977	-290.709	3435.76	97.0818	-308.915	3394.56	58.5828	-273.497	3575.89	114.243	-247.04	3561.01	93.4737	-307.497
2.327	3250.7	892.608	-81.3435	3288.59	903.246	-298.308	3084.39	942.687	-182.091	3100.68	945.963	-282.24	3205.88	994.249	-367.655	3144.8	987.193	-55.2484	3124.08	831.061	-25.9677	3057.26	463.56	-85.8033	3010.01	412.244	-87.6115	3066.47	386.414	-132.647	2839.54	138.399	-151.036	2791.8	141.245	-207.999	2963.09	51.7095	-187.455	2913.84	47.244	-125.408	3230.15	826.013	-391.872	3341.54	465.183	-338.424	3357.94	408.278	-339.37	3401.62	420.965	-289.449	3440.23	94.3282	-307.486	3397.91	57.2154	-272.896	3580.16	109.546	-244.513	3564.81	88.3022	-305.001
2.333	3261.62	891.905	-81.3259	3300.43	903.293	-298.076	3095.62	942.018	-182.86	3112.36	945.647	-282.869	3217.92	994.237	-367.642	3156.12	986.367	-55.7237	3134.53	830.131	-26.8555	3068.1	463.19	-84.8974	3019.57	412.911	-86.6126	3076.5	384.96	-130.504	2842.9	142.566	-149.446	2796.52	147.051	-207.051	2963.1	51.8259	-186.896	2913.83	47.4299	-125.125	3242.71	826.211	-391.978	3352.84	464.49	-337.3	3367.97	406.989	-338.509	3411.01	418.928	-288.024	3443.82	91.9558	-306.953	3399.56	57.9562	-273.027	3584.2	102.036	-242.395	3568.1	81.0954	-302.099
2.34	3272.67	891.328	-81.488	3312.07	903.689	-298.051	3106.91	941.489	-183.403	3123.84	945.565	-283.601	3229.86	994.199	-367.792	3167.72	985.654	-56.1672	3145.29	829.221	-27.748	3079.56	462.877	-83.6228	3029.69	413.811	-85.6446	3087.32	383.552	-127.757	2846.86	147.116	-147.958	2802.28	153.608	-206.379	2963.21	52.0099	-186.349	2913.93	47.8811	-124.894	3255.21	826.382	-392.333	3363.69	464.053	-336.485	3377.51	406.311	-338.076	3420.51	417.489	-286.652	3446.57	90.8934	-306.596	3401.09	59.3022	-273.045	3588.72	92.4811	-240.87	3570.61	72.2978	-300.694
2.347	3283.83	890.936	-81.7551	3323.31	904.336	-298.266	3118.22	941.343	-184.09	3135.09	945.54	-284.304	3241.54	994.413	-367.948	3179.7	985.047	-56.5071	3156.32	828.371	-28.4946	3092.39	462.216	-82.1553	3040.53	414.837	-84.61	3098.84	382.222	-124.511	2851.59	152.414	-146.532	2809.07	160.593	-205.37	2963.25	52.0701	-185.797	2914.2	48.3377	-124.699	3267.58	826.51	-392.939	3374.32	464.186	-335.933	3386.76	406.231	-337.783	3430.07	416.64	-285.807	3449.88	90.7457	-306.367	3402.07	60.8537	-273.464	3593.45	85.0656	-239.588	3572.02	65.3707	-300.7
2.353	3295.08	890.846	-82.1491	3334.56	905.2	-298.676	3129.76	941.578	-184.455	3146.21	945.895	-284.739	3253.24	994.543	-368.248	3191.68	984.638	-56.8414	3167.57	827.753	-29.3826	3105.06	462.325	-80.3863	3052.36	416.038	-83.4435	3111.34	380.846	-120.796	2857.55	158.005	-144.866	2817.08	167.899	-204.228	2963.47	52.2211	-185.404	2914.99	49.0573	-124.351	3280.49	826.901	-394.08	3385.06	465.332	-335.597	3396.68	407.004	-337.316	3439.68	416.562	-284.56	3452.96	90.4353	-306.048	3403.93	61.9517	-273.63	3596.45	80.5542	-239.069	3574.25	61.4936	-300.295
2.36	3306.22	890.978	-82.6969	3345.84	906.297	-299.15	3140.62	942.021	-184.767	3157.31	946.541	-285.221	3264.31	994.913	-368.809	3203.82	984.468	-56.8337	3178.97	827.218	-30.315	3119.19	462.098	-78.819	3065.4	417.48	-81.8096	3124.87	379.371	-116.904	2864.82	163.682	-143.155	2826.5	175.411	-203.158	2964.04	52.4616	-185.015	2916.14	50.2302	-124.017	3292.67	827.591	-394.705	3396.15	467.008	-335.213	3406.94	408.234	-336.716	3449.05	417.009	-283.007	3455.84	90.2727	-305.805	3406.07	62.9746	-273.636	3598.46	77.3116	-238.696	3576.95	59.3091	-299.459
2.367	3317.14	891.405	-83.4445	3356.77	907.71	-299.807	3151.83	942.429	-184.976	3168.42	947.562	-285.444	3275.63	995.643	-369.138	3215.97	984.493	-56.628	3190.53	826.754	-30.9484	3134.34	461.977	-77.4141	3079.74	418.832	-80.6651	3139.36	377.868	-113.004	2873.71	169.261	-141.223	2837.4	182.876	-202.125	2964.95	52.7462	-184.598	2917.94	51.5462	-123.738	3304.14	828.808	-394.893	3407.26	468.564	-334.453	3417.25	409.762	-336.048	3458.5	417.581	-281.404	3458.3	90.5226	-305.725	3408.11	63.9187	-273.741	3600.71	73.4604	-238.32	3579.17	56.2461	-299.117
2.373	3328.25	891.989	-84.2246	3367.73	909.297	-300.505	3162.56	943.05	-185.247	3179.4	948.78	-285.567	3286.48	996.996	-369.458	3228.21	984.771	-56.4024	3202.19	826.375	-31.398	3150.38	461.35	-75.8859	3095.12	419.93	-79.3849	3154.78	376.403	-109.255	2883.64	174.7	-139.701	2849.88	190.2	-201.081	2966.31	52.9982	-184.344	2920.39	53.2785	-123.318	3315.41	830.638	-395.864	3418.64	470.24	-333.834	3427.3	411.248	-335.462	3467.37	418.06	-280.172	3460.72	90.582	-305.627	3409.42	64.7054	-274.424	3602.16	69.193	-237.627	3581.22	53.6253	-300.28
2.38	3339.01	892.644	-85.2448	3378.58	911.159	-301.212	3173.33	943.771	-184.95	3190.37	950.124	-285.58	3297.29	998.584	-369.503	3240.37	985.368	-55.8955	3213.88	825.968	-31.9979	3167.39	460.297	-74.2862	3111.91	420.224	-78.2759	3171.46	374.728	-105.405	2894.75	179.779	-138.026	2863.76	197.163	-199.821	2967.99	53.1111	-184.187	2923.67	55.3522	-123.226	3326.86	832.896	-395.915	3429.72	471.726	-332.992	3437.07	412.412	-334.845	3476.25	418.335	-279.052	3462.46	90.4025	-305.344	3410.54	65.2644	-275.011	3603.24	65.7407	-236.107	3582.19	52.2074	-301.605
2.387	3349.53	893.303	-86.2331	3389.21	913.019	-301.949	3183.94	944.186	-184.986	3201.15	951.43	-285.453	3307.92	1000.67	-369.36	3252.33	986.308	-55.2258	3225.5	825.431	-32.2969	3185.06	458.684	-73.1052	3129.51	420.185	-76.5755	3188.63	373.152	-102.579	2907.6	184.408	-136.427	2878.74	203.982	-198.587	2969.79	53.5654	-184.216	2927.49	58.0959	-123.048	3337.48	835.019	-396.331	3440.22	472.826	-331.999	3446.69	413.323	-333.975	3484.82	418.371	-278.06	3463.98	90.22	-304.796	3411.51	65.7606	-275.167	3604.1	63.9313	-235.022	3583.47	51.4829	-301.757
2.393	3359.51	893.812	-86.9799	3399.84	914.856	-302.607	3194.39	944.531	-184.802	3211.64	952.615	-285.274	3318.21	1002.92	-369.046	3264	987.174	-54.8218	3237.18	824.91	-32.8601	3203.17	456.588	-71.7455	3147.96	419.374	-75.3189	3206.56	371.63	-100.562	2921.61	188.728	-134.985	2894.09	210.816	-197.496	2972.96	55.2051	-183.896	2932.23	61.3669	-122.019	3347.92	837.039	-396.893	3450.35	473.463	-330.86	3456.12	413.465	-332.679	3492.83	418.174	-276.847	3465.38	90.2684	-304.202	3412.38	66.2221	-275.081	3604.63	61.9973	-233.697	3584.77	50.9347	-301.539
2.4	3370.64	894.547	-88.7462	3410.23	916.495	-303.311	3204.72	944.881	-184.308	3221.94	953.653	-284.889	3328.47	1005.48	-368.457	3275.28	988.1	-54.7234	3248.83	823.973	-33.584	3221.61	454.235	-70.4504	3166.83	418.132	-73.2472	3224.9	370.09	-99.2045	2935.98	193.485	-133.313	2909.73	217.702	-196.052	2978.07	57.3871	-183.056	2938.71	66.7285	-121.142	3357.97	838.959	-397.462	3459.72	473.508	-329.655	3465.02	413.22	-331.277	3500.21	417.766	-275.433	3466.79	90.2688	-303.58	3413.19	66.5804	-275.011	3605.25	60.5604	-232.247	3585.86	50.4712	-301.267
2.407	3380.95	894.97	-89.8189	3420.59	917.946	-303.993	3214.89	945.192	-184.096	3232.21	954.451	-284.345	3338.49	1007.71	-367.922	3286.13	988.814	-54.844	3260.39	822.748	-34.0198	3240.26	452.151	-69.368	3186.12	416.396	-71.1636	3243.69	368.704	-98.4613	2950.47	198.979	-132.253	2924.89	224.992	-194.421	2985.06	60.5972	-182.566	2947.46	73.1015	-120.416	3367.84	840.804	-397.953	3468.38	473.054	-328.549	3473.2	412.434	-329.532	3506.74	417.036	-273.864	3467.88	90.1522	-302.863	3413.59	66.9116	-274.921	3605.86	59.5222	-231.003	3586.52	50.2137	-300.92
2.413	3391.05	895.301	-90.7885	3430.92	919.185	-304.571	3225	945.498	-183.745	3242.32	955.347	-284.124	3348.36	1009.54	-367.277	3296.4	989.363	-55.2807	3271.87	821.512	-34.8045	3259.18	450.004	-67.8384	3205.87	414.231	-68.8671	3262.95	367.433	-98.0867	2965.54	204.982	-131.314	2939.84	232.758	-193.012	2994.58	63.9713	-181.487	2958.35	79.9668	-119.868	3377.43	842.522	-398.402	3476.14	472.327	-327.672	3480.96	411.761	-328.391	3513.04	416.263	-272.409	3468.42	90.2963	-302.397	3413.88	67.2696	-274.929	3606.27	58.8572	-230.199	3586.87	50.0549	-300.667
2.42	3401.06	895.533	-91.5091	3441.3	920.246	-305.022	3234.98	945.72	-183.35	3252.32	956.143	-283.971	3358.1	1011.36	-366.719	3306.2	989.67	-56.1575	3283.13	819.945	-35.6105	3278.33	447.82	-66.3648	3225.99	412.08	-66.3773	3282.42	366.349	-97.9415	2980.98	211.262	-130.986	2955.85	239.809	-192.105	3007.57	67.16	-178.119	2970.26	86.665	-119.264	3386.4	844.076	-399.421	3483.05	471.523	-327.046	3486.7	410.954	-327.109	3518.61	415.181	-271.295	3468.76	90.2896	-301.857	3414.07	67.5566	-274.216	3606.65	58.2991	-229.608	3586.24	48.8822	-301.522
2.427	3411.14	895.779	-92.058	3451.42	921.089	-305.487	3244.86	945.868	-183.454	3262.32	956.846	-283.785	3367.79	1012.53	-366.28	3315.39	989.806	-57.0083	3294.43	818.52	-36.041	3297.62	445.923	-64.7935	3246.32	409.938	-63.8656	3301.98	365.536	-97.858	2997.37	217.134	-130.841	2972.97	245.93	-192.212	3023.67	70.8384	-173.113	2983.31	93.2976	-117.434	3396.38	845.018	-399.197	3488.95	470.711	-326.761	3491.69	410.417	-326.594	3523.44	414.043	-270.664	3469.02	90.3903	-301.403	3414.27	67.7466	-273.891	3606.87	57.8033	-229.093	3587.48	49.7533	-300.553
2.433	3420.78	896.146	-92.4622	3461.49	921.831	-305.858	3254.64	946.098	-183.453	3272.17	957.748	-283.914	3377.66	1013.94	-366.161	3324.06	989.778	-57.7703	3305.53	817.064	-36.7192	3317.16	444.391	-63.3409	3266.56	408.135	-62.2535	3321.73	365.134	-98.0513	3014.3	222.855	-131.275	2990.78	250.611	-193.469	3040.16	74.9249	-168.409	2999.49	99.7076	-114.585	3405.4	846.017	-399.998	3493.7	470.072	-326.805	3495.57	409.973	-327.147	3527.89	413	-270.408	3469.52	90.3411	-300.748	3414.41	67.9239	-273.546	3607.13	57.498	-228.653	3587.57	49.6914	-300.456
2.44	3430.4	896.661	-92.7402	3471.65	922.442	-306.074	3264.32	946.341	-183.797	3282.05	958.613	-284.154	3387.15	1014.65	-366.378	3332.44	989.656	-58.4986	3316.43	815.854	-36.9439	3336.76	443.803	-62.1493	3286.52	407.543	-61.1419	3341.41	365.124	-97.7982	3032.01	227.962	-132.134	3009.3	254.121	-194.834	3058.01	78.3824	-163.942	3017.42	105.884	-110.086	3415.39	846.517	-399.665	3497.71	469.556	-327.076	3498.06	409.476	-327.57	3531.73	411.952	-270.749	3469.68	90.3539	-300.322	3414.48	68.0686	-273.257	3607.22	57.2846	-228.348	3587.62	49.6566	-300.319
