Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2820.55	1051.4	-117.181	2812.01	1047.03	-329.949	2642.16	1093.31	-178.709	2639.24	1090.29	-272.882	2721.08	1103.83	-374.954	2711.67	1111.72	-75.7151	2725.62	951.862	-41.7947	2743.8	508.798	-94.9713	2740.78	445.399	-97.5369	2805.19	447.383	-143.451	2742.68	79.4102	-155.991	2710.32	63.8427	-204.809	2902.46	56.517	-165.265	2849.68	40.2174	-105.401	2722.88	934.199	-400.571	2855.93	534.16	-371.023	2810.33	490.702	-374.42	2870.86	444.148	-338.83	2549.05	238.679	-334.371	2513.55	252.267	-284.894	2613.31	92.0038	-320.299	2573.36	114.874	-374.227
2.96	2825.55	1051.66	-115.855	2818.24	1047.59	-328.723	2647.49	1093.3	-179.041	2645.09	1090.76	-273.131	2727.35	1104.39	-374.361	2716.6	1111.81	-75.3838	2729.93	951.832	-41.8409	2746.75	508.876	-95.2652	2743.34	445.482	-97.8863	2807.86	447.053	-143.583	2742.79	79.591	-156.191	2710.39	63.8887	-205.029	2902.5	56.4838	-165.166	2849.68	40.2006	-105.369	2730.2	934.956	-400.465	2867.69	536.356	-370.502	2823	492.073	-373.508	2883.97	446.552	-338.241	2565.91	235.373	-334.322	2529.04	247.181	-285.198	2636.5	91.7935	-320.999	2596.19	113.398	-374.958
2.967	2830.51	1051.8	-114.566	2824.36	1048.12	-327.572	2653.09	1093.48	-179.182	2651.03	1091.25	-273.424	2733.92	1104.95	-374.051	2721.24	1111.9	-75.2088	2734.37	951.733	-41.7521	2749.88	509.037	-95.5484	2745.98	445.557	-98.1678	2810.64	446.767	-143.673	2742.89	79.6983	-156.362	2710.48	63.9856	-205.242	2902.56	56.4582	-165.066	2849.69	40.1888	-105.329	2736.99	935.702	-400.511	2879.23	538.405	-369.82	2835.34	493.51	-372.492	2897.01	448.871	-337.477	2583.31	231.302	-334.498	2545.06	241.621	-285.519	2659.82	91.2329	-321.461	2618.91	111.576	-375.501
2.973	2835.49	1051.84	-113.329	2830.65	1048.61	-326.411	2658.48	1093.54	-179.445	2656.97	1091.58	-273.689	2740.88	1105.6	-373.662	2725.77	1112.04	-75.1016	2738.79	951.657	-41.6762	2752.9	509.079	-95.8167	2748.73	445.657	-98.4261	2813.2	446.541	-143.89	2743.02	79.8198	-156.5	2710.51	64.0233	-205.422	2902.62	56.4256	-164.96	2849.69	40.1918	-105.274	2744.44	936.208	-400.373	2890.59	540.533	-369.148	2847.28	494.696	-371.73	2909.4	450.894	-336.833	2600.84	226.731	-334.452	2561.75	235.535	-285.586	2683.15	90.3185	-322.021	2641.51	109.34	-375.921
2.98	2840.75	1051.94	-111.886	2836.89	1049.15	-325.312	2664.06	1093.59	-179.688	2662.84	1091.99	-273.883	2747.46	1105.89	-373.398	2730.42	1112.17	-74.9812	2743.24	951.541	-41.6815	2756.05	509.177	-96.0789	2751.48	445.842	-98.6237	2815.92	446.216	-144.071	2743.17	79.9063	-156.655	2710.61	64.0936	-205.548	2902.66	56.3866	-164.841	2849.69	40.1741	-105.232	2751.44	936.878	-400.392	2901.85	542.467	-368.318	2859.25	495.664	-370.865	2922.7	453.433	-335.7	2618.53	221.862	-334.709	2578.85	229.096	-285.889	2706.16	89.139	-322.243	2663.89	106.814	-376.268
2.987	2846.72	1052.34	-110.833	2843.03	1049.56	-324.383	2669.48	1093.59	-179.916	2668.75	1092.32	-273.973	2754.21	1106.24	-372.617	2734.8	1112.27	-74.8995	2747.8	951.374	-41.6918	2759.06	509.191	-96.3128	2754.19	445.951	-98.8578	2818.7	445.915	-144.226	2743.32	80.0022	-156.796	2710.74	64.0781	-205.77	2902.7	56.3366	-164.689	2849.69	40.151	-105.17	2758.43	937.586	-400.272	2912.96	544.322	-367.386	2871.22	496.404	-369.946	2934.78	455.32	-334.774	2636.63	216.743	-334.83	2596.28	222.546	-286.023	2729.42	87.857	-322.489	2686.43	103.895	-376.496
2.993	2851.13	1052.03	-109.789	2849.26	1050	-323.342	2675.04	1093.6	-180.057	2674.61	1092.59	-274.1	2760.59	1106.68	-372.327	2739.91	1112.18	-74.8149	2752.53	951.175	-41.6647	2762.17	509.288	-96.5328	2756.85	446.005	-99.1239	2821.27	445.558	-144.435	2743.48	80.0914	-156.942	2710.85	64.1439	-205.912	2902.79	56.4267	-164.561	2849.67	40.1283	-105.123	2765.3	938.287	-400.285	2923.65	546.038	-366.654	2882.91	497.114	-369.299	2947.21	457.447	-333.647	2655.22	210.952	-334.647	2614.11	215.324	-286.022	2752.78	86.5992	-322.66	2709.11	100.99	-376.589
3	2856.29	1051.97	-108.915	2855.33	1050.42	-322.641	2680.66	1093.59	-180.147	2680.54	1092.8	-274.113	2766.76	1106.8	-371.807	2744.76	1112.15	-74.595	2757.25	951.006	-41.5713	2765.14	509.299	-96.6659	2759.55	446.062	-99.4169	2823.98	445.191	-144.627	2743.63	80.1815	-157.129	2710.96	64.1894	-206.033	2902.7	56.3085	-163.908	2849.66	40.1078	-105.072	2772.97	938.729	-399.843	2934.11	547.84	-365.881	2894.39	497.568	-368.585	2959.32	459.502	-332.456	2673.78	205.101	-334.862	2632.03	208.003	-285.966	2776.24	85.1581	-322.518	2732.39	97.9025	-376.577
3.007	2861.56	1051.97	-108.087	2861.54	1050.8	-321.88	2686.15	1093.43	-180.277	2686.42	1093	-274.149	2772.89	1106.9	-371.63	2749.8	1111.92	-74.4098	2762.07	950.806	-41.5199	2768.17	509.269	-96.9422	2762.18	446.079	-99.6487	2826.61	444.826	-144.784	2743.76	80.2799	-157.319	2711.07	64.2622	-206.172	2902.76	56.2985	-163.836	2849.64	40.0988	-105.042	2779.31	939.3	-399.828	2944.26	549.383	-365.077	2905.96	497.691	-367.78	2971.12	461.463	-331.227	2692.8	199.21	-334.816	2650.36	200.337	-286.195	2799.83	83.674	-322.375	2755.54	94.7119	-376.676
3.013	2866.69	1051.73	-107.41	2867.71	1051.1	-321.321	2691.89	1093.35	-180.199	2692.43	1092.92	-273.96	2778.81	1107.16	-371.532	2754.98	1111.75	-74.2785	2766.76	950.565	-41.3753	2771.02	509.258	-97.2524	2764.71	446.152	-99.8523	2829.3	444.474	-144.916	2743.49	80.4419	-157.26	2711.2	64.3165	-206.321	2902.84	56.3086	-163.76	2849.62	40.073	-105.009	2785.28	939.675	-399.392	2954.16	550.693	-364.535	2917.16	497.92	-367.13	2982.83	463.25	-329.976	2712	192.952	-334.827	2669.1	192.387	-286.495	2823.57	82.191	-322.022	2779.18	91.6659	-376.569
3.02	2871.98	1051.59	-106.79	2873.85	1051.32	-320.739	2697.52	1093.23	-180.189	2698.35	1092.94	-273.901	2785.93	1107.67	-370.412	2760.24	1111.55	-73.9189	2771.87	950.322	-41.3853	2773.93	509.166	-97.5242	2767.21	446.13	-100.03	2831.79	444.043	-145.05	2743.63	80.5392	-157.402	2711.32	64.4398	-206.396	2902.93	56.1367	-163.758	2849.61	40.0663	-104.987	2793.01	940.284	-399.558	2963.64	551.793	-364.05	2928.21	497.578	-366.499	2994.2	464.971	-328.71	2731.45	186.613	-335.105	2688.22	184.213	-286.607	2847.7	80.7814	-321.337	2802.93	88.5124	-376.4
3.027	2877.51	1051.42	-106.186	2879.92	1051.53	-320.166	2703.28	1092.98	-180.127	2704.37	1092.84	-273.785	2791.36	1107.53	-369.769	2765.63	1111.36	-73.7604	2777.03	950.076	-41.2071	2776.88	509.144	-97.7951	2769.69	446.126	-100.221	2834.46	443.628	-145.183	2744.19	80.5976	-157.776	2711.77	64.3302	-206.519	2903.04	56.1657	-163.725	2849.83	39.9863	-105.021	2799.42	940.399	-399.184	2973.07	552.787	-363.253	2939.11	497.066	-365.79	3005.23	466.57	-327.493	2751.42	179.868	-334.998	2707.84	175.924	-287.201	2871.35	79.1657	-321.207	2826.44	85.4938	-376.773
3.033	2883.03	1051.22	-105.698	2886.16	1051.68	-319.782	2709.13	1092.78	-179.992	2710.38	1092.63	-273.563	2797.19	1107.67	-370.062	2771.09	1111.03	-73.501	2782.14	949.785	-41.0813	2779.84	509.103	-98.0056	2772.26	446.092	-100.419	2837.08	443.184	-145.293	2744.37	80.7648	-157.94	2711.78	64.5474	-206.532	2903.1	56.1279	-163.677	2849.66	39.9083	-105.05	2805.11	940.54	-398.988	2982.18	553.374	-362.48	2949.86	496.477	-365.57	3016.03	467.974	-326.324	2771.55	173.242	-335.087	2727.75	167.481	-287.679	2895.29	77.5804	-320.834	2850.62	82.2412	-376.367
3.04	2888.6	1051	-105.277	2892.4	1051.6	-319.319	2714.89	1092.53	-179.871	2716.33	1092.47	-273.384	2803.26	1107.86	-369.716	2776.57	1110.76	-73.1444	2787.35	949.439	-41.0322	2782.74	508.99	-98.158	2774.84	445.989	-100.632	2839.83	442.788	-145.355	2744.5	80.905	-158.078	2711.92	64.6222	-206.665	2903.18	56.0837	-163.622	2849.65	39.8858	-105.041	2813.35	940.665	-399.1	2990.79	554.006	-361.794	2960.16	495.918	-365.333	3026.64	469.301	-325.113	2792.25	166.428	-334.963	2747.96	159.218	-288.034	2919.54	75.8034	-320.503	2874.88	78.5872	-375.807
3.047	2894.28	1050.61	-104.806	2898.64	1051.56	-318.935	2720.85	1092.32	-179.883	2722.21	1092.14	-273.229	2809.32	1107.39	-369.368	2782.27	1110.41	-72.9397	2792.7	949.028	-40.9161	2785.77	508.919	-98.3627	2777.5	445.933	-100.91	2842.39	442.266	-145.436	2744.66	80.9815	-158.202	2712.05	64.7141	-206.787	2903.39	56.0339	-163.622	2849.65	39.872	-105.041	2819.75	940.675	-399.129	2999.33	554.214	-361.362	2969.92	495.056	-365.068	3036.66	470.395	-324.082	2813.04	159.861	-335.289	2768.71	150.869	-288.052	2943.42	74.2459	-319.976	2898.75	75.6547	-375.898
3.053	2899.97	1050.2	-104.436	2905.01	1051.45	-318.58	2726.73	1092.14	-179.714	2728.74	1091.7	-273.153	2815.54	1107.34	-369.532	2788.09	1109.9	-72.6136	2798.01	948.697	-40.7501	2788.75	508.777	-98.5057	2780.14	445.804	-101.124	2845.05	441.786	-145.492	2744.81	81.0607	-158.327	2712.14	64.8447	-206.974	2903.47	55.9397	-163.655	2849.67	39.8724	-105.034	2826.52	940.701	-398.638	3007.2	554.271	-360.837	2979.81	494.008	-364.464	3046.61	471.441	-323.034	2833.91	153.078	-335.373	2789.5	142.602	-288.557	2967.88	72.8575	-319.652	2923.06	72.4629	-375.646
3.06	2905.88	1049.76	-104.053	2911.45	1051.17	-318.152	2732.8	1091.64	-179.781	2734.81	1091.29	-273.067	2821.65	1106.82	-368.719	2793.88	1109.39	-72.483	2803.41	948.231	-40.6868	2791.84	508.656	-98.6233	2782.78	445.676	-101.373	2847.77	441.343	-145.54	2744.96	81.1308	-158.428	2712.18	65.0957	-207.059	2903.54	55.8919	-163.634	2849.52	39.9931	-104.924	2832.79	940.55	-398.531	3015.13	554.075	-360.058	2989.46	492.809	-363.884	3056.06	472.306	-322.065	2855.19	146.492	-335.367	2810.8	134.448	-288.838	2991.91	71.4783	-319.166	2947.59	69.4489	-375.181
3.067	2911.58	1049.16	-103.668	2917.73	1050.83	-317.818	2738.85	1091.28	-179.703	2741.19	1090.84	-273.09	2828.07	1106.59	-368.807	2799.77	1108.97	-72.0843	2808.86	947.841	-40.6185	2794.91	508.529	-98.742	2785.54	445.569	-101.557	2850.49	440.826	-145.614	2745.1	81.2091	-158.552	2712.13	65.213	-207.407	2903.6	55.8474	-163.609	2849.52	39.9839	-104.915	2839.41	940.208	-398.211	3022.43	553.792	-359.681	2998.62	491.612	-363.531	3065.14	473.072	-321.202	2876.58	140.031	-335.545	2833.1	126.293	-288.915	3016.12	70.2787	-318.584	2972.14	66.7277	-374.707
3.073	2917.43	1048.51	-103.344	2924.29	1050.39	-317.467	2744.94	1090.81	-179.767	2747.55	1090.42	-273.038	2834.62	1106.03	-368.207	2805.65	1108.47	-71.9584	2814.35	947.403	-40.4859	2797.99	508.336	-98.8057	2788.25	445.483	-101.663	2853.12	440.211	-145.796	2744.92	81.2968	-158.481	2712.21	65.3306	-207.538	2903.66	55.8233	-163.581	2849.5	39.97	-104.913	2846.03	939.913	-398.159	3029.17	553.265	-359.361	3006.99	490.087	-363.107	3073.96	473.675	-320.462	2898.49	133.533	-335.34	2854.9	118.241	-289.238	3040.39	69.4487	-318.261	2996.4	64.0401	-374.821
3.08	2923.45	1047.84	-102.949	2930.74	1049.84	-317.147	2751.11	1090.35	-179.773	2754	1089.83	-273.169	2840.93	1105.67	-368.749	2811.64	1107.9	-71.831	2819.8	946.953	-40.5119	2801.12	508.175	-98.9796	2790.96	445.396	-101.729	2855.83	439.645	-145.882	2745.07	81.3811	-158.566	2712.3	65.4267	-207.643	2903.56	55.8714	-163.456	2849.49	39.9536	-104.909	2852.71	939.476	-397.882	3035.66	552.535	-359.013	3015.38	488.436	-362.62	3082.2	473.985	-319.864	2920.16	127.524	-335.881	2877.6	110.387	-288.939	3064.58	68.9218	-317.836	3021	61.6564	-374.582
3.087	2929.36	1047.06	-102.656	2937.27	1049.3	-316.722	2757.36	1089.9	-179.867	2760.5	1089.3	-273.152	2847.68	1104.96	-367.946	2817.65	1107.34	-71.652	2825.36	946.549	-40.3647	2804.26	507.952	-99.1292	2793.7	445.244	-101.875	2858.53	439.11	-145.961	2745.61	81.4818	-158.866	2712.38	65.5901	-207.73	2903.6	55.8323	-163.422	2849.45	39.9399	-104.902	2859.37	938.91	-397.705	3041.77	551.627	-358.582	3023.1	486.743	-362.477	3090.17	474.179	-319.336	2942.47	121.596	-335.571	2900.09	103.097	-289.285	3088.73	68.6416	-317.578	3045.88	59.9378	-374.069
3.093	2935.41	1046.33	-102.357	2944.13	1048.65	-316.383	2763.61	1089.34	-180.011	2767.07	1088.65	-273.386	2854.57	1104.46	-367.842	2823.75	1106.73	-71.7003	2830.93	946.083	-40.386	2807.38	507.656	-99.227	2796.45	445.108	-102.014	2861.24	438.534	-146.001	2745.77	81.5821	-158.997	2712.44	65.7584	-207.825	2903.67	55.8264	-163.347	2849.43	39.9219	-104.866	2865.99	938.253	-397.552	3047.93	550.307	-357.868	3030.47	484.716	-362.246	3097.6	474.096	-319.006	2964.5	116.105	-335.929	2923.2	95.9275	-289.269	3112.83	68.7627	-317.33	3070.3	58.2484	-374.018
3.1	2941.47	1045.46	-102.124	2950.76	1047.91	-315.99	2769.93	1088.91	-180.214	2773.72	1088.05	-273.656	2861.27	1103.69	-367.908	2829.81	1106.27	-71.551	2836.57	945.548	-40.481	2810.6	507.47	-99.3464	2799.12	444.88	-102.106	2863.9	437.942	-146.173	2745.93	81.6711	-159.053	2712.51	65.9336	-207.924	2903.64	55.7997	-163.357	2849.65	39.8984	-104.706	2872.64	937.494	-397.284	3053.17	548.976	-357.767	3037.61	482.668	-361.884	3104.7	473.841	-318.786	2986.61	110.94	-336.128	2945.75	89.5371	-289.898	3136.77	69.2854	-317.238	3094.98	57.2083	-373.995
3.107	2947.69	1044.67	-101.875	2957.6	1047.15	-315.639	2776.28	1088.17	-180.402	2780.29	1087.29	-273.799	2868.4	1103.26	-368.772	2835.97	1105.72	-71.3883	2842.28	945.076	-40.5064	2813.82	507.182	-99.4612	2801.88	444.64	-102.199	2866.74	437.352	-146.282	2746.07	81.7587	-159.128	2712.58	66.0932	-208.04	2903.67	55.7848	-163.339	2849.37	39.889	-104.835	2879.31	936.858	-397.214	3058.4	547.216	-357.298	3044.22	480.415	-361.643	3111.64	473.373	-318.595	3009.1	106.505	-336.025	2969.2	83.5286	-289.704	3160.5	70.2987	-317.168	3119.44	56.545	-373.786
3.113	2953.82	1043.76	-101.678	2964.63	1046.3	-315.309	2782.53	1087.57	-180.653	2787.18	1086.48	-274.108	2875.5	1102.16	-367.946	2842.11	1105.04	-71.5467	2848.2	944.54	-40.7116	2817.05	506.845	-99.6228	2804.75	444.457	-102.403	2869.43	436.732	-146.393	2746.26	81.897	-159.197	2712.62	66.3649	-208.191	2903.69	55.7498	-163.304	2849.32	39.8692	-104.828	2886.27	935.895	-396.906	3062.99	545.301	-357.22	3050.53	477.863	-361.286	3118	472.713	-318.649	3030.98	102.225	-336.425	2992.14	78.1804	-289.947	3183.97	71.8281	-317.219	3143.32	56.4116	-373.934
3.12	2960.13	1042.85	-101.508	2971.43	1045.39	-315.042	2788.92	1086.89	-180.923	2794.02	1085.74	-274.545	2882.88	1101.5	-368.54	2848.25	1104.3	-71.709	2853.89	943.863	-40.4427	2820.36	506.626	-99.7491	2807.57	444.179	-102.643	2872.17	436.06	-146.564	2746.44	82.0758	-159.298	2712.66	66.6481	-208.377	2903.72	55.7038	-163.289	2849.3	39.8357	-104.807	2892.49	934.856	-396.72	3067.37	543.436	-356.752	3056.3	475.553	-361.072	3124.26	471.95	-318.711	3053.27	98.8059	-336.108	3015.32	73.444	-289.942	3207	73.8211	-317.358	3166.93	56.8334	-374.079
3.127	2966.03	1041.86	-101.289	2978.45	1044.48	-314.743	2795.61	1085.99	-181.385	2800.98	1084.81	-274.98	2890.22	1100.39	-368.011	2854.47	1103.71	-71.8208	2859.84	943.332	-40.5282	2823.7	506.297	-99.9608	2810.48	444.001	-102.812	2874.95	435.43	-146.711	2746.62	82.2472	-159.377	2712.73	66.879	-208.528	2903.75	55.6755	-163.268	2849.27	39.8077	-104.795	2899.43	933.842	-396.314	3071.39	541.09	-356.337	3062.04	472.799	-360.514	3130.27	471.017	-318.835	3074.93	96.055	-336.386	3037.7	69.3551	-290.199	3229.66	76.4178	-317.579	3190.02	57.9256	-374.154
3.133	2972.56	1040.99	-101.211	2985.62	1043.5	-314.509	2802.18	1085.16	-181.79	2807.8	1084.01	-275.33	2897.53	1099.73	-368.501	2860.58	1103.07	-72.1273	2865.9	942.679	-40.543	2827.01	505.917	-100.182	2813.36	443.758	-103.032	2877.91	434.788	-146.789	2746.8	82.4096	-159.488	2712.85	67.084	-208.647	2903.77	55.6178	-163.267	2849.23	39.7756	-104.786	2906.2	932.896	-396.182	3075.25	538.541	-355.669	3067.21	469.973	-360.344	3135.99	470.063	-318.888	3095.9	93.7829	-336.631	3060.24	65.8321	-289.771	3251.54	79.5369	-317.878	3212.44	59.8486	-374.409
3.14	2979.12	1040.04	-101.115	2992.76	1042.45	-314.254	2808.81	1084.37	-182.265	2814.89	1083.07	-275.764	2904.98	1098.43	-368.19	2866.83	1102.12	-72.4097	2872.07	941.975	-40.5732	2830.46	505.585	-100.352	2816.28	443.486	-103.264	2880.7	434.073	-146.931	2746.97	82.5806	-159.52	2712.98	67.2971	-208.735	2903.81	55.5988	-163.221	2849.14	39.7461	-104.777	2913.11	931.764	-395.834	3078.89	536.503	-355.624	3072.49	467.169	-360.025	3141.53	469.266	-318.924	3116.82	92.0795	-336.211	3081.88	63.2381	-289.672	3272.78	83.1352	-318.164	3234.34	62.064	-374.509
3.147	2985.77	1039.08	-101.158	3000.15	1041.11	-314.123	2815.52	1083.43	-182.705	2822.02	1082.02	-276.348	2912.4	1097.37	-368.297	2873.09	1101.38	-72.3459	2878.23	941.208	-40.7108	2833.92	505.245	-100.517	2819.36	443.228	-103.475	2883.79	433.403	-147.078	2747.15	82.7826	-159.615	2713.12	67.5341	-208.84	2903.81	55.5557	-163.181	2849.15	39.7108	-104.747	2920	930.604	-395.662	3082.74	534.041	-355.183	3077.66	464.627	-359.903	3147.01	468.565	-318.678	3136.67	91.3025	-335.998	3102.97	61.3678	-289.167	3293.14	87.1826	-318.324	3254.95	65.2846	-374.71
3.153	2992.41	1038.12	-101.208	3007.31	1040.25	-313.8	2822.15	1082.37	-183.071	2829.4	1081.04	-276.796	2920.02	1096.34	-368.272	2879.37	1100.59	-72.6154	2884.57	940.59	-40.7437	2837.47	504.898	-100.71	2822.39	443.016	-103.565	2886.69	432.607	-147.168	2747.35	83.0794	-159.657	2713.24	67.7996	-208.97	2903.82	55.5297	-163.161	2849.11	39.7003	-104.726	2927	929.55	-395.489	3086.8	531.532	-354.779	3083.34	462.228	-359.55	3152.35	467.915	-318.356	3156.26	91.1059	-335.73	3123.1	60.1775	-288.499	3312.48	91.4502	-318.387	3274.83	68.6362	-374.443
3.16	2999.18	1037.09	-101.359	3014.7	1038.84	-313.781	2829	1081.41	-183.541	2836.81	1079.92	-277.359	2927.69	1095.24	-368.429	2885.78	1099.53	-72.9566	2890.9	939.803	-40.7483	2841.18	504.523	-100.831	2825.59	442.701	-103.683	2890.18	431.685	-147.451	2747.54	83.3431	-159.709	2713.38	68.1443	-209.078	2903.82	55.5091	-163.127	2849.07	39.6698	-104.726	2934.02	928.253	-395.263	3090.67	529.241	-354.763	3088.63	459.7	-359.702	3157.8	467.343	-317.891	3174.51	91.29	-334.802	3142.37	59.6915	-287.558	3331.1	96.0366	-318.233	3293.67	72.2741	-373.96
3.167	3005.76	1035.65	-101.39	3022.16	1037.66	-313.586	2835.8	1080.32	-183.975	2843.84	1078.85	-277.863	2935.3	1094.08	-368.689	2892.19	1098.72	-73.2027	2897.32	938.879	-40.9586	2845.06	504.143	-100.92	2828.84	442.314	-103.884	2893.34	431.109	-147.363	2747.76	83.6143	-159.759	2713.51	68.7637	-209.196	2903.83	55.4632	-163.081	2849.04	39.6501	-104.709	2941.2	927.25	-395.274	3094.72	527.038	-354.76	3094.38	457.562	-359.434	3162.86	466.811	-317.471	3191.77	91.7659	-333.793	3160.69	59.6932	-286.17	3348.31	100.385	-317.809	3311.89	75.6989	-373.259
3.173	3012.4	1034.81	-101.094	3029.45	1036.47	-313.438	2842.56	1079.65	-184.78	2851.32	1077.8	-278.331	2943.05	1092.94	-368.81	2898.62	1097.69	-73.4546	2903.75	938.009	-40.9688	2848.89	503.675	-101.186	2832.22	441.956	-104.11	2896.69	430.221	-147.508	2747.97	83.8995	-159.827	2713.67	69.3358	-209.256	2903.85	55.4357	-163.04	2849.02	39.6217	-104.716	2948.5	926.115	-395.085	3098.83	524.996	-354.822	3099.99	455.65	-359.473	3169.07	466.607	-316.803	3207.17	92.5246	-332.379	3177.82	60.0819	-284.625	3364.62	105.129	-317.372	3327.59	79.0423	-372.471
3.18	3019.22	1033.61	-101.115	3037.04	1035.27	-313.237	2849.56	1078.08	-184.721	2858.84	1076.63	-278.815	2950.72	1091.83	-369.179	2905.22	1096.54	-73.7729	2910.19	937.122	-41.1442	2852.87	503.298	-101.516	2835.73	441.6	-104.375	2900.2	429.475	-147.62	2748.22	84.2507	-159.81	2713.84	69.7987	-209.333	2903.85	55.4068	-163.01	2848.98	39.6181	-104.715	2955.74	924.987	-395.238	3102.98	523.109	-354.998	3105.23	453.942	-359.446	3173.94	466.1	-316.767	3222.09	93.3428	-330.724	3193.44	60.5514	-282.661	3379.12	109.486	-316.706	3343.14	82.0814	-371.524
3.187	3025.94	1032.44	-101.126	3044.37	1034.07	-313.174	2856.57	1076.93	-185.136	2865.8	1075.67	-279.265	2958.41	1090.42	-369.495	2911.78	1095.51	-74.0534	2916.65	936.12	-41.4498	2857.08	502.904	-101.82	2839.41	441.285	-104.68	2903.68	428.553	-147.798	2748.47	84.8008	-159.849	2714.05	70.3504	-209.416	2903.86	55.3768	-162.97	2848.96	39.6058	-104.719	2963.12	923.99	-395.281	3107.47	521.306	-355.281	3111.29	452.303	-359.204	3179.14	465.644	-316.746	3235.11	94.0466	-329.285	3207.85	60.4899	-280.639	3392.34	114.103	-316.083	3356	84.7059	-370.341
3.193	3032.87	1031.39	-101.237	3051.79	1032.83	-312.998	2863.6	1075.83	-185.619	2873.24	1074.6	-279.739	2966.12	1089.3	-369.774	2918.51	1094.22	-74.355	2923.14	935.154	-41.7147	2861.25	502.496	-102.005	2843.16	440.967	-105.006	2907.41	427.732	-147.971	2748.77	85.2665	-159.987	2714.23	71.2177	-209.601	2903.87	55.333	-162.947	2848.95	39.6219	-104.733	2970.51	923.069	-395.62	3112.39	519.624	-355.475	3116.25	450.693	-359.087	3184.43	465.062	-316.845	3247.18	94.5822	-327.877	3220.39	60.6739	-278.494	3403.57	117.722	-315.447	3368.41	86.7678	-369.04
3.2	3039.65	1030.21	-101.321	3058.91	1031.65	-312.991	2870.55	1074.67	-186.142	2880.03	1073.64	-280.294	2973.78	1088.22	-370.31	2925.31	1093.12	-74.5577	2929.63	934.328	-41.9976	2865.67	502.11	-102.235	2846.99	440.68	-105.282	2911.34	426.693	-148.286	2749.15	85.9782	-159.899	2714.47	72.2581	-209.567	2903.89	55.2916	-162.915	2848.94	39.6194	-104.749	2977.94	921.956	-395.912	3117.97	518.026	-355.565	3122.06	448.936	-358.926	3190.35	464.384	-316.773	3256.39	94.1357	-326.538	3231.11	59.9331	-276.77	3413.41	120.99	-314.528	3378.91	88.1596	-367.298
3.207	3046.56	1029.13	-101.499	3066.12	1030.42	-313.049	2877.47	1073.96	-186.745	2887.07	1072.88	-280.896	2981.56	1087.48	-371.069	2932.13	1091.76	-74.9297	2936.07	933.403	-42.431	2870.14	501.696	-102.515	2850.98	440.496	-105.478	2915.32	425.857	-148.499	2749.51	86.6014	-159.873	2714.74	73.2002	-209.597	2903.91	55.2499	-162.896	2848.97	39.6684	-104.814	2985.87	921.079	-396.474	3124.29	516.848	-355.46	3128.2	447.787	-358.632	3196.64	463.594	-316.521	3264.6	93.3098	-325.268	3239.54	58.7413	-275.978	3421.08	122.485	-313.27	3387.47	88.6921	-365.76
3.213	3053.4	1028.06	-101.754	3073.32	1029.34	-313.126	2884.59	1072.63	-187.269	2894.19	1071.94	-281.521	2988.77	1085.91	-371.649	2938.96	1090.71	-75.2994	2942.61	932.48	-42.9076	2874.93	501.358	-102.672	2855.17	440.28	-105.647	2919.43	425.008	-148.764	2749.92	87.441	-159.802	2714.9	74.5964	-209.518	2903.92	55.202	-162.864	2848.97	39.7041	-104.855	2993.15	920.367	-396.951	3131.09	515.801	-355.062	3135.07	446.858	-358.005	3203.25	462.588	-316.014	3271.2	92.3136	-324.78	3245.81	56.9764	-275.447	3427.14	122.77	-311.634	3394.13	87.9533	-364.291
3.22	3060.3	1026.99	-102.079	3080.55	1028.29	-313.396	2891.59	1071.56	-187.923	2901.17	1071.26	-282.223	2996.19	1084.91	-372.201	2946	1089.49	-75.6353	2949.17	931.715	-43.4549	2879.8	500.972	-103.148	2859.51	440.02	-105.856	2923.72	424.128	-148.988	2750.29	88.521	-159.526	2715.17	75.6061	-209.333	2903.93	55.1654	-162.803	2849.02	39.7554	-104.848	3000.27	919.721	-398.204	3138.89	515.344	-354.774	3142.05	446.06	-357.839	3210.19	461.477	-315.285	3275.69	90.6773	-324.253	3249.83	55.2774	-275.095	3431.47	120.886	-309.669	3399.17	86.1273	-362.589
