Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2570.65	991.271	-183.578	2549.25	976.403	-443.45	2377.87	1025.36	-255.706	2371.45	1026.53	-337.126	2447.05	1071.53	-472.239	2486.44	1070.17	-139.02	2519.44	879.659	-108.065	2647.82	518.788	-161.65	2649.18	454.557	-160.681	2718.04	469.161	-212.946	2741.42	86.3436	-209.728	2708.12	53.1475	-264.506	2905.67	100.931	-261.257	2878.9	80.5581	-197.559	2434.04	886.247	-486.655	2368.04	509.979	-429.194	2320.42	451.244	-430.345	2376.02	421.986	-383.428	2161.94	109.9	-381.302	2101.73	97.9511	-334.588	2310.24	54.6328	-321	2283.02	39.2183	-388.203
2.767	2578.8	991.234	-183.472	2556.8	975.963	-443.226	2385.18	1026.37	-255.412	2379.44	1026.71	-336.42	2454.53	1070.93	-471.557	2495.2	1069.84	-138.025	2527.71	879.805	-107.608	2654.09	519.102	-161.818	2654.94	454.531	-161.016	2724.42	469.194	-213.415	2746.45	88.0016	-209.052	2711.29	54.9848	-264.548	2910.26	98.1591	-260.065	2883.1	78.4302	-197.231	2441.08	885.845	-485.74	2374.17	510.07	-428.252	2326.06	451.812	-429.602	2381.28	421.844	-382.928	2163.52	112.312	-381.869	2102.96	101.71	-335.273	2310.52	54.8841	-320.438	2283.27	39.2929	-387.904
2.773	2586.91	991.299	-183.299	2564.43	975.759	-442.978	2393.11	1026.97	-254.732	2387.18	1027.05	-335.994	2461.98	1070.62	-471.089	2504.02	1069.72	-137.376	2535.88	880.304	-107.402	2660.24	519.71	-161.793	2660.97	454.741	-161.135	2730.91	469.778	-213.889	2751.83	87.3162	-208.799	2714.7	56.2152	-264.604	2915.09	96.3574	-259.538	2886.81	76.4185	-197.112	2448.24	885.633	-484.933	2380.61	510.329	-427.496	2332.21	452.452	-428.78	2386.91	421.77	-382.118	2165.2	115.203	-382.45	2104.57	105.341	-336.054	2310.76	54.8791	-320.375	2283.5	39.4216	-387.556
2.78	2594.84	991.443	-183.205	2571.85	975.64	-442.84	2400.87	1027.69	-254.038	2394.92	1027.4	-335.991	2469.86	1070.33	-470.466	2512.6	1069.95	-136.778	2543.96	881.159	-107.188	2666.62	520.557	-161.605	2667.31	455.54	-160.471	2737.63	470.268	-214.254	2756.22	86.2648	-208.782	2717.8	57.1777	-264.559	2919.78	94.0112	-259.311	2890.5	74.7453	-196.979	2455.65	885.535	-483.997	2387.41	510.681	-426.761	2338.6	453.211	-428.18	2393.2	421.731	-381.129	2166.98	118.042	-382.767	2106.3	109.343	-336.46	2311.05	54.8622	-320.273	2283.76	39.5898	-387.179
2.787	2602.8	992.019	-183.096	2579.6	975.701	-442.414	2408.84	1028.22	-253.292	2402.7	1027.74	-335.601	2477.62	1070.41	-470.132	2521.34	1070.59	-136.129	2552	882.153	-106.846	2673.48	521.425	-160.973	2673.92	456.53	-159.787	2744.46	470.773	-214.429	2759.56	86.1036	-208.245	2720.12	58.0392	-263.838	2923.27	90.5444	-259.49	2893.94	71.852	-198.036	2462.99	885.607	-483.399	2394.49	510.954	-426.147	2345.28	453.962	-427.67	2399.97	421.899	-380.137	2169.03	121.106	-383.082	2108.22	113.605	-336.918	2311.38	54.8187	-320.143	2284.09	39.7514	-386.825
2.793	2610.88	992.943	-182.956	2587.32	976.009	-442.089	2416.77	1028.97	-253.167	2410.63	1028.28	-335.271	2485.73	1070.71	-469.897	2529.9	1071.67	-135.486	2560.09	883.326	-106.279	2680.91	522.415	-159.996	2681.31	457.512	-159.03	2751.31	471.205	-214.403	2761.87	86.2484	-207.846	2721.04	58.8147	-263.164	2925.18	86.2515	-260.645	2896.03	67.8862	-199.149	2470.53	885.805	-482.852	2402.19	511.236	-425.454	2352.46	454.619	-427.054	2406.89	421.985	-379.383	2171.4	124.51	-383.565	2110.52	118.36	-337.476	2311.75	54.7637	-319.963	2284.51	39.9514	-386.524
2.8	2618.88	994.15	-182.729	2594.98	976.334	-441.669	2424.66	1030	-252.858	2418.41	1028.84	-335.231	2493.94	1071.62	-469.709	2538.32	1072.93	-134.906	2568.02	884.564	-106.001	2688.56	523.084	-159.285	2689.1	458.255	-158.145	2758.01	471.411	-214.387	2763.23	85.7387	-207.648	2721.23	59.1785	-262.662	2925.63	81.892	-262.485	2896.5	64.1602	-199.832	2478.13	885.939	-482.391	2410.13	511.597	-424.725	2360.23	455.464	-426.561	2414.2	422.015	-378.741	2174.11	127.854	-384.163	2113.26	123.244	-338.051	2312.09	54.7053	-319.81	2285.05	40.2924	-386.238
2.807	2626.81	995.346	-182.472	2602.72	976.864	-441.156	2432.61	1030.8	-252.383	2426.22	1029.4	-335.215	2502.52	1072.4	-469.322	2546.15	1074.51	-134.86	2575.82	885.8	-105.595	2696.21	523.687	-158.683	2696.57	458.798	-157.317	2764.32	471.265	-214.344	2763.82	84.9178	-207.374	2721.22	59.4756	-261.898	2925.81	78.2621	-264.54	2897.18	61.1172	-201.188	2485.85	886.072	-481.919	2418.69	511.941	-424.076	2368.21	456.163	-426.07	2421.98	421.957	-378.324	2177.21	131.571	-384.829	2116.24	128.398	-338.856	2312.49	54.6302	-319.675	2285.71	40.688	-386.005
2.813	2634.62	996.679	-182.214	2610.61	977.652	-440.549	2440.44	1031.65	-252.323	2433.98	1030.35	-334.669	2511.06	1073.6	-469.041	2554.3	1076	-134.213	2583.47	886.928	-105.179	2703.67	524.179	-157.937	2703.53	459.125	-156.992	2770.4	470.731	-214.092	2764.59	84.3991	-206.966	2721.61	59.8154	-260.96	2926.42	75.2969	-265.904	2898.17	58.2836	-202.589	2493.58	886.466	-481.558	2427.46	512.243	-423.507	2376.73	456.855	-425.616	2430.18	421.87	-378.066	2180.65	135.511	-385.506	2119.76	133.94	-339.816	2312.95	54.5796	-319.609	2285.76	40.9357	-385.934
2.82	2642.46	998.102	-181.829	2618.3	978.461	-439.826	2448.35	1032.69	-251.747	2441.76	1031.29	-334.478	2519.33	1074.83	-468.713	2562.04	1077.59	-134.02	2591.16	888.113	-104.6	2710.84	524.573	-157.744	2710	459.418	-156.507	2776.27	470.093	-213.782	2765.9	84.4075	-206.823	2722.42	60.3098	-260.505	2927.48	72.7436	-266.868	2899.45	56.1055	-203.381	2501.42	886.853	-481.066	2436.79	512.552	-422.923	2385.67	457.659	-425.434	2438.65	421.641	-378.008	2184.17	139.493	-386.611	2123.56	139.646	-340.919	2313.4	54.5229	-319.688	2286.58	41.4731	-385.877
2.827	2650.28	999.596	-181.321	2626.22	979.758	-438.625	2456.07	1033.42	-251.354	2449.61	1032.11	-334.172	2527.27	1076.16	-468.352	2569.68	1078.71	-133.991	2598.79	889.187	-104.059	2717.93	524.959	-157.551	2715.93	459.781	-156.279	2781.99	469.571	-213.54	2767.72	84.308	-206.617	2723.48	61.1591	-260.208	2928.89	70.4292	-267.496	2900.79	53.991	-203.88	2509.32	887.375	-480.63	2446.11	513.049	-423.271	2395.19	458.261	-424.51	2447.89	421.491	-377.992	2188.32	143.57	-387.665	2128.04	145.598	-342.077	2314.04	54.5113	-319.663	2287.71	41.6788	-384.799
2.833	2658.01	1001.17	-180.681	2633.81	980.602	-438.252	2463.94	1034.42	-251.089	2457.27	1033.35	-333.737	2535.69	1077.53	-467.88	2577.13	1080.06	-134.166	2606.4	890.297	-103.494	2724.37	524.914	-157.678	2721.68	460.318	-155.51	2787.4	469.368	-213.462	2769.61	84.1493	-206.341	2724.46	61.6328	-259.946	2930.24	68.2499	-267.903	2902.32	53.028	-203.668	2517.21	887.674	-479.953	2456.52	513.385	-422.438	2404.87	459.449	-424.854	2457.4	421.356	-378.011	2193.01	148.057	-388.951	2133.1	151.877	-343.299	2314.22	54.5583	-319.046	2288.81	42.1872	-384.61
2.84	2665.82	1002.72	-179.934	2641.67	981.864	-437.448	2471.73	1035.9	-250.207	2464.96	1034.44	-333.163	2543.85	1079.13	-467.225	2584.63	1081.26	-134.029	2614.18	891.337	-102.943	2730.47	525.29	-157.499	2727.12	460.592	-155.39	2792.61	469.33	-213.641	2771.15	83.9296	-206.179	2725.2	61.9473	-259.639	2931.58	66.751	-267.842	2903.59	51.8274	-202.739	2525.31	887.944	-479.297	2467.43	513.728	-421.703	2415.03	460.399	-424.699	2467.6	421.191	-378.19	2198.18	152.539	-390.371	2138.73	158.415	-344.55	2314.99	54.4553	-318.908	2290.01	42.6896	-384.577
2.847	2673.67	1004.17	-179.306	2649.31	983.339	-435.939	2479.61	1036.58	-249.564	2472.56	1035.42	-332.735	2551.89	1080.64	-466.349	2591.94	1082.57	-134.285	2621.98	892.363	-102.381	2736.27	525.685	-157.308	2732.32	461.021	-154.944	2797.7	469.307	-213.866	2772.1	83.7503	-206.162	2725.83	62.1972	-259.44	2932.92	65.6585	-267.663	2904.22	50.7939	-201.772	2533.2	888.372	-478.603	2479.05	513.959	-421.106	2425.84	461.401	-424.63	2477.97	420.142	-378.559	2203.92	157.087	-391.671	2145.09	165.255	-345.758	2315.64	54.4192	-319.008	2291.32	43.2568	-384.596
2.853	2681.4	1005.59	-178.613	2656.89	984.671	-435.08	2487.03	1037.59	-248.899	2480.13	1036.55	-332.007	2559.7	1082.47	-465.385	2599.53	1083.69	-133.638	2629.86	893.422	-101.855	2741.77	526.432	-157.242	2737.46	461.496	-154.852	2802.61	469.172	-214.033	2772.69	83.6628	-206.17	2726.22	62.3762	-259.196	2933.81	64.6945	-267.731	2905.07	50.101	-201.245	2540.96	888.906	-477.833	2491.11	513.825	-420.839	2437.41	462.163	-424.51	2489.6	420.37	-378.826	2210.25	161.806	-392.807	2152.21	172.098	-347.132	2316.33	54.5774	-319.067	2292.83	44.0453	-384.469
2.86	2689.08	1006.92	-177.918	2664.13	985.943	-434.195	2494.8	1038.61	-248.182	2487.57	1037.42	-331.133	2567.22	1084.04	-464.296	2606.85	1084.8	-133.41	2636.56	894.372	-101.618	2747.05	526.607	-156.848	2742.32	461.695	-154.836	2807.1	468.851	-214.197	2773.2	83.8952	-206.429	2726.45	62.5515	-259.039	2934.51	63.8473	-268.117	2905.68	49.5044	-200.87	2548.97	889.379	-476.909	2503.68	513.658	-420.873	2449.52	462.878	-424.658	2501.29	419.158	-379.302	2217.32	166.38	-393.901	2160.07	178.95	-347.981	2317.54	54.6078	-318.825	2294.59	44.8796	-384.292
2.867	2696.74	1008.05	-177.315	2671.55	987.308	-433.252	2502.41	1039.81	-247.33	2494.85	1038.65	-330.213	2574.88	1085.38	-463.139	2614.51	1086.02	-132.68	2644.29	895.395	-101.197	2751.97	526.704	-156.807	2747.03	461.95	-154.524	2811.45	468.565	-214.287	2773.78	83.7964	-206.494	2726.64	62.7379	-258.952	2935.06	63.1092	-268.805	2906.2	48.9676	-200.805	2556.49	889.862	-476.238	2516.58	513.184	-421.062	2462.02	463.457	-424.969	2513.68	418.585	-379.999	2225.3	170.851	-394.632	2168.59	185.901	-348.938	2318.69	55.0069	-318.797	2296.6	45.8288	-384.057
2.873	2704.33	1009.22	-176.698	2678.76	988.542	-432.383	2509.89	1040.81	-246.445	2502.2	1039.47	-329.373	2581.87	1086.81	-462.137	2622.29	1086.82	-131.553	2652	896.245	-100.683	2756.73	527.109	-156.681	2751.42	462.266	-154.518	2815.47	468.141	-214.407	2774.37	83.6537	-206.583	2726.86	62.8635	-258.91	2935.54	62.4415	-269.567	2906.61	48.5269	-200.944	2564.24	890.074	-475.299	2529.51	512.942	-421.81	2474.97	463.856	-425.362	2526.32	417.982	-380.746	2233.6	175.067	-395.693	2177.64	192.957	-349.731	2320.49	55.522	-318.596	2299.06	46.8895	-383.711
2.88	2711.97	1010.32	-176.106	2685.58	989.693	-431.675	2517.52	1042.01	-245.14	2509.31	1040.35	-328.413	2589.06	1087.78	-461.09	2630.26	1088.08	-130.493	2659.57	897.16	-100.128	2761.22	527.223	-156.142	2755.53	462.572	-154.349	2819.3	467.759	-214.574	2774.82	83.6175	-206.836	2727.08	62.9811	-258.949	2936.06	61.8522	-270.177	2906.97	48.1697	-200.969	2571.74	890.241	-474.43	2542.79	512.319	-422.159	2488.31	464.063	-425.909	2539.38	417.565	-381.776	2242.71	179.271	-396.514	2187.16	199.901	-350.538	2322.63	56.033	-318.643	2301.86	48.4299	-383.144
2.887	2719.49	1011.36	-175.677	2692.71	990.879	-430.904	2524.83	1043.25	-244.129	2516.29	1041.12	-327.529	2595.69	1088.77	-460.377	2638.42	1089.09	-129.29	2666.9	898.046	-99.7128	2765.52	527.105	-156.196	2759.14	462.688	-154.224	2822.96	467.433	-214.693	2775.09	83.6739	-207.008	2727.23	63.0859	-259.036	2936.49	61.3372	-270.492	2907.28	47.825	-200.748	2579.21	890.326	-473.68	2556.12	511.693	-422.651	2501.91	464.245	-426.554	2552.34	417.123	-382.728	2252.08	183.558	-397.664	2196.82	206.948	-351.662	2325.52	57.5415	-318.688	2305.15	50.273	-382.444
2.893	2726.88	1012.35	-175.314	2699.33	991.887	-430.406	2532.16	1044.13	-243.101	2523.4	1041.73	-326.602	2601.91	1089.65	-459.753	2646.34	1090.1	-128.511	2673.95	898.824	-99.3367	2769.71	527.314	-156.068	2762.57	462.687	-154.055	2826.5	467.123	-214.775	2775.39	83.6598	-207.133	2727.35	63.1228	-259.095	2936.8	60.899	-270.656	2907.47	47.5175	-200.376	2586.28	890.311	-473.023	2569.65	511.069	-423.062	2515.62	464.281	-427.334	2565.45	416.861	-383.657	2261.02	188.473	-398.485	2206.82	213.959	-353.024	2329.89	60.0705	-318.614	2309.54	52.8113	-381.843
2.9	2734.22	1013.27	-174.979	2706.14	992.815	-429.829	2539.28	1045.2	-242.193	2530.34	1042.33	-325.558	2608.26	1090.08	-459.069	2654.27	1091.21	-127.89	2680.95	899.699	-98.8711	2773.58	527.327	-155.252	2765.86	462.604	-153.887	2829.92	466.815	-214.666	2775.63	83.6322	-207.232	2727.46	63.16	-259.185	2937.03	60.5556	-270.779	2907.59	47.3136	-200.075	2593.32	890.348	-472.252	2583.28	510.605	-423.437	2529.54	464.414	-428.107	2578.58	416.718	-384.517	2270.77	193.448	-399.143	2216.84	221.124	-354.479	2335.23	62.7577	-318.504	2315.18	56.2634	-381.825
2.907	2741.56	1014.2	-174.712	2712.7	993.636	-429.439	2546.23	1045.91	-241.744	2537	1043.04	-324.743	2614.16	1090.39	-458.518	2662.46	1092.12	-127.116	2687.72	900.385	-98.3223	2777.34	527.046	-155.26	2768.92	462.512	-153.534	2833	466.417	-214.549	2775.81	83.6104	-207.331	2727.52	63.1939	-259.247	2937.24	60.1998	-270.964	2907.68	47.1991	-199.943	2601.15	890.184	-470.928	2596.81	510.224	-423.779	2543.46	464.567	-429.005	2591.9	416.681	-385.246	2280.46	199.137	-400.359	2227.19	228.267	-355.605	2340.21	65.6522	-318.326	2321.37	60.5195	-382.197
2.913	2748.55	1015.08	-174.525	2719.34	994.429	-429.035	2553.4	1047.05	-240.816	2543.9	1043.48	-323.613	2619.78	1090.53	-458.033	2670.39	1093.3	-126.588	2694.21	900.884	-98.0514	2780.81	527.044	-155.004	2771.9	462.439	-152.99	2836.15	466.016	-214.168	2775.94	83.5892	-207.441	2727.6	63.2041	-259.323	2937.44	59.8759	-271.19	2907.75	47.0628	-199.867	2608.44	889.867	-470.032	2610.43	509.876	-424.064	2557.39	464.814	-430.045	2605.17	416.799	-385.833	2290.89	204.484	-400.447	2238.02	235.204	-356.051	2345.45	68.7588	-318.371	2328.08	65.4877	-382.487
2.92	2755.64	1015.92	-174.153	2725.56	995.051	-428.672	2560.25	1048	-239.995	2550.54	1044.01	-322.949	2625.53	1090.58	-457.252	2678.14	1094.41	-126.379	2700.56	901.538	-97.5913	2784.21	526.872	-154.394	2774.67	462.274	-152.625	2839.06	465.587	-213.75	2776.09	83.5583	-207.56	2727.67	63.2469	-259.43	2937.62	59.6246	-271.366	2907.82	46.9697	-199.805	2615.66	889.679	-469.083	2623.93	510.037	-424.284	2571.07	465.317	-431.258	2618.42	417.254	-386.419	2301.32	210.157	-401.038	2249	241.637	-356.593	2351.02	71.8934	-318.819	2335.31	70.9681	-383.324
2.927	2762.51	1016.73	-174.003	2731.72	995.532	-428.248	2566.86	1048.59	-239.687	2557.25	1044.49	-322.27	2630.92	1090.46	-456.586	2685.86	1095.4	-126.005	2707.01	902.277	-96.975	2787.42	526.764	-153.964	2777.36	462.218	-152.295	2841.97	465.085	-213.239	2776.22	83.5328	-207.706	2727.76	63.2782	-259.545	2937.81	59.3794	-271.491	2907.91	46.901	-199.745	2622.77	889.309	-468.213	2637.31	510.338	-424.442	2585.35	465.873	-432.186	2631.78	417.804	-386.885	2312.51	215.486	-401.085	2260.33	247.8	-356.801	2357.67	75.5523	-319.298	2343.32	75.9856	-384.22
2.933	2769.33	1017.51	-173.623	2739.81	997.508	-427.923	2573.7	1049.28	-239.194	2563.82	1045	-321.492	2636.31	1090.4	-455.94	2693.01	1096.42	-126.046	2713.22	902.826	-96.5069	2790.46	526.73	-153.691	2779.89	462.279	-151.827	2844.64	464.62	-212.798	2776.3	83.5415	-207.831	2727.83	63.3053	-259.719	2937.99	59.1393	-271.618	2907.98	46.8305	-199.682	2629.89	889.152	-467.415	2651.05	510.756	-424.572	2599.27	466.822	-432.959	2645.31	418.527	-387.246	2323.88	220.425	-401.208	2271.88	253.241	-356.792	2366.32	78.9938	-320.451	2352.47	80.8144	-384.825
2.94	2775.96	1018.25	-173.33	2746.13	998.209	-427.542	2580.2	1050.12	-238.59	2570.35	1045.58	-320.916	2641.94	1090.31	-455.172	2700.25	1097.2	-125.888	2719.32	903.333	-96.2722	2793.33	526.659	-152.798	2782.13	462.122	-151.584	2847.38	464.197	-212.341	2776.3	83.5157	-208.002	2727.88	63.3436	-259.854	2938.12	58.9323	-271.725	2908.01	46.754	-199.604	2637.1	889.056	-466.51	2665.1	511.029	-424.041	2613.08	467.801	-433.552	2658.87	419.296	-387.646	2334.98	225.083	-401.7	2283.31	258.38	-356.789	2376.97	82.7445	-322.132	2362.39	85.3894	-386.037
2.947	2782.53	1018.9	-172.936	2752.7	998.953	-427.17	2586.78	1050.8	-238.159	2576.79	1045.98	-320.355	2647.54	1090.28	-454.516	2707.1	1097.84	-125.92	2725.35	903.921	-95.8112	2796.15	526.358	-152.674	2784.36	461.976	-151.268	2849.97	463.766	-211.776	2776.26	83.5212	-208.133	2727.91	63.3522	-259.932	2938.24	58.7633	-271.81	2908.02	46.6876	-199.517	2644.17	889.009	-465.847	2678.12	512.255	-424.899	2626.92	469.168	-434.024	2672.56	420.173	-387.97	2346.28	229.759	-401.638	2294.8	262.888	-356.74	2388.77	86.7606	-323.51	2373.61	89.9162	-387.475
2.953	2789.02	1019.57	-172.532	2759.04	999.722	-426.795	2593.18	1051.37	-237.743	2583.17	1046.51	-319.73	2654.09	1090.43	-453.585	2713.79	1098.69	-125.844	2731.73	904.55	-95.4464	2798.94	526.241	-152.252	2786.57	461.957	-150.867	2852.49	463.266	-211.195	2776.21	83.4953	-208.268	2727.93	63.4006	-259.977	2938.34	58.6264	-271.879	2908.03	46.6133	-199.424	2650.56	889.171	-465.492	2691.52	513.353	-425.313	2640.61	470.506	-434.343	2686.38	421.164	-388.388	2357.79	234.121	-401.496	2306.42	266.728	-356.224	2401.63	90.6733	-325.479	2385.62	93.997	-389.172
2.96	2795.36	1020.16	-172.147	2765.38	1000.46	-426.37	2599.5	1051.85	-237.288	2589.53	1047.02	-319.403	2660.04	1091.04	-452.942	2720.27	1099.43	-125.545	2738.54	905.078	-95.0137	2801.68	526.191	-151.383	2788.83	461.914	-150.394	2854.96	462.825	-210.493	2776.15	83.3632	-208.39	2727.95	63.4358	-259.958	2938.41	58.5078	-271.88	2908.04	46.5355	-199.32	2657.8	889.315	-464.794	2704.98	514.46	-425.543	2654.16	472.235	-434.615	2700.21	422.222	-388.712	2369.52	238.137	-401.32	2318.25	270.006	-355.346	2415.55	94.3355	-326.969	2398.8	98.2055	-390.318
2.967	2801.9	1020.78	-171.525	2771.94	1001.38	-425.967	2605.87	1052.64	-236.799	2595.86	1047.66	-319.057	2666.03	1092.12	-452.445	2726.52	1099.98	-125.507	2745.63	905.56	-94.788	2804.4	525.897	-151.118	2791.22	461.936	-149.942	2857.32	462.324	-209.798	2776.1	82.7851	-208.809	2728	63.5036	-259.913	2938.53	58.3985	-271.933	2908.07	46.4673	-199.193	2664.85	889.684	-464.322	2718.48	515.889	-425.881	2667.65	473.967	-434.77	2714.08	423.432	-389.194	2381.75	241.686	-401.032	2330.47	272.682	-354.679	2430.19	97.5928	-328.489	2412.51	101.794	-391.485
2.973	2807.8	1021.44	-171.193	2778.33	1002.37	-425.479	2612.04	1053.19	-236.357	2602.11	1048.36	-318.569	2672.27	1092.98	-452.094	2732.9	1100.35	-124.816	2748.75	905.93	-94.5367	2807.25	525.921	-150.611	2793.73	461.986	-149.527	2859.64	461.867	-209.203	2777.31	83.4179	-209.437	2728.05	63.5674	-259.918	2938.66	58.2869	-271.988	2908.1	46.3766	-199.032	2671.88	890.217	-463.919	2731.86	517.311	-426.322	2681.23	475.684	-434.705	2727.82	424.756	-389.794	2394.42	244.702	-401.067	2343.05	274.917	-353.865	2445.34	100.566	-329.878	2426.91	105.047	-392.466
2.98	2813.98	1021.92	-170.611	2784.81	1003.38	-424.915	2618.25	1053.69	-236.223	2608.32	1048.96	-318.269	2678.59	1093.88	-451.739	2738.76	1100.7	-124.568	2753.75	906.235	-94.1933	2810.02	525.564	-149.999	2796.31	461.848	-148.969	2861.83	461.355	-208.658	2776.31	83.63	-208.499	2728.12	63.6691	-259.835	2938.79	58.1888	-272.051	2908.14	46.296	-198.905	2679.05	890.98	-463.489	2745.2	518.912	-426.868	2694.51	477.614	-434.709	2741.86	425.948	-390.329	2407.12	246.963	-400.434	2355.83	276.351	-353.117	2460.86	103.203	-331.081	2441.58	107.884	-393.265
2.987	2820.04	1022.48	-169.973	2791.08	1004.48	-424.405	2624.49	1054.1	-235.797	2614.51	1049.5	-318.097	2685.25	1095.14	-451.17	2744.71	1101	-123.831	2760.08	906.615	-93.8089	2812.78	525.479	-149.516	2798.81	461.656	-148.407	2863.88	460.478	-208.665	2776.31	83.607	-208.6	2728.18	63.7957	-259.764	2938.92	58.0999	-272.112	2908.16	46.2069	-198.728	2686.21	891.697	-463.213	2758.24	520.693	-427.679	2707.75	479.394	-434.545	2755.38	427.813	-391.251	2420.42	248.81	-400.18	2369.08	277.456	-352.115	2476.52	105.842	-332.112	2456.64	110.161	-393.814
2.993	2826.2	1022.96	-169.254	2797.63	1005.62	-423.717	2630.63	1054.6	-235.472	2620.66	1050.1	-317.791	2691.6	1096.08	-450.99	2750.42	1101.4	-123.29	2766.22	906.942	-93.2647	2815.58	525.434	-148.404	2801.3	461.433	-147.939	2865.95	460.019	-208.358	2776.29	83.6668	-208.498	2728.27	63.8968	-259.708	2939.03	58.0328	-272.134	2908.18	46.124	-198.568	2693.36	892.555	-463.157	2771.64	522.268	-428.324	2721.01	481.273	-434.539	2769.43	429.256	-391.972	2434.02	250.147	-400.006	2382.51	277.896	-351.287	2492.76	107.366	-332.74	2472.05	112.066	-394.385
3	2832.11	1023.44	-168.606	2803.91	1006.84	-423.076	2636.7	1055.16	-235.139	2626.84	1050.81	-317.41	2697.95	1097.13	-450.805	2756.2	1101.68	-122.669	2771.78	907.107	-92.9965	2818.19	524.858	-148.315	2803.65	461.271	-147.469	2867.92	459.516	-208.022	2776.28	83.705	-208.429	2728.36	64.1272	-259.596	2939.12	57.9819	-272.132	2908.19	46.0183	-198.343	2700.27	893.487	-463.22	2784.48	524.002	-429.017	2734.05	483.045	-434.513	2782.77	431.419	-392.986	2448.17	250.957	-399.565	2396.09	277.721	-350.968	2509.26	108.909	-333.288	2487.95	113.326	-394.665
3.007	2838.16	1023.89	-167.778	2810.35	1008.02	-422.383	2642.7	1055.66	-234.919	2633	1051.35	-317.046	2704.34	1098.19	-450.43	2761.97	1102.01	-121.932	2777.2	907.33	-92.6523	2820.71	524.768	-147.955	2805.74	460.964	-147.159	2869.89	459.085	-207.605	2776.25	83.7366	-208.397	2728.43	64.2301	-259.541	2939.2	57.9553	-272.071	2908.2	45.9631	-198.06	2707.45	894.289	-463.279	2797.2	525.812	-429.571	2747.04	484.766	-434.553	2796.42	433.43	-393.89	2462.48	251.173	-399.179	2410.12	277.066	-350.158	2525.83	110.208	-333.828	2504.37	114.259	-394.872
3.013	2843.88	1024.38	-167.015	2816.74	1009.22	-421.624	2648.76	1055.94	-234.511	2639.07	1051.82	-316.819	2711.39	1099.07	-450.051	2767.81	1102.56	-121.467	2781.45	907.259	-92.5601	2823.04	524.707	-146.815	2807.45	460.932	-146.775	2871.73	458.563	-207.015	2776.21	83.8072	-208.402	2728.5	64.3739	-259.504	2939.33	57.9296	-271.994	2908.24	45.937	-197.812	2715.34	895.162	-462.909	2809.79	527.645	-430.034	2759.79	486.39	-434.763	2810.19	435.054	-394.669	2477.19	250.529	-398.707	2424.19	275.813	-349.564	2543.13	111.016	-334.526	2521.21	114.699	-394.883
3.02	2849.73	1024.86	-166.233	2823.12	1010.4	-420.928	2654.68	1056.24	-234.391	2645.13	1052.14	-316.52	2717.94	1099.79	-449.746	2774.43	1102.97	-120.878	2787.62	907.527	-91.9924	2825.11	524.118	-146.855	2808.98	460.768	-146.474	2873.55	458.16	-206.356	2776.19	83.8813	-208.494	2728.56	64.5018	-259.592	2939.47	57.9025	-271.935	2908.25	45.8955	-197.53	2722.55	895.898	-462.915	2821.94	529.615	-430.618	2772.46	487.922	-434.94	2823.26	437.397	-395.606	2491.84	249.549	-398.576	2438.49	273.916	-349.191	2560.75	111.39	-334.619	2538.53	114.819	-394.855
3.027	2855.61	1025.29	-165.397	2829.43	1011.4	-420.118	2660.66	1056.47	-233.996	2651.13	1052.57	-316.3	2724.04	1100.65	-449.463	2778.35	1103.33	-120.74	2793.26	907.649	-91.5915	2826.98	523.996	-146.373	2810.22	460.571	-146.419	2875.29	457.632	-205.707	2776.18	83.9496	-208.678	2728.66	64.6411	-259.656	2939.59	57.8712	-271.918	2908.28	45.8548	-197.299	2729.85	896.494	-462.849	2833.97	531.454	-431.086	2785.07	489.361	-435.312	2836.48	439.295	-396.259	2506.9	248.17	-398.166	2452.96	271.283	-348.629	2579.02	111.277	-334.342	2556.25	114.531	-394.684
