Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2554.02	773.239	-245.529	2562.44	779.323	-491.477	2352.54	877.194	-345.011	2355.93	881.448	-416.989	2485.8	898.122	-557.051	2463.23	862.662	-177.924	2461.52	694.753	-194.355	2528.52	422.162	-217.277	2503.75	393.218	-218.877	2548.95	349.953	-255.261	2283.33	179.25	-263.761	2254.67	182.129	-311.698	2371.58	57.6483	-286.283	2332.59	74.7353	-235.609	2497.44	715.855	-540.311	2491.4	416.074	-477.161	2475.58	369.651	-474.482	2527.67	357.726	-428.965	2461.37	58.8361	-427.902	2423	42.8377	-382.294	2596.64	37.0164	-378.504	2563.92	22.303	-447.359
2.46	2559.24	773.687	-246.316	2567.33	779.549	-492.119	2357.8	877.29	-345.359	2361.06	881.49	-417.602	2490.41	898.358	-557.969	2468.08	863.456	-178.657	2468.58	695.313	-194.748	2539.1	423.427	-218.01	2514.83	394.002	-219.667	2560.63	351.531	-256.01	2298.98	174.91	-264.457	2269.4	177.481	-312.387	2389.52	55.8651	-287.746	2351.08	72.1097	-237.541	2500.46	715.673	-541.247	2493.18	416.083	-477.454	2477.13	369.749	-474.71	2529.16	357.567	-429.19	2461.4	58.9706	-427.932	2423.02	42.9581	-382.283	2596.68	36.9712	-378.539	2563.92	22.2926	-447.422
2.467	2564.54	774.229	-247.081	2572.15	779.779	-492.741	2363.1	877.326	-345.573	2366.17	881.558	-417.819	2495.05	898.478	-558.912	2473.4	864.348	-179.242	2475.3	695.644	-195.085	2549.5	424.443	-218.888	2525.75	394.489	-220.478	2572.3	353.066	-256.844	2314.26	170.807	-265.394	2284.5	172.518	-313.231	2410.17	55.7146	-290.096	2369.87	69.3688	-239.439	2504.81	715.635	-541.721	2495.01	416.045	-477.659	2478.74	369.834	-474.87	2530.79	357.341	-429.436	2461.48	59.0934	-427.944	2423.04	43.1017	-382.291	2596.72	36.9315	-378.582	2563.9	22.2863	-447.47
2.473	2569.99	774.859	-247.864	2576.96	779.983	-493.335	2368.2	877.422	-345.983	2371.24	881.523	-418.072	2499.67	898.429	-559.809	2478.73	865.049	-180.05	2481.82	696.114	-195.162	2559.78	425.359	-219.678	2536.57	394.795	-221.404	2583.68	354.658	-257.738	2330.15	166.132	-266.659	2299.99	167.252	-314.194	2429.48	54.2717	-291.902	2389.07	66.8059	-241.013	2509.04	715.56	-542.116	2496.97	416.083	-477.93	2480.48	369.873	-475.032	2532.48	357.125	-429.726	2461.58	59.2056	-427.949	2423.08	43.2473	-382.276	2596.78	36.8824	-378.609	2563.91	22.2727	-447.509
2.48	2575.26	775.493	-248.625	2581.83	780.168	-493.89	2373.3	877.411	-346.252	2376.19	881.575	-418.455	2504.48	898.372	-560.653	2484.51	866.091	-180.816	2488.19	696.569	-195.247	2569.88	426.339	-220.501	2547.16	394.962	-222.292	2595.03	356.071	-258.872	2346.18	161.226	-267.801	2315.8	161.464	-315.205	2449.34	52.8626	-293.629	2408.42	63.8461	-242.874	2513.38	715.491	-542.359	2499.07	416.036	-478.066	2482.28	369.929	-475.148	2534.57	356.896	-430.065	2461.7	59.3398	-427.913	2423.18	43.3914	-382.206	2596.86	36.8301	-378.647	2563.91	22.2507	-447.563
2.487	2580.6	776.127	-249.339	2586.58	780.257	-494.419	2378.47	877.453	-346.244	2381.15	881.683	-418.589	2508.75	897.976	-561.613	2490.38	866.952	-181.653	2494.51	696.917	-195.535	2579.85	427.351	-221.368	2557.74	395.164	-223.141	2606.09	357.523	-260.052	2362.55	156.197	-269.023	2332.03	155.491	-316.226	2469.19	51.2974	-295.096	2428.03	60.91	-244.436	2517.65	715.381	-542.653	2501.34	416.035	-478.202	2484.14	370.031	-475.254	2536.7	356.759	-430.152	2461.83	59.4823	-427.887	2423.22	43.5914	-382.227	2596.96	36.7783	-378.682	2563.93	22.229	-447.58
2.493	2585.95	776.746	-250.077	2591.33	780.307	-494.82	2383.44	877.495	-346.56	2386.06	881.654	-418.656	2515.24	897.903	-561.546	2496.3	867.807	-182.47	2500.7	697.321	-195.654	2589.49	428.255	-222.228	2568.03	395.151	-224.103	2616.98	358.888	-261.328	2379.2	150.888	-270.3	2348.6	149.232	-317.724	2489.37	49.7557	-296.23	2447.85	58.1257	-245.829	2521.88	715.224	-542.828	2503.63	415.976	-478.227	2486.11	370.037	-475.283	2538.69	356.551	-430.299	2461.98	59.6456	-427.81	2423.37	43.8563	-382.168	2597.08	36.725	-378.714	2563.94	22.2171	-447.612
2.5	2591.19	777.343	-250.792	2595.99	780.318	-495.281	2388.38	877.466	-346.843	2390.91	881.745	-418.767	2518.47	897.776	-562.291	2502.15	868.813	-183.251	2506.6	697.693	-195.816	2598.85	429.084	-223.235	2578.15	395.147	-225.195	2627.79	360.291	-262.66	2396.05	145.531	-271.534	2365.45	142.86	-319.147	2509.5	48.4458	-296.947	2467.86	55.2916	-246.917	2526.12	715.059	-542.928	2506.12	415.933	-478.286	2488.22	370.03	-475.302	2540.81	356.266	-430.423	2461.95	59.8888	-427.882	2423.46	44.1441	-382.159	2597.21	36.6629	-378.736	2563.97	22.2004	-447.617
2.507	2596.52	777.851	-251.452	2600.75	780.224	-495.713	2393.41	877.477	-346.738	2395.81	881.766	-418.796	2522.54	897.759	-563.248	2507.83	869.379	-184.048	2512.48	697.997	-196.167	2608.02	429.961	-224.165	2588.1	395.201	-226.151	2638.37	361.665	-263.969	2413.17	140	-272.858	2382.75	136.171	-320.485	2530.06	46.9051	-298.035	2487.72	52.0715	-247.718	2530.4	714.875	-543.017	2508.67	415.855	-478.265	2490.46	370.084	-475.326	2542.89	355.926	-430.471	2462.17	60.119	-427.785	2423.78	44.4226	-382.121	2597.35	36.5855	-378.767	2564	22.1834	-447.622
2.513	2601.77	778.323	-252.012	2605.37	780.04	-496.155	2398.38	877.474	-346.891	2400.75	881.785	-418.802	2528.5	897.427	-562.669	2513.59	870.217	-184.629	2518.25	698.31	-196.419	2616.93	430.755	-225.227	2597.73	395.091	-227.345	2648.67	362.989	-265.178	2430.54	134.578	-274.177	2400.37	129.671	-321.828	2550.32	45.8803	-299.194	2508.04	49.3528	-248.608	2534.71	714.702	-543.072	2511.32	415.803	-478.219	2492.69	370.047	-475.258	2544.96	355.599	-430.489	2462.41	60.359	-427.701	2423.53	44.9353	-382.134	2597.4	36.46	-378.83	2564.02	22.1637	-447.637
2.52	2607.02	778.726	-252.551	2610.14	779.739	-496.432	2403.35	877.433	-347.094	2405.69	881.716	-418.917	2533.55	897.199	-562.582	2518.99	870.811	-185.358	2524.05	698.536	-196.625	2625.57	431.387	-226.324	2607.22	395.046	-228.367	2658.84	364.398	-266.421	2448.11	129.212	-275.359	2418.19	122.937	-323.187	2571.67	44.4993	-299.222	2528.49	46.8734	-249.142	2539.07	714.439	-543.117	2513.96	415.658	-478.121	2495.03	370.069	-475.166	2547.16	355.278	-430.544	2462.61	60.5378	-427.593	2423.66	45.2601	-382.024	2598.06	36.1469	-378.45	2564.06	22.1474	-447.623
2.527	2612.22	779.03	-253.079	2614.86	779.485	-496.774	2408.44	877.341	-346.948	2410.66	881.712	-418.771	2537.05	897.066	-563.054	2524.43	871.32	-185.842	2530.98	698.683	-197.028	2633.86	431.942	-227.374	2616.32	394.926	-229.575	2668.7	365.677	-267.641	2465.92	123.808	-276.553	2436.35	116.367	-324.46	2592.65	43.7801	-299.573	2549.09	44.6396	-249.825	2543.47	714.205	-543.118	2516.65	415.569	-478.049	2497.33	370.069	-475.051	2549.39	354.96	-430.498	2462.83	60.7227	-427.484	2424.31	45.4075	-381.841	2597.75	36.379	-378.847	2564.24	22.1321	-447.601
2.533	2617.45	779.267	-253.497	2619.55	779.076	-497.126	2413.42	877.257	-347.13	2415.59	881.685	-418.767	2542.28	896.762	-563.201	2529.71	871.564	-186.301	2536.78	698.822	-197.3	2641.99	432.414	-228.376	2625.18	394.806	-230.609	2678.34	367.006	-268.794	2483.82	118.462	-277.545	2454.47	109.933	-325.642	2613.48	42.9883	-299.522	2569.75	42.599	-250.4	2547.4	713.859	-543.315	2519.4	415.47	-477.92	2499.68	370.06	-474.958	2551.58	354.61	-430.471	2463.03	60.908	-427.392	2424.48	45.6737	-381.755	2597.92	36.3186	-378.861	2563.97	22.1192	-447.644
2.54	2622.63	779.424	-253.868	2624.31	778.643	-497.388	2418.5	877.128	-346.868	2420.7	881.522	-418.649	2548.61	896.38	-562.052	2534.79	871.696	-186.778	2542.51	698.85	-197.403	2649.73	432.705	-229.386	2633.84	394.508	-231.797	2687.77	368.181	-269.867	2501.95	113.285	-278.422	2473.18	103.409	-326.738	2634.15	42.3787	-299.742	2590.47	40.557	-250.799	2552.5	713.741	-543.078	2522.01	415.385	-477.857	2501.98	370.141	-474.81	2553.65	354.253	-430.422	2463.23	61.1167	-427.335	2424.64	45.9887	-381.634	2597.92	36.2324	-378.944	2564	22.103	-447.639
2.547	2627.75	779.434	-254.177	2629.08	778.193	-497.629	2423.56	876.927	-346.826	2425.67	881.454	-418.618	2553.72	896.067	-561.859	2539.9	871.732	-187.066	2548.18	698.822	-197.51	2657.19	432.822	-230.464	2642.08	394.188	-232.746	2696.85	369.332	-270.917	2519.9	108.171	-279.174	2491.65	96.9437	-327.47	2654.93	42.2114	-299.785	2611.21	38.928	-251.141	2557.03	713.455	-543.115	2524.61	415.291	-477.764	2504.18	370.127	-474.696	2555.91	353.98	-430.359	2463.43	61.3512	-427.232	2424.81	46.3622	-381.471	2598.05	36.1898	-378.971	2564.03	22.1	-447.61
2.553	2632.88	779.345	-254.428	2633.97	777.679	-497.841	2428.61	876.734	-346.909	2430.74	881.155	-418.65	2558.94	895.736	-561.67	2544.98	871.695	-187.349	2553.71	698.618	-197.714	2664.4	432.803	-231.544	2650.28	393.637	-233.939	2705.79	370.383	-271.944	2538.42	103.239	-279.904	2510.72	91.0215	-328.239	2675.63	42.0697	-300.151	2631.92	37.3079	-251.5	2561.54	713.115	-543.12	2527.07	415.184	-477.655	2506.42	370.163	-474.575	2558.11	353.661	-430.318	2463.68	61.6378	-427.134	2424.76	46.9573	-381.266	2598.17	36.1376	-379.013	2564.05	22.0888	-447.606
2.56	2638.05	779.151	-254.687	2638.79	777.159	-498.051	2433.73	876.476	-346.636	2435.78	881.029	-418.44	2564.08	895.378	-561.597	2550.19	871.456	-187.324	2559.23	698.321	-197.589	2671.34	432.598	-232.673	2658.24	392.946	-234.944	2714.38	371.346	-272.816	2557.03	98.3929	-279.686	2529.61	85.0728	-328.814	2696.25	42.2529	-300.196	2652.65	36.276	-251.91	2566.16	712.747	-543.023	2529.65	415.107	-477.551	2508.6	370.214	-474.454	2560.25	353.339	-430.26	2463.92	61.9353	-427.028	2424.89	47.38	-381.215	2598.39	36.1528	-379.132	2564.07	22.0778	-447.593
2.567	2643.2	778.813	-254.832	2643.71	776.548	-498.13	2438.8	876.175	-346.782	2440.91	880.692	-418.478	2569.16	895.001	-561.586	2554.95	871.364	-187.497	2564.71	697.983	-197.589	2678.06	432.247	-233.714	2665.96	392.18	-235.934	2722.66	372.151	-273.753	2575.61	93.9274	-280.902	2548.94	80.2348	-329.828	2716.69	42.6927	-300.567	2673.39	35.2264	-252.24	2570.71	712.444	-543.027	2532.15	414.981	-477.392	2510.78	370.251	-474.372	2562.29	353.038	-430.204	2464.12	62.3084	-426.945	2425.04	47.8406	-381.192	2598.43	36.0276	-379.061	2564.08	22.0751	-447.59
2.573	2648.38	778.389	-255.011	2648.67	775.999	-498.169	2444	875.802	-346.476	2446.05	880.421	-418.303	2574.29	894.581	-561.597	2559.76	870.974	-187.626	2570.05	697.401	-197.661	2684.47	431.722	-234.798	2673.51	391.254	-237.001	2730.74	372.877	-274.685	2594.01	89.5598	-281.517	2567.59	74.4085	-329.674	2737.07	43.4331	-300.79	2693.91	34.5921	-252.567	2575.28	712.082	-542.951	2534.72	414.967	-477.328	2512.93	370.25	-474.236	2564.37	352.708	-430.182	2464.3	62.5993	-426.861	2425.22	48.2048	-381.127	2598.63	35.9886	-379.03	2564.33	22.0961	-447.582
2.58	2654.78	778.536	-254.153	2654.2	775.405	-497.984	2449.17	875.473	-346.46	2451.29	880.053	-418.234	2579.45	894.194	-561.626	2565.04	870.369	-187.359	2575.39	696.786	-197.552	2690.65	430.986	-235.981	2680.9	390.151	-238.068	2738.61	373.512	-275.626	2612.48	85.6407	-281.981	2586.68	69.3352	-330.179	2757.1	44.5741	-301.205	2714.46	34.1351	-253.117	2579.97	711.683	-542.878	2537.11	414.906	-477.233	2515.05	370.337	-474.146	2566.52	352.403	-430.164	2464.45	62.8827	-426.811	2425.39	48.6308	-380.998	2598.82	36.0117	-379.056	2564.3	22.0705	-447.569
2.587	2660.08	777.948	-254.122	2660.1	774.914	-497.608	2454.38	874.966	-346.287	2456.4	879.693	-417.996	2584.63	893.668	-561.688	2569.7	869.849	-187.467	2580.58	696.148	-197.602	2696.61	430.172	-237.113	2688.08	389.086	-239.1	2746.23	374.076	-276.535	2630.94	81.9679	-282.32	2605.52	64.7217	-330.217	2776.95	45.6505	-301.82	2734.94	33.8206	-253.416	2584.52	711.288	-542.804	2539.54	414.874	-477.235	2517.16	370.404	-474.096	2568.61	352.087	-430.15	2464.61	63.2022	-426.775	2425.56	49.2587	-380.749	2599.09	35.9974	-379.086	2564.31	22.0613	-447.558
2.593	2665.41	777.263	-254.076	2663.31	774.022	-498.186	2459.64	874.478	-346.155	2461.63	879.241	-417.858	2589.83	893.224	-561.769	2574.55	869.228	-187.449	2585.79	695.395	-197.674	2702.4	429.204	-238.125	2695.13	387.94	-240.094	2753.64	374.546	-277.449	2648.97	78.7605	-282.221	2624.52	60.6978	-330.324	2796.61	47.0369	-302.451	2755.25	33.619	-254.195	2589.14	710.899	-542.734	2541.94	414.759	-477.151	2519.28	370.433	-474.035	2570.68	351.754	-430.156	2464.81	63.5256	-426.723	2425.51	49.7877	-380.738	2599.14	35.9687	-379.141	2564.32	22.0663	-447.558
2.6	2670.72	776.422	-254.038	2668.45	773.377	-498.058	2464.86	874.031	-345.959	2466.87	878.842	-417.481	2594.9	892.667	-561.836	2579.75	868.378	-187.142	2590.95	694.529	-197.694	2708.05	428.101	-239.196	2701.96	386.652	-241.167	2760.93	374.942	-278.357	2667.51	75.8989	-282.393	2643.28	56.7802	-330.618	2815.5	49.7662	-303.28	2775.01	34.0665	-254.818	2593.74	710.526	-542.707	2544.5	414.723	-477.079	2521.48	370.514	-473.913	2572.75	351.382	-430.148	2465.02	63.916	-426.596	2425.72	50.2873	-380.57	2599.28	35.9498	-379.218	2564.33	22.0597	-447.551
2.607	2676.2	775.557	-253.915	2673.49	772.678	-497.954	2470.14	873.433	-345.633	2472.03	878.417	-417.427	2600.09	892.137	-561.946	2584.71	867.232	-186.979	2596.04	693.673	-197.836	2713.49	426.951	-240.165	2708.81	385.397	-242.161	2768	375.217	-279.292	2685.62	73.3258	-282.635	2661.88	53.5628	-330.914	2834.45	51.8719	-303.805	2794.51	34.764	-255.697	2598.37	710.087	-542.66	2546.95	414.625	-477.012	2523.66	370.523	-473.817	2574.9	351.085	-430.19	2465.22	64.216	-426.517	2426.1	50.77	-380.244	2599.4	35.9673	-379.376	2564.34	22.0572	-447.545
2.613	2681.58	774.639	-253.718	2678.51	772.067	-497.876	2475.46	872.977	-345.388	2477.34	878.019	-416.844	2604.42	891.776	-562.643	2590.04	866.117	-186.515	2601.07	692.687	-198.047	2718.85	425.66	-241.206	2715.42	383.942	-243.283	2774.84	375.505	-280.18	2703.46	71.1237	-282.949	2680.67	50.3607	-330.641	2852.67	54.2358	-304.697	2813.6	35.9545	-255.999	2602.98	709.637	-542.622	2549.49	414.534	-476.962	2525.9	370.595	-473.746	2577.2	350.853	-430.237	2465.44	64.5132	-426.475	2426.25	51.2032	-380.141	2599.52	36.0594	-379.536	2564.32	22.0692	-447.524
2.62	2686.98	773.596	-253.538	2683.53	771.332	-497.829	2480.78	872.483	-345.161	2482.56	877.709	-416.862	2610.26	890.969	-562.068	2595.18	864.932	-186.255	2606.06	691.684	-198.225	2724.17	424.297	-242.213	2721.97	382.65	-244.391	2781.61	375.765	-281.128	2720.96	69.1858	-283.221	2698.81	47.8572	-330.737	2870.68	56.9251	-305.501	2832.25	37.753	-256.383	2607.56	709.212	-542.602	2552.07	414.462	-476.927	2528.22	370.661	-473.657	2579.42	350.535	-430.236	2465.62	64.9232	-426.398	2426.42	51.7881	-380.047	2599.7	36.0215	-379.779	2564.35	22.0644	-447.489
2.627	2692.51	772.493	-253.377	2688.69	770.689	-497.711	2486.17	872.085	-344.897	2487.83	877.339	-416.25	2615.28	890.326	-562.162	2600.34	863.69	-185.978	2611.1	690.583	-198.332	2729.26	422.923	-243.342	2728.49	381.133	-245.517	2788.27	375.945	-282.149	2738.16	67.783	-283.386	2716.51	45.8111	-331.012	2888.16	59.8817	-306.13	2850.59	38.962	-257.15	2612.22	708.799	-542.518	2554.75	414.369	-476.891	2530.44	370.649	-473.559	2580.64	350.017	-430.373	2465.83	65.2972	-426.268	2426.69	52.4993	-379.856	2599.76	35.9239	-379.398	2564.33	22.0643	-447.483
2.633	2698.08	771.378	-253.144	2693.8	769.996	-497.64	2491.62	871.568	-344.432	2493.19	876.916	-416.024	2620.28	889.683	-562.148	2605.78	862.494	-185.565	2616.12	689.533	-198.56	2734.29	421.464	-244.504	2734.84	379.658	-246.684	2794.77	376.097	-283.284	2754.88	66.7471	-283.496	2733.84	44.057	-331.003	2905.57	62.9168	-306.728	2868.26	40.9057	-257.763	2616.84	708.36	-542.5	2557.42	414.304	-476.87	2532.91	370.733	-473.5	2582.9	349.664	-430.45	2466.08	65.7825	-426.125	2426.86	53.107	-379.739	2599.92	35.9179	-379.463	2564.36	22.0734	-447.43
2.64	2703.66	770.249	-252.891	2698.95	769.405	-497.592	2497.21	870.846	-343.911	2498.55	876.48	-415.349	2624.26	889.137	-563.063	2611.11	861.161	-185.253	2621.1	688.354	-198.657	2739.22	420.027	-245.578	2741.11	378.414	-247.788	2801.15	376.263	-284.563	2771.17	66.0288	-283.653	2750.59	42.8801	-331.159	2921.65	66.1538	-307.322	2885.1	42.8832	-258.266	2621.47	707.963	-542.46	2560.16	414.222	-476.823	2535.24	370.802	-473.433	2585.23	349.314	-430.562	2466.32	66.2279	-426.069	2427.11	53.6946	-379.609	2600.06	35.8935	-379.559	2564.37	22.0805	-447.394
2.647	2709.23	769.05	-252.729	2704.16	768.695	-497.526	2502.76	870.273	-343.541	2504.01	875.97	-414.744	2629.55	888.35	-562.807	2617.16	859.517	-184.488	2626.22	687.203	-198.699	2744.21	418.717	-246.719	2747.22	376.941	-248.929	2807.41	376.436	-285.907	2786.89	65.5035	-283.753	2766.99	41.6396	-331.095	2937.3	69.5173	-307.85	2901.95	45.4583	-258.706	2626.09	707.602	-542.457	2563.01	414.178	-476.854	2537.68	370.912	-473.425	2587.66	349.025	-430.715	2466.64	66.7665	-426.359	2427.38	54.4267	-379.528	2600.2	35.8847	-379.648	2564.39	22.0896	-447.368
2.653	2714.97	767.889	-252.519	2709.47	768.096	-497.476	2508.47	869.617	-342.854	2509.42	875.467	-414.318	2634.55	887.815	-562.72	2622.94	858.791	-184.058	2631.37	686.074	-198.844	2749.28	417.366	-247.785	2753.17	375.798	-249.953	2813.51	376.489	-287.247	2802.12	65.5125	-283.933	2782.73	41.2371	-331.344	2952.36	72.7381	-308.388	2917.64	47.9567	-259.001	2630.78	707.254	-542.416	2565.86	414.123	-476.866	2540.23	371.007	-473.413	2590.11	348.697	-430.846	2466.91	67.4454	-426.295	2427.65	55.3903	-379.406	2600.34	35.8688	-379.827	2564.41	22.0888	-447.315
2.66	2720.77	766.705	-252.38	2714.8	767.414	-497.408	2514.09	869.15	-342.272	2514.96	874.877	-413.803	2639.64	887.22	-562.583	2628.23	857.159	-184.175	2636.61	684.88	-198.867	2754.46	415.938	-248.89	2759.04	374.416	-250.932	2819.46	376.499	-288.602	2816.65	65.4486	-284.356	2797.94	40.6687	-331.565	2966.73	76.0629	-308.893	2932.6	50.5444	-259.034	2635.5	706.891	-542.385	2568.72	414.098	-476.954	2542.83	371.139	-473.421	2592.72	348.432	-431.091	2467.15	68.0091	-426.286	2427.69	56.1989	-379.49	2600.51	35.8271	-380.171	2564.43	22.0947	-447.303
2.667	2726.45	765.506	-252.234	2720.13	766.848	-497.42	2519.9	868.542	-341.908	2520.53	874.384	-413.131	2644.4	886.687	-562.696	2634.6	856.449	-183.604	2642	683.786	-198.79	2759.97	414.532	-250.227	2764.67	373.145	-251.826	2825.29	376.439	-289.881	2830.62	65.7292	-284.816	2812.5	40.5301	-331.862	2980.6	79.2614	-309.164	2946.62	53.382	-259.335	2640.26	706.533	-542.367	2571.77	414.096	-477.013	2545.47	371.24	-473.45	2595.16	348.089	-431.313	2467.49	68.6357	-426.309	2428.17	57.1018	-379.405	2600.56	35.8382	-379.891	2564.48	22.1079	-447.269
2.673	2732.4	764.368	-252.07	2725.58	766.237	-497.421	2525.71	867.963	-341.084	2526.01	873.952	-412.673	2649.59	886.174	-562.413	2640.21	855.252	-183.66	2647.51	682.716	-198.783	2765.07	413.114	-251.045	2770.25	371.874	-252.674	2830.99	376.301	-291.057	2843.69	66.0035	-285.289	2826.27	40.6773	-332.355	2993.94	82.6387	-309.222	2959.87	55.8641	-259.857	2645.3	706.259	-542.175	2574.95	414.095	-477.066	2548.23	371.43	-473.546	2597.25	347.619	-431.278	2467.84	69.3342	-426.495	2428.45	58.1515	-379.478	2600.66	35.81	-379.942	2564.52	22.1242	-447.267
2.68	2738.2	763.193	-252.03	2731.12	765.685	-497.415	2531.52	867.31	-340.584	2531.74	873.427	-411.748	2654.8	885.561	-562.132	2646.53	854.433	-183.318	2653.13	681.679	-198.62	2770.1	411.684	-251.907	2775.91	370.574	-253.394	2836.49	376.015	-292.096	2855.97	66.4372	-286.115	2839.29	40.6767	-333.226	3006.05	85.5538	-309.986	2972.54	58.755	-260.043	2650.44	705.997	-541.954	2578.13	414.125	-477.234	2551.01	371.586	-473.668	2600.15	347.457	-431.664	2468.26	70.1637	-426.66	2428.78	59.0175	-379.658	2600.76	35.7792	-380.029	2564.54	22.1305	-447.267
2.687	2744.28	762.093	-251.879	2736.66	765.104	-497.425	2537.43	866.762	-340.077	2537.56	872.957	-410.968	2660.21	884.88	-561.809	2652.27	853.567	-183.609	2658.98	680.774	-198.366	2775.05	410.29	-252.629	2781.35	369.252	-254.134	2842.25	375.688	-293.108	2867.52	66.7237	-286.771	2851.36	40.6289	-333.981	3017.3	88.1702	-310.415	2984.02	60.889	-260.747	2655.76	705.758	-541.666	2581.3	414.122	-477.417	2553.88	371.734	-473.771	2603.01	347.216	-431.996	2468.67	70.8842	-426.758	2429.1	60.3219	-379.852	2600.84	35.7617	-380.112	2564.03	21.8917	-447.198
2.693	2750.21	761.041	-251.854	2742.26	764.555	-497.474	2543.4	866.052	-339.537	2543.33	872.337	-410.592	2665.37	884.625	-561.634	2658.9	852.741	-183.01	2664.94	679.887	-198.134	2780.2	409.133	-253.298	2787.04	368.095	-254.755	2847.56	375.258	-294.209	2878.22	66.9598	-287.982	2862.38	40.8224	-335.021	3027.56	90.5128	-311.252	2994.63	62.8208	-261.659	2660.06	705.23	-542.445	2584.64	414.12	-477.558	2556.97	371.944	-473.92	2605.82	346.93	-432.236	2469.08	71.6712	-427.073	2429.39	61.3133	-380.169	2600.92	35.7553	-380.217	2564.05	21.8849	-447.204
2.7	2756.33	760	-251.785	2747.84	764.01	-497.472	2549.36	865.448	-339.037	2549.2	871.791	-409.89	2670.66	884.166	-561.339	2665.2	851.965	-182.717	2671.11	679.051	-197.857	2785.68	407.919	-253.961	2792.88	367.082	-255.205	2853.48	374.932	-295.063	2887.63	67.113	-288.553	2872.14	40.4405	-335.925	3036.77	92.3446	-312.212	3004.46	64.3036	-262.575	2665.32	704.919	-542.343	2588.14	414.132	-477.67	2560.05	372.121	-474.093	2608.73	346.655	-432.562	2469.59	72.6007	-427.301	2429.7	62.6287	-380.65	2601.01	35.7622	-380.333	2564.06	21.8849	-447.227
2.707	2762.44	759.018	-251.804	2753.55	763.491	-497.458	2555.3	864.801	-338.368	2555.19	871.114	-409.091	2676.15	883.859	-560.946	2673.71	852.097	-180.829	2677.46	678.153	-197.69	2791.6	407.055	-254.42	2798.9	366.237	-255.747	2859.39	374.549	-295.958	2895.98	66.9309	-289.307	2880.69	39.8592	-336.453	3044.81	93.3769	-313.527	3012.78	65.0627	-263.595	2670.48	704.568	-542.287	2591.6	414.147	-477.84	2563.29	372.286	-474.238	2611.75	346.386	-432.783	2470.09	73.5199	-427.648	2430.07	63.9294	-381.054	2601.09	35.7631	-380.432	2564.11	21.861	-447.241
2.713	2768.65	758.203	-251.7	2759.36	763.02	-497.407	2561.31	864.283	-337.579	2561.05	870.637	-408.552	2681.95	883.576	-560.491	2680.33	851.561	-180.5	2683.93	677.425	-197.479	2797.76	406.337	-254.74	2805.13	365.485	-256.24	2865.4	374.067	-296.697	2903.28	66.2968	-290.124	2887.4	39.2908	-337.193	3051.47	93.3105	-314.982	3019.9	64.8375	-264.815	2675.84	704.203	-542.12	2595.23	414.136	-477.997	2566.64	372.488	-474.395	2614.64	346.123	-432.991	2470.64	74.4606	-427.897	2430.53	65.5042	-381.389	2601.15	35.7618	-380.511	2564.15	21.8628	-447.269
2.72	2774.97	757.427	-251.645	2765.16	762.442	-497.235	2567.46	863.622	-336.862	2567.02	870.036	-407.992	2687.57	883.254	-560.214	2686.93	851.062	-180.135	2690.51	676.701	-197.296	2804.21	405.796	-254.964	2811.54	364.935	-256.445	2871.47	373.452	-297.306	2908.77	65.5483	-290.904	2892.79	38.4147	-337.942	3057.06	92.3804	-316.595	3025.7	63.8772	-266.529	2681.28	703.849	-542.011	2599.16	414.105	-478.081	2569.96	372.692	-474.609	2617.84	345.838	-433.217	2471.16	75.6031	-428.27	2430.77	66.874	-381.944	2601.21	35.7561	-380.593	2564.21	21.8544	-447.344
