Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2518.49	914.509	-196.3	2502.75	905.678	-410.566	2338.04	925.232	-232.131	2329.28	931.31	-317.515	2423.85	966.411	-439.211	2432.73	970.263	-140.819	2464.04	828.324	-109.118	2586.89	457.414	-174.899	2592.63	407.395	-170.397	2653.51	413.821	-221.054	2713.95	84.7857	-196.865	2668.61	46.5542	-234.694	2866.68	88.5144	-245.504	2830	66.7355	-184.467	2403.61	830.084	-472.618	2292.88	472.788	-400.421	2262.93	423.811	-403.353	2307.37	394.55	-353.619	2102.48	116.003	-380.472	2040.52	113.785	-348.696	2219.49	48.1174	-308.483	2196.3	37.399	-379.951
2.327	2527.83	914.913	-195.374	2512.09	905.131	-410.072	2346.96	925.787	-232.08	2338.61	931.39	-317.204	2433.63	966.091	-438.779	2441.8	970.288	-140.412	2473.06	828.876	-108.309	2592.98	457.466	-174.481	2597.53	406.691	-170.173	2659.3	413.5	-219.9	2718.44	86.2655	-197.133	2671.57	48.9324	-235.55	2872.84	83.7721	-244.381	2832.67	64.7554	-184.25	2412.61	829.598	-471.959	2301.28	472.743	-399.522	2270.46	424.305	-402.801	2314.67	394.175	-353.535	2105.02	118.994	-381.193	2043.14	118.154	-349.139	2219.8	48.0076	-308.553	2196.69	37.7117	-380.118
2.333	2537.03	915.425	-194.335	2521.65	904.67	-409.437	2356.03	926.488	-231.82	2347.91	931.617	-317.202	2443.5	965.861	-438.482	2450.87	970.504	-139.805	2481.95	829.882	-107.46	2598.08	457.305	-173.9	2602.43	406.334	-170.299	2665.2	414.19	-219.15	2723.03	85.8738	-198.187	2674.95	50.8963	-236.616	2877.53	82.0639	-242.649	2835.85	63.0867	-183.413	2421.96	829.088	-471.239	2309.5	472.881	-399.086	2278.16	424.885	-402.459	2322.22	393.789	-353.551	2107.77	122.241	-381.361	2046.15	123.1	-349.774	2220.09	47.8507	-308.622	2197.25	38.1543	-380.296
2.34	2546.22	916.303	-193.458	2531.16	904.393	-408.827	2364.94	927.518	-231.897	2357.19	931.996	-317.567	2453.58	965.722	-438.225	2459.73	971.092	-139.168	2490.86	831.277	-106.677	2603.04	457.573	-173.372	2608.26	406.997	-170.1	2671.22	415.251	-219.21	2726.06	85.1848	-198.498	2677.77	51.8468	-237.764	2880.7	80.7682	-241.157	2838.82	60.9901	-183.068	2431.48	828.601	-470.649	2318.34	473.05	-398.639	2286.34	425.623	-402.137	2330.27	393.543	-353.449	2110.76	125.638	-381.792	2049.65	128.162	-349.868	2220.41	47.6658	-308.682	2197.96	38.3957	-379.132
2.347	2555.37	917.641	-192.314	2540.7	904.313	-408.11	2374.02	928.555	-231.895	2366.61	932.439	-317.77	2463.79	965.757	-437.838	2467.93	972.379	-137.581	2499.85	833.122	-105.871	2608.81	458.59	-172.933	2614.72	407.927	-169.772	2677.51	415.918	-219.742	2728.66	85.3739	-198.518	2679.24	52.7618	-238.184	2882.22	77.9197	-241.485	2840.6	57.8725	-183.57	2441.47	828.255	-470.027	2327.61	473.511	-398.067	2294.99	426.507	-401.738	2338.78	393.406	-353.511	2113.95	129.636	-382.339	2053.47	133.508	-349.962	2220.71	47.4485	-308.727	2198.64	38.8635	-378.891
2.353	2564.38	919.27	-191.3	2550.22	904.502	-407.347	2383.07	929.944	-231.822	2376.01	933.114	-318.106	2474.11	965.957	-437.501	2476.56	974.025	-137.002	2508.76	835.218	-105.057	2615.5	459.954	-172.656	2621.61	409.144	-169.231	2683.84	416.277	-220.017	2730.49	84.8967	-198.932	2679.79	53.183	-238.082	2883.36	73.2856	-243.646	2841.61	55.0748	-184.58	2451.45	828.123	-469.547	2337.29	473.988	-397.719	2303.85	427.507	-401.472	2347.89	393.423	-353.8	2117.85	133.695	-382.44	2058.07	139.179	-349.672	2221	47.1888	-308.537	2199.54	39.4872	-378.618
2.36	2573.67	921.257	-190.606	2559.89	904.933	-406.337	2392.5	931.219	-232.696	2385.38	933.952	-318.426	2484.6	966.6	-437.095	2485.02	976.366	-136.593	2517.61	837.607	-104.244	2623.27	461.378	-172.126	2628.71	410.364	-168.566	2690.42	416.277	-220.136	2731.21	83.9073	-199.673	2680.15	53.4978	-237.818	2884.39	68.8329	-246.097	2842.57	52.3401	-186.138	2461.55	828.245	-469.203	2347.56	474.53	-397.249	2313.25	428.598	-401.252	2357.6	393.405	-354.151	2121.97	137.794	-382.843	2063.12	145.052	-349.274	2221.3	46.8732	-308.049	2199.86	39.5975	-378.151
2.367	2582.56	923.464	-189.643	2569.59	905.63	-405.258	2401.72	932.952	-232.575	2394.84	934.969	-318.689	2494.79	967.55	-436.914	2493.51	979.102	-136.247	2526.38	840.116	-103.489	2631.25	462.713	-171.546	2635.92	411.386	-167.858	2696.72	416.177	-220.027	2731.9	83.6264	-199.561	2680.71	53.8688	-237.652	2885.28	65.741	-248.133	2843.59	49.9654	-187.812	2471.69	828.444	-468.916	2358.43	475.021	-396.713	2323.21	429.613	-400.955	2367.95	393.375	-354.821	2126.67	142.333	-382.977	2068.96	151.25	-348.683	2221.7	46.7184	-307.665	2200.76	40.1894	-377.953
2.373	2591.4	925.814	-188.759	2579.17	906.517	-404.108	2410.7	934.859	-232.72	2404.22	936.121	-319.019	2505.16	968.555	-436.428	2502.04	982.088	-135.887	2535.05	842.63	-102.789	2639.03	464.021	-171.043	2642.97	412.653	-167.406	2703	416.371	-219.904	2733.48	83.5514	-199.734	2681.46	54.5994	-237.393	2886.05	63.7377	-249.635	2844.73	48.4737	-188.876	2481.76	828.82	-468.737	2369.94	475.493	-396.279	2333.91	430.623	-400.721	2378.8	393.017	-355.708	2132.18	147.046	-382.953	2075.54	157.62	-347.838	2222.13	46.6268	-307.228	2201.7	40.767	-377.546
2.38	2600.22	928.168	-187.858	2588.8	907.595	-402.806	2419.82	936.755	-232.638	2413.58	937.346	-319.124	2515.12	969.827	-436.042	2510.65	985.042	-135.503	2543.55	845.114	-102.004	2646.44	465.199	-170.539	2649.35	413.879	-166.914	2708.86	416.679	-219.783	2735.47	83.1487	-200.306	2682.31	55.1639	-237.265	2887.03	61.8191	-250.217	2845.52	47.3232	-188.755	2491.98	829.284	-468.463	2381.9	475.821	-396.073	2345.2	431.55	-400.693	2390.57	392.357	-356.793	2138.3	151.756	-382.715	2083.03	164.098	-346.643	2222.74	46.5928	-306.943	2202.87	41.4663	-377.078
2.387	2608.9	930.518	-186.944	2598.28	908.803	-401.424	2428.84	938.623	-232.527	2422.77	938.721	-319.395	2524.84	971.28	-435.508	2519.36	987.781	-135.115	2552.07	847.56	-101.189	2653.14	466.336	-170.085	2655.24	414.962	-166.304	2714.46	417.202	-219.554	2736.15	83.0001	-199.925	2682.96	55.4271	-237.286	2887.73	60.1148	-249.823	2846.07	46.5213	-187.299	2502.19	829.815	-468.013	2394.61	475.894	-396.237	2357.35	432.321	-400.874	2403.02	391.598	-358.412	2145.15	156.638	-382.333	2091.41	170.856	-345.191	2223.46	46.3472	-306.96	2204.08	42.3184	-376.629
2.393	2617.58	932.771	-186.034	2607.48	910.06	-400.025	2437.83	940.585	-232.337	2431.86	940.211	-319.261	2534.8	973.001	-434.806	2527.94	990.302	-134.705	2560.47	849.819	-100.31	2659.45	467.288	-169.306	2660.43	415.685	-165.788	2719.66	417.613	-219.245	2736.75	82.7333	-199.833	2683.35	55.62	-237.261	2887.73	59.1333	-249.746	2846.28	45.7122	-186.077	2512.39	830.306	-467.546	2408.18	475.613	-396.45	2369.56	433.325	-401.859	2415.31	390.156	-361.008	2152.73	161.187	-381.724	2100.59	177.506	-343.633	2224.55	46.3803	-306.885	2205.59	43.2719	-376.026
2.4	2626.17	934.866	-185.014	2616.61	911.426	-398.623	2447	942.433	-231.98	2440.87	941.695	-319.05	2544.24	974.903	-434.152	2536.56	992.618	-134.238	2568.76	851.869	-99.4088	2665.18	467.985	-168.615	2665.22	416.283	-165.104	2724.47	417.737	-218.792	2737.25	82.6304	-199.772	2683.66	55.7706	-237.205	2888.77	57.3392	-249.132	2846.46	45.1262	-185.049	2522.35	830.989	-466.971	2422.17	475.206	-397.043	2383	433.785	-402.222	2428.58	389.01	-363.227	2161.24	165.635	-381.224	2110.71	184.197	-341.576	2225.78	46.671	-307.003	2207.25	44.5924	-375.404
2.407	2634.77	936.858	-183.969	2625.6	912.793	-397.138	2454.48	944.412	-231.644	2449.84	943.098	-318.678	2553.93	977.077	-433.022	2545.2	994.675	-133.72	2576.96	853.683	-98.5107	2670.35	468.54	-167.808	2669.78	416.664	-164.561	2728.86	417.642	-218.134	2737.78	82.6056	-199.773	2683.92	55.93	-237.022	2889.13	56.2969	-249.398	2846.8	44.7147	-184.633	2532.3	831.517	-466.312	2436.43	474.488	-396.744	2396.26	434.061	-402.308	2442.41	387.716	-365.435	2169.9	170.466	-380.393	2121.26	191.213	-340.403	2227.48	47.4613	-307.082	2208.8	46.0902	-375.092
2.413	2643.23	938.64	-182.904	2634.39	914.068	-395.723	2463.06	946.02	-231.239	2458.54	944.673	-318.219	2562.61	979.062	-432.348	2553.82	996.458	-133.098	2585.1	855.306	-97.5284	2675.18	469.176	-166.909	2674.18	417.422	-163.666	2732.97	417.357	-217.485	2738.76	82.4113	-200.185	2684.09	56.1428	-236.787	2889.28	55.3935	-250.257	2847.16	44.5196	-184.603	2542.08	831.923	-465.469	2450.88	473.384	-397.006	2410.41	434.33	-402.469	2456.8	386.255	-367.439	2178.86	175.304	-380.261	2132.44	198.23	-339.5	2230.04	48.8035	-307.29	2210.83	48.0209	-375.12
2.42	2651.59	940.206	-181.862	2643.05	915.308	-394.299	2471.49	947.687	-230.702	2467.1	946.165	-317.656	2571.37	981.012	-431.392	2562.49	997.959	-132.448	2593.17	856.723	-96.6391	2679.6	469.696	-166.324	2678.54	418.095	-162.964	2736.87	417.139	-216.891	2739.21	82.4844	-200.238	2684.2	56.3295	-236.48	2889.53	54.4729	-251.119	2847.5	44.3529	-184.627	2551.74	832.414	-464.438	2466.06	472.095	-397.116	2425.46	433.964	-402.351	2471.56	384.67	-369.111	2188.69	180.348	-379.87	2143.99	205.359	-338.94	2233.26	50.5858	-307.521	2213.98	50.7371	-374.974
2.427	2659.98	941.582	-180.772	2651.37	916.433	-392.905	2479.98	949.154	-229.923	2475.49	947.57	-316.999	2579.8	982.943	-430.387	2571.06	999.17	-131.733	2601.12	858	-95.7029	2683.91	470.297	-165.557	2682.68	418.523	-162.066	2740.63	417.095	-216.502	2739.58	82.3599	-200.196	2684.31	56.4369	-236.319	2889.96	53.7456	-251.535	2847.79	44.1166	-184.439	2561.03	832.688	-463.497	2481.31	470.691	-397.302	2440.79	433.608	-402.548	2486.7	383.181	-370.487	2199.82	185.926	-379.224	2156.25	212.399	-338.353	2236.99	52.7147	-307.935	2218.27	54.2471	-374.914
2.433	2668.33	942.688	-179.775	2659.6	917.501	-391.615	2488.39	950.36	-228.978	2483.68	948.754	-316.35	2589.9	983.946	-428.222	2579.64	1000.11	-131.045	2609.08	859.227	-94.8596	2688.01	470.919	-164.847	2686.61	418.985	-161.596	2744.27	417.128	-216.114	2739.88	82.289	-200.12	2684.44	56.5041	-236.247	2890.24	53.2618	-251.628	2848.02	43.8911	-184.149	2570.27	832.714	-462.195	2497	469.198	-397.546	2456.44	433.094	-403.14	2501.99	381.809	-371.638	2211.68	191.027	-378.564	2169.39	219.472	-337.327	2241.6	55.2081	-308	2223.21	58.6059	-375.543
2.44	2676.59	943.691	-178.822	2667.61	918.375	-390.469	2496.61	951.677	-228.244	2491.72	949.682	-315.58	2597.78	985.012	-427.331	2588.06	1000.82	-130.417	2616.93	860.367	-94.0257	2691.96	471.264	-164.041	2690.31	419.293	-161.03	2747.81	417.158	-215.71	2739.71	82.2717	-199.63	2684.56	56.5917	-236.182	2890.41	52.917	-251.641	2848.22	43.6636	-183.854	2579.35	832.603	-460.875	2513.03	467.653	-397.987	2472.58	432.995	-403.703	2517.45	380.608	-372.534	2222.92	195.593	-378.291	2183.29	226.436	-336.403	2246.71	57.8985	-307.724	2228.74	63.4368	-375.448
2.447	2684.87	944.492	-178.037	2675.52	919.139	-389.515	2504.26	952.471	-227.676	2499.68	950.622	-314.779	2603.38	985.927	-427.573	2596.43	1001.43	-129.823	2624.77	861.385	-93.2537	2695.94	471.656	-163.531	2693.65	419.591	-160.431	2751.3	417.126	-215.153	2739.94	82.1721	-199.499	2684.62	56.6492	-236.147	2890.89	52.5315	-251.62	2848.38	43.4116	-183.404	2588.03	832.318	-459.521	2529.21	466.31	-398.431	2488.94	432.788	-404.338	2533.43	379.687	-373.323	2235.67	200.126	-377.788	2198.08	233.105	-335.619	2252.63	60.6643	-307.859	2235.06	68.4383	-375.383
2.453	2692.94	945.149	-177.314	2683.22	919.724	-388.887	2512.56	953.344	-226.823	2507.44	951.202	-314.03	2609.89	986.166	-427.232	2604.7	1002.09	-129.369	2632.55	862.384	-92.6008	2699.75	472	-162.888	2696.83	419.731	-160.082	2754.53	416.979	-214.558	2740.59	81.9934	-199.922	2684.67	56.7074	-236.102	2891.07	52.3612	-251.81	2848.54	43.2725	-183.233	2596.43	831.933	-458.184	2545.04	465.261	-399.301	2505.5	432.609	-404.896	2549.74	379.096	-373.74	2249.03	205.074	-377.444	2213.87	239.503	-334.694	2259.18	63.4001	-308.307	2242.33	73.4406	-375.15
2.46	2701.1	945.722	-176.784	2690.8	920.224	-388.404	2520.71	954.081	-226.074	2515.16	951.54	-313.223	2616.72	985.756	-426.639	2612.89	1002.83	-128.921	2640.28	863.31	-91.9517	2703.37	472.248	-162.238	2699.7	419.968	-159.463	2757.64	416.705	-214.029	2740.71	81.9287	-199.859	2684.68	56.7661	-236.052	2891.21	52.1983	-251.933	2848.67	43.1257	-183.013	2604.53	831.351	-456.864	2561.86	464.424	-399.466	2522.41	432.786	-405.171	2566.53	378.668	-373.984	2263.08	209.359	-376.954	2230.26	245.499	-334.015	2266.77	66.3489	-308.811	2250.54	78.5196	-375.019
2.467	2709.04	946.21	-176.296	2698.23	920.717	-388.081	2528.51	954.538	-225.307	2522.71	951.757	-312.569	2623.11	985.174	-426.269	2620.97	1003.55	-128.47	2648	864.154	-91.3841	2706.86	472.356	-161.848	2702.49	420.112	-159.076	2760.46	416.401	-213.513	2740.8	81.8357	-199.824	2684.71	56.7848	-236.026	2891.34	52.0584	-251.971	2848.75	42.9433	-182.77	2612.69	830.728	-455.408	2578.34	463.738	-399.658	2539.65	432.483	-405.286	2583.41	378.296	-373.894	2277.58	213.759	-376.486	2246.84	250.927	-333.102	2275.11	69.6542	-309.174	2259.73	83.6185	-374.935
2.473	2717.01	946.647	-175.877	2705.67	921.142	-387.868	2536.11	955.043	-224.842	2530.17	951.698	-311.914	2630.37	984.749	-426.265	2628.98	1004.34	-128.102	2655.67	864.892	-90.8545	2710.13	472.379	-161.305	2705.15	420.326	-158.799	2763.23	416.145	-213.044	2740.85	81.7584	-199.769	2684.71	56.8138	-235.991	2891.61	51.8814	-251.902	2848.85	42.7772	-182.464	2620.62	830.013	-454.186	2595.79	463.544	-399.42	2556.73	432.624	-404.749	2600.55	378.023	-373.524	2292.64	217.943	-375.671	2263.22	256.012	-332.082	2283.74	73.1865	-309.718	2270.32	88.6393	-375.08
2.48	2724.8	947.021	-175.537	2712.93	921.619	-387.822	2543.73	955.438	-224.306	2537.48	951.434	-311.385	2637.24	983.933	-425.798	2636.82	1005.05	-127.713	2663.33	865.478	-90.4175	2713.3	472.384	-161.07	2707.73	420.473	-158.486	2765.92	415.918	-212.62	2740.91	81.6947	-199.762	2684.71	56.8387	-236.007	2889.83	52.3321	-252.938	2848.91	42.642	-182.338	2628.21	829.427	-453.14	2612.74	463.556	-399.505	2574.26	432.666	-404.855	2617.49	377.921	-372.996	2308.15	221.547	-374.853	2279.72	260.147	-330.921	2294.9	77.0825	-310.443	2282.51	93.2994	-375.255
2.487	2732.47	947.425	-175.29	2719.87	922.07	-387.788	2551.27	955.805	-223.718	2544.72	951.145	-310.801	2643.43	983.088	-425.591	2644.47	1005.66	-127.315	2671.04	866.055	-90.0512	2716.39	472.634	-160.661	2710.43	420.73	-158.08	2768.59	415.68	-212.261	2740.97	81.647	-199.745	2684.71	56.8624	-235.973	2889.9	52.2338	-253.02	2848.97	42.5139	-182.135	2635.48	828.921	-452.381	2630.05	464.141	-399.499	2591.88	432.66	-404.651	2634.71	378.101	-372.221	2323.7	225.019	-373.838	2295.91	263.797	-329.418	2308.33	80.4114	-310.814	2296.6	97.7027	-375.713
2.493	2740.11	947.852	-175.045	2726.95	922.688	-387.841	2558.75	956.06	-223.301	2551.84	950.715	-310.24	2649.81	982.254	-425.239	2652.15	1006.19	-126.95	2678.55	866.524	-89.6723	2719.49	472.877	-160.396	2713.03	420.8	-158.071	2771.13	415.47	-212.033	2741.03	81.638	-199.764	2684.71	56.9072	-236.026	2889.94	52.1556	-253.08	2849.03	42.4043	-181.975	2642.99	828.383	-451.452	2647.32	464.481	-399.311	2609.36	432.991	-404.643	2652.05	378.362	-371.303	2339.62	228.519	-372.718	2311.8	266.986	-327.919	2323.56	83.3924	-311.162	2312.17	101.471	-376.299
2.5	2747.61	948.322	-174.82	2733.94	923.241	-388.123	2566.09	956.348	-223.032	2558.98	950.242	-309.832	2655.67	981.714	-425.028	2659.68	1006.69	-126.669	2686.02	866.999	-89.4102	2722.6	473.084	-160.152	2715.64	421.106	-158.026	2774.15	415.247	-211.96	2741.05	81.6236	-199.786	2684.72	56.9502	-235.994	2889.99	52.059	-253.172	2849.08	42.2782	-181.847	2650.03	827.914	-450.788	2664.45	465.041	-398.966	2627.55	433.107	-403.681	2669.28	379.12	-370.446	2355.48	231.386	-371.882	2327.42	269.606	-326.618	2340.39	85.8001	-311.751	2329.07	104.651	-376.779
2.507	2755.05	948.821	-174.629	2741.05	923.935	-388.316	2573.53	956.553	-222.554	2566.03	949.793	-309.328	2661.78	981.452	-424.564	2667.23	1007.18	-126.385	2693.32	867.505	-89.1432	2725.74	473.437	-160.127	2718.48	421.344	-158.005	2776.16	414.494	-212.283	2741.07	81.6182	-199.763	2684.71	56.9805	-235.976	2890.04	51.9653	-253.275	2849.13	42.2116	-181.759	2656.54	827.505	-450.367	2681.23	465.837	-398.858	2644	434.544	-403.965	2686.36	380.104	-369.621	2371.96	234.098	-370.734	2342.72	271.674	-325.523	2358.54	87.5638	-312.315	2347.26	107.138	-377.168
2.513	2762.39	949.354	-174.506	2747.96	924.656	-388.612	2580.74	956.903	-222.287	2573.15	949.356	-308.84	2667.77	981.498	-424.157	2674.8	1007.69	-125.982	2700.52	868.05	-88.9683	2728.92	473.546	-160.167	2721.22	421.646	-157.91	2778.77	414.253	-212.281	2741.07	81.625	-199.756	2684.72	57.0239	-235.911	2890.07	51.8787	-253.375	2849.17	42.166	-181.709	2664.11	827.347	-449.571	2697.91	466.982	-398.705	2661.37	435.495	-403.249	2703.52	381.387	-368.726	2388.46	236.174	-369.95	2358.01	273.231	-324.288	2378.22	88.9023	-313.728	2366.26	108.959	-377.399
2.52	2769.7	949.916	-174.435	2754.82	925.413	-388.984	2588.03	957.302	-222.024	2580.23	949.293	-308.37	2678.47	981.911	-424.28	2682.46	1008.21	-125.471	2707.59	868.563	-88.8795	2732	473.725	-160.088	2723.86	421.856	-157.811	2781.23	413.997	-212.398	2741.1	81.6448	-199.723	2684.72	57.068	-235.863	2890.11	51.8189	-253.439	2849.19	42.0967	-181.643	2671.25	827.262	-448.984	2714.65	468.098	-398.071	2679.03	436.49	-402.152	2720.53	382.971	-367.912	2405.11	237.97	-369.163	2373.16	274.161	-323.718	2398.73	89.9728	-313.748	2386.34	110.415	-377.458
2.527	2776.98	950.468	-174.354	2761.78	926.34	-389.231	2595.19	957.735	-221.747	2587.33	949.609	-308.018	2685.14	982.703	-423.685	2689.25	1008.58	-125.801	2714.47	869.018	-88.7807	2735.07	473.839	-160.098	2726.61	422.057	-157.721	2783.65	413.774	-212.485	2741.12	81.6314	-199.695	2684.85	57.134	-235.946	2890.14	51.7666	-253.478	2849.2	42.0307	-181.582	2678.43	827.442	-448.513	2731.13	469.592	-397.495	2694.87	438.559	-402.481	2737.52	384.742	-367.136	2422.03	239.356	-368.345	2388.4	274.549	-322.856	2420	90.6005	-314.358	2407.21	111.38	-377.417
2.533	2784.2	951.002	-174.321	2768.58	927.395	-389.398	2602.46	958.152	-221.423	2594.53	950.156	-307.611	2691.61	983.662	-423.574	2696.53	1009.01	-125.517	2721.42	869.434	-88.7704	2738.08	473.958	-160.068	2729.23	422.12	-157.829	2786.02	413.455	-212.518	2741.14	81.6532	-199.672	2684.88	57.2613	-235.902	2890.16	51.7086	-253.508	2849.23	41.9714	-181.507	2686.16	827.787	-447.902	2747.2	471.227	-397.379	2712.51	439.669	-401.073	2754.34	386.735	-366.333	2439.09	240.426	-367.561	2403.86	274.35	-322.445	2442.6	91.1578	-314.581	2428.77	111.887	-377.348
2.54	2791.42	951.5	-174.255	2775.53	928.559	-389.409	2609.63	958.577	-221.106	2601.05	950.893	-307.216	2698.3	984.504	-423.199	2703.73	1009.39	-125.31	2728.21	869.621	-88.8433	2740.97	474.006	-160.156	2731.7	422.211	-157.962	2788.48	413.229	-212.516	2741.14	81.6519	-199.625	2684.9	57.3552	-235.835	2890.19	51.6672	-253.5	2849.23	41.8994	-181.426	2693.63	828.348	-447.692	2763.19	473.183	-396.785	2728.97	441.381	-400.529	2771.18	388.882	-365.42	2456.46	241.112	-366.968	2419.69	273.627	-322.199	2466.14	91.7153	-313.928	2451.31	112.145	-377.094
2.547	2798.56	951.849	-174.144	2782.54	929.823	-389.287	2616.92	958.975	-220.802	2608.67	951.736	-306.881	2705.41	985.85	-422.767	2710.83	1009.64	-125.095	2735.01	869.704	-88.92	2743.78	474.081	-160.281	2734.18	422.489	-158.036	2790.85	412.985	-212.522	2741.17	81.711	-199.62	2684.93	57.4205	-235.825	2890.2	51.6141	-253.502	2849.25	41.8526	-181.358	2701.39	829.134	-447.637	2779.14	475.249	-395.937	2744.66	443.581	-400.453	2787.91	391.181	-364.498	2474.15	240.952	-366.354	2436.01	272.342	-322.234	2490.07	91.9451	-313.633	2474.05	111.98	-376.965
2.553	2805.72	952.124	-173.977	2789.62	931.181	-389.005	2624.01	959.45	-220.45	2615.85	952.484	-306.705	2712.18	986.863	-422.669	2717.9	1009.82	-124.807	2741.77	869.573	-89.0093	2746.6	474.192	-160.454	2736.43	422.669	-158.024	2793.16	412.723	-212.606	2741.21	81.735	-199.636	2684.95	57.5371	-235.813	2890.26	51.5675	-253.515	2849.26	41.8015	-181.308	2709.31	830.376	-447.73	2794.62	477.449	-395.374	2761.26	444.969	-399.209	2804.54	393.565	-363.624	2492.28	239.85	-365.906	2452.58	270.383	-322.034	2514.41	91.7066	-313.94	2497.15	111.521	-376.627
2.56	2812.9	952.292	-173.677	2796.87	932.631	-388.564	2631.23	959.908	-220.242	2622.97	953.327	-306.436	2719.49	988.413	-422.256	2725.03	1009.91	-124.536	2748.57	869.301	-89.1838	2749.36	474.25	-160.633	2738.67	422.814	-158.181	2795.36	412.391	-212.647	2741.25	81.7612	-199.698	2685	57.6351	-235.855	2890.3	51.533	-253.521	2849.26	41.75	-181.257	2717.16	831.914	-447.888	2809.81	479.731	-394.894	2776.29	447.209	-399.358	2821.12	396.092	-362.703	2510.6	238.387	-365.574	2469.49	267.811	-321.774	2539.36	91.6694	-314.14	2520.44	110.642	-376.128
2.567	2820.05	952.306	-173.295	2803.99	934.101	-387.92	2637.92	960.336	-220.034	2630.05	954.255	-306.217	2726.62	989.636	-422.175	2732.53	1009.94	-123.989	2755.47	869.028	-89.1286	2752.18	474.364	-160.672	2740.87	422.902	-158.344	2797.88	412.609	-212.255	2741.31	81.7879	-199.764	2684.7	57.869	-236.021	2890.35	51.4954	-253.52	2849.26	41.6686	-181.24	2725.76	833.212	-448.459	2824.68	482.022	-394.485	2792.26	449.094	-398.278	2837.53	398.662	-361.751	2529.06	236.405	-365.387	2486.52	264.599	-321.532	2564.65	91.5845	-313.44	2543.83	109.289	-375.671
2.573	2827.23	952.228	-172.904	2811.18	935.486	-387.302	2645.36	960.638	-219.846	2637.24	955.116	-306.096	2734.14	991.266	-421.67	2738.81	1010.08	-124.096	2762.62	868.715	-88.71	2754.91	474.312	-160.841	2743.11	423.074	-158.444	2800.17	412.462	-212.159	2741.36	81.8298	-199.853	2684.55	58.0269	-235.864	2890.41	51.446	-253.525	2849.28	41.6587	-181.208	2734.28	834.793	-448.926	2839.9	484.362	-393.474	2808.46	450.479	-396.752	2853.91	401.459	-360.687	2548.05	233.862	-364.831	2503.88	260.693	-320.915	2589.53	91.0387	-313.262	2567.78	107.928	-375.207
2.58	2834.48	951.993	-172.359	2818.42	936.801	-386.618	2652.67	960.938	-219.783	2644.43	955.95	-305.987	2741.55	992.622	-421.489	2745.88	1009.8	-123.836	2768.73	867.971	-90.6452	2757.57	474.335	-160.983	2745.32	423.165	-158.545	2802.37	412.153	-212.263	2741.46	81.8792	-199.945	2684.84	58.0521	-236.151	2890.5	51.3982	-253.519	2849.31	41.6139	-181.185	2742.93	836.329	-449.51	2854.61	486.726	-392.868	2822.99	452.962	-396.819	2870.2	404.216	-359.757	2567.06	230.827	-364.753	2521.65	256.097	-320.286	2614.46	90.2268	-312.978	2591.81	106.135	-374.743
2.587	2841.66	951.618	-171.837	2825.77	938.046	-385.84	2659.79	961.192	-219.695	2651.62	956.746	-306.047	2749.12	993.886	-421.176	2753.11	1009.57	-123.533	2775.53	867.57	-90.3463	2760.19	474.314	-161.054	2747.53	423.218	-158.616	2804.43	411.823	-212.492	2741.57	81.9034	-200.03	2684.9	58.1675	-236.219	2890.59	51.3534	-253.503	2849.3	41.586	-181.153	2749.84	837.868	-450.049	2868.4	489.03	-392.45	2838.31	454.718	-395.881	2886.73	407.816	-358.947	2587.25	227.258	-363.983	2539.97	251.013	-320.238	2639.64	89.1733	-312.695	2616.15	104.068	-374.362
