Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2601.54	942.549	92.2211	2627.28	945.459	-181.811	2425.45	999.294	-29.0751	2430.97	999.043	-98.1966	2544.82	1030.17	-230.015	2526.61	1023.26	124.692	2481.42	885.926	117.249	2421.81	501.911	76.5543	2392.1	450.336	73.8764	2450.34	423.818	27.8041	2288.17	99.9822	23.8193	2240.67	91.2929	-35.75	2440.91	50.2561	-10.7831	2393.17	42.5277	54.3519	2552.8	862.644	-241.594	2680.37	495.99	-192.166	2687.57	432.847	-193.78	2754.19	446.235	-155.21	2811.81	98.8482	-156.929	2773.27	57.97	-103.095	2964.86	119.308	-119.843	2930.81	94.9087	-186.316
2.267	2608.92	941.64	91.1315	2635.65	944.305	-181.599	2433.57	998.473	-29.5042	2439.08	998.059	-98.8557	2554.4	1028.42	-230.205	2535.15	1022.76	124.159	2489.06	885.692	117.15	2426.63	502.026	76.7637	2396.45	450.725	74.1509	2455.31	423.349	28.633	2288.87	101.335	24.2608	2241.22	93.3018	-35.3163	2440.95	50.2236	-10.746	2393.24	42.5596	54.3076	2561.34	860.84	-241.108	2685.93	494.599	-191.834	2695	431.816	-192.781	2761.84	446.436	-153.184	2828.03	100.894	-157.568	2790.38	58.6735	-104.046	2981.04	123.963	-120.48	2946.82	99.2643	-186.818
2.273	2617.07	940.907	90.6529	2644.13	943.199	-181.414	2441.67	997.586	-29.9731	2447.27	996.957	-99.25	2563.02	1027.02	-230.751	2543.78	1022.19	123.641	2496.87	885.452	117.116	2431.9	502.186	77.1767	2401.2	451.123	74.4663	2459.86	423.186	28.9485	2289.69	102.804	24.6655	2241.89	95.4822	-34.8858	2441	50.184	-10.6983	2393.33	42.5825	54.2442	2569.82	859.295	-240.683	2694.18	493.316	-190.223	2703.11	430.986	-191.601	2769.55	446.579	-151.367	2842.66	103.014	-157.72	2805.61	59.3504	-104.396	2995.67	127.6	-120.93	2961.47	103.028	-187.183
2.28	2625.3	940.154	90.2662	2652.4	942.079	-181.246	2449.84	996.597	-30.377	2455.53	996.012	-99.8602	2571.33	1025.37	-231.404	2552.49	1021.58	123.047	2504.75	885.108	116.937	2437.42	502.277	77.3913	2406.17	451.456	74.7835	2463.96	423.211	28.9582	2290.56	104.232	25.2332	2242.68	97.687	-34.3964	2441.05	50.1495	-10.6716	2393.46	42.6144	54.1946	2577.62	857.873	-240.735	2701.99	492.298	-189.69	2710.96	430.027	-190.864	2777.36	446.464	-150.065	2855.47	104.231	-157.294	2818.75	59.9664	-103.929	3008.52	129.896	-121.294	2974.05	105.428	-187.474
2.287	2633.6	939.375	90.0559	2660.78	941.018	-181.223	2457.98	995.771	-30.657	2463.74	995.073	-100.541	2580.41	1023.8	-231.761	2561	1020.89	122.443	2512.73	884.79	116.854	2443.27	502.294	78.0045	2411.4	451.73	75.1492	2469.3	423.626	29.3581	2291.52	105.899	25.8145	2243.39	100.126	-33.7643	2441.13	50.1107	-10.6547	2393.61	42.6418	54.1648	2586.32	856.512	-240.499	2710.36	491.409	-189.205	2719.22	428.994	-189.954	2785.65	446.141	-149.616	2865.98	104.555	-156.486	2830.67	59.7095	-102.479	3019.54	131.234	-121.489	2984.77	106.167	-187.274
2.293	2641.88	938.543	89.9436	2669.03	939.885	-181.132	2466.31	994.831	-30.9243	2471.99	994.275	-101.008	2589.09	1022.48	-232.207	2569.47	1020.29	121.921	2520.78	884.444	116.845	2449.41	502.273	78.3231	2416.95	452.038	75.8928	2474.68	423.525	29.8362	2292.55	107.595	26.3322	2244.36	102.64	-32.9087	2441.18	50.0747	-10.6387	2393.79	42.6848	54.1477	2594.29	855.196	-240.249	2719.28	490.797	-188.716	2727.37	428.005	-189.749	2794.33	446.048	-149.383	2874.67	103.69	-155.253	2840.17	58.9062	-100.642	3028.64	131.135	-121.432	2994.01	105.479	-186.783
2.3	2650.24	937.664	89.8765	2677.46	938.802	-181.228	2474.65	993.862	-31.3999	2480.23	993.481	-101.298	2597.83	1020.82	-232.783	2578.01	1019.47	121.631	2528.93	883.886	116.749	2455.66	502.152	78.8263	2422.75	452.303	76.2875	2479.4	422.108	30.2957	2293.71	109.365	27.3182	2245.29	105.156	-32.0024	2441.25	50.0389	-10.6256	2394.04	42.7166	54.2021	2602.59	854.459	-240.614	2728.75	490.555	-188.492	2736.42	427.186	-189.66	2803.34	445.304	-149.583	2882.02	101.729	-153.957	2847.35	57.6898	-98.9446	3035.91	129.418	-120.931	3001.14	103.357	-185.923
2.307	2658.63	936.693	89.8808	2685.76	937.871	-181.487	2483.06	993.058	-31.7496	2488.61	992.669	-101.746	2606.4	1019.75	-233.096	2586.39	1018.6	121.366	2537.27	883.367	116.715	2462.41	501.989	79.253	2428.88	452.479	77.0004	2485.11	421.61	30.8134	2295.02	111.249	28.2376	2246.43	108.061	-31.0011	2441.28	50.0119	-10.592	2394.55	42.5699	53.9355	2611.52	854.054	-240.672	2738.83	490.684	-188.402	2746.18	426.661	-189.522	2812.52	443.935	-149.785	2887.53	99.6621	-152.794	2852.56	56.2446	-97.5676	3041.67	126.02	-119.765	3006.77	100.018	-184.675
2.313	2667.18	935.697	89.9078	2694.31	936.894	-181.95	2491.7	992.053	-31.9645	2497.12	991.73	-101.798	2614.37	1018.55	-233.728	2594.85	1017.88	120.84	2545.68	882.761	116.621	2469.24	501.843	79.978	2435.14	452.536	77.6593	2491.6	420.804	31.562	2296.36	113.157	29.2422	2247.1	111.238	-29.4983	2441.31	49.9986	-10.5509	2394.96	42.9993	54.2642	2619.55	853.7	-241.204	2749.7	490.995	-188.258	2755.9	426.26	-189.718	2822.3	443.183	-149.61	2891.83	97.2937	-151.732	2856.05	54.4833	-96.3946	3046.2	121.405	-118.022	3011.22	95.9946	-183.085
2.32	2675.78	934.617	89.9263	2703.04	935.993	-182.681	2500.44	990.998	-31.9249	2505.58	990.875	-102.054	2622.86	1017.69	-233.881	2603.3	1016.9	120.443	2554.37	881.97	116.362	2476.54	501.622	80.4925	2441.88	452.779	78.4422	2497.26	420.495	31.742	2297.84	115.249	30.5778	2248.42	114.37	-28.1948	2441.36	49.9825	-10.503	2395.6	43.609	54.817	2628.65	853.645	-241.166	2760.7	491.011	-188.256	2766.23	425.893	-189.586	2831.68	441.424	-149.471	2894.82	94.7283	-150.404	2858.17	52.5358	-95.4271	3049.59	116.144	-115.855	3014.21	91.5348	-181.498
2.327	2684.47	933.513	89.919	2711.8	935.149	-183.637	2509.24	989.993	-32.0146	2514.35	989.843	-101.832	2630.96	1017.06	-234.247	2611.83	1015.97	120.256	2563.19	881.159	116.134	2484.06	501.397	81.1626	2448.79	452.921	79.2096	2504.34	419.511	32.5791	2299.55	117.495	31.7976	2249.78	117.716	-26.5844	2441.41	49.9752	-10.4524	2395.61	43.2204	55.0179	2637.22	853.536	-241.593	2771.84	490.852	-188.303	2776.38	425.64	-189.526	2840.79	439.977	-149.273	2896.95	91.8539	-149.051	2858.8	50.9512	-94.5496	3051.66	110.217	-113.371	3016.6	86.5871	-179.179
2.333	2693.41	932.405	89.8198	2720.89	934.467	-184.624	2518.24	988.79	-32.2196	2523.19	988.682	-101.953	2639.37	1016.1	-234.404	2620.38	1015.08	119.816	2572.22	880.234	115.76	2491.96	501.142	81.9198	2456.12	452.839	79.9801	2510.7	419.157	33.0761	2301.34	119.833	33.0507	2251.51	121.324	-25.2008	2441.48	49.9566	-10.4073	2396.11	43.3582	55.1326	2646.71	853.43	-241.683	2783	490.38	-188.362	2786.31	425.135	-189.449	2850.19	438.986	-148.726	2898.01	88.8438	-147.535	2859.06	49.1477	-93.2928	3053.06	104.175	-110.728	3018.26	81.189	-176.662
2.34	2702.41	931.318	89.7269	2730.2	933.925	-185.763	2527.26	987.732	-32.2754	2532.02	987.554	-101.843	2647.04	1015.25	-234.924	2629.13	1013.96	119.558	2581.3	879.48	115.593	2500.23	500.84	82.5922	2463.79	452.878	80.9563	2518.46	418.014	34.0883	2303.36	122.362	34.2555	2253.53	125.092	-23.8543	2441.73	50.2409	-10.0365	2396.13	43.0891	55.0247	2656.06	853.214	-242.306	2793.48	489.673	-188.478	2796.14	423.977	-189.064	2858.88	437.254	-148.303	2898.53	86.3791	-145.59	2859.4	49.506	-92.7772	3054.79	97.2556	-108.005	3020.62	75.0571	-173.536
2.347	2711.59	930.221	89.5388	2739.69	933.682	-186.706	2536.26	986.677	-32.5642	2540.78	986.21	-101.76	2655.38	1014.8	-235.423	2637.93	1013	119.635	2590.54	878.521	115.229	2508.98	500.466	83.3631	2471.81	452.911	82.0626	2526.05	417.164	35.0708	2305.59	125.021	35.5333	2255.9	129.099	-22.5573	2441.86	50.2227	-10.0138	2396.57	43.2802	55.1666	2665.91	852.935	-242.701	2803.34	488.784	-188.415	2804.35	423.51	-189.28	2867.36	436.137	-148.154	2901.02	86.0686	-144.254	2862.92	51.8211	-92.3157	3059.57	90.3624	-106.336	3024.48	70.5097	-172.2
2.353	2720.94	929.142	89.2082	2749.23	933.794	-187.61	2545.23	985.771	-32.6633	2549.46	985.388	-101.636	2663.19	1014.06	-236.351	2646.87	1012.1	119.305	2599.79	877.644	114.735	2517.9	500.032	83.9303	2480.36	452.82	82.7019	2534.05	416.279	36.1146	2308.15	127.954	37.2546	2258.56	133.541	-20.6206	2442	50.1972	-10.0247	2397.1	43.4712	55.3429	2675.62	852.991	-243.446	2812.15	488.256	-188.041	2812.07	423.113	-189.646	2875.44	435.914	-148.369	2906.97	87.8916	-144.442	2866.4	54.1052	-93.0168	3066.03	86.6949	-107.016	3029.16	68.4377	-171.649
2.36	2730.41	928.165	88.7697	2758.59	934.408	-188.54	2554.3	985.085	-32.934	2558.27	985.221	-101.201	2671.45	1013.44	-237.432	2656.02	1011.09	119.13	2609.13	876.744	114.025	2527.54	499.56	84.3232	2489.3	452.56	83.3182	2542.64	415.348	36.8832	2311.13	131.167	38.8277	2261.67	138.495	-18.5758	2442.54	50.2122	-9.63987	2397.78	43.6125	55.5433	2685.39	853.456	-244.24	2819.91	489.762	-189.246	2819.63	423.532	-190.622	2884.14	436.788	-148.378	2913.47	88.3909	-145.575	2870.12	55.5665	-94.1353	3071.15	84.8851	-107.807	3032.53	66.1688	-173.58
2.367	2739.9	927.403	88.1668	2767.87	935.305	-189.549	2563.24	984.887	-33.2334	2566.82	985.51	-101.226	2679.62	1013.19	-238.581	2665.25	1010.11	119.031	2618.49	875.814	113.747	2537.66	499.084	84.8258	2498.97	452.477	84.0083	2551.89	414.386	37.4238	2314.5	134.559	40.0225	2265.23	143.577	-16.9162	2442.81	50.2483	-9.66655	2398.56	43.9325	55.752	2695.83	854.426	-244.515	2827.11	490.777	-190.387	2828.65	425.237	-191.507	2893.9	438.752	-147.673	2919.21	87.86	-146.334	2873.02	56.8225	-95.1136	3074.74	81.7263	-107.881	3036.33	64.1544	-173.964
2.373	2749.4	926.929	87.5264	2777	936.201	-190.733	2572.22	984.878	-33.1469	2575.66	986.057	-101.135	2687.84	1013.51	-239.667	2674.66	1009.28	118.657	2627.92	875.007	113.23	2548.49	498.767	85.3981	2509.29	452.406	84.9568	2561.78	413.241	37.8954	2318.34	138.42	41.5001	2269.45	149.005	-15.4734	2442.94	50.1797	-9.89413	2399.41	44.2843	55.7762	2704.86	856.082	-245.449	2834.94	492.33	-191.749	2838.6	427.416	-192.737	2903.7	440.187	-147.008	2922.66	86.8832	-147.044	2874.29	57.5635	-95.7308	3077.15	77.2706	-107.73	3038.3	60.6396	-173.671
2.38	2758.82	926.707	86.7755	2785.76	937.015	-191.888	2581.36	984.99	-32.8388	2584.66	986.935	-101.182	2696.32	1014.42	-240.774	2684.07	1008.71	118.448	2637.31	874.042	112.646	2560.02	498.22	85.8327	2520.22	452.244	85.6117	2572.29	411.901	38.4136	2322.6	142.378	42.791	2274.52	154.76	-14.3083	2443.29	50.1479	-10.1236	2400.31	44.806	55.7693	2713.79	857.678	-246.152	2844.22	494.596	-193.172	2848.94	429.792	-194.429	2913.27	441.304	-147.133	2922.53	86.4325	-147.762	2874.38	57.9287	-96.4462	3077.7	72.933	-107.182	3038.6	56.4705	-173.508
2.387	2768.58	926.908	85.902	2794.45	937.758	-192.84	2590.45	985.237	-32.6641	2593.76	987.661	-101.257	2705.04	1015.59	-241.677	2693.54	1008.3	118.008	2646.73	873.308	112.435	2572.37	497.491	86.4998	2531.89	451.988	86.3837	2583.49	410.602	39.3941	2326.82	146.897	44.0092	2280.42	161.035	-13.3865	2443.77	50.1262	-10.4185	2401.23	45.5086	55.9029	2722.83	859.19	-246.515	2855.36	497.343	-194.519	2860.4	431.905	-195.304	2922.21	441.922	-147.743	2921.68	86.1126	-148.054	2874.39	58.2064	-97.1236	3077.29	69.3238	-106.153	3039.14	53.5805	-173.028
2.393	2777.56	927.245	85.1012	2803	938.716	-193.671	2599.54	985.738	-32.3724	2602.92	988.283	-101.593	2713.67	1017.49	-242.607	2703.56	1008.82	117.405	2656.13	872.705	112.243	2585.38	496.728	87.4743	2544.08	451.964	87.1912	2595.47	409.354	40.7759	2332.57	151.672	44.9623	2287.23	167.453	-12.6873	2444.29	50.0619	-10.6672	2402.47	46.2221	55.9189	2730.94	860.795	-247.387	2867.03	499.981	-195.645	2870.79	433.535	-196.326	2930.6	442.056	-148.974	2921.23	86.2666	-148.217	2875.06	58.7535	-97.8222	3077.85	66.5292	-105.643	3040.25	51.8719	-173.566
2.4	2786.87	927.973	84.0973	2811.57	939.826	-194.385	2608.68	986.039	-32.0123	2612.09	988.833	-101.726	2722.22	1018.9	-243.364	2713.55	1009.77	116.531	2665.73	871.809	111.796	2599.02	495.925	88.4283	2556.99	451.754	88.1483	2607.97	407.971	42.5705	2339.1	156.687	45.6725	2294.92	174.191	-12.2317	2444.86	50.14	-11.0021	2404	47.3053	55.9882	2738.9	861.888	-248.257	2878.08	501.687	-196.5	2879.97	434.324	-197.418	2938.44	441.708	-150.367	2922.62	86.5521	-148.4	2876.34	59.3916	-98.3845	3079.35	64.134	-105.68	3041.8	50.7209	-174.853
2.407	2796.24	928.991	82.8192	2820.24	941.235	-194.941	2617.58	986.517	-31.9477	2621.15	989.464	-102.128	2731.46	1020.4	-243.551	2723.82	1010.97	115.528	2675.39	871.065	111.437	2612.97	494.935	89.5806	2570.44	451.348	89.0619	2621.23	406.547	44.4673	2346.08	160.794	46.4682	2303.55	181.098	-11.7554	2445.92	50.1889	-11.1909	2405.7	48.6011	56.0929	2747.54	862.925	-248.556	2888.19	502.388	-197.317	2887.76	434.458	-198.541	2945.92	441.261	-151.92	2925.62	86.4091	-148.564	2877.63	59.9688	-98.4041	3081.23	62.1022	-105.895	3042.88	49.6766	-176.477
2.413	2805.4	930.201	81.115	2828.7	942.886	-195.582	2626.43	987.142	-31.958	2630.01	990.072	-102.128	2739.71	1021.67	-243.707	2734.07	1012.41	114.509	2685.05	870.236	111.063	2627.42	494.042	91.0225	2584.39	451.052	89.9555	2635.09	405.015	46.267	2353.86	165.763	47.3085	2312.96	188.265	-11.1876	2447.01	50.6667	-10.8824	2407.54	50.3296	56.1413	2755.76	863.96	-249.188	2897.13	501.766	-197.502	2894.59	434.584	-199.65	2952.42	440.917	-153.805	2928.14	86.0459	-148.567	2878.31	60.4817	-98.3512	3082.57	60.4087	-105.844	3043.67	48.8751	-177.604
2.42	2814.53	932.093	79.4278	2837.4	944.585	-196.172	2635.27	987.833	-31.9109	2638.64	990.729	-102.573	2746.35	1022.65	-242.996	2743.97	1013.89	113.277	2694.98	869.558	110.147	2642.19	492.896	92.1699	2599	450.658	91.0776	2649.54	403.447	48.0623	2362.18	170.943	47.9956	2322.7	195.74	-10.819	2448.35	51.6044	-10.8127	2409.3	52.4969	55.9797	2763.53	865.018	-250.063	2904.89	501.318	-198.277	2900.91	434.386	-200.418	2958.59	440.252	-155.386	2929.14	85.6329	-148.319	2878.52	60.7045	-98.365	3083.25	59.1605	-105.325	3044.22	48.5484	-177.92
2.427	2823.39	933.765	77.4915	2845.9	946.34	-196.798	2644.02	988.437	-31.9154	2647.01	991.597	-102.669	2755.98	1023.41	-242.537	2753.61	1015.28	111.897	2704.36	868.908	109.436	2657.34	491.409	93.3375	2614.04	449.738	92.3051	2664.34	401.798	49.6369	2370.78	176.322	48.6123	2332.6	203.716	-10.0671	2450.66	53.4248	-10.7327	2411.82	55.4361	55.7323	2771.45	865.941	-250.945	2911.22	500.649	-199.323	2906.08	433.955	-201.205	2964.42	439.281	-156.869	2928.98	85.4942	-148.093	2878.62	60.8023	-98.4213	3083.53	58.2596	-104.58	3044.62	48.4727	-178.09
2.433	2832.07	935.313	75.4975	2854.47	948.146	-197.392	2652.64	989.01	-32.1664	2655.19	992.417	-102.701	2764.74	1024.52	-242.629	2762.98	1016.68	110.545	2713.7	868.075	108.754	2672.87	489.729	94.2765	2629.49	448.728	93.6658	2679.39	400.142	51.1671	2379.29	182.412	48.5917	2342.56	211.89	-9.39966	2454.06	56.0235	-10.4614	2415.36	59.256	55.5951	2779.64	866.685	-251.078	2916.65	500.086	-200.363	2910.77	433.593	-201.87	2969.33	438.635	-157.426	2928.95	85.576	-147.827	2878.78	60.8843	-98.4611	3083.96	57.4728	-103.928	3045.05	48.2603	-178.067
2.44	2840.56	936.63	73.5771	2862.95	950.048	-198.09	2661.1	989.621	-32.5188	2663.3	992.91	-102.975	2774.09	1025.31	-242.659	2772.83	1018.39	109.318	2723.12	867.316	107.891	2688.41	487.987	95.1416	2645.36	447.553	94.7833	2694.53	398.659	52.3573	2388.4	189.155	48.7125	2353.05	220.246	-8.75775	2457.81	58.8633	-10.2869	2420.48	64.2578	55.7408	2787.55	867.683	-251.87	2921.06	499.628	-201.44	2915.13	433.022	-202.379	2974.14	437.921	-157.773	2929.3	85.6872	-147.697	2878.92	60.9932	-98.4156	3084.54	56.8953	-103.601	3045.42	47.975	-178.191
2.447	2849.01	937.72	71.8293	2871.33	951.788	-198.769	2669.46	990.015	-33.1074	2671.52	993.058	-102.889	2782.7	1026.09	-243.266	2781.99	1019.64	108.017	2732.55	866.48	106.983	2705.13	485.512	95.8537	2661.6	446.225	95.8675	2709.74	397.507	53.3115	2398.51	196.061	48.6317	2364.38	228.451	-8.45573	2461.59	62.1152	-9.79422	2425.67	69.7535	55.3606	2795.28	868.438	-252.883	2924.78	499.195	-202.437	2919.13	432.652	-202.674	2978.69	437.182	-157.851	2929.61	85.7634	-147.599	2879.02	61.1035	-98.3577	3085.1	56.46	-103.631	3045.73	47.658	-178.412
2.453	2857.43	938.596	70.251	2879.41	953.09	-199.373	2677.65	990.455	-33.5173	2679.66	993.327	-103.293	2791.64	1026.95	-244.011	2790.71	1020.91	106.716	2741.88	865.785	105.962	2720.68	484.06	96.5177	2677.76	445.225	96.9874	2725.08	396.696	53.8993	2409.57	203.162	48.8932	2376.63	236.422	-8.49716	2467.03	65.6017	-9.47196	2431.39	75.4476	55.7891	2803	869.397	-253.807	2927.96	499.074	-203.603	2922.61	432.352	-202.906	2982.9	436.487	-158.019	2929.89	85.6602	-147.479	2878.95	60.9794	-98.4889	3085.5	56.1437	-103.487	3045.93	47.4126	-178.637
2.46	2865.73	939.364	68.8807	2887.61	954.291	-200.07	2685.77	990.832	-33.8969	2687.82	993.771	-103.567	2800.33	1027.67	-245.029	2799.07	1021.67	105.347	2751.24	865.071	104.864	2737.01	482.681	97.2234	2693.97	444.665	97.8774	2740.71	396.236	54.28	2421.38	210.064	48.7974	2389.54	244.367	-8.61291	2473.42	69.0167	-9.12279	2437.77	82.2852	56.2723	2810.78	870.37	-254.566	2930.96	498.592	-204.159	2925.89	432.177	-203.204	2986.99	435.61	-158.738	2929.98	85.6243	-147.383	2879.09	61.4022	-98.7351	3085.76	55.9101	-103.192	3046.13	47.2363	-178.634
2.467	2874.05	940.07	67.7474	2895.83	955.274	-200.685	2693.86	991.066	-34.5167	2696.01	994.461	-104.123	2808.9	1028.3	-246.199	2807.15	1022.09	104.162	2760.54	864.419	103.853	2753.47	481.598	97.922	2710.39	444.308	98.3963	2756.52	396.042	54.3055	2433.78	216.53	49.1857	2402.81	251.687	-8.59505	2480.32	72.4265	-8.61934	2445.26	88.9659	56.9921	2818.96	870.992	-255.058	2933.93	497.984	-204.71	2927.8	432.421	-204.353	2990.19	434.902	-159.389	2930.36	85.479	-147.306	2879.12	61.3087	-98.6967	3086.01	55.6685	-102.842	3046.35	47.1081	-178.559
2.473	2882.28	940.626	66.6418	2904.06	956.248	-201.391	2701.83	991.282	-35.5459	2704.3	995.202	-105.079	2817.67	1028.93	-247.326	2814.69	1022.41	103.267	2769.72	863.946	103.061	2769.98	480.899	98.3617	2726.81	444.477	98.7132	2772.35	396.061	54.0476	2446.4	222.655	49.2736	2416.37	258.673	-8.49495	2488.26	76.0881	-7.87172	2453.9	95.4007	57.6576	2826.52	871.903	-255.909	2937.18	497.623	-205.206	2930.48	432.326	-204.63	2993.12	434.637	-159.79	2930.57	85.4687	-147.297	2879.15	61.4628	-98.6662	3086.24	55.4849	-102.71	3046.52	46.9636	-178.586
2.48	2890.47	941.258	65.8608	2912.17	956.977	-202.058	2709.74	991.639	-36.5382	2712.62	996.165	-106.189	2826.11	1029.76	-248.364	2821.6	1022.56	102.658	2778.86	863.735	102.24	2786.22	480.752	98.4917	2743.32	444.965	99.1106	2788.36	396.352	53.5722	2459.34	228.467	49.3526	2430.18	265.235	-8.35905	2497.64	80.3918	-6.79553	2463.96	101.326	58.1816	2833.94	872.903	-256.706	2940.93	497.754	-205.566	2933.18	432.29	-204.562	2996.5	433.968	-160.624	2930.76	85.4502	-147.289	2879.19	61.6071	-98.7292	3086.44	55.3694	-102.725	3046.68	46.7856	-178.726
2.487	2898.62	941.826	65.3044	2920.28	957.663	-202.706	2717.67	992.243	-37.8281	2720.84	997.531	-107.48	2834.35	1030.83	-249.36	2828.38	1022.61	102.307	2788.03	863.688	101.542	2802.34	481.403	98.8363	2759.7	445.759	99.3146	2804.41	396.901	53.0174	2472.73	234.118	49.5118	2443.8	271.186	-8.1258	2508.75	85.3982	-5.96054	2475.6	106.816	58.4695	2841.29	873.889	-257.466	2944.69	497.992	-205.804	2935.65	432.393	-204.765	2999.25	433.492	-161.302	2930.94	85.4433	-147.302	2879.25	61.7677	-98.7893	3086.67	55.2453	-102.797	3046.8	46.5969	-178.857
2.493	2906.76	942.518	65.0159	2928.3	958.308	-203.444	2725.5	992.989	-39.0329	2729.06	998.593	-108.734	2842.65	1031.8	-250.128	2834.97	1022.5	102.345	2797.01	863.99	101.047	2818.43	482.335	98.9147	2776.12	446.8	99.2629	2819.92	397.68	52.3393	2486.48	239.792	49.5586	2457.32	276.504	-8.27001	2521.76	90.4746	-4.98348	2488.52	112.456	59.0709	2848.73	874.995	-258.056	2948.4	498.454	-206.151	2938.16	432.696	-204.899	3001.75	433.07	-161.967	2931.08	85.4598	-147.346	2879.32	61.9449	-98.8605	3086.85	55.1409	-102.788	3046.92	46.4374	-178.98
2.5	2914.83	943.187	64.8978	2936.16	958.904	-204.139	2733.27	993.588	-40.4569	2737.1	1000.09	-109.971	2851.05	1033.26	-250.605	2841.08	1022.26	102.297	2805.96	864.499	100.618	2834.44	483.753	98.7203	2792.42	448.278	99.1176	2836.63	399.055	51.8718	2500.46	245.178	49.256	2471.07	281.339	-8.605	2535.85	95.1978	-4.08791	2502.5	117.813	60.0726	2856.21	875.906	-258.37	2952.05	498.936	-206.434	2940.89	432.953	-204.987	3003.94	433.012	-162.401	2931.24	85.4908	-147.39	2879.37	62.1207	-98.9048	3086.98	55.0712	-102.83	3047.02	46.2961	-179.132
2.507	2922.63	943.771	64.9746	2943.9	959.539	-204.866	2741.1	994.18	-41.9747	2745	1001.24	-111.09	2859.17	1034.47	-251.164	2847.27	1022.24	102.278	2814.87	865.064	100.091	2850.31	485.491	98.6708	2808.55	450.075	98.9556	2852.7	400.509	51.5561	2514.88	250.2	48.8055	2485.39	285.394	-8.70821	2550.82	99.3913	-3.21935	2517.68	122.677	60.9365	2863.22	877.075	-258.922	2955.31	499.218	-206.783	2943.37	433.038	-205.249	3006.5	432.424	-163.252	2931.36	85.5306	-147.437	2879.41	62.3056	-98.9441	3087.08	55.0187	-102.92	3047.09	46.1513	-179.296
2.513	2930.54	944.796	65.2083	2951.44	960.074	-205.555	2748.92	995.449	-42.7986	2752.79	1002.77	-112.149	2867.23	1036.03	-251.596	2853.8	1022.43	102.728	2823.69	866.104	99.5447	2866.06	487.499	98.696	2824.52	452.183	98.5384	2868.74	402.18	51.3822	2529.96	254.397	48.5948	2500	288.917	-9.60032	2566.21	103.124	-2.6976	2533.64	126.796	61.4467	2870.03	877.945	-259.628	2958.46	499.318	-206.972	2946.22	433.043	-205.236	3008.61	431.991	-163.727	2931.41	85.5683	-147.492	2879.41	62.4711	-99	3087.14	54.9659	-103.008	3047.14	46.0183	-179.486
2.52	2938.45	945.635	65.8443	2958.96	960.687	-206.316	2756.8	996.441	-43.7593	2760.54	1003.75	-112.972	2875.08	1037.23	-251.944	2860.16	1022.76	102.892	2832.49	867.257	99.2755	2881.68	489.626	98.2187	2840.39	454.529	98.3919	2884.92	404.108	51.5501	2545.47	257.738	48.1841	2514.96	291.939	-9.97092	2582.05	106.347	-2.11445	2549.94	130.418	61.8992	2877.4	878.865	-259.643	2961.27	499.171	-207.155	2948.51	433.032	-205.438	3010.7	431.485	-164.002	2931.47	85.622	-147.553	2879.44	62.6418	-99.0627	3087.23	54.9336	-103.111	3047.15	45.8549	-179.665
2.527	2946.46	946.39	66.57	2966.4	961.28	-207.054	2764.65	997.695	-44.551	2768.28	1004.94	-113.358	2882.74	1038.51	-252.311	2866.63	1023.81	102.801	2840.98	868.745	99.3786	2897.19	491.839	98.1382	2856.18	457.01	98.1268	2900.81	406.137	51.6276	2561.37	260.621	47.8411	2530.3	294.275	-10.6544	2598.63	109.042	-1.50108	2566.36	133.443	62.3461	2884.34	879.814	-259.982	2963.76	498.89	-207.348	2950.64	432.982	-205.63	3012.8	430.986	-164.028	2931.55	85.6984	-147.623	2879.46	62.8553	-99.1974	3087.3	54.8907	-103.196	3047.17	45.7065	-179.881
2.533	2954.42	947.152	67.2283	2973.53	961.321	-207.552	2772.43	998.993	-44.6071	2775.88	1005.99	-113.544	2890.55	1039.41	-252.704	2873.47	1025.07	102.654	2849.43	870.051	99.1521	2912.48	494.334	97.8244	2871.87	459.485	97.5793	2916.84	408.435	51.6959	2577.36	262.814	47.5604	2545.86	296.043	-11.1476	2615.71	111.292	-0.62124	2583.03	135.873	62.7271	2891	880.446	-260.545	2965.97	498.561	-207.501	2952.55	432.914	-205.699	3014.78	430.562	-163.993	2931.64	85.7638	-147.697	2879.5	63.0818	-99.3065	3087.37	54.8703	-103.302	3047.22	45.5941	-180.03
