Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	2485.82	981.726	-83.0679	2485.54	976.009	-352.459	2334.73	1014.21	-164.324	2333.83	1013.42	-256.017	2424.31	1045.22	-366.392	2416.67	1036.57	-68.7483	2419.3	886.541	-37.7089	2581.28	520.713	-69.803	2559.13	458.19	-69.319	2628.96	443.627	-112.764	2473.96	110.459	-122.859	2431.78	98.8173	-170.3	2619.63	57.1169	-142.49	2562.63	57.0272	-83.6902	2401.28	884.987	-388.584	2369.85	487.789	-343.644	2347.06	429.824	-343.971	2404.35	411.831	-294.591	2266.19	73.7321	-298.308	2219.76	50.4106	-256.479	2417.62	43.5656	-251.003	2384.33	31.3867	-322.333
2.053	2495.42	980.716	-83.1865	2492.45	974.596	-353.103	2343.72	1013.43	-163.216	2342.17	1012.35	-254.933	2431.82	1044.08	-365.595	2426.36	1035.75	-68.2822	2429.89	885.892	-36.9708	2592.63	520.065	-69.6202	2572.73	456.655	-69.4488	2642.2	444.291	-112.767	2501.14	105.431	-120.981	2459.37	92.251	-167.883	2649	57.5291	-140.765	2592.28	55.3345	-82.306	2407.99	883.976	-387.301	2372.33	487.496	-343.534	2348.97	429.685	-343.831	2406.37	411.154	-294.677	2266.13	74.0062	-297.959	2219.82	50.9294	-256.101	2417.69	43.5437	-251.062	2384.29	31.3493	-322.271
2.06	2505.1	979.545	-83.2201	2500.09	973.19	-353.166	2352.77	1012.48	-162.045	2350.48	1011.58	-253.986	2439.47	1042.72	-365.273	2436.22	1034.72	-67.9064	2439.33	885.1	-36.4132	2603.61	519.183	-69.5865	2585.74	455.087	-69.022	2655.08	444.865	-112.677	2528.76	100.834	-118.927	2487.08	86.0808	-165.594	2678.06	58.244	-139.104	2621.68	54.3829	-80.4497	2414.63	883.226	-386.768	2375.07	487.184	-343.438	2350.98	429.532	-343.627	2408.57	410.443	-294.78	2266.12	74.3226	-297.551	2219.9	51.224	-255.677	2417.75	43.5215	-251.091	2384.26	31.3006	-322.168
2.067	2515.24	978.471	-82.6286	2507.71	971.726	-353.19	2361.87	1011.6	-160.835	2358.86	1010.62	-252.826	2447.16	1041.35	-364.85	2445.81	1033.47	-67.4379	2449.15	883.877	-35.9815	2614.35	518.161	-69.4103	2598.23	453.47	-68.5994	2667.78	445.217	-112.586	2556.07	96.6955	-116.941	2514.79	80.3948	-163.435	2706.44	60.5592	-137.915	2650.79	53.585	-78.6031	2421.48	882.273	-386.136	2377.83	486.802	-343.356	2353.29	429.415	-343.457	2410.84	409.601	-294.901	2266.17	74.5918	-297.065	2220.01	51.4601	-255.18	2417.84	43.487	-251.122	2384.21	31.2676	-322.067
2.073	2524.6	976.994	-82.875	2515.45	970.185	-353.126	2370.92	1010.44	-159.655	2367.44	1009.36	-251.629	2455.1	1040	-364.237	2455.48	1032.24	-67.0948	2458.98	882.64	-35.3356	2624.73	517.065	-69.5821	2610.55	451.704	-68.5001	2680.17	445.489	-112.538	2583.28	92.927	-114.882	2542.51	75.3335	-161.271	2735.09	62.5689	-136.049	2679.7	53.577	-76.6967	2427.62	881.473	-385.79	2380.85	486.359	-343.173	2355.77	429.245	-343.21	2413.22	408.766	-294.866	2266.19	74.8936	-296.586	2220.2	51.7189	-254.254	2417.98	43.4606	-251.152	2384.2	31.1764	-321.862
2.08	2534.08	975.457	-82.9592	2523.25	968.513	-352.98	2380.08	1009.27	-158.721	2375.93	1008.32	-250.541	2463.23	1038.5	-363.51	2465.15	1030.76	-66.5598	2468.76	881.217	-34.8987	2634.94	515.821	-69.4394	2622.76	450.039	-68.0668	2692.26	445.716	-112.439	2610.24	90.0564	-112.946	2569.97	70.6968	-159.55	2763.12	65.4063	-134.425	2708.21	54.2956	-74.9861	2434.87	880.206	-385.04	2384.2	485.912	-342.874	2358.45	428.918	-342.871	2415.47	407.815	-294.593	2266.32	75.2544	-295.944	2220.3	52.1089	-253.739	2418.15	43.4218	-251.158	2384.17	31.1604	-321.615
2.087	2543.72	973.843	-82.7872	2531.08	966.841	-352.821	2389.27	1007.97	-157.529	2384.58	1007.01	-249.364	2471.12	1037.14	-363.086	2474.89	1029.42	-66.1454	2478.39	879.616	-34.5119	2644.96	514.374	-69.0855	2634.68	448.179	-67.766	2704	445.786	-112.276	2636.89	87.6697	-110.893	2597.38	66.5838	-157.081	2790.38	68.5054	-133.439	2736.44	55.7972	-72.6757	2442.1	879.038	-384.042	2387.66	485.365	-342.519	2361.46	428.648	-342.345	2418.29	406.854	-294.544	2266.47	75.6543	-295.271	2220.51	52.7602	-252.629	2418.3	43.3908	-251.135	2384.09	31.1637	-321.34
2.093	2553.43	972.137	-82.6274	2539.1	965.178	-352.559	2398.55	1006.69	-156.354	2393.16	1005.83	-248.264	2479.16	1035.59	-362.635	2484.92	1027.8	-65.0617	2488.73	877.814	-33.7472	2654.87	512.714	-68.9077	2646.74	446.26	-67.7159	2715.51	445.81	-112.145	2663.12	85.6971	-108.872	2624.64	62.8825	-154.761	2816.98	71.3023	-131.799	2763.92	57.8451	-71.0158	2449.55	877.705	-383.201	2391.29	484.741	-341.974	2364.43	428.336	-341.83	2421.35	405.986	-294.329	2266.68	76.0736	-294.603	2220.65	53.4505	-251.847	2418.4	43.3545	-251.093	2383.95	31.1913	-321.07
2.1	2563.17	970.387	-82.4337	2547.11	963.477	-352.324	2407.69	1005.33	-155.324	2401.86	1004.43	-247.144	2487.38	1033.89	-362.174	2494.76	1026.2	-64.4691	2498.26	876.07	-33.5366	2664.71	511.146	-68.4933	2658.38	444.37	-67.3409	2726.73	445.754	-111.886	2688.94	84.6844	-107.016	2650.97	59.8539	-152.535	2843.96	77.1461	-129.32	2790.84	60.462	-69.5594	2456.96	876.681	-382.354	2395.11	484.336	-341.52	2367.65	428.034	-341.309	2424.32	405.028	-294.041	2266.81	76.733	-293.972	2220.86	54.2464	-251.135	2418.5	43.3305	-251.046	2383.81	31.2028	-320.783
2.107	2572.91	968.542	-82.2457	2555.19	961.769	-352.068	2416.93	1003.8	-154.295	2410.64	1003	-246.024	2495.73	1032.55	-361.601	2504.58	1024.57	-63.9169	2508.03	874.242	-33.0953	2674.31	509.273	-68.141	2669.52	442.669	-66.3674	2737.57	445.628	-111.81	2714.14	83.4952	-105.268	2676.72	57.2989	-150.228	2869.2	81.8997	-128.21	2817.06	63.4226	-68.081	2464.47	875.528	-381.752	2399.06	483.743	-340.95	2371.06	427.792	-340.69	2427.63	404.175	-293.613	2267.02	77.3943	-293.372	2221.06	55.127	-250.381	2418.59	43.2893	-250.997	2383.71	31.2167	-320.498
2.113	2582.73	966.715	-82.075	2563.25	960.062	-351.856	2426.19	1002.29	-153.278	2419.34	1001.41	-244.977	2503.94	1030.94	-361.3	2514.47	1022.88	-63.4034	2517.95	872.496	-32.6393	2683.84	507.396	-67.4586	2680.75	440.611	-65.7941	2748.06	445.387	-111.643	2738.61	82.9746	-103.366	2701.7	55.4056	-148.568	2893.87	86.8784	-127.235	2842.6	66.858	-66.7841	2472.07	874.203	-380.904	2403.29	483.2	-340.383	2374.59	427.502	-340.162	2431.05	403.382	-293.07	2267.27	78.1026	-292.732	2221.23	56.1602	-249.737	2418.72	43.2495	-250.934	2383.59	31.2133	-320.224
2.12	2592.66	964.867	-81.8852	2571.54	958.448	-351.534	2435.57	1000.5	-152.195	2428.17	999.877	-243.791	2512.4	1029.46	-360.673	2524.35	1021.17	-62.9078	2527.99	870.602	-32.1919	2693.2	505.442	-67.0443	2691.89	438.753	-65.1313	2758.26	445.011	-111.603	2762.21	83.0326	-101.732	2725.84	54.1055	-146.793	2917.43	92.062	-126.607	2867.17	70.2636	-65.9826	2479.67	872.981	-380.335	2407.68	482.83	-339.92	2378.4	427.354	-339.594	2434.74	402.681	-292.525	2267.59	79.0008	-292.179	2221.46	57.3687	-249.191	2418.84	43.2011	-250.863	2383.48	31.2082	-319.958
2.127	2602.61	963.07	-81.7287	2579.7	956.838	-351.273	2445.03	998.724	-150.87	2437.03	998.082	-242.742	2520.84	1027.88	-360.164	2534.22	1019.41	-62.4006	2538.02	868.804	-31.9242	2702.42	503.344	-66.4251	2702.71	436.737	-64.3293	2768.33	444.638	-111.54	2784.96	83.1214	-100.772	2749.12	53.1562	-145.077	2939.61	97.2456	-126.432	2890.85	73.8059	-65.6171	2487.55	871.812	-379.481	2412.14	482.521	-339.473	2382.32	427.259	-339.163	2438.54	401.956	-292.098	2267.97	79.9613	-291.821	2221.75	58.8552	-248.791	2418.97	43.1556	-250.83	2383.4	31.187	-319.754
2.133	2612.72	961.353	-81.5067	2588.15	955.279	-350.933	2454.24	997.129	-150.076	2446.06	996.52	-241.261	2529.33	1026.42	-359.567	2544.2	1017.68	-61.922	2548.16	867.122	-31.5874	2711.63	501.568	-65.5133	2712.83	434.613	-63.0295	2778.02	444.056	-111.45	2806.4	83.5771	-99.8534	2771.22	52.6747	-143.952	2960.99	102.247	-126.499	2912.94	77.1597	-65.4974	2495.49	870.409	-378.689	2416.98	482.162	-339.019	2386.43	427.229	-338.792	2442.71	401.322	-291.819	2268.45	81.0726	-291.596	2222.04	60.3057	-248.737	2419.11	43.1007	-250.807	2383.34	31.1735	-319.616
2.14	2622.92	959.796	-81.3007	2596.44	953.826	-350.69	2463.52	995.54	-149.065	2455.08	994.808	-240.242	2537.89	1024.87	-358.985	2554.16	1015.95	-61.4207	2558.5	865.485	-30.9779	2720.72	499.334	-64.4875	2723.35	432.877	-62.3066	2787.61	443.468	-111.288	2826.43	84.0328	-99.6397	2791.87	52.5669	-143.657	2980.7	106.981	-126.994	2933.92	80.0708	-65.8718	2503.5	869.305	-377.968	2422.06	481.95	-338.702	2390.93	427.299	-338.451	2446.96	400.697	-291.649	2269.05	82.3387	-291.542	2222.43	61.9281	-248.672	2419.27	43.0498	-250.886	2383.32	31.158	-319.555
2.147	2633.25	958.338	-81.0606	2605.03	952.402	-350.405	2473.63	993.898	-148.088	2464.29	993.242	-238.902	2546.45	1023.45	-358.15	2564.18	1014.31	-60.9422	2568.9	864.195	-30.4157	2729.95	497.688	-63.4614	2733.5	430.874	-61.2587	2797.23	442.842	-110.775	2845.38	84.6189	-99.5023	2811.2	52.5076	-143.391	2999.24	111.127	-127.79	2953.35	82.5189	-66.6318	2511.63	867.956	-377.249	2427.36	481.728	-338.485	2395.52	427.424	-338.259	2451.56	400.13	-291.598	2269.69	83.8844	-291.592	2222.88	63.9026	-248.858	2419.46	42.9739	-251.258	2383.35	31.1284	-319.567
2.153	2643.57	957.013	-80.8295	2613.53	950.979	-350.212	2483.3	992.456	-147.13	2473.45	991.734	-237.839	2555	1022.04	-357.523	2574.3	1012.74	-60.4113	2579.32	863.194	-29.7458	2739.31	496.057	-62.575	2743.51	429.12	-60.1157	2806.92	442.193	-110.038	2862.56	85.1069	-99.3252	2829.74	51.8269	-143.456	3016.03	114.351	-127.911	2971.45	83.8855	-67.4258	2519.93	866.774	-376.413	2433.04	481.556	-338.342	2400.41	427.571	-338.239	2456.5	399.562	-291.709	2270.49	85.4018	-291.975	2223.34	66.0444	-249.161	2419.55	42.8891	-250.813	2383.45	31.0862	-319.629
2.16	2654.01	955.816	-80.6123	2621.97	949.536	-350.251	2493.34	990.93	-145.989	2482.97	990.081	-236.817	2563.56	1020.44	-356.83	2584.49	1011.28	-59.795	2589.99	862.05	-29.0358	2748.71	494.483	-61.693	2753.45	427.661	-59.5043	2816.65	441.508	-109.092	2878.19	85.2417	-99.534	2845.85	51.673	-143.645	3031.51	117.155	-128.41	2987.44	85.7701	-67.697	2528.36	865.649	-375.55	2438.97	481.367	-338.239	2405.8	427.792	-338.222	2461.42	398.839	-291.919	2271.28	87.2285	-292.604	2223.9	68.3971	-249.819	2419.71	42.8378	-250.916	2383.57	31.086	-319.753
2.167	2664.48	954.802	-80.2448	2631.24	948.294	-349.618	2503.39	989.642	-144.838	2492.57	988.708	-235.502	2572.22	1019.31	-356.09	2595.44	1010.03	-58.6332	2600.73	861.156	-28.2003	2758.36	493.19	-61.0768	2763.35	426.24	-59.2645	2826.68	440.703	-108.146	2892.13	85.3007	-99.7587	2860.21	51.2778	-143.878	3045.1	118.955	-129.187	3002.01	86.2059	-68.7175	2537	864.466	-374.877	2445.23	481.151	-338.23	2411.47	428.004	-338.257	2466.9	398.333	-292.079	2272.26	89.3347	-293.399	2224.48	71.2459	-250.765	2419.87	42.7675	-251.024	2383.77	31.1031	-319.917
2.173	2674.95	953.821	-79.8723	2640.58	947.058	-349.069	2513.43	988.391	-143.941	2502.38	987.369	-234.288	2581.19	1017.66	-355.09	2605.72	1008.98	-57.9721	2611.69	860.422	-27.3141	2768.13	491.886	-60.4028	2773.35	424.901	-58.814	2836.9	439.967	-107.171	2904.36	84.6899	-99.9684	2872.6	50.6227	-144.258	3056.86	119.641	-129.988	3014.58	86.3854	-68.9019	2545.89	863.421	-373.989	2451.94	480.997	-338.225	2417.42	428.213	-338.378	2472.46	397.677	-292.412	2273.55	91.3802	-294.014	2225.37	74.1044	-251.589	2420.02	42.7116	-251.17	2384.01	31.1198	-320.103
2.18	2685.54	952.98	-79.3008	2650.16	945.788	-348.388	2523.79	987.298	-142.54	2512.41	986.093	-232.981	2589.64	1016.48	-354.387	2616.18	1008.03	-57.1767	2622.67	859.809	-26.4324	2778.33	490.93	-59.8033	2783.47	423.723	-58.4695	2847.31	439.116	-106.541	2914.94	83.6523	-99.7765	2883.48	49.4044	-144.349	3067.26	119.307	-130.151	3025.15	85.5125	-69.4507	2555.17	862.382	-372.828	2458.8	480.898	-338.264	2423.84	428.455	-338.491	2478.37	397.076	-292.601	2274.86	93.7335	-294.949	2226.15	77.1583	-253.188	2420.22	42.6479	-251.381	2384.29	31.1551	-320.338
2.187	2696.18	952.206	-78.6441	2659.89	944.586	-347.67	2534.3	986.365	-141.198	2522.47	985.12	-231.857	2599.05	1015.13	-353.372	2626.67	1007.23	-56.3205	2633.77	859.233	-25.4098	2788.95	490.032	-59.4987	2793.74	422.677	-58.4326	2857.79	438.27	-106.096	2923.88	82.2611	-100.171	2892.26	48.0287	-144.356	3076.33	117.53	-130.21	3034.26	83.9458	-69.5085	2564.67	861.439	-371.471	2466.17	480.753	-338.323	2430.56	428.82	-338.669	2484.62	396.562	-292.861	2276.26	96.4046	-296.347	2227.27	80.6948	-254.378	2420.39	42.5996	-251.514	2384.65	31.2155	-320.585
2.193	2707.02	951.504	-77.9547	2669.86	943.405	-346.921	2544.89	985.509	-140.041	2532.83	983.93	-230.47	2608.74	1013.8	-352.389	2637.29	1006.43	-55.5024	2644.88	858.721	-24.5523	2799.76	489.505	-59.4417	2803.79	421.831	-57.8654	2868.26	437.263	-105.835	2931.51	80.5267	-100.103	2899.85	46.3034	-144.565	3084.1	114.65	-130.073	3041.53	81.6701	-69.5393	2574.27	860.581	-370.506	2473.76	480.612	-338.388	2437.52	429.134	-338.936	2491.22	396.05	-293.037	2278	99.0543	-297.481	2228.44	84.4921	-255.971	2420.62	42.5187	-251.744	2385.12	31.287	-320.873
2.2	2717.96	950.9	-77.0828	2680.07	942.261	-346.059	2555.77	984.602	-138.661	2543.46	982.982	-229.126	2618.76	1012.59	-351.323	2648.07	1005.69	-54.6432	2656.1	858.191	-23.5178	2810.56	488.781	-59.0454	2814.56	421.037	-57.9679	2878.44	436.09	-105.695	2937.73	78.2364	-100.483	2905.85	44.2936	-144.803	3090.81	110.947	-129.766	3047.44	78.6773	-69.2951	2584.17	859.607	-369.532	2481.67	480.512	-338.413	2444.95	429.422	-339.077	2498.09	395.495	-293.306	2279.55	102.039	-299.115	2230	88.4441	-257.325	2420.87	42.4442	-252.006	2385.02	31.1583	-321.1
2.207	2729.09	950.362	-76.2087	2690.52	941.101	-345.19	2566.76	983.858	-137.579	2554.12	982.132	-228.031	2629.07	1011.5	-350.372	2658.98	1004.9	-53.788	2667.38	857.827	-22.4899	2821.43	488.097	-58.8967	2824.7	420.004	-58.0199	2888.55	434.818	-105.757	2942.78	75.8523	-100.676	2910.43	42.3321	-145.119	3096.05	106.543	-129.808	3052.4	74.9819	-69.2704	2594.27	858.767	-368.424	2490.07	480.408	-338.371	2452.7	429.804	-339.29	2505.35	394.928	-293.468	2281.75	105.213	-300.284	2231.72	92.7722	-259.147	2421.14	42.3618	-252.251	2385.36	31.229	-321.345
2.213	2740.42	949.905	-75.2878	2701.2	940.057	-344.243	2577.91	983	-136.313	2565.23	981.114	-226.823	2639.62	1010.33	-349.417	2670.08	1004.14	-52.8729	2678.78	857.459	-21.5121	2832.06	487.193	-58.9733	2834.9	419.146	-57.7172	2898.47	433.403	-105.82	2947.23	72.9071	-101.071	2913.86	40.6416	-144.665	3100.68	101.852	-129.709	3056.02	70.3923	-69.5062	2604.65	858.081	-367.199	2498.88	480.275	-338.367	2460.73	430.2	-339.475	2512.96	394.383	-293.729	2283.96	108.816	-301.864	2233.67	97.4007	-260.732	2421.44	42.2864	-252.463	2385.76	31.3442	-321.57
2.22	2751.78	949.285	-74.4231	2712.08	938.952	-343.419	2588.98	982.288	-135.151	2576.37	980.294	-225.217	2650.49	1009.36	-348.465	2681.4	1003.44	-51.8973	2690.25	857.17	-20.4819	2842.71	486.39	-58.146	2844.67	418.065	-57.593	2908.22	431.912	-105.894	2950.91	70.0304	-102.103	2916.45	41.7631	-146.91	3105.27	95.3622	-129.377	3058.94	63.9328	-70.3688	2615.24	857.262	-365.973	2508.01	480.121	-338.265	2469.34	430.613	-339.561	2521.2	393.916	-294.115	2286.68	112.413	-302.968	2236.04	102.434	-262.238	2421.82	42.1805	-252.712	2386.24	31.5386	-321.779
2.227	2762.99	948.811	-73.6645	2723.27	937.911	-342.489	2600.06	981.923	-134.064	2587.19	979.679	-224.335	2661.6	1008.42	-347.566	2693.1	1003.16	-50.7716	2701.92	856.976	-19.1024	2852.77	485.858	-57.2141	2853.75	417.377	-57.1719	2918.34	430.741	-105.452	2954.65	68.766	-102.873	2919.15	43.0283	-147.816	3111.17	85.3522	-129.696	3061.81	56.5633	-70.6427	2626.13	856.256	-364.562	2517.68	480.019	-338.119	2478.31	430.985	-339.67	2529.21	393.509	-294.726	2289.65	116.428	-304.338	2238.65	108.062	-263.894	2422.26	42.0694	-252.934	2386.88	31.7768	-321.967
2.233	2773.88	948.682	-72.8068	2734.66	936.795	-341.48	2611.01	982.486	-133.273	2598.34	979.427	-223.48	2672.92	1007.7	-346.731	2704.86	1003.25	-49.4774	2713.1	856.957	-17.4503	2862.48	486.132	-56.5531	2862.88	417.548	-56.5845	2928.81	430.108	-104.122	2958.11	69.1722	-101.587	2921.28	44.1317	-147.314	3115.43	77.9481	-130.784	3064.57	51.9547	-70.9285	2637.01	855.231	-363.138	2527.42	480.08	-337.533	2487.91	431.395	-339.437	2538.01	392.914	-295.034	2292.87	120.569	-306.097	2242.07	113.878	-265.437	2422.46	41.791	-252.835	2387.57	32.0157	-322.106
2.24	2784.51	948.752	-71.6954	2746.18	935.916	-340.317	2622.03	983.349	-132.497	2609.6	979.608	-222.52	2684.49	1006.84	-345.892	2716.41	1003.74	-48.1593	2723.55	857.7	-16.1441	2872.67	487.308	-56.0374	2873.28	419.086	-56.0782	2939.26	430.069	-103.035	2961.52	69.3632	-100.869	2923.21	44.858	-146.459	3117.92	73.9941	-131.321	3066.88	49.209	-71.5224	2648.16	854.362	-361.626	2538.16	479.987	-336.935	2497.84	431.924	-339.235	2547.52	392.338	-295.166	2297	125.068	-307.365	2246.06	120.191	-267.422	2422.91	41.6592	-252.853	2388.37	32.3573	-322.16
2.247	2794.88	949.288	-70.3806	2758.04	934.954	-338.617	2632.73	984.644	-132.078	2620.76	980.01	-222.19	2696.18	1006.04	-345.135	2727.61	1004.43	-46.8106	2733.73	859.55	-14.8997	2883.64	489.271	-55.1952	2883.92	421.237	-55.0009	2949.67	430.958	-102.684	2963.89	68.7147	-100.321	2924.98	45.5806	-145.27	3119.81	70.9355	-131.707	3068.7	46.4745	-71.3613	2659.48	853.832	-360.301	2549.45	480.036	-336.442	2508.68	432.514	-338.998	2557.78	391.718	-295.061	2301.64	129.896	-308.763	2250.85	127.067	-268.708	2423.4	41.5277	-252.804	2389.3	32.83	-322.215
2.253	2805.12	950.538	-68.9917	2769.39	934.846	-337.46	2643.45	985.839	-131.72	2631.67	980.675	-222.181	2708.09	1005.68	-344.433	2738.21	1005.39	-45.7761	2743.65	861.605	-13.8303	2895.64	491.531	-54.2501	2894.76	423.531	-53.8576	2959.73	432.164	-102.922	2965.37	68.4188	-99.3035	2926.18	46.2566	-144.268	3121.82	67.2676	-131.986	3070.57	43.9007	-71.6074	2670.89	853.598	-358.97	2561.51	480.093	-335.801	2520.15	433.155	-338.702	2568.9	391.143	-294.861	2306.74	135.154	-310.011	2256.42	134.014	-269.667	2423.97	41.3572	-252.702	2390.19	33.4201	-322.164
2.26	2815.2	952.329	-67.5172	2780.53	934.986	-336.289	2653.85	986.916	-131.462	2642.48	981.189	-222.171	2720.07	1005.67	-344.02	2748.1	1006.92	-44.9579	2753.26	863.54	-12.7502	2908.05	494.144	-53.6489	2905.66	425.829	-52.7137	2969.44	433.547	-103.341	2966.49	69.1463	-98.2437	2927.28	46.9686	-143.088	3123.39	63.4686	-132.742	3072.05	41.372	-71.9905	2682.39	853.44	-357.799	2574.44	480.243	-335.275	2532.32	433.85	-338.587	2580.88	390.426	-294.636	2312.3	140.803	-310.432	2262.95	141.49	-270.418	2424.65	41.1789	-252.544	2391.04	34.0387	-322.151
2.267	2825.22	954.28	-65.8956	2791.59	935.314	-335.042	2664.03	987.772	-131.305	2653.36	981.703	-222.135	2733.1	1006.09	-343.15	2757.76	1009.01	-44.3897	2763.06	865.385	-11.7891	2920.18	496.061	-52.9495	2916.31	427.725	-51.4159	2978.61	434.655	-103.736	2967.64	69.6837	-97.0563	2927.45	48.6143	-142.003	3124.52	59.7701	-133.685	3073.45	38.5024	-72.3012	2693.83	853.503	-356.942	2588.11	480.169	-334.548	2545.39	434.552	-338.188	2593.77	389.744	-294.539	2318.98	146.502	-311.028	2270.52	149.125	-270.938	2425.47	41.0377	-252.319	2392.22	34.8914	-322.079
2.273	2835.4	956.216	-64.2659	2802.53	935.855	-333.722	2674.41	988.256	-130.926	2664.11	982.201	-221.869	2745.37	1006.95	-342.776	2766.69	1011.21	-44.4279	2773.06	866.788	-10.957	2931.14	497.282	-52.4288	2926.37	429.229	-50.3201	2987.34	435.42	-103.831	2969.47	69.3634	-96.4261	2928.53	49.2935	-141.13	3126.2	56.0618	-134.519	3074.71	36.0131	-72.0928	2705.31	853.657	-356.18	2602.94	479.622	-333.949	2559.33	435.276	-338.365	2607.38	388.961	-294.719	2326.48	152.367	-311.722	2279.2	157.216	-270.774	2426.43	40.9185	-252.094	2393.59	36.0806	-321.991
2.28	2845.6	958.094	-62.7082	2813.23	936.528	-332.39	2684.6	988.696	-130.477	2674.75	982.881	-221.626	2757.32	1008.25	-342.432	2776.21	1013.21	-44.1742	2783.4	868.123	-9.83467	2940.52	497.868	-51.8595	2935.43	429.775	-49.5303	2995.87	435.661	-103.706	2971.59	68.8863	-96.2317	2929.72	49.974	-140.36	3127.47	52.3957	-135.516	3075.61	34.9035	-71.6493	2716.74	853.733	-355.469	2618.6	479.151	-333.866	2573.95	435.798	-337.929	2621.46	388.191	-295.244	2334.84	158.395	-312.15	2289.03	165.068	-270.47	2427.68	40.92	-251.931	2395.43	37.5712	-321.992
2.287	2855.88	959.719	-61.3227	2823.78	937.329	-331.028	2694.95	989.135	-129.535	2685.19	983.549	-221.088	2769.03	1009.63	-341.747	2785.87	1014.88	-43.7764	2793.7	868.996	-8.87753	2948.85	497.741	-51.0684	2943.66	429.74	-49.1128	3003.9	435.107	-103.271	2973.84	68.6641	-96.6679	2930.44	50.4104	-140.231	3128.51	49.5199	-136.077	3076.06	34.3373	-71.3821	2728.13	853.879	-354.707	2634.88	478.394	-334.043	2589.49	436.191	-338.069	2636.77	387.132	-296.346	2344.57	164.396	-312.299	2299.77	173.057	-270.182	2429.27	41.0847	-251.796	2397.9	39.5693	-322.118
2.293	2866.08	961.05	-60.0924	2834.18	938.529	-329.448	2704.27	989.86	-128.84	2695.52	984.079	-220.082	2780.23	1011.47	-340.379	2795.56	1016.28	-43.585	2804.03	869.756	-7.55959	2956.45	497.265	-50.5994	2951.22	429.133	-48.5783	3011.47	433.73	-102.61	2974.6	68.3038	-97.1642	2930.69	50.9101	-140.54	3129.29	47.5155	-136.503	3076.28	34.0123	-71.2333	2739.29	854.049	-354.007	2651.73	477.505	-334.067	2605.77	436.279	-338.267	2652.77	385.965	-297.674	2355.33	169.657	-312.892	2311.13	181.224	-269.854	2431.56	41.956	-252.115	2401.33	42.3595	-322.012
2.3	2876.22	962.092	-58.947	2844.49	939.582	-328.03	2714.82	990.58	-127.464	2705.72	985.069	-218.793	2790.4	1013.34	-339.404	2805.6	1017.01	-42.2348	2814.32	870.173	-6.45225	2963.75	496.469	-50.2659	2957.92	428.433	-48.5099	3018.63	432.006	-101.963	2974.76	67.9722	-97.499	2931.26	50.7581	-140.727	3129.9	46.302	-137.365	3076.57	33.9338	-71.5347	2750.24	854.338	-353.044	2668.71	476.225	-334.281	2622.56	436.214	-338.454	2669.42	384.763	-298.938	2366.92	174.696	-312.89	2322.92	189.682	-270.234	2435	44.0198	-252.48	2405.45	45.8269	-322.481
2.307	2886.29	962.89	-57.8735	2854.63	940.642	-326.683	2725.16	991.595	-125.988	2715.56	985.845	-217.57	2800.09	1015.24	-338.215	2815.79	1017.59	-40.9816	2824.52	870.493	-5.37113	2970.58	495.507	-50.1672	2964.23	427.542	-48.3291	3024.9	430.173	-101.578	2974.98	67.8546	-98.1136	2931.62	50.8791	-140.838	3130.59	45.4469	-138.125	3076.94	34.0217	-72.0989	2761.11	854.691	-351.804	2686.13	475.055	-333.87	2639.97	435.835	-338.441	2686.16	383.426	-300.047	2378.49	181.632	-314.305	2335	198.137	-271.463	2439.31	47.3894	-252.011	2410.42	50.4285	-322.663
2.313	2896.22	963.443	-56.8634	2864.69	941.679	-325.478	2735.2	992.608	-124.454	2725.3	986.479	-215.88	2809.45	1017.02	-336.954	2826.07	1017.9	-39.3567	2834.35	870.852	-4.02648	2977.16	494.524	-49.9371	2970.04	426.819	-48.4866	3030.64	428.49	-101.603	2975.46	67.948	-98.5869	2931.89	50.9905	-141.065	3131.15	44.5677	-139.038	3077.34	34.1082	-72.5533	2771.77	855.049	-350.455	2703.78	473.847	-333.173	2657.72	435.369	-338.348	2703.12	382.422	-300.245	2390.72	188.427	-315.601	2348.03	206.834	-272.906	2444.48	51.1994	-250.81	2416.34	55.6423	-322.861
