Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3142.76	961.062	8.4274	3170.03	964.12	-258.004	2989.55	997.336	-98.2785	2992.33	989.385	-185.284	3096.94	1020.65	-298.233	3068.82	1019.31	30.2398	3047.2	840.496	32.7058	3023.32	481.524	-47.175	3004.27	429.503	-51.6016	3063.43	416.76	-89.2237	2922.69	89.7847	-88.5659	2873.92	74.5846	-140.794	3077.15	55.9276	-122.794	3028.71	44.0689	-55.338	3095.51	858.724	-304.991	3248.07	507.975	-267.059	3244.64	452.114	-268.966	3306.99	443.498	-232.727	3202.58	106.436	-259.597	3154.07	80.2993	-203.863	3351.02	71.114	-225.078	3313.54	58.5733	-283.231
2.053	3151.68	959.761	8.6146	3180.26	962.764	-257.548	2998.94	996.235	-98.7285	3002.19	988.118	-185.682	3107.48	1019.19	-298.109	3077.8	1018.21	30.2804	3055.17	839.698	32.9618	3026.98	481.306	-47.3696	3007.37	429.476	-51.462	3066.38	416.06	-89.0831	2922.88	90.3037	-88.6275	2874.04	75.4341	-140.967	3077.28	55.8973	-122.603	3028.65	44.0349	-55.2933	3105.45	857.592	-304.802	3258.46	506.553	-265.731	3256.69	449.516	-267.86	3319.88	443.716	-231.571	3231.8	102.364	-259.615	3185.33	74.5327	-203.398	3382.57	72.7765	-224.121	3345.6	58.6465	-282.376
2.06	3160.61	958.318	8.80516	3190.51	961.197	-257.17	3008.47	994.575	-99.1046	3012.05	986.485	-186.179	3117.62	1017.51	-298.14	3086.86	1016.92	30.1389	3063.32	838.673	32.831	3030.96	481.02	-47.4822	3010.69	429.393	-51.3781	3069.52	415.338	-89.0523	2923.08	90.9113	-88.607	2874.3	76.0684	-141.057	3077.29	55.8583	-122.556	3028.59	44.0035	-55.2573	3117.23	855.036	-304.319	3268.55	504.346	-264.59	3268.9	447.034	-266.708	3332.24	443.668	-230.483	3261.68	99.0789	-259.296	3216.63	69.753	-202.147	3413.74	74.6249	-222.953	3377.57	59.3206	-281.173
2.067	3169.62	956.792	8.99693	3200.82	959.584	-256.777	3017.98	993.253	-99.7875	3021.97	984.873	-186.655	3128.06	1016.13	-298.203	3095.94	1015.78	29.8301	3071.67	837.614	32.947	3035.25	480.587	-47.4144	3014.23	429.298	-51.5747	3072.74	414.565	-89.0092	2923.34	91.392	-88.6763	2874.4	77.1656	-141.088	3077.31	55.8107	-122.509	3028.54	43.9596	-55.2329	3125.99	853.391	-304.617	3278.43	501.923	-263.49	3280.03	444.461	-266.52	3344.28	443.351	-229.616	3291.6	96.5036	-258.37	3247.15	65.5911	-201.415	3444.58	77.5232	-221.796	3409.12	60.9714	-279.991
2.073	3178.7	955.21	9.19155	3211	957.695	-256.358	3027.54	991.449	-100.094	3031.88	983.179	-187.096	3138.75	1014.19	-298.168	3104.97	1014.17	29.8982	3080.1	836.58	32.9144	3039.53	480.228	-47.5219	3018	429.148	-51.7593	3076.3	413.708	-89.0156	2923.7	92.1678	-88.8929	2874.65	78.2868	-141.181	3077.35	55.7633	-122.48	3028.5	43.9502	-55.2428	3135.81	851.405	-304.474	3288.17	498.999	-262.707	3291.6	441.711	-265.533	3356.14	442.889	-228.662	3320.89	94.8718	-257.419	3277.49	62.4996	-200.518	3474.62	81.3535	-220.246	3439.95	63.7311	-278.848
2.08	3187.89	953.54	9.45325	3221.25	955.828	-256.042	3037.28	989.515	-100.616	3042.06	981.015	-187.682	3148.86	1012.57	-298.233	3113.98	1012.75	29.6356	3088.76	835.38	33.0774	3044.15	479.979	-47.7269	3021.99	429.09	-51.9287	3080.13	413.006	-88.9875	2924.12	92.9667	-89.0684	2874.42	80.2254	-140.686	3077.42	55.6961	-122.464	3028.45	43.9374	-55.2861	3147.34	848.436	-303.92	3297.99	495.907	-261.941	3303.27	438.665	-264.425	3367.67	442.254	-227.727	3349.79	94.1433	-256.317	3307.5	59.9079	-199.363	3503.98	86.3026	-218.466	3470.06	67.7335	-277.302
2.087	3197.15	951.842	9.75985	3231.47	953.759	-255.725	3047.1	987.861	-101.321	3052.27	979.186	-188.254	3159.47	1010.36	-298.285	3122.99	1010.86	29.4877	3097.6	834.194	33.1893	3048.7	479.629	-47.9363	3026.02	429.189	-51.9585	3083.96	412.212	-89.0161	2924.53	93.8721	-89.3352	2875.29	81.5607	-141.108	3077.5	55.6429	-122.485	3028.38	43.9874	-55.3884	3156.77	845.828	-303.978	3307.74	492.671	-261.68	3315.23	435.814	-263.13	3379.15	441.541	-226.618	3378.24	93.9808	-254.331	3336.86	58.0073	-198.34	3532.51	92.6402	-216.421	3499.13	73.994	-275.39
2.093	3206.52	950.142	10.0813	3242.04	951.6	-255.474	3057.05	985.899	-101.768	3062.51	977.268	-188.579	3169.83	1008.04	-298.325	3131.95	1008.91	29.4029	3106.43	833.269	33.2729	3053.36	479.536	-48.0541	3030.22	429.192	-52.0466	3088.23	411.601	-88.9286	2925.22	95.2297	-89.6995	2875.77	83.0364	-141.611	3077.61	55.5808	-122.495	3028.32	44.0252	-55.4964	3166.5	843.515	-303.677	3317.8	489.469	-261.021	3326.95	432.909	-262.078	3390.35	440.825	-225.348	3405.5	94.614	-253.111	3365.56	56.9636	-197.307	3559.77	99.8436	-214.055	3527.58	79.0536	-273.424
2.1	3216.11	948.346	10.4219	3252.46	949.222	-255.155	3067.15	983.995	-102.443	3072.8	975.17	-188.929	3180.27	1005.64	-298.377	3140.86	1007.06	29.1506	3115.38	832.239	33.4876	3058.58	479.28	-47.6359	3034.55	429.306	-51.9494	3092.58	410.974	-88.7399	2925.71	96.3481	-89.9502	2876.39	84.7564	-142.016	3077.75	55.565	-122.498	3028.24	44.059	-55.6356	3175.97	841.246	-303.46	3327.75	486.441	-260.235	3338.71	430.34	-260.697	3401.34	440.145	-223.93	3432.45	95.8196	-251.57	3393.35	56.4821	-196.613	3586.07	108.052	-211.461	3555.11	84.1975	-271.295
2.107	3225.94	946.737	10.6074	3262.87	946.796	-254.806	3077.34	982.257	-102.983	3083.12	973.338	-189.271	3190.89	1003.28	-298.31	3150.11	1004.92	28.9998	3124.62	831.226	33.6424	3063.82	479.032	-47.6973	3039.2	429.373	-52.0616	3096.98	410.249	-88.5143	2926.61	98.0478	-90.16	2876.97	86.5916	-142.635	3077.88	55.5222	-122.495	3028.2	44.098	-55.7656	3186.3	838.466	-303.462	3337.87	483.579	-257.603	3350.13	428.288	-259.067	3412.84	439.727	-222.238	3457	97.4688	-251.776	3420.11	56.6228	-195.929	3610.64	116.557	-208.649	3582.42	91.4905	-266.803
2.113	3235.31	944.687	11.3806	3273.21	944.215	-254.511	3087.71	980.303	-103.015	3093.44	971.433	-189.759	3201.63	1000.98	-298.56	3159.37	1002.73	28.5876	3133.85	830.366	33.8679	3069.23	478.786	-47.8008	3043.88	429.372	-52.249	3101.66	409.49	-88.2177	2927.04	99.3251	-90.3237	2877.66	88.5001	-142.847	3078	55.4757	-122.475	3028.18	44.1627	-55.8477	3199.77	835.675	-303.806	3348.21	481.097	-254.031	3361.29	426.179	-257.027	3424.06	439.468	-220.317	3480.75	99.8447	-252.049	3445.34	57.3245	-196.272	3633.45	125.129	-206.371	3607.74	97.6791	-264.871
2.12	3245.33	942.761	11.4066	3283.28	941.886	-254.296	3098.01	978.629	-103.608	3103.76	969.281	-190.216	3212.3	998.25	-299.022	3168.75	1000.87	28.1059	3143.25	829.753	33.7079	3075.02	478.702	-47.5007	3048.95	429.426	-52.2106	3106.81	408.843	-87.8539	2927.65	100.616	-90.1796	2878.39	90.5011	-143.041	3078.1	55.432	-122.442	3028.21	44.2305	-55.9281	3209.77	833.1	-303.328	3358.37	479.06	-251.634	3373.11	424.869	-254.803	3435.27	439.655	-217.633	3503.83	102.722	-252.438	3468.97	58.5125	-197.881	3654.87	132.893	-204.088	3630.95	104.659	-263.357
2.127	3255.64	940.884	11.2767	3293.83	939.776	-254.197	3108.44	976.756	-104.007	3114.07	967.448	-190.739	3223.08	995.735	-299.435	3178.41	998.883	28.116	3152.87	829.065	34.1012	3080.82	478.654	-47.444	3054.36	429.512	-51.934	3111.85	407.992	-87.556	2928.31	102.132	-90.0055	2879.13	92.8137	-142.86	3078.19	55.3866	-122.391	3028.29	44.2852	-55.9258	3220.99	831.257	-303.533	3369.11	476.947	-249.299	3385.43	424.018	-252.934	3446.46	440.113	-214.367	3525.63	106.055	-252.514	3491.23	59.6593	-199.8	3675.14	139.829	-201.249	3652.86	111.64	-261.331
2.133	3265.95	939.08	11.0288	3304.12	937.829	-254.292	3118.83	974.701	-104.732	3124.52	965.626	-191.179	3234.12	993.367	-299.466	3188.28	996.785	27.8503	3162.62	827.947	34.2226	3087.22	478.253	-47.2804	3060.11	429.576	-51.8254	3117.4	407.215	-87.2314	2928.98	103.736	-89.6197	2879.88	95.4699	-142.082	3078.27	55.3509	-122.295	3027.87	43.9771	-56.0909	3232.04	829.096	-303.628	3380.52	475.129	-247.75	3398.22	423.4	-250.958	3457.8	440.528	-211.16	3545.61	108.566	-251.803	3511.84	60.3896	-200.04	3693.83	145.143	-198.79	3672.51	117.788	-259.257
2.14	3276.3	937.192	10.8499	3314.82	936.192	-254.513	3129.3	973.018	-105.368	3135.09	963.674	-191.806	3244.29	991.55	-299.838	3197.71	995.354	27.9765	3172.44	826.478	34.352	3094.13	477.775	-46.998	3066.05	429.576	-51.5166	3123.2	406.314	-86.8602	2929.98	105.479	-89.0774	2880.39	98.3431	-141.348	3078.35	55.3387	-122.194	3027.96	44.0473	-56.0048	3243.5	827.226	-303.702	3391.59	473.482	-246.633	3410.37	422.527	-249.835	3469.3	440.848	-208.514	3564.09	109.776	-249.013	3530.61	61.1676	-198.634	3710.77	149.661	-197.055	3690.22	122.095	-257.684
2.147	3286.7	935.448	10.6854	3325.53	934.737	-254.888	3139.86	970.986	-105.542	3145.91	961.978	-192.43	3254.96	990.081	-300.063	3208.12	993.49	27.8458	3182.33	825.461	34.0812	3100.78	477.596	-46.847	3072.3	429.637	-51.0264	3129.24	405.488	-86.435	2931.06	107.432	-88.5662	2881.41	101.22	-140.802	3078.43	55.3167	-122.093	3028.06	44.142	-55.9163	3255.06	825.603	-304.135	3403.06	471.854	-245.807	3422.43	421.387	-248.808	3481.35	441	-206.611	3579.5	110.113	-247.186	3547.61	61.023	-195.986	3726	153.088	-196.509	3705.71	124.194	-256.57
2.153	3297.35	934.05	10.7554	3336.31	933.477	-255.213	3150.65	968.998	-106.139	3156.51	960.119	-192.997	3265.03	988.609	-300.341	3219.1	991.626	27.4864	3192.29	824.208	34.2012	3108.14	477.284	-46.2444	3078.99	429.582	-50.8551	3135.45	404.621	-85.9357	2932.07	109.831	-87.9627	2882.54	104.435	-140.218	3078.57	55.3027	-121.998	3028.2	44.2403	-55.8562	3266.96	824.147	-304.169	3415.61	470.859	-245.125	3434.27	419.943	-248.622	3493.9	440.746	-205.471	3592.73	109.327	-245.194	3562.02	60.3155	-192.279	3739.51	154.653	-196.778	3718.78	124.076	-255.98
2.16	3307.99	932.332	10.7606	3347.3	932.229	-255.537	3161.48	967.26	-106.498	3167.5	958.414	-193.345	3275.67	987.399	-300.753	3229.69	990.139	27.2721	3202.3	823.025	34.0822	3115.82	476.864	-45.8218	3085.74	429.611	-49.994	3141.97	403.75	-85.221	2933.61	112.252	-87.1382	2883.93	107.986	-139.415	3078.71	55.2854	-121.911	3028.33	44.3557	-55.8221	3278.07	822.298	-304.534	3429.15	470.635	-244.271	3447.69	419.456	-247.265	3506.89	440.122	-204.809	3604.22	107.39	-242.728	3572.68	59.621	-188.704	3751.25	153.923	-196.65	3730.07	122.054	-254.982
2.167	3318.83	930.696	10.7307	3358.41	930.949	-255.986	3172.54	965.354	-107.098	3178.45	956.765	-193.626	3286.39	986.513	-301.128	3240.61	988.343	26.5497	3212.64	822.139	34.4161	3123.5	476.711	-45.1294	3092.86	429.986	-49.5078	3148.71	402.948	-84.4634	2935.3	115.006	-86.4085	2885.54	111.786	-138.561	3078.89	55.283	-121.83	3028.54	44.5476	-55.785	3289.86	821.44	-304.877	3443.05	470.778	-243.553	3460.56	418.904	-246.921	3520.42	439.315	-204.152	3614.04	105.144	-240.164	3582.07	57.9748	-186.092	3761.53	150.931	-195.78	3739.46	119.062	-253.691
2.173	3329.89	929.286	10.5499	3369.72	929.571	-256.611	3183.76	963.701	-107.38	3189.73	955.147	-194.057	3296.73	985.248	-301.754	3251.27	986.801	25.8932	3222.94	821.335	33.9317	3131.53	476.349	-44.8078	3100.21	430.202	-48.8709	3155.83	402.197	-83.5139	2937.08	117.859	-85.8259	2887.45	115.929	-138.012	3079.09	55.2745	-121.765	3028.77	44.8021	-55.7072	3301.78	820.61	-305.28	3457.25	470.928	-243.026	3474.16	418.438	-246.264	3534.04	438.234	-203.591	3622.36	102.438	-237.881	3589.85	55.404	-183.784	3770.45	146.134	-193.878	3747.43	114.91	-251.723
2.18	3341.06	927.917	10.3	3381.46	928.208	-257.308	3195.23	962.093	-107.831	3201.24	953.637	-194.441	3308.08	984.029	-302.289	3263.11	985.19	25.5085	3233.57	820.265	33.5169	3139.85	476.042	-43.9975	3107.91	430.204	-48.0963	3163.31	401.42	-82.5084	2939.12	121.04	-84.9638	2889.59	120.038	-137.542	3079.32	55.2643	-121.723	3029.11	45.1931	-55.5717	3313.47	819.989	-305.971	3471.87	471.149	-242.88	3487.4	418.049	-246.349	3547.79	436.826	-203.202	3629.09	99.1939	-235.73	3595.98	52.3727	-181.657	3778.02	140.365	-191.367	3754.43	109.887	-249.46
2.187	3352.4	926.623	9.9646	3393.07	926.797	-258.268	3206.9	960.733	-108.323	3212.76	952.18	-195.003	3318.72	982.642	-302.992	3275.33	983.734	24.7283	3244.33	819.385	33.0152	3148.47	475.672	-43.09	3115.97	430.342	-47.3534	3170.93	400.51	-81.4868	2941.42	124.46	-84.1341	2892.03	124.695	-136.55	3079.55	55.2573	-121.667	3029.5	45.5305	-55.5178	3325.43	819.457	-306.382	3486.3	471.118	-243.128	3501.73	417.502	-245.441	3561.27	435.09	-203.166	3634.96	95.4589	-233.405	3600.57	49.2955	-179.531	3784.16	133.532	-188.544	3759.9	104.319	-246.95
2.193	3364.1	924.878	9.40577	3405.29	925.415	-259.138	3218.75	959.541	-108.933	3224.69	950.863	-195.604	3330.05	980.958	-303.487	3287.12	982.414	24.1892	3255.19	818.412	32.3143	3157.45	475.249	-42.3246	3124.22	430.628	-46.4276	3178.95	399.677	-80.2306	2943.88	127.823	-83.5963	2894.85	129.602	-136.044	3079.92	55.2718	-121.585	3029.96	45.9885	-55.4641	3337.5	818.821	-307.184	3500.17	471.05	-245.044	3514.64	416.653	-246.205	3574.56	433.212	-203.234	3639.75	91.3604	-230.898	3604.91	46.044	-177.6	3789.43	126.741	-185.358	3764.81	97.832	-243.917
2.2	3375.75	923.641	9.07994	3417.19	924.09	-260.137	3230.75	958.535	-109.7	3236.83	949.464	-196.176	3341.47	978.904	-303.993	3299.14	981.491	24.0814	3266.15	817.699	31.5936	3166.9	474.97	-41.0742	3132.72	430.598	-45.1867	3187.34	398.808	-78.8086	2946.76	131.02	-82.4091	2898.01	134.476	-135.74	3080.38	55.319	-121.462	3030.43	46.5243	-55.5565	3349.88	818.22	-307.736	3513.72	470.431	-245.906	3527.34	415.763	-247.003	3587.37	431.258	-203.56	3643.79	87.227	-228.657	3604.93	44.9148	-175.657	3793.38	119.16	-182.176	3768.75	90.7091	-240.731
2.207	3387.62	922.485	8.57456	3429.7	922.838	-260.883	3242.84	957.243	-110.126	3248.79	948.248	-196.898	3353.55	977.204	-304.463	3311.31	980.357	23.7999	3277.64	816.812	31.3437	3176.36	474.616	-39.8541	3141.55	430.736	-44.0425	3195.86	397.725	-77.1007	2949.86	135.139	-81.7456	2901.61	139.689	-135.003	3080.86	55.4034	-121.364	3030.94	47.0936	-55.5355	3362.41	817.488	-308.554	3526.84	469.485	-246.486	3540.44	414.218	-246.283	3599.77	429.382	-204.248	3647.84	84.5688	-227.886	3606.12	45.2147	-176.597	3797.88	110.374	-178.358	3772.95	82.662	-237.138
2.213	3399.77	921.317	7.97732	3441.54	921.945	-261.05	3254.65	956.249	-111.004	3260.41	947.696	-197.362	3365.42	975.402	-305.288	3322.84	979.429	23.6234	3289.12	816.026	30.4864	3186.22	474.217	-38.4217	3150.87	430.786	-42.7851	3205.05	396.82	-75.0199	2953.19	139.125	-80.847	2905.56	145.184	-134.302	3080.95	55.2499	-121.596	3031.57	47.7535	-55.5324	3374.98	816.839	-309.333	3539.55	468.638	-246.964	3552.16	413.324	-246.815	3612.17	427.986	-205.211	3655.1	85.5384	-228.359	3609.74	48.626	-177.39	3805.94	99.4927	-174.631	3779.89	72.9421	-234.797
2.22	3412.02	920.139	7.37607	3453.02	921.683	-260.682	3266.42	955.56	-111.171	3272.03	947.911	-197.692	3377.67	973.947	-306.123	3334.78	978.536	23.5107	3300.8	815.053	29.5668	3196.61	473.581	-36.9655	3160.41	430.866	-41.4623	3214.08	395.62	-72.9557	2956.99	143.143	-79.7131	2910.11	150.961	-133.49	3081.35	55.2435	-121.63	3032.35	48.4685	-55.4401	3387.55	816.893	-309.909	3551.69	469.024	-248.279	3563.35	413.81	-248.806	3624.84	428.249	-206.34	3662.13	85.4985	-228.75	3613.92	51.1238	-178.591	3812.47	91.8908	-171.963	3785.84	66.723	-232.201
2.227	3424.21	919.144	6.74925	3464.48	922.194	-260.417	3278.06	955.259	-111.32	3283.58	948.486	-197.935	3390.01	972.776	-306.962	3347.08	977.471	23.8516	3312.59	814.121	28.6651	3206.97	472.958	-34.7965	3170.66	430.767	-39.9632	3223.82	394.331	-70.8733	2961.59	147.588	-78.4144	2915.24	156.995	-132.134	3081.81	55.2411	-121.714	3033.29	49.3594	-55.5605	3399.84	818.069	-310.444	3563.51	470.529	-250.316	3576.53	416.054	-250.446	3637.79	429.455	-207.232	3668.08	84.5108	-229.109	3616.66	52.8167	-180.148	3817.14	86.1429	-171.944	3790.1	61.729	-230.708
2.233	3436.12	918.344	6.16158	3476.41	923.484	-260.357	3289.71	954.921	-111.132	3295.09	949.007	-197.932	3402.67	972.944	-307.255	3359.53	976.466	23.6031	3324.47	812.988	28.3214	3218.47	472.376	-32.5943	3181.52	431.009	-37.9836	3234.57	392.965	-68.58	2966.55	152.182	-77.4	2921.48	163.457	-130.997	3082.42	55.2511	-121.869	3034.34	50.2523	-55.7009	3414.07	819.836	-311.248	3576.47	472.828	-252.357	3591.52	418.874	-251.251	3651.25	430.843	-207.638	3672.01	83.3868	-229.228	3617.93	53.9432	-180.604	3819.62	79.3888	-170.692	3791.92	55.7952	-230.025
2.24	3447.94	917.629	5.57601	3488.31	925.075	-260.495	3301.07	954.523	-111.028	3306.84	949.402	-197.912	3412.92	973.997	-308.838	3372.06	975.923	23.4813	3336.45	811.736	27.6701	3230.9	471.738	-30.12	3193.07	430.981	-35.7752	3245.95	391.433	-66.0493	2972.79	156.873	-76.1633	2928.42	170.281	-130.472	3083.13	55.2701	-122.086	3035.6	51.2943	-56.0139	3426	821.368	-311.933	3591.38	475.524	-254.414	3606.04	421.176	-252.8	3664.11	431.763	-208.1	3673.18	82.8632	-229.454	3618.37	54.5933	-181.002	3820.29	72.9252	-170.169	3792.19	50.6987	-231.202
2.247	3459.86	917.149	4.94404	3500.01	926.57	-260.957	3312.16	953.735	-110.887	3318.32	949.561	-198.13	3425.23	976.699	-308.844	3384.57	975.716	22.9974	3348.39	810.615	27.3147	3244.03	470.757	-27.3882	3205.38	430.609	-33.4731	3258.38	389.671	-62.9849	2979.17	161.682	-75.4396	2936.51	177.222	-129.771	3084.07	55.2925	-122.399	3037.11	52.611	-56.3733	3438.35	822.954	-312.959	3607.08	478.083	-256.285	3619.9	422.861	-254.487	3676.31	432.066	-208.642	NaN	NaN	NaN	3619.17	55.2762	-181.648	3821.45	68.6158	-170.919	3793.08	46.1426	-234.284
2.253	3471.44	916.63	4.21292	3511.46	927.704	-261.503	3323.43	953.264	-110.445	3329.46	949.677	-197.958	3435.84	979.561	-309.488	3397.44	975.849	22.7714	3360.49	809.5	27.1416	3258.22	469.555	-24.2408	3218.75	429.992	-30.4347	3271.55	387.277	-59.5234	2986.61	166.737	-74.4274	2945.84	184.424	-129.112	3085.18	55.4337	-122.799	3038.84	54.0225	-56.9863	3450.07	824.187	-313.737	3622.16	479.857	-258.078	3632.56	423.669	-255.181	3687.74	431.771	-209.368	NaN	NaN	NaN	3620.21	55.9053	-181.318	3824.25	67.3799	-171.833	3794.67	45.5765	-235.035
2.26	3483.04	916.468	3.37929	3522.48	928.701	-262.084	3334.71	953.012	-110.468	3339.94	950.193	-197.877	3448.04	982.714	-308.549	3410.02	976.18	22.1287	3372.49	808.16	26.5725	3273.26	468.223	-21.2451	3233.11	429.648	-27.4509	3285.84	385.219	-55.5574	2994.96	172.014	-73.129	2956.31	191.879	-128.385	3086.59	55.7497	-123.028	3040.73	55.5998	-57.6612	3461.57	825.815	-314.693	3635.96	480.785	-259.607	3644.23	424.516	-256.265	3698.57	431.234	-210.093	NaN	NaN	NaN	3621.07	56.4123	-180.894	3826.17	66.0395	-173.223	3796.3	45.085	-235.406
2.267	3494.46	916.414	2.34445	3533.6	929.941	-262.78	3345.62	952.877	-110.314	3351.18	949.932	-198.03	3459.14	985.16	-308.606	3422.67	977.068	21.749	3384.52	806.719	26.1166	3288.96	466.405	-19.0106	3246.78	429.719	-24.8306	3300.78	382.743	-51.6248	3004.36	177.072	-71.6599	2967.73	199.717	-127.328	3088.11	56.7883	-122.864	3042.56	57.5824	-57.9261	3472.77	826.901	-315.582	3648.03	481.29	-260.149	3654.73	424.928	-257.379	3708.52	430.598	-211.235	3678.61	83.0343	-228.211	3621.59	56.7699	-181.022	3827.06	63.8964	-172.55	3797.52	44.6928	-235.314
2.273	3505.68	916.615	1.22709	3544.41	931.213	-263.843	3356.73	952.893	-110.454	3362.03	949.79	-197.88	3470.1	986.506	-308.845	3435.08	977.724	21.1384	3396.44	805.43	25.5097	3304.82	464.729	-17.2325	3263.58	428.276	-22.6176	3316.74	380.246	-47.9667	3014.36	182.382	-70.126	2979.94	207.655	-125.831	3090.7	58.1314	-122.382	3044.8	60.1016	-57.9218	3483.91	828.258	-316.538	3658.78	482.004	-261.025	3664.11	424.982	-258.291	3717.68	429.935	-212.413	3679.49	83.0127	-227.619	3621.72	56.9371	-180.888	3827.72	62.1486	-171.82	3798.28	44.4615	-234.884
2.28	3516.6	916.992	-0.05383	3555.58	932.321	-264.812	3367.66	952.928	-110.378	3372.34	950.034	-198.448	3480.44	986.714	-309.483	3447.12	978.221	20.5225	3408.32	803.931	24.7111	3322.33	462.784	-15.814	3280.86	426.922	-20.8867	3333.25	377.978	-45.3512	3025.23	188.444	-68.3422	2992.87	216.054	-124.132	3094.05	60.107	-121.802	3048.78	63.722	-57.2128	3494.56	829.119	-317.507	3668.39	482.469	-262.674	3672.28	424.879	-258.804	3726.03	429.201	-213.366	3680.21	82.9077	-226.942	3621.93	57.0812	-180.452	3828.73	60.7928	-172.113	3798.81	44.1876	-234.837
2.287	3527.37	917.442	-1.34816	3565.95	933.361	-265.886	3378.24	952.863	-110.965	3383.08	950.278	-198.678	3491.39	986.578	-309.378	3459	978.568	20.0137	3420.22	802.664	23.5724	3340.77	460.109	-14.1876	3300.27	424.6	-18.9927	3350.57	375.869	-42.7209	3037.39	194.227	-66.8451	3006.46	224.7	-122.132	3098.37	62.3735	-121.193	3053.84	69.2652	-56.8203	3504.72	830.236	-317.788	3676.39	481.755	-262.363	3679.79	424.598	-258.96	3733.55	428.246	-213.825	3680.97	82.9032	-226.426	3622.26	57.215	-180.065	3829.92	59.9507	-172.473	3799.28	43.8922	-235.087
2.293	3538.01	917.842	-2.61389	3576.27	934.333	-266.688	3388.11	953.617	-111.539	3393.59	950.776	-199.204	3501.85	986.355	-309.548	3472.01	979.002	18.9461	3431.77	801.736	22.5021	3359.5	457.587	-12.3357	3318.93	422.988	-16.9205	3368.5	374.2	-40.8165	3050.66	200.51	-65.3682	3021.03	233.572	-119.838	3104.56	66.1749	-120.695	3060.89	75.3002	-55.9379	3514.95	831.069	-318.641	3683.36	481.112	-262.311	3686.62	424.149	-258.801	3740.18	427.126	-213.775	3681.7	82.8063	-225.959	3622.49	57.348	-179.77	3830.69	59.0865	-172.249	3799.66	43.7789	-235.007
2.3	3548.5	918.187	-3.67647	3586.13	935.252	-267.448	3398.21	954.088	-112.103	3403.25	952.08	-199.952	3511.97	986.566	-309.925	3481.3	979.105	18.5641	3444	800.66	21.3627	3378.96	455.129	-10.4964	3337.98	421.58	-14.3658	3386.89	372.616	-39.4481	3064.81	206.824	-63.9582	3036.63	242.071	-117.953	3112.2	70.4415	-120.469	3069.33	81.836	-55.5713	3525.24	831.412	-319.376	3689.72	480.358	-262.02	3692.85	423.623	-258.417	3746.21	425.904	-213.339	3682.22	82.6816	-225.462	3622.56	57.4242	-179.565	3831.19	58.4433	-171.674	3799.88	43.7381	-234.745
2.307	3558.5	918.522	-4.62675	3595.85	936.29	-268.225	3408.47	954.835	-112.763	3414	953.169	-200.501	3521.99	986.885	-310.631	3491.45	979.831	17.7386	3455.72	799.819	20.1756	3398.57	453.227	-8.80058	3357.52	420.349	-12.7143	3405.89	371.624	-38.7412	3079.65	213.112	-62.8159	3052.87	250.287	-115.872	3120.72	73.0464	-119.945	3079.64	88.3089	-55.0552	3535.53	832.851	-320.311	3695.89	479.684	-261.59	3698.79	423.021	-257.832	3751.55	424.638	-212.447	3682.46	82.6749	-225.138	3622.58	57.4497	-179.365	3831.48	58.0163	-171.299	3800.06	43.702	-234.571
2.313	3568.52	919.017	-5.35397	3605.66	937.524	-269.184	3418.47	955.752	-113.423	3423.84	954.913	-200.892	3532.14	987.343	-311.473	3501.03	980.677	16.8921	3467.64	799.007	18.8024	3419.24	451.389	-7.64906	3377.14	419.439	-11.2778	3425.16	370.297	-38.3155	3095.13	219.293	-61.6906	3069.45	257.558	-114.635	3132.54	77.2818	-117.681	3091.47	95.0687	-54.3338	3545.22	833.85	-320.991	3701.92	479.093	-261.171	3704.1	422.462	-257.22	3756.49	423.449	-211.222	3681.99	82.7005	-226.178	3622.6	57.491	-179.24	3831.78	57.7208	-171.122	3800.17	44.5137	-236.062
