Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2652.1	1053.84	-78.5169	2642.24	1054.35	-331.268	2468.99	1080.87	-150.813	2466.29	1082.08	-248.037	2565.94	1110.42	-377.971	2567.11	1109.74	-32.2733	2582.82	938.462	-7.84667	2764.84	559.068	-37.8292	2757.36	488.48	-27.5606	2824.74	477.011	-76.6837	2736.56	95.6097	-69.8278	2691.94	80.6774	-129.204	2907.79	78.7047	-83.4049	2861.28	61.9385	-29.4107	2541.64	936.102	-391.6	2526.07	516.049	-347.219	2497.26	444.14	-356.282	2552.77	423.343	-301.597	2399.37	66.569	-291.432	2343.82	54.8052	-250.231	2567.56	44.3302	-247.029	2531.86	27.5941	-319.71
2.207	2661.33	1053.38	-78.7351	2649.69	1053.48	-331.322	2477.59	1080.14	-149.619	2474.26	1081.26	-246.925	2573.17	1109.75	-377.599	2576.55	1109.28	-31.8569	2592.36	937.968	-6.65698	2774.39	558.482	-36.6183	2769.02	487.545	-25.9556	2836.02	478.013	-76.1773	2763.1	93.8799	-67.5156	2718.21	77.0116	-126.052	2934.56	82.906	-82.7778	2889.11	64.4973	-28.1688	2548.37	935.372	-390.273	2529.08	515.626	-346.776	2499.72	443.965	-355.795	2555.12	422.839	-301.219	2399.5	66.9486	-291.122	2343.9	55.358	-249.887	2567.62	44.2817	-247.003	2531.8	27.5799	-319.592
2.213	2670.68	1052.9	-78.8906	2657.22	1052.57	-331.289	2486.28	1079.24	-148.498	2482.35	1080.4	-245.781	2580.33	1108.84	-377.247	2586.1	1108.77	-31.4996	2601.88	937.503	-6.08519	2783.99	557.952	-35.0639	2781.05	486.566	-24.4631	2847.06	478.835	-75.5443	2788.78	92.7837	-65.5399	2743.73	74.3723	-123.379	2960.29	87.2998	-82.4987	2916.08	67.7814	-27.7753	2555.27	934.589	-389.697	2532.15	515.206	-346.237	2502.17	443.823	-355.325	2557.48	422.35	-300.765	2399.61	67.3789	-290.817	2343.79	56.1698	-249.68	2567.69	44.2492	-246.99	2531.74	27.5675	-319.468
2.22	2680.01	1052.33	-78.9965	2664.78	1051.63	-331.279	2495.04	1078.37	-147.435	2490.49	1079.31	-244.659	2587.85	1107.7	-376.39	2595.57	1108.14	-31.04	2611.5	936.937	-5.59146	2793.51	556.987	-33.2938	2792.48	485.655	-22.4824	2858.25	479.937	-74.6823	2813.51	91.915	-63.2607	2768.25	71.7478	-120.226	2984.9	92.1062	-82.8045	2941.96	71.175	-27.0455	2562.45	933.678	-388.747	2535.35	514.88	-345.783	2504.68	443.75	-354.862	2559.92	421.819	-300.3	2399.69	67.8831	-290.455	2344.09	56.8272	-249.085	2567.75	44.2019	-246.983	2531.65	27.5618	-319.346
2.227	2688.81	1051.56	-79.8545	2672.44	1050.7	-331.194	2503.63	1077.32	-146.408	2498.68	1078.3	-243.558	2595.25	1106.67	-375.796	2605.52	1107.41	-30.2494	2621.25	936.333	-5.11559	2803.06	556.106	-31.8	2803.61	484.716	-20.7558	2868.66	480.464	-73.7482	2837.41	91.4185	-61.0599	2791.92	69.7844	-117.27	3008.51	97.2107	-83.6077	2967.33	74.495	-27.2267	2569.63	932.904	-388.144	2538.58	514.588	-345.252	2507.22	443.723	-354.359	2562.35	421.378	-299.926	2399.78	68.4877	-290.045	2344.17	57.6492	-248.646	2567.8	44.1646	-246.971	2531.55	27.5595	-319.204
2.233	2698.24	1050.88	-79.9464	2679.63	1050.21	-331.879	2512.64	1076.35	-145.319	2506.96	1077.09	-242.41	2602.45	1105.64	-375.465	2614.74	1106.64	-30.0506	2631.01	935.633	-4.61418	2812.67	555.164	-30.1618	2814.57	483.704	-19.1906	2879.02	480.895	-72.6655	2860.64	91.3839	-59.0212	2814.59	68.1431	-114.394	3030.8	102.73	-84.8155	2991.72	78.3728	-27.3315	2576.75	932.105	-387.758	2541.93	514.433	-344.722	2509.87	443.83	-353.776	2564.97	420.984	-299.503	2400.05	69.3106	-289.43	2344.11	58.8703	-248.2	2567.86	44.1129	-246.959	2531.41	27.5499	-319.018
2.24	2707.74	1050.19	-79.8867	2687.85	1049.16	-331.261	2521.59	1075.19	-144.04	2515.1	1076.32	-241.589	2609.75	1104.59	-375.012	2624.26	1105.83	-29.5983	2640.99	934.868	-4.05312	2822.14	554.14	-28.4412	2825.23	482.884	-17.0165	2889.05	481.08	-71.4906	2882.3	91.4732	-56.7171	2836.09	67.0607	-111.847	3051.64	107.65	-85.8299	3014.68	82.2741	-27.64	2584.01	931.264	-387.214	2545.44	514.2	-344.158	2512.62	443.911	-353.224	2567.74	420.601	-299.08	2400.19	69.9294	-289.029	2344.43	59.7854	-247.632	2567.92	44.0623	-246.953	2531.21	27.5631	-318.796
2.247	2717.32	1049.38	-79.8727	2696.11	1048.14	-330.595	2530.04	1074.35	-143.34	2523.73	1074.7	-239.931	2616.99	1103.45	-374.572	2633.93	1104.93	-29.0419	2651.02	934.02	-3.46706	2831.44	553.059	-27.034	2835.5	481.901	-15.5245	2898.95	481.172	-70.2397	2902.92	91.783	-54.7706	2857.04	65.674	-109.03	3071.46	112.466	-86.226	3036.07	85.3759	-27.9529	2591.63	930.249	-386.08	2549.05	514.069	-343.639	2515.69	444.123	-352.637	2570.67	420.214	-298.647	2400.22	70.7229	-288.561	2344.66	60.9799	-246.816	2568	44.0176	-246.932	2531.01	27.5798	-318.536
2.253	2726.94	1048.62	-79.689	2704.6	1047.14	-329.83	2539.79	1072.8	-141.468	2532.15	1073.5	-238.531	2624.67	1102.3	-373.599	2643.54	1104.06	-28.4114	2661.09	933.064	-2.87775	2840.74	551.77	-24.9724	2845.51	480.884	-13.7144	2908.62	481.117	-69.0585	2922.41	92.0057	-52.8738	2876.52	64.8008	-106.418	3090.01	116.893	-86.7273	3056.33	88.6881	-27.6777	2599.24	929.375	-385.006	2552.85	513.959	-343.029	2518.8	444.349	-351.97	2573.59	419.807	-297.987	2400.27	71.9018	-288.27	2344.95	62.4126	-246.073	2568.11	43.9723	-246.909	2530.84	27.6066	-318.285
2.26	2736.62	1047.71	-79.5452	2713.04	1046.21	-329.098	2548.83	1071.67	-140.057	2540.69	1072.31	-236.981	2632.19	1101.19	-372.708	2653.3	1103.11	-27.7968	2671.37	932.09	-2.2607	2849.97	550.694	-23.8103	2855.46	479.893	-12.3446	2918.18	480.954	-68.0444	2940.51	92.3713	-50.9781	2894.82	64.1637	-103.501	3107.22	120.526	-86.3592	3074.81	91.5815	-27.4644	2606.45	928.73	-384.515	2556.95	513.927	-342.417	2522.23	444.637	-351.263	2576.85	419.467	-297.602	2400.76	72.9585	-287.547	2345.12	64.1997	-245.576	2568.22	43.9383	-246.904	2530.63	27.6821	-318.154
2.267	2746.38	1046.86	-79.3108	2721.57	1045.28	-328.224	2558.17	1070.49	-138.614	2549.28	1071.2	-235.374	2639.75	1100.17	-371.938	2663.05	1102.13	-27.1179	2681.6	931.116	-1.55605	2859.28	549.533	-22.3059	2865.38	479.006	-10.9675	2927.54	480.682	-67.3056	2957.42	92.9101	-49.6003	2911.71	63.6753	-101.339	3123.27	123.854	-86.3132	3092.19	94.3095	-27.3967	2613.75	928.049	-383.947	2561.26	513.912	-341.759	2525.87	444.969	-350.626	2580.63	419.233	-297.144	2400.88	74.2489	-287.174	2345.63	65.7501	-244.948	2568.35	43.891	-246.887	2530.55	27.6218	-317.712
2.273	2756.1	1045.95	-79.0891	2730.18	1044.44	-327.397	2567.45	1069.46	-137.113	2558.01	1070.18	-233.755	2646.81	1099.15	-371.259	2672.93	1101.15	-26.3231	2691.84	930.104	-0.85624	2868.36	548.234	-20.7446	2875.13	477.954	-9.53255	2936.78	480.345	-66.5191	2973.07	93.13	-47.9994	2927.4	63.0965	-99.3732	3138.09	126.618	-86.2627	3107.94	96.4575	-26.7488	2621.01	927.183	-382.545	2565.83	513.929	-341.185	2529.77	445.316	-350.014	2584.56	418.899	-296.747	2401.23	75.7438	-286.829	2346.15	67.7123	-244.461	2568.46	43.8502	-246.872	2530.37	27.6217	-317.485
2.28	2765.98	1045.04	-78.7401	2738.87	1043.58	-326.463	2577.89	1068.33	-135.288	2566.73	1069.19	-232.124	2654.66	1098.06	-370.312	2683.02	1100.2	-25.5434	2702.08	929.174	-0.13406	2877.31	547.113	-19.4813	2884.8	476.832	-8.33082	2945.9	479.805	-65.8323	2987.39	93.2005	-46.4138	2941.45	62.5377	-98.034	3151.63	128.809	-86.2309	3122.54	98.4773	-26.2231	2628.62	926.476	-381.121	2570.62	513.94	-340.727	2533.94	445.663	-349.423	2588.71	418.56	-296.475	2401.67	77.3843	-286.592	2346.57	69.8542	-244.087	2568.6	43.8138	-246.881	2530.28	27.6379	-317.296
2.287	2775.73	1044.13	-78.4275	2747.57	1042.79	-325.595	2586.7	1067.54	-133.81	2575.67	1068.33	-230.379	2662.45	1097.18	-369.317	2693.07	1099.29	-24.6841	2712	928.431	1.7369	2886.25	546.035	-18.245	2894.42	476.044	-6.96114	2954.98	479.175	-65.084	3001.06	92.247	-45.6392	2954.43	61.5319	-95.9874	3164.04	130.343	-86.3545	3135.81	99.5023	-26.049	2636.27	926.013	-379.933	2575.84	513.993	-340.324	2538.48	446.099	-348.928	2593.16	418.223	-296.249	2402.25	78.9876	-286.421	2347.1	72.1601	-243.915	2568.73	43.7871	-246.903	2530.22	27.6528	-317.152
2.293	2785.69	1043.36	-77.9912	2752.76	1041.78	-328.081	2596.19	1066.79	-132.202	2584.53	1067.61	-228.694	2670.43	1096.33	-368.358	2703.24	1098.51	-23.8082	2722.11	927.68	2.65463	2895.06	545.022	-17.1188	2903.77	474.923	-5.92963	2963.97	478.372	-64.3257	3012.74	91.9241	-44.5212	2965.82	61.0608	-94.8481	3175.16	131.163	-86.6951	3147.8	100.23	-26.2123	2643.81	925.533	-378.792	2581.4	514.019	-339.951	2543.41	446.509	-348.548	2597.92	417.889	-296.087	2402.91	80.8111	-286.432	2347.75	74.6907	-243.909	2568.87	43.7519	-246.949	2530.19	27.665	-317.048
2.3	2795.55	1042.59	-77.5937	2761.23	1041.05	-327.462	2605.74	1066.17	-130.472	2593.38	1066.97	-227.05	2678.69	1095.54	-367.119	2713.5	1097.83	-22.8427	2732.11	927.031	3.56871	2904	544.083	-16.1097	2912.92	473.898	-4.87633	2972.99	477.545	-63.5092	3023.34	91.3454	-43.3487	2976.26	59.7304	-92.7352	3185.09	131.209	-87.1518	3158.47	99.9845	-26.2754	2650.74	925.291	-378.193	2587.25	514.056	-339.645	2548.58	446.933	-348.193	2602.99	417.514	-296	2403.68	82.8207	-286.664	2348.43	77.3953	-244.236	2569.01	43.7313	-247.019	2530.21	27.7068	-316.957
2.307	2805.61	1041.95	-77.1326	2769.7	1040.4	-326.845	2615.38	1065.62	-128.908	2602.81	1066.46	-225.116	2686.96	1094.8	-366.027	2723.74	1097.25	-21.8244	2742.07	926.492	4.55693	2912.86	543.061	-15.1406	2922.05	472.913	-4.08317	2981.74	476.456	-62.8029	3032.59	90.1611	-42.5807	2985.19	58.4626	-91.2297	3193.81	130.527	-87.7092	3167.96	99.3875	-26.9283	2658.63	924.954	-377.1	2593.46	514.1	-339.421	2554.04	447.317	-347.939	2608.27	417.199	-296.004	2404.5	85.0231	-287.07	2349.28	80.3374	-244.742	2569.12	43.6933	-247.124	2530.26	27.7147	-316.928
2.313	2815.59	1041.32	-76.504	2778.4	1039.79	-326.119	2625.24	1065.24	-127.333	2612.05	1065.97	-223.461	2695.41	1094.12	-364.946	2734.14	1096.86	-20.7577	2752.05	926.069	5.52712	2921.89	542.163	-14.2562	2931.13	471.948	-2.96766	2990.63	475.249	-62.1221	3040.09	89.5961	-40.8256	2992.63	57.2136	-90.1258	3201.3	128.979	-88.2583	3175.9	98.3018	-27.4568	2666.79	924.52	-375.662	2599.93	514.174	-339.24	2559.93	447.823	-347.756	2613.94	416.979	-296.067	2405.54	87.3369	-287.644	2350.13	83.5765	-245.429	2569.24	43.675	-247.254	2530.36	27.7342	-316.881
2.32	2825.73	1040.84	-75.8068	2787.29	1039.14	-325.244	2635.06	1064.89	-125.715	2621.45	1065.54	-221.779	2704.11	1093.37	-363.078	2744.46	1096.53	-19.6481	2762.04	925.699	6.61551	2930.96	541.267	-13.4758	2940.03	471.057	-2.14991	2999.31	473.847	-61.61	3046.95	87.734	-39.9833	2999.13	55.4278	-88.2595	3207.85	126.739	-88.7302	3183.01	96.0747	-27.2209	2675.24	924.228	-374.019	2606.47	514.439	-339.639	2565.97	448.35	-347.636	2619.68	416.637	-296.15	2406.55	89.8749	-288.434	2350.94	87.1098	-246.441	2569.35	43.6658	-247.4	2530.46	27.7985	-316.891
2.327	2835.88	1040.31	-74.9164	2796.35	1038.6	-324.283	2644.83	1064.52	-124.141	2630.96	1065.2	-220.068	2713.03	1092.79	-361.709	2754.89	1096.32	-18.4205	2772.08	925.364	7.68862	2940.12	540.435	-12.8938	2948.97	470.101	-1.82503	3007.78	472.069	-61.2354	3052.64	85.8605	-39.0782	3004.37	53.5996	-86.8684	3213.3	123.897	-89.0601	3188.84	93.3316	-27.4064	2683.81	923.867	-372.613	2613.55	514.531	-339.507	2572.28	449.14	-347.864	2625.69	416.384	-296.25	2407.88	92.7344	-289.171	2352.28	90.645	-247.376	2569.47	43.6592	-247.556	2530.58	27.8754	-316.895
2.333	2846.17	1039.97	-73.9426	2805.65	1038.11	-323.242	2655.26	1064.22	-122.069	2640.72	1064.84	-218.25	2722.02	1092.35	-360.54	2765.27	1096.16	-17.2262	2782.15	925.084	8.80153	2949.23	539.518	-12.3683	2957.78	469.121	-1.01826	3016.24	470.384	-60.8379	3057.3	83.5674	-37.8509	3008.83	51.7242	-85.6343	3217.81	120.528	-89.4201	3193.68	90.1813	-27.4826	2692.61	923.628	-371.005	2620.88	514.701	-339.374	2579.17	449.406	-347.545	2632.07	416.124	-296.369	2409.24	95.4405	-290.085	2353.58	94.4922	-248.437	2569.61	43.6329	-247.72	2530.35	27.6742	-316.736
2.34	2856.68	1039.19	-73.7445	2815	1037.64	-322.173	2665.53	1064.05	-120.295	2650.54	1064.52	-216.503	2731.39	1091.81	-359.132	2775.72	1096.01	-15.9524	2792.35	924.777	9.99226	2958.18	538.612	-11.926	2966.29	468.033	-0.19122	3024.41	468.55	-60.4865	3060.96	81.2743	-36.9232	3011.9	49.7561	-84.3698	3221.37	116.618	-89.6032	3197.44	86.6483	-27.6298	2701.66	923.56	-369.22	2628.75	514.742	-338.719	2585.64	450.426	-348.191	2638.64	415.906	-296.482	2410.69	98.435	-291.112	2355.13	98.6035	-249.495	2569.8	43.6144	-247.889	2530.42	27.7336	-316.631
2.347	2867.02	1038.82	-72.4343	2824.65	1037.21	-320.997	2675.68	1063.76	-118.594	2660.49	1064.31	-214.803	2740.96	1091.23	-357.519	2786.28	1095.84	-14.5992	2802.68	924.47	11.2485	2967.06	537.573	-11.4805	2974.57	466.708	0.10187	3032.42	466.804	-59.9772	3063.91	78.6346	-36.1785	3013.99	48.3444	-83.0546	3224.14	112.246	-89.8043	3200	82.3371	-27.8717	2710.67	923.481	-367.929	2636.45	514.965	-339.014	2593.22	450.71	-347.643	2644.85	415.914	-296.987	2412.48	101.686	-291.994	2356.74	102.947	-250.609	2570.02	43.6026	-248.035	2530.47	27.824	-316.47
2.353	2877.41	1038.5	-71.0983	2834.39	1036.82	-319.758	2686.16	1063.68	-116.705	2670.55	1064.11	-213.058	2750.55	1090.88	-355.988	2796.84	1095.7	-13.2235	2813.12	924.127	12.6037	2975.72	536.426	-10.8903	2982.62	465.279	0.80756	3039.87	464.465	-59.9952	3066.08	75.7772	-36.0215	3015.06	46.6494	-82.3362	3226.44	107.057	-89.8539	3201.56	76.9638	-27.4642	2719.99	923.351	-366.505	2644.61	515.13	-338.993	2600.43	451.487	-348.077	2652.4	415.423	-296.889	2414.42	105.161	-292.831	2358.71	107.566	-251.537	2570.33	43.617	-248.207	2530.5	27.9655	-316.252
2.36	2887.72	1038.26	-69.8254	2844.29	1036.44	-318.512	2696.31	1063.47	-115.013	2680.7	1063.99	-211.248	2760.44	1090.5	-354.6	2807.49	1095.52	-11.829	2823.62	923.773	14.2107	2984.07	535.326	-9.922	2990	464.015	1.67761	3047.59	462.71	-59.4905	3068.02	73.8706	-36.9922	3016.17	47.7556	-83.7587	3229.59	99.6286	-89.2894	3203.4	70.1929	-26.6533	2729.74	923.086	-364.712	2653.11	515.229	-338.966	2608.34	451.96	-347.727	2659.96	415.307	-297.21	2416.51	108.861	-293.646	2361.01	112.356	-252.348	2570.54	43.5261	-248.129	2530.92	28.2981	-315.605
2.367	2897.8	1038.24	-68.5612	2854.41	1036.1	-317.238	2706.57	1063.68	-113.328	2690.89	1063.94	-209.516	2770.41	1090.25	-353.225	2818.14	1095.4	-10.4423	2834.1	923.534	15.9682	2991.63	534.201	-8.65	2996.97	463.069	2.09399	3055.35	461.498	-58.2623	3070.34	73.1933	-37.9393	3018.49	49.1112	-85.4069	3234.54	91.9439	-87.7873	3205.89	64.1852	-27.0043	2739.44	922.939	-363.132	2661.82	515.321	-338.885	2616.18	452.844	-348.054	2666.95	415.175	-297.954	2418.8	112.469	-294.484	2363.5	117.453	-253.224	2570.81	43.4606	-248.101	2531.13	28.6058	-315.35
2.373	2907.92	1038.5	-67.2061	2864.68	1035.85	-315.869	2716.7	1064.16	-111.682	2701.13	1064.07	-207.965	2780.57	1089.87	-351.933	2828.57	1095.6	-8.91663	2844.32	923.741	17.7286	2999.27	533.714	-7.90604	3004.06	462.534	3.01161	3062.97	460.662	-57.1812	3072.94	74.1525	-37.7144	3020.68	50.385	-86.5386	3238.54	86.9804	-85.9928	3208.19	59.7238	-26.7159	2749.34	922.704	-361.291	2671.06	515.487	-338.719	2624.7	453.392	-347.617	2674.98	414.989	-298.359	2421.55	116.469	-295.306	2366.41	122.898	-254.09	2571.15	43.4002	-248.04	2531.47	28.9975	-315.057
2.38	2917.89	1039.01	-65.8065	2874.9	1035.73	-314.384	2726.73	1064.89	-110.152	2711.22	1064.27	-206.506	2790.98	1089.62	-350.714	2838.71	1096.08	-7.39871	2854.21	924.412	19.4218	3007.33	533.855	-7.35894	3011.65	462.305	3.12836	3070.67	460.158	-56.6531	3075.67	73.7669	-37.6951	3022.96	50.8935	-86.359	3241.22	83.6297	-85.2314	3209.91	56.9403	-25.0761	2759.45	922.536	-359.53	2680.62	515.701	-338.564	2633.42	454.241	-347.543	2683.37	414.774	-298.727	2424.56	120.867	-296.071	2369.81	129.007	-255.462	2571.58	43.3357	-247.953	2532	29.5385	-314.752
2.387	2927.61	1039.83	-64.2956	2885.23	1035.9	-312.788	2736.99	1065.85	-108.673	2721.35	1064.62	-205.136	2801.55	1089.39	-349.303	2848.49	1096.93	-5.91789	2863.76	925.484	21.2082	3015.82	534.269	-6.64335	3019.54	462.983	4.08686	3078.41	460.209	-56.4337	3078.21	72.8547	-37.642	3024.95	51.6315	-86.2712	3243.87	80.2206	-84.6353	3211.34	54.831	-23.8544	2769.72	922.6	-357.934	2690.72	516.147	-338.55	2642.77	455.242	-347.533	2692.3	414.687	-299.04	2428.04	125.58	-296.749	2373.89	135.069	-255.539	2572.26	43.298	-247.847	2532.58	30.2415	-314.491
2.393	2937.42	1040.95	-62.7685	2895.52	1036.21	-311.099	2747.28	1066.83	-107.296	2731.25	1065.11	-203.994	2812.05	1089.38	-348.24	2857.73	1098.1	-4.55279	2872.93	926.761	22.9746	3024.13	534.857	-5.67986	3027.5	463.47	4.88702	3085.7	460.195	-56.0506	3080.08	72.4671	-37.1195	3026.24	52.4984	-86.3412	3245.95	76.6125	-84.2444	3212.59	51.5561	-23.6068	2780.08	922.807	-356.831	2701.33	516.597	-338.604	2652.57	456.364	-347.525	2701.83	414.646	-299.528	2432.17	130.575	-297.299	2378.52	141.665	-255.977	2572.93	43.1718	-247.441	2533.25	31.1031	-314.18
2.4	2947	1042.21	-61.1295	2905.7	1036.65	-309.311	2756.53	1067.75	-106.617	2741.08	1065.76	-203.052	2822.57	1089.6	-346.961	2866.62	1099.57	-3.23553	2881.98	928.133	24.6195	3032.45	535.403	-4.92977	3035.24	463.816	5.7224	3093	460.179	-55.504	3080.98	72.1381	-36.6515	3027.04	52.8863	-85.3747	3247.19	73.1612	-83.7823	3213.73	48.0683	-23.7343	2790.58	922.928	-355.474	2712.46	517.054	-338.721	2663.08	457.553	-347.567	2711.94	414.671	-300.173	2436.74	135.778	-297.713	2383.77	148.627	-256.208	2573.68	43.1027	-247.017	2534.09	32.0264	-313.955
2.407	2956.64	1043.57	-59.4152	2915.68	1037.25	-307.462	2766.51	1068.79	-105.432	2750.86	1066.61	-202.211	2833.31	1090.2	-345.133	2875.55	1101.1	-1.96561	2890.87	929.585	26.2502	3040.67	535.895	-4.26755	3042.41	464.371	6.61882	3099.61	459.836	-54.9419	3081.62	71.3124	-36.136	3027.49	53.3634	-84.987	3247.91	70.0071	-83.7882	3214.33	45.4225	-23.7245	2800.97	923.21	-354.288	2724.34	517.578	-338.933	2674	458.886	-347.641	2722.64	414.738	-301.138	2441.56	141.073	-297.834	2390	156.008	-256.158	2574.52	43.0236	-246.621	2535.09	33.1767	-313.784
2.413	2966.22	1044.96	-57.674	2925.54	1037.96	-305.576	2775.01	1069.75	-104.863	2760.57	1067.5	-201.375	2843.5	1091.01	-344.031	2884.48	1102.52	-0.3363	2899.85	930.981	27.8225	3048.28	535.988	-3.36157	3049.02	464.224	7.46177	3106.07	459.412	-54.2967	3082.53	70.8358	-35.9103	3028.16	53.7857	-84.2628	3248.69	67.0242	-84.2788	3214.82	43.1703	-23.547	2811.52	923.47	-352.683	2737.01	518.089	-339.111	2685.64	460.302	-347.671	2734.05	414.809	-302.2	2447.14	146.617	-297.802	2396.9	163.316	-255.815	2575.39	42.9425	-246.13	2536.29	34.3192	-313.601
2.42	2974.96	1047.27	-53.8054	2935.45	1038.81	-303.683	2784.47	1070.9	-103.845	2770.09	1068.53	-200.588	2853.61	1091.95	-342.951	2893.68	1103.99	0.95233	2909.2	932.223	28.383	3055.31	535.946	-2.40847	3055.03	463.976	8.50115	3112.09	458.744	-53.4647	3083.72	70.5319	-35.7151	3029.07	54.0557	-84.1915	3249.59	64.2838	-84.4172	3215.55	40.7942	-23.6463	2821.94	923.962	-351.222	2750.35	518.415	-339.405	2697.73	461.84	-347.755	2746.13	414.767	-303.407	2453.89	152.817	-297.758	2404.91	171.286	-255.455	2576.23	42.8837	-245.75	2537.71	35.6949	-313.533
2.427	2984.45	1048.79	-51.9453	2944.91	1039.66	-301.976	2794.08	1072.01	-102.681	2779.36	1069.39	-199.65	2863.56	1093.15	-341.798	2902.99	1105.37	2.22315	2918.39	933.471	30.0738	3061.86	535.512	-2.12491	3060.64	463.541	9.40266	3117.74	457.932	-52.4751	3084.81	70.0828	-35.1636	3029.77	54.8644	-84.0724	3250.7	61.5996	-84.1676	3216.18	38.2186	-23.9027	2832.05	924.554	-349.929	2764.38	518.607	-339.743	2710.71	463.308	-347.951	2758.95	414.513	-304.862	2461.7	158.638	-297.293	2413.76	178.889	-254.446	2577.25	42.8221	-245.336	2539.42	37.1042	-313.599
2.433	2993.83	1050.22	-50.2079	2954.25	1040.55	-300.325	2803.79	1073.22	-101.298	2789.15	1070.45	-198.461	2873.33	1094.65	-340.279	2912.38	1106.77	3.48739	2927.59	934.694	31.6957	3067.91	535.267	-1.21642	3066.25	463.21	9.98753	3122.91	457.095	-51.6279	3085.88	69.6463	-35.1702	3030.46	55.2361	-83.9456	3251.53	58.8626	-84.0166	3216.65	36.0844	-23.8066	2842.04	925.027	-348.495	2778.98	518.618	-340.423	2724.39	464.629	-348.168	2772.44	414.019	-306.31	2470.45	164.447	-295.897	2423.8	186.451	-252.995	2578.55	42.8585	-244.795	2541.58	38.7196	-313.495
2.44	3003.35	1051.59	-48.612	2963.49	1041.38	-298.764	2814.33	1074.31	-99.8389	2798.46	1071.38	-197.064	2883.01	1095.97	-339.062	2921.91	1108.12	4.69645	2936.75	935.784	33.3367	3073.61	535.221	0.40961	3071.55	462.743	11.0661	3128.02	456.224	-50.8554	3086.71	69.2137	-35.0033	3031.02	55.2872	-83.3356	3252.18	56.2236	-84.1063	3216.93	34.5361	-22.4556	2851.93	925.655	-346.511	2794.22	518.734	-340.826	2738.89	465.675	-348.485	2787.21	413.797	-308.226	2480.12	170.479	-295.268	2434.84	193.976	-251.665	2580.26	43.0339	-244.184	2544.22	40.4793	-313.263
2.447	3012.65	1052.71	-47.1851	2972.48	1042.17	-297.342	2823.84	1075.4	-98.3097	2807.73	1072.38	-195.618	2892.48	1097.13	-337.547	2931.56	1109.34	5.87305	2945.86	936.78	34.9447	3079.11	534.441	0.83053	3076.57	462.236	11.568	3132.77	455.284	-50.2709	3087.38	68.7998	-34.9423	3030.93	55.8401	-82.9208	3252.71	54.0261	-84.303	3217.21	33.5637	-20.6807	2861.39	926.338	-344.898	2809.6	518.163	-341.392	2753.93	466.371	-348.742	2801.61	412.463	-309.469	2490.4	176.296	-294.609	2446.42	201.37	-250.349	2582.38	43.6628	-243.647	2547.3	42.2921	-312.649
2.453	3021.96	1053.7	-45.9624	2981.27	1042.89	-296.113	2832.51	1076.31	-97.0563	2816.81	1073.22	-194.181	2901.61	1098.09	-336.187	2941.15	1110.46	7.03079	2954.97	937.669	36.5517	3084.19	534.039	2.51424	3081.41	461.767	12.81	3136.18	454.177	-50.1038	3087.99	68.5121	-34.9969	3031.2	56.0611	-82.7324	3253.05	52.5055	-84.655	3217.39	32.8636	-20.3033	2870.79	926.611	-342.985	2825.61	517.427	-341.264	2769.5	466.698	-348.882	2816.93	411.6	-310.558	2501.17	182.219	-294.301	2458.43	209.061	-248.94	2585.45	45.216	-243.011	2550.86	44.8001	-312.114
2.46	3030.97	1054.47	-44.9098	2989.88	1043.46	-294.973	2840.72	1077.38	-95.7413	2825.69	1073.97	-192.706	2910.26	1098.97	-335.152	2950.83	1111.49	8.13218	2963.86	938.424	38.1468	3089.27	533.5	3.42038	3086.12	461.293	13.4019	3140.63	453.288	-49.5942	3088.48	68.3693	-35.1353	3031.2	56.4441	-82.655	3253.71	51.5223	-84.7789	3217.86	32.4619	-19.9961	2879.71	926.795	-341.393	2841.57	516.682	-341.321	2785.67	466.739	-348.856	2832.77	410.894	-311.209	2511.63	188.156	-293.626	2471.38	217.471	-247.044	2589.84	47.4406	-242.407	2555.09	48.2526	-311.003
