Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2530.64	864.136	-183.478	2544.6	885.526	-454.74	2322.35	891.089	-299.105	2327.58	894.975	-376.292	2465.31	950.582	-490.283	2425.94	927.177	-144.926	2440.51	767.331	-143.23	2497.36	439.592	-153.804	2455.21	397.955	-153.39	2498.14	356.585	-197.819	2196.11	207.748	-212.862	2174.51	239.211	-276.552	2253.71	71.5965	-253.133	2223.58	100.477	-193.038	2469.22	792.486	-516.501	2482.79	445.288	-439.373	2482.25	378.975	-433.083	2536.99	376.251	-389.746	2489	57.3981	-371.392	2444.35	45.7914	-317.312	2642.35	41.2634	-332.581	2594.86	29.1276	-394.248
2.7	2536.09	865.067	-184.37	2550.41	885.867	-455.285	2328.19	891.454	-299.358	2333.39	895.488	-376.551	2471.05	951.166	-490.662	2431.76	927.149	-145.562	2447.63	767.904	-143.435	2511.04	440.943	-153.767	2469.33	398.951	-153.413	2512.42	358.09	-198.176	2211.31	206.7	-211.937	2188.53	237.221	-275.771	2273.4	71.8123	-250.845	2242.07	100.626	-191.623	2475	792.898	-516.94	2484.96	445.613	-439.484	2483.83	379.27	-433.043	2538.58	376.138	-389.738	2489.03	57.504	-371.461	2444.33	45.9096	-317.431	2642.33	41.2764	-332.687	2594.84	29.089	-394.376
2.707	2542.06	866.163	-184.987	2556.21	886.197	-455.86	2333.98	891.79	-299.452	2339.19	895.911	-376.666	2476.73	951.771	-491.012	2436.26	927.859	-145.422	2455.25	768.484	-143.789	2524.64	442.505	-153.841	2483.36	399.84	-153.584	2526.59	359.645	-198.596	2227.18	204.797	-211.118	2202.82	234.539	-274.798	2293.56	71.9448	-248.763	2261.1	100.32	-190.227	2480.62	793.274	-517.27	2486.95	445.861	-439.542	2485.66	379.508	-432.884	2540.15	376.07	-389.724	2489.3	57.5173	-371.303	2444.33	46.0349	-317.504	2642.34	41.2573	-332.796	2594.82	29.0326	-394.5
2.713	2548.04	867.228	-185.586	2561.84	886.439	-456.451	2339.74	892.073	-299.479	2344.88	896.275	-376.684	2482.31	952.228	-491.401	2442.59	928.464	-146.349	2461.97	769.055	-143.633	2537.91	444.093	-154.028	2497.37	400.722	-153.825	2540.77	361.323	-199.091	2243.28	202.483	-210.135	2217.26	231.24	-273.795	2314.5	71.9071	-247.093	2280.72	99.6104	-189.031	2485.56	793.597	-517.498	2488.83	446.088	-439.529	2487.4	379.793	-432.712	2541.7	375.988	-389.522	2489.36	57.6981	-371.316	2444.35	46.1795	-317.554	2642.38	41.2303	-332.903	2594.82	28.9769	-394.636
2.72	2554.01	868.187	-186.278	2567.42	886.614	-457.099	2345.55	892.296	-299.437	2350.52	896.582	-376.659	2488.72	952.859	-491.684	2447.34	929.732	-146.54	2469.17	769.542	-143.549	2551.16	445.722	-154.273	2511.34	401.547	-154.132	2554.87	362.964	-199.709	2259.72	199.559	-209.23	2231.89	227.494	-272.705	2335.57	71.6959	-246.048	2301.05	98.485	-188.068	2491.13	793.847	-517.896	2490.76	446.427	-439.476	2489.21	380.149	-432.515	2543.44	375.943	-389.176	2489.42	57.8732	-371.314	2444.39	46.312	-317.562	2642.42	41.2091	-333.069	2594.8	28.9317	-394.785
2.727	2559.97	869.064	-186.958	2572.93	886.78	-457.866	2351.35	892.458	-299.32	2356.14	896.774	-376.49	2495.9	953.504	-491.917	2453.04	931.075	-147.373	2476.28	770.141	-143.499	2564.05	447.37	-154.605	2525.08	402.33	-154.482	2568.89	364.755	-200.349	2276.4	196.232	-208.299	2246.83	222.978	-271.511	2357.32	71.4126	-245.073	2321.74	96.9685	-187.286	2496.32	793.964	-518.211	2492.86	446.658	-439.324	2491	380.418	-432.217	2545.24	375.91	-388.796	2489.47	58.0538	-371.281	2444.35	46.4485	-317.616	2642.48	41.1816	-333.2	2594.78	28.859	-394.92
2.733	2565.98	869.89	-187.718	2578.42	886.825	-458.596	2357.13	892.548	-299.065	2361.71	896.914	-376.232	2498.5	952.848	-492.398	2458.86	932.598	-148.322	2482.3	770.572	-143.793	2576.84	448.973	-154.992	2538.76	403.134	-154.944	2582.74	366.552	-201.017	2293.5	192.262	-207.334	2262.17	217.604	-270.189	2379.46	71.0842	-244.354	2342.91	95.2279	-186.683	2501.46	794.046	-518.452	2494.78	447.015	-439.152	2492.66	380.77	-431.985	2546.95	375.914	-388.377	2489.48	58.2443	-371.255	2444.34	46.5252	-317.612	2642.56	41.1404	-333.335	2594.78	28.7932	-395.088
2.74	2571.98	870.643	-188.497	2583.9	886.853	-459.47	2362.88	892.592	-298.703	2367.16	896.928	-375.921	2503.74	952.652	-492.802	2464.73	934.139	-149.368	2490.24	771.133	-143.389	2589.3	450.615	-155.531	2552.3	403.918	-155.491	2596.4	368.399	-201.795	2311.05	187.731	-206.286	2277.79	212.175	-268.798	2401.83	70.6445	-244.023	2364.48	93.1685	-186.285	2506.5	794.071	-518.654	2496.64	447.22	-438.938	2494.2	381.085	-431.762	2548.7	375.878	-388.103	2489.51	58.3968	-371.18	2444.42	46.6706	-317.556	2642.67	41.0704	-333.462	2594.78	28.7398	-395.217
2.747	2577.94	871.294	-189.278	2589.11	886.699	-460.308	2368.65	892.521	-298.263	2372.62	896.854	-375.51	2508.96	952.299	-493.32	2470.53	935.599	-150.42	2497.27	771.674	-143.288	2601.55	452.175	-156.23	2565.61	404.767	-156.033	2609.87	370.292	-202.663	2329.19	182.606	-205.113	2293.91	205.867	-267.407	2424.46	70.1653	-243.868	2386.38	90.7237	-186.086	2511.82	793.951	-518.674	2498.68	447.459	-438.678	2495.66	381.272	-431.498	2551.23	375.988	-387.791	2489.58	58.567	-371.14	2444.48	46.8248	-317.481	2642.77	41.0022	-333.563	2594.75	28.6897	-395.36
2.753	2583.97	871.865	-190.045	2594.37	886.519	-461.117	2374.43	892.37	-297.822	2378.08	896.727	-375.026	2514.21	951.778	-493.744	2477.57	936.607	-151.988	2504.53	772.17	-143.112	2613.58	453.795	-156.949	2578.58	405.615	-156.528	2623.3	372.234	-203.561	2347.16	177.471	-204.355	2310.28	199.469	-266.135	2447.13	69.4908	-243.87	2408.38	88.0515	-185.923	2517.28	793.766	-518.467	2500.59	447.673	-438.405	2496.95	381.554	-431.284	2553.05	375.892	-387.93	2489.63	58.7246	-371.056	2444.67	46.9979	-317.292	2642.86	40.9451	-333.678	2594.71	28.6436	-395.501
2.76	2589.88	872.272	-190.845	2599.63	886.249	-461.993	2380.19	892.166	-297.336	2383.53	896.523	-374.478	2519.69	950.739	-493.711	2485.16	937.798	-150.812	2511.37	772.654	-142.962	2625.32	455.449	-157.607	2591.45	406.441	-157.058	2636.34	374.161	-204.459	2365.6	171.821	-203.534	2327.29	192.509	-264.871	2470.24	68.7881	-244.021	2430.63	85.3125	-185.931	2519.8	793.561	-519.514	2502.58	447.844	-438.102	2498.29	381.823	-431.057	2554.74	375.749	-388.039	2489.66	58.85	-370.99	2444.5	47.2448	-317.247	2642.95	40.8978	-333.794	2594.67	28.5894	-395.64
2.767	2595.91	872.674	-191.608	2604.86	885.939	-462.793	2385.91	891.93	-296.781	2389.01	896.243	-373.955	2526.3	950.055	-493.942	2492.99	939.027	-150.865	2518.36	773.106	-142.806	2636.97	457.154	-158.322	2604	407.22	-157.626	2649.25	376.042	-205.485	2384.44	165.901	-202.763	2344.73	185.132	-263.586	2493.03	67.7056	-244.294	2453.09	82.3508	-186.222	2524.72	793.3	-519.35	2504.65	448.08	-437.887	2499.62	381.992	-430.847	2556.39	375.495	-388.141	2489.7	59.0053	-370.926	2444.63	47.4316	-317.103	2643.02	40.8574	-333.92	2594.65	28.5489	-395.767
2.773	2601.87	872.989	-192.349	2610.59	885.821	-464.487	2391.66	891.691	-296.181	2394.53	895.957	-373.408	2532.37	949.327	-494.037	2498.45	939.633	-151.532	2526.01	773.587	-142.361	2648.16	458.723	-159.061	2616.31	407.962	-158.283	2662	378.01	-206.455	2403.55	159.77	-202.139	2362.54	177.628	-262.471	2515.92	66.5187	-244.682	2475.85	79.4018	-186.443	2529.22	792.981	-519.286	2506.75	448.261	-437.639	2501.27	382.198	-430.598	2558.16	375.3	-388.37	2489.72	59.1447	-370.842	2444.79	47.6146	-316.936	2643.11	40.8178	-334.033	2594.6	28.4977	-395.882
2.78	2607.94	873.186	-193.094	2615.72	885.341	-465.233	2397.39	891.418	-295.571	2399.97	895.681	-372.808	2538.3	948.562	-494.174	2504.73	940.105	-151.931	2532.19	773.922	-142.476	2659.2	460.349	-159.808	2628.35	408.829	-158.341	2674.43	379.888	-207.413	2423.11	153.503	-201.554	2380.82	169.86	-261.437	2538.91	65.1833	-245.212	2498.67	76.2666	-186.775	2533.67	792.693	-519.23	2508.86	448.375	-437.389	2502.92	382.435	-430.421	2558.67	374.776	-388.54	2489.79	59.3351	-370.739	2445.28	47.742	-316.835	2643.21	40.7517	-334.151	2594.57	28.4689	-395.985
2.787	2614.35	873.47	-193.226	2620.85	884.849	-465.953	2403.13	891.084	-294.899	2405.43	895.405	-372.198	2538.5	947.7	-495.14	2511.11	940.483	-152.01	2538.94	774.204	-142.351	2669.92	461.839	-160.493	2640.24	409.334	-159.67	2686.65	381.65	-208.535	2443.02	147.029	-201.022	2399.38	161.838	-260.474	2561.74	63.6642	-245.87	2521.71	73.2317	-186.991	2538.03	792.349	-519.157	2511.22	448.566	-437.17	2504.72	382.613	-430.177	2560.51	374.522	-388.515	2489.75	59.6517	-370.778	2445.41	47.9551	-316.689	2643.21	40.6481	-334.337	2594.55	28.4266	-396.081
2.793	2620.15	873.511	-194.062	2625.94	884.392	-466.613	2408.91	890.833	-294.296	2410.91	895.139	-371.538	2543.76	946.826	-496.203	2517.62	940.659	-151.958	2545.67	774.473	-142.205	2680.32	463.229	-161.293	2651.92	409.859	-160.415	2698.63	383.41	-209.673	2463.17	140.59	-200.635	2418.48	153.697	-259.741	2584.8	62.342	-246.323	2544.86	69.6932	-186.866	2542.47	792.075	-519.097	2513.57	448.652	-436.876	2506.73	382.724	-429.884	2562.38	374.269	-388.437	2489.82	59.8224	-370.632	2445.53	48.1762	-316.546	2643.31	40.5659	-334.441	2594.53	28.395	-396.148
2.8	2626.17	873.587	-194.746	2631.1	883.901	-467.198	2414.7	890.621	-293.693	2416.4	894.889	-370.906	2548.65	946.172	-496.978	2523.88	940.613	-151.902	2552.32	774.659	-142.032	2690.36	464.498	-162.187	2663.26	410.211	-161.143	2710.24	385.004	-210.788	2483.38	134.257	-200.29	2438.18	145.291	-259.096	2608.16	61.1189	-246.7	2568.02	66.7075	-187.078	2547.08	791.818	-519.029	2515.97	448.823	-436.617	2508.71	382.905	-429.615	2564.27	374.016	-388.267	2490.1	59.9236	-370.335	2445.67	48.4325	-316.406	2643.44	40.4848	-334.534	2594.51	28.3597	-396.23
2.807	2632.24	873.602	-195.219	2636.46	883.352	-467.697	2420.47	890.435	-293.066	2421.99	894.689	-370.289	2554.63	945.701	-497.508	2530.24	940.433	-151.692	2559.4	774.824	-141.476	2700.05	465.72	-163.05	2674.44	410.387	-161.956	2721.69	386.599	-211.939	2504.11	127.805	-199.948	2458.15	137.222	-258.422	2631.33	59.8858	-246.983	2591.5	63.5524	-187.399	2551.66	791.528	-519.012	2518.48	448.871	-436.309	2510.9	382.997	-429.253	2566.26	373.771	-388.025	2490.24	60.139	-370.167	2445.88	48.6352	-316.163	2643.59	40.4031	-334.619	2594.78	28.3434	-396.242
2.813	2638.27	873.576	-195.61	2642.19	882.905	-467.576	2426.3	890.277	-292.491	2427.49	894.544	-369.666	2559.87	945.129	-497.775	2537.02	940.305	-151.099	2565.63	774.936	-141.497	2709.47	466.692	-164.058	2685.19	410.38	-162.775	2732.88	388.081	-213.049	2524.91	121.504	-199.715	2478.4	129.151	-258.067	2654.69	58.9206	-247.009	2614.6	60.7369	-187.469	2556.45	791.19	-518.935	2521.04	448.924	-436.001	2513.06	383.154	-428.897	2568.49	373.526	-387.671	2490.31	60.8345	-370.424	2446.03	48.7591	-315.941	2643.74	40.3023	-334.714	2594.31	28.2941	-396.436
2.82	2644.26	873.451	-195.968	2646.84	882.348	-468.28	2432.14	890.076	-291.901	2433.08	894.338	-369.063	2565.15	944.408	-497.801	2542.94	939.867	-150.975	2572.05	774.938	-141.294	2718.43	467.487	-165.061	2695.59	410.196	-163.476	2743.29	389.12	-214.347	2545.83	115.33	-199.609	2498.95	121.24	-257.631	2678.17	58.0256	-246.922	2638.06	58.362	-187.702	2561.26	790.841	-518.865	2523.73	449.043	-435.653	2515.19	383.292	-428.592	2570.57	373.193	-387.267	2490.56	60.5088	-369.857	2446.12	49.0148	-315.607	2644.2	40.4581	-334.912	2594.28	28.2609	-396.507
2.827	2650.29	873.203	-196.289	2652.2	881.758	-468.529	2438.09	889.906	-291.302	2438.76	894.133	-368.495	2570.38	943.677	-497.727	2549.15	939.344	-150.645	2578.42	774.85	-141.004	2727.01	468.06	-165.922	2705.65	409.929	-164.3	2754.13	390.593	-215.308	2567.01	109.317	-199.454	2519.83	113.407	-257.448	2701.38	57.0315	-247.068	2660.83	55.2328	-187.79	2566.21	790.445	-518.751	2526.31	449.036	-435.33	2517.55	383.349	-428.213	2572.68	372.869	-386.823	2490.73	60.7395	-369.691	2446.09	49.5024	-315.445	2644.04	40.1058	-334.995	2594.26	28.2246	-396.566
2.833	2656.29	872.912	-196.475	2657.68	881.095	-468.711	2443.92	889.693	-290.757	2444.44	893.962	-367.944	2575.51	942.918	-497.675	2555.2	938.891	-150.322	2584.8	774.679	-140.737	2735.25	468.456	-166.828	2715.45	409.609	-164.982	2763.9	391.35	-216.655	2588.48	103.511	-199.431	2540.88	105.896	-257.351	2724.53	56.3501	-247.09	2684.27	53.316	-187.784	2571.32	790.062	-518.638	2529.22	448.986	-435.065	2520.01	383.55	-427.856	2574.81	372.548	-386.461	2490.83	61.1367	-369.608	2446.26	49.7895	-315.215	2644.17	39.9468	-335.14	2594.22	28.1818	-396.625
2.84	2662.3	872.565	-196.546	2663.13	880.386	-468.821	2449.63	889.448	-290.259	2450.19	893.708	-367.435	2580.83	942.282	-497.56	2561.27	938.384	-150.145	2591.12	774.44	-140.468	2743.17	468.679	-167.693	2724.99	409.2	-165.644	2773.76	392.342	-217.634	2609.91	98.1161	-199.45	2562.13	98.6143	-257.534	2747.79	55.9664	-247.281	2707.43	51.2546	-187.884	2576.34	789.618	-518.576	2531.99	448.94	-434.681	2522.35	383.585	-427.449	2577.24	372.251	-386.114	2491.02	61.3926	-369.402	2446.43	50.0442	-314.972	2644.37	39.7723	-335.294	2594.22	28.147	-396.694
2.847	2668.27	872.115	-196.636	2668.56	879.664	-468.893	2455.27	889.15	-289.752	2455.94	893.448	-366.881	2586.27	941.688	-497.364	2567.25	937.979	-150.002	2597.26	774.06	-140.243	2750.73	468.763	-168.534	2734.35	408.745	-166.454	2783.36	393.178	-218.499	2631.33	92.9946	-199.581	2583.66	91.9109	-257.637	2770.65	55.4527	-247.415	2730.53	49.4369	-188.04	2581.55	789.114	-518.367	2534.73	449.153	-434.319	2524.7	383.733	-427.075	2579.62	371.971	-385.892	2491.19	61.6466	-369.171	2446.68	50.408	-314.631	2644.72	39.6689	-335.425	2594.34	28.1024	-396.725
2.853	2674.26	871.536	-196.614	2674.21	878.831	-468.848	2460.92	888.861	-289.281	2461.73	893.133	-366.368	2591.49	940.956	-497.307	2573.37	937.72	-149.931	2603.43	773.556	-140.092	2758.08	468.719	-169.392	2743.24	408.397	-166.797	2792.53	393.953	-219.375	2652.86	88.3145	-199.775	2605.25	85.6642	-257.876	2793.43	55.114	-247.557	2753.38	47.9438	-188.209	2586.72	788.631	-518.153	2537.64	449.07	-433.898	2527.08	383.772	-426.799	2581.99	371.615	-385.598	2491.58	61.7763	-368.745	2446.95	50.7729	-314.29	2644.92	39.4577	-335.541	2594.41	28.0753	-396.818
2.86	2680.25	870.939	-196.567	2679.9	878.036	-468.685	2466.65	888.532	-288.868	2467.58	892.727	-365.903	2597.49	940.383	-496.99	2579.4	937.499	-149.886	2609.53	773.027	-140.008	2764.98	468.503	-170.266	2751.94	407.569	-168.018	2801.64	394.707	-220.173	2674.2	84.0786	-200.03	2627.17	79.8974	-258.319	2815.97	55.0652	-247.873	2776.12	46.8224	-188.443	2591.77	788.103	-518.164	2540.62	449.005	-433.525	2529.42	383.78	-426.419	2584.24	371.164	-385.349	2491.82	62.0228	-368.565	2447.18	51.0905	-313.98	2645.13	39.3419	-335.635	2594.39	28.0421	-396.855
2.867	2686.31	870.273	-196.328	2685.6	877.164	-468.562	2473.29	887.986	-288.366	2473.47	892.32	-365.503	2603.33	939.653	-496.728	2585.48	937.196	-149.823	2615.59	772.376	-139.895	2771.64	468.13	-171.11	2760.42	407.011	-168.485	2810.42	395.286	-220.938	2695.48	80.2659	-200.4	2648.4	74.6317	-258.547	2838.32	55.5514	-248.028	2798.73	46.392	-188.509	2597.37	787.55	-517.87	2543.55	448.907	-433.172	2531.85	383.769	-426.091	2586.66	370.647	-385.113	2492.09	62.2507	-368.34	2447.35	51.334	-313.697	2645.31	39.0907	-335.665	2594.39	28.0124	-396.91
2.873	2692.34	869.518	-196.106	2691.32	876.248	-468.38	2479.25	887.454	-287.91	2479.34	891.846	-365.04	2609.18	938.908	-496.516	2591.5	936.916	-149.878	2621.57	771.646	-139.802	2778.03	467.66	-171.91	2768.54	406.061	-169.195	2818.85	395.768	-221.685	2716.85	76.8688	-200.962	2669.99	69.8683	-259.019	2860.44	56.4263	-248.27	2820.92	46.1768	-188.748	2602.92	787.022	-517.541	2546.54	448.856	-432.881	2534.43	383.737	-425.724	2589.22	370.193	-384.835	2492.22	62.6368	-368.248	2447.62	51.8534	-313.39	2645.52	38.9177	-335.761	2594.38	27.9633	-396.957
2.88	2698.39	868.703	-195.84	2697.19	875.343	-468.116	2485.29	886.915	-287.523	2485.33	891.269	-364.662	2615.05	938.045	-496.206	2597.6	936.598	-149.83	2627.45	770.84	-139.752	2784.2	466.959	-172.662	2776.33	405.03	-169.998	2827.23	396.311	-222.39	2737.77	73.8529	-201.588	2691.43	65.4255	-259.964	2882.15	57.5302	-248.474	2842.91	46.076	-189.177	2608.5	786.429	-517.314	2549.67	448.797	-432.562	2537.03	383.673	-425.431	2591.72	369.707	-384.618	2492.45	62.9027	-368.008	2447.88	52.3064	-313.094	2645.77	38.7275	-335.928	2594.38	27.944	-397.008
2.887	2704.54	867.802	-195.485	2703.04	874.366	-467.859	2491.33	886.294	-287.206	2491.28	890.787	-364.372	2620.97	937.231	-495.976	2603.64	936.1	-149.746	2633.3	769.944	-139.7	2789.99	466.058	-173.408	2783.86	403.996	-170.814	2835.28	396.683	-223.04	2758.44	71.3897	-202.357	2712.8	61.7071	-260.915	2903.91	58.7258	-248.498	2864.55	46.4228	-189.452	2614.15	785.848	-517.175	2552.62	448.799	-431.847	2539.71	383.686	-425.204	2594.46	369.294	-384.338	2492.68	63.1708	-367.742	2448.18	52.7467	-312.736	2645.81	38.5288	-335.866	2594.16	27.8298	-396.893
2.893	2710.63	866.854	-195.13	2709.06	873.446	-467.487	2497.5	885.653	-286.913	2497.33	890.159	-364.014	2626.94	936.411	-495.768	2610.24	935.65	-148.972	2639.05	768.976	-139.619	2795.47	465.008	-174.076	2791.03	402.797	-171.607	2843	396.994	-223.66	2779.11	69.3986	-202.992	2734.16	58.7617	-261.838	2925.1	59.9885	-248.639	2886.08	47.1142	-189.478	2619.7	785.294	-517.076	2555.88	448.721	-431.458	2542.36	383.655	-424.897	2596.3	368.556	-383.803	2492.92	63.41	-367.426	2448.45	53.1223	-312.35	2646.19	38.3267	-336.099	2594.31	27.859	-397.051
2.9	2716.83	865.87	-194.733	2714.95	872.482	-467.189	2503.66	884.976	-286.508	2503.37	889.559	-363.706	2633.13	935.54	-495.427	2616.33	935.069	-148.857	2644.81	767.91	-139.49	2800.67	463.77	-174.701	2797.85	401.587	-172.41	2850.54	397.277	-224.147	2799.37	67.7719	-203.883	2754.97	56.3855	-262.896	2945.68	61.3323	-248.744	2906.66	47.7043	-189.641	2625.46	784.746	-516.966	2559.21	448.628	-431.189	2545.16	383.689	-424.612	2599.37	368.191	-383.769	2493.32	63.6313	-366.988	2448.78	53.7063	-311.967	2646.46	38.1277	-336.233	2594.31	27.8302	-397.086
2.907	2723.04	864.859	-194.218	2721.07	871.493	-466.732	2509.94	884.232	-286.219	2509.59	888.907	-363.425	2639.33	934.672	-495.139	2622.39	934.127	-148.731	2650.48	767.036	-138.122	2805.58	462.412	-175.305	2804.58	400.327	-173.264	2857.76	397.489	-224.515	2819.32	66.7327	-204.701	2775.85	54.5118	-264.241	2966.42	62.9353	-248.619	2927.16	48.5507	-189.796	2631.24	784.123	-516.917	2562.62	448.525	-430.854	2548.16	383.631	-424.276	2602.38	367.8	-383.758	2493.61	64.0582	-366.772	2449.13	54.3405	-311.606	2646.69	37.9419	-336.395	2594.33	27.8054	-397.12
2.913	2729.38	863.802	-193.73	2727.27	870.541	-466.32	2516.23	883.506	-285.961	2516.64	888.029	-363.008	2645.56	933.809	-494.813	2628.55	933.217	-148.569	2656.21	765.903	-137.917	2810.13	460.799	-176	2811.01	399.038	-174.128	2864.58	397.688	-224.87	2838.72	66.2063	-205.582	2796.09	53.2448	-265.472	2986.51	64.6787	-248.487	2947.02	49.7591	-189.888	2637.13	783.517	-516.798	2566.24	448.355	-430.607	2551.08	383.646	-424.077	2605.29	367.323	-383.648	2493.79	64.6446	-366.752	2449.44	54.9487	-311.284	2646.94	37.7791	-336.562	2594.33	27.7817	-397.153
2.92	2735.75	862.679	-193.256	2733.47	869.532	-465.858	2522.64	882.686	-285.678	2523.03	887.29	-362.666	2651.85	932.868	-494.426	2634.72	932.123	-148.289	2661.89	764.772	-137.698	2814.49	459.14	-176.637	2817.11	397.664	-175.026	2871.69	398.129	-225.041	2857.6	66.0408	-206.305	2815.87	52.3849	-266.791	3006.21	66.8314	-248.187	2966.32	51.4336	-189.98	2643.15	782.878	-516.66	2569.85	448.229	-430.418	2554.15	383.596	-423.845	2608.24	366.892	-383.51	2494.12	65.0364	-366.562	2449.8	55.5557	-310.945	2647.19	37.6499	-336.813	2594.35	27.7573	-397.186
2.927	2742.23	861.552	-192.77	2739.64	868.527	-465.411	2529.1	881.881	-285.311	2529.47	886.517	-362.312	2658.18	931.923	-494.037	2641.04	930.953	-147.938	2667.69	763.575	-137.426	2818.6	457.284	-177.311	2822.97	396.089	-175.842	2878.15	398.217	-225.403	2875.97	66.3713	-206.989	2835.03	51.94	-267.895	3025.11	69.4299	-247.888	2984.95	53.6586	-189.816	2649.14	782.214	-516.641	2573.6	448.116	-430.177	2557.39	383.558	-423.653	2611.38	366.413	-383.414	2494.46	65.4902	-366.423	2450.17	56.2834	-310.611	2647.42	37.4863	-336.821	2594.38	27.7388	-397.203
2.933	2748.67	860.343	-192.262	2745.93	867.544	-464.981	2535.64	881.046	-284.941	2535.98	885.72	-361.958	2664.62	931.089	-493.656	2647.44	929.781	-147.475	2673.48	762.322	-137.149	2822.59	455.291	-177.972	2828.69	394.413	-176.742	2884.09	398.057	-226.077	2893.85	66.9443	-207.75	2853.65	51.7747	-269.256	3043.31	72.6387	-247.526	3002.91	56.2556	-189.726	2655.2	781.577	-516.556	2577.53	447.975	-429.908	2560.68	383.558	-423.513	2614.64	365.965	-383.286	2494.86	66.0439	-366.169	2450.6	57.0435	-310.26	2647.66	37.3731	-336.937	2594.42	27.711	-397.211
2.94	2755.3	859.177	-191.798	2752.28	866.515	-464.542	2542.12	880.169	-284.632	2542.61	884.846	-361.598	2671.04	930.139	-493.217	2653.99	928.458	-147.052	2679.4	761.085	-136.867	2826.38	453.288	-178.735	2834.05	392.675	-177.783	2890.65	398.333	-226.412	2910.53	67.7429	-208.373	2871.36	52.0695	-270.163	3060.66	76.4614	-246.967	3020.08	59.3372	-189.504	2661.23	780.938	-516.536	2581.28	447.895	-429.728	2564.15	383.514	-423.273	2617.8	365.391	-383.213	2495.31	66.647	-365.899	2450.97	57.8557	-309.947	2647.95	37.2644	-337.037	2594.47	27.7032	-397.193
2.947	2762.02	857.962	-191.274	2758.79	865.552	-464.069	2548.78	879.265	-284.222	2549.1	884.052	-361.169	2677.52	929.229	-492.778	2660.51	927.088	-146.484	2685.47	759.759	-136.575	2830.13	451.182	-179.461	2839.5	390.872	-178.676	2896.44	398.015	-227.109	2926.4	68.7982	-209.034	2888.37	52.0958	-271.355	3077.21	80.7839	-246.086	3036.08	62.4757	-188.949	2667.46	780.294	-516.449	2585.38	447.873	-429.594	2567.61	383.534	-423.101	2621.02	364.844	-383.153	2495.79	67.2101	-365.733	2451.48	58.8928	-309.589	2648.25	37.1493	-337.142	2594.53	27.7065	-397.165
2.953	2768.72	856.709	-190.799	2765.19	864.511	-463.66	2555.42	878.401	-283.73	2555.89	883.191	-360.724	2684.07	928.374	-492.296	2667.19	925.731	-145.9	2691.7	758.428	-136.322	2834.06	449.043	-180.05	2844.99	389.105	-179.732	2902.87	398.284	-227.596	2941.31	69.9918	-209.59	2904.56	52.6129	-272.339	3092.62	85.2536	-245.175	3051.27	65.6684	-188.682	2673.69	779.623	-516.308	2589.44	447.717	-429.32	2571.1	383.504	-422.893	2624.58	364.391	-383.112	2496.3	67.8923	-365.422	2451.94	59.8229	-309.29	2648.54	37.0577	-337.349	2594.58	27.7103	-397.122
2.96	2775.62	855.517	-190.304	2771.75	863.562	-463.172	2562.2	877.413	-283.211	2562.57	882.358	-360.265	2690.54	927.469	-491.845	2674.02	924.327	-145.255	2698	757.116	-136.076	2838.22	447.018	-180.676	2850.53	387.529	-180.71	2908.97	398.249	-228.204	2955.34	71.1623	-210.049	2919.43	53.1139	-273.175	3107.09	89.7787	-244.224	3065.52	69.0215	-188.392	2679.81	778.988	-516.205	2593.61	447.641	-429.103	2574.68	383.482	-422.704	2628.1	363.857	-383.026	2496.78	68.6022	-365.181	2452.42	60.9895	-308.985	2648.81	36.9682	-337.642	2594.62	27.715	-397.083
