Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.733	2212.05	1032.78	1328.42	2218.77	1031.48	1096.85	2057.63	1060.96	1253.88	2061.45	1065.41	1159.48	2156.85	1090.66	1065.41	2148.8	1091.4	1357.71	2137.3	910.44	1389.63	2322.92	555.566	1348.66	2311.49	513.789	1351.67	2357.3	478.003	1304.67	2078.85	197.819	1310.43	2041.95	176.191	1260.75	2214.32	67.2734	1293.75	2164.9	77.7817	1354.07	2112.21	909.965	1034.37	2152.53	518.011	1090.23	2150.55	464.742	1091.37	2185.62	432.707	1140.89	2058.31	77.9441	1114.48	2013.43	44.1411	1158.18	2221.31	41.8221	1174.04	2181.73	27.3158	1099.13
24.74	2211.96	1032.9	1327.68	2217.28	1031	1096.03	2057.17	1061.02	1254.29	2060.56	1065.36	1159.99	2155.31	1090.2	1065.1	2148.97	1091.56	1357.51	2137.87	910.975	1389.85	2326.39	557.265	1349.36	2316.12	514.755	1352.34	2362.78	480.625	1305.03	2095.26	189.953	1311.99	2058.99	166.963	1262.27	2235.54	64.9856	1294.7	2186.09	73.1817	1355.03	2109.56	909.93	1034.7	2145.26	517.705	1089.87	2142.71	464.367	1091.11	2177.56	432.148	1140.57	2048.33	78.028	1114.67	2003.51	44.2894	1158.35	2211.38	41.7466	1173.91	2171.52	27.3345	1099.03
24.747	2211.87	1032.85	1327.04	2216.04	1030.33	1095.44	2056.71	1060.94	1254.71	2059.6	1065.15	1160.39	2153.77	1089.67	1064.83	2149.17	1091.6	1357.41	2138.32	911.275	1390.07	2329.59	558.427	1350.03	2320.67	515.832	1352.36	2367.9	483.068	1305.39	2111.84	182.032	1313.85	2076.24	157.706	1264.34	2257.03	62.918	1295.86	2207.4	68.8681	1356.22	2106.58	909.754	1034.82	2137.77	517.338	1089.63	2134.72	464.048	1090.75	2169.72	431.566	1140.13	2038.46	78.1441	1114.86	1993.59	44.5895	1158.5	2201.18	41.6044	1173.83	2161.45	27.2291	1099.01
24.753	2211.76	1032.63	1326.47	2214.63	1029.6	1094.73	2056.24	1060.72	1255.17	2058.7	1064.83	1160.82	2151.96	1088.9	1064.68	2149.37	1091.46	1357.42	2138.7	911.375	1390.23	2332.37	559.579	1350.79	2324.67	516.397	1352.87	2372.24	485.109	1305.77	2129.11	174.096	1315.58	2094.22	148.513	1266.01	2278.68	61.0451	1297.13	2228.93	64.6122	1357.38	2104.75	909.515	1035.41	2130.52	516.975	1089.29	2126.9	463.728	1090.43	2161.75	430.989	1139.61	2028.63	78.2741	1115.05	1983.72	44.7255	1158.76	2191.66	41.7209	1174.04	2151.5	27.1324	1098.97
24.76	2211.65	1032.25	1325.93	2213.39	1028.72	1094.18	2055.82	1060.41	1255.62	2057.88	1064.45	1161.25	2150.81	1088.13	1064.48	2149.55	1091.09	1357.48	2138.98	911.345	1390.4	2334.72	560.284	1352.09	2327.83	515.962	1354.51	2376.28	486.919	1306.16	2146.49	166.228	1317.45	2112.47	139.338	1267.88	2300.24	59.0023	1298.16	2250.8	60.7464	1358.66	2102.32	909.235	1035.72	2122.99	516.698	1088.91	2118.95	463.391	1090.07	2153.88	430.425	1139.08	2018.78	78.5134	1115.29	1973.77	45.0068	1159.21	2181.69	41.6518	1173.98	2141.83	27.0105	1099.16
24.767	2211.53	1031.59	1325.37	2212.36	1027.78	1093.68	2055.47	1059.97	1256.11	2057.07	1063.94	1161.77	2149.57	1087.23	1064.38	2149.66	1090.59	1357.51	2139.19	911.138	1390.59	2336.66	560.514	1352.83	2330.98	515.819	1355.3	2379.88	488.536	1306.64	2164.29	158.326	1319.31	2131.14	130.304	1269.74	2322.01	57.5123	1299.62	2272.87	57.2276	1360.05	2099.96	908.87	1035.98	2115.65	516.338	1088.67	2111.16	463.09	1089.82	2146.76	430.377	1138.72	2008.9	78.6439	1115.54	1963.91	45.2743	1159.68	2171.92	41.509	1173.89	2131.82	26.8773	1099.18
24.773	2211.89	1031.06	1325.28	2211.43	1026.78	1093.18	2055.15	1059.4	1256.56	2056.38	1063.27	1162.39	2148.37	1086.37	1064.3	2149.77	1089.76	1357.75	2137.99	910.89	1390.59	2338.14	560.548	1353.67	2333.59	515.39	1356.17	2383.06	489.875	1307.27	2182.06	150.581	1321.41	2150.35	121.555	1271.76	2344.27	56.4155	1301.14	2295.07	53.9881	1361.43	2097.66	908.403	1036.31	2108.38	515.943	1088.42	2103.34	462.712	1089.5	2139.07	429.862	1138.27	1998.94	78.8262	1115.76	1954.02	45.5632	1159.97	2162.05	41.4711	1173.82	2121.78	26.8292	1099.17
24.78	2211.76	1030.06	1324.87	2210.22	1025.58	1092.76	2054.84	1058.75	1257.02	2055.71	1062.46	1162.83	2147.32	1085.27	1064.31	2149.93	1088.96	1357.97	2139.21	910.113	1391	2339.1	560.259	1354.73	2335.56	515	1357.64	2385.81	490.765	1307.93	2200.42	143.247	1323.36	2169.47	112.8	1273.76	2366.11	55.5721	1302.3	2317.37	51.0816	1362.89	2095.34	907.897	1036.73	2101.15	515.594	1088.1	2095.71	462.383	1089.35	2131.16	429.12	1137.95	1989.08	79.0442	1115.95	1944.12	45.8403	1160.15	2152.18	41.4227	1173.85	2111.92	26.7454	1099.18
24.787	2211.75	1029	1324.53	2209.58	1024.36	1092.36	2054.51	1057.96	1257.47	2055.06	1061.72	1163.2	2146.57	1084.27	1064.34	2150.02	1087.88	1358.08	2139.21	909.357	1391.15	2339.68	559.554	1355.66	2337.3	513.967	1358.51	2387.97	491.388	1308.75	2219.02	135.962	1325.19	2189.54	104.067	1276.03	2388.15	55.3927	1303.72	2339.85	48.6445	1364.35	2093.31	907.245	1037.06	2094.13	515.287	1087.93	2088.2	462.04	1089.12	2123.66	428.548	1137.55	1979.19	79.2297	1116.17	1934.27	46.2622	1160.46	2142.15	41.3477	1173.73	2101.87	26.6971	1099.19
24.793	2211.63	1027.71	1324.23	2208.62	1022.91	1092.03	2054.54	1057.43	1258.19	2054.59	1060.82	1163.61	2145.94	1083.09	1064.54	2150.07	1086.82	1358.23	2139.19	908.519	1391.44	2339.78	558.486	1356.7	2338.49	512.551	1359.52	2389.6	491.707	1309.61	2237.94	129.085	1327.15	2209.42	96.2011	1277.99	2410.5	55.7425	1305.31	2362.53	46.8455	1365.72	2091.35	906.522	1037.38	2087.11	514.84	1087.64	2080.65	461.639	1088.78	2115.32	427.234	1137.11	1969.29	79.4295	1116.34	1924.29	46.6052	1160.71	2132.29	41.2626	1173.7	2091.83	26.5748	1099.17
24.8	2211.58	1026.38	1324	2207.65	1021.23	1091.75	2054.36	1056.5	1258.59	2054.13	1059.78	1163.98	2144.61	1081.92	1064.36	2150.17	1085.62	1358.62	2138.69	907.356	1391.49	2339.37	556.913	1357.93	2339.16	510.792	1360.92	2390.6	491.536	1310.51	2256.99	122.548	1329.17	2229.69	88.7742	1280.13	2431.99	56.308	1306.26	2385.06	45.6482	1367.28	2089.53	905.746	1037.71	2080.38	514.395	1087.37	2073.32	461.236	1088.62	2108.49	427.043	1136.93	1959.51	79.7877	1116.43	1914.41	47.1407	1160.91	2122.43	41.0861	1173.56	2081.94	26.5222	1099.13
24.807	2211.57	1024.8	1323.8	2207.08	1019.61	1091.61	2054.2	1055.42	1258.98	2053.68	1058.82	1164.42	2144.18	1080.5	1064.55	2150.9	1084.12	1359.02	2137.95	906.062	1391.5	2338.55	555.045	1359.13	2339.5	508.864	1361.93	2391.1	490.923	1311.48	2276.24	116.647	1331.24	2249.76	81.804	1282.16	2453.94	57.9226	1307.3	2407.63	45.2127	1368.22	2087.64	904.931	1038.02	2073.8	513.978	1087.15	2066.24	460.913	1088.4	2101.2	426.334	1136.59	1949.86	80.1456	1116.64	1904.55	47.5513	1161.04	2112.57	41.003	1173.49	2071.89	26.4566	1099.07
24.813	2211.58	1023.18	1323.71	2206.47	1017.78	1091.54	2053.79	1053.85	1259.24	2053.4	1057.6	1164.79	2143.8	1079.13	1064.78	2150.51	1082.62	1359.14	2138.54	904.846	1392.13	2337.37	552.778	1360.16	2339.39	506.629	1362.79	2391.08	489.928	1312.48	2295.3	111.32	1333.87	2270.3	75.7052	1284.06	2475.55	60.4732	1308.33	2430.82	45.6928	1368.61	2086.04	904.058	1038.23	2067.53	513.443	1087.01	2059.21	460.465	1088.22	2093.44	424.977	1136.12	1940.09	80.5694	1116.75	1894.69	48.1644	1161.38	2102.71	41.0062	1173.49	2061.91	26.4238	1099.07
24.82	2211.67	1021.46	1323.64	2205.86	1016.04	1091.62	2053.68	1052.64	1259.66	2053.03	1056.53	1165.19	2142.98	1077.69	1064.73	2150.56	1080.96	1359.49	2138.32	903.408	1392.35	2335.67	550.297	1361.19	2338.93	504.163	1363.61	2390.75	488.608	1313.52	2314.34	106.832	1334.94	2290.49	70.504	1285.71	2496.43	63.5461	1308.89	2452.64	46.1559	1369.29	2084.47	903.179	1038.52	2061.27	513.058	1086.85	2052.48	460.07	1088.05	2086.4	424.274	1135.85	1930.48	80.9491	1116.93	1884.86	48.9333	1161.76	2092.79	40.9206	1173.48	2052	26.4468	1099.11
24.827	2211.85	1019.64	1323.62	2205.37	1014.16	1091.58	2053.68	1051.56	1260.33	2052.86	1055.07	1165.55	2142.95	1076.17	1065.14	2150.72	1079.37	1359.98	2138.1	901.799	1392.62	2333.44	547.376	1362.1	2337.77	501.6	1364.78	2390.14	487.1	1314.54	2332.68	103.09	1336.36	2310.49	65.9554	1287.11	2516.47	67.6168	1309.4	2473.38	47.4743	1369.87	2083.05	902.209	1038.88	2055.22	512.552	1086.72	2045.87	459.703	1087.87	2079.52	423.537	1135.64	1920.7	81.5267	1117.11	1875.03	49.6241	1161.95	2082.89	40.7725	1173.41	2041.97	26.32	1099.01
24.833	2212.14	1017.79	1323.64	2205.1	1012.43	1091.49	2053.53	1049.71	1260.57	2052.68	1053.61	1166	2142.45	1074.74	1065.22	2150.96	1077.38	1360.17	2137.97	900.031	1392.88	2331	544.2	1362.9	2336.16	498.342	1366.06	2389.17	485.484	1315.52	2350.52	100.168	1337.44	2329.89	62.6573	1288.32	2535.69	72.9255	1309.8	2493.91	50.7461	1370.59	2081.78	901.224	1039.35	2049.41	512.005	1086.6	2039.43	459.335	1087.75	2073.36	423.329	1135.66	1911.05	82.1139	1117.25	1865.21	50.4276	1162.13	2072.99	40.6437	1173.36	2032.08	26.3089	1099
24.84	2212.54	1015.94	1323.7	2204.78	1010.64	1091.55	2053.57	1048.15	1261.07	2052.48	1052.11	1166.49	2142.4	1073.05	1065.61	2151.32	1075.72	1360.37	2138.37	898.287	1393.38	2328.31	540.735	1363.89	2334.83	495.458	1366.31	2387.88	483.698	1316.33	2367.47	98.1463	1338.24	2348.28	59.7557	1289.31	2553.68	79.0027	1309.7	2513.23	54.1092	1370.97	2080.44	900.162	1039.77	2043.78	511.534	1086.45	2033.33	458.95	1087.63	2066.85	422.592	1135.49	1901.36	82.7482	1117.53	1855.46	51.3787	1162.69	2063.17	40.5108	1173.22	2021.97	26.2318	1099
24.847	2212.36	1013.82	1323.33	2204.51	1008.79	1091.69	2053.71	1046.47	1261.48	2052.4	1050.56	1166.87	2141.85	1071.55	1065.59	2151.69	1074.09	1360.65	2138.15	896.488	1393.67	2326.1	537.51	1364.54	2333.04	492.395	1367.4	2386.61	482.001	1317.19	2382.84	96.8013	1339.1	2365.8	57.6794	1289.91	2570.18	85.9324	1310.22	2531.42	58.5562	1371.09	2079.47	899.054	1040.16	2038.47	510.938	1086.41	2027.15	458.627	1087.5	2060.66	421.785	1135.16	1891.7	83.5416	1117.86	1845.67	52.5271	1163.07	2053.29	40.4296	1173.26	2011.92	26.1026	1099.28
24.853	2213.14	1012.02	1323.49	2203.99	1006.87	1091.78	2053.91	1044.79	1261.94	2052.28	1049.04	1167.23	2141.48	1069.91	1065.81	2152.09	1072.27	1360.88	2138.36	894.695	1394.21	2323.73	534.153	1365.57	2331.58	489.385	1368.2	2385.2	480.305	1317.96	2397.05	95.951	1339.43	2382.09	56.2449	1290.37	2584.94	93.454	1310.08	2547.78	64.0012	1370.93	2078.35	897.88	1040.67	2032.91	510.732	1086.25	2021.39	458.228	1087.57	2054.56	420.941	1134.91	1882.12	84.5187	1118.08	1835.89	53.8545	1163.25	2043.28	40.3327	1173.24	2002.04	26.124	1099.42
24.86	2213.98	1010.18	1323.6	2203.9	1005.11	1092.07	2054.21	1043.14	1262.45	2052.24	1047.37	1167.67	2141.27	1068.31	1066	2152.73	1070.41	1361.16	2138.74	892.882	1394.65	2321.28	530.731	1367.01	2329.85	486.277	1369.59	2383.58	478.802	1318.87	2409.8	95.7836	1339.28	2396.43	55.4906	1290.34	2597.69	101.425	1309.92	2561.87	69.8684	1370.34	2077.49	896.639	1041.24	2028.1	510.215	1086.39	2015.82	457.883	1087.63	2048.88	420.071	1134.76	1872.5	85.5865	1118.2	1826.17	55.2864	1163.29	2033.3	40.2475	1173.28	1991.98	26.1355	1099.38
24.867	2214.95	1008.41	1323.72	2203.6	1003.28	1092.17	2054.61	1041.54	1262.95	2052.21	1045.62	1168.32	2141	1066.59	1066.28	2153.49	1068.73	1361.53	2139.33	891.241	1395.25	2318.87	527.655	1368.19	2328.09	483.518	1370.4	2381.42	477.307	1320.07	2420.74	95.605	1338.69	2409.24	55.1325	1289.84	2608.55	109.221	1309.25	2574.39	76.1947	1369.27	2076.54	895.357	1041.95	2023.72	509.675	1086.61	2010.7	457.538	1087.82	2043.49	419.267	1134.87	1863.04	86.8458	1118.15	1816.43	57.0116	1163.35	2023.34	40.0708	1173.19	1981.96	26.083	1099.38
24.873	2215.93	1006.76	1323.86	2203.26	1001.41	1092.3	2055.06	1039.98	1263.69	2052.3	1044	1169.01	2140.66	1064.97	1066.61	2154.35	1067.06	1361.96	2140.16	889.648	1395.88	2316.22	524.886	1368.99	2325.37	480.839	1371.51	2379.2	476.002	1321.57	2429.86	95.8255	1338.03	2420.18	55.2231	1288.91	2617.41	116.531	1308.49	2585.61	81.3052	1368.3	2075.7	893.978	1042.64	2019.56	509.263	1086.69	2006.16	457.128	1087.96	2038.5	418.426	1135.09	1853.7	88.294	1118.03	1806.79	58.9037	1163.21	2013.41	39.9079	1173.24	1972	26.0649	1099.37
24.88	2216.84	1005.26	1324	2202.89	999.729	1092.52	2055.55	1038.6	1264.56	2052.34	1042.52	1169.7	2140.17	1063.17	1066.83	2155.47	1065.63	1362.4	2141.14	888.239	1396.58	2312.91	522.279	1370.46	2322.49	478.284	1372.26	2377.22	474.676	1323.2	2437.07	95.5918	1337.07	2429.24	55.1701	1287.3	2623.92	123.325	1307.61	2593.71	85.5564	1367.09	2074.78	892.668	1043.46	2015.86	508.673	1086.95	2001.96	456.746	1088.19	2033.85	417.433	1135.14	1844.47	89.8854	1117.87	1797.01	61.1467	1163.03	2003.4	39.8309	1173.32	1962.03	26.0681	1099.37
24.887	2217.72	1003.84	1324.16	2202.71	997.881	1092.1	2056.11	1037.32	1265.57	2052.5	1040.91	1170.91	2139.76	1061.36	1067.23	2156.68	1064.56	1362.76	2142.27	886.819	1397.11	2310.09	519.172	1370.98	2319.72	475.716	1372.91	2375.48	473.383	1324.79	2442.24	95.0809	1336.48	2435.99	54.6106	1286.18	2628.26	129.051	1307.68	2599.46	88.8274	1366.29	2073.98	891.422	1044.45	2012.79	508.094	1087.3	1998.1	456.318	1088.48	2029.53	416.518	1135.24	1835.4	91.6871	1117.57	1787.67	63.6631	1162.88	1993.41	39.7321	1173.32	1952.15	26.0534	1099.33
24.893	2218.65	1002.66	1324.39	2203.53	997.435	1093.64	2056.7	1036.13	1266.74	2052.59	1039.59	1171.93	2139.17	1059.71	1067.62	2157.92	1063.43	1363.18	2143.57	885.558	1397.87	2307.5	516.803	1371.97	2317.51	473.27	1373.24	2374.25	472.095	1326.09	2444.95	94.2947	1335.41	2440.13	53.6119	1285.08	2630.1	133.222	1307.43	2602.7	91.27	1365.25	2073.23	890.277	1045.41	2010.16	507.514	1087.76	1994.71	455.967	1088.68	2025.48	415.583	1135.33	1826.45	93.7475	1117.27	1778.32	66.3855	1162.31	1983.47	39.5901	1173.3	1942.29	26.0536	1099.37
24.9	2219.5	1001.55	1324.7	2203.53	995.668	1093.46	2057.35	1035.02	1267.99	2052.88	1038.17	1173.38	2138.67	1058.05	1068.07	2159.18	1062.67	1363.75	2144.81	884.55	1398.85	2305.88	514.885	1372.41	2316.13	471.023	1373.29	2374.77	471.076	1327	2445.4	92.5446	1335.05	2441.22	51.7077	1284.36	2629.87	135.451	1307	2603.13	92.6343	1364.67	2072.71	889.27	1046.59	2007.75	507.148	1088.03	1991.75	455.735	1088.92	2021.98	414.703	1135.38	1817.61	96.1409	1116.85	1769.16	69.546	1161.82	1973.56	39.3771	1173.18	1932.47	26.1124	1099.37
24.907	2220.33	1000.57	1325.17	2203.66	994.87	1094.38	2058.08	1034	1269.27	2053.16	1036.99	1174.48	2138.34	1056.54	1068.8	2160.41	1061.9	1364.51	2145.93	883.681	1399.69	2305.56	513.752	1372.38	2315.7	469.477	1373.16	2374.7	469.729	1327.45	2443.24	90.8476	1334	2439.52	49.2007	1283.53	2627.35	135.037	1306.39	2600.73	92.1175	1364.22	2072.26	888.295	1047.7	2005.91	506.679	1088.38	1989.04	455.44	1089.21	2018.86	413.888	1135.44	1809.05	98.725	1116.21	1760.18	72.9625	1161.23	1963.68	39.2277	1173.15	1922.73	26.2798	1099.39
24.913	2221.25	999.821	1325.72	2203.78	993.685	1094.86	2058.84	1033.06	1270.58	2053.58	1035.81	1175.94	2138	1055.17	1069.59	2161.46	1061.17	1365.31	2147.01	883.179	1400.96	2306.54	513.258	1372.16	2316.23	468.749	1372.94	2375.1	468.413	1327.32	2438.94	88.0833	1333.09	2434.87	46.2896	1283.2	2623.06	131.87	1305.85	2595.8	89.2268	1363.89	2071.8	887.381	1049	2004.15	506.339	1088.6	1986.94	455.312	1089.37	2016.15	413.022	1135.33	1800.56	101.656	1115.57	1751.38	76.7759	1160.5	1953.83	39.1209	1173.03	1913.12	26.2903	1099.48
24.92	2222.34	999.249	1326.51	2203.89	992.173	1094.99	2059.75	1032.18	1271.83	2054.14	1034.87	1177.13	2137.9	1053.96	1070.29	2162.5	1060.56	1365.91	2148.02	882.768	1402.03	2308.16	512.817	1371.75	2317.44	468.296	1372.68	2375.73	466.785	1326.49	2432.53	85.4065	1332.55	2427.72	42.9181	1282.89	2617.28	126.385	1305.25	2588.94	84.6002	1363.57	2071.85	886.397	1050.21	2002.99	505.962	1089.02	1985.1	455.079	1089.54	2013.73	412.165	1135.27	1792.45	104.794	1114.75	1742.8	80.8698	1159.64	1943.84	39.1647	1173.1	1903.54	26.4947	1099.45
24.927	2223.65	998.848	1327.39	2204.44	991.663	1096.32	2060.77	1031.4	1273.08	2054.87	1033.76	1178.66	2138.11	1052.85	1071.28	2163.43	1059.87	1367.17	2149.15	882.556	1403.1	2310.4	512.376	1370.79	2318.99	467.672	1372.13	2376.33	465.051	1325.04	2425.13	82.0528	1331.93	2418.51	39.5247	1282.7	2610.63	119.384	1304.91	2580.32	78.9337	1363.31	2071.81	885.47	1051.57	2002.17	505.534	1089.57	1983.67	454.875	1089.79	2011.8	411.271	1135.24	1784.46	108.246	1113.98	1734.41	85.3038	1158.61	1933.86	39.0594	1172.99	1893.96	26.798	1099.49
24.933	2225.22	998.614	1328.32	2204.93	990.749	1097.12	2062	1030.69	1274.25	2055.74	1032.99	1179.89	2138.49	1051.96	1072.19	2164.54	1059.4	1368.02	2150.47	882.463	1404.19	2312.38	512.332	1370.24	2320.58	467.075	1371.38	2376.66	463.115	1323.17	2415.88	78.6151	1331.47	2407.93	35.2313	1282.29	2601.99	111.372	1304.61	2569.75	72.6104	1363.27	2071.97	884.495	1052.89	2001.93	505.114	1090.01	1982.8	454.697	1090.01	2010.39	410.326	1135.06	1776.76	111.914	1112.96	1726.48	90.2071	1157.59	1924.08	38.9414	1172.77	1884.52	27.1084	1099.49
24.94	2226.98	998.462	1329.24	2205.51	989.9	1097.98	2063.29	1030.16	1275.51	2056.74	1032.27	1181.2	2139.1	1051.26	1073.12	2165.9	1058.96	1368.88	2152.16	882.42	1405.23	2314.44	511.57	1368.87	2321.85	466.391	1370.4	2375.85	460.919	1321.17	2406.04	75.4593	1329.57	2397.58	33.0761	1280.34	2592.64	102.9	1304.21	2557.57	65.5209	1363.77	2072.42	883.418	1054.33	2002.15	504.667	1090.39	1982.46	454.446	1090.21	2009.45	409.314	1134.92	1769.45	115.828	1112.18	1718.81	95.4579	1156.71	1914.32	38.7973	1172.67	1875.13	27.5185	1099.48
24.947	2228.8	998.513	1330.03	2206.26	988.534	1098.27	2064.45	1030.06	1276.66	2057.63	1031.52	1182.38	2139.81	1050.67	1073.93	2167.53	1058.55	1369.54	2154.06	882.483	1406.6	2315.32	511.525	1369.05	2321.04	466.219	1370.39	2371.43	458.647	1318.99	2397.86	74.374	1324.7	2390.12	35.6341	1276.25	2587.56	94.0392	1305.29	2547.75	54.2465	1363.94	2073.03	882.421	1056	2002.95	504.144	1090.9	1982.61	454.182	1090.48	2009.18	408.229	1134.62	1762.62	120.093	1111.44	1711.62	101.305	1155.86	1904.6	38.6925	1172.53	1865.79	28.053	1099.53
24.953	2230.27	998.965	1330.7	2207.26	987.64	1098.96	2065.9	1030.66	1277.36	2058.69	1031.18	1183.43	2140.72	1050.08	1074.51	2169.41	1058.56	1369.98	2155.97	882.902	1408.07	2314	512.11	1369.89	2318.51	466.306	1371.48	2370.5	458.446	1318.89	2392.7	75.4722	1325.89	2383.4	37.6105	1277.05	2585.45	89.1993	1308.81	2542.26	47.5381	1364.4	2073.76	881.322	1057.65	2004.34	503.586	1091.85	1983.42	453.975	1091.05	2009.56	407.141	1134.23	1756.34	124.811	1110.58	1705.06	107.664	1154.9	1895.03	38.9956	1172.88	1856.68	28.725	1099.57
24.96	2231.57	999.71	1331.44	2208.34	987.129	1099.8	2067.03	1031.96	1278.38	2059.66	1031.25	1184.18	2141.8	1049.51	1075.15	2171.37	1059.33	1370.45	2157.93	883.944	1409.48	2312.14	512.46	1371.02	2317.85	466.75	1372.34	2369.45	459.8	1320.14	2389.97	76.1572	1329.15	2377.71	38.9907	1277.77	2581.44	86.9855	1310.57	2537.58	46.5966	1365.77	2074.47	880.248	1059.35	2006.57	503.197	1092.82	1985.02	453.806	1091.64	2011.12	406.925	1133.44	1750.7	130.015	1109.73	1699.39	114.678	1153.97	1885.46	38.9625	1173.01	1846.87	29.6397	1099.67
24.967	2232.78	1001.05	1332.15	2209.19	986.974	1100.5	2068.13	1033.2	1279.09	2060.65	1031.7	1185.09	2142.97	1049.12	1075.73	2173.26	1060.78	1370.7	2159.75	885.861	1411.01	2310.7	513.61	1372.97	2316.65	468.002	1374.05	2368.85	461.217	1321.63	2385.06	76.4771	1330.78	2371.39	39.9803	1279.8	2576.44	84.5364	1309.35	2532.76	46.6735	1365.9	2075.38	879.369	1061.18	2009.54	502.884	1093.8	1987.41	453.753	1092.23	2013.09	406.017	1133.89	1745.72	135.762	1109.22	1694.28	122.495	1153.5	1875.91	38.694	1173.17	1837.74	30.7449	1099.93
24.973	2233.75	1002.94	1332.83	2210.14	987.117	1101.46	2069.04	1034.62	1279.59	2061.52	1032.48	1185.61	2144.14	1049.01	1076.33	2174.76	1062.83	1370.8	2161.25	888.673	1412.42	2309.82	515.294	1374.8	2316.13	469.497	1376.14	2368.53	462.974	1323.66	2379.07	76.6541	1333.2	2363.81	40.8536	1282.23	2570.18	80.8323	1306.6	2527.79	44.3439	1364.45	2076.61	878.776	1062.97	2013.44	502.549	1094.62	1991.01	453.693	1092.69	2016.1	405.13	1134.27	1741.74	141.748	1108.92	1690.19	130.645	1153.53	1866.44	38.7116	1173.57	1828.92	31.8676	1100.42
24.98	2234.56	1005.28	1333.51	2210.91	987.468	1102.59	2069.76	1035.98	1279.99	2062.29	1033.02	1185.97	2145.4	1049.09	1076.88	2175.75	1065.8	1370.83	2162.26	891.6	1413.68	2310.26	517.437	1376.65	2316.35	471.451	1378.46	2368.58	464.643	1325.76	2371.52	76.6755	1335.53	2354.58	41.6129	1284.92	2562.02	77.0583	1304.96	2520.35	38.8764	1362.04	2077.97	878.318	1064.38	2018.43	501.94	1095.4	1995.6	453.418	1093.1	2019.96	404.115	1134.59	1738.75	147.953	1108.89	1687.32	139.091	1153.97	1857.4	38.5693	1174.07	1820.55	33.2716	1100.83
24.987	2235.15	1007.7	1334.21	2211.4	988.025	1103.78	2070.19	1037.16	1280.38	2062.93	1033.65	1186.28	2146.64	1049.41	1077.46	2176.48	1068.77	1370.73	2162.95	894.712	1414.94	2311.76	519.658	1378.54	2317.86	472.984	1379.71	2368.55	465.79	1327.75	2362.85	76.5632	1337.2	2344.84	41.8192	1286.61	2552.49	72.8894	1302.53	2511.55	34.1264	1360.3	2079.33	877.983	1065.82	2024.57	500.928	1096.17	2001.06	452.911	1093.45	2024.88	402.876	1134.64	1736.66	154.378	1109.21	1685.75	147.862	1154.83	1848.6	38.5243	1174.7	1812.57	34.5052	1102.04
24.993	2235.67	1010.21	1335.1	2211.85	988.849	1105.17	2070.59	1038.29	1280.85	2063.34	1034.51	1186.6	2147.66	1050.06	1078.33	2176.97	1071.61	1370.69	2163.53	897.567	1416.2	2314.35	521.861	1379.63	2318.56	474.187	1381.99	2367.75	466.433	1329.72	2354.58	76.0867	1338.73	2335.01	42.5452	1288.59	2543.41	68.5732	1299.36	2503.26	31.7601	1358.73	2080.72	877.689	1067.01	2031.06	500.1	1096.59	2007.57	452.259	1093.68	2030.94	401.524	1134.39	1735.59	160.819	1109.69	1685.24	156.842	1156.09	1840.09	38.6927	1175.33	1805.14	36.6301	1102.58
25	2236.14	1012.52	1336.04	2212.12	989.668	1106.65	2070.98	1039.52	1281.46	2063.72	1035.22	1187.04	2148.52	1051.21	1079.3	2177.28	1074.47	1370.75	2163.94	900.169	1417.57	2315.93	523.164	1380.61	2318.47	475.162	1383.54	2366.61	466.811	1331.71	2346.61	76.0914	1340.56	2325.73	43.0797	1290.39	2534.47	65.4108	1297.98	2495.48	30.6272	1359.15	2082.28	877.428	1068.2	2038.41	498.935	1096.94	2014.89	451.387	1093.93	2037.66	400.051	1134.21	1735.64	167.477	1110.1	1685.63	166.131	1157.21	1832.14	39.306	1175.69	1798.29	39.5305	1102.91
