Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.067	2647.55	872.313	-102.991	2674.8	896.957	-381.063	2452.9	902.959	-199.928	2463.26	917.533	-295.987	2613.96	941.223	-405.441	2567.97	923.449	-84.0434	2558.71	800.135	-51.421	2598.83	438.599	-99.4766	2578.71	397.201	-91.6598	2622.3	358.241	-141.053	2327.99	207.57	-136.489	2281.08	232.062	-181.704	2382.77	77.8969	-188.986	2353.57	98.2059	-121.677	2598.09	833.913	-448.418	2565.83	449.542	-373.055	2556.97	391.223	-365.127	2616.89	389.127	-320.149	2588.9	70.7267	-308.7	2550.28	42.3514	-257.75	2738.09	57.2857	-255.627	2704.53	37.2054	-332.078
3.073	2652.68	873.112	-103.549	2679.51	896.594	-381.883	2457.91	903.301	-200.635	2468.14	917.776	-296.636	2618.16	940.633	-405.298	2572.78	924.101	-84.8065	2563.93	800.773	-51.9689	2611.4	439.781	-100.122	2591.93	398.297	-92.5182	2635.76	359.866	-141.705	2342.56	206.381	-136.65	2294.57	229.661	-181.966	2400.99	78.0968	-188.389	2371.08	98.1043	-121.41	2602.28	833.4	-448.871	2567.89	449.646	-372.617	2558.4	391.492	-364.939	2618.9	388.934	-319.747	2589.16	70.9332	-308.167	2550.4	42.4768	-257.368	2738.38	56.7662	-255.371	2704.6	37.1475	-332.149
3.08	2657.91	874.088	-104.214	2684.2	896.293	-382.722	2463.01	903.715	-201.058	2473.01	917.999	-297.24	2623.11	940.597	-406.451	2577.7	924.836	-85.6196	2569.29	801.553	-52.547	2623.79	441.021	-100.767	2604.93	399.352	-93.161	2648.91	361.531	-142.379	2357.35	204.763	-136.908	2308.19	226.439	-182.184	2419.45	78.1245	-187.548	2389.22	98.1558	-120.742	2606.55	832.86	-449.332	2570.07	449.782	-372.234	2560.33	391.581	-364.124	2620.99	388.761	-319.316	2589.39	71.1432	-307.709	2550.52	42.604	-257.032	2738.75	56.2579	-255.225	2704.69	37.0867	-332.238
3.087	2663.02	875.125	-105.061	2688.73	896.103	-383.686	2468.11	904.195	-201.406	2477.96	918.17	-297.678	2627.83	940.522	-407.538	2582.87	925.612	-86.3559	2574.88	802.389	-52.9343	2636	442.355	-101.38	2617.74	400.46	-94.3098	2662.12	363.461	-143.034	2372.41	202.618	-137.208	2321.92	222.739	-182.62	2438.41	78.017	-187.21	2407.72	97.4521	-120.672	2610.76	832.375	-449.675	2572.48	449.888	-371.762	2562.28	391.758	-363.484	2623.14	388.616	-318.867	2590.04	71.1845	-306.859	2550.8	42.7277	-256.654	2739.05	55.6682	-255.16	2705.22	37.2007	-332.358
3.093	2668.43	876.282	-105.938	2693.24	895.957	-384.634	2473.22	904.719	-201.704	2482.76	918.336	-297.969	2632.86	940.469	-408.448	2590.53	926.865	-87.1491	2580.54	803.363	-53.2153	2648.07	443.823	-101.857	2630.21	401.477	-94.8274	2674.98	365.369	-143.758	2387.57	200.222	-137.49	2336.34	218.479	-182.592	2457.68	77.6146	-187.398	2426.46	96.4407	-120.846	2614.87	832.015	-450.128	2574.99	449.992	-371.253	2564.1	391.918	-363.256	2625.33	388.556	-318.505	2590.26	71.3447	-306.506	2550.66	42.7977	-256.634	2739.47	55.4082	-255.152	2705.23	37.1332	-332.447
3.1	2673.85	877.489	-106.929	2697.71	895.933	-385.748	2478.32	905.068	-201.971	2487.56	918.454	-298.174	2638.46	940.489	-409.095	2595.81	927.852	-87.853	2586.49	804.38	-53.398	2659.89	445.466	-102.273	2642.52	402.644	-95.7276	2687.69	367.487	-144.351	2403.04	197.167	-137.772	2350.98	213.846	-182.608	2477.33	77.054	-187.378	2445.35	94.9502	-121.097	2618.93	831.684	-450.548	2577.54	450.058	-370.993	2566.29	392.069	-362.594	2627.44	388.411	-318.158	2590.52	71.5582	-306.112	2550.66	42.9398	-256.489	2739.84	54.9381	-255.275	2705.27	37.0796	-332.525
3.107	2679.25	878.652	-107.953	2702.09	895.878	-386.785	2483.54	905.296	-201.924	2492.43	918.463	-298.317	2639.78	939.656	-411.524	2601.13	928.946	-88.4691	2592.56	805.554	-53.3632	2671.38	446.953	-102.82	2654.44	403.707	-96.4382	2700.19	369.633	-144.898	2418.79	193.64	-138.12	2365.93	208.589	-182.647	2497.1	76.246	-187.604	2464.44	93.0285	-121.463	2623.13	831.437	-450.805	2580.25	450.158	-370.553	2568.52	392.321	-362.174	2629.53	388.303	-317.877	2590.84	71.6784	-305.732	2550.74	43.0836	-256.288	2740.3	54.6486	-255.029	2705.33	37.0156	-332.601
3.113	2684.78	879.861	-108.964	2706.41	895.95	-387.903	2488.73	905.424	-201.844	2497.22	918.47	-298.115	2643.91	939.42	-412.301	2606.47	929.998	-89.1539	2598.79	806.695	-53.4372	2682.73	448.665	-103.231	2666.16	404.664	-96.9939	2712.41	371.703	-145.524	2434.8	189.675	-138.484	2381.15	203.09	-182.953	2517.14	75.2833	-187.909	2483.79	91.1923	-122.071	2627.36	831.198	-451.077	2582.9	450.241	-370.249	2570.71	392.537	-361.866	2631.73	388.173	-317.627	2591.19	71.8292	-305.354	2550.9	43.2665	-255.973	2740.73	54.3839	-255.007	2705.38	36.9681	-332.691
3.12	2690.28	881.031	-110.026	2710.69	895.996	-389.044	2493.83	905.495	-201.724	2501.96	918.392	-297.974	2646.44	939.127	-412.962	2612.05	930.994	-89.7699	2605.11	807.853	-53.38	2693.69	450.373	-103.882	2677.56	405.771	-97.7312	2724.42	373.837	-146.092	2450.94	185.411	-138.732	2396.7	197.134	-183.209	2538.22	75.1765	-188.58	2503.34	88.8971	-122.542	2631.33	830.951	-451.513	2585.17	450.648	-369.838	2572.9	392.814	-361.72	2634.03	388.046	-317.437	2591.5	72.0391	-305.009	2550.92	43.5228	-255.747	2741.07	54.1634	-255.02	2705.42	36.9189	-332.75
3.127	2695.77	882.119	-111.167	2715.01	896.029	-390.086	2499.01	905.522	-201.338	2506.74	918.249	-297.641	2651.1	939.05	-414.096	2617.5	932.019	-90.411	2611.52	809.003	-53.184	2704.44	452.078	-104.347	2688.67	406.893	-98.0763	2736.21	375.947	-146.74	2467.44	180.877	-138.903	2412.48	190.813	-183.238	2558.06	73.1378	-188.844	2523.18	86.5213	-123.179	2635.4	830.778	-451.926	2587.86	450.767	-369.508	2575.36	393.064	-361.449	2636.26	387.913	-317.263	2591.81	72.2438	-304.746	2551.11	43.7203	-255.555	2741.3	53.7959	-254.988	2705.47	36.8604	-332.824
3.133	2701.39	883.102	-112.256	2718.67	895.515	-390.839	2504.09	905.429	-201.013	2511.45	918.092	-297.229	2655.7	938.666	-414.685	2623.02	932.904	-90.9708	2618.04	810.082	-53.0089	2714.87	453.66	-105.038	2699.44	407.778	-98.8374	2747.72	377.968	-147.346	2483.98	176.151	-139.384	2428.55	184.172	-183.5	2578.61	72.0562	-189.526	2543.21	83.9815	-123.81	2639.02	830.546	-452.248	2590.51	451.031	-369.259	2577.87	393.33	-361.05	2638.55	387.824	-317.13	2592.11	72.3986	-304.537	2551.21	43.9278	-255.435	2741.61	53.5609	-255.054	2705.52	36.7993	-332.911
3.14	2706.88	883.997	-113.289	2723.33	895.859	-392.156	2509.16	905.287	-200.446	2516.25	917.812	-296.835	2659.81	938.429	-415.236	2628.51	933.717	-91.5818	2624.55	811.105	-52.6257	2725	455.104	-105.767	2710.08	408.675	-99.489	2759.15	380.073	-147.938	2500.79	171.095	-139.701	2444.91	177.202	-183.53	2599.45	70.9624	-190.136	2563.57	81.3899	-124.577	2644.18	830.373	-452.221	2593.1	451.22	-369.15	2580.36	393.539	-360.866	2640.91	387.746	-317.005	2592.38	72.5812	-304.34	2551.32	44.0925	-255.336	2741.94	53.3737	-255.083	2705.57	36.7487	-333.006
3.147	2712.57	884.779	-114.26	2727.94	895.933	-393.222	2514.24	905.061	-200.025	2520.97	917.555	-296.338	2663.91	938.31	-415.74	2633.98	934.49	-92.2015	2630.89	812.067	-52.3504	2734.76	456.543	-106.443	2720.32	409.58	-100.038	2770.13	382.123	-148.539	2517.95	166.062	-140.153	2461.61	170.043	-183.774	2620.84	70.3132	-190.431	2583.89	79.2162	-125.504	2647.72	830.272	-452.852	2595.7	451.422	-369.169	2582.56	393.836	-360.985	2643.16	387.588	-316.853	2592.66	72.8448	-304.189	2551.44	44.303	-255.266	2742.4	53.2759	-255.188	2705.62	36.6731	-333.098
3.153	2718.12	885.423	-115.236	2732.51	896.216	-394.825	2519.37	904.831	-199.346	2525.73	917.215	-295.731	2667.96	938.207	-416.179	2639.47	935.015	-92.7514	2637.1	812.978	-51.9616	2744.24	457.917	-107.175	2730.36	410.349	-100.87	2780.98	384.116	-149.189	2535.31	161.009	-140.503	2478.63	162.73	-183.951	2641.94	69.0294	-191.179	2604.54	76.0936	-125.798	2651.85	830.005	-453.036	2598.46	451.56	-369.071	2585.09	393.981	-360.901	2645.49	387.407	-316.738	2592.7	73.0668	-304.073	2551.74	44.4328	-255.089	2742.7	53.034	-255.24	2705.65	36.6165	-333.209
3.16	2723.64	886.008	-116.149	2736.89	896.043	-395.596	2524.54	904.535	-198.715	2530.55	916.914	-295.192	2672.28	938.045	-416.469	2644.85	935.374	-93.1907	2643.3	813.63	-51.741	2753.28	459.144	-108.091	2740.26	411.168	-101.785	2791.81	386.176	-149.864	2552.87	155.751	-140.924	2495.94	155.362	-184.338	2662.55	67.6372	-191.633	2625.13	73.5079	-126.308	2655.82	829.744	-453.34	2601.18	451.57	-369.016	2587.65	394.276	-360.665	2647.89	387.218	-316.624	2593.04	73.1796	-303.794	2551.89	44.7061	-254.874	2743.14	52.8486	-255.179	2705.66	36.5503	-333.341
3.167	2729.14	886.405	-116.973	2741.8	895.873	-396.216	2529.69	904.225	-198.046	2535.38	916.516	-294.545	2676.37	937.819	-416.884	2650.19	935.719	-93.5589	2649.56	814.258	-51.5488	2762.16	460.265	-109.123	2749.97	411.882	-102.614	2802.23	387.984	-150.658	2570.62	150.363	-141.373	2513.6	147.832	-184.64	2683.26	66.3489	-191.607	2645.8	70.925	-126.846	2659.82	829.439	-453.457	2604.09	451.591	-368.879	2590.22	394.324	-360.575	2650.29	386.981	-316.48	2593.73	73.2357	-303.348	2552.01	44.8918	-254.706	2743.43	52.6189	-255.247	2705.68	36.5002	-333.466
3.173	2734.63	886.702	-117.7	2747.21	895.736	-396.572	2534.91	903.992	-197.36	2540.22	916.172	-293.955	2680.72	937.636	-417.15	2655.6	935.987	-93.8979	2656.84	814.846	-51.4389	2770.65	461.384	-110.204	2759.6	412.362	-103.304	2812.57	389.783	-151.424	2588.43	145.085	-141.971	2531.6	140.509	-184.798	2704.4	65.3406	-191.42	2666.39	68.584	-127.075	2663.84	829.12	-453.625	2606.75	451.609	-368.915	2592.69	394.366	-360.466	2652.79	386.774	-316.343	2594.06	73.4025	-303.152	2552.19	45.0329	-254.566	2743.84	52.4494	-255.249	2705.7	36.4527	-333.566
3.18	2740.25	886.943	-118.355	2750.13	895.017	-397.927	2540.13	903.664	-196.853	2545.09	915.787	-293.302	2684.94	937.263	-417.435	2661.08	936.104	-94.1845	2664.25	815.081	-51.9024	2779.16	462.366	-111.218	2769.28	412.696	-104.342	2822.65	391.532	-152.378	2606.37	139.904	-142.33	2549.7	133.153	-185.412	2724.34	62.6196	-191.541	2687.17	66.6934	-127.257	2667.76	828.664	-453.707	2609.63	451.643	-368.798	2595.17	394.539	-360.486	2655.17	386.529	-316.21	2594.13	73.697	-303.086	2552.34	45.2213	-254.414	2744.22	52.3107	-255.195	2705.72	36.4031	-333.647
3.187	2745.83	887.017	-118.983	2754.5	894.532	-398.602	2545.49	903.392	-196.114	2550.04	915.488	-292.75	2689.37	936.856	-417.621	2666.5	936.167	-94.4294	2670.7	815.266	-51.916	2787.28	463.127	-112.308	2778.81	412.969	-105.35	2832.57	393.174	-153.331	2624.55	134.753	-142.726	2567.96	125.821	-185.975	2746.12	62.9211	-192.251	2707.73	64.6624	-127.339	2671.52	828.248	-453.945	2612.55	451.571	-368.578	2597.74	394.458	-360.079	2657.61	386.242	-316.039	2594.44	73.8588	-302.866	2552.48	45.4066	-254.253	2744.59	52.1514	-255.199	2705.46	36.2638	-333.717
3.193	2751.44	887.052	-119.474	2759.06	893.996	-399.185	2550.76	903.144	-195.641	2554.98	915.122	-292.275	2694.06	936.475	-417.726	2671.91	936.125	-94.6532	2676.92	815.608	-51.8654	2795.38	463.76	-113.333	2788.25	413.044	-106.398	2842.33	394.764	-154.272	2642.72	129.759	-143.227	2586.55	118.688	-186.679	2767.16	62.2815	-191.947	2728.47	62.9305	-127.245	2675.56	827.822	-453.882	2615.46	451.611	-368.245	2600.3	394.648	-359.851	2660.11	385.983	-315.806	2594.79	74.0867	-302.499	2552.65	45.6409	-254.034	2745.16	52.0269	-255.123	2705.5	36.2225	-333.736
3.2	2757.18	887.054	-119.903	2763.57	893.386	-399.798	2556.06	902.973	-195.078	2559.96	914.816	-291.659	2698.53	936.041	-417.925	2677.47	936.046	-94.8339	2683.18	815.771	-52.0255	2803.32	464.311	-114.415	2797.71	412.892	-107.366	2851.83	396.212	-155.337	2661.07	124.96	-143.594	2605.47	111.651	-187.168	2788.19	63.0822	-192.06	2749.08	61.4727	-127.188	2679.49	827.408	-453.884	2618.19	451.544	-368.162	2602.78	394.68	-359.614	2662.51	385.769	-315.643	2595.08	74.2759	-302.215	2552.88	45.8746	-253.671	2744.81	51.7686	-255.697	2705.51	36.2104	-333.758
3.207	2762.85	886.929	-120.318	2768.12	892.73	-400.353	2561.42	902.69	-194.644	2564.98	914.502	-291.384	2703.14	935.516	-418.09	2683.03	935.852	-94.9956	2689.37	815.948	-51.997	2811.22	464.591	-115.413	2806.97	412.718	-108.178	2861.15	397.562	-156.492	2679.66	120.291	-143.864	2624.17	104.822	-187.58	2809.19	62.9129	-191.751	2769.87	60.0344	-127.174	2683.49	826.938	-453.88	2621.12	451.45	-367.84	2605.09	394.649	-359.489	2664.99	385.484	-315.421	2595.7	74.4137	-301.67	2552.94	46.2915	-253.19	2745.38	51.8231	-255.739	2705.51	36.1975	-333.777
3.213	2768.7	886.773	-120.65	2772.85	892.046	-400.805	2566.78	902.472	-194.244	2570.15	914.154	-290.881	2708.02	935.058	-418.163	2690.39	935.843	-94.7325	2695.55	815.932	-52.0747	2819.02	464.729	-116.415	2816.16	412.407	-109.356	2870.33	398.902	-157.657	2698.24	115.768	-144.255	2643.6	98.1991	-187.97	2829.8	62.8615	-191.647	2790.56	59.1385	-127.3	2687.74	826.362	-453.747	2623.97	451.353	-367.388	2607.67	394.829	-359.08	2667.42	385.167	-315.205	2595.72	74.729	-301.5	2553.09	46.5597	-252.913	2745.71	51.6521	-255.662	2705.53	36.2222	-333.765
3.22	2774.5	886.574	-121.007	2777.58	891.354	-401.218	2572.3	902.222	-193.96	2575.24	913.786	-290.521	2712.82	934.421	-418.305	2696.23	935.654	-94.8725	2701.59	815.916	-52.2277	2826.76	464.738	-117.419	2825.08	412.028	-110.428	2879.34	400.088	-159.045	2716.98	111.329	-144.5	2663.26	91.8767	-188.504	2850.43	62.981	-191.653	2811.11	58.5443	-127.032	2691.87	825.849	-453.694	2626.57	451.362	-367.272	2610.14	394.915	-358.716	2669.94	384.872	-314.946	2596.03	74.9315	-301.155	2553.25	46.8645	-252.509	2746.01	51.626	-255.707	2705.77	36.2936	-333.741
3.227	2780.24	886.284	-121.338	2782.36	890.631	-401.651	2577.79	901.892	-193.656	2580.48	913.456	-290.237	2717.6	933.676	-418.548	2701.94	935.366	-95.0024	2707.6	815.827	-52.3024	2834.3	464.638	-118.422	2833.8	411.578	-111.616	2888.09	401.141	-160.388	2735.72	107.354	-144.842	2682.22	86.095	-188.2	2870.85	63.302	-191.756	2831.37	57.77	-127.186	2696.35	825.332	-453.399	2629.34	451.333	-366.925	2612.56	395.064	-358.613	2672.34	384.59	-314.725	2596.31	75.1366	-300.82	2553.43	47.203	-252.065	2746.79	51.2783	-255.088	2705.79	36.2891	-333.683
3.233	2786.03	885.952	-121.645	2787.27	889.897	-401.99	2583.27	901.632	-193.418	2585.79	913.193	-289.977	2722.55	933.067	-418.681	2707.85	935.036	-95.0981	2713.67	815.678	-52.441	2841.72	464.49	-119.461	2842.4	411.069	-112.771	2896.7	402.168	-161.793	2754.46	103.478	-145.12	2701.88	80.3854	-188.282	2891.45	63.8325	-192.188	2851.73	57.1807	-127.468	2700.63	824.788	-453.485	2632.12	451.362	-366.561	2615.09	395.096	-358.106	2674.86	384.266	-314.516	2596.6	75.4376	-300.384	2553.57	47.4584	-251.795	2746.45	51.0613	-255.427	2705.86	36.3131	-333.655
3.24	2791.98	885.585	-121.914	2792.14	889.185	-402.318	2588.95	901.273	-193.111	2591.08	912.848	-289.724	2727.67	932.468	-418.82	2713.73	934.744	-95.2186	2719.61	815.405	-52.4992	2848.86	464.236	-120.584	2850.73	410.629	-113.995	2905.08	403.009	-163.127	2773.26	100.114	-145.275	2721.46	75.2556	-188.436	2911.14	64.3476	-192.536	2872.22	56.7318	-127.919	2705.1	824.32	-453.522	2634.92	451.402	-366.26	2617.58	395.132	-357.795	2677.37	383.951	-314.307	2596.95	75.7156	-299.979	2553.72	47.7111	-251.512	2746.69	51.1282	-255.377	2705.82	36.2922	-333.499
3.247	2797.81	885.185	-122.194	2797.09	888.438	-402.546	2594.56	900.999	-192.941	2596.52	912.587	-289.438	2732.35	931.797	-419.04	2719.76	934.425	-95.2271	2725.52	815.142	-52.5234	2855.81	464.059	-121.686	2858.76	410.087	-115.142	2913	403.848	-164.634	2792.01	96.6881	-145.74	2741.25	70.045	-188.816	2930.81	64.9276	-193.17	2891.98	56.3145	-128.386	2709.76	823.814	-453.344	2637.76	451.362	-365.873	2620.02	395.213	-357.672	2679.33	383.176	-313.576	2597.25	76.0888	-299.666	2553.91	48.0037	-251.194	2747.18	50.8042	-255.005	2705.81	36.3238	-333.386
3.253	2803.65	884.777	-122.474	2802.21	887.718	-402.723	2600.23	900.769	-192.642	2601.99	912.313	-289.171	2737.91	931.162	-419.038	2725.91	934.098	-95.2493	2731.51	814.759	-52.5963	2862.39	463.715	-122.806	2866.67	409.447	-116.234	2920.9	404.455	-165.96	2810.72	93.5995	-145.955	2760.44	65.6868	-188.735	2950.06	65.6001	-193.955	2911.89	56.0272	-129.108	2714.45	823.354	-453.416	2640.66	451.27	-365.382	2622.82	395.206	-357.208	2682.23	383.009	-313.524	2597.57	76.3868	-299.159	2554.14	48.3341	-250.677	2747.4	50.724	-254.874	2705.81	36.3875	-333.265
3.26	2809.64	884.338	-122.625	2807.36	886.949	-402.828	2605.9	900.486	-192.455	2607.54	912.056	-288.855	2743.41	930.587	-419.149	2731.87	933.715	-95.4488	2737.38	814.29	-52.6347	2868.97	463.316	-124.083	2874.33	408.725	-117.344	2928.49	405.003	-167.163	2829.24	90.9825	-146.279	2779.62	61.8025	-188.973	2969.34	66.4896	-194.812	2931.49	55.8402	-129.687	2719.18	822.751	-453.464	2643.47	451.198	-365.144	2625.56	395.353	-356.896	2685	382.761	-313.347	2597.85	76.6742	-298.776	2554.32	48.7825	-250.244	2747.61	50.6448	-254.732	2705.79	36.4346	-333.131
3.267	2815.6	883.878	-122.824	2812.55	886.202	-402.911	2611.69	900.248	-192.155	2613.06	911.861	-288.62	2748.87	930.027	-419.128	2737.93	933.245	-95.4794	2743.32	813.727	-52.7648	2874.81	462.744	-124.932	2881.62	407.807	-118.355	2935.97	405.469	-168.261	2847.62	88.5736	-146.582	2798.83	58.0463	-189.13	2988.39	67.5362	-195.595	2950.88	56.0084	-130.235	2724.09	822.059	-453.419	2646.53	451.154	-364.822	2628.25	395.569	-356.77	2687.7	382.484	-312.985	2598.18	77.0162	-298.306	2554.42	49.1464	-249.804	2747.77	50.5509	-254.572	2705.76	36.4715	-333.008
3.273	2821.6	883.404	-122.999	2817.73	885.414	-403.01	2617.48	900.002	-191.991	2618.71	911.592	-288.415	2754.41	929.524	-419.083	2743.88	932.832	-95.5796	2749.16	813.112	-52.7057	2881.02	462.008	-126.156	2888.86	406.896	-119.389	2943.13	405.798	-169.216	2865.83	86.3947	-146.975	2817.8	54.788	-189.463	3007.58	68.7155	-196.236	2969.88	56.3792	-131.123	2729.01	821.401	-453.554	2649.65	450.923	-364.312	2631.24	395.515	-356.266	2690.37	382.184	-312.594	2598.56	77.2781	-297.953	2554.56	49.7209	-249.361	2747.91	50.4913	-254.485	2705.71	36.5053	-332.902
3.28	2827.6	882.844	-123.099	2822.97	884.608	-403.097	2623.35	899.761	-191.622	2624.46	911.319	-288.111	2760.01	928.803	-418.966	2750.09	932.312	-95.4854	2755.08	812.602	-52.785	2886.6	461.125	-127.039	2895.84	405.831	-120.391	2950.39	405.974	-169.976	2884.03	84.5955	-147.573	2836.34	52.1043	-190.073	3025.77	70.0678	-197.078	2988.69	56.7296	-131.878	2734.14	820.787	-453.412	2652.7	450.922	-364.038	2634.24	395.545	-355.794	2692.99	381.921	-312.2	2598.87	77.6994	-297.477	2554.73	50.1253	-249.086	2748.05	50.4382	-254.461	2705.6	36.6058	-332.823
3.287	2833.77	882.249	-123.172	2828.45	883.829	-403.047	2629.26	899.51	-191.401	2630.25	911.056	-287.805	2764.65	928.022	-419.54	2756.26	931.792	-95.4772	2760.92	811.973	-52.7661	2891.94	459.934	-127.899	2902.51	404.65	-121.331	2956.73	406.201	-171.04	2901.67	82.9596	-148.004	2854.95	49.4994	-190.644	3043.93	71.6944	-197.638	3007.24	57.3598	-132.31	2739.25	820.229	-453.379	2655.78	450.924	-363.65	2637.14	395.615	-355.492	2695.67	381.677	-311.902	2599.04	78.0588	-297.237	2554.89	50.6072	-248.84	2748.19	50.4242	-254.618	2705.53	36.6282	-332.717
3.293	2839.84	881.594	-123.214	2833.85	882.975	-403.07	2635.31	899.147	-190.991	2636.1	910.738	-287.459	2770.21	927.355	-419.473	2762.38	931.172	-95.3863	2766.95	811.25	-52.9144	2897.01	458.706	-128.713	2909.05	403.513	-122.311	2963.27	406.295	-171.748	2919.07	81.7504	-148.621	2873.26	47.1913	-191.254	3061.84	73.5159	-198.035	3025.48	58.3396	-132.764	2744.42	819.714	-453.413	2658.89	451.062	-363.398	2640.01	395.75	-355.296	2698.46	381.444	-311.606	2599.25	78.6056	-297.01	2555.07	51.2841	-248.394	2748.23	50.3412	-254.206	2705.48	36.6561	-332.641
3.3	2846.06	880.927	-123.158	2839.29	882.162	-403.008	2641.32	898.801	-190.666	2641.98	910.383	-287.129	2775.77	926.679	-419.432	2768.61	930.568	-95.2729	2772.88	810.278	-52.9116	2901.89	457.324	-129.44	2915.21	402.3	-123.096	2969.47	406.197	-172.413	2936.04	80.5178	-149.069	2891.57	45.3279	-191.837	3079.34	75.7547	-198.276	3043.07	59.3813	-133.181	2749.49	818.979	-453.368	2661.94	451.158	-363.28	2642.77	395.995	-355.12	2701.18	381.154	-311.401	2599.5	79.0677	-296.902	2555.2	52.0567	-248.131	2748.32	50.2991	-254.321	2705.43	36.683	-332.576
3.307	2852.29	880.185	-123.158	2844.83	881.342	-402.934	2647.42	898.38	-190.246	2647.91	910.07	-286.841	2781.45	926.103	-419.268	2775.04	929.969	-95.109	2778.99	809.422	-52.9934	2906.59	455.92	-130.074	2921.24	400.921	-123.763	2975.56	406.039	-173.032	2952.67	79.9882	-149.579	2909.15	43.9188	-192.663	3096.52	78.235	-198.337	3060.19	60.7265	-133.703	2754.86	818.498	-453.329	2665.16	451.216	-363.005	2645.65	396.187	-354.96	2703.94	380.941	-311.227	2599.82	79.6107	-296.71	2555.36	52.7993	-247.996	2748.42	50.2454	-254.618	2705.4	36.7027	-332.492
3.313	2858.55	879.395	-123.123	2850.36	880.554	-402.971	2653.54	897.948	-189.858	2653.82	909.657	-286.483	2787	925.42	-419.34	2781.37	929.271	-94.9	2785.01	808.627	-53.0238	2911.15	454.455	-130.627	2927	399.549	-124.491	2981.28	405.781	-173.56	2968.64	79.219	-150.341	2926.16	42.7047	-193.867	3112.96	81.242	-198.197	3076.89	62.1129	-133.815	2760.35	817.921	-453.072	2668.39	451.315	-362.832	2648.48	396.458	-354.999	2706.74	380.761	-311.228	2600.06	80.2786	-296.619	2555.49	53.6031	-247.814	2748.42	50.2383	-254.115	2705.37	36.7285	-332.435
3.32	2864.92	878.557	-123.081	2856.14	879.797	-402.848	2659.74	897.391	-189.472	2659.81	909.254	-285.959	2792.7	924.57	-419.12	2787.7	928.563	-94.7438	2791.2	807.735	-53.0765	2915.46	452.98	-131.102	2932.52	398.129	-125.175	2986.89	405.388	-173.979	2984.29	79.1306	-150.606	2942.74	41.9358	-194.483	3128.91	84.3074	-198.11	3093.34	63.7639	-134.233	2765.59	817.438	-453.071	2671.64	451.422	-362.739	2651.44	396.697	-354.919	2709.65	380.551	-311.239	2600.32	80.9052	-296.494	2555.63	54.5221	-247.737	2748.46	50.2048	-254.105	2705.33	36.7511	-332.382
3.327	2871.42	877.726	-123.042	2861.63	879.041	-402.891	2665.94	896.904	-189.135	2665.78	908.776	-285.584	2798.39	923.861	-419.081	2794.21	927.758	-94.6363	2797.45	806.683	-53.1912	2919.65	451.269	-131.458	2937.81	396.726	-125.78	2992.24	404.97	-174.398	2999.3	79.0001	-151.064	2958.4	41.3147	-195.324	3144.19	87.6413	-197.901	3108.52	65.9608	-134.515	2770.93	816.988	-452.878	2675	451.596	-362.82	2653.83	397.113	-354.879	2712.65	380.366	-311.304	2600.66	81.5299	-296.44	2555.76	55.5654	-247.784	2748.53	50.172	-254.103	2705.29	36.7814	-332.299
3.333	2877.76	876.784	-123.047	2867.4	878.31	-402.78	2672.2	896.368	-188.68	2671.88	908.209	-284.949	2804.11	923.256	-418.861	2800.65	926.926	-94.4417	2803.57	805.722	-53.1199	2923.78	449.639	-131.715	2942.71	395.291	-126.207	2997.51	404.484	-174.743	3013.82	78.9102	-151.8	2973.86	40.9208	-196.271	3158.6	91.0647	-197.895	3123.25	68.0379	-134.654	2776.36	816.665	-452.673	2678.41	451.765	-362.341	2657.01	397.478	-354.815	2715.63	380.149	-311.423	2601.06	82.1888	-296.291	2556.05	56.4546	-247.344	2748.61	50.1556	-254.085	2705.25	36.8219	-332.206
