Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2943.97	912.457	-126.183	2903.57	934.178	-386.89	2746.17	906.16	-180.496	2734.97	919.184	-257.765	2805.55	984.349	-405.861	2868.64	970.761	-77.9987	2906.08	803.243	-66.7595	3031.18	461.504	-114.613	3048.32	412.004	-112.017	3109.22	427.447	-150.181	3181.05	85.2766	-146.615	3156.68	52.8738	-199.274	3343.3	127.723	-158.159	3305.91	86.7756	-101.524	2794.08	844.829	-422.499	2739.37	463.554	-378.763	2727.98	405.53	-377.17	2776.56	385.199	-329.28	2602.78	73.7995	-313.037	2555.17	68.5764	-271.571	2757.9	45.5903	-260.77	2716.17	27.1805	-336.11
2.353	2952.49	910.795	-125.967	2911.9	932.677	-386.875	2754.64	904.544	-180.377	2743.49	917.564	-257.475	2813.47	982.707	-405.219	2877.04	969.214	-77.7436	2914.34	801.3	-66.9388	3041.17	460.401	-114.625	3058.55	410.849	-111.985	3119.49	426.832	-150.033	3192.06	84.7456	-147.057	3167.77	51.8569	-199.682	3353.93	127.783	-159.048	3316.85	86.4922	-102.434	2802.22	843.649	-422.386	2745.99	462.773	-378.527	2733.55	404.807	-377.351	2782.16	383.958	-329.13	2603.47	75.5584	-312.996	2555.73	70.8041	-271.739	2757.83	45.426	-260.182	2716.17	27.2797	-335.864
2.36	2961.13	909.401	-125.801	2920.33	931.253	-386.804	2763.21	903.01	-180.203	2752.06	916.294	-257.281	2821.33	981.333	-404.847	2885.55	967.83	-77.4202	2922.97	800.21	-66.519	3051.87	459.546	-114.575	3069.32	410.409	-112.095	3130.02	426.216	-150.04	3201.76	83.6703	-147.705	3176.98	51.0624	-199.957	3363.51	126.711	-160.641	3326.94	85.5415	-104.103	2810.56	842.536	-422.011	2752.63	462.107	-378.477	2739.55	404.328	-377.415	2787.99	382.796	-329.025	2604.13	77.2836	-313.091	2556.3	73.1493	-271.621	2757.95	45.3412	-260.036	2716.23	27.4196	-335.723
2.367	2969.9	908.286	-125.479	2929.03	929.887	-386.732	2771.87	901.715	-180.11	2760.85	914.896	-257.075	2829.35	980.126	-404.615	2893.96	966.489	-77.102	2931.73	799.56	-66.1314	3062.83	459.372	-114.55	3080.27	410.19	-111.773	3140.61	425.674	-150.205	3210.37	82.3738	-147.788	3185.15	49.9799	-200.103	3372.07	124.7	-162.544	3335.53	83.8687	-105.316	2819.09	841.43	-421.564	2759.42	461.579	-378.586	2745.66	403.846	-377.632	2793.87	381.656	-328.906	2604.91	78.9847	-313.329	2556.99	75.625	-272.032	2758.12	45.2616	-259.939	2716.38	27.5098	-335.245
2.373	2978.79	907.376	-125.178	2937.7	928.731	-386.624	2780.75	900.527	-180.041	2769.75	913.682	-256.786	2837.64	979.245	-404.138	2902.35	965.26	-76.7386	2940.62	799.293	-65.5664	3073.97	459.55	-114.393	3091.36	410.343	-111.763	3151.16	425.141	-150.547	3217.83	81.3751	-148.199	3191.7	48.7811	-200.023	3379.59	121.852	-165.045	3343.5	81.7235	-107.089	2827.49	840.48	-421.39	2766.11	461.263	-378.973	2751.89	403.498	-378.01	2799.9	380.58	-329.129	2605.85	80.8293	-313.975	2557.78	78.3676	-272.775	2758.29	45.1717	-259.891	2716.66	27.6126	-335.106
2.38	2987.81	906.705	-124.764	2946.66	927.667	-386.46	2789.63	899.522	-179.934	2778.79	912.626	-256.412	2846.35	978.519	-403.601	2910.72	964.187	-76.4124	2949.78	799.289	-65.1937	3085.3	460.088	-114.375	3102.24	410.347	-111.348	3161.62	424.553	-150.993	3224.34	79.4291	-148.73	3197.33	47.379	-199.909	3386.16	118.118	-167.675	3350.4	79.0809	-109.293	2836.3	839.566	-421.025	2773.42	460.614	-379.021	2758.31	403.215	-378.545	2806.21	379.609	-329.575	2607.07	83.0389	-314.821	2558.7	81.4742	-273.859	2758.42	45.1137	-259.886	2716.99	27.7051	-335.092
2.387	2996.97	906.232	-124.347	2955.85	926.722	-386.161	2798.77	898.702	-179.806	2788.04	911.714	-256.329	2855.3	977.956	-402.866	2919.18	963.249	-76.0935	2959.11	799.437	-64.4793	3096.51	460.257	-113.99	3113.15	410.438	-111.027	3172.06	423.94	-151.405	3229.96	77.8436	-149.114	3201.84	45.9056	-199.891	3392	114.281	-170.293	3356.53	75.9622	-111.371	2845.18	838.741	-420.62	2780.91	460.232	-379.496	2765.49	403.042	-378.748	2812.61	378.633	-330.153	2608.3	85.5598	-315.997	2559.81	84.8839	-275.335	2758.56	45.0519	-259.961	2717.44	27.8363	-335.143
2.393	3006.25	905.943	-123.89	2964.99	925.855	-385.902	2808.1	897.927	-179.618	2797.42	910.885	-256.281	2864.58	977.45	-402.296	2927.79	962.453	-75.7513	2968.7	799.818	-63.6434	3107.57	460.81	-113.399	3123.56	410.472	-110.947	3182.06	423.234	-151.827	3235.03	76.0754	-149.439	3205.45	44.6346	-199.654	3396.89	109.941	-172.868	3361.74	72.1247	-113.278	2854.28	837.835	-420.05	2788.65	459.927	-379.935	2772.29	402.938	-379.897	2819.19	377.719	-330.897	2609.83	88.1353	-317.305	2560.97	88.4961	-276.873	2758.78	44.9854	-260.104	2717.92	27.994	-335.226
2.4	3015.77	905.822	-123.432	2974.43	925.129	-385.602	2817.61	897.357	-179.326	2807.02	910.266	-255.771	2874.08	977.081	-401.707	2936.45	961.855	-75.3707	2978.53	800.092	-63.3836	3118.41	460.64	-113.139	3133.72	410.262	-110.433	3191.77	422.385	-152.303	3239.25	74.0639	-149.817	3209.1	43.6919	-199.631	3401.21	105.626	-175.21	3365.93	68.3136	-115.529	2863.45	837.119	-419.703	2796.63	459.712	-380.389	2779.78	402.896	-380.688	2826.23	377.052	-331.549	2611.61	91.125	-318.721	2562.46	92.5775	-278.719	2759.07	44.9641	-260.327	2718.43	28.2187	-335.326
2.407	3025.41	905.86	-122.928	2983.97	924.573	-385.299	2827.38	896.914	-179.051	2816.72	909.82	-255.512	2883.84	976.804	-401.377	2945.3	961.381	-74.9775	2988.69	800.493	-62.7556	3128.97	460.745	-113.152	3143.5	409.589	-110.2	3201.1	421.363	-152.801	3242.85	72.3529	-150.244	3211.48	43.5001	-199.684	3404.9	100.971	-177.534	3369.48	64.0872	-117.531	2872.61	836.408	-419.416	2804.95	459.512	-381.023	2787.47	402.821	-381.449	2832.72	376.092	-332.369	2613.52	94.2783	-320.206	2564.29	96.6959	-280.585	2759.49	44.9211	-260.637	2719.03	28.4815	-335.443
2.413	3035.27	906.052	-122.441	2993.69	924.047	-384.927	2837.27	896.533	-178.764	2826.52	909.351	-255.199	2893.95	976.569	-400.887	2954.35	960.974	-74.5197	2998.93	800.863	-61.5026	3139.32	460.69	-112.842	3152.72	409.184	-110.243	3210.11	420.212	-153.179	3246.22	70.3406	-151.063	3213.28	42.9197	-200.5	3408.04	96.0311	-179.55	3372.36	59.5055	-119.885	2882.04	835.779	-418.873	2813.64	459.443	-381.61	2795.54	402.738	-382.241	2840.55	375.53	-333.071	2615.84	97.5917	-321.386	2566.34	101.282	-282.108	2759.49	44.5982	-260.441	2719.71	28.8739	-335.533
2.42	3045.13	906.33	-122.042	3003.51	923.751	-384.677	2847.27	896.241	-178.276	2836.45	909.125	-254.724	2904.42	976.37	-400.41	2963.6	960.653	-73.9825	3009.31	801.473	-61.7393	3149.22	460.728	-112.958	3161.62	408.458	-109.95	3219	419.275	-153.412	3249.62	69.2029	-152.459	3215.59	43.9924	-201.587	3411.81	90.0448	-180.897	3375.41	53.9904	-121.004	2891.75	835.188	-418.352	2822.58	459.535	-382.205	2803.96	402.918	-383.061	2848.34	374.876	-333.88	2618.01	101.289	-322.481	2568.79	106.21	-283.958	2759.9	44.5358	-260.582	2720.43	29.3433	-335.566
2.427	3055.02	906.755	-121.837	3013.56	923.433	-384.286	2857.1	896.342	-177.495	2846.28	909.139	-254.059	2915.1	976.18	-399.872	2973.07	960.392	-73.4022	3019.95	802.294	-61.1166	3158.48	460.294	-112.506	3170.08	408.058	-109.84	3228.05	419.327	-153.422	3253.62	69.5458	-153.102	3218.69	45.6241	-202.186	3416.91	83.5139	-181.349	3378.51	48.5948	-121.586	2901.52	834.529	-417.746	2832.06	459.133	-381.92	2812.82	403.023	-383.861	2856.89	374.37	-334.546	2620.68	105.305	-323.989	2571.52	111.603	-285.954	2760.47	44.3784	-260.999	2721.29	30.0019	-335.591
2.433	3064.76	907.568	-121.66	3023.37	923.338	-383.979	2866.82	896.945	-176.81	2856.07	909.377	-253.193	2925.91	976.017	-399.534	2983.01	960.214	-72.6755	3030.78	803.206	-60.5966	3167.14	460.583	-112.523	3178.8	408.682	-109.215	3237.21	420.616	-153.46	3257.35	70.4646	-152.829	3221.22	47.1199	-201.981	3421.93	78.2221	-180.779	3381.3	44.9854	-122.11	2911.46	833.808	-416.89	2842.14	459.01	-382.207	2822.1	403.022	-384.424	2865.81	373.857	-335.118	2624	109.28	-325.146	2574.87	117.076	-287.459	2760.94	44.2707	-260.951	2722.23	30.6695	-335.572
2.44	3074.48	908.755	-121.358	3033.36	923.376	-383.507	2876.69	897.676	-176.043	2866.06	909.795	-252.351	2936.84	975.996	-399.278	2993.1	960.336	-71.9542	3041.54	804.05	-59.4702	3175.58	461.516	-111.506	3188.16	409.945	-108.761	3246.48	422.276	-153.807	3260.42	70.8827	-152.498	3223.13	48.3376	-201.514	3424.73	74.2744	-181.104	3383.21	42.2785	-121.9	2921.48	833.287	-416.243	2852.83	458.875	-382.32	2832.05	403.099	-384.956	2875.38	373.291	-335.472	2627.57	114.037	-326.584	2578.83	123.17	-289.036	2761.5	44.1313	-260.907	2723.34	31.5448	-335.625
2.447	3084.15	910.069	-121.018	3043.08	923.692	-383.111	2886.5	898.707	-175.309	2875.79	910.305	-251.759	2947.58	976.138	-399.582	3003.18	960.802	-71.1949	3052.12	805.453	-59.8539	3184.39	463.217	-110.266	3197.97	412.107	-107.694	3255.79	423.603	-154.306	3262.53	70.4731	-152.16	3224.69	48.9513	-201.083	3426.36	70.9555	-180.78	3384.08	39.8913	-121.287	2931.56	832.724	-415.744	2863.91	458.716	-382.445	2842.65	403.255	-385.522	2885.35	372.598	-335.69	2631.88	118.642	-327.714	2583.32	129.685	-290.285	2762.12	43.9727	-260.805	2724.39	32.4832	-335.642
2.453	3093.86	911.553	-120.528	3052.59	924.233	-382.724	2896.27	899.992	-174.542	2885.65	910.773	-251.555	2958.62	976.376	-399.636	3013.38	961.649	-70.423	3062.58	807.058	-59.3729	3194.25	465.643	-109.074	3207.41	414.319	-106.94	3264.67	424.537	-154.551	3263.89	70.1696	-151.675	3225.74	49.6489	-200.434	3427.6	67.4076	-180.521	3384.83	37.1424	-120.855	2941.58	832.128	-415.439	2875.95	458.661	-382.849	2853.9	403.415	-386.086	2896.08	371.965	-335.913	2636.73	123.746	-328.231	2588.7	136.743	-291.23	2762.95	43.7041	-260.622	2725.55	33.377	-335.565
2.46	3103.52	912.99	-120.113	3062.72	924.897	-382.172	2905.95	901.621	-173.911	2895.44	911.209	-251.409	2969.75	976.869	-399.556	3023.44	962.785	-69.7387	3072.77	808.807	-59.2085	3204.6	468.073	-107.887	3216.71	416.105	-105.859	3272.84	425.031	-154.338	3264.97	70.1086	-150.931	3226.41	50.2335	-199.931	3428.86	63.6477	-180.237	3385.57	34.3873	-120.439	2951.74	831.564	-414.645	2888.54	458.885	-383.062	2865.57	403.535	-386.71	2907.67	371.389	-336.234	2641.8	129.668	-329.343	2594.87	144.062	-292.2	2763.65	43.5968	-260.418	2726.92	34.4534	-335.446
2.467	3113.22	914.505	-119.617	3071.84	925.661	-381.817	2915.68	903.198	-173.552	2905.45	911.918	-251.129	2980.75	977.612	-399.414	3033.39	964.157	-69.0613	3082.73	810.719	-58.8636	3215.23	470.776	-107.401	3224.98	417.572	-105.209	3280.56	425.077	-153.689	3266.03	70.3966	-150.408	3227.27	50.7967	-199.343	3429.69	60.3579	-179.87	3385.9	31.9697	-119.801	2961.95	831.105	-414.123	2902.4	458.521	-383.002	2878.13	403.943	-387.393	2920.05	370.881	-336.968	2648.09	135.152	-329.366	2602.2	151.831	-292.064	2764.55	43.6311	-259.989	2728.12	35.4652	-335.388
2.473	3123.04	916.231	-119.083	3081.58	926.479	-381.25	2925.19	904.547	-173.541	2915.23	912.804	-251.344	2991.96	978.517	-399.296	3042.31	965.614	-68.7537	3092.41	812.847	-58.0287	3224.94	472.442	-106.606	3232.53	418.38	-104.411	3287.79	424.781	-152.913	3267.49	70.3278	-150.147	3228.3	51.4123	-198.831	3430.86	57.5535	-179.836	3385.51	30.2581	-117.518	2972.27	830.621	-413.563	2917.13	458.239	-383.528	2891.45	404.529	-388.06	2933.12	370.252	-338.152	2655.15	140.704	-328.989	2610.67	160.038	-291.84	2765.66	43.6739	-259.315	2729.64	36.7678	-335.16
2.48	3132.81	917.966	-118.649	3091.22	927.257	-380.683	2934.67	906.117	-173.648	2925.16	913.477	-251.468	3002.85	979.417	-398.67	3051.86	967.131	-68.1768	3101.55	815.142	-57.5099	3233.43	472.684	-105.576	3239.53	418.357	-103.532	3294.45	423.853	-151.981	3269.34	70.1473	-150.131	3229.42	52.0757	-198.525	3432.5	55.704	-179.65	3385.78	29.4194	-116.087	2982.62	830.199	-412.865	2933.17	457.957	-384.057	2905.25	405.428	-388.973	2947.22	369.592	-339.864	2663.55	147.713	-329.005	2620.37	168.272	-291.005	2766.88	43.8306	-258.426	2731.4	38.2019	-334.834
2.487	3142.4	919.865	-118.165	3100.92	927.957	-380.027	2944.01	907.444	-173.815	2934.89	914.332	-251.989	3013.85	980.661	-398.284	3061.38	968.72	-67.5525	3110.43	817.339	-56.7353	3240.63	472.447	-104.749	3245.71	418.356	-102.954	3299.84	422.797	-151.306	3270.8	69.9708	-150.284	3230.29	52.444	-198.504	3433.71	54.2339	-179.991	3386.43	29.1902	-115.891	2993.31	829.77	-411.967	2948.44	457.777	-385.533	2919.69	406.33	-389.487	2962.04	368.806	-341.98	2673.09	154.846	-328.535	2631.16	176.916	-289.835	2768.37	44.1531	-258.013	2733.44	40.2173	-334.448
2.493	3151.7	921.733	-117.615	3110.75	928.674	-379.169	2953.3	908.87	-173.968	2944.48	915.125	-252.364	3023.99	981.675	-397.937	3071.09	970.292	-66.8481	3119.04	819.134	-55.8925	3246.62	471.996	-104.219	3252.31	417.654	-102.465	3306.81	422.346	-149.917	3271.7	69.9334	-150.526	3230.55	52.8421	-198.275	3434.24	52.8226	-180.814	3386.93	29.0022	-115.944	3003.96	829.326	-411.076	2965.18	457.014	-386.411	2934.31	407.114	-390.637	2977.45	367.86	-344.175	2683.3	162.063	-327.673	2642.66	185.692	-288.836	2769.97	44.8588	-257.843	2735.95	42.5316	-333.647
2.5	3160.86	923.717	-116.916	3120.37	929.237	-378.22	2962.45	910.261	-174.145	2953.89	915.825	-252.793	3034.38	982.764	-397.595	3080.86	972.092	-66.0867	3127.54	820.888	-54.9595	3252.03	471.36	-103.397	3256.88	417.46	-101.599	3312.26	421.764	-149.064	3272.19	69.8746	-150.741	3230.91	52.8336	-198.412	3434.65	51.5234	-182.102	3387.24	28.9299	-116.075	3014.61	828.879	-410.219	2981.5	456.947	-387.175	2949.97	407.898	-391.466	2992.27	367.586	-346.447	2692.42	168.746	-327.899	2655.12	194.331	-287.638	2772.51	46.3014	-258.154	2738.71	45.895	-333.521
2.507	3169.85	925.543	-116.117	3130.11	929.787	-377.14	2971.51	911.617	-174.18	2963.19	916.699	-253.127	3044.55	983.803	-397.179	3090.52	973.991	-65.2416	3135.95	822.38	-53.8055	3256.65	470.947	-103.09	3261.64	416.825	-101.038	3316.6	421.312	-148.767	3272.55	69.8101	-150.958	3231.02	52.9063	-198.494	3434.81	50.7344	-182.799	3387.42	28.8134	-116.113	3024.94	828.423	-409.645	2998.3	456.366	-388.077	2965.67	408.619	-392.277	3008.05	367.048	-348.507	2703.33	175.861	-327.584	2668.1	203.142	-286.544	2776.78	48.8059	-258.375	2742.92	50.2752	-333.547
2.513	3178.87	927.336	-115.211	3139.79	930.303	-376.028	2980.36	912.872	-174.291	2972.3	917.559	-253.305	3054.5	985.082	-396.748	3100.38	975.795	-64.3715	3144.08	824.03	-52.4911	3261.11	470.508	-102.485	3265.89	416.392	-100.692	3322.23	420.875	-148.09	3272.99	69.7831	-151.194	3231.22	53.0555	-198.68	3435.11	49.9136	-183.255	3387.51	28.6719	-115.976	3036.15	827.693	-409.168	3015.23	455.478	-388.829	2981.79	409.064	-392.318	3024.2	366.472	-350.002	2714.5	183.174	-327.258	2681.11	211.808	-285.922	2782.56	51.9696	-259.478	2749.27	55.6905	-333.631
2.52	3187.5	928.903	-114.201	3149.39	930.711	-374.983	2989.25	914.086	-174.2	2981.25	918.247	-253.583	3064.56	986.319	-396.1	3109.88	977.666	-63.5398	3151.24	825.408	-51.5218	3265.32	470.218	-101.991	3270.07	416.306	-100.53	3326.87	420.345	-147.809	3273.46	69.8019	-151.361	3231.45	53.2207	-198.888	3435.53	49.2057	-183.439	3387.54	28.5251	-115.82	3046.22	827.117	-408.868	3031.96	454.568	-389.798	2998.2	409.382	-392.815	3040.29	366.22	-350.847	2726.51	190.277	-326.532	2694.59	219.944	-284.775	2789.3	55.5322	-260.567	2757.1	62.2625	-333.955
2.527	3196.13	930.465	-113.311	3158.75	931.066	-374.137	2997.91	915.408	-174.432	2990.09	919.018	-253.611	3074.11	987.775	-395.636	3119.29	979.407	-62.7219	3158.99	826.541	-50.7033	3269.58	470.117	-101.489	3274.21	416.328	-100.258	3331.1	419.754	-147.584	3273.78	69.8134	-151.477	3231.56	53.3763	-198.956	3435.72	48.8038	-183.425	3387.53	28.4361	-115.675	3056.75	826.652	-408.704	3049.21	453.383	-389.891	3015.02	409.492	-393.049	NaN	NaN	NaN	2739.29	197.179	-325.854	2708.65	227.956	-283.93	2797.95	59.2129	-262.921	2765.46	69.3452	-334.869
2.533	3204.6	931.919	-112.382	3167.76	931.359	-373.608	3006.41	916.677	-174.313	2998.85	919.741	-254.046	3083.35	989.233	-395.208	3128.53	980.807	-62.0574	3166.92	827.873	-49.8113	3273.82	470.455	-101.179	3278.37	416.436	-99.7191	3334.36	419.139	-147.54	3273.94	69.7952	-151.466	3231.57	53.4713	-198.863	3435.73	48.4676	-183.647	3387.51	28.3512	-115.536	3067.26	826.412	-408.493	3066.15	452.705	-390.377	3032.01	409.747	-393.089	3073.17	366.531	-351.38	2752.68	203.955	-325.186	2723.49	235.332	-282.416	2808.56	63.2037	-266.08	2774.7	76.4134	-336.982
2.54	3213.04	933.342	-111.453	3176.53	931.608	-373.153	3014.81	918.149	-174.572	3007.62	920.423	-254.283	3092.24	990.578	-394.859	3137.38	981.948	-61.5471	3174.65	829.152	-48.9005	3278.31	470.539	-100.365	3282.22	416.644	-99.6751	3339.07	418.405	-147.011	3274.04	69.7655	-151.402	3231.53	53.5808	-198.702	3435.67	48.1677	-183.794	3387.46	28.2401	-115.343	3077.77	826.041	-408.24	3083.15	452.134	-390.855	3049.05	410.479	-392.67	3090.13	367.013	-351.186	2766.67	210.458	-324.286	2738.87	241.896	-280.588	2820.92	67.1106	-269.831	2785.54	83.3358	-339.463
2.547	3221.3	934.745	-110.507	3186.26	932.575	-371.899	3023.16	919.502	-174.875	3016.19	921.34	-254.568	3101.16	991.592	-394.243	3146.14	982.771	-61.1462	3182.27	830.406	-48.3559	3282.65	470.954	-100.229	3285.88	416.994	-99.4541	3342.65	418.275	-146.436	3274.18	69.7253	-151.439	3231.55	53.6641	-198.637	3435.71	47.8535	-183.857	3387.4	28.1504	-115.181	3088.08	826.197	-408.05	3099.49	452.59	-391.224	3065.99	411.742	-392.414	3106.98	367.746	-350.872	2781.22	216.629	-323.007	2754.3	247.523	-278.468	2834.56	70.8625	-273.933	2798.23	90.2222	-342.615
2.553	3229.54	936.093	-109.658	3195.39	933.295	-371.182	3031.56	921.114	-174.945	3024.76	922.245	-254.679	3109.56	992.287	-393.757	3155.44	983.321	-60.7125	3190.23	831.529	-47.5035	3287.05	471.092	-99.8289	3289.24	416.814	-99.1475	3345.15	417.664	-146.54	3274.32	69.8052	-151.525	3231.55	53.7742	-198.683	3435.99	47.4553	-184.065	3387.35	28.0536	-115.085	3098.45	826.512	-407.749	3116.08	453.466	-391.604	3082.88	413.704	-392.284	3123.88	368.852	-350.807	2796.43	222.445	-321.798	2769.99	252.072	-276.4	2848.93	74.3302	-278.009	2812.31	96.8215	-345.562
2.56	3237.9	937.392	-108.683	3204.46	934.265	-370.496	3039.39	922.572	-175.18	3033.39	922.945	-255.058	3117.22	992.88	-393.349	3161.5	983.978	-61.3975	3197.1	832.703	-47.2501	3291.28	471.24	-99.7552	3292.46	416.748	-99.1256	3349.21	417.194	-146.077	3274.42	69.8923	-151.687	3231.6	53.8606	-198.785	3436.14	47.274	-184.24	3387.35	28.0388	-115.077	3108.43	827.291	-407.596	3132.83	455.171	-391.796	3099.68	415.84	-392.204	3141.06	370.28	-350.762	2812.22	227.545	-320.805	2786.28	255.701	-273.878	2864.67	77.5282	-281.823	2827.77	102.904	-348.382
2.567	3246	938.586	-107.853	3213.34	935.393	-369.896	3047.92	924.081	-175.357	3041.77	924.121	-255.361	3124.11	993.184	-392.9	3169.38	984.252	-61.1115	3204.42	833.764	-46.6249	3295.16	471.252	-99.7359	3295.46	416.643	-99.1509	3351.23	416.547	-146.431	3274.54	69.9774	-151.847	3231.65	53.9612	-198.899	3436.2	46.9899	-184.597	3387.38	28.0474	-115.121	3118.05	828.253	-407.622	3149.66	457.535	-391.798	3116.64	418.128	-392.05	NaN	NaN	NaN	2828.87	231.505	-320.184	2803.24	258.606	-272.286	2881.23	80.2731	-285.289	2844.19	108.09	-350.989
2.573	3253.96	939.808	-106.914	3222.23	936.747	-369.218	3055.94	925.546	-175.634	3050.23	925.167	-255.397	3131.52	993.383	-391.829	3177.21	984.849	-60.9583	3211.44	834.77	-46.2247	3298.86	471.211	-99.8092	3298.51	416.486	-99.3292	3354.14	416.065	-146.56	3274.72	70.0315	-152.028	3231.74	54.0939	-199.039	3436.19	46.7545	-184.836	3387.42	28.0769	-115.191	3127.85	829.665	-407.156	3167.05	460.019	-391.479	3133.82	420.523	-391.873	3175.67	374.254	-351.32	2846.11	234.554	-319.562	2820.66	260.739	-271.103	2898.88	82.5343	-288.207	2861.6	112.032	-352.905
2.58	3261.86	940.927	-105.926	3231	938.288	-368.531	3063.9	927.02	-175.633	3058.61	926.513	-255.448	3138.77	993.685	-390.736	3185.15	985.65	-60.2722	3218.63	835.742	-45.4863	3302.29	471.131	-99.9785	3301.26	416.318	-99.5149	3356.84	415.564	-146.909	3274.97	70.1189	-152.259	3231.85	54.2012	-199.208	3436.34	46.5541	-185.064	3387.48	28.1262	-115.286	3137.35	831.061	-406.839	3183.99	463.034	-391.2	3150.6	422.894	-392.171	NaN	NaN	NaN	2863.84	236.715	-319.502	2838.44	262.153	-270.581	2917.53	84.3304	-290.481	2879.58	114.737	-354.593
2.587	3269.74	942.077	-104.88	3239.7	939.882	-367.831	3072.05	928.669	-175.388	3066.86	928.017	-255.156	3146.5	994.382	-389.346	3192.41	986.917	-60.0964	3227.31	836.617	-44.728	3305.55	470.876	-100.284	3304.01	416.103	-99.766	3359.3	415.093	-147.481	3275.2	70.2096	-152.589	3231.98	54.3489	-199.41	3436.48	46.2619	-185.247	3387.56	28.1856	-115.404	3146.78	832.625	-406.798	3200.81	465.923	-390.376	3167.95	425.393	-391.797	NaN	NaN	NaN	2881.74	237.885	-319.911	2856.39	262.875	-270.38	2936.4	85.5391	-292.165	2898.56	116.491	-355.86
2.593	3277.44	943.14	-103.853	3248.34	941.563	-367.115	3079.97	930.164	-175.376	3075.3	929.725	-254.918	3153.33	995.919	-388.606	3199.76	988.551	-59.6856	3231.97	837.445	-44.3434	3308.42	470.811	-100.518	3306.73	415.948	-100.07	3361.73	414.635	-148.134	3275.42	70.3869	-152.929	3232.1	54.4858	-199.596	3436.59	46.1494	-185.437	3387.63	28.232	-115.52	3157.23	834.348	-406.082	3217.12	469.098	-389.848	3185.67	427.589	-391.531	NaN	NaN	NaN	2900.45	238.363	-320.016	2874.36	262.656	-270.694	2956.8	86.5532	-293.389	2918.37	117.287	-356.777
2.6	3285.29	944.307	-102.743	3256.89	943.483	-366.314	3088.17	931.818	-175.123	3083.58	931.489	-254.443	3161.14	998.032	-387.298	3207	989.946	-59.2316	3238.77	838.249	-43.7905	3311.2	470.768	-100.756	3309.31	415.76	-100.405	3363.95	414.232	-148.808	3275.61	70.583	-153.182	3232.11	54.6614	-199.668	3436.69	46.0288	-185.615	3387.7	28.2823	-115.615	3166.68	836.129	-405.711	3233.73	471.922	-389	3202.44	430.299	-391.189	NaN	NaN	NaN	2919.11	238.079	-320.415	2892.55	261.804	-271.128	2978.11	87.0157	-294.435	2939.12	117.333	-357.43
2.607	3293.06	945.302	-101.723	3265.42	945.441	-365.48	3096.19	933.522	-174.792	3092	933.06	-254.1	3168.91	1000.18	-386.245	3214.49	991.841	-58.7757	3245.65	839.058	-43.3178	3313.82	470.581	-100.997	3311.8	415.804	-100.898	3366.08	413.889	-149.366	3275.82	70.772	-153.41	3232.16	54.8277	-199.813	3436.77	45.8936	-185.752	3387.73	28.3296	-115.685	3175.84	837.909	-405.643	3250.38	474.465	-388.414	3219.58	432.953	-390.958	NaN	NaN	NaN	2938.16	236.884	-321.537	2910.97	260.071	-271.923	3000.25	86.9573	-294.522	2960.78	116.584	-357.833
2.613	3300.91	946.246	-100.632	3273.85	947.518	-364.655	3104.27	934.984	-174.414	3100.32	934.76	-253.891	3177.06	1002.57	-385.28	3222.29	993.392	-57.9604	3252.35	839.795	-42.8882	3316.39	470.691	-101.192	3314.1	415.788	-101.198	3368.14	413.556	-149.773	3276.04	71.0344	-153.568	3232.28	54.9959	-199.99	3436.99	45.6688	-186.056	3387.8	28.3816	-115.755	3185.34	839.627	-405.29	3266.79	477.226	-387.602	3237	435.256	-390.747	3281.97	389.253	-350.783	2957.95	234.924	-321.879	2929.45	257.833	-273.182	3022.97	86.4967	-294.404	2983.27	115.155	-358.089
