Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.6	2417.25	825.006	-135.479	2443.45	845.727	-352.7	2253.49	885.301	-216.131	2260.38	887.085	-305.31	2359.06	905.028	-402.582	2332.83	892.436	-98.0605	2330.72	749.936	-86.9273	2264.85	407.494	-140.654	2240.44	367.812	-137.105	2272.49	333.534	-184.61	2044.68	122.727	-143.969	2005.2	135.186	-184.166	2134.77	34.3642	-207.149	2107.97	36.6215	-139.21	2363.99	760.261	-426.697	2462.78	408.177	-361.235	2455.16	357.087	-367.675	2501.04	359.57	-316.069	2515.71	60.7768	-335.204	2476.34	44.2776	-303.897	2651.91	40.0267	-272.522	2623.37	36.3495	-333.854
3.607	2424.01	825.422	-136.943	2450	847.239	-353.853	2260.36	886.065	-216.452	2267.01	888.158	-305.735	2365.39	906.72	-403.097	2340.02	893.167	-98.728	2337.83	749.847	-87.3731	2273.71	407.535	-141.438	2248.99	368.158	-137.797	2281.04	333.294	-184.833	2049.45	126.245	-144.396	2010.85	139.745	-184.694	2135.32	34.2737	-207.152	2108.12	37.5794	-139.779	2369.7	761.794	-427.732	2466.89	408.78	-362.149	2458.76	357.607	-368.613	2504.24	359.641	-316.943	2515.96	60.4768	-335.487	2476.63	44.4204	-304.1	2652.55	39.4452	-273.485	2623.76	35.5175	-335.166
3.613	2430.65	825.772	-138.391	2456.53	848.78	-355.025	2267.24	886.825	-216.788	2273.47	889.401	-305.965	2371.53	908.135	-403.79	2346.68	893.868	-99.7111	2345.28	749.912	-88.3996	2282.7	407.681	-142.033	2257.82	368.776	-137.801	2289.94	332.962	-184.852	2054.72	129.872	-144.765	2016.81	144.526	-185.438	2135.93	34.2071	-207.123	2109.67	38.5788	-140.127	2375.41	763.329	-428.615	2470.71	409.249	-363.174	2461.91	358.014	-369.68	2507.23	359.652	-318.097	2516.05	60.2526	-335.752	2476.84	44.5211	-304.36	2653.02	39.0123	-273.86	2624.13	34.8365	-336.241
3.62	2437.11	826.119	-139.844	2462.97	850.301	-356.225	2274.02	887.692	-216.965	2280.06	890.48	-306.215	2377.86	909.895	-404.352	2352.73	894.664	-101.313	2352.65	749.953	-89.436	2291.95	407.706	-142.6	2266.86	369.047	-138.468	2298.44	332.292	-185.027	2060.34	133.241	-145.345	2023.38	148.902	-185.927	2136.76	34.1703	-207.026	2111.41	39.5627	-140.38	2381.29	764.86	-429.371	2474.11	409.705	-364.329	2464.73	358.291	-370.914	2510	359.711	-319.523	2516.31	60.0077	-336.156	2477.12	44.5215	-304.713	2653.25	38.8545	-273.976	2624.6	34.2824	-336.834
3.627	2445.89	827.745	-141.069	2469.37	851.814	-357.436	2280.77	888.492	-217.349	2286.5	891.877	-306.435	2384.13	911.715	-404.699	2358.63	895.767	-102.801	2359.89	750.045	-90.5083	2301.38	407.778	-143.083	2276.11	369.435	-138.861	2307.73	331.819	-184.833	2066.35	136.642	-145.797	2030.37	153.636	-187.123	2137.7	34.2141	-206.966	2113.37	40.6764	-140.761	2387.07	766.419	-430.291	2477.38	410.071	-365.492	2467.29	358.61	-372.124	2512.6	359.723	-320.955	2516.85	59.907	-336.44	2477.31	44.5808	-305.113	2653.41	38.6588	-273.736	2625.04	33.8112	-337.193
3.633	2451.97	828.31	-142.525	2475.61	853.256	-358.618	2287.31	889.408	-217.568	2292.88	892.837	-306.714	2390.09	913.199	-405.468	2364.38	897.126	-104.111	2367.02	750.173	-91.4709	2311.08	407.706	-143.638	2285.64	369.833	-139.291	2317.43	331.34	-184.633	2072.87	139.998	-146.285	2037.8	158.117	-187.684	2138.86	34.341	-206.952	2115.83	41.9054	-141.31	2393.09	768.077	-431.08	2480.32	410.455	-366.686	2469.72	358.915	-373.295	2514.98	359.729	-322.293	2517.29	59.6939	-336.683	2477.41	44.6536	-305.403	2653.44	38.4221	-273.264	2625.39	33.3557	-337.555
3.64	2458.06	828.896	-144.018	2481.8	854.605	-359.69	2293.7	890.12	-217.99	2299.16	894.008	-306.841	2395.98	914.681	-406.073	2370.58	897.924	-105.429	2374.01	750.324	-92.4287	2320.94	407.494	-144.044	2295.45	370.149	-139.352	2327.09	330.83	-184.435	2079.6	143.18	-146.763	2045.51	162.561	-188.478	2140.32	34.6009	-206.896	2118.57	43.327	-141.839	2399.14	769.365	-431.954	2483.15	410.748	-367.779	2472	359.211	-374.448	2517	359.674	-323.509	2517.6	59.5288	-336.846	2477.47	44.6846	-305.709	2653.49	38.3059	-273.169	2625.69	32.9372	-337.934
3.647	2463.99	829.508	-145.324	2487.87	855.811	-360.737	2299.85	890.851	-218.505	2305.36	894.94	-307.5	2402.1	915.61	-406.674	2376.34	898.82	-106.526	2380.72	750.404	-93.3752	2330.94	407.205	-144.373	2305.39	370.148	-140.057	2336.88	330.347	-184.332	2086.79	146.372	-147.182	2053.56	166.965	-188.988	2142.18	35.16	-206.851	2121.15	44.5348	-143.344	2405.48	770.625	-432.868	2485.67	411.036	-368.854	2474.2	359.486	-375.545	2518.92	359.699	-324.376	2517.71	59.4505	-337.036	2477.53	44.7208	-305.924	2653.6	38.2274	-273.279	2625.91	32.5564	-338.32
3.653	2469.89	830.08	-146.533	2493.98	856.908	-361.611	2305.95	891.487	-218.91	2311.41	895.824	-308.046	2408.19	916.823	-407.35	2382.4	899.257	-107.614	2387.28	750.399	-94.3514	2341.12	406.794	-145.007	2315.67	370.045	-140.338	2347.04	329.972	-184.325	2094.06	149.522	-147.66	2061.82	171.526	-189.425	2144.28	35.9704	-206.92	2124.89	46.2972	-143.847	2411.89	772.246	-433.896	2487.99	411.238	-369.869	2476.21	359.739	-376.545	2520.72	359.705	-325.125	2517.86	59.3689	-337.222	2477.65	44.6416	-306.133	2653.61	38.1517	-273.236	2626.1	32.1706	-338.667
3.66	2475.64	830.561	-147.6	2499.94	857.809	-362.396	2311.8	891.965	-219.498	2317.36	896.557	-308.673	2414.22	917.69	-408.238	2388.17	899.746	-108.547	2393.63	750.358	-95.3654	2351.51	406.429	-145.773	2325.97	369.943	-140.649	2357.14	329.63	-184.475	2101.73	152.858	-147.516	2070.41	176.219	-189.578	2146.73	37.1873	-207.171	2128.38	49.0333	-144.434	2418.32	773.247	-434.95	2490.04	411.386	-370.905	2478.16	360.007	-377.476	2522.34	359.735	-325.736	2517.96	59.3304	-337.412	2477.65	44.6258	-306.326	2653.55	38.0909	-273.075	2626.23	31.8235	-338.892
3.667	2481.23	830.897	-148.588	2505.89	858.555	-363.065	2317.53	892.256	-220.234	2323.16	897.13	-309.334	2420.24	918.387	-409.153	2393.79	900.131	-109.491	2399.71	750.223	-96.3692	2361.92	405.925	-146.472	2336.43	370.001	-140.86	2367.47	329.347	-184.737	2109.31	156.778	-148.406	2079.31	180.923	-189.997	2149.38	38.6017	-207.333	2132.35	51.9885	-144.983	2424.58	774.606	-436.156	2492.07	411.492	-371.883	2480.04	360.254	-378.352	2524	359.775	-326.21	2518	59.3042	-337.576	2477.58	44.5731	-306.582	2653.48	38.0355	-272.897	2626.35	31.5442	-339.014
3.673	2486.68	831.259	-149.416	2511.58	859.069	-363.791	2323.07	892.379	-221.093	2328.79	897.548	-310.192	2426.24	919.078	-409.974	2399.25	900.303	-110.241	2405.46	750.003	-97.4457	2372.54	405.602	-147.324	2347.01	370.007	-141.759	2378.01	329.222	-185.103	2117.46	160.318	-148.69	2088.42	185.595	-190.969	2152.52	40.3541	-207.618	2136.76	55.184	-145.507	2431.05	775.375	-437.286	2494.06	411.641	-372.795	2481.88	360.474	-379.135	2525.86	359.633	-326.465	2518.02	59.2966	-337.751	2477.5	44.5718	-306.945	2653.36	37.9906	-272.744	2626.46	31.2907	-339.118
3.68	2492.24	831.61	-150.069	2517.34	859.433	-364.385	2328.39	892.435	-222.045	2334.38	897.94	-311.122	2432.06	919.436	-410.814	2404.67	900.392	-110.917	2411.13	749.849	-98.4463	2383.3	405.529	-147.756	2357.66	370.263	-142.322	2388.67	329.161	-185.674	2126.06	164.387	-149.287	2098.14	190.2	-191.049	2155.99	42.0166	-208.008	2141.74	58.3406	-146.218	2437.26	776.041	-438.379	2496.01	411.774	-373.684	2483.8	360.87	-379.826	2527.2	359.878	-327.105	2518.06	59.2557	-337.917	2477.42	44.5485	-307.124	2653.27	37.9763	-272.696	2626.53	31.0743	-339.266
3.687	2497.44	831.862	-150.68	2523.02	859.633	-364.94	2333.67	892.342	-223.207	2339.86	898.181	-312.148	2437.92	919.722	-411.548	2410.09	900.198	-111.637	2416.58	749.716	-99.4922	2394.26	405.514	-148.534	2368.67	370.582	-143.091	2399.71	329.191	-185.981	2135.07	167.975	-149.902	2108.19	194.579	-191.727	2159.69	43.8583	-208.381	2147.18	61.4665	-146.953	2443.21	776.633	-439.509	2497.95	411.896	-374.514	2485.39	360.913	-380.507	2529.14	359.739	-327.45	2518.07	59.1362	-338.082	2477.32	44.5586	-307.279	2653.18	37.9584	-272.695	2626.57	30.8708	-339.414
3.693	2502.62	832.193	-151.206	2528.68	859.671	-365.456	2338.79	892.211	-224.42	2345.23	898.334	-313.329	2443.83	920.038	-412.125	2415.41	899.908	-112.215	2421.96	749.582	-100.498	2405.19	405.443	-149.576	2379.61	370.973	-143.645	2410.41	329.308	-187.04	2144.55	171.493	-150.521	2118.8	198.988	-192.226	2163.67	45.6676	-208.726	2154.36	64.6972	-147.982	2448.89	777.015	-440.451	2499.6	412.048	-375.242	2487.04	361.122	-381.132	2530.71	360.001	-328.233	2518.07	59.2201	-338.228	2477.04	44.7037	-307.395	2653.09	37.9441	-272.68	2626.6	30.6891	-339.566
3.7	2507.89	832.559	-151.602	2534.28	859.63	-365.926	2343.9	892.011	-225.73	2350.61	898.452	-314.539	2449.65	920.195	-412.843	2420.61	899.623	-112.814	2427.19	749.446	-101.521	2416.19	405.672	-150.498	2390.74	371.373	-144.487	2421.5	329.551	-187.723	2154.43	174.857	-151.375	2129.87	203.264	-193.036	2168.28	47.3606	-209.219	2159.79	67.3769	-148.492	2454.4	777.199	-441.367	2501.63	412.13	-375.976	2488.64	361.274	-381.774	2532.59	359.989	-328.908	2517.87	58.974	-338.55	2476.97	44.6623	-307.56	2653.02	37.9162	-272.639	2626.61	30.5236	-339.703
3.707	2512.93	832.908	-152.018	2539.65	859.477	-366.405	2348.82	891.83	-227.112	2355.86	898.551	-315.853	2455.41	920.344	-413.692	2425.59	899.385	-113.286	2432.41	749.388	-102.523	2427.36	406.182	-151.492	2402.07	372.214	-145.096	2432.61	329.877	-188.525	2164.79	178.078	-151.673	2141.34	207.248	-193.639	2173.72	49.5937	-209.388	2165.53	70.2063	-148.763	2459.6	777.195	-442.149	2503.73	412.186	-376.631	2490.33	361.375	-382.329	2534.5	359.885	-329.637	2517.85	58.9418	-338.594	2476.9	44.6556	-307.609	2652.96	37.8953	-272.613	2626.59	30.3636	-339.83
3.713	2517.97	833.353	-152.358	2544.81	859.276	-367.021	2353.76	891.622	-228.392	2361.17	898.603	-317.014	2461.01	920.444	-414.518	2430.74	899.014	-113.926	2437.59	749.365	-103.528	2438.52	406.596	-152.176	2413.36	372.762	-145.802	2443.81	330.274	-189.319	2175.33	181.011	-152.653	2152.89	210.708	-194.383	2178.38	51.261	-210.498	2171.19	73.1402	-149.029	2464.51	777.062	-442.782	2505.83	412.186	-377.199	2492.13	361.502	-382.794	2537.04	359.783	-330.193	2517.85	58.9126	-338.6	2476.83	44.6393	-307.616	2652.93	37.8644	-272.584	2626.57	30.2335	-339.956
3.72	2523.03	833.783	-152.737	2549.92	859.041	-367.661	2358.72	891.446	-229.596	2366.4	898.692	-318.182	2466.63	920.481	-415.313	2435.54	898.867	-114.504	2442.73	749.342	-104.497	2449.7	407.124	-152.937	2424.65	373.382	-146.835	2455.15	330.691	-190.136	2186.04	183.705	-153.44	2164.17	213.645	-195.009	2184.99	53.579	-211.916	2179.47	75.9964	-149.48	2469.19	776.935	-443.421	2507.96	412.208	-377.738	2493.93	361.648	-383.226	2538.87	359.949	-331.054	2517.84	58.8839	-338.567	2476.78	44.6345	-307.597	2652.91	37.8368	-272.557	2626.53	30.1261	-340.05
3.727	2527.88	834.198	-153.149	2554.95	858.814	-368.387	2363.7	891.37	-230.681	2371.52	898.82	-319.221	2471.95	920.438	-416.034	2440.39	898.707	-115.163	2447.97	749.359	-105.498	2460.77	407.681	-153.644	2436.02	373.845	-147.66	2466.37	331.292	-190.944	2196.52	185.907	-154.203	2174.59	215.844	-195.682	2193.59	55.6534	-214.069	2188.95	78.364	-150.305	2473.19	776.611	-444.182	2510.1	412.215	-378.177	2495.64	361.714	-383.564	2540.78	359.739	-331.64	2517.96	58.779	-338.221	2476.71	44.6296	-307.569	2652.89	37.8045	-272.52	2626.5	30.0399	-340.146
3.733	2533.03	834.726	-153.6	2559.95	858.686	-369.105	2368.61	891.431	-231.703	2376.61	899.07	-320.255	2477.09	920.343	-416.836	2444.94	898.371	-115.891	2453.22	749.502	-106.293	2471.79	408.053	-154.284	2447.4	374.316	-148.589	2477.59	331.902	-191.923	2206.67	187.857	-154.821	2184.03	217.458	-196.137	2204.87	57.8212	-215.726	2200.52	80.0785	-151.643	2477.25	776.508	-444.829	2512.29	412.279	-378.552	2497.51	361.858	-383.808	2542.78	359.551	-332.114	2517.99	58.9487	-338.141	2476.65	44.6216	-307.513	2652.87	37.7719	-272.492	2626.48	29.9764	-340.224
3.74	2538.01	835.112	-154.177	2564.64	858.578	-370.022	2373.45	891.542	-232.508	2381.58	899.314	-321.124	2482.28	920.305	-417.682	2449.72	898.449	-116.668	2458.66	749.64	-107.115	2482.67	408.375	-155.281	2458.62	374.78	-149.321	2488.79	332.655	-192.927	2216.4	189.148	-155.641	2192.81	218.39	-196.331	2218.69	59.5837	-217.144	2214.03	81.2673	-153.257	2481.13	776.4	-445.353	2514.56	412.344	-378.884	2499.37	361.961	-384.003	2544.8	359.44	-332.552	2517.97	58.9552	-338.052	2476.59	44.6283	-307.457	2652.86	37.7461	-272.448	2626.45	29.9202	-340.281
3.747	2543.05	835.606	-154.871	2569.44	858.605	-370.917	2378.37	891.681	-233.228	2386.47	899.627	-321.718	2487.2	920.241	-418.501	2454.47	898.69	-117.491	2464.25	749.84	-107.767	2493.54	408.923	-155.776	2469.8	375.294	-149.92	2499.79	333.386	-193.939	2226.36	190.008	-156.462	2201.21	218.539	-196.857	2234.05	60.9905	-218.574	2229	82.1587	-154.549	2484.76	776.567	-445.946	2516.83	412.471	-379.173	2501.29	362.086	-384.167	2546.88	359.327	-332.903	2517.94	58.9834	-337.951	2476.52	44.6221	-307.421	2652.84	37.7096	-272.418	2626.43	29.8702	-340.332
3.753	2548.26	836.156	-155.634	2574.14	858.737	-371.88	2383.21	891.842	-233.77	2391.23	899.929	-322.265	2491.95	920.251	-419.294	2459.69	898.955	-118.569	2469.99	750	-108.399	2504.28	409.466	-156.558	2480.7	375.803	-150.82	2510.67	334.292	-194.987	2236.65	190.412	-157.387	2209.59	218.031	-197.524	2250.81	62.4985	-219.434	2244.94	82.8468	-156.006	2488.68	776.672	-446.183	2519.12	412.519	-379.37	2503.13	362.201	-384.233	2548.97	359.157	-333.233	2517.91	59.012	-337.836	2476.43	44.6297	-307.384	2652.83	37.6739	-272.384	2626.43	29.8177	-340.391
3.76	2553.38	836.644	-156.577	2578.83	858.962	-372.838	2388.09	892.082	-234.06	2395.88	900.273	-322.731	2496.34	920.265	-420.029	2464.65	899.499	-119.341	2475.84	750.135	-108.946	2514.83	410.185	-157.134	2491.37	376.847	-151.254	2521.47	335.194	-195.953	2247.28	190.383	-158.709	2217.92	217.205	-198.536	2269.21	63.8632	-220.558	2261.42	83.365	-157.441	2492.51	776.853	-446.52	2521.53	412.613	-379.538	2505	362.339	-384.299	2551.01	358.96	-333.518	2517.9	59.0521	-337.705	2476.36	44.6247	-307.356	2652.84	37.6437	-272.346	2626.42	29.7805	-340.444
3.767	2558.58	837.19	-157.551	2583.12	859.208	-373.926	2392.98	892.317	-234.143	2400.47	900.476	-323.004	2500.64	920.454	-420.744	2469.61	899.947	-119.859	2481.92	750.36	-109.368	2525.26	410.886	-157.812	2501.89	377.51	-152.334	2532.3	336.087	-196.816	2258.57	190.256	-160.054	2227.87	215.818	-199.685	2287.21	64.3148	-222.1	2278.18	83.7123	-158.669	2496.35	776.954	-446.698	2523.84	412.643	-379.636	2506.91	362.459	-384.318	2553.13	358.806	-333.709	2517.89	59.118	-337.6	2476.28	44.6276	-307.318	2652.83	37.5985	-272.276	2626.42	29.7416	-340.478
3.773	2563.88	837.848	-158.655	2587.48	859.525	-375.037	2397.77	892.517	-234.297	2404.91	900.655	-323.266	2504.86	920.569	-421.399	2474.73	900.504	-120.309	2488.07	750.706	-109.684	2535.41	411.703	-158.975	2512.12	378.176	-153.602	2543.09	337.164	-197.658	2270.32	189.7	-161.601	2238.69	213.895	-201.123	2305.89	64.5441	-222.756	2294.9	83.8414	-159.789	2500.11	777.193	-447.046	2526.14	412.684	-379.698	2508.78	362.528	-384.275	2555.21	358.586	-333.917	2517.88	59.1347	-337.491	2476.24	44.6315	-307.303	2652.86	37.5411	-272.197	2626.43	29.6974	-340.51
3.78	2569.17	838.435	-159.797	2591.85	859.783	-376.202	2402.58	892.782	-234.269	2409.35	900.766	-323.364	2507.37	920.459	-421.612	2479.9	901.384	-120.693	2494.26	751.314	-109.76	2545.64	412.949	-159.889	2522.49	379.416	-154.639	2553.69	338.246	-198.416	2282.53	188.517	-163.035	2250.06	211.572	-202.849	2324.92	64.6299	-222.866	2309.39	83.3886	-160.429	2503.79	777.173	-447.48	2528.48	412.702	-379.709	2510.76	362.63	-384.218	2557.39	358.399	-334.015	2517.9	59.1762	-337.372	2476.21	44.7073	-307.165	2652.88	37.4892	-272.12	2626.42	29.6724	-340.533
3.787	2574.31	839.099	-161.04	2596.16	860.055	-377.37	2407.45	893.05	-234.076	2413.74	900.813	-323.401	2511.49	920.622	-422.253	2485.09	902.126	-121.201	2500.59	751.786	-109.915	2555.68	414.134	-160.546	2532.74	380.677	-155.234	2564.66	339.598	-199.225	2294.79	186.512	-164.465	2261.78	208.702	-204.918	2343.73	64.7433	-222.755	2325.36	83.1338	-161.106	2507.84	777.13	-447.79	2530.95	412.692	-379.683	2512.82	362.714	-384.13	2559.54	358.207	-334.074	2517.95	59.225	-337.272	2476.22	44.7323	-307.082	2652.91	37.4428	-272.045	2626.43	29.6404	-340.56
3.793	2579.7	839.886	-162.2	2600.27	860.249	-378.559	2412.17	893.322	-233.917	2418.09	900.834	-323.251	2515.29	920.716	-422.85	2490.46	902.911	-121.681	2506.84	752.429	-109.919	2565.77	415.38	-161.503	2543.11	381.618	-156.42	2575.61	340.911	-200.016	2306.83	184.098	-166.104	2273.59	205.203	-207.287	2362.49	64.8337	-222.35	2341.66	82.8344	-161.515	2512.06	776.988	-447.892	2533.47	412.655	-379.612	2514.97	362.768	-383.942	2561.73	357.966	-334.121	2518	59.2591	-337.143	2476.19	44.8467	-307.102	2652.95	37.3735	-271.979	2626.46	29.6031	-340.602
3.8	2584.91	840.703	-163.348	2604.35	860.356	-379.713	2416.86	893.596	-233.815	2422.48	900.934	-323.161	2519.02	920.836	-423.34	2496.55	903.803	-122.039	2513.11	753.438	-109.876	2575.74	416.949	-162.574	2553.45	382.367	-157.715	2586.51	342.386	-200.911	2319.23	181.663	-167.8	2285.81	201.073	-209.513	2380.8	64.9637	-221.874	2358.36	82.4012	-161.965	2516.11	776.822	-448.228	2535.99	412.605	-379.503	2517.09	362.842	-383.783	2563.97	357.73	-334.123	2518.06	59.3038	-337.05	2476.18	44.9263	-307.055	2653.01	37.3102	-271.896	2626.48	29.5729	-340.653
3.807	2590.16	841.442	-164.473	2608.54	860.423	-380.767	2421.65	893.818	-233.615	2426.89	900.853	-323.01	2522.56	920.846	-423.837	2502.07	904.652	-122.403	2519.47	754.294	-110.14	2585.64	418.16	-163.412	2563.94	383.764	-158.668	2597.62	343.86	-201.66	2332.31	179.05	-169.563	2298.32	196.771	-211.765	2398.92	64.4858	-222.353	2375.62	82.3513	-161.897	2519.97	776.62	-448.654	2538.59	412.56	-379.386	2519.36	362.879	-383.596	2566.58	357.945	-334.473	2518.15	59.3594	-336.913	2476.2	45.0252	-307.001	2653.07	37.2315	-271.811	2626.52	29.5302	-340.668
3.813	2595.42	842.351	-165.551	2612.77	860.452	-381.769	2426.44	893.972	-233.642	2431.42	900.824	-322.526	2526.36	920.829	-424.256	2507.66	905.463	-122.838	2526.74	755.33	-110.809	2595.45	419.568	-163.861	2574.19	384.865	-159.125	2608.49	345.386	-202.511	2345.86	175.91	-171.298	2311.2	192.173	-213.724	2417.22	64.0447	-222.492	2393.09	81.6239	-162.591	2523.66	776.471	-448.963	2541.23	412.513	-379.141	2521.7	362.938	-383.418	2568.94	357.653	-334.331	2518.21	59.4242	-336.794	2476.01	45.4218	-307.016	2653.13	37.1482	-271.709	2626.56	29.5022	-340.699
3.82	2600.6	843.136	-166.509	2616.89	860.38	-382.821	2431.24	894.246	-233.397	2435.87	900.781	-322.616	2528.73	920.564	-424.418	2513.11	906.316	-123.309	2532.92	756.147	-110.672	2604.91	420.561	-164.8	2584.33	385.324	-160.34	2619.2	346.852	-203.362	2359.8	172.516	-172.889	2324.49	187.098	-215.137	2435.69	63.4112	-222.771	2410.68	80.8124	-163.253	2528.57	776.091	-448.872	2543.94	412.438	-378.915	2524.14	362.94	-383.127	2571.28	357.322	-334.11	2518.33	59.4743	-336.636	2476.03	45.5464	-306.915	2653.23	37.0761	-271.615	2626.6	29.485	-340.707
3.827	2605.81	843.982	-167.419	2621.08	860.258	-383.759	2436.06	894.399	-233.439	2440.36	900.643	-322.488	2533.01	920.492	-425.034	2518.58	907.17	-123.719	2539.06	757.289	-110.609	2614.35	421.756	-165.729	2594.33	385.981	-161.462	2629.89	348.317	-204.24	2373.92	168.785	-174.343	2338.07	182.154	-216.955	2454.42	62.7805	-222.84	2428.42	79.9564	-163.892	2533.09	775.781	-449.034	2546.72	412.303	-378.581	2526.55	362.967	-382.83	2573.77	357.029	-333.869	2518.5	59.6411	-336.52	2475.96	45.8743	-306.855	2653.33	36.9858	-271.513	2626.64	29.4551	-340.713
3.833	2611.04	844.772	-168.213	2625.45	860.1	-384.607	2440.92	894.599	-233.421	2444.87	900.58	-322.438	2537.13	920.36	-425.569	2524.03	908.062	-124.131	2545.11	758.127	-110.612	2623.69	422.697	-166.348	2604.17	386.251	-161.61	2640.48	349.768	-205.153	2387.93	165.204	-175.538	2352.46	176.258	-218.336	2473.64	60.8342	-221.966	2446.15	78.2766	-164.544	2537.05	775.417	-449.263	2549.56	412.208	-378.334	2529.05	362.998	-382.553	2576.15	356.707	-333.63	2518.74	59.7815	-336.258	2476.08	45.9404	-306.472	2653.43	36.9092	-271.438	2626.68	29.4388	-340.72
3.84	2616.13	845.488	-169.049	2628.72	859.475	-385.247	2445.81	894.944	-233.081	2449.42	900.484	-322.585	2541	920.109	-426.056	2529.38	908.877	-124.616	2551.03	759.108	-110.619	2632.71	423.781	-167.176	2613.89	386.769	-162.391	2650.95	351.135	-206.069	2402.55	160.665	-176.799	2366.74	170.924	-220.029	2491.87	59.6718	-222.919	2463.92	76.9316	-165.118	2540.96	774.973	-449.492	2552.31	412.057	-378.055	2531.53	362.913	-382.273	2577.94	356.063	-333.331	2518.97	59.8704	-336.034	2476.4	46.2176	-306.218	2653.53	36.8361	-271.362	2626.73	29.4119	-340.719
3.847	2621.4	846.213	-169.638	2633.54	859.429	-386.006	2450.64	895.112	-233.062	2453.94	900.257	-322.766	2545.01	919.788	-426.529	2534.59	909.607	-125.028	2556.93	760	-110.618	2641.74	424.888	-168.024	2623.47	386.999	-163.351	2661.32	352.522	-207.023	2417.46	156.006	-178.134	2381.47	165.165	-221.402	2510.91	58.9501	-223.17	2481.67	74.8344	-165.939	2544.92	774.587	-449.537	2555.2	411.941	-377.808	2534.11	362.914	-381.956	2579.99	354.883	-332.389	2519.15	60.0568	-335.89	2476.53	46.3497	-306.084	2653.63	36.7638	-271.278	2626.77	29.403	-340.699
3.853	2626.54	846.802	-170.284	2638.02	859.276	-386.718	2455.53	895.293	-233.2	2458.5	900.11	-322.774	2549.42	919.249	-426.734	2540.97	910.54	-125.493	2562.71	760.72	-110.611	2650.52	425.77	-168.958	2632.9	387.38	-164.093	2671.6	353.867	-207.854	2432.64	151.344	-179.568	2396.44	158.946	-223.323	2529.82	58.0528	-223.693	2499.78	72.8641	-166.867	2548.96	774.131	-449.498	2557.95	411.748	-377.569	2536.91	363.01	-381.806	2582.44	354.625	-332.137	2519.33	60.1558	-335.612	2476.65	46.4622	-305.924	2653.74	36.6897	-271.187	2626.8	29.3897	-340.665
3.86	2631.7	847.393	-170.829	2642.41	859.02	-387.378	2460.51	895.401	-233.188	2463.09	899.967	-323.004	2553.58	918.761	-427.175	2546.1	911.169	-125.963	2568.48	761.643	-110.754	2659.18	426.595	-169.395	2642.3	387.902	-164.853	2681.76	355.254	-208.665	2448.07	146.349	-180.916	2411.45	152.797	-224.165	2548.54	56.9652	-224.295	2517.96	71.094	-167.685	2552.8	773.762	-449.709	2560.72	411.584	-377.346	2539.11	362.802	-381.434	2585.43	354.744	-332.351	2519.45	60.247	-335.488	2476.75	46.6261	-305.806	2653.85	36.6302	-271.089	2626.85	29.3662	-340.646
3.867	2636.93	847.882	-171.261	2646.89	858.752	-387.988	2465.45	895.399	-233.304	2467.82	899.614	-322.995	2557.91	918.267	-427.583	2550.85	911.734	-126.534	2574.16	762.215	-110.785	2667.79	427.621	-169.738	2651.38	388.692	-165.736	2691.81	356.622	-209.266	2463.83	141.307	-181.945	2427.39	146.92	-225.631	2567.66	55.7465	-225.286	2536.25	68.9519	-168.899	2556.74	773.411	-449.673	2563.42	411.419	-377.145	2541.88	362.973	-381.339	2587.32	354.081	-331.756	2519.57	60.3254	-335.361	2476.85	46.8434	-305.631	2653.95	36.5614	-270.991	2626.88	29.3521	-340.6
