Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2559.52	1040.02	-85.9483	2563.27	1044.96	-298.225	2387.76	1079.33	-150.397	2388.39	1086.82	-243.992	2477.76	1104.06	-343.206	2447.94	1093.94	-48.5148	2480.04	929.015	-15.4915	2701.27	549.123	-50.6214	2697.59	489.923	-48.5027	2770.34	487.237	-84.0657	2616.63	136.395	-102.139	2582.88	126.917	-153.854	2765.28	82.2237	-112.21	2715.76	64.5493	-59.1808	2465.45	943.412	-373.727	2444.66	516.36	-311.861	2418.15	449.52	-314.86	2477.25	440.028	-261.7	2365.65	78.3525	-259.832	2323.03	56.7818	-217.368	2520.44	53.5631	-235.017	2477.49	37.7499	-299.167
2.267	2567.99	1039.21	-86.1338	2570.72	1043.61	-298.586	2396.03	1078.45	-150.006	2396.56	1085.89	-243.454	2485.22	1102.99	-343.287	2456.41	1093.01	-48.3332	2488.48	928.271	-15.2693	2709.41	547.249	-49.799	2707.8	487.54	-47.5775	2780.36	487.393	-83.3958	2641.87	130.336	-99.508	2608.83	119.098	-151.061	2793.18	82.3693	-110.098	2744.46	62.6463	-57.1126	2472.62	942.516	-373.37	2448.57	515.917	-311.506	2421.42	449.262	-314.51	2480.5	439.189	-261.507	2365.89	78.5296	-259.576	2323.11	56.9419	-217.182	2520.54	53.4942	-235.03	2477.17	37.7555	-299.029
2.273	2576.67	1038.24	-86.323	2578.34	1042.47	-298.706	2404.17	1077.71	-150.04	2404.4	1085.02	-243.223	2492.2	1101.83	-343.147	2464.92	1091.99	-48.0745	2496.99	927.534	-14.8813	2717.23	545.126	-49.0374	2717.8	484.801	-46.818	2789.85	487.123	-82.8279	2668.05	124.341	-97.1383	2634.73	112.14	-148.112	2820.91	82.9111	-108.494	2773.27	61.0475	-55.0213	2479.47	941.595	-373.371	2452.44	515.334	-311.103	2424.9	448.934	-314.055	2483.97	438.381	-261.187	2366.08	78.6685	-259.397	2323.19	57.1238	-216.962	2520.62	53.4334	-235.024	2477.4	37.6975	-299.123
2.28	2585.25	1037.18	-86.4895	2586.01	1041.25	-298.795	2412.45	1076.53	-149.456	2412.19	1083.83	-242.777	2499.18	1100.66	-343.28	2473.46	1091.03	-47.9054	2506.37	926.6	-14.5245	2724.66	542.638	-48.4061	2727.37	482.107	-46.1664	2798.93	486.569	-82.3262	2693.9	118.961	-94.2589	2660.66	105.456	-145.194	2848.19	83.8984	-106.694	2802.01	59.9425	-53.0761	2486.73	940.647	-372.987	2456.58	514.732	-310.679	2428.46	448.602	-313.549	2487.54	437.553	-260.759	2366.29	78.7623	-259.219	2323.33	57.288	-216.696	2520.75	53.3717	-235.03	2477.38	37.6511	-299.093
2.287	2594.06	1036.04	-86.5728	2593.83	1039.99	-298.828	2420.81	1075.35	-148.601	2420.27	1082.81	-242.021	2507.19	1099.51	-342.837	2482.25	1089.88	-47.5371	2514.18	925.565	-14.4883	2731.78	539.856	-48.1273	2736.57	479.161	-45.5776	2807.66	485.518	-81.8692	2719.55	114.008	-91.3369	2686.38	99.3495	-141.815	2875.08	85.5101	-104.772	2830.72	59.185	-51.1563	2493.97	939.621	-372.667	2460.94	514.102	-310.16	2432.2	448.236	-313.076	2491.2	436.545	-260.412	2366.61	78.9115	-258.895	2323.49	57.4952	-216.248	2520.86	53.3052	-235.05	2477.37	37.6228	-299.055
2.293	2602.85	1034.84	-86.7334	2601.49	1038.69	-298.895	2429.15	1074.29	-148.14	2428.18	1081.71	-241.615	2514.3	1098.33	-342.912	2490.95	1088.77	-47.208	2522.6	924.592	-14.4025	2738.58	536.858	-47.594	2745.38	476.092	-44.9789	2816.19	484.488	-81.3386	2744.94	109.876	-88.0248	2711.86	93.67	-138.372	2901.5	87.8608	-102.969	2858.74	59.2634	-49.2869	2501.21	938.647	-372.285	2465.43	513.4	-309.569	2436.19	447.702	-312.496	2495.07	435.584	-259.947	2366.87	79.0683	-258.688	2323.64	57.7392	-215.941	2520.98	53.2409	-235.05	2477.35	37.5912	-299.021
2.3	2611.8	1033.57	-86.7911	2609.42	1037.32	-298.951	2437.58	1073.02	-147.608	2436.25	1080.51	-240.988	2521.85	1097.08	-342.811	2499.79	1087.52	-46.8004	2531.35	923.44	-14.0204	2745.27	533.742	-47.5529	2753.91	472.944	-44.3698	2824.28	482.878	-81.009	2769.69	106.202	-84.8426	2736.82	88.6697	-134.598	2927.08	90.6897	-101.389	2886.2	59.7142	-47.6692	2508.45	937.447	-371.878	2469.98	512.77	-309.012	2440.33	447.273	-311.9	2499	434.53	-259.476	2367.14	79.2466	-258.55	2323.76	57.9759	-215.754	2521.08	53.1758	-235.057	2477.33	37.5564	-298.991
2.307	2620.75	1032.25	-86.9106	2617.27	1035.9	-298.907	2446.04	1071.75	-147.033	2444.34	1079.5	-240.249	2528.7	1095.82	-342.505	2508.88	1086.34	-46.2043	2540.15	922.299	-13.7037	2751.76	530.406	-47.4655	2762.1	469.783	-44.2454	2832.08	481.187	-80.6784	2793.78	103.38	-81.327	2761.24	84.4682	-130.588	2951.7	94.1536	-99.9009	2913.17	60.5669	-45.893	2515.82	936.355	-371.396	2474.68	511.964	-308.348	2444.37	446.802	-311.265	2503.1	433.455	-259.07	2367.42	79.4419	-258.385	2323.88	58.3133	-215.611	2521.2	53.1117	-235.053	2477.32	37.5347	-298.941
2.313	2629.71	1030.89	-86.9815	2625.2	1034.46	-298.913	2454.74	1070.33	-146.175	2452.47	1077.9	-239.746	2537.05	1094.46	-342.129	2517.76	1085.12	-45.9001	2549.08	920.997	-13.5875	2758.05	527.147	-47.4715	2770.06	466.686	-43.7104	2839.54	479.472	-80.3896	2817.08	101.013	-77.9783	2785.1	80.8268	-126.665	2975.2	98.0617	-98.4846	2938.93	62.155	-44.4224	2523.07	935.279	-371.027	2479.58	511.181	-307.724	2448.65	446.248	-310.642	2507.35	432.371	-258.456	2367.81	79.7789	-258.087	2324.01	58.8762	-215.413	2521.31	53.0442	-235.039	2477.29	37.4828	-298.869
2.32	2638.9	1029.5	-87.0291	2633.14	1032.97	-298.95	2463.47	1068.85	-145.451	2460.6	1076.41	-239.342	2544.86	1092.88	-341.805	2526.93	1083.74	-45.5061	2558.25	919.599	-13.1644	2764.26	524.02	-47.1184	2777.76	463.905	-43.2067	2846.79	477.921	-80.1914	2839.56	99.5836	-74.6332	2807.89	78.1607	-122.773	2997.79	102.381	-96.9708	2963.88	64.2817	-42.8683	2530.56	934.046	-370.563	2484.48	510.381	-307.09	2452.96	445.658	-309.963	2511.72	431.245	-257.949	2368.13	80.1071	-257.923	2324.14	59.5077	-215.208	2521.4	52.981	-235.02	2477.28	37.4423	-298.784
2.327	2648.23	1028.1	-87.1093	2641.27	1031.42	-298.882	2472.13	1067.45	-144.622	2468.94	1074.93	-238.213	2552.75	1091.39	-341.344	2536.33	1082.28	-44.5848	2567.93	918.004	-12.734	2770.36	521.035	-46.8737	2785.35	461.223	-42.8297	2853.67	476.423	-80.2163	2861.42	98.5491	-71.3301	2829.63	75.9633	-118.884	3019.26	106.775	-95.826	2987.63	66.9695	-41.7563	2538.03	932.812	-370.141	2489.56	509.506	-306.341	2457.52	445.125	-309.183	2516.11	430.01	-257.405	2368.46	80.4873	-257.728	2324.25	60.0356	-215.049	2521.49	52.9171	-235.009	2477.24	37.4219	-298.682
2.333	2657.58	1026.6	-87.0755	2649.36	1029.89	-298.893	2481.03	1065.91	-143.827	2477.28	1073.4	-237.29	2560.57	1089.85	-340.746	2545.81	1080.88	-44.0787	2576.96	916.447	-12.7259	2776.3	518.124	-46.5492	2792.54	458.765	-42.1363	2860.36	475.076	-80.1126	2881.8	98.2887	-68.034	2850.5	74.5637	-115.106	3039.42	111.38	-94.7126	3010.18	70.1771	-40.3097	2545.44	931.531	-369.68	2494.73	508.771	-305.66	2462.07	444.575	-308.488	2520.74	428.915	-256.826	2368.86	80.9606	-257.38	2324.42	60.7679	-214.72	2521.57	52.8474	-234.979	2477.21	37.3833	-298.522
2.34	2666.97	1024.97	-87.1138	2657.51	1028.24	-298.91	2489.99	1064.53	-143.006	2485.7	1071.87	-236.391	2568.35	1088.26	-340.455	2555.27	1079.36	-43.575	2586.27	914.744	-12.51	2782.22	515.324	-46.2375	2799.58	456.277	-41.687	2867	473.761	-80.1895	2901.23	98.4547	-65.2692	2870.48	73.3939	-111.47	3058.37	116.089	-93.8243	3031.04	73.9981	-39.0714	2552.94	930.179	-369.242	2499.94	507.923	-304.952	2466.72	443.991	-307.714	2525.36	427.642	-256.322	2369.23	81.7477	-257.137	2324.64	61.6121	-214.36	2521.66	52.7852	-234.947	2477.15	37.3617	-298.363
2.347	2676.29	1023.3	-87.0632	2665.78	1026.61	-298.891	2498.97	1062.95	-141.964	2494.22	1070.34	-235.266	2576.11	1086.75	-340.082	2564.79	1077.81	-42.949	2595.74	912.991	-12.2386	2788	512.604	-45.7066	2806.54	453.938	-41.0255	2873.52	472.522	-80.3628	2919.41	99.0407	-62.8252	2888.81	72.7669	-108.451	3075.94	120.776	-92.9689	3050.27	78.1539	-37.663	2560.53	928.958	-368.571	2505.31	507.098	-304.21	2471.44	443.574	-306.947	2530.13	426.519	-255.802	2369.62	82.3361	-256.847	2324.93	62.7117	-213.519	2521.72	52.7349	-234.909	2477.06	37.3479	-298.176
2.353	2685.63	1021.57	-86.9879	2674	1024.99	-298.801	2508.1	1061.57	-140.897	2502.73	1068.84	-234.208	2584.06	1085.11	-339.524	2574.63	1076.13	-42.1133	2605.33	911.261	-11.9735	2793.65	509.973	-45.1511	2813.5	451.721	-40.2071	2879.82	471.31	-80.4583	2935.91	99.6888	-60.6468	2905.87	72.2148	-106.239	3092.02	125.353	-92.1955	3067.67	82.3983	-36.3577	2568.21	927.515	-367.938	2510.68	506.334	-303.63	2476.23	443.155	-306.267	2534.86	425.332	-255.314	2369.76	83.2024	-256.607	2325.14	63.9281	-213.277	2521.79	52.6758	-234.898	2476.93	37.3679	-297.956
2.36	2695.07	1019.76	-86.8869	2682.58	1023.48	-298.68	2517.18	1060.2	-139.808	2511.36	1067.37	-233.037	2591.98	1083.38	-339.179	2584.15	1074.59	-41.3265	2614.97	909.528	-11.6104	2799.48	507.488	-44.3319	2820.36	449.502	-39.6629	2886.26	470.126	-80.3987	2951.13	100.213	-59.3806	2921.51	71.5521	-104.856	3106.5	129.28	-90.8846	3083.09	86.3478	-35.1258	2575.77	926.349	-367.401	2516.21	505.663	-303.012	2481.09	442.729	-305.523	2539.81	424.199	-254.891	2370.46	84.0491	-255.932	2325.37	65.1699	-212.659	2521.87	52.6304	-234.889	2476.74	37.4237	-297.567
2.367	2704.49	1017.96	-86.8399	2690.94	1022.01	-298.643	2526.32	1058.99	-138.714	2519.91	1066.13	-232.275	2600.23	1081.95	-338.447	2593.9	1073.03	-40.3482	2624.81	907.994	-10.1923	2805.54	505.094	-43.4671	2827.24	447.597	-38.6824	2892.41	468.82	-80.2296	2964.44	100.354	-58.9414	2935.64	71.1083	-104.406	3119.43	133.218	-89.574	3096.51	89.6975	-33.9608	2583.49	925.186	-366.809	2521.88	504.963	-302.332	2486.07	442.503	-304.85	2544.93	423.202	-254.469	2370.85	85.09	-255.547	2325.7	66.7937	-212.247	2521.97	52.5806	-234.871	2476.56	37.5198	-297.212
2.373	2713.88	1016.22	-86.6642	2699.57	1020.67	-298.529	2535.57	1057.74	-137.57	2528.87	1064.56	-230.846	2608.31	1080.47	-337.908	2603.76	1071.58	-39.2494	2634.5	906.506	-9.49013	2811.88	503.111	-42.4561	2834.1	445.458	-37.683	2898.86	467.513	-79.8325	2975.96	99.8376	-59.318	2947.7	70.2934	-105.312	3130.7	135.932	-88.1585	3107.8	91.7589	-32.675	2591.15	924.121	-366.232	2527.26	504.569	-302.571	2491.12	442.358	-304.203	2550.08	422.219	-254.209	2371.61	86.5801	-255.139	2326.14	68.6033	-211.79	2522.07	52.5234	-234.869	2476.4	37.5785	-296.852
2.38	2723.34	1014.44	-86.4667	2708.31	1019.34	-298.392	2544.8	1056.68	-136.329	2537.77	1063.28	-229.674	2616.51	1079.05	-337.455	2613.61	1070.2	-38.126	2644.2	905.277	-8.69843	2818.66	501.141	-41.3775	2840.87	443.584	-37.046	2905.23	465.948	-79.2207	2985.71	98.7895	-59.7464	2958.71	69.1762	-106.729	3140.41	137.631	-86.0773	3117.09	92.6804	-31.4827	2599.06	923.257	-365.48	2533.25	504.127	-302.026	2496.45	442.241	-303.521	2555.46	421.254	-253.858	2372.16	88.0902	-254.952	2326.56	70.6243	-211.599	2522.16	52.4729	-234.886	2476.31	37.6663	-296.541
2.387	2732.8	1012.77	-86.1998	2717.07	1018.09	-298.278	2554.1	1055.77	-135.188	2546.79	1062.02	-228.537	2624.76	1077.66	-336.845	2623.52	1068.94	-36.9962	2653.77	904.237	-7.84472	2825.44	499.291	-40.7702	2847.61	441.425	-36.5748	2911.99	464.309	-78.4005	2993.66	97.2282	-60.6529	2967.7	67.7754	-108.355	3148.41	137.822	-84.3101	3124.64	91.9119	-30.7459	2607.13	922.377	-364.545	2539.84	503.565	-300.839	2501.99	442.232	-302.976	2561.16	420.462	-253.566	2372.79	89.6047	-254.921	2327	72.8509	-211.584	2522.24	52.4367	-234.941	2476.25	37.7637	-296.324
2.393	2742.34	1011.22	-85.7655	2725.88	1016.94	-297.995	2563.53	1054.97	-133.845	2555.96	1060.86	-227.257	2633.44	1076.56	-336.042	2633.39	1067.86	-35.9642	2663.18	903.509	-6.92033	2832.45	497.401	-40.2112	2854.3	439.634	-36.1341	2918.95	462.568	-77.4644	2999.97	95.0327	-61.5613	2974.62	66.1335	-109.689	3154.85	136.226	-83.1078	3130.48	89.809	-30.1499	2615.41	921.394	-363.517	2546.13	503.187	-300.907	2507.74	442.231	-302.551	2566.99	419.482	-253.284	2373.63	91.5062	-255.112	2327.49	75.3348	-211.807	2522.33	52.3894	-235.02	2476.28	37.8685	-296.164
2.4	2751.92	1009.87	-85.1827	2734.95	1015.82	-297.543	2572.81	1054.29	-132.787	2565.22	1059.83	-226.079	2642.14	1075.45	-335.237	2643.28	1066.98	-34.9432	2672.52	903.097	-5.95277	2839.53	495.946	-39.7323	2860.94	437.595	-35.9723	2926.07	460.802	-76.5922	3004.47	92.5309	-62.3375	2979.57	63.873	-110.908	3159.84	133.119	-81.944	3134.64	86.5071	-29.8746	2623.66	920.533	-361.939	2552.95	502.747	-300.405	2513.89	442.176	-302.111	2573.07	418.659	-253.022	2374.42	93.3421	-255.533	2328.09	77.9367	-212.27	2522.42	52.3413	-235.132	2476.42	37.9776	-296.061
2.407	2761.59	1008.87	-84.379	2744.08	1014.81	-296.945	2582.07	1053.8	-131.653	2574.55	1058.98	-224.872	2651	1074.45	-334.437	2653	1066.24	-34.0208	2681.74	903.031	-4.93137	2846.91	494.604	-39.5327	2867.49	436.045	-36.0514	2933.23	458.902	-75.7473	3007.61	89.7129	-62.8592	2982.6	61.3048	-111.701	3163.54	128.622	-81.7939	3137.23	82.2687	-29.7641	2632.27	919.844	-360.817	2560.26	502.244	-299.9	2520.31	442.172	-301.803	2579.33	417.691	-252.811	2375.44	95.5067	-256.091	2328.52	80.9682	-212.85	2522.48	52.3156	-235.284	2476.66	38.1035	-296.039
2.413	2771.28	1008.28	-83.3725	2753.38	1013.9	-296.127	2592.17	1053.38	-130.4	2584.02	1058.26	-223.687	2660.37	1073.7	-333.312	2662.57	1065.71	-32.5242	2691.89	903.298	-4.68853	2854.32	493.438	-39.3662	2874.16	434.471	-35.8328	2940.27	456.838	-75.1752	3009.43	86.5965	-63.3193	2983.91	58.9042	-112.279	3165.88	122.722	-82.1828	3138.39	77.5192	-29.8479	2641.25	918.949	-359.408	2567.86	501.74	-299.446	2527.24	442.182	-301.446	2585.95	416.743	-252.576	2376.52	97.9337	-257.127	2329.21	84.2753	-214.22	2522.55	52.286	-235.46	2476.97	38.2614	-296.107
2.42	2781.04	1008.02	-82.1583	2762.89	1013.02	-295.058	2601.87	1053	-129.232	2593.63	1057.8	-222.746	2669.84	1072.68	-332.314	2672.13	1065.45	-31.6447	2701.28	903.835	-3.60586	2861.82	492.28	-39.2744	2880.77	432.902	-35.8481	2947.18	454.691	-74.8666	3010.02	83.2266	-63.8562	2983.87	56.2903	-112.513	3167.12	115.902	-82.9518	3138.16	72.3072	-29.9657	2650.49	918.188	-358.141	2575.69	501.276	-299.172	2534.29	442.3	-301.282	2592.77	415.764	-252.344	2377.82	100.505	-258.227	2330.08	87.9005	-215.35	2522.63	52.2625	-235.676	2477.31	38.444	-296.275
2.427	2790.93	1008.08	-80.8315	2772.69	1012.21	-293.841	2611.31	1052.98	-128.617	2603.25	1057.33	-221.626	2679.45	1072.05	-331.381	2681.43	1065.46	-30.781	2711.01	904.459	-2.41979	2869.43	491.387	-39.0627	2887.37	431.68	-35.7375	2953.7	452.183	-75.1086	3010.28	80.3257	-65.6231	2983.87	54.5097	-113.866	3167.71	108.463	-84.0752	3137.18	66.6935	-29.9814	2659.95	917.378	-356.854	2584.02	500.839	-298.749	2541.79	442.416	-301.087	2599.94	414.809	-252.094	2379.29	103.232	-259.394	2331.1	91.5391	-217.001	2522.72	52.2485	-235.958	2477.76	38.6523	-296.443
2.433	2800.72	1008.4	-79.5782	2782.39	1011.57	-292.624	2621.09	1052.74	-127.194	2613.01	1057.14	-220.7	2689.58	1071.6	-330.258	2690.88	1065.81	-29.7903	2720.94	905.125	-1.06834	2876.51	490.774	-38.536	2893.24	430.716	-35.7511	2960.1	450.316	-75.3238	3011.46	78.6795	-68.5858	2987.08	56.5643	-116.631	3171.19	100.377	-83.1375	3136.93	59.8966	-29.1596	2669.75	916.592	-355.274	2592.69	500.352	-298.303	2549.63	442.524	-300.789	2607.35	413.801	-251.936	2380.91	106.336	-260.731	2332.32	95.7783	-218.295	2522.9	52.2362	-236.297	2477.72	38.6441	-296.512
2.44	2810.46	1009	-78.191	2792.55	1011.1	-291.253	2630.77	1052.96	-126.506	2622.71	1056.93	-219.754	2699.84	1071.21	-329.305	2700.26	1066.44	-28.6961	2730.22	906.308	2.57249	2882.79	490.533	-38.1059	2899.03	430.023	-35.7646	2966.3	449.436	-75.4313	3016.32	80.7392	-68.9178	2991.17	58.8144	-117.839	3179.12	94.3711	-81.4483	3139	55.5819	-28.8018	2679.43	915.881	-353.949	2601.83	499.956	-297.71	2557.93	442.655	-300.413	2615.25	412.878	-251.636	2382.96	109.548	-261.935	2333.92	100.434	-220.116	2523.14	52.1999	-236.616	2478.16	38.9206	-296.717
2.447	2820.2	1009.88	-76.8455	2802.5	1010.79	-289.886	2640.33	1053.52	-125.887	2632.56	1056.96	-219.083	2710.1	1070.89	-328.43	2709.7	1067.24	-27.417	2740.41	907.598	4.0281	2889.1	490.417	-37.7488	2905.41	429.6	-35.5934	2972.15	449.114	-75.9532	3022.76	82.7331	-68.1266	2994.88	60.7997	-117.865	3184.8	91.5976	-80.9481	3142.54	54.7194	-28.1984	2689.42	915.04	-352.551	2611.31	499.608	-297.061	2566.71	442.973	-299.981	2623.38	412.005	-251.241	2385.15	113.306	-263.361	2335.97	105.545	-221.626	2523.32	52.0752	-236.928	2478.71	39.2476	-296.871
2.453	2829.94	1011.03	-75.6107	2812.48	1010.71	-288.468	2649.98	1054.33	-125.111	2642.48	1057.05	-218.55	2720.76	1070.83	-327.389	2719.32	1068.3	-26.0834	2750.81	909.216	5.46799	2895.61	490.504	-37.09	2912.04	429.775	-34.9448	2978.56	449.311	-77.1744	3027.95	82.3319	-68.3733	2998.58	61.5238	-118.111	3188.55	89.2002	-79.7423	3145.63	54.6424	-27.7381	2698.86	914.474	-351.554	2621.37	499.327	-296.386	2575.89	443.347	-299.544	2632.3	411.366	-250.648	2387.95	117.348	-264.338	2338.41	110.994	-223.184	2523.64	52.003	-237.153	2479.28	39.6418	-297.069
2.46	2839.64	1012.41	-74.3704	2822.57	1010.81	-287.042	2659.6	1055.26	-124.469	2652.47	1057.5	-218.044	2731.54	1070.72	-326.444	2728.82	1069.7	-24.736	2761.2	911.031	6.99867	2902.43	491.042	-36.2248	2919.65	430.825	-33.9435	2984.88	450.229	-78.5068	3031.16	81.2752	-68.8765	3001.28	62.6749	-118.175	3191.52	85.0892	-80.9907	3147.91	53.8016	-27.6683	2709.72	913.777	-349.745	2632.05	499.236	-295.766	2585.72	443.821	-299.056	2641.71	410.717	-250.107	2390.98	121.674	-265.362	2341.45	116.885	-224.095	2524.07	51.9189	-237.334	2479.85	40.1932	-297.148
2.467	2849.42	1014	-73.1825	2832.61	1011.25	-285.66	2669.15	1056.29	-123.846	2662.55	1058.11	-217.753	2742.11	1071	-325.562	2738.17	1071.41	-23.5113	2771.42	913.164	8.57504	2910.12	492.191	-35.0404	2927.86	432.276	-32.8527	2991.41	451.145	-79.816	3033.34	81.0835	-68.8142	3002.15	63.5296	-117.766	3193.95	79.5327	-82.9187	3149.55	50.6155	-28.7925	2719.24	913.629	-348.927	2643.11	499.129	-295.358	2596.12	444.427	-298.657	2650.28	410.077	-250.248	2394.47	126.37	-266.153	2345.09	123.168	-224.741	2524.64	51.8939	-237.578	2480.52	41.0353	-297.05
2.473	2858.96	1015.82	-71.9404	2842.48	1011.78	-284.354	2678.86	1057.52	-123.176	2672.55	1058.89	-217.465	2752.83	1071.56	-324.667	2747.76	1073.38	-22.4762	2781.27	915.335	10.0379	2918.53	493.816	-33.6519	2936.07	433.802	-31.8822	2998.34	451.727	-80.8659	3034.87	81.1748	-68.5515	3002.79	63.9224	-117.379	3195.73	73.9292	-84.9531	3151.26	45.803	-30.5879	2729.48	913.612	-347.814	2654.91	499.074	-295.004	2606.89	445.145	-298.366	2662.08	409.57	-249.792	2398.35	131.396	-266.736	2349.37	129.994	-225.213	2525.05	51.7307	-237.514	2481.01	41.692	-297.127
2.48	2868.53	1017.72	-70.6358	2852.34	1012.45	-283.043	2686.96	1059.62	-122.594	2682.52	1059.8	-217.037	2763.17	1072.33	-323.966	2757.29	1075.53	-21.6659	2790.86	917.687	11.4748	2926.89	495.399	-32.1817	2943.83	435.235	-30.491	3004.85	452.34	-81.2765	3035.71	80.7653	-68.4974	3003.68	64.3774	-116.894	3196.87	69.1861	-86.6594	3152.03	43.8625	-29.3613	2739.8	913.709	-346.633	2667.22	499.118	-294.719	2618.32	446.034	-298.077	2672.92	409.07	-250.064	2402.97	136.827	-267.26	2354.35	137.15	-225.555	2525.59	51.6754	-237.538	2481.65	42.6694	-297.065
2.487	2878.1	1019.76	-69.244	2862.31	1013.3	-281.632	2696.24	1061.19	-122.07	2692.36	1060.8	-216.462	2774.06	1073.28	-322.789	2766.58	1077.69	-21.019	2800.02	919.956	12.8729	2934.97	496.632	-30.8943	2951.02	436.008	-29.2195	3011.37	452.642	-80.7159	3037.06	80.3741	-68.5659	3004.77	64.9788	-116.315	3198.71	66.1957	-87.6479	3152.7	44.0892	-29.0365	2750.23	913.955	-345.474	2679.8	499.332	-294.963	2630.18	447.012	-297.865	2683.41	408.602	-250.895	2407.77	142.837	-267.239	2360	144.685	-225.574	2526.05	51.6712	-237.525	2482.26	43.8244	-296.804
2.493	2887.41	1021.84	-67.8471	2872.13	1014.21	-280.145	2705.71	1062.77	-121.443	2702.27	1062.06	-215.997	2784.57	1074.31	-321.878	2775.82	1079.87	-20.4032	2808.87	922.254	14.3795	2942.59	497.642	-29.6244	2957.4	436.838	-27.7312	3017.72	452.759	-79.5231	3039.23	80.2852	-68.2641	3006.83	65.4263	-115.997	3200.05	64.8868	-87.2195	3153.15	43.2131	-27.4028	2761.15	914.146	-343.868	2693.36	499.186	-294.564	2642.46	448.21	-297.872	2695.38	408.127	-251.696	2413.24	148.827	-267.166	2366.5	152.691	-225.003	2526.38	51.7047	-237.437	2483.04	45.5206	-296.434
2.5	2896.7	1024.07	-66.2465	2881.86	1015.18	-278.68	2715.09	1064.46	-120.773	2711.98	1063.69	-215.557	2794.93	1075.51	-320.963	2784.97	1082.11	-19.6338	2817.47	924.405	15.8705	2949.64	498.863	-28.3752	2963.15	437.405	-26.679	3023.84	452.786	-77.9757	3041	80.278	-67.7535	3007.57	65.8522	-115.81	3200.62	63.7123	-85.8293	3153.01	42.6998	-25.9595	2771.5	914.511	-342.601	2707.36	499.08	-294.138	2655.33	449.435	-297.882	2708.14	407.59	-252.76	2419	155.533	-267.28	2373.73	161.16	-224.447	2526.49	51.7928	-237.388	2483.28	47.0098	-296.205
2.507	2905.72	1026.23	-64.6868	2891.52	1016.26	-276.968	2724.02	1066.25	-120.341	2721.59	1065.26	-214.966	2804.5	1076.89	-320.325	2794	1084.38	-19.3647	2825.95	926.591	17.4354	2956.36	500.144	-27.1489	2968.77	438.539	-25.382	3029.68	452.935	-76.3794	3041.39	80.2004	-67.7867	3007.82	65.9198	-115.767	3200.98	62.4593	-85.5114	3152.84	42.2909	-24.9394	2781.91	915.087	-341.472	2721.59	499.199	-294.295	2668.51	450.676	-297.572	2721.52	407.054	-254.077	2425.46	162.535	-267.225	2382.13	169.849	-223.372	2526.78	52.0635	-237.189	2483.62	48.9609	-295.691
2.513	2914.82	1028.41	-62.8992	2900.96	1017.24	-275.174	2733.31	1068.05	-119.563	2731.07	1066.83	-214.219	2814.94	1078.04	-319.137	2803.07	1086.55	-18.379	2834.24	928.796	19.0052	2962.71	501.461	-25.943	2974.17	439.432	-24.2683	3034.96	453.231	-75.0422	3041.22	80.0938	-68.2302	3007.72	65.8418	-115.748	3200.88	61.7064	-86.046	3152.81	42.2255	-24.9808	2792.04	915.645	-340.096	2736.27	498.827	-294.399	2682.25	451.953	-297.543	2735.28	406.313	-255.701	2432.52	169.296	-267.47	2391.36	178.205	-222.562	2528	52.739	-236.793	2484.35	50.8647	-294.602
2.52	2923.57	1030.57	-61.22	2910.35	1018.51	-273.355	2742.5	1069.98	-118.738	2740.32	1068.54	-213.568	2825.29	1079.71	-317.583	2811.95	1088.74	-17.3853	2842.57	931.073	20.5498	2968.73	502.795	-25.1329	2979.33	440.492	-23.4726	3039.91	453.584	-74.1228	3041.23	80.2016	-68.5738	3007.71	65.8404	-115.685	3200.98	61.098	-87.1447	3153.12	42.332	-25.5804	2802.08	916.257	-338.806	2751.29	498.6	-294.371	2696.52	452.889	-297.016	2748.75	405.319	-257.306	2440.81	175.983	-267.539	2401.2	186.632	-221.903	2530.51	53.8897	-236.489	2485.84	52.5941	-292.906
