Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2838.38	878.212	-34.9819	2859.36	885.951	-295.237	2655.18	920.667	-147.551	2661.71	916.044	-230.742	2774.84	953.913	-348.299	2756.34	960.786	-14.3469	2742.82	791.69	20.909	2653.61	441.607	-65.8658	2617.91	402.712	-61.4283	2654.61	357.255	-118.786	2414.02	127.468	-81.6116	2367.31	130.261	-121.892	2515.52	36.282	-129.615	2486.08	31.7898	-71.7438	2816.97	801.29	-380.716	2964.67	448.288	-304.989	2971.05	397.955	-306.645	3018.48	404.093	-254.501	3042.57	62.4403	-277.602	3003.54	37.9065	-238.31	3176.5	68.7245	-230.466	3153.45	44.4429	-282.709
1.96	2850.02	877.668	-36.2884	2870.23	886.615	-296.251	2666.81	920.546	-147.501	2673.15	917.083	-232.184	2787.31	954.836	-349.807	2770.21	960.399	-14.2292	2754.89	790.605	19.6723	2668.76	440.518	-66.8421	2632.23	402.619	-61.7897	2668.85	355.129	-118.057	2420.45	133.37	-81.0196	2375.26	138.426	-122.43	2516	36.3676	-129.509	2487.2	32.641	-71.8073	2827.64	802.725	-382.849	2973.59	449.135	-306.473	2979.87	399.226	-307.445	3027.04	404.963	-256.187	3046.72	61.3147	-278.035	3004.07	39.7643	-239.235	3178.63	64.3378	-228.398	3155.93	40.503	-281.409
1.967	2861.56	877.34	-37.8665	2881.27	887.701	-297.55	2678.34	920.599	-147.512	2684.49	918.285	-233.318	2799.55	956.14	-351.457	2783.84	960.144	-14.1155	2767.01	789.594	18.7691	2685.41	439.245	-67.5207	2647.9	402.488	-61.8819	2684.6	352.972	-116.827	2427.81	139.711	-80.9336	2384.65	146.832	-123.298	2516.58	36.5021	-129.466	2488.14	33.6093	-72.0291	2839.24	804.772	-384.512	2982.84	450.937	-307.697	2989.25	401.444	-308.389	3037.26	406.238	-257.079	3048.19	60.6816	-278.545	3004.69	40.7641	-240.119	3179.21	59.88	-226.073	3157.21	35.5469	-279.531
1.973	2872.9	877.206	-39.4771	2892.31	889.229	-298.841	2689.81	920.687	-147.434	2695.48	919.701	-234.256	2811.55	957.467	-352.875	2797.63	959.931	-13.9006	2779.3	788.344	17.7785	2702.75	437.7	-67.3329	2664.63	402.249	-62.0979	2701.14	350.499	-115.076	2436.76	145.953	-80.7112	2395.76	155.301	-124.056	2517.45	36.5748	-129.46	2489.34	35.039	-72.0263	2850.65	807.324	-385.795	2992.39	453.28	-308.612	2998.81	403.854	-309.213	3045	407.112	-257.927	3048.68	60.5975	-279.007	3005.77	41.3142	-241.359	3179.67	56.3428	-224.275	3158.99	32.4384	-278.568
1.98	2884.23	877.313	-41.5165	2903.47	891.141	-299.889	2701.11	920.792	-147.24	2706.38	921.062	-235.097	2824.2	958.961	-352.801	2811.46	959.836	-13.6919	2791.72	786.803	16.8023	2721.31	435.6	-66.9286	2682.07	401.973	-62.132	2718.34	347.605	-112.653	2447.05	151.865	-80.4812	2408.18	163.644	-125.018	2518.41	36.6913	-129.322	2491.21	37.2223	-71.9984	2861.85	810.014	-386.979	3002.26	455.403	-309.386	3008.8	405.884	-309.991	3053.42	407.709	-258.183	3050.04	60.6647	-279.242	3007.02	41.928	-241.833	3181.32	54.1333	-222.168	3161.5	32.1898	-278.449
1.987	2895.14	877.187	-43.4166	2914.33	893.198	-300.691	2712.27	920.855	-146.803	2717.07	922.488	-235.628	2836.07	961.381	-353.373	2825.84	959.548	-14.2747	2804.13	785.128	15.8417	2740.12	433.199	-66.2909	2699.89	401.566	-62.8319	2735.92	344.947	-110.233	2458.74	157.106	-80.0126	2421.98	171.705	-125.286	2520.57	37.1081	-129.219	2493.57	39.716	-71.9883	2872.72	813.036	-388.243	3012.18	457.217	-310.215	3018.58	407.062	-310.144	3061.43	408.08	-258.207	3052.17	60.4652	-279.292	3008.43	42.159	-242.008	3183.29	52.5856	-221.111	3163.12	31.2546	-279.404
1.993	2905.78	876.865	-45.3351	2924.98	895.366	-301.545	2723.24	920.894	-146.337	2727.72	923.884	-236	2847.77	964.391	-353.673	2839.27	959.384	-14.3291	2816.52	783.098	14.6733	2758.87	430.801	-65.5662	2718.27	400.493	-62.6377	2753.56	342.605	-107.822	2471.95	162.147	-79.2632	2436.31	179.721	-124.808	2525.11	38.6789	-128.992	2498.42	43.8754	-72.336	2883.18	816.065	-389.548	3022.21	458.354	-310.415	3028.22	407.946	-310.539	3070.04	408.383	-257.717	3053.67	60.3076	-279.322	3008.55	42.6854	-241.955	3184.63	51.2561	-223.304	3163.96	30.2427	-280.907
2	2916.45	876.24	-47.2445	2935.39	897.433	-302.348	2733.87	920.891	-145.827	2738.13	925.106	-235.996	2859.41	967.739	-353.858	2852.23	958.986	-14.7501	2828.88	781.054	13.3	2777.41	428.191	-64.3334	2736.45	399.083	-61.5089	2771.25	340.605	-105.838	2486.07	167.477	-78.8286	2450.57	187.607	-123.472	2531.58	41.6618	-129.906	2506.22	48.9447	-72.6547	2893.95	818.963	-390.544	3031.64	458.927	-310.832	3037.3	408.005	-311.007	3076.88	408.37	-257.552	3054.09	60.5586	-279.335	3008.79	43.2067	-242.385	3185.2	50.0258	-225.601	3164.44	29.023	-282.516
2.007	2927.02	875.306	-49.0441	2945.52	899.433	-303.206	2744.4	920.807	-145.149	2748.32	926.479	-236.12	2870.62	971.126	-353.988	2864.43	958.432	-15.1038	2841.06	778.883	11.6737	2795.89	425.459	-63.2296	2755.2	397.264	-60.3499	2789.05	338.949	-104.609	2500.47	173.891	-78.7712	2464.89	194.913	-122.935	2539.3	45.4885	-131.642	2516.61	54.1689	-73.7199	2904.1	821.819	-391.633	3040.26	458.936	-311.151	3045.35	407.55	-311.121	3083.32	408.058	-257.395	3053.76	60.2343	-279.283	3009.06	43.3445	-242.503	3185.73	48.9911	-225.83	3165.02	28.5429	-282.872
2.013	2937.56	874.299	-50.834	2955.63	901.305	-304	2754.79	920.757	-144.302	2758.47	927.538	-235.978	2881.39	974.297	-354.064	2876.01	957.743	-15.9903	2854.06	776.468	9.17968	2814.24	423.02	-62.0605	2774.6	395.249	-59.4287	2807.49	337.957	-103.622	2515.21	180.282	-79.0911	2479.99	202.151	-123.12	2549.5	50.0063	-132.125	2528.27	59.698	-74.6406	2914.01	824.576	-392.919	3048.06	458.457	-311.585	3052.66	406.672	-311.201	3089.17	407.381	-257.5	3054.77	60.4529	-279.229	3009.44	43.1614	-242.116	3185.77	48.271	-224.561	3165.41	28.2661	-282.893
2.02	2948.01	873.268	-52.4542	2965.42	903.07	-304.802	2765.19	920.461	-143.734	2768.34	928.762	-235.844	2891.8	977.214	-354.069	2887	957.137	-17.0953	2866.22	774.185	7.23419	2832.58	420.699	-60.8881	2793.74	393.258	-58.1701	2826.11	336.95	-103.547	2530.51	186.015	-79.4174	2496.06	208.667	-123.705	2562.23	54.184	-131.008	2540.92	65.1001	-74.6034	2923.53	827.103	-394.181	3054.85	457.824	-311.952	3058.98	406.017	-311.41	3094.51	406.427	-257.603	3055.65	60.2965	-279.127	3009.55	43.2341	-242.117	3186.35	47.576	-223.273	3166.4	28.2062	-282.878
2.027	2958.2	872.283	-53.9125	2975.1	904.773	-305.698	2775.45	920.066	-143.422	2778.07	929.657	-235.861	2901.66	979.886	-353.975	2897.2	956.463	-17.9843	2878.19	772.232	5.6149	2850.97	418.875	-60.2967	2813.02	391.642	-56.9591	2845.32	336.394	-103.62	2546.4	191.242	-80.8076	2512.82	214.458	-125.008	2577.51	58.7584	-129.513	2555.1	71.079	-73.6996	2933.08	829.253	-395.178	3060.81	457.18	-312.346	3064.02	405.548	-311.779	3099.32	405.284	-257.802	3056.01	60.2475	-278.947	3009.63	43.3084	-242.025	3186.8	46.9826	-223.512	3166.73	27.8775	-283.147
2.033	2968.08	871.53	-55.0108	2984.51	906.357	-306.612	2785.71	919.629	-143.339	2787.65	930.659	-235.565	2911.28	982.199	-353.835	2906.7	955.908	-18.8885	2889.91	770.494	4.19408	2869.78	418.363	-60.6283	2832.21	390.782	-56.4535	2864.83	336.084	-103.842	2563.12	196.385	-82.1469	2530.33	219.267	-126.733	2594.61	62.9719	-127.985	2570.72	76.8048	-71.934	2942.3	831.21	-396.263	3065.58	456.745	-312.653	3067.62	405.113	-312.212	3103.49	404.19	-258.008	3056.19	60.2679	-278.736	3009.7	43.371	-241.909	3186.83	46.3149	-224.311	3167.01	27.6645	-283.486
2.04	2978.95	871.512	-56.9751	2993.96	907.778	-307.564	2795.85	919.083	-143.313	2797.05	931.573	-235.435	2920.26	984.067	-353.839	2915.56	955.455	-19.7314	2901.28	769.3	3.23261	2887.76	419.246	-60.2554	2851.27	390.873	-56.4832	2884.86	336.366	-104.214	2580.85	200.621	-84.2258	2548.69	223.329	-129.616	2612.08	65.9858	-126.173	2587.57	81.6641	-71.2251	2951.28	832.872	-397.449	3069.65	456.456	-312.852	3070.31	404.951	-312.8	3107.31	403.371	-258.023	3056.53	60.2655	-278.45	3009.71	43.412	-241.772	3187.07	45.8358	-224.278	3167.14	27.4969	-283.546
2.047	2989.05	871.863	-58.0014	3003.32	909.157	-308.591	2805.9	918.354	-143.417	2806.37	932.432	-235.387	2928.96	985.367	-353.936	2923.82	955.087	-20.6295	2911.62	768.517	2.94262	2907.18	420.627	-60.7013	2870.41	392.156	-56.862	2905.04	337.02	-104.551	2599.53	204.814	-86.5081	2567.77	226.536	-132.757	2630.55	68.4872	-123.974	2605.47	86.0595	-70.5696	2960.12	834.444	-398.68	3073.3	456.483	-313.049	3073.39	404.803	-313.198	3110.6	402.592	-257.848	3056.8	60.2989	-278.181	3009.7	43.4657	-241.673	3187.38	45.4836	-223.483	3167.24	27.4147	-283.46
2.053	2999	872.71	-58.7882	3012.6	910.412	-309.699	2815.71	917.708	-143.793	2815.75	933.696	-234.771	2937.23	986.289	-354.348	2931.5	955.021	-21.508	2922.34	768.037	1.91968	2926.21	422.263	-60.8218	2889.69	394.172	-57.2395	2925.27	338.143	-104.84	2618.97	208.339	-88.9292	2587.33	228.994	-135.59	2650.1	70.5503	-121.811	2624.12	89.9502	-69.7048	2968.63	835.882	-399.945	3076.76	456.422	-313.132	3076.54	404.646	-313.416	3113.86	402.131	-257.503	3056.85	60.2153	-277.905	3009.65	43.4953	-241.497	3187.46	45.1716	-222.961	3167.22	27.2141	-283.272
2.06	3008.77	874.028	-59.31	3021.71	911.624	-310.884	2825.22	917.355	-144.305	2824.89	934.557	-234.584	2945.12	986.999	-355.22	2938.86	955.298	-22.3202	2932.68	768.219	0.78966	2945.49	424.136	-61.3165	2909.41	396.306	-58.2065	2945.5	339.88	-105.033	2639.01	210.952	-91.0562	2607.32	230.88	-138.232	2670.56	72.124	-119.862	2644.1	93.6178	-69.348	2977.25	836.964	-401.038	3080.11	456.374	-313.118	3079.29	404.325	-313.281	3116.55	401.582	-256.88	3056.91	60.2706	-277.741	3009.63	43.5345	-241.37	3187.52	44.9185	-222.945	3167.31	27.3197	-283.315
2.067	3018.55	875.837	-59.5431	3030.72	912.859	-312.035	2834.54	917.495	-144.711	2834.01	935.68	-234.47	2952.8	988.325	-356.697	2946.18	955.87	-23.0292	2942.22	769.323	-0.56666	2964.45	426.181	-61.1673	2929.37	398.77	-58.9757	2965.54	341.796	-105.436	2659.3	212.785	-92.9662	2627.55	231.792	-141.038	2690.75	72.3326	-118.02	2665.22	96.1547	-68.9936	2985.56	838.072	-402.05	3083.4	456.149	-312.96	3081.98	404.152	-312.999	3119.23	401.381	-256.074	3056.87	60.3283	-277.617	3009.57	43.5531	-241.222	3187.53	44.7166	-223.024	3167.28	27.2882	-283.314
2.073	3028.1	878.081	-59.4887	3039.78	914.046	-313.308	2843.71	918.315	-145.555	2843.11	936.744	-234.292	2960.5	988.83	-357.405	2953.3	956.854	-23.5089	2951.37	771.031	-2.2194	2984.54	428.051	-62.1527	2949.41	400.762	-59.5786	2985.86	344.147	-106.187	2679.88	214.12	-95.1371	2647.86	232.11	-143.543	2713.51	73.8975	-117.908	2687.26	97.8109	-69.1389	2993.73	838.855	-402.832	3086.67	455.977	-312.889	3084.93	403.826	-312.457	3121.66	401.102	-255.42	3056.77	60.3733	-277.485	3009.52	43.5762	-241.075	3187.58	44.5842	-223.001	3167.22	27.2933	-283.272
2.08	3037.58	880.604	-59.2457	3048.71	915.283	-314.437	2852.69	919.719	-146.514	2852.24	938.048	-234.482	2968.1	989.392	-358	2960.32	958.222	-23.7684	2960.76	773.511	-3.76816	3003.75	430.022	-62.1133	2969.56	402.846	-60.8291	3006.28	346.536	-107.35	2701.03	214.721	-97.0771	2668.59	231.654	-145.639	2736.74	74.6902	-118.052	2710.45	99.1633	-69.7546	3002.11	839.616	-403.244	3089.88	455.771	-312.87	3087.48	403.656	-312.347	3123.49	400.834	-255.298	3056.65	60.3934	-277.393	3009.46	43.578	-240.943	3187.51	44.4749	-222.835	3167.07	27.1084	-283.133
2.087	3046.98	883.354	-58.8821	3057.55	916.548	-315.55	2861.76	921.626	-147.86	2861.56	939.41	-234.573	2975.27	989.685	-358.775	2966.72	959.896	-23.4608	2970.07	776.333	-4.35643	3023.23	432.462	-62.6804	2989.5	404.868	-61.7981	3026.69	349.366	-108.582	2722.64	214.281	-99.0238	2689.5	230.34	-147.884	2760.63	74.9395	-118.744	2734.27	99.5033	-70.7529	3010.34	840.234	-402.748	3093.06	455.565	-312.9	3089.79	403.538	-312.36	3125.78	400.528	-255.278	3056.54	60.4587	-277.294	3009.41	43.5956	-240.81	3187.41	44.4133	-222.811	3167.1	27.3125	-283.253
2.093	3056.27	886.219	-58.4817	3067.01	917.857	-316.55	2870.62	924.085	-149.263	2870.79	941.094	-235.028	2982.4	990.18	-359.598	2973.75	961.977	-23.8946	2979.91	778.997	-5.22968	3042.6	434.809	-63.4616	3009.29	406.699	-62.663	3047.04	352.358	-109.898	2744.46	213.349	-100.59	2710.61	228.333	-149.605	2785.22	74.8159	-119.715	2758.76	99.2339	-71.8896	3017.87	841.058	-403.547	3096.01	455.424	-313.043	3091.88	403.672	-312.833	3128.18	400.189	-255.584	3056.35	60.5147	-277.226	3009.33	43.6284	-240.721	3187.29	44.377	-222.925	3167.01	27.305	-283.335
2.1	3065.7	889.221	-58.2595	3076.09	919.229	-317.284	2879.45	926.865	-150.729	2880.03	942.901	-235.579	2989.84	990.387	-360.632	2981.67	964.4	-24.8943	2989.9	781.567	-5.9552	3061.65	437.58	-64.2694	3028.97	408.523	-64.0618	3067.36	355.567	-111.363	2766.5	211.478	-102.57	2731.92	225.759	-151.364	2810.73	74.3625	-121.289	2783.88	98.2045	-73.232	3025.66	841.505	-403.25	3098.78	455.369	-313.238	3093.76	403.574	-313.085	3130.38	399.776	-256.219	3056.17	60.5865	-277.183	3009.28	43.6821	-240.593	3187.23	44.3391	-223.058	3166.96	27.2476	-283.457
2.107	3074.71	892.123	-57.7903	3084.97	920.147	-318.231	2888.31	929.866	-152.251	2889.22	944.764	-236.122	2997.39	990.79	-361.576	2989.3	967.081	-25.6616	2999.8	783.897	-6.3875	3080.37	440.508	-64.9271	3048.27	410.881	-64.767	3087.37	358.869	-112.878	2788.85	208.979	-104.26	2753.46	222.405	-153.339	2836.63	74.3512	-124.479	2809.7	96.7061	-74.9467	3033.93	842.029	-402.905	3101.28	455.243	-313.396	3095.43	403.432	-313.399	3132.39	399.273	-257.084	3056.05	60.6562	-277.147	3009.21	43.7354	-240.515	3187.2	44.3043	-223.151	3166.94	27.2122	-283.54
