Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2864.94	928.392	1.73022	2891.64	928.348	-266.23	2705.4	985.717	-120.026	2714.61	985.104	-184.311	2813.52	1004.69	-313.839	2770.99	1002.03	34.2444	2755.6	840.285	32.7258	2790.6	469.208	-3.8812	2771.01	413.09	-6.55718	2826.3	390.287	-47.3519	2696.27	78.9695	-95.4788	2668.87	73.4201	-147.145	2849.54	56.5887	-114.23	2798.03	44.5136	-56.3131	2816.29	830.982	-323.627	2975.41	503.936	-307.374	2956.14	451.553	-312.04	3001.66	422.507	-267.186	2808.92	136	-276.91	2766.91	141.36	-226.821	2926.64	72.6671	-228.846	2892.15	71.1445	-290.256
2.233	2872.91	927.786	2.54201	2900.96	928.07	-265.259	2714.2	985.754	-120.053	2723.69	985.019	-184.168	2822.62	1004.5	-313.346	2779.29	1001.7	34.615	2762.75	840.367	33.0881	2793.56	469.099	-3.94011	2773.48	413.214	-6.81057	2828.71	390.017	-47.3291	2696.69	79.5056	-96.6344	2669.65	74.3677	-148.586	2850.09	56.4039	-114.079	2798.04	44.5509	-56.5707	2826.28	830.964	-323.096	2987.51	504.426	-305.156	2970.1	451.278	-309.518	3016.37	424.182	-264.174	2836.59	129.428	-273.572	2793.92	133.027	-223.921	2957.18	72.2898	-224.762	2922.8	68.6598	-286.264
2.24	2880.99	927.073	3.30315	2910.22	927.511	-264.348	2722.97	985.656	-119.958	2732.85	984.875	-184.127	2831.5	1004.16	-312.859	2787.6	1001.31	34.9554	2769.99	840.322	33.0957	2796.71	468.971	-4.14307	2775.97	413.161	-7.2171	2831.22	389.65	-47.3722	2697.31	80.0229	-97.6778	2670.65	75.2709	-149.931	2850.79	56.2228	-113.809	2798.03	44.6543	-56.8282	2836.06	830.788	-322.644	3000.2	504.88	-302.595	2983.89	450.727	-306.984	3030.62	425.573	-261.226	2864.42	123.081	-270.365	2821.9	124.392	-220.554	2987.56	72.1889	-220.822	2953.55	66.5698	-282.345
2.247	2888.97	926.324	4.00913	2919.75	926.818	-263.492	2731.8	985.455	-119.98	2742.01	984.467	-184.071	2841.61	1003.58	-312.132	2795.5	1000.96	35.5974	2777.36	840.151	33.3248	2800.01	468.865	-4.34502	2778.82	413.199	-7.64447	2833.98	389.264	-47.506	2697.78	80.7888	-98.6938	2671.51	76.0991	-151.389	2851.75	56.2595	-113.442	2797.99	44.747	-57.2029	2845.72	830.445	-322.41	3011.41	504.85	-300.46	2997.17	449.964	-304.501	3044.38	426.721	-258.32	2892.55	116.821	-266.994	2849.94	116.636	-217.251	3018.13	72.3777	-216.817	2984.36	64.9787	-278.545
2.253	2897.08	925.553	4.67356	2929.08	925.94	-262.663	2740.58	985.149	-119.991	2751.24	984.012	-183.966	2851.53	1003.09	-311.319	2803.45	1000.44	36.0297	2784.68	839.906	33.3148	2803.68	468.659	-4.84746	2781.8	413.219	-8.09747	2837	388.863	-47.7327	2698.26	81.5212	-99.7541	2672.41	77.2138	-152.547	2852.27	56.0561	-113.403	2797.94	44.7839	-57.6087	2855.64	829.921	-321.961	3022.79	504.562	-298.086	3010.19	448.99	-301.977	3057.71	427.724	-255.451	2920.56	110.779	-263.825	2878.25	109.015	-214.162	3048.46	73.1456	-212.881	3015.06	64.1261	-275.102
2.26	2905.08	924.698	5.36348	2938.59	924.872	-261.931	2749.45	984.66	-120.087	2760.45	983.424	-183.929	2861.45	1002.5	-310.532	2811.55	999.729	36.4006	2792.08	839.63	33.543	2807.45	468.488	-4.84663	2784.96	413.182	-8.50268	2840.08	388.443	-47.9038	2698.73	82.2641	-100.782	2673.29	78.0955	-153.747	2852.75	55.8972	-113.395	2797.86	44.8539	-57.9696	2865.59	829.271	-321.428	3033.78	504.007	-295.78	3022.77	447.814	-299.531	3070.72	428.444	-252.567	2949.64	105.579	-260.255	2906.99	101.475	-211.112	3078.86	74.469	-209.082	3046.88	63.45	-270.223
2.267	2913.25	923.796	5.826	2948.3	923.749	-261.109	2758.31	984.14	-120.228	2769.71	982.692	-183.957	2872.69	1001.63	-309.514	2819.48	998.916	36.7892	2799.67	839.278	33.698	2811.5	468.19	-5.09622	2788.4	413.066	-8.81933	2843.42	388.023	-48.0261	2699.23	83.1268	-101.562	2674	79.2125	-154.857	2853.22	55.7809	-113.423	2797.83	44.9582	-58.3592	2875.55	828.407	-320.988	3044.11	503.119	-293.547	3034.94	446.461	-297.063	3082.99	428.929	-249.904	2978.46	100.778	-257.01	2935.79	94.4683	-207.962	3109.18	76.4216	-205.37	3077.36	62.9277	-266.656
2.273	2921.93	922.83	5.4067	2957.9	922.418	-260.45	2767.25	983.508	-120.547	2779.04	981.833	-184.1	2882.23	1000.76	-308.965	2827.46	997.945	37.1618	2807.17	838.955	33.8644	2815.77	467.814	-5.0971	2791.92	412.88	-8.97262	2846.86	387.469	-48.0464	2699.7	83.9135	-102.125	2674.66	80.324	-155.615	2853.51	55.6091	-113.554	2797.61	45.0065	-58.879	2885.35	827.45	-320.619	3054.04	501.98	-291.229	3046.51	444.996	-294.699	3096.22	429.398	-246.851	3007.25	96.6721	-254.173	2964.94	88.4866	-204.854	3139.32	79.0108	-201.803	3107.86	63.0536	-263.017
2.28	2929.3	921.458	7.41726	2967.62	921.093	-259.813	2776.3	982.74	-120.805	2788.4	980.978	-184.248	2891.15	999.841	-308.664	2835.46	996.87	37.395	2814.84	838.492	33.8178	2820.12	467.56	-4.88075	2795.85	412.8	-8.91286	2850.44	386.955	-48.0972	2700.07	84.6558	-102.465	2675.17	81.2763	-155.88	2853.83	55.5121	-113.523	2797.77	45.076	-59.0875	2895.16	826.372	-320.379	3063.5	500.56	-288.755	3057.62	443.446	-292.34	3107.52	429.422	-244.401	3036.32	93.2289	-251.107	2994.59	82.9226	-201.359	3169.1	82.3086	-198.338	3138.76	64.9685	-260.244
2.287	2937.58	920.459	7.90718	2977.5	919.746	-259.08	2785.31	981.881	-121.327	2797.88	979.895	-184.41	2901.16	998.832	-308.197	2843.41	995.765	37.4915	2822.53	837.808	33.7476	2824.84	467.184	-5.02986	2799.74	412.631	-9.0006	2854.22	386.464	-48.0238	2700.45	85.6705	-102.397	2675.53	82.6153	-155.856	2853.99	55.3772	-113.583	2797.78	45.0846	-59.2148	2905.07	825.336	-320.067	3072.66	499.091	-286.488	3068.46	441.778	-289.943	3118.39	429.382	-242.103	3065.22	90.5966	-248.122	3024.03	78.212	-198.023	3198.43	86.3087	-195.055	3169.11	66.9606	-256.682
2.293	2945.9	919.359	8.40392	2987.6	918.354	-258.362	2794.4	980.948	-121.912	2807.49	978.742	-184.728	2910.67	997.562	-308.045	2851.51	994.564	37.395	2830.47	837.104	33.5941	2829.78	466.683	-5.0326	2803.89	412.587	-8.88857	2858.09	385.875	-47.9251	2700.84	86.5738	-102.132	2675.79	83.6939	-155.666	2854.31	55.4107	-113.496	2797.81	45.0908	-59.2368	2915.22	824.024	-319.628	3081.45	497.418	-284.126	3078.7	439.848	-287.69	3129.07	429.192	-239.734	3093.89	88.2839	-244.283	3053.03	74.4801	-194.858	3227.06	90.9414	-191.93	3198.91	69.68	-253.211
2.3	2954.34	918.197	8.84972	2997.46	917.005	-257.687	2803.66	979.854	-122.568	2817.06	977.561	-185.061	2920.38	996.536	-307.883	2859.51	993.366	37.2911	2838.43	836.339	33.4632	2834.66	466.363	-4.53321	2808.22	412.527	-8.60237	2862.02	385.381	-47.7607	2701.25	87.4766	-101.71	2676.02	85.2759	-155.324	2854.34	55.3075	-113.507	2797.84	45.0866	-59.2163	2925.37	822.492	-319.225	3089.9	495.423	-281.636	3089.02	437.872	-285.384	3139.35	428.848	-237.437	3121.61	87.1064	-241.134	3081.7	71.585	-191.43	3254.65	96.2155	-188.825	3227.66	73.1792	-250.082
2.307	2962.93	917.002	9.27675	3007.63	915.631	-256.975	2812.99	978.669	-123.287	2826.72	976.254	-185.583	2929.98	995.278	-307.804	2867.72	992.141	37.1553	2846.53	835.642	33.18	2839.67	466.033	-4.3525	2812.66	412.475	-8.23401	2866.09	384.891	-47.455	2701.65	88.7003	-101.203	2676.21	86.5718	-154.623	2854.59	54.4135	-113.185	2797.89	45.0777	-59.053	2935.55	821.023	-318.752	3098.3	493.252	-279.08	3098.76	435.612	-282.88	3149.5	428.304	-235.011	3148.58	86.9213	-238.217	3109.51	69.6216	-188.281	3281.46	102.16	-186.247	3255.17	77.4566	-247.259
2.313	2971.73	915.766	9.64466	3017.81	914.299	-256.383	2822.44	977.373	-124.076	2836.55	974.871	-186.128	2941.17	993.884	-307.496	2875.96	990.902	36.8181	2854.95	834.892	33.099	2844.84	465.669	-4.18422	2817.13	412.479	-7.86338	2870.33	384.361	-47.17	2702	89.8307	-100.541	2676.41	88.192	-153.637	2854.07	54.9648	-113.604	2797.97	45.0762	-58.8667	2945.47	819.223	-318.544	3106.23	490.783	-276.489	3108.48	433.357	-280.466	3159.01	427.348	-232.211	3174.25	87.2305	-235.34	3136.4	68.4384	-185.137	3306.95	108.448	-183.993	3281.53	81.8015	-244.635
2.32	2980.71	914.424	10.0728	3028.1	912.893	-255.874	2831.9	975.916	-124.778	2846.42	973.322	-186.616	2952.13	992.574	-307.119	2884.31	989.652	36.5272	2863.57	834.13	33.0648	2850.14	465.403	-3.58652	2821.71	412.49	-7.12985	2874.6	383.883	-46.7246	2702.55	91.146	-99.7017	2676.66	89.9373	-152.858	2854.02	54.8676	-113.563	2798.06	45.0731	-58.6598	2955.65	817.556	-318.205	3114.54	488.092	-273.248	3118.22	431.271	-277.701	3169.52	427.111	-229.76	3198.61	88.2164	-232.662	3161.74	67.9504	-182.051	3331.04	114.871	-182.021	3306.09	86.6993	-242.226
2.327	2989.86	912.986	10.5378	3038.43	911.576	-255.365	2841.68	974.439	-125.408	2856.32	971.877	-187.094	2962.48	991.072	-306.726	2892.91	988.338	36.3086	2872.37	833.194	33.0297	2855.54	465.009	-3.34646	2826.57	412.347	-6.79894	2877.96	381.645	-46.1415	2703	92.5037	-98.9681	2676.99	91.527	-152.15	2853.96	54.7818	-113.539	2798.14	45.0552	-58.5115	2965.86	815.494	-317.642	3122.63	485.789	-270.739	3128.24	429.495	-275.017	3179.65	426.599	-226.823	3221.4	89.6372	-229.951	3185.48	68.0496	-179.096	3353.58	120.882	-180.074	3328.94	91.6766	-239.932
2.333	2999.18	911.695	11.1689	3048.91	910.25	-254.918	2851.47	972.875	-125.923	2866.58	970.166	-187.219	2972.85	989.696	-306.407	2901.55	986.953	36.1915	2881.33	832.312	33.1606	2861.03	464.712	-2.52057	2831.37	412.26	-6.05389	2882.4	380.923	-45.6457	2703.54	94.183	-98.355	2677.39	93.6063	-151.242	2853.93	54.7124	-113.499	2798.04	44.8156	-58.3586	2976.2	813.454	-317.065	3131.2	483.589	-268.385	3138.4	427.859	-272.572	3190.03	426.303	-223.711	3242.62	91.1314	-226.974	3207.6	68.6217	-175.784	3374.44	126.317	-178.167	3349.79	96.159	-237.649
2.34	3008.88	910.221	11.3439	3059.59	909.021	-254.448	2861.45	971.247	-126.25	2876.75	968.639	-187.375	2983.17	988.107	-306.197	2910.54	985.596	36.2388	2890.59	831.337	33.3076	2866.75	464.276	-2.15799	2836.41	412.184	-5.57173	2886.96	380.178	-45.1222	2704.27	95.7714	-97.5014	2677.88	95.7645	-150.33	2853.92	54.6689	-113.444	2798.17	44.8935	-58.204	2986.67	811.475	-316.439	3140.39	481.673	-266.272	3149.21	426.41	-270.232	3200.47	426.011	-220.769	3261.71	92.2597	-223.86	3227.64	69.2442	-172.068	3393.77	130.808	-176.161	3368.7	99.8806	-235.35
2.347	3018.72	908.658	11.8669	3070.4	907.876	-253.97	2871.59	969.607	-126.406	2887.15	967.029	-187.394	2993.75	986.679	-305.818	2919.73	984.205	36.2688	2900.02	830.043	33.5611	2872.72	464.014	-1.22536	2841.67	412.341	-4.7587	2891.78	379.46	-44.4236	2704.98	97.4857	-96.7121	2678.53	98.0105	-149.735	2853.96	54.6002	-113.393	2798.34	44.9432	-58.1362	2996.94	809.341	-315.993	3150.24	480.289	-264.859	3159.78	425.024	-268.054	3210.98	425.728	-218.138	3278.99	93.2598	-220.168	3245.76	70.2234	-168.131	3411.16	134.08	-174.03	3385.63	102.311	-232.686
2.353	3028.68	907.138	12.416	3081.2	906.676	-253.532	2881.84	967.958	-126.355	2897.44	965.357	-187.217	3004.41	985.087	-305.559	2929.28	982.74	36.4146	2909.6	828.794	33.8754	2878.91	463.511	-0.70269	2847.19	412.257	-4.09141	2896.87	378.697	-43.7145	2705.91	99.4826	-95.9143	2679.33	100.486	-148.664	2854.02	54.5663	-113.325	2798.53	44.9871	-58.0568	3007.97	807.256	-315.082	3160.31	478.508	-263.194	3170.34	423.358	-266.063	3221.69	425.324	-216.014	3294.34	93.3409	-216.435	3261.84	70.3613	-163.892	3426.91	136.293	-171.642	3400.84	103.579	-229.531
2.36	3038.86	905.609	12.9899	3092.03	905.51	-253.084	2892.31	966.338	-126.234	2907.96	963.681	-186.937	3014.93	983.66	-305.338	2939.14	981.117	36.7564	2919.45	827.58	34.3443	2885.32	462.984	0.3976	2852.94	412.355	-2.98062	2902.21	377.966	-42.8126	2706.89	101.596	-95.0656	2680.33	103.349	-147.774	2854.25	54.6719	-113.023	2798.71	45.0185	-58.0033	3018.51	805.441	-314.705	3170.72	476.382	-261.245	3180.7	421.497	-264.213	3232.19	424.522	-214.377	3308.07	92.9005	-212.651	3275.93	69.8102	-159.607	3440.26	136.929	-168.834	3414.38	103.569	-226.16
2.367	3049.25	904.126	13.5064	3102.83	904.176	-252.665	2902.82	964.664	-125.873	2918.51	961.897	-186.794	3025.61	982.184	-305.1	2949.45	979.54	37.2382	2929.54	826.116	34.9986	2892.22	462.66	1.57831	2859.02	412.277	-2.17471	2907.61	376.997	-41.9855	2708.08	103.978	-94.1666	2681.49	106.306	-147.018	2854.26	54.5236	-113.086	2798.95	45.0809	-57.8835	3029.31	803.872	-314.148	3181.17	474.308	-259.865	3191.13	419.477	-262.284	3242.75	423.231	-212.838	3319.91	91.7865	-209.215	3287.75	69.0143	-156.392	3452.43	136.267	-165.38	3427.46	101.961	-222.319
2.373	3059.78	902.67	13.9369	3113.62	902.706	-252.205	2913.49	963.077	-125.428	2929.15	960.254	-186.415	3036.28	980.774	-304.949	2959.97	977.773	38.0493	2939.64	824.886	35.6678	2899.36	462.142	2.58532	2865.51	412.201	-0.86494	2913.75	376.244	-40.5699	2709.49	106.499	-93.1768	2682.81	109.392	-145.834	2854.36	54.4804	-112.984	2799.19	45.1367	-57.7843	3040.24	802.05	-313.691	3191.91	472.36	-258.303	3201.78	417.501	-260.428	3253.23	421.53	-211.077	3330.1	89.9329	-206.068	3297.5	67.3044	-153.396	3462.2	134.192	-161.391	3437.77	99.8467	-218.338
2.38	3070.44	901.267	14.2722	3124.81	901.175	-251.728	2924.26	961.51	-125.075	2940.13	958.273	-186.055	3047.03	979.202	-304.638	2970.88	976.274	38.7696	2949.9	823.635	36.2501	2907.02	461.571	3.96118	2872.38	412.099	0.68478	2920.13	375.315	-39.0462	2711.1	109.129	-92.0041	2684.32	112.824	-144.761	2854.47	54.4637	-112.867	2799.49	45.2446	-57.5764	3051.29	800.655	-313.423	3202.66	470.639	-256.693	3212.63	415.733	-258.554	3263.89	419.624	-208.952	3338.43	87.2491	-203.052	3305.08	64.9308	-150.781	3470.33	130.839	-156.934	3446.26	96.683	-214.352
2.387	3081.38	899.894	14.5259	3136.07	899.673	-251.379	2935.27	959.885	-124.578	2951.13	956.424	-185.841	3057.61	977.506	-304.4	2981.98	974.718	39.4246	2960.26	822.244	36.8743	2915.13	460.982	5.72952	2879.67	411.927	2.29016	2927.06	374.282	-37.3088	2712.85	112.12	-90.7707	2685.97	116.727	-143.183	2854.59	54.4742	-112.728	2799.78	45.3484	-57.3911	3062.6	798.925	-312.983	3213.93	469.245	-254.854	3223.47	414.114	-256.591	3274.62	417.412	-206.705	3344.75	84.1657	-200.363	3310.61	62.0776	-148.547	3476.57	126.028	-152.598	3452.98	92.4427	-210.303
2.393	3092.41	898.479	14.7801	3147.44	898.139	-251.048	2946.32	958.334	-124.245	2962.27	954.696	-185.667	3068.45	975.667	-303.914	2993.36	973.066	39.9552	2970.69	821.022	37.6636	2923.52	460.172	7.67122	2887.5	411.671	4.19621	2934.22	373.091	-35.3065	2714.84	115.084	-89.1482	2687.73	120.717	-141.475	2854.76	54.4978	-112.57	2800.09	45.5131	-57.1418	3074.32	797.694	-312.534	3225.46	467.964	-253.117	3234.63	412.473	-254.763	3285.1	414.906	-204.41	3349.65	80.4785	-197.914	3314.38	58.9124	-146.515	3481.36	119.684	-148.017	3457.89	86.8387	-206.086
2.4	3103.59	897.094	14.9415	3158.68	896.694	-250.601	2957.56	956.848	-123.793	2973.26	952.977	-185.413	3079.19	973.735	-303.718	3004.93	971.459	40.3244	2981.24	819.643	38.2474	2932.62	459.116	9.9577	2895.86	411.118	6.43022	2941.87	371.736	-33.038	2716.9	118.641	-87.7285	2690.02	125.108	-139.613	2855.01	54.5413	-112.387	2800.83	45.8275	-57.1154	3085.99	796.727	-312.227	3237.6	466.655	-251.693	3245.79	410.957	-253.425	3295.38	412.159	-202.088	3353.8	77.3124	-195.655	3317.32	58.899	-144.533	3486.69	110.611	-143.26	3462.52	79.2411	-201.782
2.407	3114.87	895.638	15.1336	3169.88	895.926	-249.574	2968.64	955.481	-123.467	2983.72	951.922	-185.169	3089.57	971.831	-304.098	3016.62	970.032	40.5478	2991.85	818.199	38.6177	2942.16	457.957	12.1535	2904.65	410.53	8.95974	2950.15	370.27	-30.4417	2719.45	122.382	-85.9497	2692.79	129.952	-137.538	2855.24	54.5363	-112.214	2801.4	46.1307	-56.8472	3098.23	795.958	-311.754	3249.42	465.906	-250.945	3256.88	410.529	-252.75	3305.94	410.83	-200.423	3359.46	77.018	-194.928	3321.36	61.5206	-144.665	3494.89	97.956	-138.926	3468.58	70.6525	-199.297
2.413	3126.03	894.097	15.2567	3180.67	896.085	-248.308	2979.7	954.488	-122.957	2993.93	951.516	-184.84	3101.39	970.179	-304.366	3028.23	968.918	40.9827	3002.48	816.671	38.9442	2952.37	456.721	14.4184	2914.16	409.817	11.3749	2958.9	368.609	-27.6778	2722.62	126.242	-83.7963	2696.04	135.279	-135.248	2855.54	54.5313	-112.049	2802.08	46.5462	-56.4482	3110.46	795.248	-311.512	3260.78	467.344	-250.442	3268.11	411.91	-252.474	3317.06	411.776	-199.214	3366.76	77.5881	-195.299	3325.47	63.4649	-145.701	3501.23	87.797	-137.091	3473.62	64.2918	-198.069
2.42	3137	892.936	15.2899	3191.53	896.577	-247.622	2990.56	953.887	-121.943	3004.3	951.635	-184.278	3113.25	968.933	-304.894	3039.91	967.854	41.487	3013.17	814.792	39.1934	2963.57	455.513	17.3198	2924.6	409.068	13.9342	2968.55	366.967	-24.8911	2726.41	130.536	-81.6962	2700.1	141.229	-133.009	2855.54	54.3984	-112.278	2803.03	47.1976	-56.1383	3122.44	795.503	-311.733	3272.18	469.143	-250.444	3280.36	414.152	-252.453	3328.28	413.42	-197.684	3371.2	76.6894	-195.547	3328.87	65.41	-145.974	3505.93	79.9554	-136.915	3475.95	58.9509	-198.978
2.427	3147.83	892.357	15.3687	3201.96	896.984	-247.275	3001.12	953.446	-120.511	3014.72	951.782	-183.743	3124.83	968.384	-305.314	3051.76	966.83	42.1841	3024.01	812.871	39.3963	2975.57	454.038	20.2062	2935.89	408.264	17.0116	2979.31	365.406	-21.7916	2731.11	135.365	-79.546	2705.19	147.559	-130.465	2856.13	54.3724	-112.254	2804.21	47.886	-55.8117	3134.53	797.318	-311.422	3284.6	471.126	-250.695	3293.27	416.197	-252.582	3339.84	414.858	-196.571	3372.93	76.1739	-195.911	3331.06	66.6399	-146.092	3508.86	72.1841	-139.692	3476.87	53.6139	-201.107
2.433	3158.38	891.765	15.4785	3212.41	897.187	-246.924	3011.52	952.925	-118.864	3025.1	951.952	-182.877	3135.99	969.168	-305.423	3063.56	965.871	43.1722	3034.72	811.032	39.8752	2988.5	452.664	23.4224	2948.16	407.61	20.3969	2990.93	363.788	-18.3778	2736.63	140.68	-77.4648	2711.49	154.614	-128.158	2856.91	54.5326	-112.037	2805.7	48.8318	-55.599	3146.28	800.298	-310.818	3298.82	473.481	-251.007	3306.47	417.685	-253.136	3351.76	415.594	-196.357	3374.44	75.4447	-196.816	3332.79	67.5452	-146.388	3511.61	67.7644	-142.801	3477.8	48.3889	-205.061
2.44	3168.83	890.936	15.7155	3222.27	897.412	-246.5	3021.82	952.42	-117.278	3034.92	952.332	-181.532	3146.89	970.868	-304.785	3075.31	964.947	44.3227	3045.44	809.18	40.2506	3002.17	451.358	27.3719	2961.19	407.126	23.9637	3003.41	362.205	-14.425	2743.18	146.508	-75.5246	2719.17	162.004	-126.128	2857.96	54.4928	-112.094	2807.46	49.9351	-55.3667	3157.02	803.187	-310.56	3313.31	475.297	-251.708	3319.07	419.14	-254.395	3364.25	415.99	-197.597	3376.23	74.4003	-196.518	3334.2	68.1605	-146.688	3515.55	67.7492	-143.765	3479.54	48.1665	-204.723
2.447	3179.07	889.99	16.0384	3232.44	898.281	-246.049	3031.95	952.087	-115.893	3044.5	952.939	-179.998	3156.72	973.344	-303.993	3086.81	963.857	45.3958	3056.12	807.538	40.5803	3016.49	450.107	31.1893	2974.99	406.696	27.8313	3016.91	360.603	-10.127	2750.99	152.439	-73.7018	2728.41	169.59	-124.226	2859.22	54.4018	-112.099	2809.45	51.4007	-55.2582	3166.98	805.221	-310.621	3327.51	477.666	-252.644	3331.14	420.829	-255.572	3377.03	416.66	-199.989	3378.38	75.2669	-197.289	3334.73	68.6253	-147.684	3515.77	65.9924	-140.711	3480.55	47.4661	-203.148
2.453	3189.22	889.159	16.3215	3242.39	899.44	-245.74	3041.94	951.778	-114.525	3054.23	953.416	-178.747	3166.58	975.244	-302.825	3098.09	962.988	46.175	3066.82	805.834	40.9656	3031.59	448.947	35.3769	2989.68	406.146	31.4524	3031.26	359.032	-5.38522	2760.1	158.532	-71.7856	2739.34	177.542	-122.138	2860.83	54.2944	-112.247	2812.31	53.0097	-55.124	3176.57	806.523	-310.625	3341.3	480.095	-253.664	3343.06	422.711	-256.248	3389.27	417.741	-202.054	3378.65	75.1747	-197.188	3334.67	68.6105	-148.29	3516.2	65.2956	-139.385	3481.58	48.3281	-202.585
2.46	3199.16	888.619	16.5451	3252.44	900.373	-245.692	3051.84	951.425	-113.118	3063.97	953.763	-177.665	3175.15	976.854	-301.227	3109.22	962.284	46.4609	3077.43	804.133	41.0166	3047.37	447.949	39.5669	3004.97	405.945	35.3164	3046.29	357.496	-0.68407	2770.6	164.913	-69.9443	2751.83	185.331	-120.047	2862.92	53.9784	-112.255	2815.57	54.7865	-54.6059	3185.81	808.169	-310.422	3354.03	482.433	-254.52	3355.3	424.271	-256.593	3399.97	418.449	-203.204	3380.93	77.7805	-198.058	3335.16	68.9256	-148.572	3517.66	64.6514	-139.652	3481.44	45.3886	-201.951
2.467	3209.02	888.411	16.7979	3262.47	901.267	-245.896	3061.72	951.158	-112.18	3073.83	953.964	-176.62	3184.87	977.986	-299.962	3120.06	962.259	46.6046	3088.16	802.519	41.1865	3063.45	446.894	43.491	3020.99	405.779	39.0126	3062.15	356.424	4.38235	2781.89	170.914	-67.6912	2765.4	192.756	-117.844	2864.97	53.5782	-112.267	2819.39	57.196	-53.8856	3194.97	809.862	-310.11	3365.27	483.438	-254.982	3366.01	424.735	-257.147	3409.77	418.78	-203.93	3381.99	77.4982	-198.191	3335.9	69.339	-148.639	3519.02	63.7661	-141.4	3482.22	44.5845	-202.852
2.473	3218.82	888.111	17.1154	3272.37	901.919	-246.351	3071.42	950.901	-111.568	3084.11	953.989	-175.985	3194.64	978.725	-298.762	3130.54	962.619	46.4692	3098.75	801.158	41.2663	3080.25	445.813	47.0045	3037.21	405.529	42.0797	3078.32	355.226	8.7898	2794.85	176.666	-65.036	2780.14	200.219	-114.749	2866.7	53.5841	-112.285	2823.54	60.6199	-53.0649	3204.82	811.127	-309.844	3374.15	483.309	-255.616	3374.33	424.294	-257.981	3418.34	418.158	-204.74	3382.62	77.1885	-198.131	3336.43	69.4392	-148.615	3520.12	63.1747	-142.152	3483.46	46.3213	-204.699
2.48	3228.59	887.881	17.5105	3282.35	902.723	-246.494	3081.27	950.671	-111.416	3093.23	953.886	-175.289	3204.16	979.157	-297.855	3140.34	963.094	46.2773	3109.39	800.255	41.4609	3097.14	444.674	49.8515	3054.29	405.259	44.6695	3094.89	354.011	12.7857	2808	181.993	-62.2275	2795.21	206.963	-111.726	2869.33	54.9778	-111.92	2828.67	64.2364	-51.8095	3214.94	812.071	-309.921	3381.38	482.619	-256.607	3381.54	423.624	-258.759	3425.34	416.694	-205.946	3381.78	75.6754	-196.823	3336.57	69.423	-148.349	3520.35	62.584	-141.55	3483.38	45.6165	-204.106
2.487	3238.29	887.774	17.9782	3291.97	903.689	-246.478	3090.94	950.473	-111.29	3103.07	953.803	-174.9	3213.63	979.135	-297.3	3149.46	963.361	45.8786	3120.04	799.473	41.5048	3114.03	443.556	52.1075	3071.55	404.664	47.376	3111.27	353.58	15.8598	2821.27	187.225	-59.427	2810.25	213.395	-108.66	2873.68	57.8649	-111.154	2835.58	68.9141	-49.7856	3225.39	812.504	-309.655	3387.43	481.408	-257.952	3387.74	422.803	-259.712	3432.39	415.281	-207.04	3382.06	75.6352	-196.355	3336.69	69.4791	-147.893	3520.98	62.0117	-141.532	3483.62	45.6374	-204.029
2.493	3247.74	887.924	18.5001	3301.65	904.756	-246.122	3100.75	950.641	-111.342	3112.83	953.982	-174.548	3223.25	979.01	-297.12	3158.1	963.892	45.5149	3130.49	798.794	41.4146	3131.15	442.605	54.6095	3088.87	404.364	50.1484	3128.26	352.987	18.1518	2835.6	192.542	-56.3428	2825	220	-105.198	2880.31	61.2311	-109.218	2844.22	74.3358	-47.2036	3235.08	812.883	-309.603	3392.68	479.924	-259.42	3393.24	422.343	-261.24	3438.68	413.988	-208.393	3382.15	75.498	-196.142	3336.82	69.5771	-147.553	3521.45	61.6744	-142.049	3483.66	45.4334	-204.432
2.5	3257.24	888.159	19.1158	3311.3	905.938	-245.533	3110.2	950.694	-111.275	3122.61	954.614	-174.591	3233.05	978.85	-297.373	3166.61	963.943	45.136	3140.85	798.303	41.2296	3148.58	441.946	56.7468	3106.54	403.663	52.5519	3145.53	352.444	19.8304	2849.77	197.919	-53.3911	2839.85	226.173	-101.931	2890.75	64.4718	-104.884	2854.74	80.3016	-44.6095	3244.69	813.167	-309.317	3397.91	478.538	-260.705	3397.72	421.394	-262.04	3444.41	412.627	-209.964	3382.01	75.2799	-196.153	3336.84	69.6283	-147.551	3521.53	61.344	-142.559	3483.64	45.1658	-204.918
